% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +1.313691119e+07 +1.313680695e+07 +1.313680695e+07 +3.1578e-01 +4.1198e-01 +1.8388e-01 +4.5589e-02 +4.0946e-01 +1.9201e-01 -2.0794e-01 -6.4621e-02 -2.5924e-01 -1.3340e-01 -6.2531e-01 +2.4662e-01 -8.8999e-02 +3.5186e-01 +3.4416e-01 -1.6675e-01 +2.5769e-01 -3.1447e-01 -2.4998e-01 -8.6063e-01
35 0 +1.279030807e+07 +1.279020383e+07 +1.279020383e+07 -5.0218e-02 -7.0130e-02 -5.1556e-01 -5.1263e-03 +1.3478e-01 +1.0427e+00 +7.3474e-02 -5.3631e-01 -5.0302e-01 +3.6335e-01 -6.3504e-02 +3.2712e-01 -2.2348e-01 -2.9458e-01 +2.4609e-01 +1.0405e-01 +5.1960e-01 -2.7182e-01 +4.3149e-01 -8.7236e-01
37 0 +1.095326043e+07 +1.095315619e+07 +1.095315619e+07 -8.6920e-02 -1.0184e-01 +1.9684e-02 +1.4835e-01 +3.7763e-01 +9.3376e-01 -8.3382e-02 +5.2437e-01 -2.8011e-01 +2.5044e-01 -1.1662e-01 +4.8870e-01 +8.5748e-02 -6.6838e-02 +5.9715e-01 -1.8225e-01 +6.1400e-01 +2.1681e-01 +8.9228e-02 -1.4583e+00
51 0 +1.070705046e+07 +1.070694622e+07 +1.070694622e+07 +3.4785e-01 +2.3650e-01 -7.2234e-02 -7.4927e-01 +1.8074e-01 +9.2786e-01 +2.9816e-01 +1.9581e-01 -5.6422e-01 +1.7877e-01 -1.6286e-01 +8.9896e-01 -3.1828e-01 +4.3268e-01 +3.7411e-01 -9.6948e-02 +7.8567e-01 +6.4397e-01 +7.2172e-02 -1.5807e+00
52 0 +1.031721339e+07 +1.031710915e+07 +1.031710915e+07 -1.3833e-01 -2.5556e-01 -1.1428e-01 +2.8888e-01 +4.4081e-02 +5.4344e-01 -1.4001e-01 +6.3549e-01 -3.2242e-01 +4.9028e-01 -4.5497e-01 +2.0113e-01 -6.8775e-02 -1.1366e-01 +3.7440e-01 +1.7973e-01 +3.8058e-01 -4.1588e-01 +2.1834e-01 -1.5221e+00
61 0 +9.927350163e+06 +9.927245923e+06 +9.927245923e+06 +6.3721e-01 +1.2126e-02 -1.0164e-01 -2.4520e-01 -2.2403e-01 +1.0920e+00 -7.4536e-02 -2.9046e-01 +7.1137e-02 +4.5705e-01 +2.1881e-02 +2.1782e-01 -4.3629e-01 -2.0398e-01 +2.8113e-01 +4.9436e-01 +2.5157e-01 -1.5645e-01 +3.3223e-01 -1.6952e+00
63 0 +7.879313970e+06 +7.879209730e+06 +7.879209730e+06 -4.8693e-02 +4.7273e-01 +2.0417e-01 -2.0929e-02 +5.1727e-01 +9.6500e-02 -1.0407e-01 +5.9980e-01 -1.5091e-01 +2.6961e-01 +6.8617e-02 +3.0116e-01 -2.3521e-01 +2.8457e-02 +5.9924e-01 -1.5607e-01 +6.5054e-02 -1.0808e-01 +1.8530e-01 -1.9897e+00
76 0 +5.191124869e+06 +5.191020629e+06 +5.191020629e+06 +1.6980e-01 +5.5579e-02 +8.0892e-01 +2.9133e-01 +1.8189e-01 +8.9713e-01 +1.8157e-01 +4.0878e-01 -4.7644e-01 +5.1532e-01 +5.6528e-02 +4.7807e-01 -5.2152e-01 -6.5887e-02 +2.9604e-01 +5.3199e-02 +5.2349e-01 -5.3684e-01 +5.3671e-01 -2.6980e+00
97 0 +3.603636408e+06 +3.603532168e+06 +3.603532168e+06 -4.2029e-01 +7.3673e-01 -2.6523e-01 +8.3859e-01 -2.4385e-02 +1.0502e+00 +3.6289e-01 +1.6027e-01 -3.0199e-01 +6.3005e-02 -6.5288e-02 +8.1464e-01 -1.1506e-01 -6.5512e-01 +3.3769e-01 -1.0532e-02 +5.2736e-01 -8.0737e-01 -2.3456e-02 -3.2352e+00
112 0 +2.788030127e+06 +2.787925887e+06 +2.787925887e+06 +1.6473e-01 +1.2031e+00 +1.5777e-01 +5.5302e-01 +8.7431e-01 +1.2489e+00 -3.7251e-01 +1.9466e-01 -9.8166e-01 +1.2637e-01 +2.4203e-01 +1.3711e+00 -5.5943e-01 -5.6127e-01 +6.9579e-01 -1.7580e-01 +4.7027e-01 -9.8974e-01 +3.7868e-01 -3.8009e+00
124 0 +2.587957940e+06 +2.587853700e+06 +2.587853700e+06 +6.6298e-01 +1.0536e+00 +5.4164e-01 +7.4234e-01 +9.4961e-01 +9.5698e-01 -3.0292e-03 +5.7925e-01 -1.0881e-01 +1.0920e+00 +8.2509e-01 +1.0457e+00 -5.1215e-01 -4.4107e-03 -8.8960e-02 +5.4308e-02 +1.1693e+00 -1.0894e+00 +9.8806e-01 -4.1037e+00
137 0 +2.120282967e+06 +2.120178727e+06 +2.120178727e+06 +4.5289e-01 +2.7664e-01 +5.0744e-01 +1.9060e+00 +5.4745e-01 +3.5502e-01 -2.1516e-01 +1.7730e-02 -4.4638e-01 +1.5112e+00 +1.3554e-02 +2.4032e+00 -2.4690e-01 -3.3369e-01 -1.5730e-01 +1.3007e-01 +1.5140e+00 -1.5686e+00 +7.3387e-01 -4.0970e+00
147 0 +1.431310672e+06 +1.431206432e+06 +1.431206432e+06 +1.4829e+00 +1.7222e+00 +2.7214e-01 +6.4229e-01 +7.9012e-01 +1.7134e+00 -2.7374e-01 +5.4972e-02 +5.0146e-01 +7.9347e-01 +4.1401e-01 +2.2943e+00 -6.5670e-01 -3.4136e-01 +7.2392e-01 -9.2011e-01 +1.6695e+00 -1.9833e+00 +4.2308e-01 -3.6381e+00
181 0 +1.244246455e+06 +1.244142215e+06 +1.244142215e+06 +3.0810e-01 +4.4349e-01 +6.8562e-01 +1.9091e+00 +2.0413e+00 +3.6608e-01 -2.1473e-01 +1.5472e+00 +2.9582e-01 +1.5697e+00 +1.8330e+00 +1.5127e+00 -4.2088e-01 -1.8520e-01 +1.0527e+00 -1.3835e+00 +1.8690e+00 -2.4244e+00 -1.3668e-01 -4.0452e+00
195 0 +1.134630465e+06 +1.134526225e+06 +1.134526225e+06 +1.3324e+00 +1.6504e-01 -5.2656e-01 +1.1584e+00 +1.6640e+00 +9.6456e-01 -1.3857e+00 -8.6021e-01 +5.6856e-01 +9.1591e-01 +1.2997e+00 +2.5394e+00 -4.2461e-01 +3.1681e-01 +2.5212e-01 -2.3132e+00 +3.2527e+00 -3.3408e+00 -4.8760e-01 -3.9251e+00
201 0 +1.082398098e+06 +1.082293858e+06 +1.082293858e+06 +2.3531e-01 +1.0454e+00 +8.2557e-01 +1.5483e+00 +1.8923e+00 +3.9142e-01 -9.1379e-01 +9.9884e-01 +7.2007e-01 +2.1358e+00 +1.2090e+00 +1.6836e+00 -6.1734e-01 -1.9811e+00 +5.3002e-01 -2.0898e+00 +1.8884e+00 -2.7989e+00 +4.6184e-01 -3.4745e+00
204 0 +1.003219499e+06 +1.003115259e+06 +1.003115259e+06 +1.4005e+00 +1.9563e+00 -2.8940e-01 +7.3545e-01 +1.0735e+00 +1.6265e+00 -1.1833e+00 +1.1112e+00 +1.8588e-01 +1.1957e+00 +2.1024e+00 +1.3249e+00 -2.6074e-01 +2.3324e-01 -1.0782e-01 -1.8707e+00 +2.9803e+00 -2.0397e+00 -1.5971e-01 -4.1235e+00
206 0 +9.290931910e+05 +9.289889510e+05 +9.289889510e+05 +1.2084e+00 +1.6456e+00 -4.6755e-01 +9.2393e-01 +2.0189e+00 +5.8416e-01 -9.6033e-01 +2.1234e-01 +1.2644e+00 +1.6933e+00 +2.0813e+00 +1.8828e+00 -2.8301e-01 +9.1103e-01 -6.4537e-01 -3.1521e+00 +3.7946e+00 -3.4126e+00 +2.1723e-01 -3.5735e+00
219 0 +6.208998771e+05 +6.207956371e+05 +6.207956371e+05 +6.9906e-01 +1.8473e+00 +6.5739e-01 +2.0651e+00 +2.4797e+00 +1.3139e+00 -1.9433e+00 +4.8920e-01 +5.6620e-02 +1.8629e+00 +2.0716e-01 +1.5252e+00 -2.7843e-01 +1.7753e-01 +1.4331e+00 -2.4818e+00 +3.2965e+00 -3.4017e+00 +5.8981e-01 -4.2934e+00
229 0 +3.658320700e+05 +3.657278300e+05 +3.657278300e+05 +1.4564e-01 +9.2872e-01 -4.8035e-01 +3.1689e+00 +2.4012e+00 +9.4525e-02 -1.7731e+00 +1.4280e+00 +8.9958e-01 +1.8084e+00 +1.0743e-01 +3.5606e+00 +5.3242e-01 +2.3853e-02 +1.8982e+00 -3.6227e+00 +3.2488e+00 -2.2285e+00 +6.0299e-01 -4.2393e+00
332 0 +3.241064616e+05 +3.240022216e+05 +3.240022216e+05 -3.4230e-01 +1.0467e+00 -3.4115e+00 +2.8158e+00 +2.6106e+00 +2.7527e+00 +6.1179e-02 +6.8214e-01 +9.7133e-01 +1.9182e+00 +1.8598e+00 +6.3590e-01 +1.5466e-01 -1.5825e+00 +8.1003e-01 -2.9594e+00 +4.0848e+00 -2.5415e+00 +5.6485e-01 -4.0986e+00
414 0 +3.149666654e+05 +3.148624254e+05 +3.148624254e+05 +2.0061e+00 +1.4910e-01 -2.3979e+00 +8.2129e-01 +2.6570e+00 +2.4945e+00 -6.8253e-01 +6.5819e-01 -2.1335e-02 +1.2110e+00 +7.4449e-01 +1.8904e+00 -1.1838e+00 -2.2286e+00 +2.8289e+00 -2.3274e+00 +3.8111e+00 -1.8276e+00 +4.8534e-01 -3.7464e+00
443 0 +1.996586538e+05 +1.995544138e+05 +1.995544138e+05 +2.3756e+00 -9.2473e-01 -3.2565e+00 +7.8670e-01 +2.4436e+00 +4.4504e+00 -2.7158e-01 +5.3051e-01 +6.9985e-01 +1.7065e+00 +2.3886e+00 +1.0790e+00 -5.9087e-01 -3.1121e+00 +2.7629e+00 -2.9372e+00 +3.8345e+00 -2.6073e+00 +2.1897e-01 -4.0022e+00
559 0 +1.327909964e+05 +1.326867564e+05 +1.326867564e+05 +4.1075e+00 -8.5004e-01 -5.2986e+00 +6.6055e-01 +3.5912e+00 +4.8101e+00 -1.7650e+00 -6.8049e-01 -5.3791e-01 +2.0930e+00 +7.9610e-01 +2.5118e+00 +7.6517e-01 -1.6495e+00 +2.9858e+00 -3.6802e+00 +3.7648e+00 -2.3697e+00 +5.7965e-01 -3.8115e+00
710 0 +1.302874335e+05 +1.301831935e+05 +1.301831935e+05 +3.5676e+00 -1.1866e+00 -6.8899e+00 +6.1512e-01 +6.0392e+00 +4.5316e+00 -1.6187e+00 +4.1254e-01 -2.6329e-01 +2.1384e+00 +3.2938e-01 +3.4075e+00 -6.3835e-01 -7.8057e-01 +2.5077e+00 -2.8516e+00 +4.1331e+00 -2.6344e+00 +6.4636e-01 -4.0292e+00
739 0 +1.168570588e+05 +1.167528188e+05 +1.167528188e+05 +3.5004e+00 -1.4114e+00 -7.2287e+00 +8.4732e-01 +6.3740e+00 +4.0692e+00 -1.4153e+00 +4.1827e-01 +1.6993e-01 +1.8646e+00 -6.6636e-02 +3.5886e+00 -5.4583e-01 -1.1986e+00 +3.1361e+00 -3.2930e+00 +4.3717e+00 -2.3964e+00 +2.9106e-01 -3.8767e+00
749 0 +7.801724784e+04 +7.791300784e+04 +7.791300784e+04 +3.6971e+00 -8.9843e-01 -7.0049e+00 +7.3936e-01 +6.0994e+00 +4.1104e+00 -1.2380e+00 -1.8149e-01 -5.1664e-01 +1.7930e+00 -6.2217e-01 +3.8636e+00 -9.2230e-01 -6.6659e-01 +3.2536e+00 -3.5175e+00 +4.2198e+00 -2.4534e+00 +5.0796e-01 -3.8139e+00
817 0 +6.922493100e+04 +6.912069100e+04 +6.912069100e+04 +3.4542e+00 -1.3690e+00 -6.9501e+00 +9.9025e-01 +5.3162e+00 +4.5898e+00 -4.5833e-01 +3.2219e-01 -1.0096e+00 +1.4620e+00 -1.8081e-01 +3.7746e+00 -1.4824e+00 -6.6851e-01 +2.6497e+00 -3.7384e+00 +4.1398e+00 -2.5321e+00 +5.4836e-01 -4.0161e+00
834 0 +6.758027354e+04 +6.747603354e+04 +6.747603354e+04 +3.2320e+00 -8.5705e-01 -6.9900e+00 +1.1118e+00 +5.2451e+00 +4.4921e+00 -5.7309e-01 +5.2212e-01 -3.7455e-01 +1.3191e+00 -3.7607e-01 +4.1232e+00 -1.2757e+00 -4.5890e-01 +3.0967e+00 -3.4984e+00 +3.9363e+00 -2.6890e+00 +5.3470e-01 -4.0109e+00
933 0 +6.586539501e+04 +6.576115501e+04 +6.576115501e+04 +3.6930e+00 -1.1708e+00 -6.9412e+00 +1.0748e+00 +6.0687e+00 +4.1731e+00 -4.2140e-01 +9.2579e-01 +3.0588e-01 +1.4608e+00 -5.2992e-01 +4.3529e+00 -1.3140e+00 -4.6058e-01 +3.1834e+00 -3.5037e+00 +4.2046e+00 -2.5094e+00 +5.6157e-01 -3.8842e+00
944 0 +6.279450039e+04 +6.269026039e+04 +6.269026039e+04 +3.9051e+00 -1.2578e+00 -6.7951e+00 +1.0906e+00 +5.7470e+00 +4.4724e+00 -5.6589e-01 +5.4569e-01 -3.9737e-04 +1.7317e+00 -3.1467e-01 +3.9618e+00 -1.1767e+00 -6.6868e-01 +3.0811e+00 -3.4829e+00 +4.1230e+00 -2.6793e+00 +4.4190e-01 -3.9339e+00
965 0 +6.112157645e+04 +6.101733645e+04 +6.101733645e+04 +3.5880e+00 -1.3837e+00 -6.8806e+00 +1.2448e+00 +6.2081e+00 +3.9732e+00 -3.5745e-01 +7.5190e-01 +3.1376e-01 +1.5590e+00 -1.7749e-01 +4.1600e+00 -1.0947e+00 -7.0026e-01 +3.0944e+00 -3.3197e+00 +3.9516e+00 -2.6185e+00 +5.7274e-01 -3.9355e+00
1013 0 +5.851231634e+04 +5.840807634e+04 +5.840807634e+04 +3.6458e+00 -1.6900e+00 -6.9224e+00 +1.3376e+00 +6.3293e+00 +4.2643e+00 -2.7263e-01 +5.7818e-01 -1.0415e-01 +1.5556e+00 -3.3244e-01 +4.1095e+00 -1.2518e+00 -5.1570e-01 +3.3078e+00 -3.5511e+00 +4.0014e+00 -2.4679e+00 +5.8959e-01 -3.9564e+00
1019 0 +5.403715923e+04 +5.393291923e+04 +5.393291923e+04 +3.4113e+00 -1.4017e+00 -6.8436e+00 +1.6094e+00 +6.1490e+00 +4.0209e+00 -3.6486e-01 +7.3055e-01 +5.0276e-02 +1.4547e+00 -3.0870e-01 +4.0996e+00 -1.3740e+00 -6.7685e-01 +3.2680e+00 -3.6296e+00 +4.1175e+00 -2.6246e+00 +6.0559e-01 -3.8783e+00
1025 0 +5.365185500e+04 +5.354761500e+04 +5.354761500e+04 +3.4413e+00 -1.5820e+00 -6.8231e+00 +1.4755e+00 +6.1734e+00 +4.1635e+00 -2.7012e-01 +8.1667e-01 -3.0579e-01 +1.3732e+00 -2.3631e-01 +3.9819e+00 -1.4839e+00 -5.8490e-01 +3.0458e+00 -3.3907e+00 +3.9160e+00 -2.6360e+00 +5.3761e-01 -3.9491e+00
1086 0 +4.772035229e+04 +4.761611229e+04 +4.761611229e+04 +3.4728e+00 -1.6066e+00 -6.7468e+00 +1.4265e+00 +6.4554e+00 +4.1624e+00 -2.6667e-01 +9.2349e-01 +4.8062e-02 +1.6000e+00 -4.3527e-01 +4.1095e+00 -1.5704e+00 -7.1592e-01 +3.5649e+00 -3.5878e+00 +3.8946e+00 -2.4953e+00 +4.8672e-01 -3.9753e+00
1132 0 +4.412074848e+04 +4.401650848e+04 +4.401650848e+04 +3.5938e+00 -1.5435e+00 -6.7517e+00 +1.6683e+00 +6.5140e+00 +4.2604e+00 -3.0820e-01 +9.3924e-01 -1.4060e-01 +1.6942e+00 -3.9615e-01 +4.2109e+00 -1.6337e+00 -6.7259e-01 +3.4868e+00 -3.5589e+00 +4.0367e+00 -2.5895e+00 +5.1679e-01 -3.9318e+00
1202 0 +4.290165943e+04 +4.279741943e+04 +4.279741943e+04 +3.4090e+00 -1.6684e+00 -6.4439e+00 +1.6902e+00 +6.5093e+00 +4.1028e+00 -3.5566e-01 +8.9314e-01 -3.6541e-01 +1.6388e+00 -4.5319e-01 +3.9535e+00 -1.8226e+00 -8.3152e-01 +3.4723e+00 -3.4775e+00 +4.0287e+00 -2.6465e+00 +5.5348e-01 -3.9051e+00
1216 0 +4.213548076e+04 +4.203124076e+04 +4.203124076e+04 +3.5481e+00 -1.7451e+00 -6.5719e+00 +1.6485e+00 +6.4966e+00 +4.1382e+00 -3.5581e-01 +8.6204e-01 -2.8435e-01 +1.6615e+00 -5.1349e-01 +4.0132e+00 -1.6439e+00 -8.8304e-01 +3.5911e+00 -3.5056e+00 +3.9265e+00 -2.6494e+00 +5.2540e-01 -3.9331e+00
1233 0 +4.096143333e+04 +4.085719333e+04 +4.085719333e+04 +3.5363e+00 -1.8063e+00 -6.6447e+00 +1.7024e+00 +6.5043e+00 +4.1256e+00 -2.7569e-01 +8.7083e-01 -3.0360e-01 +1.6812e+00 -6.0051e-01 +4.0423e+00 -1.6768e+00 -9.4697e-01 +3.4987e+00 -3.4776e+00 +3.8696e+00 -2.5845e+00 +5.3816e-01 -3.9214e+00
1237 0 +3.987732194e+04 +3.977308194e+04 +3.977308194e+04 +3.5349e+00 -1.8227e+00 -6.4836e+00 +1.7813e+00 +6.5303e+00 +4.1851e+00 -4.2739e-01 +9.3517e-01 -2.9881e-01 +1.8105e+00 -6.6338e-01 +4.0841e+00 -1.8056e+00 -1.0320e+00 +3.6009e+00 -3.4961e+00 +3.9818e+00 -2.6487e+00 +5.2512e-01 -3.9213e+00
1262 0 +3.980951693e+04 +3.970527693e+04 +3.970527693e+04 +3.5335e+00 -1.8403e+00 -6.4756e+00 +1.7091e+00 +6.5424e+00 +4.1943e+00 -4.3970e-01 +9.1909e-01 -3.6475e-01 +1.7625e+00 -5.6202e-01 +3.9079e+00 -1.8246e+00 -9.3599e-01 +3.5618e+00 -3.5185e+00 +4.0492e+00 -2.5905e+00 +5.6464e-01 -3.9084e+00
1285 0 +3.853289497e+04 +3.842865497e+04 +3.842865497e+04 +3.6156e+00 -1.8190e+00 -6.5157e+00 +1.5554e+00 +6.3519e+00 +4.1768e+00 -5.4282e-01 +9.7340e-01 -2.3618e-01 +1.6901e+00 -4.5155e-01 +4.0126e+00 -1.7353e+00 -9.4991e-01 +3.4580e+00 -3.6232e+00 +3.9622e+00 -2.5917e+00 +5.6193e-01 -3.9024e+00
1298 0 +3.720153252e+04 +3.709729252e+04 +3.709729252e+04 +3.5516e+00 -1.9040e+00 -6.5346e+00 +1.5808e+00 +6.4560e+00 +4.2413e+00 -4.4165e-01 +9.2543e-01 -2.0557e-01 +1.7369e+00 -5.0943e-01 +3.9261e+00 -1.7724e+00 -9.8130e-01 +3.4954e+00 -3.6053e+00 +4.0026e+00 -2.5723e+00 +5.2371e-01 -3.9552e+00
1325 0 +3.682030824e+04 +3.671606824e+04 +3.671606824e+04 +3.7119e+00 -1.8254e+00 -6.6451e+00 +1.5345e+00 +6.3227e+00 +4.1411e+00 -4.4761e-01 +8.9504e-01 -2.4012e-01 +1.6698e+00 -5.5466e-01 +4.0332e+00 -1.8020e+00 -1.0463e+00 +3.5284e+00 -3.5694e+00 +4.0542e+00 -2.5484e+00 +5.1563e-01 -3.9398e+00
1375 0 +3.629491203e+04 +3.619067203e+04 +3.619067203e+04 +3.6576e+00 -1.9088e+00 -6.5860e+00 +1.6500e+00 +6.3745e+00 +4.2029e+00 -3.4647e-01 +8.9380e-01 -1.9123e-01 +1.6331e+00 -5.1852e-01 +3.9614e+00 -1.8023e+00 -9.6001e-01 +3.4291e+00 -3.6153e+00 +4.0262e+00 -2.5604e+00 +5.1435e-01 -3.9209e+00
1387 0 +3.545745022e+04 +3.535321022e+04 +3.535321022e+04 +3.6767e+00 -1.8967e+00 -6.5741e+00 +1.5336e+00 +6.3765e+00 +4.1818e+00 -4.7239e-01 +9.1743e-01 -1.7461e-01 +1.5814e+00 -5.8877e-01 +4.0246e+00 -1.7527e+00 -1.0125e+00 +3.4774e+00 -3.5842e+00 +3.9826e+00 -2.5537e+00 +5.2641e-01 -3.9266e+00
1453 0 +3.446037203e+04 +3.435613203e+04 +3.435613203e+04 +3.6325e+00 -1.9042e+00 -6.6208e+00 +1.5088e+00 +6.3988e+00 +4.2169e+00 -3.6241e-01 +8.8334e-01 -1.4447e-01 +1.5370e+00 -5.8558e-01 +3.9250e+00 -1.7652e+00 -1.0262e+00 +3.3975e+00 -3.6031e+00 +3.9961e+00 -2.5660e+00 +5.3410e-01 -3.9270e+00
1475 0 +3.340299072e+04 +3.329875072e+04 +3.329875072e+04 +3.6241e+00 -1.9384e+00 -6.6150e+00 +1.5497e+00 +6.3905e+00 +4.1969e+00 -3.9193e-01 +8.6762e-01 -1.8088e-01 +1.4543e+00 -6.2934e-01 +3.9073e+00 -1.7845e+00 -1.0928e+00 +3.4296e+00 -3.6456e+00 +3.9768e+00 -2.5611e+00 +5.2405e-01 -3.9255e+00
1514 0 +3.290657008e+04 +3.280233008e+04 +3.280233008e+04 +3.6569e+00 -1.9424e+00 -6.5791e+00 +1.5234e+00 +6.3984e+00 +4.1740e+00 -3.8629e-01 +9.3014e-01 -1.2811e-01 +1.4558e+00 -6.7019e-01 +3.9058e+00 -1.7857e+00 -1.1702e+00 +3.4690e+00 -3.6607e+00 +3.9890e+00 -2.5799e+00 +5.3744e-01 -3.9458e+00
1561 0 +3.228798513e+04 +3.218374513e+04 +3.218374513e+04 +3.6253e+00 -1.9280e+00 -6.5358e+00 +1.5608e+00 +6.4128e+00 +4.1200e+00 -3.6313e-01 +8.5262e-01 -1.6126e-01 +1.4347e+00 -6.9097e-01 +3.8743e+00 -1.8210e+00 -1.1920e+00 +3.4723e+00 -3.6548e+00 +3.9838e+00 -2.5662e+00 +5.2991e-01 -3.9380e+00
1613 0 +3.134317958e+04 +3.123893958e+04 +3.123893958e+04 +3.6302e+00 -1.9935e+00 -6.5821e+00 +1.5570e+00 +6.3500e+00 +4.1364e+00 -3.4919e-01 +8.2563e-01 -8.6236e-02 +1.3663e+00 -6.8948e-01 +3.8652e+00 -1.8897e+00 -1.2347e+00 +3.4982e+00 -3.6918e+00 +3.9753e+00 -2.5646e+00 +5.4539e-01 -3.9343e+00
1645 0 +3.084818992e+04 +3.074394992e+04 +3.074394992e+04 +3.6240e+00 -2.0171e+00 -6.5462e+00 +1.5416e+00 +6.3282e+00 +4.1293e+00 -3.5447e-01 +8.1001e-01 -9.8826e-02 +1.3132e+00 -7.0883e-01 +3.7998e+00 -1.8882e+00 -1.2502e+00 +3.4814e+00 -3.6665e+00 +3.9894e+00 -2.5765e+00 +5.1308e-01 -3.9161e+00
1723 0 +3.019188879e+04 +3.008764879e+04 +3.008764879e+04 +3.6094e+00 -1.9733e+00 -6.5588e+00 +1.4997e+00 +6.3240e+00 +4.1724e+00 -3.1262e-01 +8.2865e-01 -4.2367e-03 +1.2740e+00 -7.5523e-01 +3.7799e+00 -1.8806e+00 -1.2860e+00 +3.4981e+00 -3.6463e+00 +3.9919e+00 -2.5728e+00 +5.2812e-01 -3.9104e+00
1759 0 +2.900490641e+04 +2.890066641e+04 +2.890066641e+04 +3.6304e+00 -2.0118e+00 -6.6337e+00 +1.5070e+00 +6.3234e+00 +4.1402e+00 -3.0453e-01 +8.7483e-01 +7.1398e-03 +1.2343e+00 -7.5166e-01 +3.7767e+00 -1.9629e+00 -1.2888e+00 +3.5027e+00 -3.6790e+00 +3.9989e+00 -2.5889e+00 +5.3230e-01 -3.9366e+00
1785 0 +2.877897543e+04 +2.867473543e+04 +2.867473543e+04 +3.6398e+00 -2.0209e+00 -6.5663e+00 +1.5374e+00 +6.3376e+00 +4.1106e+00 -2.8595e-01 +8.5539e-01 -1.2962e-02 +1.2308e+00 -7.3317e-01 +3.7618e+00 -2.0033e+00 -1.2903e+00 +3.4743e+00 -3.6836e+00 +3.9813e+00 -2.5894e+00 +5.0723e-01 -3.9201e+00
1816 0 +2.810516205e+04 +2.800092205e+04 +2.800092205e+04 +3.6814e+00 -2.0307e+00 -6.5522e+00 +1.4936e+00 +6.3213e+00 +4.0939e+00 -2.8512e-01 +8.3294e-01 +4.1419e-02 +1.1890e+00 -7.3911e-01 +3.7065e+00 -2.0208e+00 -1.3448e+00 +3.5234e+00 -3.6944e+00 +3.9879e+00 -2.5824e+00 +5.2895e-01 -3.9081e+00
1850 0 +2.748711317e+04 +2.738287317e+04 +2.738287317e+04 +3.6921e+00 -2.0509e+00 -6.5254e+00 +1.4537e+00 +6.3388e+00 +4.0820e+00 -2.6453e-01 +8.6206e-01 +7.3798e-02 +1.1472e+00 -7.8773e-01 +3.7391e+00 -2.1221e+00 -1.3035e+00 +3.5084e+00 -3.6923e+00 +4.0098e+00 -2.5519e+00 +5.2673e-01 -3.9467e+00
1874 0 +2.684227889e+04 +2.673803889e+04 +2.673803889e+04 +3.6531e+00 -2.0674e+00 -6.4962e+00 +1.4469e+00 +6.3951e+00 +4.0605e+00 -2.5778e-01 +8.8802e-01 +1.3202e-01 +1.1081e+00 -8.2499e-01 +3.6613e+00 -2.1419e+00 -1.4181e+00 +3.5406e+00 -3.7231e+00 +3.9940e+00 -2.5675e+00 +5.2987e-01 -3.9506e+00
1914 0 +2.623229876e+04 +2.612805876e+04 +2.612805876e+04 +3.6533e+00 -2.1397e+00 -6.4328e+00 +1.4545e+00 +6.3404e+00 +4.1086e+00 -1.4901e-01 +9.1133e-01 +1.1822e-01 +1.1149e+00 -8.9032e-01 +3.6216e+00 -2.2695e+00 -1.5262e+00 +3.4592e+00 -3.7135e+00 +3.9920e+00 -2.5852e+00 +4.9539e-01 -3.9361e+00
1935 0 +2.469609187e+04 +2.459185187e+04 +2.459185187e+04 +3.6079e+00 -2.0750e+00 -6.4588e+00 +1.4230e+00 +6.2667e+00 +4.0723e+00 -1.2319e-01 +9.7700e-01 +2.7813e-01 +9.9910e-01 -9.5765e-01 +3.5403e+00 -2.3329e+00 -1.4661e+00 +3.4331e+00 -3.6002e+00 +4.0140e+00 -2.5372e+00 +4.9251e-01 -3.9096e+00
1950 0 +2.454239508e+04 +2.443815508e+04 +2.443815508e+04 +3.7000e+00 -2.1887e+00 -6.4737e+00 +1.5143e+00 +6.3168e+00 +4.0021e+00 -6.3866e-02 +9.4263e-01 +2.7438e-01 +1.0305e+00 -9.0823e-01 +3.5454e+00 -2.4554e+00 -1.5518e+00 +3.4410e+00 -3.6863e+00 +4.0607e+00 -2.6140e+00 +5.2612e-01 -3.9332e+00
1968 0 +2.386027153e+04 +2.375603153e+04 +2.375603153e+04 +3.6081e+00 -2.1184e+00 -6.5458e+00 +1.5822e+00 +6.3685e+00 +4.0900e+00 -1.2509e-01 +9.3571e-01 +1.9642e-01 +1.1024e+00 -7.6771e-01 +3.4788e+00 -2.2829e+00 -1.4560e+00 +3.5173e+00 -3.6290e+00 +3.9808e+00 -2.5829e+00 +5.2777e-01 -3.9388e+00
1974 0 +2.340725794e+04 +2.330301794e+04 +2.330301794e+04 +3.5727e+00 -2.2132e+00 -6.4073e+00 +1.4692e+00 +6.3280e+00 +3.9908e+00 -1.3991e-01 +9.2634e-01 +3.2205e-01 +9.8401e-01 -8.4963e-01 +3.4731e+00 -2.3633e+00 -1.5067e+00 +3.5693e+00 -3.6256e+00 +4.0200e+00 -2.5715e+00 +5.5674e-01 -3.9113e+00
