% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +3.209851941e+02 -6.790148059e+02 -6.790148059e+02 -5.5725e-01 -1.7928e+00 -4.5558e-01 -7.3568e-01 +6.9269e-01 -8.0050e-01 -3.0257e-01 +1.4838e+00 +6.6072e-01 -1.3686e+00 -1.1762e+00 -9.9035e-02 -1.3733e-01 +7.4712e-02 -9.0665e-01 +8.3300e-01 -7.3470e-01 +1.0860e+00 -1.2612e+00 +8.3444e-03
233 0 +2.802156670e+02 -7.197843330e+02 -7.197843330e+02 -1.1984e+00 -1.4277e+00 -1.4289e-02 -7.7929e-01 +9.4557e-02 -1.0288e+00 -7.8501e-01 +1.4473e+00 +5.6469e-01 -1.4212e+00 -1.7383e+00 +1.4053e-01 -2.7172e-02 +2.0221e-02 -1.4820e+00 +6.8692e-01 -1.0195e+00 +6.8002e-01 -1.2975e+00 +7.0521e-01
261 0 +2.752961973e+02 -7.247038027e+02 -7.247038027e+02 -7.2084e-01 -1.9442e+00 -1.5929e-01 -6.5748e-01 +3.1506e-01 -7.8170e-01 -9.3904e-01 +1.6079e+00 +8.2179e-01 -1.9441e+00 -2.6863e+00 +2.2261e-02 +1.9617e-01 +2.6194e-01 -1.8061e+00 +5.0699e-01 -3.8214e-01 +1.3337e+00 -1.6174e+00 +7.5580e-01
267 0 +2.480137014e+02 -7.519862986e+02 -7.519862986e+02 -3.9650e-01 -2.4100e+00 -7.8735e-01 -4.8301e-01 +3.8487e-01 -1.6611e+00 -4.8806e-01 +2.1757e+00 +1.2847e+00 -2.0929e+00 -2.3239e+00 +4.5335e-01 -3.8124e-01 +3.8989e-01 -1.7664e+00 +1.1220e+00 -5.0202e-01 +1.2211e+00 -2.0577e+00 +1.1313e+00
323 0 +2.313702079e+02 -7.686297921e+02 -7.686297921e+02 -1.5987e+00 -2.6006e+00 +1.0023e+00 -8.1952e-01 -1.4529e+00 -9.3573e-01 -3.5519e-01 +3.0929e+00 +1.2350e+00 -2.0342e+00 -2.3019e+00 -6.8119e-01 +1.6480e-01 +1.1082e+00 -2.5201e+00 +2.2116e+00 -2.8019e-01 +1.1790e+00 -1.6313e+00 +1.5797e+00
325 0 +2.211733641e+02 -7.788266359e+02 -7.788266359e+02 -1.2395e+00 -2.5964e+00 -1.5895e-02 -1.1266e+00 -1.2966e-01 -4.7469e-01 -1.4636e+00 +2.2828e+00 +1.2733e+00 -2.4159e+00 -3.3610e+00 +9.9795e-02 -4.0581e-01 +8.1965e-01 -1.7975e+00 +1.7209e+00 -1.4153e-01 +8.2874e-01 -1.1497e+00 +1.5120e+00
327 0 +2.140561864e+02 -7.859438136e+02 -7.859438136e+02 -1.3248e+00 -2.8849e+00 +4.3393e-01 -5.5956e-01 -3.9716e-01 -8.6990e-01 -4.8879e-01 +2.4857e+00 +1.2159e+00 -2.0810e+00 -2.4582e+00 +3.7767e-01 -4.7996e-01 -7.8601e-02 -1.9749e+00 +1.7065e+00 -9.3848e-01 +5.3713e-01 -1.9973e+00 +1.2631e+00
403 0 +2.098756311e+02 -7.901243689e+02 -7.901243689e+02 -3.8427e+00 -2.7088e+00 +6.0440e-01 -2.1647e+00 -1.6841e+00 -1.6377e+00 -1.2899e+00 +2.9868e+00 +2.3252e+00 -3.1595e+00 -2.3647e+00 +6.5857e-02 +7.0428e-02 +6.4083e-01 -2.6814e+00 +1.9050e+00 -1.1004e+00 +9.4671e-01 -1.5940e+00 +1.7790e+00
417 0 +2.031868243e+02 -7.968131757e+02 -7.968131757e+02 -3.0331e+00 -2.2320e+00 +1.0274e+00 -2.0627e+00 -2.0931e+00 -1.0573e+00 -4.1267e-01 +3.8939e+00 +1.5485e+00 -3.5287e+00 -2.6308e+00 +4.4654e-02 +4.5819e-01 +1.0113e+00 -2.9127e+00 +1.9422e+00 +3.4405e-01 +1.7646e+00 -2.1372e+00 +1.9585e+00
449 0 +1.910524743e+02 -8.089475257e+02 -8.089475257e+02 -3.6044e+00 -2.8013e+00 +8.6143e-01 -2.6141e+00 -1.3102e+00 -2.6437e+00 -1.1899e+00 +3.2236e+00 +2.0863e+00 -2.3970e+00 -2.0366e+00 -5.4084e-01 +1.8619e-01 +8.7319e-01 -1.7804e+00 +3.0725e+00 -1.5546e-01 +1.5417e+00 -2.9759e+00 +1.2579e+00
450 0 +1.887811611e+02 -8.112188389e+02 -8.112188389e+02 -3.1367e+00 -2.9538e+00 +3.1568e-01 -2.5047e+00 -1.7009e+00 -1.8510e+00 -1.0018e+00 +3.0797e+00 +1.3923e+00 -3.2732e+00 -2.7666e+00 +1.1703e-01 -1.4162e-01 +7.9485e-01 -1.5851e+00 +2.7156e+00 +1.8238e-02 +1.0907e+00 -2.0386e+00 +1.6782e+00
454 0 +1.846216343e+02 -8.153783657e+02 -8.153783657e+02 -3.7069e+00 -3.1583e+00 +8.2770e-01 -2.2336e+00 -7.3046e-01 -1.6476e+00 -6.3238e-01 +3.1459e+00 +1.8665e+00 -3.5880e+00 -2.7448e+00 +3.1980e-01 +3.4513e-01 +1.0450e+00 -2.4645e+00 +2.8618e+00 -4.6165e-01 +1.7664e+00 -2.0490e+00 +1.0133e+00
459 0 +1.680006758e+02 -8.319993242e+02 -8.319993242e+02 -3.1008e+00 -2.9909e+00 +5.4962e-01 -2.7851e+00 -1.4661e+00 -1.1654e+00 -9.6086e-01 +3.0106e+00 +2.3227e+00 -2.7478e+00 -2.6999e+00 +6.8445e-02 -8.7688e-01 +5.6012e-01 -2.4838e+00 +1.4639e+00 -7.4068e-01 +1.0586e+00 -3.2626e+00 +9.5077e-01
559 0 +1.570928695e+02 -8.429071305e+02 -8.429071305e+02 -3.8997e+00 -1.9617e+00 +5.7710e-01 -1.7689e+00 -1.2802e+00 -2.9504e+00 -7.5898e-01 +2.6202e+00 +2.3636e+00 -2.8666e+00 -2.3616e+00 +9.3104e-02 +8.8580e-01 +1.1366e+00 -1.9511e+00 +1.9098e+00 -3.8691e-01 +1.3188e+00 -1.8802e+00 +1.5988e-01
872 0 +1.313409818e+02 -8.686590182e+02 -8.686590182e+02 -4.5612e+00 -1.1469e+00 +3.9332e-01 -3.0053e+00 -1.7428e+00 -2.7026e+00 -6.0286e-01 +3.5504e+00 +2.2446e+00 -3.3766e+00 -3.9651e+00 +9.8439e-01 +9.2296e-01 +6.9746e-01 -3.0412e+00 +2.9054e+00 -5.2595e-01 +1.0502e+00 -9.4777e-01 +1.6300e+00
1167 0 +1.163950102e+02 -8.836049898e+02 -8.836049898e+02 -4.7501e+00 -1.2615e+00 +4.6136e-01 -2.9499e+00 -1.2807e+00 -3.3957e+00 -3.3999e-01 +3.6573e+00 +2.5120e+00 -3.4210e+00 -3.5870e+00 +8.5042e-01 +8.3128e-01 +9.3819e-01 -3.2939e+00 +3.2217e+00 -9.0632e-01 +1.4664e+00 -1.2916e+00 +1.9083e+00
1199 0 +1.063516985e+02 -8.936483015e+02 -8.936483015e+02 -4.6098e+00 -1.4613e+00 +3.6754e-01 -3.0735e+00 -1.2734e+00 -3.3550e+00 -2.7801e-01 +3.7202e+00 +2.5287e+00 -3.4246e+00 -3.5844e+00 +7.6996e-01 +8.5080e-01 +9.7286e-01 -3.1477e+00 +3.2631e+00 -9.7733e-01 +1.3926e+00 -1.3052e+00 +1.9708e+00
1207 0 +1.014916906e+02 -8.985083094e+02 -8.985083094e+02 -4.6249e+00 -1.4011e+00 +3.7641e-01 -2.9058e+00 -1.3398e+00 -3.2267e+00 -3.6444e-01 +3.7204e+00 +2.5962e+00 -3.3362e+00 -3.4744e+00 +8.5675e-01 +8.0705e-01 +9.6178e-01 -3.2261e+00 +3.2695e+00 -9.3331e-01 +1.3874e+00 -1.4252e+00 +1.8306e+00
1213 0 +9.642337680e+01 -9.035766232e+02 -9.035766232e+02 -4.6797e+00 -1.4008e+00 +4.7299e-01 -3.0123e+00 -1.2883e+00 -3.2254e+00 -3.1800e-01 +3.7395e+00 +2.4962e+00 -3.4043e+00 -3.6039e+00 +8.8941e-01 +7.8789e-01 +9.3069e-01 -3.1346e+00 +3.2457e+00 -8.9776e-01 +1.3354e+00 -1.3905e+00 +1.9427e+00
1264 0 +9.326531791e+01 -9.067346821e+02 -9.067346821e+02 -4.7460e+00 -1.3973e+00 +4.3527e-01 -3.0233e+00 -1.4122e+00 -3.2692e+00 -2.8229e-01 +3.7271e+00 +2.6272e+00 -3.3628e+00 -3.5542e+00 +8.8316e-01 +7.3567e-01 +8.8592e-01 -3.2229e+00 +3.2927e+00 -8.5199e-01 +1.3349e+00 -1.4477e+00 +1.9301e+00
1265 0 +8.012273339e+01 -9.198772666e+02 -9.198772666e+02 -4.7817e+00 -1.3582e+00 +4.6366e-01 -3.0684e+00 -1.3772e+00 -3.2901e+00 -2.7444e-01 +3.6752e+00 +2.5862e+00 -3.3691e+00 -3.5564e+00 +8.6593e-01 +7.8443e-01 +9.0866e-01 -3.1407e+00 +3.1782e+00 -8.7379e-01 +1.3242e+00 -1.4791e+00 +1.8859e+00
1278 0 +7.913720784e+01 -9.208627922e+02 -9.208627922e+02 -4.7990e+00 -1.3395e+00 +3.9352e-01 -3.0680e+00 -1.3688e+00 -3.2258e+00 -2.4623e-01 +3.6026e+00 +2.5848e+00 -3.3342e+00 -3.5397e+00 +8.8465e-01 +7.7914e-01 +9.4166e-01 -3.1223e+00 +3.2148e+00 -8.7110e-01 +1.3473e+00 -1.5239e+00 +1.9503e+00
1305 0 +7.592059799e+01 -9.240794020e+02 -9.240794020e+02 -4.8005e+00 -1.3747e+00 +4.6589e-01 -3.0453e+00 -1.3491e+00 -3.2888e+00 -3.1376e-01 +3.6552e+00 +2.6221e+00 -3.3574e+00 -3.6482e+00 +9.4159e-01 +7.5675e-01 +8.9063e-01 -3.1473e+00 +3.2324e+00 -8.6588e-01 +1.3489e+00 -1.4767e+00 +1.8873e+00
1339 0 +7.323766120e+01 -9.267623388e+02 -9.267623388e+02 -4.7871e+00 -1.3380e+00 +4.4539e-01 -3.0591e+00 -1.4237e+00 -3.2301e+00 -2.7096e-01 +3.6585e+00 +2.6024e+00 -3.4304e+00 -3.5391e+00 +8.6835e-01 +7.2759e-01 +8.8584e-01 -3.0843e+00 +3.1852e+00 -8.4110e-01 +1.4035e+00 -1.4250e+00 +1.9113e+00
1344 0 +7.202592377e+01 -9.279740762e+02 -9.279740762e+02 -4.7972e+00 -1.3413e+00 +4.3077e-01 -3.0471e+00 -1.3834e+00 -3.2576e+00 -3.1102e-01 +3.7340e+00 +2.6347e+00 -3.3973e+00 -3.5888e+00 +9.5323e-01 +7.3549e-01 +9.9438e-01 -3.1400e+00 +3.2735e+00 -8.4806e-01 +1.4047e+00 -1.4678e+00 +1.9327e+00
1348 0 +6.584405514e+01 -9.341559449e+02 -9.341559449e+02 -4.7920e+00 -1.3551e+00 +4.7280e-01 -3.0753e+00 -1.3908e+00 -3.2284e+00 -3.2137e-01 +3.6708e+00 +2.6473e+00 -3.4022e+00 -3.5968e+00 +8.7460e-01 +7.3502e-01 +9.7815e-01 -3.1179e+00 +3.2546e+00 -8.1803e-01 +1.4142e+00 -1.4810e+00 +1.9164e+00
1365 0 +6.031904133e+01 -9.396809587e+02 -9.396809587e+02 -4.8491e+00 -1.3377e+00 +4.5931e-01 -3.1100e+00 -1.4138e+00 -3.2548e+00 -2.9524e-01 +3.6542e+00 +2.6546e+00 -3.3833e+00 -3.5884e+00 +9.4777e-01 +7.0401e-01 +9.4820e-01 -3.0934e+00 +3.2149e+00 -8.1778e-01 +1.4233e+00 -1.4423e+00 +1.9057e+00
1377 0 +5.913501288e+01 -9.408649871e+02 -9.408649871e+02 -4.8337e+00 -1.3520e+00 +4.2066e-01 -3.0621e+00 -1.3875e+00 -3.2322e+00 -2.9358e-01 +3.6460e+00 +2.6024e+00 -3.3783e+00 -3.6054e+00 +8.9874e-01 +7.3773e-01 +9.6967e-01 -3.1115e+00 +3.2150e+00 -8.1427e-01 +1.4347e+00 -1.4458e+00 +1.9400e+00
1384 0 +5.647506804e+01 -9.435249320e+02 -9.435249320e+02 -4.8222e+00 -1.3212e+00 +4.1139e-01 -3.0890e+00 -1.4200e+00 -3.1983e+00 -2.9685e-01 +3.6054e+00 +2.6244e+00 -3.3849e+00 -3.6018e+00 +9.2017e-01 +7.3555e-01 +9.6913e-01 -3.1403e+00 +3.2337e+00 -8.3014e-01 +1.4529e+00 -1.4633e+00 +1.9428e+00
1410 0 +5.435990036e+01 -9.456400996e+02 -9.456400996e+02 -4.8270e+00 -1.3656e+00 +4.2011e-01 -3.0799e+00 -1.4201e+00 -3.2310e+00 -2.8785e-01 +3.6220e+00 +2.6488e+00 -3.3925e+00 -3.6060e+00 +9.0403e-01 +6.7520e-01 +1.0005e+00 -3.1048e+00 +3.1982e+00 -8.2747e-01 +1.4461e+00 -1.4776e+00 +1.9505e+00
1420 0 +5.281908495e+01 -9.471809150e+02 -9.471809150e+02 -4.8317e+00 -1.3515e+00 +4.1460e-01 -3.0790e+00 -1.4318e+00 -3.1887e+00 -2.8980e-01 +3.6468e+00 +2.6482e+00 -3.3911e+00 -3.5776e+00 +9.0717e-01 +6.7694e-01 +9.7075e-01 -3.1524e+00 +3.1923e+00 -8.4338e-01 +1.4222e+00 -1.4521e+00 +1.9461e+00
1489 0 +5.240261439e+01 -9.475973856e+02 -9.475973856e+02 -4.8572e+00 -1.3356e+00 +3.9820e-01 -3.0948e+00 -1.4378e+00 -3.1959e+00 -2.9380e-01 +3.6118e+00 +2.6365e+00 -3.3951e+00 -3.5882e+00 +9.4077e-01 +7.0606e-01 +9.4107e-01 -3.1543e+00 +3.2112e+00 -8.0994e-01 +1.4367e+00 -1.4703e+00 +1.9529e+00
1508 0 +5.119744002e+01 -9.488025600e+02 -9.488025600e+02 -4.8453e+00 -1.3586e+00 +3.9702e-01 -3.1091e+00 -1.4513e+00 -3.2010e+00 -2.8330e-01 +3.6371e+00 +2.6410e+00 -3.4161e+00 -3.5800e+00 +9.5631e-01 +6.7030e-01 +9.5145e-01 -3.1674e+00 +3.2061e+00 -8.2450e-01 +1.4538e+00 -1.4528e+00 +1.9778e+00
1525 0 +4.942023753e+01 -9.505797625e+02 -9.505797625e+02 -4.8393e+00 -1.3736e+00 +3.7611e-01 -3.1084e+00 -1.4431e+00 -3.2221e+00 -3.1348e-01 +3.5971e+00 +2.6296e+00 -3.4234e+00 -3.5843e+00 +9.7751e-01 +6.7893e-01 +9.5236e-01 -3.1569e+00 +3.2074e+00 -8.2926e-01 +1.4603e+00 -1.4507e+00 +1.9629e+00
1542 0 +4.894582444e+01 -9.510541756e+02 -9.510541756e+02 -4.8734e+00 -1.3512e+00 +3.9645e-01 -3.0996e+00 -1.4557e+00 -3.2165e+00 -2.8575e-01 +3.6067e+00 +2.6258e+00 -3.4123e+00 -3.5842e+00 +9.7610e-01 +6.8606e-01 +9.6704e-01 -3.1544e+00 +3.2043e+00 -7.9733e-01 +1.4558e+00 -1.4458e+00 +1.9652e+00
1570 0 +4.763566967e+01 -9.523643303e+02 -9.523643303e+02 -4.8415e+00 -1.3542e+00 +3.7750e-01 -3.0921e+00 -1.4460e+00 -3.2007e+00 -2.9454e-01 +3.5947e+00 +2.6397e+00 -3.4139e+00 -3.6143e+00 +9.7275e-01 +6.8167e-01 +9.6131e-01 -3.1200e+00 +3.1794e+00 -8.2321e-01 +1.4593e+00 -1.4639e+00 +1.9617e+00
1688 0 +4.664386266e+01 -9.533561373e+02 -9.533561373e+02 -4.8389e+00 -1.3631e+00 +3.8327e-01 -3.0947e+00 -1.4429e+00 -3.2095e+00 -2.9925e-01 +3.5960e+00 +2.6376e+00 -3.4151e+00 -3.5898e+00 +9.6181e-01 +6.8556e-01 +9.6324e-01 -3.1203e+00 +3.1952e+00 -8.1497e-01 +1.4727e+00 -1.4482e+00 +1.9693e+00
2004 0 +4.581819559e+01 -9.541818044e+02 -9.541818044e+02 -4.8384e+00 -1.3807e+00 +3.6727e-01 -3.0947e+00 -1.4489e+00 -3.2153e+00 -3.0398e-01 +3.6003e+00 +2.6385e+00 -3.4280e+00 -3.5824e+00 +9.6677e-01 +6.8730e-01 +9.7434e-01 -3.1182e+00 +3.1945e+00 -8.2065e-01 +1.4792e+00 -1.4556e+00 +1.9696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.605948511e+02 +5.681248511e+02 +5.681248511e+02 -1.3252e-01 +1.8927e-01 +1.1116e-03 +1.8013e-01 +5.3085e-01 -4.2327e-01 -1.5820e-01 -1.1430e-01 -3.3006e-02 -1.7813e-01 -3.7708e-01 +6.7075e-01 +3.5405e-01 -4.3939e-02 +4.5648e-01 +1.6208e-01 -1.9286e-01 +2.5461e-02 +5.0544e-01 -4.0110e-01
2 0 +6.395973305e+02 +5.471273305e+02 +5.471273305e+02 +5.1807e-01 +2.9185e-01 +2.1438e-01 +6.0713e-01 -3.0680e-01 -2.2113e-01 +3.6695e-01 +3.3842e-01 -7.7901e-01 -4.6867e-03 -2.1913e-02 +3.8276e-02 +2.6003e-02 +1.3169e-01 -7.0199e-02 +2.5322e-01 +1.0517e-01 -5.1312e-01 -2.3813e-01 -1.9517e-01
3 0 +6.264603372e+02 +5.339903372e+02 +5.339903372e+02 +3.2369e-01 +2.1731e-01 +1.1837e-01 +1.7414e-01 +2.7891e-01 +9.2231e-02 -9.6553e-02 +1.1408e-02 -2.4064e-01 +1.7258e-01 +8.5947e-02 +1.1162e-01 +2.1980e-01 +5.5728e-02 +3.3498e-01 +2.2890e-01 +2.3942e-01 +6.3682e-02 +4.2940e-01 +2.0400e-02
9 0 +6.148525019e+02 +5.223825019e+02 +5.223825019e+02 -8.0845e-02 -3.6832e-01 -1.6822e-02 +1.8879e-01 +4.4506e-01 -4.1501e-01 +4.3178e-02 -8.7885e-01 -9.6573e-02 -6.0289e-02 -1.5734e-02 -1.6570e-01 +1.9349e-01 -3.0642e-01 +5.8489e-03 -2.6542e-01 +4.2039e-02 -7.1159e-02 +1.5450e-01 -3.0967e-02
33 0 +5.978876972e+02 +5.054176972e+02 +5.054176972e+02 -2.8116e-01 -1.8715e-02 -4.0936e-01 +1.3438e-01 +7.0654e-03 +2.5019e-01 +3.3729e-01 -1.1489e-01 +1.6366e-01 +7.1833e-01 +2.9842e-02 +2.5191e-01 +3.6936e-01 +2.0273e-01 +2.5994e-02 -2.6177e-01 -9.5572e-01 +2.5687e-01 -2.5270e-01 -9.7810e-02
35 0 +5.364019172e+02 +4.439319172e+02 +4.439319172e+02 +6.2144e-02 -3.2981e-01 +3.3744e-03 +1.0515e-01 -1.5665e-01 -3.9028e-01 +2.6146e-01 -2.5826e-01 -1.4629e-01 +8.9091e-02 +5.5519e-01 -3.5223e-01 -6.9109e-01 -4.3634e-01 +1.1442e-01 -1.8651e-01 +5.9404e-02 +4.2818e-01 -3.3503e-01 +4.6486e-01
74 0 +4.922789680e+02 +3.998089680e+02 +3.998089680e+02 -1.3098e-01 -2.1839e-01 +2.5575e-01 -5.5969e-02 -5.0878e-01 -3.8512e-01 +2.2306e-02 -5.9803e-02 +7.8936e-02 +1.0517e+00 -7.3603e-03 -2.0933e-03 -4.8672e-01 -6.9227e-02 -8.3508e-02 +8.7174e-02 -6.3895e-01 +5.6590e-01 +1.3849e-01 +4.4004e-01
84 0 +4.834250734e+02 +3.909550734e+02 +3.909550734e+02 -3.7640e-01 -9.4548e-01 +4.5876e-01 -7.8144e-02 -4.5592e-01 -7.9943e-01 +3.8552e-01 +2.7532e-01 -9.2426e-02 +1.7037e+00 +5.6026e-02 +6.1046e-01 -5.0314e-01 -1.4147e-01 +1.8363e-01 +1.0201e-01 -8.5865e-01 +6.7419e-01 -5.3616e-03 +5.4582e-02
89 0 +4.556756774e+02 +3.632056774e+02 +3.632056774e+02 +2.1859e-02 -2.6673e-01 +9.0623e-01 -1.4933e-01 -6.8029e-01 -7.0509e-01 +1.5005e-01 +7.6927e-02 -1.4447e-01 +1.3785e+00 -8.1728e-02 +8.3301e-02 -2.9187e-01 -4.2838e-01 +6.0462e-02 +3.5034e-02 -4.1100e-01 +1.1805e+00 +4.0583e-03 +7.0909e-02
111 0 +4.324561194e+02 +3.399861194e+02 +3.399861194e+02 +3.8495e-01 -3.2469e-01 +8.1682e-01 +1.7014e-01 -7.5524e-01 -5.9687e-01 +1.1834e+00 +5.7261e-01 -4.1236e-01 +1.6283e+00 -1.0505e-01 +5.7072e-01 -6.4912e-01 +6.8508e-02 -1.5759e-01 -2.8424e-01 -1.1186e+00 +1.3308e+00 -3.3960e-01 -1.7739e-01
135 0 +4.110082423e+02 +3.185382423e+02 +3.185382423e+02 +1.9189e-01 -1.1474e+00 +8.4916e-01 -3.4989e-01 -1.2922e+00 -5.9542e-01 +1.0004e+00 +7.7952e-01 -3.3439e-01 +1.4132e+00 -3.5404e-01 -4.3826e-01 -5.7073e-01 +2.7548e-01 -4.8262e-01 -2.4365e-01 -1.2730e+00 +1.4127e+00 -6.4971e-02 +8.6956e-01
154 0 +3.737701041e+02 +2.813001041e+02 +2.813001041e+02 -1.7589e-01 -1.0789e+00 +1.0943e+00 -4.1370e-01 -1.4805e+00 -3.1507e-01 +1.5263e+00 +1.2489e+00 -4.6859e-01 +1.1241e+00 -4.0488e-01 +5.4557e-02 -7.3783e-01 +5.2751e-01 -2.7419e-01 -4.4673e-01 -1.3050e+00 +1.4052e+00 -5.9538e-02 +5.6196e-01
161 0 +3.680572330e+02 +2.755872330e+02 +2.755872330e+02 +2.3458e-01 -9.1263e-01 +8.3662e-01 +6.8246e-02 -1.5108e+00 -3.2458e-01 +1.1923e+00 +1.8965e+00 -2.8120e-01 +1.6616e+00 -2.2318e-01 +1.3439e-01 -1.2273e+00 +6.9998e-01 -5.2341e-01 -7.2792e-01 -1.3689e+00 +1.3819e+00 +5.9080e-01 +6.6501e-01
230 0 +3.624549399e+02 +2.699849399e+02 +2.699849399e+02 +5.2350e-01 +3.5171e-01 +1.7157e+00 +2.1697e-01 -1.4780e+00 -1.5008e+00 +1.0255e+00 +1.4151e+00 -1.2304e+00 +1.9577e+00 +5.0904e-01 +3.3765e-01 -4.6100e-01 +2.1315e+00 -5.5903e-01 -1.6142e+00 -1.3432e+00 +1.7254e+00 -1.0619e+00 +2.0635e-01
245 0 +3.484848673e+02 +2.560148673e+02 +2.560148673e+02 -3.5666e-01 +4.5801e-01 +1.9001e+00 +2.6630e-01 -2.2609e+00 -1.4436e+00 +5.2265e-01 +1.0876e+00 -1.9379e+00 +1.1407e+00 +4.6443e-01 -1.2577e-01 -3.3044e-01 +3.0442e+00 -1.3811e+00 -1.5836e+00 -1.4511e+00 +2.1166e+00 -6.4192e-01 +2.7244e-01
265 0 +3.155449431e+02 +2.230749431e+02 +2.230749431e+02 +8.7798e-01 +4.0703e-01 +1.5080e+00 -9.1010e-01 -1.7133e+00 -1.8134e+00 +3.3558e-04 +2.0554e+00 -1.9861e+00 +1.4611e+00 -5.8765e-01 -3.7444e-01 +3.6957e-01 +1.6978e+00 -1.0853e+00 -1.3980e+00 -1.0097e+00 +1.6476e+00 +5.8936e-01 +3.0999e-01
289 0 +3.023511446e+02 +2.098811446e+02 +2.098811446e+02 +2.1973e-01 +1.3249e+00 +2.3589e+00 -1.0718e+00 -2.0187e+00 -1.1159e+00 -5.0605e-01 +1.8127e+00 -1.0675e+00 +8.3735e-01 -1.5434e-01 -4.4130e-01 -1.1377e+00 +2.0208e+00 -8.0416e-01 -1.4994e+00 -1.2971e+00 +2.5858e+00 +2.8682e-01 +1.9489e-01
310 0 +2.835910376e+02 +1.911210376e+02 +1.911210376e+02 +2.6747e-01 +1.1046e+00 +3.0941e+00 -5.3393e-02 -1.4343e+00 -1.3341e+00 +7.5924e-01 +2.1392e+00 -1.0892e+00 +1.0579e+00 -3.6941e-01 -6.2936e-01 -7.4322e-02 +3.2285e+00 -1.3717e+00 -1.9028e+00 -1.0548e+00 +2.4785e+00 +4.8823e-01 -4.3704e-01
319 0 +2.636075522e+02 +1.711375522e+02 +1.711375522e+02 +4.7942e-01 +1.4556e+00 +2.5169e+00 -2.6528e-01 -2.2420e+00 -1.5445e+00 +3.3357e-01 +2.5194e+00 -1.1721e+00 +7.5990e-01 -6.6223e-01 -7.5457e-01 -1.2655e+00 +2.2227e+00 -1.5521e+00 -8.9672e-01 -4.0822e-01 +2.9298e+00 -7.3876e-01 +1.5763e-01
364 0 +2.490885398e+02 +1.566185398e+02 +1.566185398e+02 +1.8173e+00 +2.0985e-02 +3.1305e+00 -7.6390e-01 -2.0280e+00 -2.2115e+00 +2.1499e-01 +3.6396e+00 -2.4997e+00 +4.8031e-01 -7.0434e-01 -1.0668e+00 -6.7579e-01 +2.6150e+00 -1.8612e+00 -1.2017e+00 -1.5087e+00 +3.0809e+00 +2.7788e-01 +1.1103e+00
376 0 +2.293569438e+02 +1.368869438e+02 +1.368869438e+02 +2.2032e+00 +1.0663e-01 +2.9274e+00 -2.0781e-02 -1.0956e+00 -2.3495e+00 +5.6408e-01 +2.4270e+00 -2.3322e+00 +1.5499e+00 -8.9713e-01 -6.9230e-01 -1.2536e+00 +1.8554e+00 -1.6685e+00 -9.4251e-01 -1.5105e+00 +3.6831e+00 -9.7936e-03 -1.6730e-02
411 0 +2.226664415e+02 +1.301964415e+02 +1.301964415e+02 +1.5218e+00 -6.9427e-01 +3.5393e+00 -5.9964e-01 -7.8086e-01 -3.0875e+00 +1.4973e-01 +2.5203e+00 -1.7425e+00 +1.1005e+00 -2.0401e-01 -4.9459e-01 -4.1447e-01 +1.8718e+00 -2.6960e+00 -3.8698e-01 -8.5632e-01 +3.4288e+00 -5.4830e-01 +4.4363e-01
430 0 +1.866489646e+02 +9.417896465e+01 +9.417896465e+01 +1.8214e+00 -8.6836e-01 +3.5311e+00 -4.4231e-01 -2.1243e-01 -2.8163e+00 +8.3440e-01 +2.5397e+00 -9.3693e-01 +8.6596e-01 -5.6871e-01 -5.8457e-01 -5.3509e-01 +1.8031e+00 -1.7136e+00 -5.6232e-01 -1.6475e+00 +3.2316e+00 -3.0312e-01 +6.2566e-02
648 0 +1.766071826e+02 +8.413718260e+01 +8.413718260e+01 +1.7454e+00 +2.6768e-02 +3.3749e+00 +5.0171e-01 -3.8078e-01 -2.6485e+00 -9.0213e-02 +2.9025e+00 -1.1220e+00 +1.0019e+00 -4.5541e-01 -1.6178e+00 -2.0396e+00 +3.1724e+00 -3.5582e+00 -4.7459e-01 -1.6523e+00 +4.0742e+00 -1.4876e+00 -6.6002e-02
936 0 +1.698758146e+02 +7.740581465e+01 +7.740581465e+01 +1.5644e+00 -1.2799e-01 +3.8920e+00 +6.3142e-01 -9.3573e-01 -3.3604e+00 +2.7109e-01 +2.5632e+00 -1.0905e+00 +8.8824e-01 -1.0546e+00 -2.0264e+00 -1.7689e+00 +3.1295e+00 -3.8538e+00 -1.3053e+00 -2.2743e+00 +4.4984e+00 -1.6019e+00 -4.7369e-01
941 0 +1.575300442e+02 +6.506004418e+01 +6.506004418e+01 +1.5015e+00 -1.1660e-01 +3.7670e+00 +6.5252e-01 -9.2851e-01 -3.4372e+00 +1.9895e-01 +2.6683e+00 -1.0480e+00 +7.6576e-01 -1.0646e+00 -1.7961e+00 -1.7194e+00 +3.2988e+00 -3.9226e+00 -1.2692e+00 -2.2956e+00 +4.4399e+00 -1.4894e+00 -5.7626e-01
