% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
661 0 +6.914203799e-03 +4.197269142e+02 +4.197269142e+02 -1.0941e+00 +2.7725e+00 -1.2317e+00 +3.7080e+00 +3.1990e+00 -2.3095e+00 -1.0844e+00 -2.9921e-01 -9.4016e-01 +3.9139e+00
671 0 +6.535551901e-03 +4.197265356e+02 +4.197265356e+02 -1.0768e+00 +2.7641e+00 -1.2309e+00 +3.7089e+00 +3.1957e+00 -2.3123e+00 -1.0655e+00 -3.0585e-01 -9.4521e-01 +3.9084e+00
678 0 +6.371032982e-03 +4.197263710e+02 +4.197263710e+02 -1.0901e+00 +2.7874e+00 -1.2473e+00 +3.7120e+00 +3.1894e+00 -2.3081e+00 -1.0777e+00 -3.1081e-01 -9.2696e-01 +3.9111e+00
680 0 +5.426459953e-03 +4.197254265e+02 +4.197254265e+02 -1.0986e+00 +2.7753e+00 -1.2219e+00 +3.7044e+00 +3.2052e+00 -2.3127e+00 -1.0935e+00 -2.9539e-01 -9.2833e-01 +3.9225e+00
686 0 +5.012124786e-03 +4.197250121e+02 +4.197250121e+02 -1.0902e+00 +2.7623e+00 -1.2453e+00 +3.7004e+00 +3.1953e+00 -2.2990e+00 -1.0774e+00 -3.0445e-01 -9.2636e-01 +3.9126e+00
701 0 +4.619740266e-03 +4.197246197e+02 +4.197246197e+02 -1.1029e+00 +2.7914e+00 -1.2368e+00 +3.7179e+00 +3.1997e+00 -2.2956e+00 -1.0794e+00 -2.9705e-01 -9.3285e-01 +3.9224e+00
731 0 +4.166526523e-03 +4.197241665e+02 +4.197241665e+02 -1.1074e+00 +2.7949e+00 -1.2402e+00 +3.7160e+00 +3.2002e+00 -2.2930e+00 -1.0819e+00 -2.9310e-01 -9.3421e-01 +3.9327e+00
789 0 +3.837459099e-03 +4.197238375e+02 +4.197238375e+02 -1.1058e+00 +2.7875e+00 -1.2367e+00 +3.7103e+00 +3.1924e+00 -2.2880e+00 -1.0800e+00 -2.9729e-01 -9.3445e-01 +3.9309e+00
818 0 +3.643644580e-03 +4.197236436e+02 +4.197236436e+02 -1.1048e+00 +2.7792e+00 -1.2353e+00 +3.7075e+00 +3.1945e+00 -2.2871e+00 -1.0764e+00 -2.9716e-01 -9.3693e-01 +3.9314e+00
832 0 +3.616081540e-03 +4.197236161e+02 +4.197236161e+02 -1.1054e+00 +2.7862e+00 -1.2358e+00 +3.7082e+00 +3.1942e+00 -2.2878e+00 -1.0770e+00 -2.9609e-01 -9.3629e-01 +3.9329e+00
853 0 +3.516750456e-03 +4.197235168e+02 +4.197235168e+02 -1.1050e+00 +2.7830e+00 -1.2362e+00 +3.7061e+00 +3.1944e+00 -2.2877e+00 -1.0767e+00 -2.9788e-01 -9.3700e-01 +3.9322e+00
869 0 +3.462700965e-03 +4.197234627e+02 +4.197234627e+02 -1.1053e+00 +2.7829e+00 -1.2355e+00 +3.7064e+00 +3.1962e+00 -2.2872e+00 -1.0740e+00 -2.9755e-01 -9.3781e-01 +3.9340e+00
883 0 +3.352259853e-03 +4.197233523e+02 +4.197233523e+02 -1.1055e+00 +2.7802e+00 -1.2351e+00 +3.7041e+00 +3.1957e+00 -2.2868e+00 -1.0751e+00 -2.9712e-01 -9.3747e-01 +3.9347e+00
908 0 +3.262118400e-03 +4.197232621e+02 +4.197232621e+02 -1.1059e+00 +2.7821e+00 -1.2347e+00 +3.7024e+00 +3.1965e+00 -2.2873e+00 -1.0743e+00 -2.9746e-01 -9.3820e-01 +3.9349e+00
920 0 +3.203154919e-03 +4.197232032e+02 +4.197232032e+02 -1.1057e+00 +2.7786e+00 -1.2351e+00 +3.7010e+00 +3.1966e+00 -2.2852e+00 -1.0712e+00 -2.9745e-01 -9.3844e-01 +3.9344e+00
933 0 +3.142614729e-03 +4.197231426e+02 +4.197231426e+02 -1.1072e+00 +2.7816e+00 -1.2353e+00 +3.7019e+00 +3.1975e+00 -2.2852e+00 -1.0732e+00 -2.9677e-01 -9.3850e-01 +3.9352e+00
950 0 +3.075230867e-03 +4.197230752e+02 +4.197230752e+02 -1.1075e+00 +2.7805e+00 -1.2360e+00 +3.7000e+00 +3.1973e+00 -2.2842e+00 -1.0727e+00 -2.9711e-01 -9.3888e-01 +3.9352e+00
958 0 +3.008811191e-03 +4.197230088e+02 +4.197230088e+02 -1.1076e+00 +2.7811e+00 -1.2358e+00 +3.7001e+00 +3.1981e+00 -2.2844e+00 -1.0730e+00 -2.9688e-01 -9.3901e-01 +3.9359e+00
972 0 +2.940167760e-03 +4.197229402e+02 +4.197229402e+02 -1.1076e+00 +2.7801e+00 -1.2363e+00 +3.6984e+00 +3.1968e+00 -2.2830e+00 -1.0719e+00 -2.9772e-01 -9.3924e-01 +3.9362e+00
981 0 +2.879377291e-03 +4.197228794e+02 +4.197228794e+02 -1.1077e+00 +2.7795e+00 -1.2358e+00 +3.6976e+00 +3.1973e+00 -2.2826e+00 -1.0724e+00 -2.9787e-01 -9.3923e-01 +3.9358e+00
1000 0 +2.837498519e-03 +4.197228375e+02 +4.197228375e+02 -1.1082e+00 +2.7807e+00 -1.2356e+00 +3.6980e+00 +3.1985e+00 -2.2817e+00 -1.0718e+00 -2.9743e-01 -9.3960e-01 +3.9361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.640000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.579537170e+01 +5.343537170e+01 +5.343537170e+01 +2.3656e-02 -9.9880e-02 -1.3927e-01 +4.7171e-01 -6.4234e-02 +2.1336e-01 +8.1526e-02 -4.1545e-01 -4.9767e-01 -1.3764e-02
6 0 +4.335115733e+01 +5.099115733e+01 +5.099115733e+01 +3.2435e-02 +9.0153e-02 +3.5002e-01 -2.4435e-01 +2.7246e-01 -2.2343e-01 +3.3153e-01 +6.2776e-02 -3.6328e-01 -2.4341e-01
13 0 +3.341775644e+01 +4.105775644e+01 +4.105775644e+01 -1.5242e-01 +2.3163e-02 +2.3040e-01 +6.7134e-02 +5.7457e-01 -6.3327e-01 -1.8393e-01 -3.6528e-01 -6.2856e-01 +5.4830e-02
21 0 +2.850635584e+01 +3.614635584e+01 +3.614635584e+01 -5.1174e-01 +8.7397e-04 -1.1675e-01 +3.0785e-01 +7.5259e-01 -7.7620e-01 -8.0517e-02 -5.3066e-01 -1.0381e+00 -2.4832e-01
32 0 +2.766937883e+01 +3.530937883e+01 +3.530937883e+01 -6.0094e-01 +2.1493e-01 +4.5731e-01 +7.6199e-02 +5.8541e-01 -1.1479e+00 -1.9352e-01 -7.1213e-01 -1.1222e+00 -8.6402e-01
38 0 +2.726923323e+01 +3.490923323e+01 +3.490923323e+01 -5.1986e-02 +2.7575e-01 -4.0410e-02 +1.2033e-02 +8.1689e-01 -9.5100e-01 -4.6037e-01 -6.5782e-01 -7.2837e-01 -3.4662e-01
41 0 +2.619696063e+01 +3.383696063e+01 +3.383696063e+01 -1.3039e-01 -2.4093e-02 -5.5108e-01 +2.5089e-01 +9.3172e-01 -9.0673e-01 -7.4621e-01 -1.3761e+00 -7.8179e-01 -2.3864e-01
42 0 +2.454456674e+01 +3.218456674e+01 +3.218456674e+01 -3.1917e-01 +2.1844e-01 +4.9298e-02 +5.1541e-01 +8.4302e-01 -1.5981e+00 -2.2589e-01 -1.4615e+00 -1.0664e+00 +2.9478e-01
51 0 +2.198587886e+01 +2.962587886e+01 +2.962587886e+01 -9.1250e-01 +8.4513e-01 +2.7171e-02 +6.6155e-01 +1.3077e+00 -1.5878e+00 +4.1179e-02 -8.2878e-01 -9.4865e-01 +4.1494e-01
61 0 +2.059273293e+01 +2.823273293e+01 +2.823273293e+01 +6.4166e-02 -1.8044e-03 +5.6726e-02 +9.4757e-01 +1.7740e+00 -8.1876e-01 -3.3222e-01 -1.3058e+00 -7.9850e-01 +1.6030e-01
63 0 +1.983169794e+01 +2.747169794e+01 +2.747169794e+01 -7.8307e-01 +9.3514e-01 +8.6780e-02 +3.5698e-01 +2.0641e+00 -1.1918e+00 +8.1399e-02 -1.0901e+00 -1.0276e+00 +1.2297e-01
71 0 +1.757968449e+01 +2.521968449e+01 +2.521968449e+01 -1.0843e+00 +9.7728e-01 -4.7280e-01 +1.4059e+00 +1.4921e+00 -8.0397e-01 -6.1155e-01 -4.8991e-02 -1.0322e+00 -3.2789e-01
82 0 +1.552096495e+01 +2.316096495e+01 +2.316096495e+01 -3.6529e-01 +1.0156e+00 +5.3563e-01 +6.6594e-01 +1.5027e+00 -5.2731e-01 -4.8691e-01 -1.0369e+00 -1.1759e+00 -6.8478e-01
89 0 +1.392597946e+01 +2.156597946e+01 +2.156597946e+01 -4.5650e-01 +1.1303e+00 -6.4790e-01 +1.1879e+00 +1.5119e+00 -3.9482e-01 -1.2709e+00 -7.9731e-01 -1.4030e+00 +2.0739e-01
97 0 +1.378606600e+01 +2.142606600e+01 +2.142606600e+01 -3.5764e-01 +1.0200e+00 -3.4854e-01 +1.5257e+00 +2.0627e+00 -9.2387e-01 -7.7543e-01 -8.1798e-01 -1.6217e+00 +5.5962e-01
105 0 +1.257269684e+01 +2.021269684e+01 +2.021269684e+01 -3.3660e-02 +5.8267e-01 +3.2755e-01 +1.7688e+00 +1.2373e+00 -7.0659e-01 -7.5667e-01 -5.9600e-01 -2.0227e+00 +3.7828e-01
108 0 +1.219860150e+01 +1.983860150e+01 +1.983860150e+01 -7.4738e-01 +1.4631e+00 +4.0339e-01 +1.3357e+00 +2.8722e+00 +2.0826e-01 -1.5227e+00 -2.9766e-01 -6.5748e-01 +7.3190e-01
112 0 +1.060193824e+01 +1.824193824e+01 +1.824193824e+01 -1.6481e-01 +1.5679e+00 +3.2601e-01 +1.1612e+00 +3.3492e+00 +1.5003e-01 -1.4172e+00 -6.6788e-01 -1.4277e+00 +5.1404e-01
121 0 +8.224292363e+00 +1.586429236e+01 +1.586429236e+01 -2.2831e-01 +2.5101e+00 +8.8196e-01 +1.2822e+00 +2.6762e+00 +5.0025e-01 -6.8276e-01 -7.5787e-01 -1.1994e+00 +6.3143e-01
136 0 +7.696936169e+00 +1.533693617e+01 +1.533693617e+01 +2.1007e-02 +2.2937e+00 +1.5403e+00 +1.7009e+00 +4.2688e+00 +1.3130e+00 -1.3060e-01 -8.0000e-01 -1.4569e+00 +7.3986e-01
146 0 +7.244041002e+00 +1.488404100e+01 +1.488404100e+01 +3.7034e-01 +1.8579e+00 +2.3114e+00 +2.2127e+00 +3.7870e+00 +7.0476e-01 -1.3438e-01 -2.3094e-01 -2.1522e+00 +9.1423e-01
153 0 +5.572855413e+00 +1.321285541e+01 +1.321285541e+01 +2.1570e+00 +1.9569e+00 +1.1202e+00 +1.9960e+00 +2.2058e+00 +1.7668e+00 -7.9051e-01 +5.0416e-01 -1.1195e+00 -1.9718e-01
169 0 +5.291453731e+00 +1.293145373e+01 +1.293145373e+01 +1.8820e+00 +2.0333e+00 +1.6700e+00 +2.9445e+00 +2.9663e+00 +2.4173e+00 +5.5507e-01 +1.1315e+00 -1.7832e+00 +4.0939e-01
174 0 +2.363893953e+00 +1.000389395e+01 +1.000389395e+01 +3.1032e+00 +2.0314e+00 +2.6822e+00 +3.5955e+00 +3.4926e+00 +2.1738e+00 +2.1110e-01 +7.4535e-01 -3.2011e-01 -1.9869e+00
317 0 +2.323880035e+00 +9.963880035e+00 +9.963880035e+00 +2.4292e+00 +3.5030e+00 +2.0453e+00 +3.4937e+00 +3.3657e+00 +2.9463e+00 +5.1503e-01 +7.0661e-01 -1.7738e+00 -2.5206e+00
318 0 +2.073098177e+00 +9.713098177e+00 +9.713098177e+00 +1.9699e+00 +3.0524e+00 +2.9781e+00 +4.1585e+00 +2.6891e+00 +1.9007e+00 +7.1774e-01 +2.2275e-01 -1.7002e+00 -2.4323e+00
319 0 +1.646980832e+00 +9.286980832e+00 +9.286980832e+00 +3.0780e+00 +2.7085e+00 +2.1752e+00 +4.0425e+00 +3.0432e+00 +1.6349e+00 +8.0447e-01 +1.8057e-01 -1.9622e+00 -3.0443e+00
328 0 +1.317067052e+00 +8.957067052e+00 +8.957067052e+00 +2.6541e+00 +3.0752e+00 +2.7528e+00 +3.8570e+00 +3.4316e+00 +2.8376e+00 +5.7571e-01 -1.7438e-01 -2.4219e+00 -2.3333e+00
351 0 +1.192627095e+00 +8.832627095e+00 +8.832627095e+00 +3.2668e+00 +2.7710e+00 +2.3690e+00 +4.3629e+00 +3.0710e+00 +3.4330e+00 +5.6565e-01 +4.5557e-01 -2.0261e+00 -2.5151e+00
354 0 +1.125578663e+00 +8.765578663e+00 +8.765578663e+00 +3.7510e+00 +3.0007e+00 +2.7452e+00 +4.4911e+00 +2.3506e+00 +3.4065e+00 +6.3215e-01 +3.5868e-01 -1.8060e+00 -2.3255e+00
369 0 +9.165156293e-01 +8.556515629e+00 +8.556515629e+00 +3.2725e+00 +2.7801e+00 +2.9567e+00 +4.0530e+00 +3.3291e+00 +3.0304e+00 +7.5580e-01 -1.1697e-01 -1.8378e+00 -1.7271e+00
376 0 +7.488132477e-01 +8.388813248e+00 +8.388813248e+00 +3.5035e+00 +2.1993e+00 +2.9894e+00 +4.3109e+00 +3.0315e+00 +3.2673e+00 +6.1730e-01 +3.0662e-01 -1.5560e+00 -2.3554e+00
391 0 +7.248967065e-01 +8.364896706e+00 +8.364896706e+00 +3.7344e+00 +2.6823e+00 +2.2510e+00 +3.7547e+00 +3.5796e+00 +2.5883e+00 +5.0787e-01 -3.7776e-02 -1.6030e+00 -2.8144e+00
392 0 +5.842035100e-01 +8.224203510e+00 +8.224203510e+00 +3.2889e+00 +2.2540e+00 +2.7817e+00 +3.8838e+00 +3.1473e+00 +2.5335e+00 +2.9358e-01 -8.3211e-01 -1.5706e+00 -2.3544e+00
393 0 +5.211281895e-01 +8.161128189e+00 +8.161128189e+00 +3.5060e+00 +2.8361e+00 +3.2430e+00 +3.7224e+00 +3.4037e+00 +2.6817e+00 +1.0745e-01 -9.9329e-01 -1.4650e+00 -2.7440e+00
412 0 +4.829108599e-01 +8.122910860e+00 +8.122910860e+00 +3.9596e+00 +2.1512e+00 +2.6813e+00 +3.9019e+00 +2.8440e+00 +2.9425e+00 +5.8216e-01 -4.4946e-01 -1.0539e+00 -2.5385e+00
422 0 +3.531854443e-01 +7.993185444e+00 +7.993185444e+00 +3.6676e+00 +2.3708e+00 +2.8008e+00 +4.2834e+00 +2.7880e+00 +3.1844e+00 +5.8034e-01 -4.3377e-01 -1.6893e+00 -2.1675e+00
436 0 +3.028810862e-01 +7.942881086e+00 +7.942881086e+00 +3.4506e+00 +2.6294e+00 +3.1425e+00 +4.0118e+00 +2.8059e+00 +2.7077e+00 +4.8799e-01 -9.3061e-01 -1.2072e+00 -2.8980e+00
442 0 +2.800892894e-01 +7.920089289e+00 +7.920089289e+00 +3.6329e+00 +2.0852e+00 +2.7564e+00 +3.8804e+00 +3.0210e+00 +2.7943e+00 +5.6205e-01 -4.4140e-01 -1.7124e+00 -2.4771e+00
445 0 +2.506357548e-01 +7.890635755e+00 +7.890635755e+00 +3.7200e+00 +2.5026e+00 +2.8365e+00 +4.1190e+00 +2.6954e+00 +3.0383e+00 +2.0345e-01 -5.3040e-01 -1.4992e+00 -2.5294e+00
452 0 +2.419012994e-01 +7.881901299e+00 +7.881901299e+00 +3.7018e+00 +2.3615e+00 +2.8386e+00 +4.1431e+00 +2.5854e+00 +2.6598e+00 +1.4258e-01 -5.7566e-01 -1.7181e+00 -2.8336e+00
470 0 +1.860970809e-01 +7.826097081e+00 +7.826097081e+00 +3.6827e+00 +2.4139e+00 +2.8448e+00 +3.9200e+00 +2.5702e+00 +2.7346e+00 +3.6617e-01 -4.1207e-01 -1.6971e+00 -2.8002e+00
486 0 +1.668931847e-01 +7.806893185e+00 +7.806893185e+00 +3.4776e+00 +2.5127e+00 +2.7565e+00 +3.8071e+00 +2.7772e+00 +2.8222e+00 +4.9087e-01 -5.1771e-01 -1.9019e+00 -2.7799e+00
487 0 +1.256220669e-01 +7.765622067e+00 +7.765622067e+00 +3.5028e+00 +2.3231e+00 +2.7581e+00 +4.1008e+00 +2.8698e+00 +2.9443e+00 +4.3322e-01 -5.2169e-01 -1.6881e+00 -2.7696e+00
498 0 +7.303798124e-02 +7.713037981e+00 +7.713037981e+00 +3.5430e+00 +2.5529e+00 +2.7167e+00 +4.1697e+00 +2.9246e+00 +2.9397e+00 +4.8613e-01 -6.0576e-01 -1.8052e+00 -2.7796e+00
515 0 +4.279326222e-02 +7.682793262e+00 +7.682793262e+00 +3.5350e+00 +2.5404e+00 +2.5334e+00 +3.9861e+00 +2.6947e+00 +2.8014e+00 +4.3170e-01 -6.5671e-01 -1.5964e+00 -2.8512e+00
543 0 +4.050870578e-02 +7.680508706e+00 +7.680508706e+00 +3.5318e+00 +2.5153e+00 +2.5671e+00 +3.9881e+00 +2.8269e+00 +2.9229e+00 +4.8664e-01 -6.6743e-01 -1.6027e+00 -2.7442e+00
551 0 +2.698678689e-02 +7.666986787e+00 +7.666986787e+00 +3.6027e+00 +2.5546e+00 +2.6747e+00 +4.0386e+00 +2.9105e+00 +2.9073e+00 +5.5163e-01 -7.0735e-01 -1.7374e+00 -2.7546e+00
563 0 +2.306372420e-02 +7.663063724e+00 +7.663063724e+00 +3.5620e+00 +2.5732e+00 +2.5829e+00 +3.9730e+00 +2.7721e+00 +2.8149e+00 +4.9240e-01 -7.1135e-01 -1.6424e+00 -2.8345e+00
623 0 +2.091939796e-02 +7.660919398e+00 +7.660919398e+00 +3.5502e+00 +2.6081e+00 +2.6013e+00 +3.9881e+00 +2.8047e+00 +2.8125e+00 +5.0792e-01 -7.2114e-01 -1.6327e+00 -2.8157e+00
632 0 +1.659072286e-02 +7.656590723e+00 +7.656590723e+00 +3.5238e+00 +2.6154e+00 +2.6109e+00 +3.9908e+00 +2.8271e+00 +2.8593e+00 +5.4447e-01 -6.7759e-01 -1.6053e+00 -2.7892e+00
639 0 +1.441978420e-02 +7.654419784e+00 +7.654419784e+00 +3.5473e+00 +2.6048e+00 +2.6287e+00 +3.9692e+00 +2.7896e+00 +2.8330e+00 +4.9147e-01 -6.9846e-01 -1.6063e+00 -2.8360e+00
645 0 +1.349616718e-02 +7.653496167e+00 +7.653496167e+00 +3.5501e+00 +2.6011e+00 +2.6464e+00 +3.9767e+00 +2.7857e+00 +2.8632e+00 +4.8283e-01 -7.0041e-01 -1.6046e+00 -2.8230e+00
653 0 +1.333601032e-02 +7.653336010e+00 +7.653336010e+00 +3.5516e+00 +2.6074e+00 +2.6498e+00 +3.9690e+00 +2.7902e+00 +2.8866e+00 +5.0210e-01 -6.8166e-01 -1.5920e+00 -2.8006e+00
656 0 +1.288329333e-02 +7.652883293e+00 +7.652883293e+00 +3.5353e+00 +2.6237e+00 +2.6090e+00 +3.9991e+00 +2.7878e+00 +2.8624e+00 +5.0501e-01 -7.1431e-01 -1.5760e+00 -2.8138e+00
662 0 +1.224969924e-02 +7.652249699e+00 +7.652249699e+00 +3.5476e+00 +2.6198e+00 +2.6223e+00 +3.9718e+00 +2.7727e+00 +2.8536e+00 +5.1042e-01 -6.7411e-01 -1.5876e+00 -2.8080e+00
684 0 +1.154231749e-02 +7.651542317e+00 +7.651542317e+00 +3.5377e+00 +2.6120e+00 +2.6292e+00 +3.9757e+00 +2.7754e+00 +2.8548e+00 +4.9893e-01 -7.0298e-01 -1.5865e+00 -2.8197e+00
687 0 +1.014220621e-02 +7.650142206e+00 +7.650142206e+00 +3.5552e+00 +2.6369e+00 +2.6284e+00 +3.9796e+00 +2.7714e+00 +2.8381e+00 +5.0234e-01 -7.0144e-01 -1.5964e+00 -2.8250e+00
689 0 +9.804432240e-03 +7.649804432e+00 +7.649804432e+00 +3.5523e+00 +2.6194e+00 +2.6368e+00 +3.9727e+00 +2.7685e+00 +2.8480e+00 +5.0505e-01 -7.0869e-01 -1.5981e+00 -2.8181e+00
695 0 +9.273633893e-03 +7.649273634e+00 +7.649273634e+00 +3.5612e+00 +2.6318e+00 +2.6105e+00 +3.9711e+00 +2.7480e+00 +2.8514e+00 +5.0338e-01 -6.9629e-01 -1.5895e+00 -2.8073e+00
713 0 +8.565471654e-03 +7.648565472e+00 +7.648565472e+00 +3.5592e+00 +2.6311e+00 +2.6255e+00 +3.9740e+00 +2.7623e+00 +2.8538e+00 +5.0248e-01 -7.0416e-01 -1.5872e+00 -2.8089e+00
741 0 +7.545746232e-03 +7.647545746e+00 +7.647545746e+00 +3.5650e+00 +2.6382e+00 +2.6350e+00 +3.9722e+00 +2.7602e+00 +2.8675e+00 +5.0292e-01 -6.9613e-01 -1.5978e+00 -2.8049e+00
767 0 +6.472922932e-03 +7.646472923e+00 +7.646472923e+00 +3.5658e+00 +2.6363e+00 +2.6350e+00 +3.9762e+00 +2.7640e+00 +2.8634e+00 +5.0000e-01 -6.9242e-01 -1.5929e+00 -2.7992e+00
825 0 +6.181724096e-03 +7.646181724e+00 +7.646181724e+00 +3.5656e+00 +2.6356e+00 +2.6347e+00 +3.9796e+00 +2.7653e+00 +2.8681e+00 +5.0255e-01 -6.8921e-01 -1.5917e+00 -2.7933e+00
835 0 +6.157214058e-03 +7.646157214e+00 +7.646157214e+00 +3.5679e+00 +2.6349e+00 +2.6382e+00 +3.9789e+00 +2.7674e+00 +2.8699e+00 +5.0203e-01 -6.9291e-01 -1.5894e+00 -2.7940e+00
842 0 +5.981335883e-03 +7.645981336e+00 +7.645981336e+00 +3.5680e+00 +2.6354e+00 +2.6400e+00 +3.9785e+00 +2.7671e+00 +2.8671e+00 +5.0140e-01 -6.9308e-01 -1.5892e+00 -2.7937e+00
861 0 +5.770502907e-03 +7.645770503e+00 +7.645770503e+00 +3.5662e+00 +2.6331e+00 +2.6433e+00 +3.9775e+00 +2.7712e+00 +2.8657e+00 +5.0250e-01 -6.9438e-01 -1.5894e+00 -2.7930e+00
873 0 +5.568450998e-03 +7.645568451e+00 +7.645568451e+00 +3.5684e+00 +2.6336e+00 +2.6460e+00 +3.9774e+00 +2.7711e+00 +2.8668e+00 +5.0260e-01 -6.9404e-01 -1.5900e+00 -2.7927e+00
891 0 +5.464036080e-03 +7.645464036e+00 +7.645464036e+00 +3.5688e+00 +2.6337e+00 +2.6466e+00 +3.9788e+00 +2.7724e+00 +2.8685e+00 +5.0269e-01 -6.9330e-01 -1.5891e+00 -2.7905e+00
893 0 +5.359667732e-03 +7.645359668e+00 +7.645359668e+00 +3.5677e+00 +2.6330e+00 +2.6481e+00 +3.9796e+00 +2.7776e+00 +2.8695e+00 +5.0247e-01 -6.9393e-01 -1.5908e+00 -2.7912e+00
913 0 +5.212511370e-03 +7.645212511e+00 +7.645212511e+00 +3.5686e+00 +2.6342e+00 +2.6474e+00 +3.9800e+00 +2.7768e+00 +2.8705e+00 +5.0332e-01 -6.9120e-01 -1.5899e+00 -2.7882e+00
922 0 +5.118778147e-03 +7.645118778e+00 +7.645118778e+00 +3.5670e+00 +2.6344e+00 +2.6485e+00 +3.9795e+00 +2.7774e+00 +2.8706e+00 +5.0243e-01 -6.9147e-01 -1.5907e+00 -2.7894e+00
935 0 +4.980585265e-03 +7.644980585e+00 +7.644980585e+00 +3.5696e+00 +2.6340e+00 +2.6516e+00 +3.9798e+00 +2.7802e+00 +2.8724e+00 +5.0280e-01 -6.9115e-01 -1.5909e+00 -2.7871e+00
945 0 +4.841484199e-03 +7.644841484e+00 +7.644841484e+00 +3.5701e+00 +2.6350e+00 +2.6525e+00 +3.9788e+00 +2.7796e+00 +2.8742e+00 +5.0341e-01 -6.9206e-01 -1.5904e+00 -2.7851e+00
951 0 +4.723360472e-03 +7.644723360e+00 +7.644723360e+00 +3.5688e+00 +2.6344e+00 +2.6544e+00 +3.9776e+00 +2.7828e+00 +2.8754e+00 +5.0366e-01 -6.9237e-01 -1.5906e+00 -2.7845e+00
959 0 +4.660366158e-03 +7.644660366e+00 +7.644660366e+00 +3.5693e+00 +2.6353e+00 +2.6541e+00 +3.9782e+00 +2.7814e+00 +2.8750e+00 +5.0311e-01 -6.8986e-01 -1.5886e+00 -2.7846e+00
961 0 +4.530206691e-03 +7.644530207e+00 +7.644530207e+00 +3.5696e+00 +2.6360e+00 +2.6558e+00 +3.9801e+00 +2.7836e+00 +2.8762e+00 +5.0445e-01 -6.8996e-01 -1.5897e+00 -2.7822e+00
973 0 +4.445212114e-03 +7.644445212e+00 +7.644445212e+00 +3.5697e+00 +2.6364e+00 +2.6578e+00 +3.9804e+00 +2.7843e+00 +2.8785e+00 +5.0358e-01 -6.8911e-01 -1.5900e+00 -2.7806e+00
992 0 +4.264962365e-03 +7.644264962e+00 +7.644264962e+00 +3.5699e+00 +2.6353e+00 +2.6602e+00 +3.9794e+00 +2.7866e+00 +2.8785e+00 +5.0302e-01 -6.8846e-01 -1.5922e+00 -2.7801e+00
998 0 +4.113575309e-03 +7.644113575e+00 +7.644113575e+00 +3.5704e+00 +2.6338e+00 +2.6615e+00 +3.9774e+00 +2.7871e+00 +2.8768e+00 +5.0603e-01 -6.8894e-01 -1.5918e+00 -2.7805e+00
1000 0 +4.113575309e-03 +7.644113575e+00 +7.644113575e+00 +3.5704e+00 +2.6338e+00 +2.6615e+00 +3.9774e+00 +2.7871e+00 +2.8768e+00 +5.0603e-01 -6.8894e-01 -1.5918e+00 -2.7805e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.276800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.925247030e+01 -8.842752970e+01 -8.842752970e+01 -4.8959e-01 +1.8990e-02 -3.0006e-01 -2.4454e-02 -3.9529e-02 -1.2426e-01 +2.8137e-02 -4.0333e-01 -4.9349e-01 +3.6345e-02
4 0 +3.904170942e+01 -8.863829058e+01 -8.863829058e+01 +1.1576e-01 -5.1135e-02 +9.0724e-02 -7.0501e-01 -2.9141e-02 +2.6074e-01 -6.4878e-01 -2.5438e-01 +2.2084e-01 -3.5405e-02
8 0 +3.774330526e+01 -8.993669474e+01 -8.993669474e+01 -1.4719e-01 +6.5686e-01 -6.7054e-02 -3.4869e-01 +7.7541e-02 -1.2360e-01 +4.1960e-01 -3.4110e-01 +8.2154e-02 -5.1457e-02
12 0 +3.558428014e+01 -9.209571986e+01 -9.209571986e+01 -8.6799e-02 +4.1560e-01 +1.8158e-01 -6.4480e-01 +8.2870e-02 -4.3392e-01 +1.8947e-01 -6.7691e-01 -9.8056e-02 +8.3754e-02
17 0 +3.007960465e+01 -9.760039535e+01 -9.760039535e+01 -7.6710e-02 +9.9079e-01 -4.4217e-01 -7.4037e-01 -4.7032e-01 -2.2938e-02 +1.9725e-01 -4.3887e-01 +5.6253e-01 +2.2249e-01
21 0 +2.827596348e+01 -9.940403652e+01 -9.940403652e+01 -8.1104e-02 +2.9368e-01 +4.9530e-01 -5.1788e-01 -3.5442e-01 -3.4554e-01 +3.9651e-01 -9.4526e-01 -6.1695e-02 +2.1446e-01
26 0 +2.662085722e+01 -1.010591428e+02 -1.010591428e+02 -1.0050e-01 +1.0713e+00 -3.8958e-01 -8.1893e-01 -1.4286e-01 -3.9497e-01 -2.5474e-01 -1.0165e+00 +1.7304e-01 +5.2680e-02
34 0 +2.163941890e+01 -1.060405811e+02 -1.060405811e+02 -1.7375e-01 +3.2950e-01 -8.2716e-01 -3.1435e-01 +2.5758e-02 +1.8450e-02 -6.1804e-01 -1.3425e+00 +2.6713e-01 -1.7163e-02
41 0 +1.846287693e+01 -1.092171231e+02 -1.092171231e+02 -1.7936e-01 +9.0444e-01 -9.8617e-01 -5.5108e-01 -7.7485e-01 -6.6081e-01 +4.9973e-02 -1.5943e+00 +1.0175e+00 +3.3537e-01
