% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +1.944460705e+01 -9.996539295e+01 -9.996539295e+01 -1.0966e+00 +7.7621e-01 +2.5850e+00 +6.7659e-02 +2.9964e+00 +4.3014e-01 -1.0797e+00 +4.5076e+00 -1.1852e-01 +2.9050e+00
204 0 +1.872125774e+01 -1.006887423e+02 -1.006887423e+02 -4.9033e-01 -9.0782e-02 +3.0487e+00 +1.6786e-01 +3.4041e+00 +1.0907e+00 -1.0846e+00 +4.4073e+00 -4.2612e-01 +3.2764e+00
218 0 +1.821336779e+01 -1.011966322e+02 -1.011966322e+02 -5.6312e-01 +1.4364e-01 +2.7343e+00 -2.0575e-01 +3.1103e+00 +3.7155e-01 -1.2654e+00 +4.8369e+00 -7.8541e-01 +3.3889e+00
236 0 +1.715131594e+01 -1.022586841e+02 -1.022586841e+02 -5.6579e-01 +4.1754e-01 +3.2666e+00 +2.1405e-01 +2.9457e+00 +7.9175e-01 -1.3032e+00 +4.2295e+00 -2.8240e-01 +3.1501e+00
253 0 +1.660776572e+01 -1.028022343e+02 -1.028022343e+02 -1.4073e-01 +8.6432e-02 +3.2132e+00 +6.3916e-01 +2.5866e+00 +3.6821e-01 -1.7584e+00 +4.2566e+00 -2.9132e-01 +2.8040e+00
262 0 +1.567095763e+01 -1.037390424e+02 -1.037390424e+02 -1.0187e-01 +1.9991e-01 +3.2296e+00 +3.6196e-01 +2.8024e+00 +5.2294e-01 -1.5754e+00 +4.1682e+00 +1.7070e-01 +2.8915e+00
282 0 +1.512625634e+01 -1.042837437e+02 -1.042837437e+02 -1.5740e-01 +1.6073e-01 +2.9810e+00 +2.4586e-01 +2.6442e+00 +5.7080e-01 -1.3357e+00 +4.2413e+00 +8.5890e-02 +2.7081e+00
353 0 +1.472839601e+01 -1.046816040e+02 -1.046816040e+02 -1.6043e-01 +2.1012e-01 +2.7439e+00 -1.6136e-01 +2.9517e+00 +4.8505e-01 -1.5590e+00 +4.2638e+00 +1.0500e-01 +2.5953e+00
1000 0 +1.458484678e+01 -1.048251532e+02 -1.048251532e+02 -1.7401e-01 +1.3911e-01 +2.6916e+00 -5.2645e-02 +2.8922e+00 +5.2034e-01 -1.5868e+00 +4.2732e+00 +6.4355e-02 +2.7210e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.077000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.960711126e+01 +9.037711126e+01 +9.037711126e+01 +5.2113e-01 -2.9312e-02 -3.5996e-01 -5.2806e-02 -2.8950e-01 -1.1071e-02 +1.6613e-01 +6.2452e-02 +3.3607e-01 -1.8926e-01
3 0 +7.959308986e+01 +9.036308986e+01 +9.036308986e+01 -2.4156e-02 +4.4653e-02 -1.6234e-01 +1.0168e-01 -8.2750e-04 -1.8189e-01 +2.4012e-01 -8.2269e-02 +2.9511e-01 +3.8337e-02
5 0 +7.840007660e+01 +8.917007660e+01 +8.917007660e+01 +1.5074e-01 +2.1413e-02 +4.4944e-01 -1.5137e-01 +7.8477e-02 -7.6689e-01 -2.1687e-03 -3.0853e-01 +6.5780e-02 +1.9771e-01
12 0 +7.639501497e+01 +8.716501497e+01 +8.716501497e+01 +5.1994e-01 +4.5286e-01 +2.7608e-02 +1.6108e-01 +4.1493e-01 -8.7194e-01 +2.0310e-01 +1.2358e-01 +1.3796e-01 +3.1484e-01
26 0 +7.519262570e+01 +8.596262570e+01 +8.596262570e+01 +5.7501e-01 +1.5482e-01 +2.5015e-01 -5.2089e-01 +2.1776e-01 -1.5913e+00 -2.1978e-01 -3.0835e-01 +2.6173e-02 +5.6462e-01
29 0 +7.398692249e+01 +8.475692249e+01 +8.475692249e+01 +9.9946e-01 +1.3819e-01 +2.3515e-01 -1.6274e-01 +2.3320e-01 -1.3316e+00 +6.6853e-01 -1.6511e-01 -2.6533e-01 +7.8117e-01
55 0 +7.074995698e+01 +8.151995698e+01 +8.151995698e+01 +8.3435e-01 +1.2967e+00 -5.0391e-02 -8.7757e-01 +4.8231e-02 -1.2713e+00 +2.5643e-01 +2.3027e-01 +4.6756e-02 +1.3206e+00
64 0 +6.609855779e+01 +7.686855779e+01 +7.686855779e+01 +1.0036e+00 +6.9353e-01 +2.4624e-01 -8.0948e-01 -3.0057e-01 -1.4330e+00 +3.7327e-01 -5.8040e-01 -1.4383e+00 +1.5981e+00
74 0 +6.405741356e+01 +7.482741356e+01 +7.482741356e+01 +1.4350e+00 +1.3462e+00 -1.3048e-01 -1.2964e+00 -1.1745e-01 -5.8325e-01 +1.5128e-01 -4.0137e-01 -1.6582e+00 +2.3972e+00
88 0 +6.253891308e+01 +7.330891308e+01 +7.330891308e+01 +1.8787e-01 +1.2980e+00 -1.1652e+00 -3.8573e-01 -8.5748e-01 +2.7146e-01 +9.2045e-01 -9.8410e-01 -2.2332e+00 +1.5248e+00
93 0 +5.299853718e+01 +6.376853718e+01 +6.376853718e+01 +2.2617e+00 +1.9873e+00 -4.6357e-01 -4.0523e-01 +5.0545e-02 -5.3901e-01 +8.6373e-01 -1.9269e-02 -1.9494e+00 +1.8772e+00
108 0 +4.301752109e+01 +5.378752109e+01 +5.378752109e+01 +2.0964e+00 +1.6813e+00 -1.4496e+00 +8.1359e-02 -1.1636e+00 +1.9371e-01 +1.8024e+00 -1.5157e+00 -2.8128e+00 +1.6641e+00
115 0 +3.770990681e+01 +4.847990681e+01 +4.847990681e+01 +8.1765e-01 +2.6241e+00 -9.3173e-01 +5.5942e-01 -2.6057e-01 -6.4530e-01 +1.1614e+00 -1.6726e+00 -2.2954e+00 +1.8184e+00
119 0 +3.701295151e+01 +4.778295151e+01 +4.778295151e+01 +2.2322e+00 +1.7770e+00 -1.4444e+00 -1.0424e+00 -5.6225e-01 +1.9511e-01 +1.6063e+00 -1.0995e+00 -1.9806e+00 +2.6010e+00
136 0 +3.325033350e+01 +4.402033350e+01 +4.402033350e+01 +2.3539e+00 +3.5197e+00 -1.7839e+00 -2.4168e-01 -3.5964e-01 -7.0791e-01 +5.8866e-01 -2.2831e+00 -1.9212e+00 +1.8366e+00
142 0 +2.474465519e+01 +3.551465519e+01 +3.551465519e+01 +1.9583e+00 +2.7351e+00 -2.4091e+00 -6.1002e-01 -2.7177e-01 +3.4995e-02 +1.3378e+00 -1.9970e+00 -2.2859e+00 +2.5577e+00
169 0 +2.390170122e+01 +3.467170122e+01 +3.467170122e+01 +2.7796e+00 +3.7907e+00 -2.2691e+00 -5.1824e-01 +1.6161e-01 -1.6782e-01 +1.3200e+00 -2.2738e+00 -3.8944e+00 +3.1043e+00
175 0 +1.946191664e+01 +3.023191664e+01 +3.023191664e+01 +2.3919e+00 +3.6840e+00 -2.2260e+00 +2.3461e-01 +9.8657e-01 +5.6065e-01 +2.3468e+00 -2.5469e+00 -3.4957e+00 +2.7842e+00
178 0 +1.653459578e+01 +2.730459578e+01 +2.730459578e+01 +2.2243e+00 +3.5054e+00 -2.3302e+00 -5.4990e-01 -1.7135e-01 +1.0335e+00 +2.0615e+00 -2.8554e+00 -3.1008e+00 +2.6506e+00
269 0 +1.479281269e+01 +2.556281269e+01 +2.556281269e+01 +2.1889e+00 +4.2008e+00 -3.3455e+00 -3.4355e-01 +1.8103e-02 +1.1952e+00 +2.9810e+00 -3.1281e+00 -4.1127e+00 +2.6702e+00
285 0 +1.350261170e+01 +2.427261170e+01 +2.427261170e+01 +2.2227e+00 +4.3293e+00 -2.5464e+00 -5.8077e-02 +7.2564e-01 +1.3078e+00 +2.5663e+00 -2.7966e+00 -4.1332e+00 +2.7521e+00
291 0 +1.311605769e+01 +2.388605769e+01 +2.388605769e+01 +1.8486e+00 +4.1413e+00 -3.2762e+00 +2.6542e-03 +4.8748e-01 +1.3780e+00 +2.8303e+00 -2.9955e+00 -3.7020e+00 +2.6067e+00
316 0 +1.228478459e+01 +2.305478459e+01 +2.305478459e+01 +1.9093e+00 +4.0488e+00 -2.7757e+00 -4.4157e-01 +5.3674e-01 +9.0483e-01 +2.5017e+00 -2.8474e+00 -3.3960e+00 +2.7237e+00
320 0 +1.174870328e+01 +2.251870328e+01 +2.251870328e+01 +2.1023e+00 +4.1255e+00 -2.8577e+00 -3.0018e-01 +5.9494e-01 +1.0295e+00 +2.6094e+00 -2.7348e+00 -3.7161e+00 +2.5667e+00
323 0 +1.128720204e+01 +2.205720204e+01 +2.205720204e+01 +2.0405e+00 +4.3428e+00 -3.1087e+00 -5.8620e-01 +9.1081e-01 +1.4833e+00 +2.9541e+00 -3.0947e+00 -3.7450e+00 +2.5039e+00
337 0 +1.093636404e+01 +2.170636404e+01 +2.170636404e+01 +1.7864e+00 +4.3525e+00 -2.8829e+00 -3.4893e-01 +8.5778e-01 +1.1610e+00 +2.9578e+00 -2.8323e+00 -3.9373e+00 +2.6034e+00
370 0 +1.056011655e+01 +2.133011655e+01 +2.133011655e+01 +1.6630e+00 +4.0456e+00 -2.8145e+00 -4.4765e-01 +4.8271e-01 +1.1159e+00 +2.8650e+00 -3.1175e+00 -3.8786e+00 +2.5305e+00
381 0 +1.045448523e+01 +2.122448523e+01 +2.122448523e+01 +2.0057e+00 +4.0891e+00 -2.8797e+00 -8.4923e-01 +3.8106e-01 +1.1664e+00 +2.8831e+00 -2.9234e+00 -4.1062e+00 +2.6786e+00
398 0 +9.774660217e+00 +2.054466022e+01 +2.054466022e+01 +2.0042e+00 +4.1304e+00 -2.8927e+00 -7.8092e-01 +4.6728e-01 +1.5591e+00 +3.1706e+00 -2.9054e+00 -4.1740e+00 +2.5784e+00
412 0 +9.421958488e+00 +2.019195849e+01 +2.019195849e+01 +1.8762e+00 +4.2989e+00 -2.6402e+00 -7.6640e-01 +5.8274e-01 +1.6013e+00 +3.3447e+00 -2.8514e+00 -4.2142e+00 +2.6919e+00
455 0 +9.319026923e+00 +2.008902692e+01 +2.008902692e+01 +1.8286e+00 +4.2252e+00 -2.7110e+00 -6.5324e-01 +4.7742e-01 +1.7021e+00 +3.5707e+00 -3.0205e+00 -4.2882e+00 +2.7565e+00
491 0 +9.111405550e+00 +1.988140555e+01 +1.988140555e+01 +1.6408e+00 +4.1216e+00 -2.7235e+00 -8.1266e-01 +4.6188e-01 +1.9330e+00 +3.6254e+00 -3.1413e+00 -4.4858e+00 +2.8857e+00
522 0 +8.896145198e+00 +1.966614520e+01 +1.966614520e+01 +1.4365e+00 +4.1453e+00 -2.5170e+00 -8.2217e-01 +4.3505e-01 +1.8615e+00 +3.8321e+00 -2.9494e+00 -4.5528e+00 +2.8775e+00
1000 0 +8.743471898e+00 +1.951347190e+01 +1.951347190e+01 +1.0238e+00 +4.2913e+00 -2.4451e+00 -8.1938e-01 +3.8574e-01 +1.8338e+00 +3.9687e+00 -3.0084e+00 -4.7171e+00 +2.8569e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.372582688e+01 +1.050958269e+02 +1.050958269e+02 +2.9956e-01 +4.0185e-01 +9.0717e-02 -5.8848e-01 +1.5723e-01 -4.3122e-01 +2.9509e-01 +9.4259e-02 +8.9242e-02 -6.5413e-03
3 0 +8.335779677e+01 +1.047277968e+02 +1.047277968e+02 -5.4372e-03 +3.3033e-02 -2.1781e-01 -9.9254e-02 -3.5601e-01 +5.5253e-01 +1.7009e-01 -1.6033e-01 +1.1799e-01 -4.4094e-01
7 0 +8.248339142e+01 +1.038533914e+02 +1.038533914e+02 -4.5384e-01 +4.9012e-01 -2.5381e-02 +1.8420e-01 -5.2887e-01 -5.0701e-01 +3.4701e-01 -2.7208e-01 -3.6845e-02 -2.3430e-01
19 0 +7.967949495e+01 +1.010494950e+02 +1.010494950e+02 -4.8899e-03 +4.3327e-01 +2.5231e-01 +5.6015e-01 -1.0651e+00 -4.9034e-01 +1.5584e-01 -3.5272e-01 -1.8770e-01 -6.0771e-02
24 0 +7.755734686e+01 +9.892734686e+01 +9.892734686e+01 -1.2109e-01 +4.7099e-01 +1.4589e-01 +4.4524e-01 -9.3083e-01 -6.3305e-01 +3.7950e-01 -4.8513e-01 -6.0986e-01 +3.3408e-01
33 0 +7.553241788e+01 +9.690241788e+01 +9.690241788e+01 +1.3422e-01 +3.7980e-01 -2.7254e-01 +7.4381e-02 -8.1707e-01 -9.6981e-01 +4.4108e-01 -9.2950e-01 -6.5773e-01 +7.0234e-01
45 0 +7.374078054e+01 +9.511078054e+01 +9.511078054e+01 +2.9662e-03 +4.0738e-01 +3.0282e-02 +3.4666e-01 -1.2126e+00 -1.3809e+00 +5.5074e-01 -8.4073e-01 -8.1297e-01 +8.0811e-01
55 0 +6.822407173e+01 +8.959407173e+01 +8.959407173e+01 +6.1620e-01 +5.7041e-01 -6.9626e-02 +3.8024e-01 -1.9163e+00 -9.6017e-01 +2.6012e-01 -1.7307e+00 -7.2571e-01 +4.3796e-01
61 0 +6.412705706e+01 +8.549705706e+01 +8.549705706e+01 +9.7900e-01 -1.4616e-01 +1.1594e-01 +5.6027e-01 -1.7760e+00 -1.0454e+00 +6.2714e-01 -1.4404e+00 -1.7203e+00 +8.1460e-01
95 0 +5.302903836e+01 +7.439903836e+01 +7.439903836e+01 +1.6600e-01 +6.5638e-01 -3.3710e-01 +2.7815e-01 -2.2975e+00 -8.4713e-01 +1.1170e+00 -2.4428e+00 -1.8576e+00 -1.3206e-01
106 0 +2.833159447e+01 +4.970159447e+01 +4.970159447e+01 +1.0335e-01 +3.2523e-01 -1.3180e+00 +7.4889e-01 -3.8361e+00 -1.3642e+00 +1.3098e+00 -2.7136e+00 -1.5725e+00 -6.5806e-01
107 0 +2.235222852e+01 +4.372222852e+01 +4.372222852e+01 -5.7731e-01 +1.3898e+00 -1.8845e+00 -4.7430e-01 -3.6345e+00 -1.1804e+00 +5.1998e-01 -3.0098e+00 -2.4946e+00 -2.3251e-01
134 0 +1.679641557e+01 +3.816641557e+01 +3.816641557e+01 -8.3844e-01 -8.1771e-01 -1.1902e+00 -5.7416e-01 -3.9896e+00 -2.6025e-01 +1.3399e+00 -2.8250e+00 -2.9132e+00 -9.5239e-01
176 0 +1.371258609e+01 +3.508258609e+01 +3.508258609e+01 -2.3451e-01 -7.9274e-01 -2.2451e+00 +7.2370e-01 -2.9305e+00 +1.4377e-01 +1.3585e+00 -2.4799e+00 -3.5801e+00 -4.9018e-01
182 0 +9.909741036e+00 +3.127974104e+01 +3.127974104e+01 -3.2888e-02 -2.3380e-01 -2.2104e+00 +1.4919e-01 -3.8767e+00 -6.2508e-01 +1.0290e+00 -2.5704e+00 -2.8781e+00 -6.2466e-01
221 0 +8.717107010e+00 +3.008710701e+01 +3.008710701e+01 +5.3204e-01 -2.8461e-02 -3.2673e+00 -2.4136e-02 -3.7953e+00 -8.6278e-01 +3.9188e-01 -2.3609e+00 -3.0723e+00 -6.0603e-01
245 0 +8.209914424e+00 +2.957991442e+01 +2.957991442e+01 +5.0899e-01 -1.0199e+00 -2.8668e+00 -1.2604e-01 -3.7476e+00 -5.2983e-01 +1.3893e-01 -2.4328e+00 -3.0078e+00 -1.0562e+00
348 0 +8.103466300e+00 +2.947346630e+01 +2.947346630e+01 +3.8512e-01 -7.4770e-01 -3.1072e+00 +6.1578e-01 -4.1312e+00 -2.5630e-01 -1.0538e-01 -2.2927e+00 -3.2773e+00 -9.1557e-01
364 0 +7.901995192e+00 +2.927199519e+01 +2.927199519e+01 +2.5560e-01 -6.8712e-01 -3.1994e+00 +5.4874e-01 -3.9673e+00 -2.4177e-01 -2.1438e-01 -2.2792e+00 -3.3060e+00 -9.6773e-01
405 0 +7.748840530e+00 +2.911884053e+01 +2.911884053e+01 +3.7254e-01 -7.5344e-01 -3.1213e+00 +3.7758e-01 -3.9308e+00 -1.3461e-01 -7.5113e-02 -2.3472e+00 -3.3092e+00 -9.5509e-01
426 0 +7.536902834e+00 +2.890690283e+01 +2.890690283e+01 +3.3181e-01 -8.4498e-01 -3.2058e+00 +1.2619e-01 -3.8708e+00 -1.0506e-01 -1.1572e-01 -2.5134e+00 -3.2543e+00 -1.0138e+00
504 0 +7.393838649e+00 +2.876383865e+01 +2.876383865e+01 +2.4782e-01 -8.1790e-01 -3.0962e+00 +3.7972e-03 -3.8036e+00 -2.3932e-02 -2.5288e-01 -2.6558e+00 -3.2604e+00 -9.9985e-01
1000 0 +7.272088997e+00 +2.864208900e+01 +2.864208900e+01 +1.0584e-01 -9.0310e-01 -2.9530e+00 -1.8386e-01 -3.7817e+00 +1.0497e-01 -6.2695e-01 -3.0139e+00 -3.1847e+00 -1.1453e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.896392095e+01 +9.569392095e+01 +9.569392095e+01 -5.1459e-01 +6.0223e-01 -5.3624e-01 -5.8398e-02 -3.9124e-02 +6.4261e-01 -2.6896e-01 -1.6177e-02 -4.8918e-01 +1.3123e-01
6 0 +7.784588800e+01 +9.457588800e+01 +9.457588800e+01 +6.9906e-01 -1.8955e-02 -1.6189e-01 +1.2819e-02 +4.3012e-01 +1.9885e-01 +2.0722e-01 +2.5515e-02 -2.8966e-01 +9.9858e-02
11 0 +7.580988331e+01 +9.253988331e+01 +9.253988331e+01 +9.4133e-01 +1.9865e-01 +1.3904e-01 +1.9039e-01 +2.0168e-01 +4.5046e-01 -3.0483e-01 -2.8223e-02 -3.1305e-01 -2.1003e-01
31 0 +7.114931679e+01 +8.787931679e+01 +8.787931679e+01 +1.0660e+00 +4.3081e-01 -2.2701e-01 -5.5522e-02 +8.3491e-01 +1.9971e-01 -2.5071e-01 -5.2963e-01 +1.2809e-01 -8.7424e-01
42 0 +6.878731815e+01 +8.551731815e+01 +8.551731815e+01 +1.3109e+00 +3.5199e-01 -3.9702e-01 -3.1842e-01 +8.2729e-01 +9.2808e-01 -5.1708e-01 -5.7636e-01 +2.5420e-02 -1.1469e+00
45 0 +6.614088441e+01 +8.287088441e+01 +8.287088441e+01 +6.6356e-01 -2.2118e-01 +1.7875e-01 +3.1099e-01 +1.2564e+00 +5.0657e-01 -3.7321e-01 -1.0589e+00 -6.9954e-01 -1.1410e+00
61 0 +6.488140245e+01 +8.161140245e+01 +8.161140245e+01 +7.4088e-01 +4.1270e-01 -6.3041e-01 -2.2467e-01 +1.0166e+00 -3.5124e-01 -3.6919e-01 -8.9007e-01 -4.9656e-01 -1.7166e+00
63 0 +6.210085504e+01 +7.883085504e+01 +7.883085504e+01 +1.3917e+00 +7.7749e-01 -6.5226e-01 -5.4276e-01 +5.2116e-01 +1.0198e+00 +1.0678e-01 -1.1179e+00 -9.1440e-01 -1.2694e+00
67 0 +5.901001290e+01 +7.574001290e+01 +7.574001290e+01 +1.3513e+00 +6.3912e-01 -2.4219e-01 -1.8855e-01 +1.7243e+00 +4.8317e-01 -2.8806e-01 -9.4045e-01 -2.6960e-01 -1.4086e+00
76 0 +5.013942365e+01 +6.686942365e+01 +6.686942365e+01 +1.2146e+00 +9.3521e-01 -1.3405e+00 -5.1909e-01 +2.5074e+00 +8.4207e-01 -1.0992e-01 -1.3182e+00 -2.6897e-01 -1.7873e+00
82 0 +4.441335245e+01 +6.114335245e+01 +6.114335245e+01 +7.8878e-01 +1.2012e+00 -1.3518e+00 -7.1006e-01 +2.4387e+00 +8.7743e-01 -9.7496e-01 -1.7040e+00 -5.0998e-01 -2.0104e+00
84 0 +3.271248709e+01 +4.944248709e+01 +4.944248709e+01 +8.0680e-01 +8.3287e-01 -2.6500e-01 +2.3333e-02 +1.7486e+00 +4.5323e-01 -5.3548e-01 -2.2117e+00 -8.8636e-01 -2.0622e+00
92 0 +2.197139112e+01 +3.870139112e+01 +3.870139112e+01 +6.2820e-01 +1.5800e+00 +2.2059e-01 +1.0470e-01 +2.3584e+00 +3.9414e-01 -1.6099e-02 -2.0514e+00 -1.1857e+00 -2.3636e+00
107 0 +2.007021557e+01 +3.680021557e+01 +3.680021557e+01 +2.0828e+00 +1.5156e+00 -1.8728e-01 -1.1349e+00 +3.0727e+00 +1.9774e+00 -1.4288e+00 -2.9608e+00 -7.4572e-01 -3.9658e+00
111 0 +9.228154343e+00 +2.595815434e+01 +2.595815434e+01 +1.1893e+00 +1.6587e+00 -6.4386e-01 -1.8627e-01 +3.0467e+00 +9.5637e-01 -1.3015e+00 -2.5847e+00 -1.6908e+00 -3.7532e+00
153 0 +7.694634705e+00 +2.442463471e+01 +2.442463471e+01 +1.1941e+00 +2.4927e+00 -6.9946e-01 +2.6857e-01 +2.6262e+00 +2.0584e+00 -5.8700e-01 -3.9615e+00 -3.1431e+00 -3.6287e+00
183 0 +7.300862324e+00 +2.403086232e+01 +2.403086232e+01 +1.5622e+00 +2.6209e+00 +2.7995e-02 -3.1463e-01 +2.0205e+00 +1.6239e+00 -1.4243e-01 -2.7579e+00 -3.5053e+00 -3.6506e+00
197 0 +5.715994559e+00 +2.244599456e+01 +2.244599456e+01 +1.7360e+00 +1.8529e+00 -3.1289e-01 -1.9741e-01 +2.6509e+00 +2.2473e+00 -5.3941e-01 -3.5868e+00 -3.2353e+00 -3.7872e+00
220 0 +5.492697722e+00 +2.222269772e+01 +2.222269772e+01 +1.3720e+00 +1.5052e+00 -3.8444e-01 -6.6262e-01 +3.0049e+00 +2.2502e+00 -9.4112e-02 -3.2761e+00 -2.9756e+00 -3.4992e+00
229 0 +4.895947997e+00 +2.162594800e+01 +2.162594800e+01 +1.2352e+00 +1.7084e+00 +4.2565e-01 -5.6433e-01 +3.1025e+00 +1.7963e+00 -1.4562e-01 -3.2524e+00 -3.2285e+00 -3.3848e+00
259 0 +4.759620811e+00 +2.148962081e+01 +2.148962081e+01 +9.1705e-01 +2.3528e+00 +2.3539e-01 +3.9736e-02 +2.9083e+00 +1.5273e+00 -1.9258e-01 -3.2441e+00 -2.7610e+00 -3.1308e+00
264 0 +4.641032887e+00 +2.137103289e+01 +2.137103289e+01 +9.4954e-01 +1.7782e+00 +1.9708e-01 +3.9061e-01 +3.1809e+00 +1.4261e+00 -1.2443e-01 -2.9154e+00 -2.7854e+00 -3.3506e+00
275 0 +4.459245733e+00 +2.118924573e+01 +2.118924573e+01 +1.0855e+00 +1.4598e+00 +9.4883e-03 +1.2341e-01 +2.9554e+00 +1.5342e+00 +2.8583e-01 -3.1645e+00 -2.7607e+00 -3.3963e+00
277 0 +3.890404750e+00 +2.062040475e+01 +2.062040475e+01 +1.2210e+00 +2.0657e+00 -1.2805e-01 +7.3227e-02 +2.7719e+00 +1.2745e+00 -1.2330e-01 -2.7530e+00 -2.7337e+00 -3.4381e+00
279 0 +3.658722109e+00 +2.038872211e+01 +2.038872211e+01 +1.0034e+00 +1.9319e+00 +3.9885e-01 +8.6838e-02 +2.5849e+00 +1.7825e+00 -2.3693e-01 -2.7748e+00 -2.4834e+00 -3.3718e+00
280 0 +3.331922269e+00 +2.006192227e+01 +2.006192227e+01 +1.3081e+00 +2.0506e+00 -1.5105e-01 +1.8223e-01 +2.8492e+00 +1.7198e+00 -3.0880e-01 -3.3171e+00 -2.8830e+00 -3.6164e+00
290 0 +3.001837358e+00 +1.973183736e+01 +1.973183736e+01 +1.2060e+00 +1.8169e+00 +1.7642e-01 +2.4697e-01 +2.6158e+00 +1.7472e+00 -2.2256e-01 -2.8319e+00 -2.8242e+00 -3.5001e+00
327 0 +2.903585661e+00 +1.963358566e+01 +1.963358566e+01 +1.3491e+00 +1.9736e+00 +8.2208e-02 -5.5730e-02 +2.7966e+00 +1.8242e+00 -8.4444e-02 -3.1724e+00 -2.9002e+00 -3.3372e+00
330 0 +2.786392816e+00 +1.951639282e+01 +1.951639282e+01 +1.3927e+00 +1.7883e+00 +7.5354e-02 -5.0635e-02 +2.7884e+00 +1.8609e+00 -3.7918e-01 -2.9837e+00 -2.9118e+00 -3.4761e+00
370 0 +2.722690637e+00 +1.945269064e+01 +1.945269064e+01 +1.3949e+00 +1.7084e+00 +1.1798e-01 -8.2967e-02 +2.8152e+00 +1.9394e+00 -2.8154e-01 -3.0654e+00 -2.7608e+00 -3.4052e+00
401 0 +2.644586678e+00 +1.937458668e+01 +1.937458668e+01 +1.3606e+00 +1.7860e+00 -4.1269e-02 +5.5635e-02 +2.7471e+00 +1.8724e+00 -2.0328e-01 -3.0543e+00 -2.5928e+00 -3.5705e+00
416 0 +2.623354342e+00 +1.935335434e+01 +1.935335434e+01 +1.3910e+00 +1.7486e+00 +1.5519e-02 -7.0905e-02 +2.7263e+00 +1.8651e+00 -2.1619e-01 -3.1072e+00 -2.6213e+00 -3.5262e+00
1000 0 +2.590547735e+00 +1.932054773e+01 +1.932054773e+01 +1.4400e+00 +1.7574e+00 +4.1334e-02 +1.5602e-02 +2.7214e+00 +1.7927e+00 -2.8321e-01 -3.1459e+00 -2.6376e+00 -3.4841e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.795212601e+01 +1.077952126e+03 +1.077952126e+03 +2.5726e-01 -4.1725e-03 +4.6344e-01 +4.1288e-01 -9.1514e-02 -8.4580e-02 -7.9676e-02 -7.3319e-02 +2.7221e-01 +1.7624e-01
2 0 +7.565565686e+01 +1.075655657e+03 +1.075655657e+03 +2.2168e-01 +1.5342e-01 -5.9770e-02 -1.8691e-02 -2.3222e-01 -1.8916e-02 +3.2689e-01 +2.5852e-01 -1.8253e-01 +3.6462e-01
7 0 +7.344979063e+01 +1.073449791e+03 +1.073449791e+03 -2.0350e-02 -1.9905e-02 +2.4783e-01 -3.8201e-01 +1.4837e-01 -6.1788e-01 -5.5303e-02 +2.4409e-01 +5.2762e-02 +1.9149e-01
21 0 +7.213953809e+01 +1.072139538e+03 +1.072139538e+03 +4.3153e-01 +9.2441e-02 -2.0524e-01 -7.7765e-01 +1.5760e-01 -3.6300e-01 +8.2610e-01 +1.8018e-01 -7.3010e-02 +4.1825e-02
30 0 +7.065237990e+01 +1.070652380e+03 +1.070652380e+03 -4.9086e-01 +1.5230e-01 -1.7271e-01 -4.1472e-01 +9.3112e-02 -7.0356e-01 +4.8628e-01 +5.4591e-01 -8.8881e-02 +3.4851e-01
31 0 +6.874556845e+01 +1.068745568e+03 +1.068745568e+03 -5.0566e-01 +1.7643e-01 -2.3290e-01 -5.9442e-01 +6.4366e-02 -1.0876e+00 +8.2443e-01 +4.2170e-01 -2.4077e-01 +2.4961e-01
60 0 +6.230681035e+01 +1.062306810e+03 +1.062306810e+03 -5.1881e-01 +8.4736e-01 -8.5015e-01 -8.4702e-01 +7.1730e-01 -1.7476e+00 +4.7215e-01 +3.2827e-01 -1.5488e-01 +5.9050e-01
70 0 +5.964746531e+01 +1.059647465e+03 +1.059647465e+03 -6.5787e-01 +6.0224e-01 -1.0214e+00 -6.7526e-01 +1.2412e+00 -1.8033e+00 +2.5088e-01 +4.5942e-01 -2.9163e-02 +7.1436e-01
73 0 +5.137359800e+01 +1.051373598e+03 +1.051373598e+03 -8.7418e-01 +9.1899e-01 -1.3512e+00 -1.0906e+00 +1.2042e+00 -1.4787e+00 +5.6346e-01 +4.3906e-01 -5.2717e-01 +1.4520e+00
81 0 +4.966651489e+01 +1.049666515e+03 +1.049666515e+03 -5.1759e-01 +7.6049e-01 -5.8860e-01 -8.6874e-01 +1.4015e+00 -1.5865e+00 +1.0337e+00 +1.0151e+00 -3.7128e-01 +1.2724e+00
