% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
763 0 +1.048836662e+02 +5.311366625e+01 +5.311366625e+01 -2.4020e+00 +1.4313e+00 +2.8610e+00 -3.7443e+00 +3.0932e+00 +3.7917e-01 -2.9953e+00 -6.3922e-01 +1.8096e+00 -3.0279e+00 +1.8820e-03 +1.2303e+00 +5.6237e+00 -1.2795e-01 +1.8262e+00 +5.1833e-01 -1.1633e+00 -5.5695e-01 -1.6252e+00 -2.7543e+00
769 0 +9.467181733e+01 +4.290181733e+01 +4.290181733e+01 -2.3397e+00 +1.3773e+00 +2.9154e+00 -3.6800e+00 +3.2083e+00 +4.2980e-01 -3.1380e+00 -6.4681e-01 +1.8726e+00 -3.0517e+00 +1.5169e-02 +1.2521e+00 +5.6941e+00 -1.6326e-01 +1.8670e+00 +6.3265e-01 -1.4106e+00 -6.4289e-01 -1.7958e+00 -2.7276e+00
817 0 +8.755265903e+01 +3.578265903e+01 +3.578265903e+01 -2.4416e+00 +1.3759e+00 +2.7278e+00 -3.7683e+00 +3.1603e+00 +4.4460e-01 -3.1093e+00 -5.9975e-01 +1.9058e+00 -3.0673e+00 +7.2114e-02 +1.2330e+00 +5.7277e+00 -2.0724e-01 +1.8716e+00 +6.2505e-01 -1.4758e+00 -7.5819e-01 -1.7400e+00 -2.7184e+00
833 0 +7.514162004e+01 +2.337162004e+01 +2.337162004e+01 -2.2905e+00 +1.5054e+00 +2.6774e+00 -3.7590e+00 +3.2155e+00 +3.9901e-01 -3.0155e+00 -8.0335e-01 +1.9687e+00 -3.0030e+00 -1.3643e-02 +1.1620e+00 +5.6552e+00 -1.5490e-01 +1.8138e+00 +6.0052e-01 -1.4972e+00 -7.3636e-01 -1.7272e+00 -2.8624e+00
866 0 +7.022749560e+01 +1.845749560e+01 +1.845749560e+01 -2.3823e+00 +1.4322e+00 +2.7032e+00 -3.6794e+00 +3.0155e+00 +4.7492e-01 -2.9609e+00 -7.6773e-01 +1.9824e+00 -2.9795e+00 -1.3932e-02 +1.1604e+00 +5.7092e+00 -1.4778e-01 +1.8418e+00 +6.0809e-01 -1.4594e+00 -7.8239e-01 -1.7603e+00 -2.7156e+00
883 0 +6.588215329e+01 +1.411215329e+01 +1.411215329e+01 -2.3996e+00 +1.4327e+00 +2.8394e+00 -3.6778e+00 +3.0704e+00 +3.4233e-01 -2.9503e+00 -8.4842e-01 +1.8874e+00 -2.9840e+00 -9.5200e-02 +1.1327e+00 +5.6663e+00 -1.3342e-01 +1.7559e+00 +5.4291e-01 -1.5030e+00 -7.9113e-01 -1.8119e+00 -2.7392e+00
905 0 +6.429335451e+01 +1.252335451e+01 +1.252335451e+01 -2.3690e+00 +1.4684e+00 +2.7821e+00 -3.6825e+00 +2.9675e+00 +3.2501e-01 -2.9551e+00 -8.2464e-01 +1.9849e+00 -3.0538e+00 -6.5062e-02 +1.1788e+00 +5.7456e+00 -1.4746e-01 +1.7520e+00 +5.8732e-01 -1.5054e+00 -7.5146e-01 -1.7781e+00 -2.8306e+00
921 0 +5.631166633e+01 +4.541666326e+00 +4.541666326e+00 -2.3653e+00 +1.4332e+00 +2.7330e+00 -3.6440e+00 +3.0558e+00 +3.7563e-01 -2.9527e+00 -8.2380e-01 +1.9332e+00 -3.0344e+00 -1.3462e-02 +1.1963e+00 +5.6961e+00 -1.7957e-01 +1.7977e+00 +5.6102e-01 -1.4733e+00 -8.1463e-01 -1.7930e+00 -2.8345e+00
962 0 +5.320885014e+01 +1.438850144e+00 +1.438850144e+00 -2.3692e+00 +1.4106e+00 +2.7550e+00 -3.6549e+00 +3.0522e+00 +3.3859e-01 -2.9644e+00 -8.0046e-01 +1.8965e+00 -2.9956e+00 -3.1955e-02 +1.1734e+00 +5.6933e+00 -2.1161e-01 +1.7439e+00 +5.4682e-01 -1.4944e+00 -7.9252e-01 -1.7423e+00 -2.7144e+00
964 0 +5.102008981e+01 -7.499101893e-01 -7.499101893e-01 -2.3750e+00 +1.4641e+00 +2.7213e+00 -3.6573e+00 +3.0318e+00 +3.4277e-01 -2.9784e+00 -7.7207e-01 +1.9701e+00 -3.0313e+00 -5.0446e-02 +1.2304e+00 +5.6722e+00 -1.2422e-01 +1.7674e+00 +5.2979e-01 -1.5042e+00 -7.6384e-01 -1.8058e+00 -2.7585e+00
969 0 +4.959095806e+01 -2.179041940e+00 -2.179041940e+00 -2.3911e+00 +1.4196e+00 +2.7417e+00 -3.6283e+00 +3.0158e+00 +3.4834e-01 -2.9572e+00 -7.8941e-01 +1.9495e+00 -3.0307e+00 -5.7188e-02 +1.1773e+00 +5.6552e+00 -1.3299e-01 +1.7333e+00 +5.6799e-01 -1.4716e+00 -7.9570e-01 -1.7939e+00 -2.7370e+00
975 0 +4.537486071e+01 -6.395139293e+00 -6.395139293e+00 -2.3808e+00 +1.4542e+00 +2.7396e+00 -3.6427e+00 +3.0458e+00 +3.5786e-01 -2.9689e+00 -7.7336e-01 +1.9085e+00 -3.0144e+00 +5.5410e-03 +1.1961e+00 +5.6838e+00 -1.7151e-01 +1.7593e+00 +5.3421e-01 -1.4716e+00 -7.6147e-01 -1.8342e+00 -2.7432e+00
1003 0 +4.376644153e+01 -8.003558468e+00 -8.003558468e+00 -2.4026e+00 +1.4165e+00 +2.7055e+00 -3.6485e+00 +3.0631e+00 +3.0056e-01 -2.9929e+00 -7.7445e-01 +1.9405e+00 -3.0177e+00 -6.3909e-02 +1.2127e+00 +5.6635e+00 -1.7114e-01 +1.7624e+00 +5.2410e-01 -1.4505e+00 -7.9292e-01 -1.8557e+00 -2.7276e+00
1009 0 +4.204646800e+01 -9.723532000e+00 -9.723532000e+00 -2.4046e+00 +1.3828e+00 +2.6406e+00 -3.6598e+00 +3.0396e+00 +3.4194e-01 -2.9727e+00 -8.0947e-01 +1.9458e+00 -3.0272e+00 -4.8868e-02 +1.2246e+00 +5.7006e+00 -1.6277e-01 +1.7053e+00 +5.6056e-01 -1.4786e+00 -8.0828e-01 -1.8461e+00 -2.7361e+00
1034 0 +4.157845731e+01 -1.019154269e+01 -1.019154269e+01 -2.3872e+00 +1.3993e+00 +2.6670e+00 -3.6537e+00 +3.0413e+00 +3.1817e-01 -2.9610e+00 -8.0335e-01 +1.9367e+00 -3.0270e+00 -4.9745e-02 +1.1664e+00 +5.6568e+00 -1.9599e-01 +1.7176e+00 +5.4123e-01 -1.4816e+00 -7.9885e-01 -1.8212e+00 -2.7573e+00
1069 0 +3.592673322e+01 -1.584326678e+01 -1.584326678e+01 -2.4197e+00 +1.4380e+00 +2.6802e+00 -3.6224e+00 +3.0538e+00 +3.2292e-01 -2.9719e+00 -7.7910e-01 +1.9478e+00 -3.0137e+00 -3.4056e-02 +1.2161e+00 +5.6799e+00 -2.4941e-01 +1.6824e+00 +5.5726e-01 -1.4431e+00 -8.2169e-01 -1.8387e+00 -2.7592e+00
1097 0 +3.469166972e+01 -1.707833028e+01 -1.707833028e+01 -2.3993e+00 +1.4124e+00 +2.6794e+00 -3.6536e+00 +3.0654e+00 +3.4358e-01 -2.9699e+00 -8.0762e-01 +1.9378e+00 -2.9881e+00 -3.0020e-02 +1.2447e+00 +5.6741e+00 -2.4353e-01 +1.6843e+00 +5.3893e-01 -1.4570e+00 -8.0075e-01 -1.8253e+00 -2.7243e+00
1147 0 +3.450313050e+01 -1.726686950e+01 -1.726686950e+01 -2.4059e+00 +1.4278e+00 +2.7001e+00 -3.6347e+00 +3.0415e+00 +3.4099e-01 -2.9656e+00 -7.9045e-01 +1.9517e+00 -3.0231e+00 -1.4626e-02 +1.2432e+00 +5.6832e+00 -2.4877e-01 +1.6711e+00 +5.6789e-01 -1.4679e+00 -7.8367e-01 -1.8247e+00 -2.7264e+00
1157 0 +3.294428100e+01 -1.882571900e+01 -1.882571900e+01 -2.4110e+00 +1.4275e+00 +2.6946e+00 -3.6224e+00 +3.0245e+00 +3.5322e-01 -2.9546e+00 -7.8222e-01 +1.9271e+00 -3.0168e+00 -1.8358e-02 +1.2488e+00 +5.7075e+00 -2.3104e-01 +1.6975e+00 +5.3666e-01 -1.4493e+00 -7.8857e-01 -1.8295e+00 -2.7392e+00
1197 0 +3.052591050e+01 -2.124408950e+01 -2.124408950e+01 -2.4040e+00 +1.4364e+00 +2.6869e+00 -3.6215e+00 +3.0337e+00 +3.4600e-01 -2.9624e+00 -8.0761e-01 +1.9453e+00 -3.0203e+00 -1.6813e-02 +1.2479e+00 +5.6829e+00 -2.4404e-01 +1.6884e+00 +5.4016e-01 -1.4572e+00 -7.9533e-01 -1.8133e+00 -2.7348e+00
1235 0 +2.901580474e+01 -2.275419526e+01 -2.275419526e+01 -2.4134e+00 +1.4340e+00 +2.6786e+00 -3.6241e+00 +3.0534e+00 +3.4010e-01 -2.9521e+00 -7.9991e-01 +1.9301e+00 -3.0054e+00 -8.0577e-03 +1.2395e+00 +5.6829e+00 -2.4145e-01 +1.6926e+00 +5.4178e-01 -1.4761e+00 -8.0303e-01 -1.8290e+00 -2.7279e+00
1275 0 +2.850625654e+01 -2.326374346e+01 -2.326374346e+01 -2.4151e+00 +1.4308e+00 +2.6685e+00 -3.6327e+00 +3.0497e+00 +3.5397e-01 -2.9473e+00 -8.0276e-01 +1.9451e+00 -3.0074e+00 -8.7141e-03 +1.2405e+00 +5.6759e+00 -2.5602e-01 +1.6834e+00 +5.4263e-01 -1.4653e+00 -8.1284e-01 -1.8261e+00 -2.7445e+00
1281 0 +2.786594387e+01 -2.390405613e+01 -2.390405613e+01 -2.4150e+00 +1.4371e+00 +2.6781e+00 -3.6314e+00 +3.0439e+00 +3.4276e-01 -2.9524e+00 -7.9575e-01 +1.9364e+00 -3.0114e+00 -1.7226e-02 +1.2417e+00 +5.6793e+00 -2.4439e-01 +1.6832e+00 +5.3776e-01 -1.4643e+00 -8.1698e-01 -1.8291e+00 -2.7269e+00
1312 0 +2.707624361e+01 -2.469375639e+01 -2.469375639e+01 -2.4210e+00 +1.4273e+00 +2.6740e+00 -3.6238e+00 +3.0401e+00 +3.4719e-01 -2.9511e+00 -8.0444e-01 +1.9428e+00 -3.0199e+00 -1.4033e-02 +1.2485e+00 +5.6701e+00 -2.4571e-01 +1.6831e+00 +5.3359e-01 -1.4553e+00 -8.1288e-01 -1.8220e+00 -2.7314e+00
1347 0 +2.621023950e+01 -2.555976050e+01 -2.555976050e+01 -2.4185e+00 +1.4312e+00 +2.6726e+00 -3.6201e+00 +3.0456e+00 +3.4995e-01 -2.9535e+00 -8.0515e-01 +1.9341e+00 -3.0207e+00 -1.9586e-02 +1.2388e+00 +5.6630e+00 -2.4041e-01 +1.6827e+00 +5.4393e-01 -1.4524e+00 -8.1549e-01 -1.8219e+00 -2.7319e+00
1397 0 +2.547557027e+01 -2.629442973e+01 -2.629442973e+01 -2.4213e+00 +1.4208e+00 +2.6763e+00 -3.6212e+00 +3.0517e+00 +3.5169e-01 -2.9584e+00 -8.0183e-01 +1.9327e+00 -3.0215e+00 -1.7179e-02 +1.2364e+00 +5.6681e+00 -2.4418e-01 +1.6903e+00 +5.3659e-01 -1.4526e+00 -8.1000e-01 -1.8197e+00 -2.7313e+00
1452 0 +2.511386828e+01 -2.665613172e+01 -2.665613172e+01 -2.4152e+00 +1.4268e+00 +2.6702e+00 -3.6222e+00 +3.0514e+00 +3.5612e-01 -2.9621e+00 -7.9942e-01 +1.9279e+00 -3.0211e+00 -1.2519e-02 +1.2386e+00 +5.6692e+00 -2.4807e-01 +1.6916e+00 +5.3736e-01 -1.4498e+00 -8.1197e-01 -1.8206e+00 -2.7333e+00
1501 0 +2.449379781e+01 -2.727620219e+01 -2.727620219e+01 -2.4168e+00 +1.4246e+00 +2.6717e+00 -3.6184e+00 +3.0526e+00 +3.5547e-01 -2.9603e+00 -7.9927e-01 +1.9300e+00 -3.0214e+00 -1.4124e-02 +1.2364e+00 +5.6692e+00 -2.4914e-01 +1.6908e+00 +5.3602e-01 -1.4511e+00 -8.1084e-01 -1.8152e+00 -2.7349e+00
1600 0 +2.392614782e+01 -2.784385218e+01 -2.784385218e+01 -2.4155e+00 +1.4240e+00 +2.6700e+00 -3.6168e+00 +3.0489e+00 +3.5795e-01 -2.9595e+00 -7.9880e-01 +1.9302e+00 -3.0223e+00 -1.5466e-02 +1.2392e+00 +5.6698e+00 -2.4730e-01 +1.6923e+00 +5.3483e-01 -1.4507e+00 -8.1112e-01 -1.8137e+00 -2.7315e+00
1715 0 +2.342112341e+01 -2.834887659e+01 -2.834887659e+01 -2.4151e+00 +1.4246e+00 +2.6705e+00 -3.6156e+00 +3.0494e+00 +3.5715e-01 -2.9604e+00 -7.9951e-01 +1.9313e+00 -3.0202e+00 -1.4974e-02 +1.2399e+00 +5.6731e+00 -2.4678e-01 +1.6907e+00 +5.3441e-01 -1.4508e+00 -8.1052e-01 -1.8147e+00 -2.7316e+00
1936 0 +2.289432740e+01 -2.887567260e+01 -2.887567260e+01 -2.4141e+00 +1.4243e+00 +2.6691e+00 -3.6163e+00 +3.0498e+00 +3.5582e-01 -2.9597e+00 -7.9860e-01 +1.9311e+00 -3.0204e+00 -1.5820e-02 +1.2398e+00 +5.6746e+00 -2.4584e-01 +1.6920e+00 +5.3445e-01 -1.4496e+00 -8.1149e-01 -1.8152e+00 -2.7322e+00
2004 0 +2.283203239e+01 -2.893796761e+01 -2.893796761e+01 -2.4140e+00 +1.4242e+00 +2.6690e+00 -3.6164e+00 +3.0499e+00 +3.5570e-01 -2.9597e+00 -7.9823e-01 +1.9312e+00 -3.0205e+00 -1.5893e-02 +1.2397e+00 +5.6748e+00 -2.4550e-01 +1.6920e+00 +5.3459e-01 -1.4497e+00 -8.1127e-01 -1.8155e+00 -2.7321e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.500924903e+03 +2.277944903e+03 +2.277944903e+03 -1.7075e-01 -3.8329e-01 -1.3630e-02 -4.3277e-01 +1.0714e-01 -3.3922e-02 -3.2250e-01 +3.4307e-01 -1.2709e-01 -4.7136e-01 +1.7051e-01 -3.1895e-01 -2.1717e-01 -3.0619e-01 -3.1944e-01 +5.3781e-02 +3.6999e-02 +2.3641e-01 -5.3162e-01 +5.0711e-01
2 0 +2.419779448e+03 +2.196799448e+03 +2.196799448e+03 +1.1153e-01 +5.9785e-02 -2.1892e-01 +3.6528e-01 +9.0636e-02 -4.9115e-01 -1.6051e-02 -1.0925e-01 +2.8002e-01 -1.4734e-01 +2.7678e-01 -9.6976e-02 +1.5986e-01 -5.3940e-01 +1.5116e-01 -4.5046e-01 +5.3310e-03 -7.6167e-02 +3.7021e-01 +3.3724e-02
3 0 +2.358831441e+03 +2.135851441e+03 +2.135851441e+03 -1.8335e-01 -1.5511e-01 +4.4478e-01 +4.2048e-02 +7.0237e-01 +1.1276e-01 +2.4863e-01 -3.8922e-01 -1.7740e-01 +6.8380e-01 +2.8248e-01 +8.0105e-02 +5.1433e-01 +1.3813e-02 -1.3358e-01 +2.7538e-01 -2.4737e-01 -3.5450e-01 -2.7841e-01 -8.1590e-02
5 0 +2.295136015e+03 +2.072156015e+03 +2.072156015e+03 +2.7523e-01 -2.0018e-01 +2.4518e-01 +3.8272e-01 -3.8191e-01 -6.1668e-01 +3.0650e-01 +4.3598e-02 -5.3685e-01 +2.9475e-01 -1.3107e-01 +1.5147e-01 +5.7709e-02 +1.1246e-01 +2.6427e-01 -7.6262e-02 -4.1238e-01 -3.0963e-01 +2.8893e-01 +2.4321e-01
14 0 +2.284669467e+03 +2.061689467e+03 +2.061689467e+03 +4.5480e-01 -8.7662e-02 -2.1452e-01 +2.4052e-01 -1.6464e-01 -1.1381e-01 +1.1427e-01 +1.4877e-01 -3.2202e-01 -2.8880e-01 +3.8219e-01 +2.2101e-01 -3.4369e-01 -1.6860e-01 +4.7045e-02 -1.6954e-01 -7.1896e-02 -1.2308e-01 -3.3520e-01 +2.8581e-01
19 0 +2.214693802e+03 +1.991713802e+03 +1.991713802e+03 +6.8365e-01 +3.6172e-01 +2.9491e-01 -5.4777e-03 -5.5165e-01 -5.9343e-01 +7.3292e-01 -1.9820e-01 -1.7238e-01 +9.3801e-03 -1.6777e-01 -1.1533e-01 -9.5386e-02 -2.4501e-01 -6.4308e-02 +8.4797e-02 -7.0559e-01 -2.2543e-01 -4.6456e-01 -1.2263e-01
42 0 +2.183196631e+03 +1.960216631e+03 +1.960216631e+03 +4.2268e-01 -6.7925e-02 +7.0695e-02 +2.6365e-01 -3.4450e-01 -8.5756e-01 +7.7206e-01 -5.1405e-01 -1.4773e-01 -6.2775e-02 +6.8127e-02 +1.1000e-01 +8.2046e-02 -4.3970e-01 +3.5574e-01 +1.7707e-01 -6.4504e-01 +1.3738e-01 -4.8390e-01 -7.4685e-02
51 0 +2.089060332e+03 +1.866080332e+03 +1.866080332e+03 +6.6815e-01 -9.0906e-02 -1.5865e-01 +1.6006e-01 -4.2921e-01 -7.0855e-01 +9.1968e-01 -1.4789e-01 -1.7097e-01 +3.7108e-01 +2.1961e-02 +4.2439e-02 -6.2618e-01 -4.2304e-01 +2.3381e-02 +3.7969e-01 -7.9618e-01 -2.4728e-01 -6.2505e-01 +1.3894e-01
67 0 +2.032472828e+03 +1.809492828e+03 +1.809492828e+03 +8.1012e-01 -5.2613e-02 -9.1500e-02 +2.9524e-01 -1.1183e+00 -5.1988e-01 +9.6741e-01 -5.9185e-01 +1.3080e-01 +1.8140e-01 +2.6515e-01 +9.4463e-01 -6.3133e-01 +5.0174e-02 -4.3278e-01 -5.9950e-02 -3.6853e-01 -4.2562e-01 -6.7205e-01 -3.3757e-01
71 0 +1.977219495e+03 +1.754239495e+03 +1.754239495e+03 +1.1719e+00 -2.1994e-01 +1.3828e-01 +1.7816e-01 -7.2273e-02 -5.5868e-01 +1.2830e+00 -2.3858e-01 -7.6469e-01 +4.4169e-01 +1.4613e-01 +5.3540e-01 -2.3886e-01 -5.0164e-01 +7.3234e-01 +5.8922e-01 -9.0734e-01 -1.3166e-01 -4.6409e-01 -2.7676e-02
85 0 +1.906986986e+03 +1.684006986e+03 +1.684006986e+03 +1.2440e+00 -5.7481e-01 +2.9835e-01 +6.1024e-01 -8.5605e-01 -3.8511e-01 +7.3906e-01 -2.5151e-01 -2.4233e-03 +6.8156e-01 +3.1537e-01 +1.0576e-02 -1.1724e+00 -2.8434e-01 +9.3851e-01 +5.4236e-01 -1.0957e+00 -2.4673e-01 -5.7514e-01 +1.0449e-01
88 0 +1.821184542e+03 +1.598204542e+03 +1.598204542e+03 +1.4332e+00 -1.1406e-01 -3.5924e-01 -1.2616e-02 -6.7521e-01 -4.1993e-01 +1.6105e+00 -6.9717e-01 -2.3561e-01 +5.8988e-01 +4.6313e-01 +1.0701e+00 -4.8286e-01 -2.0600e-01 +8.6305e-01 +7.7138e-01 -8.4193e-01 -5.5715e-01 +4.7850e-02 -8.8891e-03
102 0 +1.770886915e+03 +1.547906915e+03 +1.547906915e+03 +1.1424e+00 -2.4064e-01 +2.3191e-01 +2.8051e-01 -8.4691e-01 -5.4642e-01 +1.8422e+00 -6.1350e-01 -1.0367e+00 +5.3864e-01 +5.1324e-01 +4.9388e-01 -1.2764e+00 -9.3676e-02 +8.0619e-01 +1.3139e+00 -2.2720e-01 -7.3118e-01 -1.6450e-01 -3.5866e-01
112 0 +1.722783222e+03 +1.499803222e+03 +1.499803222e+03 +1.3726e+00 -2.8580e-01 -2.5829e-01 +4.5351e-01 -1.0249e+00 +6.7873e-01 +1.8698e+00 +4.6464e-02 -1.1509e+00 +6.6894e-01 +1.1705e-01 +6.5246e-01 -9.5633e-01 -5.1861e-01 +1.6927e+00 +9.5654e-01 -7.1849e-01 -9.5941e-01 -2.8161e-01 -2.8306e-01
121 0 +1.659632726e+03 +1.436652726e+03 +1.436652726e+03 +1.9607e+00 -8.2587e-01 -7.7175e-03 +6.8863e-02 -1.4546e+00 +2.1356e-01 +1.7231e+00 -5.7370e-01 -9.0702e-01 +8.3928e-01 +4.2160e-01 +9.2629e-01 -1.2396e+00 -4.2876e-01 +1.5917e+00 +6.5746e-01 -1.0557e+00 +6.3855e-03 -1.1691e-01 +6.9067e-01
125 0 +1.640938215e+03 +1.417958215e+03 +1.417958215e+03 +1.6065e+00 -6.4824e-01 -8.7104e-02 +8.5739e-01 -9.5227e-01 +9.0678e-01 +2.5050e+00 -1.0759e+00 -8.1917e-01 +9.3982e-01 +5.5220e-01 -2.7251e-01 -7.3921e-01 -2.6103e-01 +2.2612e+00 +1.2782e+00 -1.0369e+00 -3.0316e-01 -4.4803e-02 +1.0219e-01
139 0 +1.573467342e+03 +1.350487342e+03 +1.350487342e+03 +2.3536e+00 +4.8796e-01 -6.0101e-01 +8.2693e-01 -1.4110e+00 +2.3911e-01 +2.2480e+00 -3.3092e-01 -5.3010e-01 +1.3061e+00 +7.5967e-01 +3.8693e-01 -8.0826e-01 -1.3960e-01 +1.5013e+00 +1.7795e+00 -1.3295e+00 -3.6879e-01 -1.9662e-01 +2.9912e-01
147 0 +1.525015448e+03 +1.302035448e+03 +1.302035448e+03 +2.0054e+00 -8.5298e-01 -7.1927e-01 +5.3253e-01 -1.0884e+00 +8.5793e-01 +1.9070e+00 -5.7776e-01 -1.1470e+00 +9.7161e-01 +6.0853e-01 +2.5499e-01 -1.0625e+00 -2.6259e-01 +1.8896e+00 +2.3700e+00 -1.5367e+00 -1.2077e+00 -2.9424e-01 -6.8591e-01
157 0 +1.494550713e+03 +1.271570713e+03 +1.271570713e+03 +1.7575e+00 -6.7907e-01 -1.5773e+00 +5.5622e-01 -1.0289e+00 +4.2101e-01 +2.5406e+00 +1.3233e-01 -8.1885e-01 +2.7669e+00 +2.1162e+00 +4.1552e-01 -1.2262e+00 -4.1206e-01 +1.7026e+00 +1.1650e+00 -9.4283e-01 -5.6733e-01 -2.1751e-01 -2.8122e-01
161 0 +1.329001718e+03 +1.106021718e+03 +1.106021718e+03 +2.1562e+00 -4.4556e-01 -1.0460e+00 +8.1416e-01 -1.7733e+00 -3.9291e-01 +1.7289e+00 -8.4020e-01 -2.1848e+00 +1.6096e+00 +1.7182e+00 +4.5469e-01 -1.0598e+00 -3.9877e-01 +1.2178e+00 +2.3838e+00 -1.3390e+00 -1.5052e+00 -4.7490e-01 +8.2174e-02
171 0 +1.202069363e+03 +9.790893628e+02 +9.790893628e+02 +2.9766e+00 -3.9820e-04 -1.1691e+00 +5.4415e-01 -1.0334e+00 +1.8399e-01 +2.6848e+00 -5.9851e-01 -1.2388e+00 +2.3461e+00 +1.8111e+00 +2.5577e-01 -1.3759e+00 +3.3190e-02 +2.2685e+00 +2.5997e+00 -9.5702e-01 -7.4369e-01 -1.6699e+00 +8.3164e-01
183 0 +1.140960011e+03 +9.179800105e+02 +9.179800105e+02 +2.0264e+00 -9.7777e-01 -2.0271e+00 +5.9458e-01 -1.4900e+00 -9.7126e-01 +2.1194e+00 -1.8064e+00 -1.7390e+00 +1.9062e+00 +1.5377e+00 -5.6106e-02 -1.6484e+00 -9.0819e-01 +2.9527e+00 +3.1309e+00 -1.1330e+00 -1.4647e+00 -2.0012e+00 -3.2190e-01
194 0 +1.114553521e+03 +8.915735207e+02 +8.915735207e+02 +3.2535e+00 -4.9910e-01 -8.6129e-01 -3.5441e-01 -2.4802e+00 +8.9878e-01 +3.2870e+00 -1.5487e-01 -1.2885e+00 +3.6803e+00 +2.2221e+00 +4.6120e-01 -2.9784e+00 -7.3095e-01 +3.7653e+00 +2.9929e+00 -1.6960e+00 -7.9185e-01 -7.7736e-01 -7.4080e-01
195 0 +1.015287613e+03 +7.923076131e+02 +7.923076131e+02 +3.1924e+00 -3.1640e-02 -2.0112e+00 +8.7656e-01 -1.0589e+00 -9.4993e-01 +2.8909e+00 -8.8432e-01 -1.0622e+00 +2.3742e+00 +1.3044e+00 +1.1884e+00 -2.3794e+00 -1.0290e+00 +3.2313e+00 +2.1334e+00 -6.9706e-01 -1.8568e+00 -1.3957e+00 -1.1284e+00
221 0 +9.725947224e+02 +7.496147224e+02 +7.496147224e+02 +2.9399e+00 +6.8685e-01 -1.5597e+00 +2.1023e+00 -1.1074e+00 -6.9403e-01 +3.0134e+00 -1.8065e+00 -1.5524e+00 +1.7487e+00 +1.8505e+00 +1.9003e+00 -2.1342e+00 -3.6435e-01 +3.0779e+00 +4.1209e+00 -8.0090e-01 -1.6305e+00 -2.4601e+00 +8.3295e-01
224 0 +8.927934598e+02 +6.698134598e+02 +6.698134598e+02 +2.0109e+00 -9.4483e-01 -2.3175e+00 +1.3140e+00 -2.2546e+00 -9.0516e-01 +4.1005e+00 -2.6920e+00 -2.2725e+00 +3.0499e+00 +2.0224e+00 +7.2996e-01 -3.7748e+00 -7.8895e-01 +2.9226e+00 +4.5040e+00 -1.0260e+00 -3.5524e+00 -2.1066e+00 +1.9550e-01
229 0 +8.149457828e+02 +5.919657828e+02 +5.919657828e+02 +3.6404e+00 -1.5498e+00 -3.2867e+00 +9.8317e-01 -1.6215e+00 -1.2071e+00 +5.1613e+00 -3.0168e+00 -1.7434e+00 +3.1347e+00 +2.6931e+00 +9.7777e-01 -3.4329e+00 -3.2034e+00 +3.4555e+00 +4.7569e+00 -3.3886e+00 -4.0817e+00 -2.5409e+00 +2.7536e+00
233 0 +7.524101297e+02 +5.294301297e+02 +5.294301297e+02 +3.7195e+00 -5.0850e-01 -2.5665e+00 +1.0841e+00 -1.7411e+00 +1.4991e+00 +3.7725e+00 -2.1036e+00 -2.3736e+00 +2.0728e+00 +1.4463e+00 +7.4201e-01 -3.7623e+00 -1.5251e+00 +3.3153e+00 +2.7545e+00 -1.5413e+00 -2.5909e+00 -2.7600e+00 +1.2091e+00
246 0 +7.388584075e+02 +5.158784075e+02 +5.158784075e+02 +3.1018e+00 -1.3139e-01 -7.0805e-01 +7.7111e-01 -3.1092e+00 +1.0260e-01 +3.4962e+00 -2.3870e+00 -2.7341e+00 +2.1885e+00 +2.9560e+00 +2.9321e+00 -2.1368e+00 -8.4528e-01 +2.7793e+00 +1.8368e+00 -2.7948e+00 -4.3004e+00 -1.0423e+00 +2.2574e+00
323 0 +6.081399124e+02 +3.851599124e+02 +3.851599124e+02 +2.9436e+00 -1.4327e+00 -2.0547e+00 +1.7138e+00 -3.0192e+00 -1.0716e+00 +5.4285e+00 -2.7173e+00 -1.5160e+00 +4.2295e+00 +4.1978e+00 +2.2939e+00 -2.0080e+00 -1.2128e+00 +4.1346e+00 +3.4444e+00 -2.3033e+00 -2.7361e+00 -1.8730e+00 +2.8377e+00
433 0 +5.066654435e+02 +2.836854435e+02 +2.836854435e+02 +3.4887e+00 -5.4235e-01 -3.1407e+00 +1.8457e+00 -2.9248e+00 -4.2867e-01 +4.5847e+00 -3.1115e+00 -3.0988e+00 +2.9607e+00 +4.5200e+00 +1.8813e+00 -2.5812e+00 -1.0219e+00 +1.5380e+00 +2.6599e+00 -1.7262e+00 -3.1053e+00 -2.1839e+00 +3.8448e+00
463 0 +4.918716269e+02 +2.688916269e+02 +2.688916269e+02 +3.2393e+00 +2.5407e-01 -3.0147e+00 +1.5648e+00 -3.7342e+00 -2.1113e-01 +4.5131e+00 -3.6588e+00 -2.4931e+00 +2.0068e+00 +4.7778e+00 +1.2278e+00 -2.3475e+00 -7.4267e-01 +2.5714e+00 +2.2613e+00 -1.7966e+00 -3.2310e+00 -2.3268e+00 +3.7149e+00
