% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1006 0 +4.392234697e+01 -7.847653031e+00 -7.847653031e+00 -2.3187e+00 +1.4899e+00 +2.4025e+00 -3.7284e+00 +3.4524e+00 +5.6485e-01 -2.6726e+00 -4.8199e-01 +2.3031e+00 -3.1585e+00 -1.0110e-01 +1.8784e+00 +4.8094e+00 +4.0685e-01 +1.6522e+00 +2.8658e-01 -1.2058e+00 -9.5079e-01 -1.8480e+00 -3.0054e+00
1063 0 +4.309803611e+01 -8.671963893e+00 -8.671963893e+00 -2.4285e+00 +1.5113e+00 +2.4306e+00 -3.7071e+00 +3.4926e+00 +6.2193e-01 -2.7471e+00 -5.0961e-01 +2.2999e+00 -3.2087e+00 -6.2115e-02 +1.8771e+00 +4.9159e+00 +3.8017e-01 +1.7481e+00 +3.2044e-01 -1.2072e+00 -1.0385e+00 -1.8357e+00 -2.9526e+00
1085 0 +4.233371465e+01 -9.436285346e+00 -9.436285346e+00 -2.4459e+00 +1.5133e+00 +2.4307e+00 -3.7194e+00 +3.4598e+00 +5.9559e-01 -2.7796e+00 -4.6380e-01 +2.2085e+00 -3.1996e+00 -1.3931e-02 +1.9312e+00 +4.9935e+00 +4.2074e-01 +1.6844e+00 +3.0772e-01 -1.2081e+00 -9.9656e-01 -1.8927e+00 -2.9589e+00
1117 0 +4.100558495e+01 -1.076441505e+01 -1.076441505e+01 -2.3350e+00 +1.6821e+00 +2.4609e+00 -3.6500e+00 +3.4846e+00 +5.0952e-01 -2.7662e+00 -4.7491e-01 +2.2031e+00 -3.1111e+00 +6.3255e-02 +1.9131e+00 +4.9357e+00 +3.2335e-01 +1.6379e+00 +3.0373e-01 -1.1469e+00 -1.0328e+00 -1.8366e+00 -3.0023e+00
1132 0 +3.977506922e+01 -1.199493078e+01 -1.199493078e+01 -2.3738e+00 +1.6224e+00 +2.4810e+00 -3.7461e+00 +3.4725e+00 +5.7295e-01 -2.7753e+00 -4.1701e-01 +2.2966e+00 -3.1732e+00 +1.4867e-03 +1.9258e+00 +4.8520e+00 +3.9953e-01 +1.5999e+00 +3.2185e-01 -1.1641e+00 -1.0058e+00 -1.7764e+00 -3.0304e+00
1144 0 +3.536374712e+01 -1.640625288e+01 -1.640625288e+01 -2.3741e+00 +1.5532e+00 +2.4548e+00 -3.7321e+00 +3.4450e+00 +5.2761e-01 -2.7825e+00 -4.4995e-01 +2.2192e+00 -3.1834e+00 -4.9403e-02 +1.9444e+00 +4.9233e+00 +3.6720e-01 +1.6216e+00 +2.9948e-01 -1.1832e+00 -1.0126e+00 -1.8654e+00 -2.9703e+00
1187 0 +3.194933276e+01 -1.982066724e+01 -1.982066724e+01 -2.3589e+00 +1.5578e+00 +2.5196e+00 -3.7464e+00 +3.4349e+00 +5.6999e-01 -2.7523e+00 -5.1824e-01 +2.2179e+00 -3.1656e+00 -2.2584e-02 +1.9374e+00 +4.9166e+00 +4.5119e-01 +1.6863e+00 +2.3676e-01 -1.1179e+00 -9.9253e-01 -1.8601e+00 -2.9754e+00
1191 0 +3.105557031e+01 -2.071442969e+01 -2.071442969e+01 -2.3663e+00 +1.5864e+00 +2.4441e+00 -3.7539e+00 +3.4252e+00 +5.7264e-01 -2.7319e+00 -4.9313e-01 +2.2226e+00 -3.1329e+00 +3.9026e-02 +1.8982e+00 +4.9091e+00 +3.6520e-01 +1.6164e+00 +2.2180e-01 -1.1262e+00 -9.5684e-01 -1.8540e+00 -2.9762e+00
1217 0 +3.071450767e+01 -2.105549233e+01 -2.105549233e+01 -2.3993e+00 +1.5791e+00 +2.5126e+00 -3.7250e+00 +3.4661e+00 +5.6230e-01 -2.7899e+00 -4.5738e-01 +2.2260e+00 -3.1722e+00 -5.5980e-02 +1.8566e+00 +4.9063e+00 +4.3072e-01 +1.7269e+00 +2.3530e-01 -1.1858e+00 -1.0170e+00 -1.8788e+00 -2.9646e+00
1226 0 +2.854190028e+01 -2.322809972e+01 -2.322809972e+01 -2.3775e+00 +1.5942e+00 +2.4952e+00 -3.7188e+00 +3.4367e+00 +5.9123e-01 -2.7597e+00 -4.9352e-01 +2.3019e+00 -3.1454e+00 -5.0363e-02 +1.8800e+00 +4.9223e+00 +4.4748e-01 +1.7138e+00 +2.3623e-01 -1.1741e+00 -1.0102e+00 -1.9122e+00 -2.9722e+00
1231 0 +2.615701905e+01 -2.561298095e+01 -2.561298095e+01 -2.3885e+00 +1.6239e+00 +2.5193e+00 -3.7018e+00 +3.4231e+00 +5.7039e-01 -2.7287e+00 -4.6079e-01 +2.2370e+00 -3.1316e+00 -1.0228e-02 +1.8728e+00 +4.8926e+00 +4.1599e-01 +1.6916e+00 +1.9492e-01 -1.1702e+00 -1.0340e+00 -1.8772e+00 -2.9663e+00
1285 0 +2.549233467e+01 -2.627766533e+01 -2.627766533e+01 -2.3894e+00 +1.5366e+00 +2.4675e+00 -3.6780e+00 +3.4590e+00 +5.8295e-01 -2.7511e+00 -4.8551e-01 +2.2425e+00 -3.1438e+00 -2.9623e-02 +1.9366e+00 +4.8896e+00 +4.0712e-01 +1.6315e+00 +2.0419e-01 -1.1771e+00 -1.0198e+00 -1.9311e+00 -2.9214e+00
1293 0 +2.296620428e+01 -2.880379572e+01 -2.880379572e+01 -2.3466e+00 +1.5794e+00 +2.4721e+00 -3.6532e+00 +3.4407e+00 +5.3377e-01 -2.7923e+00 -4.7267e-01 +2.2482e+00 -3.1486e+00 -3.9930e-02 +1.8952e+00 +4.8834e+00 +3.9592e-01 +1.6830e+00 +2.1252e-01 -1.1563e+00 -1.0198e+00 -1.9122e+00 -2.9925e+00
1299 0 +2.063311475e+01 -3.113688525e+01 -3.113688525e+01 -2.3730e+00 +1.5615e+00 +2.4791e+00 -3.6814e+00 +3.4463e+00 +5.7582e-01 -2.7564e+00 -4.5809e-01 +2.2404e+00 -3.1520e+00 -2.3659e-02 +1.9099e+00 +4.8522e+00 +4.0543e-01 +1.6592e+00 +1.7015e-01 -1.1375e+00 -1.0293e+00 -1.8979e+00 -2.9630e+00
1333 0 +1.888136566e+01 -3.288863434e+01 -3.288863434e+01 -2.3563e+00 +1.5613e+00 +2.4505e+00 -3.6679e+00 +3.4375e+00 +5.7011e-01 -2.7464e+00 -4.5406e-01 +2.2464e+00 -3.1357e+00 -3.4041e-02 +1.8733e+00 +4.8805e+00 +4.1890e-01 +1.6673e+00 +1.9786e-01 -1.1498e+00 -1.0151e+00 -1.9082e+00 -2.9806e+00
1353 0 +1.837631317e+01 -3.339368683e+01 -3.339368683e+01 -2.3573e+00 +1.5484e+00 +2.4409e+00 -3.6688e+00 +3.4236e+00 +5.6699e-01 -2.7621e+00 -4.7423e-01 +2.2478e+00 -3.1516e+00 -3.6246e-02 +1.8987e+00 +4.8674e+00 +3.9501e-01 +1.6557e+00 +1.9463e-01 -1.1222e+00 -1.0130e+00 -1.8605e+00 -2.9782e+00
1387 0 +1.794837134e+01 -3.382162866e+01 -3.382162866e+01 -2.3775e+00 +1.5938e+00 +2.4734e+00 -3.6996e+00 +3.4259e+00 +5.7882e-01 -2.7635e+00 -4.8546e-01 +2.2487e+00 -3.1388e+00 -4.6115e-02 +1.8623e+00 +4.8693e+00 +3.9991e-01 +1.6698e+00 +2.2271e-01 -1.1455e+00 -1.0038e+00 -1.9116e+00 -2.9530e+00
1396 0 +1.741389340e+01 -3.435610660e+01 -3.435610660e+01 -2.3886e+00 +1.5855e+00 +2.4669e+00 -3.7125e+00 +3.4180e+00 +5.7254e-01 -2.7476e+00 -4.7166e-01 +2.2385e+00 -3.1363e+00 -5.5779e-02 +1.8626e+00 +4.8567e+00 +4.0338e-01 +1.6528e+00 +2.4008e-01 -1.1417e+00 -1.0038e+00 -1.9038e+00 -2.9659e+00
1405 0 +1.660720721e+01 -3.516279279e+01 -3.516279279e+01 -2.3461e+00 +1.5605e+00 +2.4577e+00 -3.6827e+00 +3.4498e+00 +5.8352e-01 -2.7544e+00 -4.7260e-01 +2.2421e+00 -3.1308e+00 -3.6896e-02 +1.8774e+00 +4.8846e+00 +3.9357e-01 +1.6723e+00 +2.3326e-01 -1.1239e+00 -1.0150e+00 -1.8829e+00 -2.9707e+00
1415 0 +1.527080311e+01 -3.649919689e+01 -3.649919689e+01 -2.3604e+00 +1.5852e+00 +2.4669e+00 -3.6745e+00 +3.4354e+00 +5.6590e-01 -2.7470e+00 -4.6479e-01 +2.2598e+00 -3.1474e+00 -3.8142e-02 +1.8783e+00 +4.8571e+00 +3.9859e-01 +1.6620e+00 +2.2398e-01 -1.1318e+00 -1.0169e+00 -1.9057e+00 -2.9755e+00
1419 0 +1.455848972e+01 -3.721151028e+01 -3.721151028e+01 -2.3654e+00 +1.5656e+00 +2.4496e+00 -3.6909e+00 +3.4396e+00 +5.7116e-01 -2.7551e+00 -4.8077e-01 +2.2561e+00 -3.1363e+00 -5.9839e-02 +1.8728e+00 +4.8634e+00 +4.1662e-01 +1.6382e+00 +2.1914e-01 -1.1339e+00 -1.0192e+00 -1.9135e+00 -2.9576e+00
1451 0 +1.428844895e+01 -3.748155105e+01 -3.748155105e+01 -2.3442e+00 +1.5654e+00 +2.4491e+00 -3.6879e+00 +3.4400e+00 +5.6065e-01 -2.7527e+00 -4.8023e-01 +2.2624e+00 -3.1383e+00 -3.7668e-02 +1.8538e+00 +4.8929e+00 +3.7999e-01 +1.6541e+00 +2.3999e-01 -1.1365e+00 -1.0100e+00 -1.8877e+00 -2.9786e+00
1461 0 +1.312232711e+01 -3.864767289e+01 -3.864767289e+01 -2.3751e+00 +1.5452e+00 +2.4476e+00 -3.6757e+00 +3.4127e+00 +5.4830e-01 -2.7455e+00 -4.8515e-01 +2.2620e+00 -3.1501e+00 -5.9996e-02 +1.8629e+00 +4.8841e+00 +4.0313e-01 +1.6550e+00 +2.4622e-01 -1.1527e+00 -1.0078e+00 -1.9067e+00 -2.9654e+00
1510 0 +1.283141512e+01 -3.893858488e+01 -3.893858488e+01 -2.3754e+00 +1.5433e+00 +2.4545e+00 -3.7004e+00 +3.4227e+00 +5.4374e-01 -2.7342e+00 -4.9718e-01 +2.2688e+00 -3.1540e+00 -4.4149e-02 +1.8514e+00 +4.8916e+00 +3.7707e-01 +1.6522e+00 +2.4616e-01 -1.1624e+00 -1.0163e+00 -1.9119e+00 -2.9628e+00
1633 0 +1.178561463e+01 -3.998438537e+01 -3.998438537e+01 -2.3845e+00 +1.5564e+00 +2.4699e+00 -3.6813e+00 +3.4054e+00 +5.5351e-01 -2.7517e+00 -4.9567e-01 +2.2584e+00 -3.1505e+00 -5.9991e-02 +1.8478e+00 +4.8831e+00 +3.8172e-01 +1.6516e+00 +2.4597e-01 -1.1510e+00 -1.0186e+00 -1.9050e+00 -2.9485e+00
1668 0 +1.061006295e+01 -4.115993705e+01 -4.115993705e+01 -2.3823e+00 +1.5585e+00 +2.4577e+00 -3.6926e+00 +3.4100e+00 +5.6325e-01 -2.7466e+00 -4.9498e-01 +2.2704e+00 -3.1471e+00 -5.5053e-02 +1.8505e+00 +4.8899e+00 +3.9586e-01 +1.6560e+00 +2.4517e-01 -1.1479e+00 -1.0170e+00 -1.9001e+00 -2.9548e+00
1706 0 +1.019337740e+01 -4.157662260e+01 -4.157662260e+01 -2.3816e+00 +1.5605e+00 +2.4504e+00 -3.6854e+00 +3.4082e+00 +5.5550e-01 -2.7430e+00 -4.9051e-01 +2.2698e+00 -3.1487e+00 -5.4607e-02 +1.8577e+00 +4.8884e+00 +3.9126e-01 +1.6522e+00 +2.3860e-01 -1.1473e+00 -1.0183e+00 -1.8954e+00 -2.9575e+00
1736 0 +9.904076095e+00 -4.186592390e+01 -4.186592390e+01 -2.3881e+00 +1.5603e+00 +2.4548e+00 -3.6860e+00 +3.4056e+00 +5.5587e-01 -2.7400e+00 -4.9108e-01 +2.2685e+00 -3.1375e+00 -5.4715e-02 +1.8557e+00 +4.8844e+00 +3.9276e-01 +1.6576e+00 +2.3645e-01 -1.1490e+00 -1.0239e+00 -1.9026e+00 -2.9570e+00
1791 0 +9.723138114e+00 -4.204686189e+01 -4.204686189e+01 -2.3732e+00 +1.5569e+00 +2.4566e+00 -3.6927e+00 +3.4137e+00 +5.5845e-01 -2.7470e+00 -4.8717e-01 +2.2726e+00 -3.1414e+00 -5.2301e-02 +1.8583e+00 +4.8841e+00 +3.9221e-01 +1.6602e+00 +2.4124e-01 -1.1492e+00 -1.0187e+00 -1.9027e+00 -2.9666e+00
1845 0 +9.399792339e+00 -4.237020766e+01 -4.237020766e+01 -2.3791e+00 +1.5499e+00 +2.4547e+00 -3.6960e+00 +3.4165e+00 +5.5682e-01 -2.7400e+00 -4.8988e-01 +2.2672e+00 -3.1412e+00 -5.4693e-02 +1.8534e+00 +4.8805e+00 +4.0211e-01 +1.6602e+00 +2.4012e-01 -1.1436e+00 -1.0193e+00 -1.8988e+00 -2.9642e+00
1852 0 +9.246808990e+00 -4.252319101e+01 -4.252319101e+01 -2.3743e+00 +1.5502e+00 +2.4465e+00 -3.6952e+00 +3.4179e+00 +5.5208e-01 -2.7417e+00 -4.9529e-01 +2.2707e+00 -3.1412e+00 -5.2886e-02 +1.8533e+00 +4.8854e+00 +3.9276e-01 +1.6616e+00 +2.3390e-01 -1.1451e+00 -1.0178e+00 -1.9036e+00 -2.9683e+00
1861 0 +9.061829972e+00 -4.270817003e+01 -4.270817003e+01 -2.3738e+00 +1.5528e+00 +2.4521e+00 -3.7003e+00 +3.4167e+00 +5.5723e-01 -2.7420e+00 -4.8886e-01 +2.2654e+00 -3.1443e+00 -5.4553e-02 +1.8607e+00 +4.8811e+00 +4.0012e-01 +1.6640e+00 +2.3466e-01 -1.1477e+00 -1.0201e+00 -1.9019e+00 -2.9631e+00
1871 0 +8.690281890e+00 -4.307971811e+01 -4.307971811e+01 -2.3787e+00 +1.5483e+00 +2.4493e+00 -3.6905e+00 +3.4175e+00 +5.5701e-01 -2.7412e+00 -4.9141e-01 +2.2665e+00 -3.1404e+00 -6.0299e-02 +1.8581e+00 +4.8839e+00 +3.9715e-01 +1.6610e+00 +2.3105e-01 -1.1424e+00 -1.0143e+00 -1.9026e+00 -2.9607e+00
1922 0 +8.493121119e+00 -4.327687888e+01 -4.327687888e+01 -2.3830e+00 +1.5454e+00 +2.4536e+00 -3.6906e+00 +3.4179e+00 +5.5569e-01 -2.7381e+00 -4.9242e-01 +2.2684e+00 -3.1431e+00 -5.9601e-02 +1.8599e+00 +4.8839e+00 +3.9279e-01 +1.6541e+00 +2.3505e-01 -1.1499e+00 -1.0154e+00 -1.9024e+00 -2.9600e+00
1948 0 +8.228597412e+00 -4.354140259e+01 -4.354140259e+01 -2.3847e+00 +1.5474e+00 +2.4512e+00 -3.6930e+00 +3.4155e+00 +5.5688e-01 -2.7382e+00 -4.9498e-01 +2.2677e+00 -3.1437e+00 -5.7658e-02 +1.8597e+00 +4.8821e+00 +3.9729e-01 +1.6549e+00 +2.3311e-01 -1.1466e+00 -1.0196e+00 -1.9024e+00 -2.9585e+00
1957 0 +7.908888898e+00 -4.386111110e+01 -4.386111110e+01 -2.3832e+00 +1.5518e+00 +2.4552e+00 -3.6937e+00 +3.4172e+00 +5.5186e-01 -2.7424e+00 -4.9064e-01 +2.2648e+00 -3.1404e+00 -5.7214e-02 +1.8621e+00 +4.8854e+00 +3.9544e-01 +1.6558e+00 +2.3831e-01 -1.1488e+00 -1.0181e+00 -1.9026e+00 -2.9630e+00
1972 0 +7.696958171e+00 -4.407304183e+01 -4.407304183e+01 -2.3817e+00 +1.5509e+00 +2.4519e+00 -3.7001e+00 +3.4196e+00 +5.5818e-01 -2.7408e+00 -4.9174e-01 +2.2647e+00 -3.1429e+00 -5.2812e-02 +1.8668e+00 +4.8847e+00 +3.9543e-01 +1.6558e+00 +2.3661e-01 -1.1477e+00 -1.0169e+00 -1.9011e+00 -2.9641e+00
2004 0 +7.696958171e+00 -4.407304183e+01 -4.407304183e+01 -2.3817e+00 +1.5509e+00 +2.4519e+00 -3.7001e+00 +3.4196e+00 +5.5818e-01 -2.7408e+00 -4.9174e-01 +2.2647e+00 -3.1429e+00 -5.2812e-02 +1.8668e+00 +4.8847e+00 +3.9543e-01 +1.6558e+00 +2.3661e-01 -1.1477e+00 -1.0169e+00 -1.9011e+00 -2.9641e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.229800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.355107839e+03 +2.132127839e+03 +2.132127839e+03 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
13 0 +2.314082574e+03 +2.091102574e+03 +2.091102574e+03 +2.6555e-01 +2.9836e-01 +1.9136e-01 -2.6257e-02 -3.6453e-01 -2.5698e-01 +1.9406e-01 -5.3772e-01 +6.1676e-01 +7.3083e-02 +3.1519e-01 -3.2133e-02 +3.9405e-02 -1.7380e-01 -1.0982e-01 +7.4646e-02 -4.0281e-01 -1.0938e-01 +2.4839e-01 +6.7482e-02
23 0 +2.287908637e+03 +2.064928637e+03 +2.064928637e+03 +3.7718e-01 +5.3562e-01 +2.0707e-01 +3.3422e-01 -3.4797e-01 -2.1402e-02 -3.1530e-01 -8.9722e-01 +9.1189e-02 +2.6908e-01 +5.2785e-01 +4.3700e-01 -1.6513e-02 -1.2929e-01 -5.3434e-01 +6.0291e-01 +1.8863e-01 -9.8482e-02 +3.9100e-01 +2.0147e-01
26 0 +2.201143563e+03 +1.978163563e+03 +1.978163563e+03 +3.4688e-01 +7.2660e-01 +1.1843e-01 +2.4317e-03 -4.9320e-01 -8.0041e-01 +1.2132e-01 -8.6213e-01 -9.0673e-02 +6.5425e-01 +6.6608e-01 -3.4015e-01 -3.4179e-02 -2.0415e-01 +4.9570e-02 +1.0917e-01 -5.0521e-01 -3.4249e-01 +1.5672e-01 +1.6678e-01
47 0 +2.148894439e+03 +1.925914439e+03 +1.925914439e+03 +7.5628e-01 +2.9886e-01 +4.9898e-01 +6.5510e-01 -5.3807e-01 +3.5521e-02 +1.3729e-01 -1.0550e+00 +1.1662e-01 +2.9099e-01 +3.9360e-01 +1.1340e-01 -5.2863e-02 -3.8145e-01 -1.4222e-01 +5.2844e-01 -2.0838e-01 -3.6778e-01 +1.7548e-01 -1.5376e-01
49 0 +2.084133430e+03 +1.861153430e+03 +1.861153430e+03 +5.1304e-01 +5.4394e-01 +3.6848e-01 -5.2889e-02 -4.1853e-01 -6.9871e-01 +2.6479e-01 -1.2573e+00 +3.1838e-01 +5.4415e-01 +5.8291e-01 +3.8353e-01 -2.2343e-01 -6.7907e-01 +1.2028e-01 +4.5416e-01 -5.2414e-01 -5.5027e-01 -1.1232e-01 +2.3980e-01
60 0 +2.036951105e+03 +1.813971105e+03 +1.813971105e+03 +4.2028e-01 +6.1371e-01 -2.9785e-02 +7.1526e-01 -7.9260e-02 -1.0753e-01 +5.8837e-01 -1.0530e+00 -2.8390e-01 +5.4431e-01 +8.9457e-01 +3.1044e-01 -4.2252e-01 -2.9867e-01 -1.6824e-01 +1.3347e-01 -6.5687e-01 -6.3144e-01 -5.7414e-01 +3.3384e-01
63 0 +1.990666771e+03 +1.767686771e+03 +1.767686771e+03 +3.7414e-01 +5.1597e-01 +3.9352e-01 +4.6319e-01 +1.7889e-01 -3.0278e-02 +5.2886e-01 -1.4633e+00 +1.1053e-01 +1.1010e+00 +9.2653e-01 +4.1318e-01 -2.7326e-01 -2.8897e-01 +2.6155e-01 +2.0373e-01 -6.9809e-01 -6.1704e-01 -6.4884e-01 -3.4103e-01
73 0 +1.847768051e+03 +1.624788051e+03 +1.624788051e+03 +7.5707e-01 +6.5947e-01 +1.4187e-01 +1.3494e-01 -1.0064e-01 -2.8008e-01 +8.2902e-01 -2.2472e+00 -1.7397e-01 +9.0732e-01 +9.4848e-01 +8.3828e-02 -1.3066e+00 -5.1810e-01 -2.4043e-01 +5.5339e-01 -8.8058e-01 -9.6352e-01 -2.2548e-01 +4.3155e-01
85 0 +1.809778762e+03 +1.586798762e+03 +1.586798762e+03 +5.1362e-01 +7.3334e-01 -6.0693e-02 +4.0761e-01 +7.8797e-02 -1.2210e-01 +1.0822e+00 -1.7781e+00 +3.0796e-01 +4.8525e-01 +1.8387e+00 +6.9916e-01 -1.2064e+00 -1.2646e+00 +5.5258e-01 +1.0351e+00 -8.1137e-01 -1.1413e+00 +1.5760e-01 +5.2597e-02
101 0 +1.713275073e+03 +1.490295073e+03 +1.490295073e+03 +7.4407e-01 +3.9571e-01 +6.5543e-01 +3.5871e-01 -4.4718e-01 -9.2017e-01 +1.5894e+00 -1.5211e+00 -4.7285e-02 +1.7203e+00 +1.0878e+00 +8.6070e-01 -1.8364e+00 -1.4006e+00 -1.8649e-01 +8.8569e-01 -1.1143e+00 -2.2731e-01 -3.0504e-01 -1.6374e-01
105 0 +1.685341261e+03 +1.462361261e+03 +1.462361261e+03 +8.2448e-01 +8.2477e-01 -5.8125e-01 +8.3072e-01 -3.7390e-01 -9.2389e-01 +7.3214e-01 -2.0918e+00 +1.4677e-01 +1.3228e+00 +9.9925e-01 -1.9784e-01 -1.2786e+00 -6.6359e-01 +1.2820e+00 +1.3057e+00 -1.2161e+00 -5.9448e-01 -8.4649e-01 -2.8160e-01
110 0 +1.532627767e+03 +1.309647767e+03 +1.309647767e+03 +1.1846e+00 +8.8262e-01 -1.3663e-01 +1.0186e+00 -3.9981e-02 -7.6122e-01 +1.2862e+00 -2.0722e+00 -1.6863e-01 +1.7375e+00 +1.1355e+00 +4.6163e-01 -2.4164e+00 -1.2871e+00 +1.9059e-01 +2.0770e+00 -1.5006e+00 -4.2895e-01 -1.0135e+00 -6.7824e-01
114 0 +1.461028521e+03 +1.238048521e+03 +1.238048521e+03 +9.4007e-01 +5.6001e-01 -1.2898e+00 +3.4626e-01 -7.9411e-01 -1.1579e+00 +2.0116e+00 -2.1674e+00 -6.8545e-01 +1.8443e+00 +1.3688e+00 +4.9659e-01 -1.5281e+00 -1.2192e+00 +3.5321e-01 +1.2521e+00 -1.3556e+00 -2.4258e-01 -1.3491e+00 +2.1587e-01
141 0 +1.439722944e+03 +1.216742944e+03 +1.216742944e+03 +1.5961e+00 +6.6784e-01 -5.3620e-01 +5.8605e-01 +1.4325e-02 +6.2513e-02 +2.3824e+00 -2.3114e+00 +7.7464e-03 +2.3440e+00 +1.7708e+00 +1.4809e-01 -2.7029e+00 -1.5842e+00 +8.1166e-02 +1.3341e+00 -1.4478e+00 -3.0375e-01 -2.9615e-01 +2.2466e-01
154 0 +1.403694266e+03 +1.180714266e+03 +1.180714266e+03 +1.7770e+00 +1.0257e+00 -6.9200e-01 -4.2381e-01 -6.2884e-01 -7.7649e-01 +2.9812e+00 -2.0916e+00 -1.8585e-01 +3.0231e+00 +2.0458e+00 -3.0759e-01 -1.7506e+00 -1.2582e+00 +5.7969e-01 +1.6774e+00 -1.3382e+00 -8.7749e-01 -6.2244e-01 -2.3783e-01
155 0 +1.332251213e+03 +1.109271213e+03 +1.109271213e+03 +6.3314e-01 +7.3001e-01 -1.3986e+00 +9.4862e-01 +2.3873e-01 +2.6997e-01 +2.4213e+00 -2.8768e+00 +3.8553e-01 +2.5226e+00 +2.0729e+00 +1.9235e-01 -2.9112e+00 -5.0432e-01 +1.2817e+00 +9.3468e-01 -2.0354e+00 -1.5941e+00 -1.4066e+00 -3.2520e-01
157 0 +1.262335584e+03 +1.039355584e+03 +1.039355584e+03 +1.8127e+00 +6.3585e-01 -6.4895e-01 +5.3613e-01 +5.5138e-01 -1.3797e+00 +2.3286e+00 -3.1608e+00 +6.6178e-01 +3.3149e+00 +8.9173e-01 +6.9374e-01 -3.7770e+00 -9.3591e-01 +2.1738e-01 +1.5533e+00 -2.9923e+00 -1.5719e+00 -1.8176e+00 +7.1349e-02
171 0 +1.132798126e+03 +9.098181257e+02 +9.098181257e+02 +1.8051e+00 +4.4345e-01 -1.3098e+00 +1.3474e+00 -2.9434e-01 -2.5484e+00 +1.7246e+00 -3.5838e+00 +1.1373e-02 +3.7508e+00 +1.7079e+00 +2.0485e-01 -3.1938e+00 -1.4738e+00 +1.2563e+00 +1.0948e+00 -2.4701e+00 -2.0529e+00 -1.7225e+00 -3.1173e-01
181 0 +1.009639877e+03 +7.866598775e+02 +7.866598775e+02 +1.5598e+00 +5.9437e-01 -2.3061e+00 +1.2442e+00 +4.3149e-01 -2.8765e-01 +2.5041e+00 -3.4903e+00 +6.9699e-01 +4.0244e+00 +2.3417e+00 +1.5431e+00 -5.4201e+00 -1.7985e+00 +1.6245e+00 +2.5576e+00 -2.2175e+00 -2.6666e+00 -2.0556e+00 -1.9405e-01
229 0 +8.862591620e+02 +6.632791620e+02 +6.632791620e+02 +2.0357e+00 +1.6473e-02 -2.8628e+00 +2.7334e+00 +1.3968e+00 -9.2027e-02 +3.0007e+00 -2.7738e+00 -2.4922e+00 +4.8754e+00 +2.5934e+00 -2.5993e-02 -5.5608e+00 -2.0667e+00 +3.2979e+00 +2.5177e+00 -3.4428e+00 -2.0762e+00 -3.3451e+00 +1.5848e+00
244 0 +8.392106181e+02 +6.162306181e+02 +6.162306181e+02 +3.4385e+00 -1.5427e+00 -3.0817e+00 +1.6669e+00 -1.6561e+00 -7.2060e-01 +4.2356e+00 -2.9882e+00 -3.4099e+00 +4.3228e+00 +2.6295e+00 +1.0299e+00 -4.0925e+00 -8.4390e-01 +2.5762e+00 +2.5523e+00 -1.7019e+00 -2.0284e+00 -1.0224e+00 +3.3833e+00
254 0 +7.687111991e+02 +5.457311991e+02 +5.457311991e+02 +4.5755e+00 +7.3535e-01 -4.2526e+00 +1.9375e+00 -8.9338e-01 -1.4948e+00 +3.8426e+00 -4.7610e+00 -1.8917e+00 +4.3741e+00 +2.6753e+00 +1.8243e+00 -4.3947e+00 -5.5003e-01 +1.8338e+00 +1.5643e+00 -2.4736e+00 -2.6649e+00 -3.4169e+00 +1.5398e+00
285 0 +7.467694594e+02 +5.237894594e+02 +5.237894594e+02 +4.5910e+00 -9.4156e-02 -3.3187e+00 +1.4831e+00 -8.4024e-01 -1.6785e+00 +4.6073e+00 -4.9324e+00 -1.0227e+00 +3.0949e+00 +2.5594e+00 +1.3352e+00 -2.5905e+00 -1.9380e+00 +2.4042e+00 +2.4262e+00 -4.1406e+00 -7.1555e-01 -2.8456e+00 +1.2322e+00
311 0 +7.019222763e+02 +4.789422763e+02 +4.789422763e+02 +3.9703e+00 +5.3397e-01 -3.5491e+00 +2.5450e+00 -6.7749e-01 -1.5223e+00 +3.4428e+00 -3.8526e+00 -1.7489e+00 +3.0682e+00 +7.8683e-01 +4.8049e-01 -3.9901e+00 +1.9611e-02 +2.0630e+00 +2.1262e+00 -2.6197e+00 -5.7757e-01 -3.2936e+00 +1.5953e+00
325 0 +6.770367218e+02 +4.540567218e+02 +4.540567218e+02 +3.5706e+00 -3.0385e-01 -3.3988e+00 +2.6446e+00 -2.3718e+00 -1.2189e+00 +3.4478e+00 -3.5202e+00 -1.3633e+00 +4.3066e+00 +1.3210e+00 +1.9380e+00 -3.9313e+00 -4.5433e-01 +2.5140e+00 +9.1796e-01 -3.3491e+00 -3.3914e-01 -3.5955e+00 +1.4977e+00
