% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25 0 +9.622273663e+02 +9.876973663e+02 +9.876973663e+02 -6.4908e-01 -2.2957e-01 -3.4239e-02 +4.7316e-02 -5.2421e-01 -1.1137e-01 +7.1112e-02 +5.1287e-02 +2.0372e-01 -1.5531e-01 +3.2296e-01 -1.0415e-01 -4.0157e-01 -7.6147e-01 +6.8937e-01 -1.2701e-01 +2.8490e-01 -6.7329e-02 +3.6465e-01 -3.1588e-01
36 0 +9.247415698e+02 +9.502115698e+02 +9.502115698e+02 -6.4966e-01 -4.6318e-01 -4.0903e-01 +2.6437e-02 -1.8018e-01 +3.7333e-01 -2.0548e-02 -3.6680e-01 +5.6473e-01 +4.5982e-02 +8.3515e-01 +2.3896e-01 +7.8099e-02 -1.4669e-01 +2.7454e-01 -1.0167e-01 +1.5995e-01 +6.6586e-02 +3.9196e-01 -5.3814e-01
44 0 +9.074890235e+02 +9.329590235e+02 +9.329590235e+02 -1.0887e+00 +1.7023e-02 -5.7198e-01 +5.3995e-01 -5.0079e-01 +4.0325e-01 -5.2294e-01 +3.9424e-02 +8.6035e-02 -1.3266e-01 +8.1526e-01 +3.7655e-01 -1.4320e-02 -3.9961e-01 +4.4140e-01 -7.9649e-02 +4.9340e-01 +1.2444e-02 +6.3976e-01 -4.9995e-01
49 0 +8.168013417e+02 +8.422713417e+02 +8.422713417e+02 -6.5585e-01 +2.5488e-01 -3.2240e-01 +1.0683e-01 -3.3268e-01 +6.6880e-01 -4.3740e-01 +2.7251e-01 +6.3518e-01 -4.4601e-01 +1.0445e+00 -4.5888e-01 -1.3284e-01 -3.9707e-01 +6.9137e-01 +3.0567e-01 +1.0919e-01 +4.7950e-01 +2.7437e-01 -7.1128e-01
61 0 +8.039102759e+02 +8.293802759e+02 +8.293802759e+02 -5.1356e-01 -3.5519e-01 -4.5312e-01 +8.4800e-02 -8.7148e-01 +5.6783e-01 -5.0439e-01 +4.8438e-01 +9.3192e-01 -2.9602e-01 +7.6040e-01 -2.5563e-01 -1.5654e-01 -4.8326e-01 +5.4581e-01 +6.1560e-01 +6.4927e-01 +6.7579e-01 +4.9982e-01 -1.0100e+00
74 0 +7.761231784e+02 +8.015931784e+02 +8.015931784e+02 -4.7496e-01 -3.1044e-01 -4.8903e-01 +2.9858e-01 -6.6594e-01 +7.7424e-01 -5.2527e-01 +2.2392e-01 +9.8293e-01 +1.7801e-02 +1.0844e+00 -2.3475e-02 -3.8863e-01 -8.1997e-01 +1.3197e+00 +1.0317e+00 +9.1203e-01 +6.2696e-01 +9.5490e-01 -1.2703e+00
78 0 +7.145233391e+02 +7.399933391e+02 +7.399933391e+02 -7.8602e-01 -2.6250e-01 -6.5824e-01 -4.8030e-01 +3.0583e-01 +4.7270e-01 -8.6204e-01 +2.3064e-01 +8.3447e-01 +1.0263e-01 +8.7178e-01 -3.7006e-01 -5.3918e-01 -3.6359e-01 +1.2542e+00 +3.9585e-01 +4.3971e-01 +5.6518e-01 +1.0291e+00 -9.2987e-01
93 0 +7.060006260e+02 +7.314706260e+02 +7.314706260e+02 -2.9767e-01 -9.2424e-01 -1.9954e-01 -1.1495e-01 -3.5624e-01 +7.6397e-01 -1.2555e+00 -1.2751e-01 +6.9953e-01 +7.2928e-03 +1.2365e+00 -7.3936e-01 -3.7980e-01 -4.6223e-01 +9.2167e-01 +1.6885e-01 +6.6807e-01 +8.4017e-01 +5.1558e-01 -1.1115e+00
96 0 +6.745133762e+02 +6.999833762e+02 +6.999833762e+02 -9.8793e-01 -4.5987e-01 -1.0508e+00 +3.4652e-01 -4.1319e-01 +3.7375e-01 -1.3337e+00 +5.1019e-01 +9.2632e-01 -3.4125e-01 +9.6702e-01 -3.7966e-01 +4.8278e-02 -5.3908e-01 +1.1930e+00 +4.4819e-01 -6.1547e-03 +3.7878e-02 +1.2478e+00 -1.5685e+00
107 0 +5.767014292e+02 +6.021714292e+02 +6.021714292e+02 -8.6648e-01 -8.2676e-02 -5.5096e-01 -1.7738e-01 -1.0889e-02 +7.1068e-01 -1.2510e+00 +4.9749e-01 +1.9659e+00 -7.5917e-02 +3.6899e-01 -1.1807e+00 -5.7118e-01 -7.2191e-01 +1.4543e+00 +8.0350e-01 +2.5432e-02 +7.5478e-01 +1.2727e+00 -1.3034e+00
111 0 +5.744261527e+02 +5.998961527e+02 +5.998961527e+02 -1.6511e+00 -1.1387e+00 -7.2762e-01 -5.2233e-01 -3.2467e-02 +9.1940e-01 -1.5175e+00 +3.7721e-01 +6.0231e-01 -2.5321e-01 +2.8033e-02 -7.5931e-01 -2.9075e-01 -3.8905e-01 +9.5151e-01 +7.2312e-01 +5.4484e-01 +9.3960e-01 +1.1028e+00 -2.0420e+00
130 0 +5.619641989e+02 +5.874341989e+02 +5.874341989e+02 -1.6246e+00 -3.4301e-01 -4.9309e-01 -3.0664e-01 -1.8244e-01 -1.4674e-01 -1.1912e+00 +4.5402e-01 +1.1130e+00 +4.2509e-02 -4.4409e-01 -9.2192e-01 -3.8760e-01 -8.7177e-01 +8.0569e-01 +4.6108e-01 +8.8782e-01 +8.0750e-01 +8.3963e-01 -1.5678e+00
133 0 +5.005828632e+02 +5.260528632e+02 +5.260528632e+02 -9.2867e-01 +1.8915e-01 -1.5598e-01 -2.2169e-01 +1.7848e-02 +4.7019e-01 -1.2794e+00 +8.4300e-01 +1.7390e+00 -3.5361e-01 -1.8314e-01 -9.3188e-01 +2.2642e-02 -5.2367e-01 +9.9786e-01 +3.1578e-01 +4.2523e-01 +8.6259e-01 +1.7105e+00 -1.7484e+00
136 0 +4.661807220e+02 +4.916507220e+02 +4.916507220e+02 -1.6946e+00 -7.3414e-01 -5.4596e-01 +7.4173e-01 -3.6031e-01 +2.0364e-01 -1.4471e+00 +8.2813e-01 +1.0468e+00 -3.1282e-01 +6.5720e-02 -5.8833e-01 -2.5897e-01 -9.2843e-01 +8.8724e-01 +4.7728e-01 +2.5171e-01 +9.4839e-01 +1.1811e+00 -2.0599e+00
138 0 +4.537384377e+02 +4.792084377e+02 +4.792084377e+02 -1.9317e+00 -4.3123e-01 -3.1358e-01 -1.0437e+00 -3.4989e-01 +2.4505e-01 -1.6794e+00 +5.3154e-01 +1.1636e+00 -4.9504e-01 +4.4311e-01 -1.1705e+00 -2.4294e-01 -2.0715e-01 +1.1796e+00 +1.0712e+00 +9.2413e-01 +1.5200e+00 +1.2876e+00 -1.9754e+00
145 0 +4.409729814e+02 +4.664429814e+02 +4.664429814e+02 -2.5849e+00 -2.2816e-01 -6.5557e-01 -6.9637e-01 -5.3327e-01 -3.8958e-01 -1.5497e+00 +7.4113e-01 +1.0442e+00 +7.4608e-03 +2.6245e-02 -7.8691e-01 -8.1833e-02 -7.8740e-01 +1.2828e+00 +3.6655e-01 +1.7276e+00 +1.5389e+00 +1.9637e+00 -1.8140e+00
156 0 +3.708715698e+02 +3.963415698e+02 +3.963415698e+02 -2.2814e+00 -7.4996e-01 -8.8247e-01 -6.8945e-01 -7.9787e-01 +9.0963e-01 -1.8355e+00 +3.4594e-01 +1.5811e+00 -6.7581e-01 +2.2651e-01 -7.0354e-01 -9.1863e-02 +2.1311e-01 +1.4216e+00 +7.6152e-01 +6.1583e-02 +1.8342e+00 +1.0070e+00 -2.7260e+00
171 0 +3.528575431e+02 +3.783275431e+02 +3.783275431e+02 -3.2861e+00 -2.5346e-02 -3.5692e-01 -5.0822e-01 -1.5943e+00 +3.4025e-01 -2.2826e+00 +6.4437e-02 +9.6884e-01 -1.7986e-01 -2.4829e-01 -9.7516e-01 +1.7551e-02 -7.2788e-01 +2.3447e+00 +3.6619e-01 +1.6667e+00 +1.0021e+00 +2.0437e+00 -2.7626e+00
175 0 +3.424941290e+02 +3.679641290e+02 +3.679641290e+02 -2.4034e+00 -8.2614e-01 -2.2162e-01 -5.9044e-01 -6.4071e-01 +6.9655e-01 -2.3780e+00 +2.0124e-01 +2.1466e+00 -7.1291e-02 -1.9269e-01 -1.1478e-01 -1.0656e-02 -1.1236e+00 +2.9091e+00 +6.5901e-01 +1.4652e+00 +1.9955e+00 +1.7053e+00 -3.3413e+00
177 0 +2.960992944e+02 +3.215692944e+02 +3.215692944e+02 -3.4494e+00 -1.3662e+00 -1.5999e+00 -1.4776e+00 -3.1626e-01 +1.6009e+00 -2.2473e+00 +2.9174e-01 +1.3972e+00 -3.9613e-01 -1.9628e-01 -1.3079e+00 -1.2133e-01 -1.5608e+00 +2.0413e+00 +8.5260e-01 +1.4385e+00 +1.9385e+00 +2.0335e+00 -4.2779e+00
210 0 +2.950324101e+02 +3.205024101e+02 +3.205024101e+02 -3.6900e+00 -3.3668e+00 +1.4608e-01 -9.3863e-01 -9.0604e-01 +1.1349e+00 -1.2889e+00 -6.7277e-01 +1.8830e+00 -2.6644e-01 -1.1422e+00 -1.3864e+00 -4.1504e-01 -9.8222e-01 +2.1009e+00 -8.2805e-01 +8.3932e-01 +9.2472e-01 +2.2978e+00 -4.9320e+00
216 0 +2.875873318e+02 +3.130573318e+02 +3.130573318e+02 -1.4895e+00 -3.2376e+00 -9.6344e-01 +2.8968e-01 -5.6822e-01 +4.9892e-01 -2.8135e+00 +1.6238e-01 +2.4825e+00 -1.5019e+00 -8.1887e-01 -1.3789e+00 +1.0975e+00 -7.0989e-01 +1.8280e+00 -3.7137e-01 +5.8872e-01 +3.8164e+00 +1.5629e+00 -5.1650e+00
248 0 +2.298287223e+02 +2.552987223e+02 +2.552987223e+02 -1.8483e+00 -4.6939e+00 +9.7400e-01 -1.3470e+00 -3.2702e-01 +4.2971e-01 -2.8704e+00 -6.5146e-01 +3.0285e+00 +4.8018e-02 -1.3883e+00 -1.8323e+00 +4.9735e-01 +5.6602e-01 +2.6391e+00 -2.8017e+00 +1.4994e+00 +2.8067e+00 +1.8840e+00 -4.7676e+00
386 0 +2.250738870e+02 +2.505438870e+02 +2.505438870e+02 -3.2060e+00 -3.1960e+00 -9.4190e-01 +2.9599e-02 -1.3836e+00 -1.6009e-01 -2.8924e+00 -1.0780e+00 +2.3772e+00 +2.5979e-01 -5.2623e+00 -2.4685e+00 +4.1864e-01 -1.2987e+00 +1.8805e+00 -2.9617e+00 +7.5959e-01 +2.9873e+00 +2.5516e+00 -4.1377e+00
402 0 +2.004063519e+02 +2.258763519e+02 +2.258763519e+02 -3.3766e+00 -4.4339e+00 +3.0812e-01 -6.9276e-01 -2.0760e+00 -4.0764e-01 -5.8173e-01 +8.5059e-02 +3.2290e+00 +4.8029e-01 -2.9525e+00 -2.5235e+00 +2.0179e+00 -1.6062e+00 +1.2015e+00 -3.5465e+00 +1.6895e+00 +2.4756e+00 +1.0176e+00 -4.3783e+00
451 0 +1.979911429e+02 +2.234611429e+02 +2.234611429e+02 -4.0385e+00 -3.7224e+00 -1.1176e+00 -1.3314e+00 -1.3207e+00 +1.6247e+00 -1.7624e+00 +6.8034e-01 +3.3202e+00 +1.4609e+00 -3.7015e+00 -2.4082e+00 -1.2931e-01 +1.3618e-01 +1.4515e+00 -4.0516e+00 +1.7987e+00 +3.3463e+00 +7.6517e-01 -3.4063e+00
458 0 +1.909991325e+02 +2.164691325e+02 +2.164691325e+02 -4.6567e+00 -4.2021e+00 -8.9552e-02 -2.7412e+00 -2.3688e+00 +1.1545e+00 -1.8699e+00 +3.6742e-01 +2.7562e+00 +3.9873e-01 -5.0958e+00 -2.2356e+00 -9.6320e-01 -6.0282e-01 +3.1577e+00 -4.3250e+00 +1.2726e+00 +2.3308e+00 -3.1144e-01 -4.1828e+00
566 0 +1.738177338e+02 +1.992877338e+02 +1.992877338e+02 -3.6415e+00 -3.0362e+00 -5.8535e-01 -1.5952e+00 -1.6015e+00 +5.1030e-01 -1.6106e+00 +3.7102e-01 +2.8108e+00 -2.0167e-01 -4.4888e+00 -1.2743e+00 +3.8058e-01 +2.5159e-01 +2.2539e+00 -4.1209e+00 +2.3266e+00 +2.5431e+00 +8.8782e-01 -5.0159e+00
752 0 +1.447178487e+02 +1.701878487e+02 +1.701878487e+02 -4.1446e+00 -2.7418e+00 -2.0881e+00 -1.8182e+00 -2.2580e+00 +3.0260e-01 -1.8216e+00 +5.1005e-01 +1.5157e+00 -2.8980e-01 -3.7218e+00 -1.6025e+00 +2.9244e-01 +9.5108e-01 +2.7743e+00 -4.0382e+00 +2.4106e+00 +2.9314e+00 +1.4747e+00 -4.7453e+00
894 0 +1.423249675e+02 +1.677949675e+02 +1.677949675e+02 -3.7659e+00 -2.3030e+00 -1.2093e+00 -2.0056e+00 -1.8692e+00 +1.0339e+00 -1.9390e+00 +3.5703e-01 +2.1872e+00 -3.3458e-01 -3.5572e+00 -1.7555e+00 -4.8389e-01 +1.4850e+00 +2.1508e+00 -4.2607e+00 +1.8122e+00 +3.0557e+00 +1.1952e+00 -4.3778e+00
1023 0 +1.370911247e+02 +1.625611247e+02 +1.625611247e+02 -3.6615e+00 -3.0047e+00 -8.0658e-01 -1.2791e+00 -1.9229e+00 +1.0408e+00 -1.7223e+00 -5.3322e-01 +2.2134e+00 -2.3247e-01 -4.2649e+00 -1.4624e+00 +7.1720e-01 +1.7518e+00 +1.5225e+00 -4.6958e+00 +1.8324e+00 +2.5353e+00 +1.9843e+00 -4.4403e+00
1751 0 +1.316208955e+02 +1.570908955e+02 +1.570908955e+02 -4.6887e+00 -2.1976e+00 -2.2742e+00 -4.9322e-01 -1.3324e+00 +7.5144e-01 -1.3778e+00 +2.1945e-01 +3.2241e+00 +8.9202e-02 -5.0492e+00 -1.3295e+00 -2.1847e-01 +4.8992e-01 +1.7637e+00 -4.1719e+00 +2.4907e+00 +2.8819e+00 +1.7882e+00 -5.0870e+00
1838 0 +1.131543838e+02 +1.386243838e+02 +1.386243838e+02 -4.6786e+00 -2.2603e+00 -2.3376e+00 -5.1920e-01 -1.3707e+00 +7.4432e-01 -1.3720e+00 +3.2017e-01 +3.2671e+00 +2.5720e-02 -4.9555e+00 -1.2911e+00 -3.1625e-01 +5.7080e-01 +1.8281e+00 -4.0282e+00 +2.6484e+00 +2.9992e+00 +1.9636e+00 -5.1021e+00
1857 0 +1.116684560e+02 +1.371384560e+02 +1.371384560e+02 -4.6981e+00 -2.2009e+00 -2.3549e+00 -5.0550e-01 -1.3426e+00 +8.0428e-01 -1.3989e+00 +3.2349e-01 +3.3684e+00 +4.3422e-02 -5.0854e+00 -1.2792e+00 -2.7576e-01 +6.1038e-01 +1.7964e+00 -4.0880e+00 +2.6235e+00 +3.0435e+00 +1.9793e+00 -5.1099e+00
1861 0 +1.088074205e+02 +1.342774205e+02 +1.342774205e+02 -4.6826e+00 -2.2825e+00 -2.3300e+00 -5.2836e-01 -1.4323e+00 +7.6727e-01 -1.4219e+00 +3.3540e-01 +3.1622e+00 +5.6121e-02 -5.0319e+00 -1.2426e+00 -3.1857e-01 +6.7789e-01 +1.8061e+00 -4.0611e+00 +2.6683e+00 +3.0066e+00 +1.8738e+00 -5.1006e+00
1883 0 +1.022921489e+02 +1.277621489e+02 +1.277621489e+02 -4.6457e+00 -2.2830e+00 -2.3319e+00 -5.8697e-01 -1.3599e+00 +8.2654e-01 -1.4261e+00 +3.0603e-01 +3.2233e+00 +5.8900e-02 -5.0300e+00 -1.2822e+00 -3.4898e-01 +6.1148e-01 +1.8466e+00 -4.0349e+00 +2.5716e+00 +2.9383e+00 +1.8818e+00 -5.1102e+00
1890 0 +9.977694843e+01 +1.252469484e+02 +1.252469484e+02 -4.6834e+00 -2.2464e+00 -2.3010e+00 -5.2356e-01 -1.3828e+00 +8.4839e-01 -1.4001e+00 +2.0473e-01 +3.2667e+00 +9.5298e-02 -5.1266e+00 -1.2437e+00 -4.0133e-01 +6.3419e-01 +1.7514e+00 -4.0747e+00 +2.5627e+00 +2.9577e+00 +1.9600e+00 -5.0665e+00
1903 0 +9.487010951e+01 +1.203401095e+02 +1.203401095e+02 -4.6156e+00 -2.2529e+00 -2.2307e+00 -6.1230e-01 -1.3975e+00 +7.3674e-01 -1.4498e+00 +2.3978e-01 +3.2376e+00 +5.9491e-02 -5.1574e+00 -1.2480e+00 -4.1493e-01 +6.6659e-01 +1.7291e+00 -4.0938e+00 +2.5423e+00 +2.9694e+00 +1.8924e+00 -5.0458e+00
1924 0 +9.174709149e+01 +1.172170915e+02 +1.172170915e+02 -4.6448e+00 -2.2023e+00 -2.2997e+00 -5.5616e-01 -1.3493e+00 +7.0154e-01 -1.4630e+00 +3.0490e-01 +3.1994e+00 +1.5179e-01 -5.0764e+00 -1.2936e+00 -3.4909e-01 +6.8425e-01 +1.7261e+00 -4.2130e+00 +2.5743e+00 +2.8918e+00 +1.8889e+00 -5.0431e+00
1945 0 +8.897396408e+01 +1.144439641e+02 +1.144439641e+02 -4.6955e+00 -2.1403e+00 -2.3868e+00 -5.6299e-01 -1.3732e+00 +8.6466e-01 -1.5047e+00 +3.5474e-01 +3.2104e+00 +9.2752e-02 -5.1743e+00 -1.1858e+00 -3.8954e-01 +5.5370e-01 +1.8179e+00 -4.1411e+00 +2.6496e+00 +2.9250e+00 +1.9145e+00 -5.1178e+00
1952 0 +7.772457045e+01 +1.031945705e+02 +1.031945705e+02 -4.6575e+00 -2.1699e+00 -2.3586e+00 -5.4180e-01 -1.2689e+00 +7.2462e-01 -1.4775e+00 +3.6193e-01 +3.2024e+00 +1.2800e-01 -5.1662e+00 -1.2550e+00 -4.0444e-01 +6.1143e-01 +1.7725e+00 -4.0461e+00 +2.6092e+00 +2.8926e+00 +1.9343e+00 -5.0802e+00
1989 0 +7.199626314e+01 +9.746626314e+01 +9.746626314e+01 -4.6705e+00 -2.2286e+00 -2.3442e+00 -5.5200e-01 -1.3277e+00 +8.0554e-01 -1.4160e+00 +2.7051e-01 +3.1621e+00 +1.3024e-01 -5.0860e+00 -1.2604e+00 -3.7642e-01 +5.5175e-01 +1.7932e+00 -4.1029e+00 +2.6043e+00 +2.9589e+00 +1.9194e+00 -5.0123e+00
1997 0 +6.857771611e+01 +9.404771611e+01 +9.404771611e+01 -4.7093e+00 -2.1708e+00 -2.3561e+00 -5.1153e-01 -1.3148e+00 +7.5663e-01 -1.4430e+00 +2.9144e-01 +3.2117e+00 +2.0713e-01 -5.1638e+00 -1.2810e+00 -3.5211e-01 +5.4754e-01 +1.8103e+00 -4.0828e+00 +2.5996e+00 +2.9712e+00 +1.9200e+00 -5.0560e+00
2004 0 +6.857771611e+01 +9.404771611e+01 +9.404771611e+01 -4.7093e+00 -2.1708e+00 -2.3561e+00 -5.1153e-01 -1.3148e+00 +7.5663e-01 -1.4430e+00 +2.9144e-01 +3.2117e+00 +2.0713e-01 -5.1638e+00 -1.2810e+00 -3.5211e-01 +5.4754e-01 +1.8103e+00 -4.0828e+00 +2.5996e+00 +2.9712e+00 +1.9200e+00 -5.0560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.407766314e+02 +7.399666314e+02 +7.399666314e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +6.645167776e+02 +5.637067776e+02 +5.637067776e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +6.598258687e+02 +5.590158687e+02 +5.590158687e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
6 0 +6.258629528e+02 +5.250529528e+02 +5.250529528e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
17 0 +5.848970079e+02 +4.840870079e+02 +4.840870079e+02 +2.3973e-01 -3.0109e-02 +2.7136e-01 -1.5480e-01 -1.2909e-01 -2.1541e-01 +3.6046e-01 -3.1779e-02 +2.5874e-01 +6.8038e-02 -2.2521e-01 +1.1040e-01 -2.2974e-01 -4.5389e-01 +3.3551e-01 +2.1916e-01 +8.6026e-01 -3.6302e-01 -4.0903e-01 +6.2316e-01
28 0 +5.420898099e+02 +4.412798099e+02 +4.412798099e+02 +2.1966e-01 +3.5959e-01 +6.2534e-02 +9.8762e-03 +1.1601e-01 -3.1541e-01 +2.2133e-01 -3.5676e-01 -1.2528e-01 +1.0004e-01 -2.8471e-01 -2.5649e-01 -6.9322e-01 -1.7585e-01 +7.5413e-02 +5.6899e-01 +6.1485e-01 -8.8923e-02 -2.2162e-01 +2.4093e-01
50 0 +4.940065602e+02 +3.931965602e+02 +3.931965602e+02 +3.7753e-01 +8.5570e-01 -3.8083e-01 -3.0068e-02 +8.8349e-02 -3.9872e-01 +1.3072e-02 +1.8278e-01 +1.3249e-01 -1.2326e-01 -1.5710e-01 -4.6904e-01 -1.9588e-01 -9.0239e-01 +1.6818e-01 +3.3105e-01 +8.0142e-01 -1.5892e-01 +9.3632e-03 +4.6680e-01
60 0 +4.213581385e+02 +3.205481385e+02 +3.205481385e+02 -1.0440e-01 +4.3423e-01 +1.6796e-01 -3.4054e-01 +2.0711e-01 -1.4257e-01 +5.1932e-01 +5.2455e-01 -4.6122e-01 -4.2074e-01 -9.0653e-02 -3.7406e-01 -3.9346e-01 -2.8062e-01 +1.3021e-01 +5.0177e-01 +7.6895e-01 -8.5024e-02 +4.3549e-04 +2.6452e-01
71 0 +3.849806689e+02 +2.841706689e+02 +2.841706689e+02 -6.6444e-02 +5.9881e-01 +2.8168e-01 -1.8309e-01 +3.7818e-01 -1.2842e-01 +5.9891e-02 +8.1849e-01 -8.9352e-01 -1.7916e-01 -2.5262e-01 -7.6450e-01 -7.1533e-01 -5.2612e-01 -1.6395e-02 +5.7741e-01 +9.3037e-01 -5.5941e-01 +3.4480e-02 +5.2704e-01
96 0 +3.682741479e+02 +2.674641479e+02 +2.674641479e+02 +2.4743e-01 +3.3050e-01 +5.7577e-01 -1.3111e-01 +7.4174e-02 -6.4613e-01 +1.9886e-01 +1.2219e+00 -1.2497e+00 -2.8218e-01 -2.0042e-01 -1.0846e+00 -8.7256e-01 -9.7999e-03 -3.1095e-02 +8.7349e-01 +1.3592e+00 -9.8816e-01 -6.1987e-02 +6.7498e-01
104 0 +3.185408289e+02 +2.177308289e+02 +2.177308289e+02 +6.3521e-01 -9.4721e-02 +5.0369e-01 -9.4556e-01 +1.7154e-01 -3.8445e-01 +3.4458e-01 +1.0156e+00 -1.5276e+00 +3.0635e-01 +9.9894e-02 -6.2598e-01 +1.2633e-02 -6.0813e-01 +3.3122e-01 +1.3612e+00 +9.8284e-01 -1.6195e+00 -2.8801e-01 +7.5092e-01
130 0 +2.958061918e+02 +1.949961918e+02 +1.949961918e+02 +7.0597e-01 +6.2106e-02 -1.8818e-01 -7.0071e-01 +8.8704e-01 -7.7314e-01 +2.6234e-01 +5.6658e-01 -1.9714e+00 -3.8002e-01 -3.5196e-01 -1.4372e+00 +5.9206e-02 -8.1035e-01 +3.5394e-01 +1.2417e+00 +1.5986e+00 -1.7785e+00 -4.0593e-01 +6.0505e-01
151 0 +2.771081345e+02 +1.762981345e+02 +1.762981345e+02 +6.7501e-01 +6.7064e-01 +6.7257e-01 -6.7769e-01 +2.5220e-01 -6.2636e-01 +4.2264e-02 +1.0733e+00 -2.3239e+00 -1.4107e-01 -8.0151e-02 -2.2275e+00 +3.4021e-02 -6.8602e-01 +5.1273e-01 +1.8044e+00 +1.3959e+00 -2.0800e+00 +1.4339e-01 +4.9760e-01
210 0 +2.379448788e+02 +1.371348788e+02 +1.371348788e+02 +8.6103e-01 +4.6162e-01 +9.6126e-01 -6.0245e-01 +7.8491e-01 -6.8520e-01 +6.9460e-01 +2.8638e-01 -3.1087e+00 -2.9105e-01 +2.2733e-01 -3.0731e+00 -1.0405e+00 -6.1237e-02 -1.6833e-01 +2.0124e+00 +1.0823e+00 -3.2904e-01 -1.9948e-01 -8.6025e-02
309 0 +2.272583937e+02 +1.264483937e+02 +1.264483937e+02 +1.0326e+00 +1.2996e+00 +1.2328e+00 -2.0246e-01 +2.6954e+00 +1.4220e+00 -3.2104e-02 -4.1148e-02 -4.1647e+00 +1.9067e-01 -1.6693e-01 -2.9529e+00 -1.5400e+00 -6.3923e-01 -1.4207e+00 +3.6282e+00 +2.0705e+00 -1.4472e+00 -3.2777e-01 +1.6018e-01
392 0 +2.095644043e+02 +1.087544043e+02 +1.087544043e+02 +9.7539e-01 +2.0323e+00 +2.1320e+00 +1.6832e-02 +2.3684e+00 +2.8533e-02 +1.2296e+00 -1.7587e-01 -3.3405e+00 -4.5368e-01 -6.5911e-01 -3.9228e+00 -4.9061e-01 -5.7853e-01 +7.0289e-01 +3.8520e+00 +1.6391e+00 -1.6065e+00 +5.4121e-01 +9.9878e-01
427 0 +2.075974391e+02 +1.067874391e+02 +1.067874391e+02 -3.2504e-01 +1.1999e+00 +1.5714e+00 -2.8719e-01 +2.3613e+00 +8.4238e-01 +1.1596e+00 -1.2804e-01 -3.1475e+00 -7.2607e-01 +6.9865e-01 -3.2652e+00 -1.1601e+00 -1.3308e+00 +6.7365e-01 +2.5806e+00 +1.6049e+00 -8.1796e-01 -1.9847e-01 +2.2660e+00
484 0 +1.820133472e+02 +8.120334718e+01 +8.120334718e+01 -4.0949e-01 +1.7551e+00 +1.6005e+00 -2.3521e-01 +3.1247e+00 -1.1758e-01 +1.3609e+00 +8.9137e-01 -3.5526e+00 -1.0154e+00 +1.0788e+00 -3.6119e+00 -9.1059e-01 -1.1872e+00 +8.4858e-02 +3.1686e+00 +2.3237e+00 -1.2926e+00 +8.7452e-02 +2.2411e+00
485 0 +1.726876459e+02 +7.187764592e+01 +7.187764592e+01 +7.6626e-01 +1.4845e+00 +1.9082e+00 -1.7113e-01 +2.8378e+00 +4.1297e-01 +5.8010e-01 +8.8382e-01 -3.7307e+00 -6.3470e-01 +6.6645e-01 -4.2756e+00 -5.0890e-01 -1.5409e+00 +3.5275e-01 +2.6905e+00 +2.8134e+00 -1.7312e+00 +3.3286e-01 +1.7905e+00
635 0 +1.613459596e+02 +6.053595964e+01 +6.053595964e+01 -1.5108e-01 +6.3573e-01 +1.4581e+00 -4.8117e-01 +3.8975e+00 +9.5364e-01 +1.4497e+00 +3.5986e-01 -3.1885e+00 -1.0777e+00 +1.9155e-01 -3.7043e+00 -1.0298e+00 -1.2480e+00 -2.0670e-02 +2.9307e+00 +2.5957e+00 -6.1226e-01 +5.9363e-01 +2.2906e+00
