% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +4.261642982e+00 -2.098835702e+01 -2.098835702e+01 +2.3823e+00 +9.7972e-01 -2.2165e+00 -1.0953e+00 +2.3616e+00
51 0 +3.451817509e+00 -2.179818249e+01 -2.179818249e+01 +5.1167e+00 +6.2007e-01 -9.9198e-01 -1.2524e+00 +3.7433e+00
62 0 +1.521551810e+00 -2.372844819e+01 -2.372844819e+01 +3.7970e+00 +3.8698e-01 -2.2035e+00 -1.2949e+00 +3.5785e+00
99 0 +3.429613145e-01 -2.490703869e+01 -2.490703869e+01 +3.6405e+00 +2.0878e-01 -1.6264e+00 -2.2924e+00 +3.6115e+00
113 0 +2.111693555e-01 -2.503883064e+01 -2.503883064e+01 +3.7021e+00 +3.3770e-01 -1.5265e+00 -2.3676e+00 +3.5373e+00
128 0 +1.417401055e-01 -2.510825989e+01 -2.510825989e+01 +3.8313e+00 +5.2598e-01 -1.6855e+00 -2.2096e+00 +3.1971e+00
155 0 +4.413312651e-02 -2.520586687e+01 -2.520586687e+01 +3.6135e+00 +4.7590e-01 -1.3686e+00 -2.0267e+00 +3.2902e+00
184 0 +2.914692568e-02 -2.522085307e+01 -2.522085307e+01 +3.6564e+00 +6.2487e-01 -1.4683e+00 -2.2047e+00 +3.4465e+00
194 0 +2.612600941e-02 -2.522387399e+01 -2.522387399e+01 +3.5348e+00 +6.4692e-01 -1.3656e+00 -2.2388e+00 +3.3923e+00
211 0 +1.475498076e-02 -2.523524502e+01 -2.523524502e+01 +3.6154e+00 +5.3979e-01 -1.3901e+00 -2.1784e+00 +3.2335e+00
214 0 +1.270165448e-02 -2.523729835e+01 -2.523729835e+01 +3.5994e+00 +6.1838e-01 -1.4403e+00 -2.1428e+00 +3.4052e+00
229 0 +5.989793956e-03 -2.524401021e+01 -2.524401021e+01 +3.6657e+00 +5.8392e-01 -1.4456e+00 -2.1629e+00 +3.2894e+00
250 0 +2.589654021e-03 -2.524741035e+01 -2.524741035e+01 +3.6070e+00 +6.0344e-01 -1.4065e+00 -2.1516e+00 +3.2608e+00
274 0 +2.396455878e-03 -2.524760354e+01 -2.524760354e+01 +3.6121e+00 +6.5267e-01 -1.3936e+00 -2.1395e+00 +3.3304e+00
288 0 +2.291321561e-03 -2.524770868e+01 -2.524770868e+01 +3.5923e+00 +6.3404e-01 -1.4348e+00 -2.1877e+00 +3.3170e+00
290 0 +9.626461894e-04 -2.524903735e+01 -2.524903735e+01 +3.6064e+00 +6.4099e-01 -1.4098e+00 -2.1541e+00 +3.2699e+00
319 0 +6.185529323e-04 -2.524938145e+01 -2.524938145e+01 +3.6221e+00 +6.2420e-01 -1.4416e+00 -2.1529e+00 +3.2905e+00
329 0 +4.991532463e-04 -2.524950085e+01 -2.524950085e+01 +3.5966e+00 +6.3173e-01 -1.4321e+00 -2.1590e+00 +3.2921e+00
341 0 +2.982836290e-04 -2.524970172e+01 -2.524970172e+01 +3.6096e+00 +6.3227e-01 -1.4075e+00 -2.1508e+00 +3.3047e+00
342 0 +2.515336863e-04 -2.524974847e+01 -2.524974847e+01 +3.6056e+00 +6.3818e-01 -1.4240e+00 -2.1492e+00 +3.2847e+00
382 0 +2.197829107e-04 -2.524978022e+01 -2.524978022e+01 +3.6187e+00 +6.4218e-01 -1.4184e+00 -2.1412e+00 +3.2997e+00
393 0 +1.419013159e-04 -2.524985810e+01 -2.524985810e+01 +3.6189e+00 +6.3751e-01 -1.4229e+00 -2.1429e+00 +3.3009e+00
411 0 +1.381967865e-04 -2.524986180e+01 -2.524986180e+01 +3.6080e+00 +6.3703e-01 -1.4187e+00 -2.1444e+00 +3.2930e+00
421 0 +4.775473565e-05 -2.524995225e+01 -2.524995225e+01 +3.6114e+00 +6.3582e-01 -1.4192e+00 -2.1488e+00 +3.2928e+00
434 0 +3.785873740e-05 -2.524996214e+01 -2.524996214e+01 +3.6152e+00 +6.3674e-01 -1.4195e+00 -2.1496e+00 +3.3013e+00
453 0 +3.555475364e-05 -2.524996445e+01 -2.524996445e+01 +3.6158e+00 +6.3473e-01 -1.4172e+00 -2.1539e+00 +3.3004e+00
465 0 +2.245297295e-05 -2.524997755e+01 -2.524997755e+01 +3.6164e+00 +6.3727e-01 -1.4191e+00 -2.1511e+00 +3.2945e+00
474 0 +1.208757918e-05 -2.524998791e+01 -2.524998791e+01 +3.6143e+00 +6.3475e-01 -1.4184e+00 -2.1519e+00 +3.2960e+00
481 0 +6.220528778e-06 -2.524999378e+01 -2.524999378e+01 +3.6133e+00 +6.3486e-01 -1.4199e+00 -2.1531e+00 +3.2954e+00
490 0 +8.534177809e-07 -2.524999915e+01 -2.524999915e+01 +3.6145e+00 +6.3539e-01 -1.4213e+00 -2.1536e+00 +3.2968e+00
504 0 +8.534177809e-07 -2.524999915e+01 -2.524999915e+01 +3.6145e+00 +6.3539e-01 -1.4213e+00 -2.1536e+00 +3.2968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.059141012e+01 +2.136014101e+02 +2.136014101e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
10 0 +2.566010521e+01 +2.086701052e+02 +2.086701052e+02 -5.0009e-01 +2.1719e-01 -4.1460e-01 +1.0296e-01 -7.5408e-01
19 0 +2.007480067e+01 +2.030848007e+02 +2.030848007e+02 -8.4084e-01 +2.9799e-01 -6.6156e-01 +1.9506e-01 -1.3132e+00
31 0 +1.424240743e+01 +1.972524074e+02 +1.972524074e+02 -7.2402e-01 +8.1404e-01 -1.4178e+00 -2.5273e-01 -1.7382e+00
38 0 +1.343815963e+01 +1.964481596e+02 +1.964481596e+02 -1.8687e+00 +8.6166e-01 -1.3655e+00 -4.2909e-01 -1.5556e+00
41 0 +1.040328221e+01 +1.934132822e+02 +1.934132822e+02 -1.9390e+00 +1.3356e+00 -2.1202e+00 +7.3739e-02 -1.1503e+00
44 0 +8.317721691e+00 +1.913277217e+02 +1.913277217e+02 -3.1106e+00 +1.3272e+00 -1.1815e+00 +2.5072e-01 -2.6532e+00
49 0 +7.163730719e+00 +1.901737307e+02 +1.901737307e+02 -2.6775e+00 +1.0705e+00 -1.6075e+00 +3.9680e-01 -2.6682e+00
64 0 +4.796194948e+00 +1.878061949e+02 +1.878061949e+02 -2.5366e+00 +1.9949e+00 -2.1171e+00 -5.1990e-01 -2.8740e+00
68 0 +2.860347446e+00 +1.858703474e+02 +1.858703474e+02 -3.7441e+00 +3.1338e+00 -3.0658e+00 +6.2902e-01 -3.8164e+00
76 0 +1.559039091e+00 +1.845690391e+02 +1.845690391e+02 -2.5424e+00 +3.0212e+00 -3.0054e+00 +7.2343e-01 -2.4299e+00
87 0 +8.664864104e-01 +1.838764864e+02 +1.838764864e+02 -2.1388e+00 +2.3403e+00 -2.4992e+00 +7.7783e-01 -3.2460e+00
123 0 +5.341596104e-02 +1.830634160e+02 +1.830634160e+02 -2.1932e+00 +3.1968e+00 -2.8067e+00 +8.4097e-01 -3.6181e+00
203 0 +3.326196941e-02 +1.830432620e+02 +1.830432620e+02 -2.0415e+00 +3.0082e+00 -2.7983e+00 +9.9522e-01 -3.6628e+00
206 0 +3.288694499e-02 +1.830428869e+02 +1.830428869e+02 -2.1650e+00 +3.0301e+00 -2.7596e+00 +9.1393e-01 -3.6260e+00
221 0 +3.144350355e-02 +1.830414435e+02 +1.830414435e+02 -2.2556e+00 +2.9794e+00 -2.8789e+00 +1.0584e+00 -3.5732e+00
229 0 +2.945460541e-02 +1.830394546e+02 +1.830394546e+02 -2.1628e+00 +3.1110e+00 -2.8269e+00 +1.0025e+00 -3.7221e+00
233 0 +2.603716584e-02 +1.830360372e+02 +1.830360372e+02 -2.1047e+00 +3.0227e+00 -2.8579e+00 +1.1091e+00 -3.4463e+00
235 0 +1.870159378e-02 +1.830287016e+02 +1.830287016e+02 -2.1577e+00 +3.0800e+00 -2.8702e+00 +1.0466e+00 -3.6875e+00
239 0 +1.824270944e-02 +1.830282427e+02 +1.830282427e+02 -2.1012e+00 +3.0131e+00 -2.8280e+00 +9.4139e-01 -3.5805e+00
240 0 +8.341651896e-03 +1.830183417e+02 +1.830183417e+02 -2.1606e+00 +3.1422e+00 -2.7961e+00 +1.0780e+00 -3.5841e+00
279 0 +7.218022139e-03 +1.830172180e+02 +1.830172180e+02 -2.2069e+00 +3.1442e+00 -2.8465e+00 +1.0076e+00 -3.5553e+00
283 0 +4.245414595e-03 +1.830142454e+02 +1.830142454e+02 -2.1932e+00 +3.0923e+00 -2.8416e+00 +1.0546e+00 -3.5455e+00
300 0 +3.923776012e-03 +1.830139238e+02 +1.830139238e+02 -2.1681e+00 +3.0907e+00 -2.8398e+00 +1.0354e+00 -3.5062e+00
309 0 +3.335902557e-03 +1.830133359e+02 +1.830133359e+02 -2.1578e+00 +3.0905e+00 -2.8138e+00 +1.0169e+00 -3.5896e+00
324 0 +3.220086763e-03 +1.830132201e+02 +1.830132201e+02 -2.1736e+00 +3.0792e+00 -2.8352e+00 +1.0177e+00 -3.5284e+00
326 0 +1.838920918e-03 +1.830118389e+02 +1.830118389e+02 -2.1666e+00 +3.0868e+00 -2.8282e+00 +1.0364e+00 -3.5611e+00
331 0 +1.050970464e-03 +1.830110510e+02 +1.830110510e+02 -2.1508e+00 +3.0949e+00 -2.8357e+00 +1.0128e+00 -3.5715e+00
336 0 +6.088662732e-04 +1.830106089e+02 +1.830106089e+02 -2.1388e+00 +3.1236e+00 -2.8430e+00 +1.0232e+00 -3.5489e+00
354 0 +4.914914399e-04 +1.830104915e+02 +1.830104915e+02 -2.1419e+00 +3.1131e+00 -2.8416e+00 +1.0435e+00 -3.5643e+00
377 0 +2.583292503e-04 +1.830102583e+02 +1.830102583e+02 -2.1231e+00 +3.1008e+00 -2.8539e+00 +1.0349e+00 -3.5642e+00
393 0 +7.233879970e-05 +1.830100723e+02 +1.830100723e+02 -2.1351e+00 +3.1014e+00 -2.8541e+00 +1.0335e+00 -3.5638e+00
449 0 +6.460336624e-05 +1.830100646e+02 +1.830100646e+02 -2.1340e+00 +3.0987e+00 -2.8483e+00 +1.0249e+00 -3.5590e+00
455 0 +5.371557873e-05 +1.830100537e+02 +1.830100537e+02 -2.1361e+00 +3.0972e+00 -2.8518e+00 +1.0279e+00 -3.5530e+00
464 0 +4.270460084e-05 +1.830100427e+02 +1.830100427e+02 -2.1387e+00 +3.1029e+00 -2.8545e+00 +1.0245e+00 -3.5553e+00
465 0 +5.140479232e-06 +1.830100051e+02 +1.830100051e+02 -2.1361e+00 +3.1041e+00 -2.8506e+00 +1.0298e+00 -3.5553e+00
504 0 +5.140479232e-06 +1.830100051e+02 +1.830100051e+02 -2.1361e+00 +3.1041e+00 -2.8506e+00 +1.0298e+00 -3.5553e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.835200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.622508877e+01 +2.097450888e+02 +2.097450888e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
7 0 +2.485909534e+01 +2.083790953e+02 +2.083790953e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02
8 0 +1.940941593e+01 +2.029294159e+02 +2.029294159e+02 -6.5870e-03 -6.3815e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
17 0 +1.554673546e+01 +1.990667355e+02 +1.990667355e+02 -1.5336e-01 -7.0166e-01 -7.1794e-01 -5.0997e-01 -3.9600e-01
31 0 +1.401305164e+01 +1.975330516e+02 +1.975330516e+02 -5.9658e-01 -9.5685e-01 -7.6921e-01 -6.4989e-01 -1.2761e+00
38 0 +8.228688490e+00 +1.917486885e+02 +1.917486885e+02 -1.7051e-01 -1.6531e+00 -1.2682e+00 -7.0903e-01 -8.8665e-01
43 0 +6.594402717e+00 +1.901144027e+02 +1.901144027e+02 -7.2698e-01 -1.9183e+00 -1.7165e+00 -8.9181e-01 -1.2012e+00
54 0 +5.662409437e+00 +1.891824094e+02 +1.891824094e+02 -2.3652e-01 -2.4117e+00 -1.4353e+00 -5.1851e-01 -1.0352e+00
57 0 +3.240404297e+00 +1.867604043e+02 +1.867604043e+02 -4.3361e-01 -3.2208e+00 -2.5525e+00 -1.4965e+00 -2.1424e+00
58 0 +3.221987976e+00 +1.867419880e+02 +1.867419880e+02 +7.9203e-03 -3.2172e+00 -1.0518e+00 -1.4201e+00 -1.4719e+00
65 0 +2.432412656e+00 +1.859524127e+02 +1.859524127e+02 -6.5572e-01 -3.1302e+00 -1.9513e+00 -2.5226e+00 -1.6553e+00
67 0 +1.996064296e+00 +1.855160643e+02 +1.855160643e+02 +1.7423e-02 -4.0076e+00 -1.1864e+00 -1.7186e+00 -1.4105e+00
76 0 +1.264719123e+00 +1.847847191e+02 +1.847847191e+02 -4.1967e-01 -2.9649e+00 -2.3352e+00 -1.8129e+00 -9.7272e-01
91 0 +1.159236846e+00 +1.846792368e+02 +1.846792368e+02 +1.1662e-01 -4.1892e+00 -1.7432e+00 -2.4347e+00 -1.4165e+00
104 0 +1.144005746e+00 +1.846640057e+02 +1.846640057e+02 -1.7033e-01 -3.2324e+00 -1.7730e+00 -1.8839e+00 -1.1853e+00
107 0 +9.586150757e-01 +1.844786151e+02 +1.844786151e+02 -4.5593e-01 -4.0547e+00 -2.3227e+00 -2.3636e+00 -1.4665e+00
108 0 +7.327934329e-01 +1.842527934e+02 +1.842527934e+02 -9.3331e-02 -3.9013e+00 -2.2554e+00 -2.2448e+00 -1.4817e+00
125 0 +3.074505512e-01 +1.838274506e+02 +1.838274506e+02 -2.4204e-01 -4.0888e+00 -1.8748e+00 -2.1306e+00 -5.2222e-01
155 0 +2.294081226e-01 +1.837494081e+02 +1.837494081e+02 -3.0167e-01 -4.2982e+00 -2.3931e+00 -1.9218e+00 -5.8285e-01
165 0 +2.209559255e-01 +1.837409559e+02 +1.837409559e+02 -3.4726e-01 -4.1399e+00 -2.2522e+00 -1.7832e+00 -6.2282e-01
173 0 +1.849011770e-01 +1.837049012e+02 +1.837049012e+02 -2.4892e-01 -4.2599e+00 -2.3241e+00 -1.8963e+00 -5.5635e-01
184 0 +1.668340008e-01 +1.836868340e+02 +1.836868340e+02 +6.3123e-02 -4.1001e+00 -2.1226e+00 -1.7439e+00 -6.6697e-01
187 0 +1.483451698e-01 +1.836683452e+02 +1.836683452e+02 +1.0309e-02 -4.2921e+00 -2.3450e+00 -2.0198e+00 -5.0337e-01
191 0 +1.332937908e-01 +1.836532938e+02 +1.836532938e+02 -1.4275e-01 -4.2210e+00 -2.1529e+00 -2.0427e+00 -7.4502e-01
207 0 +1.040721441e-01 +1.836240721e+02 +1.836240721e+02 -1.0131e-01 -4.2510e+00 -2.3712e+00 -2.0243e+00 -6.7488e-01
214 0 +9.851554876e-02 +1.836185155e+02 +1.836185155e+02 -2.1581e-01 -4.0739e+00 -2.1431e+00 -1.9981e+00 -5.8919e-01
228 0 +8.023023891e-02 +1.836002302e+02 +1.836002302e+02 -1.3133e-01 -4.0251e+00 -2.2389e+00 -1.9174e+00 -4.6714e-01
239 0 +5.754410690e-02 +1.835775441e+02 +1.835775441e+02 -1.4599e-01 -4.1244e+00 -2.2854e+00 -1.9653e+00 -6.4367e-01
250 0 +2.993264825e-02 +1.835499326e+02 +1.835499326e+02 -1.6366e-01 -4.0310e+00 -2.3027e+00 -2.0156e+00 -6.5814e-01
260 0 +2.883937810e-02 +1.835488394e+02 +1.835488394e+02 -1.7158e-01 -3.9860e+00 -2.2783e+00 -2.0346e+00 -6.9156e-01
277 0 +2.570183070e-02 +1.835457018e+02 +1.835457018e+02 -1.5632e-01 -3.9668e+00 -2.3473e+00 -2.0551e+00 -5.7629e-01
279 0 +1.938205323e-02 +1.835393821e+02 +1.835393821e+02 -9.0677e-02 -4.0548e+00 -2.3173e+00 -2.0625e+00 -6.2382e-01
282 0 +1.394147491e-02 +1.835339415e+02 +1.835339415e+02 -9.2135e-02 -3.9765e+00 -2.2792e+00 -2.0904e+00 -6.0792e-01
285 0 +1.182549069e-02 +1.835318255e+02 +1.835318255e+02 -9.7097e-02 -3.9188e+00 -2.2999e+00 -2.0206e+00 -5.9516e-01
287 0 +4.805656545e-03 +1.835248057e+02 +1.835248057e+02 -3.8369e-02 -3.8947e+00 -2.3495e+00 -2.0090e+00 -6.2715e-01
351 0 +3.809144515e-03 +1.835238091e+02 +1.835238091e+02 -5.8589e-02 -3.9723e+00 -2.3603e+00 -2.0148e+00 -6.6199e-01
352 0 +3.768205153e-03 +1.835237682e+02 +1.835237682e+02 -1.6047e-02 -3.8887e+00 -2.3089e+00 -2.0528e+00 -6.7168e-01
356 0 +2.648764668e-03 +1.835226488e+02 +1.835226488e+02 +5.4027e-04 -3.9659e+00 -2.3032e+00 -2.0384e+00 -6.8146e-01
364 0 +2.572885300e-03 +1.835225729e+02 +1.835225729e+02 -3.7154e-02 -3.9233e+00 -2.3230e+00 -2.0863e+00 -6.5446e-01
376 0 +2.093608411e-03 +1.835220936e+02 +1.835220936e+02 +2.0174e-03 -3.9567e+00 -2.3173e+00 -2.0435e+00 -6.2571e-01
377 0 +1.664547989e-03 +1.835216645e+02 +1.835216645e+02 -1.1992e-02 -3.9307e+00 -2.3034e+00 -2.0587e+00 -6.7345e-01
387 0 +6.378650486e-04 +1.835206379e+02 +1.835206379e+02 -8.1300e-03 -3.9350e+00 -2.3292e+00 -2.0533e+00 -6.7442e-01
393 0 +3.310559934e-04 +1.835203311e+02 +1.835203311e+02 -1.7129e-02 -3.9303e+00 -2.3247e+00 -2.0475e+00 -6.6605e-01
430 0 +1.886441506e-04 +1.835201886e+02 +1.835201886e+02 -2.3800e-02 -3.9484e+00 -2.3238e+00 -2.0482e+00 -6.5798e-01
433 0 +7.536833476e-05 +1.835200754e+02 +1.835200754e+02 -2.4499e-02 -3.9449e+00 -2.3371e+00 -2.0426e+00 -6.5067e-01
445 0 +1.881814140e-05 +1.835200188e+02 +1.835200188e+02 -2.0852e-02 -3.9399e+00 -2.3358e+00 -2.0468e+00 -6.5677e-01
504 0 +1.881814140e-05 +1.835200188e+02 +1.835200188e+02 -2.0852e-02 -3.9399e+00 -2.3358e+00 -2.0468e+00 -6.5677e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.938400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.664157188e+01 -5.771984281e+02 -5.771984281e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +1.413012606e+01 -5.797098739e+02 -5.797098739e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
4 0 +1.222926047e+01 -5.816107395e+02 -5.816107395e+02 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
6 0 +1.142419375e+01 -5.824158063e+02 -5.824158063e+02 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
10 0 +8.484121317e+00 -5.853558787e+02 -5.853558787e+02 -4.2681e-01 -2.2486e-01 -3.3246e-02 +5.1430e-01 +4.7074e-01
19 0 +5.801421412e+00 -5.880385786e+02 -5.880385786e+02 -9.5147e-01 -2.5059e-01 +1.7006e-01 +5.5964e-01 +7.1438e-01
31 0 +5.345311542e+00 -5.884946885e+02 -5.884946885e+02 -1.4483e+00 +3.1022e-01 -4.5550e-01 +5.1718e-01 +7.5585e-01
35 0 +5.078525671e+00 -5.887614743e+02 -5.887614743e+02 -1.0496e+00 +4.1539e-02 +1.9895e-01 +7.8303e-01 +4.7083e-01
38 0 +3.847721137e+00 -5.899922789e+02 -5.899922789e+02 -1.4189e+00 +5.7823e-01 +5.2577e-02 +7.1244e-01 +1.3743e+00
41 0 +3.648494999e+00 -5.901915050e+02 -5.901915050e+02 -1.7929e+00 +8.3069e-01 +1.9083e-03 +1.1555e+00 +2.6115e-01
46 0 +2.849212000e+00 -5.909907880e+02 -5.909907880e+02 -1.3710e+00 +6.1473e-01 -1.4436e-01 +1.3942e+00 +1.0801e+00
52 0 +1.569837859e+00 -5.922701621e+02 -5.922701621e+02 -2.2763e+00 -1.1999e-01 +2.2147e-02 +1.1627e+00 +1.8055e+00
55 0 +5.397812894e-01 -5.933002187e+02 -5.933002187e+02 -2.2995e+00 +4.6071e-01 +7.9543e-02 +1.8655e+00 +1.5016e+00
60 0 +2.044703051e-01 -5.936355297e+02 -5.936355297e+02 -2.4957e+00 +2.0131e-02 +1.5840e-01 +2.0208e+00 +1.4649e+00
125 0 +8.877295729e-02 -5.937512270e+02 -5.937512270e+02 -2.6296e+00 +1.9340e-03 +7.5647e-01 +2.3399e+00 +1.3718e+00
154 0 +8.352745695e-02 -5.937564725e+02 -5.937564725e+02 -2.3102e+00 +2.4951e-03 +5.5613e-01 +2.2199e+00 +1.3751e+00
155 0 +2.710300221e-02 -5.938128970e+02 -5.938128970e+02 -2.6192e+00 +3.4656e-04 +5.5924e-01 +2.2298e+00 +1.2865e+00
165 0 +1.737705068e-02 -5.938226229e+02 -5.938226229e+02 -2.5208e+00 -1.7797e-02 +5.9735e-01 +2.1689e+00 +1.3892e+00
191 0 +1.204689507e-02 -5.938279531e+02 -5.938279531e+02 -2.5743e+00 +6.5610e-02 +5.3782e-01 +2.0341e+00 +1.3775e+00
194 0 +5.798253632e-03 -5.938342017e+02 -5.938342017e+02 -2.5496e+00 +1.2679e-01 +5.6159e-01 +2.0685e+00 +1.3637e+00
206 0 +1.884425214e-03 -5.938381156e+02 -5.938381156e+02 -2.5640e+00 +8.0999e-02 +5.4969e-01 +2.0995e+00 +1.3631e+00
221 0 +1.042073232e-03 -5.938389579e+02 -5.938389579e+02 -2.5471e+00 +8.3218e-02 +5.5907e-01 +2.1224e+00 +1.3556e+00
250 0 +4.408194350e-04 -5.938395592e+02 -5.938395592e+02 -2.5597e+00 +9.9505e-02 +5.6678e-01 +2.1206e+00 +1.3553e+00
282 0 +4.113323182e-04 -5.938395887e+02 -5.938395887e+02 -2.5683e+00 +1.1427e-01 +5.7177e-01 +2.1314e+00 +1.3632e+00
285 0 +2.450796640e-04 -5.938397549e+02 -5.938397549e+02 -2.5578e+00 +9.5442e-02 +5.7066e-01 +2.1396e+00 +1.3582e+00
329 0 +5.432072351e-05 -5.938399457e+02 -5.938399457e+02 -2.5637e+00 +9.6013e-02 +5.7491e-01 +2.1322e+00 +1.3688e+00
371 0 +4.660006232e-05 -5.938399534e+02 -5.938399534e+02 -2.5723e+00 +9.8249e-02 +5.6890e-01 +2.1364e+00 +1.3637e+00
386 0 +1.469371114e-05 -5.938399853e+02 -5.938399853e+02 -2.5695e+00 +9.4839e-02 +5.6898e-01 +2.1315e+00 +1.3655e+00
393 0 +4.195040560e-06 -5.938399958e+02 -5.938399958e+02 -2.5698e+00 +9.4257e-02 +5.7250e-01 +2.1318e+00 +1.3655e+00
449 0 +8.691474704e-07 -5.938399991e+02 -5.938399991e+02 -2.5701e+00 +9.5011e-02 +5.7185e-01 +2.1334e+00 +1.3668e+00
499 0 +3.121600685e-07 -5.938399997e+02 -5.938399997e+02 -2.5699e+00 +9.4312e-02 +5.7186e-01 +2.1340e+00 +1.3666e+00
504 0 +3.121600685e-07 -5.938399997e+02 -5.938399997e+02 -2.5699e+00 +9.4312e-02 +5.7186e-01 +2.1340e+00 +1.3666e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.639277263e+01 -9.436072274e+02 -9.436072274e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +5.517535386e+01 -9.448246461e+02 -9.448246461e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
5 0 +4.774549949e+01 -9.522545005e+02 -9.522545005e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
19 0 +4.026022315e+01 -9.597397768e+02 -9.597397768e+02 -7.1387e-01 +1.0263e+00 -7.3147e-01 +2.5823e-01 -6.9558e-02
31 0 +3.787140911e+01 -9.621285909e+02 -9.621285909e+02 -1.1596e+00 +1.0265e+00 -9.0531e-01 +8.2792e-01 +4.4041e-01
40 0 +3.158845735e+01 -9.684115427e+02 -9.684115427e+02 -7.1714e-01 +1.8432e+00 -1.3724e+00 +9.0736e-03 -9.7929e-02
42 0 +2.693502766e+01 -9.730649723e+02 -9.730649723e+02 -5.5693e-01 +1.3392e+00 -1.9445e+00 -2.5939e-01 +1.0702e+00
44 0 +2.661567537e+01 -9.733843246e+02 -9.733843246e+02 -4.4862e-01 +2.6745e+00 -1.8503e+00 +3.0627e-01 +8.0242e-01
49 0 +2.318031514e+01 -9.768196849e+02 -9.768196849e+02 -8.1515e-01 +2.4644e+00 -1.8166e+00 -9.2917e-02 +7.1079e-01
53 0 +1.827226202e+01 -9.817277380e+02 -9.817277380e+02 -1.8402e+00 +2.1274e+00 -2.1725e+00 +1.3137e-01 +9.1407e-01
57 0 +1.506457280e+01 -9.849354272e+02 -9.849354272e+02 -1.6745e+00 +3.6803e+00 -3.3097e+00 +5.7818e-01 +1.3384e+00
58 0 +9.769009790e+00 -9.902309902e+02 -9.902309902e+02 -2.4032e+00 +3.1195e+00 -1.9818e+00 -8.6202e-01 +1.1761e+00
68 0 +8.505708908e+00 -9.914942911e+02 -9.914942911e+02 -3.1870e+00 +3.3994e+00 -4.7589e+00 -3.7445e-02 +1.2091e+00
74 0 +6.936061115e+00 -9.930639389e+02 -9.930639389e+02 -2.6389e+00 +2.9186e+00 -2.3110e+00 -1.6354e+00 +1.0067e+00
82 0 +5.259413008e+00 -9.947405870e+02 -9.947405870e+02 -2.1765e+00 +2.3804e+00 -3.7898e+00 -2.0581e+00 +2.7039e+00
89 0 +2.955636245e+00 -9.970443638e+02 -9.970443638e+02 -3.6419e+00 +2.9522e+00 -3.1179e+00 -2.2816e+00 +1.0431e+00
90 0 +2.263219794e+00 -9.977367802e+02 -9.977367802e+02 -2.8932e+00 +3.4667e+00 -3.8468e+00 -2.5116e+00 +1.2023e+00
94 0 +2.059182024e+00 -9.979408180e+02 -9.979408180e+02 -2.4765e+00 +3.7116e+00 -3.5361e+00 -2.6229e+00 +2.0588e+00
113 0 +9.856321895e-01 -9.990143678e+02 -9.990143678e+02 -3.4163e+00 +3.6686e+00 -3.1157e+00 -2.2718e+00 +2.7917e+00
136 0 +8.979510300e-01 -9.991020490e+02 -9.991020490e+02 -3.4392e+00 +3.9432e+00 -3.3385e+00 -1.8104e+00 +2.6003e+00
148 0 +3.644667175e-01 -9.996355333e+02 -9.996355333e+02 -3.3076e+00 +3.8118e+00 -4.0636e+00 -2.5154e+00 +2.4124e+00
162 0 +8.521804642e-02 -9.999147820e+02 -9.999147820e+02 -3.6511e+00 +3.8537e+00 -4.0267e+00 -2.3792e+00 +2.3437e+00
212 0 +6.494511551e-02 -9.999350549e+02 -9.999350549e+02 -3.9578e+00 +3.8914e+00 -3.7821e+00 -2.4902e+00 +2.5171e+00
214 0 +2.492785284e-02 -9.999750721e+02 -9.999750721e+02 -3.7580e+00 +3.7633e+00 -3.7517e+00 -2.5040e+00 +2.3377e+00
239 0 +2.017620272e-02 -9.999798238e+02 -9.999798238e+02 -3.8716e+00 +3.9273e+00 -3.8435e+00 -2.5266e+00 +2.3831e+00
