% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
481 0 +4.863899368e+01 +1.357989937e+02 +1.357989937e+02 +2.5106e+00 -1.0852e-02 -1.7880e+00 +2.9048e+00 +8.2029e-01 -1.3459e+00 -4.3118e-01 +1.3113e+00 -1.4207e+00 -8.3045e-01
495 0 +4.702636519e+01 +1.341863652e+02 +1.341863652e+02 +2.4466e+00 +1.5557e-03 -1.7764e+00 +2.8938e+00 +8.7384e-01 -1.3221e+00 -4.5291e-01 +1.3041e+00 -1.4428e+00 -8.2151e-01
499 0 +4.389458963e+01 +1.310545896e+02 +1.310545896e+02 +2.5071e+00 -2.1029e-02 -1.8124e+00 +2.8986e+00 +7.6032e-01 -1.3927e+00 -4.9588e-01 +1.2733e+00 -1.3764e+00 -7.5448e-01
503 0 +4.002116824e+01 +1.271811682e+02 +1.271811682e+02 +2.5428e+00 -2.5635e-02 -1.8476e+00 +2.8894e+00 +7.8643e-01 -1.4156e+00 -4.9537e-01 +1.2976e+00 -1.3724e+00 -8.1403e-01
510 0 +3.514217373e+01 +1.223021737e+02 +1.223021737e+02 +2.5167e+00 -7.7608e-02 -1.7941e+00 +2.9631e+00 +7.8612e-01 -1.4138e+00 -4.7347e-01 +1.2895e+00 -1.3890e+00 -8.1506e-01
567 0 +3.213973662e+01 +1.192997366e+02 +1.192997366e+02 +2.5306e+00 -6.9192e-02 -1.8608e+00 +2.9468e+00 +8.0084e-01 -1.3881e+00 -4.9577e-01 +1.2424e+00 -1.3681e+00 -8.0923e-01
589 0 +3.159001578e+01 +1.187500158e+02 +1.187500158e+02 +2.5284e+00 -6.1796e-02 -1.8488e+00 +2.9695e+00 +8.0911e-01 -1.3714e+00 -5.0135e-01 +1.2547e+00 -1.3862e+00 -8.3213e-01
604 0 +3.068626730e+01 +1.178462673e+02 +1.178462673e+02 +2.5340e+00 -7.1414e-02 -1.8239e+00 +2.9621e+00 +8.1211e-01 -1.3893e+00 -4.8957e-01 +1.2509e+00 -1.3657e+00 -8.3150e-01
612 0 +3.018265101e+01 +1.173426510e+02 +1.173426510e+02 +2.5613e+00 -8.1365e-02 -1.8307e+00 +2.9765e+00 +8.0208e-01 -1.4001e+00 -4.8681e-01 +1.2453e+00 -1.3623e+00 -8.3002e-01
662 0 +2.933811321e+01 +1.164981132e+02 +1.164981132e+02 +2.5402e+00 -8.4791e-02 -1.8407e+00 +2.9933e+00 +8.2119e-01 -1.4035e+00 -4.9395e-01 +1.2411e+00 -1.3653e+00 -8.3847e-01
684 0 +2.862924407e+01 +1.157892441e+02 +1.157892441e+02 +2.5533e+00 -1.0901e-01 -1.8439e+00 +3.0129e+00 +8.2336e-01 -1.4206e+00 -4.9307e-01 +1.2347e+00 -1.3659e+00 -8.4376e-01
794 0 +2.809701538e+01 +1.152570154e+02 +1.152570154e+02 +2.5580e+00 -1.1684e-01 -1.8415e+00 +3.0259e+00 +8.3766e-01 -1.4167e+00 -4.9830e-01 +1.2207e+00 -1.3713e+00 -8.5083e-01
850 0 +2.752399702e+01 +1.146839970e+02 +1.146839970e+02 +2.5638e+00 -1.3870e-01 -1.8420e+00 +3.0435e+00 +8.4783e-01 -1.4140e+00 -4.9802e-01 +1.2068e+00 -1.3675e+00 -8.6051e-01
871 0 +2.690427952e+01 +1.140642795e+02 +1.140642795e+02 +2.5668e+00 -1.5541e-01 -1.8391e+00 +3.0505e+00 +8.5769e-01 -1.4155e+00 -4.8971e-01 +1.2090e+00 -1.3555e+00 -8.6034e-01
954 0 +2.628794866e+01 +1.134479487e+02 +1.134479487e+02 +2.5731e+00 -1.7915e-01 -1.8343e+00 +3.0670e+00 +8.6853e-01 -1.4280e+00 -4.8981e-01 +1.2093e+00 -1.3633e+00 -8.6232e-01
1000 0 +2.599618636e+01 +1.131561864e+02 +1.131561864e+02 +2.5693e+00 -1.8177e-01 -1.8323e+00 +3.0761e+00 +8.8407e-01 -1.4365e+00 -4.9122e-01 +1.1954e+00 -1.3675e+00 -8.7422e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.441174942e+02 +6.093674942e+02 +6.093674942e+02 -1.0868e-01 -1.9606e-01 +2.6550e-01 -4.0840e-01 -2.3876e-01 +6.6613e-01 -5.1293e-01 -3.7164e-01 -2.9566e-02 +3.0346e-01
2 0 +5.116714862e+02 +4.769214862e+02 +4.769214862e+02 +2.4435e-01 -1.0721e-01 +2.5682e-01 -2.3072e-03 -2.5918e-01 -2.4000e-01 -6.1026e-02 +3.9660e-01 -4.2939e-01 +4.0506e-01
17 0 +4.599943187e+02 +4.252443187e+02 +4.252443187e+02 -3.6858e-01 +7.8992e-02 +4.6259e-01 +1.2723e-01 +4.5971e-01 -4.8708e-01 +2.9862e-01 +2.4133e-02 -4.3755e-01 +4.3547e-01
23 0 +4.541299560e+02 +4.193799560e+02 +4.193799560e+02 -7.8834e-01 +1.3401e-01 +4.7472e-01 +3.1359e-01 -2.9495e-01 -7.5128e-01 +1.0837e-01 +1.1173e-02 -9.7795e-01 +1.0365e+00
31 0 +4.344688403e+02 +3.997188403e+02 +3.997188403e+02 -2.6700e-01 +7.9759e-01 +5.6389e-01 +2.9413e-01 +6.2448e-02 -9.4779e-01 +4.4341e-01 +1.5827e-01 -1.7008e-01 +2.9688e-01
36 0 +3.847070700e+02 +3.499570700e+02 +3.499570700e+02 -9.2264e-01 +3.6926e-01 +4.7060e-01 +7.8978e-01 +4.3444e-01 -1.5124e+00 +6.3372e-01 -2.6801e-01 -9.4498e-01 +1.1929e+00
65 0 +3.042377577e+02 +2.694877577e+02 +2.694877577e+02 -7.1550e-01 +5.2284e-01 +1.6061e-01 +9.5832e-01 -2.3465e-01 -1.4935e+00 +2.1012e-01 -1.0229e+00 -1.6076e+00 +8.9683e-01
72 0 +2.951000964e+02 +2.603500964e+02 +2.603500964e+02 -8.8954e-01 +2.4251e-01 +6.4119e-01 +1.7047e+00 +3.3225e-01 -2.2505e+00 -3.2773e-01 -3.4345e-01 -1.5976e+00 +4.8547e-01
80 0 +2.767519632e+02 +2.420019632e+02 +2.420019632e+02 -1.0365e+00 +1.0253e+00 +1.0568e+00 +1.1331e+00 +4.9173e-01 -1.3774e+00 +2.6720e-01 -5.4550e-01 -2.7990e+00 +8.7921e-01
81 0 +2.297153816e+02 +1.949653816e+02 +1.949653816e+02 -5.8882e-01 +5.1209e-01 -3.5580e-01 +1.0613e+00 +6.8926e-02 -1.1552e+00 -9.3023e-02 -1.2449e+00 -3.0372e+00 +1.4439e-01
85 0 +2.157165103e+02 +1.809665103e+02 +1.809665103e+02 -1.1644e+00 +1.1531e+00 -1.7956e-01 +9.2954e-01 +4.6742e-01 -2.6251e+00 +5.7042e-01 -1.3833e+00 -2.0001e+00 +1.0597e+00
98 0 +1.877000640e+02 +1.529500640e+02 +1.529500640e+02 -1.3442e+00 +1.6725e+00 -2.8614e-02 +1.2820e+00 +2.0681e-01 -1.5952e+00 +1.0721e+00 -1.7712e+00 -2.6149e+00 +1.3334e+00
100 0 +1.463098697e+02 +1.115598697e+02 +1.115598697e+02 -4.0571e-01 +2.0609e+00 +3.6533e-01 +9.0129e-01 -4.8700e-01 -1.9609e+00 -7.2669e-02 -8.0427e-01 -2.9313e+00 +2.4756e-02
112 0 +1.097987527e+02 +7.504875273e+01 +7.504875273e+01 -9.6846e-01 +2.7058e+00 -6.7329e-01 +2.4589e+00 -1.0248e+00 -2.6369e+00 -1.1143e-01 -2.3397e+00 -3.2744e+00 +4.4351e-01
133 0 +1.084372430e+02 +7.368724298e+01 +7.368724298e+01 -1.4752e+00 +3.6153e+00 -5.3459e-01 +2.8248e+00 +3.6213e-02 -4.3292e+00 +1.3000e+00 -4.1618e+00 -3.3084e+00 +1.0882e+00
160 0 +1.050760829e+02 +7.032608290e+01 +7.032608290e+01 -4.7585e-01 +3.9544e+00 -2.9719e-02 +3.4252e+00 +2.0476e-01 -4.6519e+00 +4.6117e-01 -2.4058e+00 -4.0719e+00 +5.3787e-01
175 0 +8.048698714e+01 +4.573698714e+01 +4.573698714e+01 -2.1971e-01 +1.7372e+00 -5.7532e-02 +3.2064e+00 -1.1676e+00 -3.8051e+00 +4.8973e-01 -2.8729e+00 -4.2170e+00 +2.3364e+00
232 0 +5.537990903e+01 +2.062990903e+01 +2.062990903e+01 +8.5490e-01 +2.2676e+00 -4.5469e-01 +3.7733e+00 -1.4743e+00 -4.0213e+00 +3.0501e-01 -2.6569e+00 -3.4452e+00 +4.3036e-01
320 0 +5.236235115e+01 +1.761235115e+01 +1.761235115e+01 +1.3699e+00 +2.1316e+00 -1.0453e-01 +3.6508e+00 -1.4304e+00 -4.4063e+00 +1.4020e+00 -2.5282e+00 -3.3968e+00 +1.3604e+00
464 0 +5.013254072e+01 +1.538254072e+01 +1.538254072e+01 +8.4390e-01 +2.5994e+00 -3.9279e-02 +3.7201e+00 -1.5222e+00 -4.1963e+00 +1.7408e+00 -3.0118e+00 -3.4617e+00 +7.7593e-01
474 0 +4.683683290e+01 +1.208683290e+01 +1.208683290e+01 +8.8075e-01 +2.5023e+00 +4.0962e-02 +3.8229e+00 -1.4994e+00 -4.1926e+00 +1.7873e+00 -2.9823e+00 -3.4766e+00 +8.6912e-01
485 0 +4.546871893e+01 +1.071871893e+01 +1.071871893e+01 +8.5576e-01 +2.5771e+00 +5.5658e-02 +3.7717e+00 -1.4790e+00 -4.1454e+00 +1.7480e+00 -2.9944e+00 -3.4241e+00 +7.3418e-01
488 0 +4.369921539e+01 +8.949215392e+00 +8.949215392e+00 +8.7695e-01 +2.5010e+00 -2.8247e-02 +3.7663e+00 -1.4664e+00 -4.2052e+00 +1.8021e+00 -3.0499e+00 -3.5330e+00 +9.3771e-01
491 0 +4.240886002e+01 +7.658860024e+00 +7.658860024e+00 +8.4543e-01 +2.5281e+00 +6.9129e-02 +3.7757e+00 -1.4296e+00 -4.1864e+00 +1.7843e+00 -3.0123e+00 -3.4375e+00 +8.8912e-01
501 0 +4.055015769e+01 +5.800157686e+00 +5.800157686e+00 +8.5017e-01 +2.5171e+00 +7.3183e-03 +3.7433e+00 -1.4165e+00 -4.1209e+00 +1.8052e+00 -2.9947e+00 -3.4693e+00 +8.9942e-01
502 0 +3.927181767e+01 +4.521817667e+00 +4.521817667e+00 +8.1053e-01 +2.5773e+00 +1.1682e-01 +3.8108e+00 -1.4649e+00 -4.1973e+00 +1.7930e+00 -2.9970e+00 -3.4960e+00 +9.5419e-01
509 0 +3.336963584e+01 -1.380364162e+00 -1.380364162e+00 +8.5729e-01 +2.5425e+00 +4.4008e-02 +3.7852e+00 -1.4905e+00 -4.1825e+00 +1.8164e+00 -3.0683e+00 -3.5038e+00 +9.2117e-01
511 0 +3.264161613e+01 -2.108383874e+00 -2.108383874e+00 +8.8232e-01 +2.5749e+00 +1.1358e-01 +3.7684e+00 -1.4697e+00 -4.1527e+00 +1.8492e+00 -3.0699e+00 -3.4652e+00 +8.5917e-01
520 0 +2.847996593e+01 -6.270034066e+00 -6.270034066e+00 +8.4060e-01 +2.5839e+00 +3.3782e-02 +3.7990e+00 -1.4202e+00 -4.1621e+00 +1.8378e+00 -3.0221e+00 -3.5013e+00 +8.8298e-01
536 0 +2.640928521e+01 -8.340714790e+00 -8.340714790e+00 +8.0691e-01 +2.5905e+00 +4.1668e-02 +3.8041e+00 -1.4196e+00 -4.1398e+00 +1.8634e+00 -3.0221e+00 -3.4649e+00 +8.3255e-01
561 0 +2.605275402e+01 -8.697245983e+00 -8.697245983e+00 +8.2442e-01 +2.5806e+00 -9.1615e-03 +3.7746e+00 -1.4137e+00 -4.1194e+00 +1.8809e+00 -3.0558e+00 -3.4168e+00 +8.1682e-01
571 0 +2.542829299e+01 -9.321707014e+00 -9.321707014e+00 +7.8259e-01 +2.5813e+00 +2.4005e-02 +3.7909e+00 -1.4065e+00 -4.1200e+00 +1.8156e+00 -3.0895e+00 -3.4441e+00 +8.3894e-01
579 0 +2.436737258e+01 -1.038262742e+01 -1.038262742e+01 +7.9586e-01 +2.6138e+00 -1.3258e-02 +3.7760e+00 -1.4142e+00 -4.1162e+00 +1.8335e+00 -3.0867e+00 -3.3964e+00 +8.6750e-01
599 0 +2.282148903e+01 -1.192851097e+01 -1.192851097e+01 +8.0633e-01 +2.6292e+00 -4.0728e-03 +3.7649e+00 -1.4115e+00 -4.0973e+00 +1.8429e+00 -3.0826e+00 -3.3862e+00 +7.8829e-01
601 0 +2.146286198e+01 -1.328713802e+01 -1.328713802e+01 +8.2748e-01 +2.6509e+00 +3.8587e-04 +3.7493e+00 -1.4254e+00 -4.0903e+00 +1.8421e+00 -3.0612e+00 -3.4087e+00 +8.0309e-01
619 0 +2.135919314e+01 -1.339080686e+01 -1.339080686e+01 +8.1530e-01 +2.6438e+00 +2.1050e-03 +3.7701e+00 -1.4241e+00 -4.0782e+00 +1.8641e+00 -3.0628e+00 -3.4196e+00 +8.0457e-01
624 0 +2.085561105e+01 -1.389438895e+01 -1.389438895e+01 +8.0511e-01 +2.6490e+00 -8.5665e-03 +3.7605e+00 -1.4336e+00 -4.0641e+00 +1.8218e+00 -3.0276e+00 -3.4113e+00 +7.9165e-01
654 0 +2.007377150e+01 -1.467622850e+01 -1.467622850e+01 +8.0168e-01 +2.6484e+00 -1.0707e-02 +3.7671e+00 -1.4080e+00 -4.0597e+00 +1.8374e+00 -3.0425e+00 -3.4153e+00 +7.8025e-01
696 0 +1.991208929e+01 -1.483791071e+01 -1.483791071e+01 +8.1599e-01 +2.6588e+00 -1.4171e-02 +3.7628e+00 -1.4174e+00 -4.0437e+00 +1.8361e+00 -3.0413e+00 -3.4180e+00 +7.6235e-01
773 0 +1.948704694e+01 -1.526295306e+01 -1.526295306e+01 +8.2496e-01 +2.6574e+00 -1.4667e-02 +3.7668e+00 -1.4090e+00 -4.0618e+00 +1.8474e+00 -3.0279e+00 -3.4213e+00 +7.5066e-01
1000 0 +1.916437226e+01 -1.558562774e+01 -1.558562774e+01 +8.3460e-01 +2.6631e+00 -3.0590e-02 +3.7680e+00 -1.3924e+00 -4.0450e+00 +1.8530e+00 -3.0150e+00 -3.4192e+00 +7.1650e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.248751237e+02 -6.751248763e+02 -6.751248763e+02 +4.8583e-01 +1.2389e-01 +5.5449e-02 -2.8350e-01 -1.3187e-01 -4.3509e-01 +1.3810e-04 +1.2970e-01 -3.0524e-01 +5.0721e-01
3 0 +2.931971776e+02 -7.068028224e+02 -7.068028224e+02 -9.2528e-03 -2.7353e-01 -4.0049e-01 +2.9973e-01 -1.9873e-01 -1.5514e-01 +8.9358e-02 -4.8014e-01 -2.2229e-01 -4.4617e-01
4 0 +2.738803448e+02 -7.261196552e+02 -7.261196552e+02 +7.6396e-02 -4.6043e-01 -2.8395e-01 +9.9147e-02 +2.1610e-01 -3.1450e-01 -2.2736e-01 -1.1699e-01 -3.7131e-01 -1.0895e-01
19 0 +2.626524422e+02 -7.373475578e+02 -7.373475578e+02 -2.7494e-02 -7.4882e-01 +1.0250e-02 -5.6136e-01 +1.2408e-01 -5.3080e-01 +5.3210e-01 -1.4361e-01 +2.6487e-02 -7.3317e-01
21 0 +2.569265214e+02 -7.430734786e+02 -7.430734786e+02 -2.0681e-01 -4.8600e-01 +2.5205e-01 -3.1864e-01 +7.8045e-01 -4.8752e-01 +3.2555e-01 +2.1686e-01 +3.3837e-01 -4.8643e-01
22 0 +2.446089601e+02 -7.553910399e+02 -7.553910399e+02 -3.6895e-02 -3.8064e-01 -1.9426e-01 -6.4163e-01 +2.5887e-01 -3.5410e-01 +6.0598e-01 -2.3916e-01 +6.8566e-01 -5.6240e-01
25 0 +2.384690514e+02 -7.615309486e+02 -7.615309486e+02 +1.2323e-01 -1.6660e-01 -1.7530e-01 -3.7011e-02 +9.1187e-01 -6.9546e-01 +5.9853e-01 -2.1381e-01 -4.0670e-01 -1.0709e+00
38 0 +2.319920423e+02 -7.680079577e+02 -7.680079577e+02 +2.9168e-01 -5.2606e-01 -2.9244e-02 -5.7786e-01 +8.2302e-01 -4.7082e-01 +1.0451e+00 +1.0382e-01 +5.3989e-01 -1.7203e+00
42 0 +2.103603989e+02 -7.896396011e+02 -7.896396011e+02 +4.5413e-01 -3.6500e-01 +3.9920e-01 -4.4027e-01 +6.4195e-01 -5.6102e-01 +6.6266e-01 +2.7017e-01 +2.0488e-01 -1.1345e+00
48 0 +1.882416323e+02 -8.117583677e+02 -8.117583677e+02 +1.6475e-02 -5.3790e-01 -3.0155e-01 -1.6348e-01 +2.4142e-01 -5.3631e-01 +6.9000e-01 +3.2040e-02 +1.1917e+00 -1.1079e+00
67 0 +1.625737495e+02 -8.374262505e+02 -8.374262505e+02 -1.0766e-01 +2.6147e-01 +1.0112e+00 -7.6773e-01 +8.1509e-01 -8.4425e-01 +1.1800e+00 +1.3762e+00 +1.5791e+00 -2.0115e+00
73 0 +1.449982474e+02 -8.550017526e+02 -8.550017526e+02 -4.4112e-01 +6.2097e-01 +1.8618e-01 -1.2439e+00 +6.8307e-01 -1.3397e+00 +1.5506e+00 +2.2352e+00 +1.0727e+00 -2.1999e+00
121 0 +1.173038088e+02 -8.826961912e+02 -8.826961912e+02 -1.5442e+00 -1.7708e+00 -4.2578e-01 -9.1531e-01 -9.7781e-03 -3.0866e+00 -3.5812e-01 +3.5222e+00 +2.7718e+00 -4.6258e+00
213 0 +1.104269592e+02 -8.895730408e+02 -8.895730408e+02 -4.0567e+00 -1.2159e+00 -1.1297e+00 -2.3726e+00 +1.5937e-01 -1.4603e+00 +5.6132e-01 +3.5534e+00 +2.3943e+00 -2.6498e+00
215 0 +9.162672577e+01 -9.083732742e+02 -9.083732742e+02 -3.9873e+00 -1.4319e+00 -1.2731e+00 -2.1446e+00 +4.3647e-01 -1.4911e+00 -1.1580e-01 +2.8518e+00 +1.7376e+00 -1.8063e+00
225 0 +8.634716934e+01 -9.136528307e+02 -9.136528307e+02 -3.0962e+00 -1.2607e+00 -1.3913e+00 -2.4689e+00 -1.4318e-02 -2.4898e+00 +6.5328e-01 +2.7620e+00 +2.9969e+00 -3.0679e+00
278 0 +7.373510117e+01 -9.262648988e+02 -9.262648988e+02 -3.8119e+00 -1.5205e+00 -5.9909e-01 -2.8887e+00 +1.6904e-01 -1.4211e+00 +3.2725e-01 +2.9803e+00 +2.6140e+00 -2.6955e+00
288 0 +5.628814259e+01 -9.437118574e+02 -9.437118574e+02 -3.7610e+00 -2.3020e+00 -9.1184e-01 -3.2313e+00 +2.2710e-01 -2.1743e+00 +5.7553e-01 +2.2985e+00 +2.9836e+00 -3.6216e+00
473 0 +4.674076449e+01 -9.532592355e+02 -9.532592355e+02 -4.2298e+00 -2.3388e+00 -3.2950e-01 -2.6489e+00 -2.9421e-01 -2.1245e+00 +1.0079e+00 +3.2000e+00 +2.8209e+00 -3.7452e+00
503 0 +4.481117612e+01 -9.551888239e+02 -9.551888239e+02 -4.2130e+00 -2.3576e+00 -2.5271e-01 -2.5340e+00 -7.2232e-02 -2.2765e+00 +9.8783e-01 +3.1121e+00 +2.7476e+00 -3.8660e+00
518 0 +4.152580573e+01 -9.584741943e+02 -9.584741943e+02 -4.2117e+00 -2.4143e+00 -2.7248e-01 -2.6900e+00 -1.2172e-01 -2.2208e+00 +9.0233e-01 +3.2014e+00 +2.9525e+00 -3.8080e+00
535 0 +3.712211032e+01 -9.628778897e+02 -9.628778897e+02 -4.2744e+00 -2.4198e+00 -3.1073e-01 -2.6591e+00 -2.0789e-01 -2.1728e+00 +1.0014e+00 +3.1872e+00 +2.9106e+00 -3.8238e+00
555 0 +3.374145885e+01 -9.662585412e+02 -9.662585412e+02 -4.3453e+00 -2.3791e+00 -3.1016e-01 -2.6524e+00 -1.6707e-01 -2.1347e+00 +9.2008e-01 +3.1360e+00 +2.8903e+00 -3.7935e+00
596 0 +3.136993087e+01 -9.686300691e+02 -9.686300691e+02 -4.3055e+00 -2.4231e+00 -3.2761e-01 -2.6682e+00 -1.9908e-01 -2.1363e+00 +9.7605e-01 +3.1582e+00 +2.8533e+00 -3.8009e+00
603 0 +3.062409671e+01 -9.693759033e+02 -9.693759033e+02 -4.3216e+00 -2.4479e+00 -3.1538e-01 -2.6827e+00 -1.8087e-01 -2.1679e+00 +9.7623e-01 +3.1365e+00 +2.8786e+00 -3.8338e+00
606 0 +2.979732625e+01 -9.702026738e+02 -9.702026738e+02 -4.3379e+00 -2.4856e+00 -3.1010e-01 -2.6792e+00 -2.0045e-01 -2.1581e+00 +1.0018e+00 +3.1321e+00 +2.8885e+00 -3.8432e+00
624 0 +2.832756977e+01 -9.716724302e+02 -9.716724302e+02 -4.3479e+00 -2.4556e+00 -3.1439e-01 -2.6685e+00 -2.1758e-01 -2.1352e+00 +9.5854e-01 +3.1413e+00 +2.8883e+00 -3.8090e+00
641 0 +2.781621191e+01 -9.721837881e+02 -9.721837881e+02 -4.3666e+00 -2.4950e+00 -3.1707e-01 -2.6979e+00 -2.1451e-01 -2.1537e+00 +9.7633e-01 +3.1397e+00 +2.8815e+00 -3.8006e+00
643 0 +2.700614845e+01 -9.729938516e+02 -9.729938516e+02 -4.3739e+00 -2.4565e+00 -3.1798e-01 -2.6820e+00 -2.0321e-01 -2.1218e+00 +9.6261e-01 +3.1354e+00 +2.8846e+00 -3.7842e+00
654 0 +2.649599548e+01 -9.735040045e+02 -9.735040045e+02 -4.3783e+00 -2.4657e+00 -3.0782e-01 -2.6951e+00 -1.8341e-01 -2.1398e+00 +9.6957e-01 +3.1451e+00 +2.8712e+00 -3.8012e+00
691 0 +2.611155882e+01 -9.738884412e+02 -9.738884412e+02 -4.3638e+00 -2.4650e+00 -3.0898e-01 -2.7145e+00 -2.1195e-01 -2.1246e+00 +9.8247e-01 +3.1641e+00 +2.8865e+00 -3.7968e+00
702 0 +2.552624046e+01 -9.744737595e+02 -9.744737595e+02 -4.3624e+00 -2.4707e+00 -2.9978e-01 -2.7243e+00 -1.9029e-01 -2.1206e+00 +9.7953e-01 +3.1720e+00 +2.8758e+00 -3.8098e+00
716 0 +2.504930133e+01 -9.749506987e+02 -9.749506987e+02 -4.3613e+00 -2.4643e+00 -2.9577e-01 -2.7306e+00 -1.9851e-01 -2.1211e+00 +9.7392e-01 +3.1776e+00 +2.8675e+00 -3.7961e+00
741 0 +2.446177453e+01 -9.755382255e+02 -9.755382255e+02 -4.3541e+00 -2.4743e+00 -2.9404e-01 -2.7343e+00 -1.9852e-01 -2.1124e+00 +9.7783e-01 +3.1766e+00 +2.8594e+00 -3.7882e+00
764 0 +2.395391810e+01 -9.760460819e+02 -9.760460819e+02 -4.3629e+00 -2.4683e+00 -2.9886e-01 -2.7343e+00 -1.9849e-01 -2.0975e+00 +9.6754e-01 +3.1793e+00 +2.8505e+00 -3.7786e+00
790 0 +2.334270498e+01 -9.766572950e+02 -9.766572950e+02 -4.3685e+00 -2.4774e+00 -2.9388e-01 -2.7517e+00 -1.9323e-01 -2.1012e+00 +9.7765e-01 +3.1984e+00 +2.8480e+00 -3.7949e+00
813 0 +2.269290701e+01 -9.773070930e+02 -9.773070930e+02 -4.3718e+00 -2.4748e+00 -2.9961e-01 -2.7416e+00 -1.8966e-01 -2.1067e+00 +9.6888e-01 +3.1851e+00 +2.8295e+00 -3.7771e+00
838 0 +2.226152501e+01 -9.777384750e+02 -9.777384750e+02 -4.3628e+00 -2.4835e+00 -2.9266e-01 -2.7407e+00 -1.8663e-01 -2.1120e+00 +9.7874e-01 +3.1995e+00 +2.8362e+00 -3.7831e+00
844 0 +2.172705326e+01 -9.782729467e+02 -9.782729467e+02 -4.3648e+00 -2.4800e+00 -2.9140e-01 -2.7460e+00 -1.8907e-01 -2.1052e+00 +9.7271e-01 +3.2002e+00 +2.8288e+00 -3.7792e+00
861 0 +2.097987620e+01 -9.790201238e+02 -9.790201238e+02 -4.3670e+00 -2.4880e+00 -2.8630e-01 -2.7499e+00 -1.8274e-01 -2.1110e+00 +9.7965e-01 +3.2083e+00 +2.8258e+00 -3.7858e+00
872 0 +2.086703668e+01 -9.791329633e+02 -9.791329633e+02 -4.3697e+00 -2.4807e+00 -2.8927e-01 -2.7473e+00 -1.8737e-01 -2.1028e+00 +9.7463e-01 +3.2090e+00 +2.8196e+00 -3.7755e+00
885 0 +2.023323111e+01 -9.797667689e+02 -9.797667689e+02 -4.3686e+00 -2.4994e+00 -2.8542e-01 -2.7531e+00 -1.8174e-01 -2.1140e+00 +9.8248e-01 +3.2072e+00 +2.8191e+00 -3.7908e+00
889 0 +1.978812120e+01 -9.802118788e+02 -9.802118788e+02 -4.3696e+00 -2.4948e+00 -2.8685e-01 -2.7562e+00 -1.7569e-01 -2.1154e+00 +9.8503e-01 +3.2130e+00 +2.8162e+00 -3.7881e+00
892 0 +1.925146265e+01 -9.807485374e+02 -9.807485374e+02 -4.3640e+00 -2.5023e+00 -2.7633e-01 -2.7615e+00 -1.7846e-01 -2.1145e+00 +9.8291e-01 +3.2187e+00 +2.8178e+00 -3.7913e+00
902 0 +1.890519314e+01 -9.810948069e+02 -9.810948069e+02 -4.3687e+00 -2.5011e+00 -2.7923e-01 -2.7616e+00 -1.6823e-01 -2.1177e+00 +9.8505e-01 +3.2163e+00 +2.8135e+00 -3.7908e+00
903 0 +1.840232683e+01 -9.815976732e+02 -9.815976732e+02 -4.3634e+00 -2.5003e+00 -2.7315e-01 -2.7632e+00 -1.7458e-01 -2.1124e+00 +9.7908e-01 +3.2151e+00 +2.8071e+00 -3.7908e+00
914 0 +1.769253288e+01 -9.823074671e+02 -9.823074671e+02 -4.3609e+00 -2.5013e+00 -2.7121e-01 -2.7643e+00 -1.7773e-01 -2.1132e+00 +9.8233e-01 +3.2247e+00 +2.7992e+00 -3.7910e+00
922 0 +1.720207735e+01 -9.827979227e+02 -9.827979227e+02 -4.3702e+00 -2.5046e+00 -2.7036e-01 -2.7692e+00 -1.7693e-01 -2.1094e+00 +9.7458e-01 +3.2201e+00 +2.8022e+00 -3.7823e+00
924 0 +1.696102724e+01 -9.830389728e+02 -9.830389728e+02 -4.3640e+00 -2.5132e+00 -2.7200e-01 -2.7623e+00 -1.7837e-01 -2.1159e+00 +9.7767e-01 +3.2186e+00 +2.7982e+00 -3.7861e+00
925 0 +1.655778628e+01 -9.834422137e+02 -9.834422137e+02 -4.3548e+00 -2.5007e+00 -2.7094e-01 -2.7594e+00 -1.8530e-01 -2.1108e+00 +9.7648e-01 +3.2165e+00 +2.7912e+00 -3.7750e+00
932 0 +1.520934685e+01 -9.847906532e+02 -9.847906532e+02 -4.3620e+00 -2.5159e+00 -2.6809e-01 -2.7656e+00 -1.7225e-01 -2.1135e+00 +9.8077e-01 +3.2266e+00 +2.7863e+00 -3.7790e+00
941 0 +1.466365081e+01 -9.853363492e+02 -9.853363492e+02 -4.3650e+00 -2.5202e+00 -2.6662e-01 -2.7668e+00 -1.7013e-01 -2.1147e+00 +9.7921e-01 +3.2225e+00 +2.7822e+00 -3.7781e+00
945 0 +1.362701598e+01 -9.863729840e+02 -9.863729840e+02 -4.3665e+00 -2.5275e+00 -2.6409e-01 -2.7762e+00 -1.6797e-01 -2.1162e+00 +9.8589e-01 +3.2279e+00 +2.7732e+00 -3.7819e+00
955 0 +1.301507937e+01 -9.869849206e+02 -9.869849206e+02 -4.3636e+00 -2.5334e+00 -2.6129e-01 -2.7813e+00 -1.6031e-01 -2.1233e+00 +9.8383e-01 +3.2342e+00 +2.7724e+00 -3.7790e+00
