% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +1.645315751e+00 +6.725531575e+01 +6.725531575e+01 -2.2211e-01 -1.0984e-01 +6.4088e-01 -5.2199e-02 -1.5358e-01
438 0 +1.583905253e+00 +6.719390525e+01 +6.719390525e+01 -2.2724e-01 -1.0146e-01 +6.2150e-01 -7.1544e-02 -1.5762e-01
439 0 +1.488150249e+00 +6.709815025e+01 +6.709815025e+01 -2.5383e-01 -1.0968e-01 +6.1134e-01 -1.1417e-01 -1.7266e-01
442 0 +1.476868926e+00 +6.708686893e+01 +6.708686893e+01 -2.6324e-01 -9.5257e-02 +5.7802e-01 -1.3421e-01 -1.6481e-01
450 0 +1.311923163e+00 +6.692192316e+01 +6.692192316e+01 -2.7123e-01 -1.1128e-01 +5.6369e-01 -2.0112e-01 -1.7123e-01
453 0 +1.277579449e+00 +6.688757945e+01 +6.688757945e+01 -2.7931e-01 -7.6631e-02 +5.1503e-01 -1.8870e-01 -1.8726e-01
459 0 +1.236184115e+00 +6.684618412e+01 +6.684618412e+01 -2.8263e-01 -6.6565e-02 +4.9529e-01 -2.2167e-01 -2.0026e-01
473 0 +1.156046438e+00 +6.676604644e+01 +6.676604644e+01 -3.2799e-01 -6.4063e-02 +4.1036e-01 -3.5464e-01 -2.2097e-01
504 0 +1.156046438e+00 +6.676604644e+01 +6.676604644e+01 -3.2799e-01 -6.4063e-02 +4.1036e-01 -3.5464e-01 -2.2097e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.227119233e+01 +1.017091192e+03 +1.017091192e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +7.358656490e+01 +1.008406565e+03 +1.008406565e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
3 0 +2.642391174e+01 +9.612439117e+02 +9.612439117e+02 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
10 0 +1.320960960e+01 +9.480296096e+02 +9.480296096e+02 +3.0409e-01 -1.3977e-02 +2.1858e-01 -4.9303e-01 -3.0431e-01
22 0 +8.289120733e+00 +9.431091207e+02 +9.431091207e+02 +4.0764e-01 -2.2763e-02 +2.0242e-01 -4.5185e-01 -3.6094e-01
44 0 +6.973934063e+00 +9.417939341e+02 +9.417939341e+02 +6.6093e-01 -3.4010e-01 +5.2228e-02 -4.1721e-01 -3.4901e-01
66 0 +4.386741417e+00 +9.392067414e+02 +9.392067414e+02 +5.3441e-01 -1.3369e-01 +1.5784e-01 -5.0837e-01 -6.0329e-01
88 0 +3.682165940e+00 +9.385021659e+02 +9.385021659e+02 +4.5664e-01 -2.1481e-01 -3.4405e-03 -4.8104e-01 -4.5220e-01
102 0 +3.277450922e+00 +9.380974509e+02 +9.380974509e+02 +4.3593e-01 -1.2243e-01 +1.3763e-01 -3.6648e-01 -5.3210e-01
105 0 +2.818412482e+00 +9.376384125e+02 +9.376384125e+02 +4.2974e-01 -1.8034e-01 +6.0380e-02 -4.2599e-01 -4.5275e-01
132 0 +2.618751010e+00 +9.374387510e+02 +9.374387510e+02 +4.8696e-01 -2.3325e-01 +1.0007e-01 -4.6112e-01 -4.3887e-01
137 0 +2.568429512e+00 +9.373884295e+02 +9.373884295e+02 +4.7580e-01 -1.7113e-01 +1.2661e-01 -4.4070e-01 -4.6139e-01
153 0 +2.468108574e+00 +9.372881086e+02 +9.372881086e+02 +4.9070e-01 -1.9905e-01 +9.7755e-02 -4.6769e-01 -4.3467e-01
155 0 +2.412071901e+00 +9.372320719e+02 +9.372320719e+02 +4.7710e-01 -2.0176e-01 +8.3135e-02 -4.6909e-01 -4.3870e-01
160 0 +2.375771493e+00 +9.371957715e+02 +9.371957715e+02 +4.5375e-01 -2.1699e-01 +4.7204e-02 -4.2610e-01 -3.9119e-01
176 0 +2.290933333e+00 +9.371109333e+02 +9.371109333e+02 +4.5107e-01 -2.0264e-01 +6.3622e-02 -4.4848e-01 -3.8715e-01
186 0 +2.214166653e+00 +9.370341667e+02 +9.370341667e+02 +4.6547e-01 -2.1825e-01 +5.2073e-02 -4.7981e-01 -3.4864e-01
196 0 +2.143775192e+00 +9.369637752e+02 +9.369637752e+02 +4.6762e-01 -2.2386e-01 +5.3205e-02 -4.5082e-01 -3.5342e-01
218 0 +2.013652423e+00 +9.368336524e+02 +9.368336524e+02 +4.4486e-01 -2.4692e-01 +1.4556e-02 -4.5998e-01 -2.6943e-01
225 0 +1.938591765e+00 +9.367585918e+02 +9.367585918e+02 +4.5684e-01 -2.4856e-01 +1.6785e-02 -4.4314e-01 -2.7014e-01
243 0 +1.834434397e+00 +9.366544344e+02 +9.366544344e+02 +4.6788e-01 -2.5873e-01 -9.9094e-03 -4.5956e-01 -2.2335e-01
245 0 +1.803565998e+00 +9.366235660e+02 +9.366235660e+02 +4.3002e-01 -2.8677e-01 -2.5998e-02 -4.2109e-01 -1.5711e-01
249 0 +1.610042659e+00 +9.364300427e+02 +9.364300427e+02 +4.7341e-01 -2.9677e-01 -3.3156e-02 -3.9425e-01 -1.0433e-01
253 0 +1.522002819e+00 +9.363420028e+02 +9.363420028e+02 +4.3867e-01 -3.1052e-01 -6.0067e-02 -3.9159e-01 -9.2851e-02
268 0 +1.469598356e+00 +9.362895984e+02 +9.362895984e+02 +4.6208e-01 -3.4030e-01 -1.0112e-01 -4.0957e-01 +3.1721e-02
316 0 +1.424409880e+00 +9.362444099e+02 +9.362444099e+02 +4.5609e-01 -3.3108e-01 -7.4445e-02 -3.9921e-01 -5.3732e-02
320 0 +1.339893390e+00 +9.361598934e+02 +9.361598934e+02 +4.4464e-01 -3.4232e-01 -1.0321e-01 -3.9329e-01 +1.1851e-02
329 0 +1.296095634e+00 +9.361160956e+02 +9.361160956e+02 +4.4919e-01 -3.2752e-01 -9.4692e-02 -3.9178e-01 -1.1782e-02
346 0 +1.243295206e+00 +9.360632952e+02 +9.360632952e+02 +4.3193e-01 -3.5314e-01 -1.1706e-01 -3.6330e-01 +3.9880e-02
354 0 +1.205568521e+00 +9.360255685e+02 +9.360255685e+02 +4.4143e-01 -3.4981e-01 -1.1201e-01 -3.5852e-01 +3.2504e-02
362 0 +1.175406619e+00 +9.359954066e+02 +9.359954066e+02 +3.9913e-01 -3.6263e-01 -1.4886e-01 -3.4109e-01 +1.4124e-01
366 0 +1.149410792e+00 +9.359694108e+02 +9.359694108e+02 +4.0740e-01 -3.6757e-01 -1.3843e-01 -3.3363e-01 +1.0273e-01
374 0 +1.129689803e+00 +9.359496898e+02 +9.359496898e+02 +4.0565e-01 -3.4100e-01 -1.1912e-01 -3.4804e-01 +6.3546e-02
380 0 +1.013771297e+00 +9.358337713e+02 +9.358337713e+02 +4.1610e-01 -3.7800e-01 -1.5868e-01 -2.9675e-01 +1.6322e-01
394 0 +9.215463820e-01 +9.357415464e+02 +9.357415464e+02 +3.7149e-01 -3.6833e-01 -1.5101e-01 -2.9247e-01 +1.7026e-01
397 0 +8.717628325e-01 +9.356917628e+02 +9.356917628e+02 +3.7052e-01 -3.7097e-01 -1.7290e-01 -2.7922e-01 +1.9278e-01
413 0 +8.616696183e-01 +9.356816696e+02 +9.356816696e+02 +3.8264e-01 -3.5804e-01 -1.5706e-01 -2.8871e-01 +1.6291e-01
420 0 +8.349292618e-01 +9.356549293e+02 +9.356549293e+02 +3.8362e-01 -3.6872e-01 -1.5225e-01 -2.7964e-01 +1.9072e-01
428 0 +8.283603620e-01 +9.356483604e+02 +9.356483604e+02 +3.7592e-01 -3.8017e-01 -1.6714e-01 -2.4199e-01 +2.2197e-01
437 0 +7.285257442e-01 +9.355485257e+02 +9.355485257e+02 +3.5611e-01 -3.6370e-01 -1.6668e-01 -2.4028e-01 +2.2076e-01
450 0 +6.021928802e-01 +9.354221929e+02 +9.354221929e+02 +3.0841e-01 -3.7286e-01 -1.9707e-01 -1.8797e-01 +3.0369e-01
470 0 +5.846882539e-01 +9.354046883e+02 +9.354046883e+02 +3.0452e-01 -3.7007e-01 -2.0277e-01 -1.9819e-01 +3.1095e-01
504 0 +5.846882539e-01 +9.354046883e+02 +9.354046883e+02 +3.0452e-01 -3.7007e-01 -2.0277e-01 -1.9819e-01 +3.1095e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.688872491e+01 -6.821275092e+00 -6.821275092e+00 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +5.353994813e+01 -1.017005187e+01 -1.017005187e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
10 0 +4.284560699e+01 -2.086439301e+01 -2.086439301e+01 -6.5347e-02 +3.7058e-01 +1.1187e-01 +1.2910e-01 -5.8487e-02
14 0 +1.162464471e+01 -5.208535529e+01 -5.208535529e+01 -1.5814e-01 -2.3330e-01 -2.5004e-01 -1.9577e-01 +1.7557e-01
49 0 +3.755524206e+00 -5.995447579e+01 -5.995447579e+01 -1.9857e-01 -2.4043e-01 -2.8744e-01 +6.8146e-02 +3.3193e-01
71 0 +3.417926220e+00 -6.029207378e+01 -6.029207378e+01 -1.8263e-01 -2.2492e-01 -1.8560e-01 +4.9951e-02 +2.8811e-01
84 0 +3.057658696e+00 -6.065234130e+01 -6.065234130e+01 -9.6193e-02 -2.4131e-01 -2.6547e-01 +7.7690e-03 +2.9215e-01
93 0 +1.566398418e+00 -6.214360158e+01 -6.214360158e+01 -1.2497e-01 -3.6323e-01 -4.1527e-01 -5.1229e-02 +2.9305e-01
112 0 +1.199586352e+00 -6.251041365e+01 -6.251041365e+01 -9.3019e-02 -3.6560e-01 -4.7096e-01 -1.7865e-01 +3.0710e-01
125 0 +9.714828669e-01 -6.273851713e+01 -6.273851713e+01 -8.3637e-02 -3.4782e-01 -4.6565e-01 -1.8497e-01 +2.2099e-01
154 0 +9.493027079e-01 -6.276069729e+01 -6.276069729e+01 -1.1071e-01 -3.4128e-01 -4.0818e-01 -1.0243e-01 +2.4641e-01
157 0 +6.382689088e-01 -6.307173109e+01 -6.307173109e+01 -6.6182e-02 -3.7413e-01 -4.8070e-01 -1.5433e-01 +2.7159e-01
170 0 +3.616254945e-01 -6.334837451e+01 -6.334837451e+01 -8.3816e-02 -3.6141e-01 -4.2603e-01 -1.5363e-01 +2.7030e-01
182 0 +3.384419698e-01 -6.337155803e+01 -6.337155803e+01 -9.6247e-02 -3.6795e-01 -4.3073e-01 -1.4652e-01 +2.5865e-01
185 0 +3.095330976e-01 -6.340046690e+01 -6.340046690e+01 -7.4056e-02 -3.6284e-01 -4.3368e-01 -1.3506e-01 +2.7285e-01
189 0 +3.010809679e-01 -6.340891903e+01 -6.340891903e+01 -9.1202e-02 -3.7351e-01 -4.3345e-01 -1.5254e-01 +2.7845e-01
195 0 +2.812489283e-01 -6.342875107e+01 -6.342875107e+01 -6.5053e-02 -3.7672e-01 -4.4692e-01 -1.4681e-01 +2.6180e-01
217 0 +2.605457942e-01 -6.344945421e+01 -6.344945421e+01 -7.4293e-02 -3.6990e-01 -4.4795e-01 -1.4932e-01 +2.6736e-01
250 0 +2.509412116e-01 -6.345905879e+01 -6.345905879e+01 -4.9856e-02 -3.8129e-01 -4.6333e-01 -1.6993e-01 +2.5421e-01
253 0 +2.315811586e-01 -6.347841884e+01 -6.347841884e+01 -5.1777e-02 -3.8282e-01 -4.8129e-01 -1.8195e-01 +2.4528e-01
268 0 +2.194691817e-01 -6.349053082e+01 -6.349053082e+01 -6.5358e-02 -3.7712e-01 -4.5818e-01 -1.7007e-01 +2.5233e-01
269 0 +2.011313925e-01 -6.350886861e+01 -6.350886861e+01 -4.6719e-02 -3.8145e-01 -4.8163e-01 -1.8955e-01 +2.3308e-01
279 0 +1.951374791e-01 -6.351486252e+01 -6.351486252e+01 -3.4759e-02 -3.8536e-01 -4.8231e-01 -1.9454e-01 +2.2916e-01
286 0 +1.845915954e-01 -6.352540840e+01 -6.352540840e+01 -2.9727e-02 -3.8566e-01 -4.9080e-01 -2.0715e-01 +2.1582e-01
314 0 +1.784795365e-01 -6.353152046e+01 -6.353152046e+01 -2.1025e-02 -3.8021e-01 -4.9947e-01 -2.1677e-01 +2.0810e-01
340 0 +1.746049082e-01 -6.353539509e+01 -6.353539509e+01 -1.8950e-02 -3.8708e-01 -4.9925e-01 -2.0962e-01 +2.1632e-01
342 0 +1.734936592e-01 -6.353650634e+01 -6.353650634e+01 -2.5691e-02 -3.8278e-01 -4.9369e-01 -2.1083e-01 +2.1706e-01
357 0 +1.648312276e-01 -6.354516877e+01 -6.354516877e+01 -1.1651e-02 -3.8365e-01 -5.0142e-01 -2.1759e-01 +2.0923e-01
363 0 +1.567174920e-01 -6.355328251e+01 -6.355328251e+01 -3.4423e-03 -3.8559e-01 -5.1025e-01 -2.2968e-01 +2.0243e-01
370 0 +1.507412288e-01 -6.355925877e+01 -6.355925877e+01 +9.1960e-04 -3.8401e-01 -5.1349e-01 -2.3165e-01 +1.9354e-01
384 0 +1.340097155e-01 -6.357599028e+01 -6.357599028e+01 +2.1734e-02 -3.8910e-01 -5.3274e-01 -2.5740e-01 +1.7186e-01
401 0 +1.288233305e-01 -6.358117667e+01 -6.358117667e+01 +2.2385e-02 -3.9041e-01 -5.3397e-01 -2.5156e-01 +1.7910e-01
414 0 +1.175350140e-01 -6.359246499e+01 -6.359246499e+01 +4.2974e-02 -3.9447e-01 -5.5538e-01 -2.7848e-01 +1.5330e-01
419 0 +1.108649273e-01 -6.359913507e+01 -6.359913507e+01 +7.3125e-02 -4.0149e-01 -5.8197e-01 -3.0036e-01 +1.3399e-01
422 0 +1.088204486e-01 -6.360117955e+01 -6.360117955e+01 +6.4315e-02 -3.9590e-01 -5.7320e-01 -2.9081e-01 +1.4118e-01
426 0 +9.008965084e-02 -6.361991035e+01 -6.361991035e+01 +8.3793e-02 -3.9734e-01 -5.8776e-01 -3.1159e-01 +1.2394e-01
436 0 +7.735027186e-02 -6.363264973e+01 -6.363264973e+01 +1.0542e-01 -3.9501e-01 -5.9552e-01 -3.2327e-01 +1.0481e-01
454 0 +7.580074484e-02 -6.363419926e+01 -6.363419926e+01 +1.3627e-01 -3.9753e-01 -6.1140e-01 -3.4874e-01 +7.9426e-02
465 0 +7.395493141e-02 -6.363604507e+01 -6.363604507e+01 +1.9322e-01 -4.0276e-01 -6.6021e-01 -4.0121e-01 +3.0391e-02
468 0 +5.318867816e-02 -6.365681132e+01 -6.365681132e+01 +1.5119e-01 -3.9739e-01 -6.2768e-01 -3.5868e-01 +7.1678e-02
477 0 +4.303928121e-02 -6.366696072e+01 -6.366696072e+01 +2.0316e-01 -4.0281e-01 -6.6390e-01 -3.9716e-01 +3.9859e-02
504 0 +4.303928121e-02 -6.366696072e+01 -6.366696072e+01 +2.0316e-01 -4.0281e-01 -6.6390e-01 -3.9716e-01 +3.9859e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.890393461e+01 +1.078903935e+03 +1.078903935e+03 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +6.736039272e+01 +1.067360393e+03 +1.067360393e+03 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
4 0 +3.366536206e+01 +1.033665362e+03 +1.033665362e+03 +1.0530e-01 -1.8207e-01 +4.6410e-01 +2.1701e-01 +1.3841e-02
19 0 +2.624193460e+01 +1.026241935e+03 +1.026241935e+03 +1.1972e-01 -5.2534e-01 +4.2176e-01 -1.5921e-02 -1.3357e-01
21 0 +2.485500787e+01 +1.024855008e+03 +1.024855008e+03 +2.2622e-01 -4.1635e-01 +5.6795e-01 +2.0376e-01 -2.8685e-02
26 0 +1.924080373e+01 +1.019240804e+03 +1.019240804e+03 +2.1284e-01 -5.3643e-01 +9.2174e-01 +6.6721e-01 +1.6331e-01
28 0 +1.340507242e+01 +1.013405072e+03 +1.013405072e+03 +1.1144e-01 -4.7586e-01 +6.8663e-01 +5.1154e-01 +1.1072e-01
45 0 +8.631969303e+00 +1.008631969e+03 +1.008631969e+03 +4.0493e-01 -4.7575e-01 +5.7664e-01 +5.8846e-01 +4.5822e-01
53 0 +6.822633384e+00 +1.006822633e+03 +1.006822633e+03 -1.5899e-02 -5.2031e-01 +5.6306e-01 +3.4819e-01 +1.6440e-01
84 0 +5.171318020e+00 +1.005171318e+03 +1.005171318e+03 -2.9090e-01 -6.6702e-01 +5.7250e-01 +2.4987e-01 +2.5476e-01
91 0 +4.379725668e+00 +1.004379726e+03 +1.004379726e+03 -1.4589e-01 -5.9435e-01 +6.3872e-01 +2.9146e-01 +2.4138e-01
124 0 +3.733924023e+00 +1.003733924e+03 +1.003733924e+03 -2.3338e-01 -6.1617e-01 +5.9647e-01 +2.3618e-01 +2.1363e-01
186 0 +3.501400875e+00 +1.003501401e+03 +1.003501401e+03 -1.8133e-01 -6.1440e-01 +6.1983e-01 +2.6934e-01 +1.7998e-01
227 0 +3.457807207e+00 +1.003457807e+03 +1.003457807e+03 -1.5741e-01 -6.3232e-01 +5.8667e-01 +3.3061e-01 +2.2572e-01
233 0 +3.332850206e+00 +1.003332850e+03 +1.003332850e+03 -1.9371e-01 -6.3732e-01 +6.1166e-01 +3.2510e-01 +2.0068e-01
248 0 +3.183112570e+00 +1.003183113e+03 +1.003183113e+03 -2.1776e-01 -5.7997e-01 +6.0044e-01 +2.9635e-01 +1.9111e-01
252 0 +3.160154010e+00 +1.003160154e+03 +1.003160154e+03 -2.4582e-01 -5.4638e-01 +5.9028e-01 +3.0368e-01 +1.9718e-01
259 0 +2.902987553e+00 +1.002902988e+03 +1.002902988e+03 -2.9350e-01 -5.1904e-01 +5.7651e-01 +2.8588e-01 +1.8630e-01
280 0 +2.859676210e+00 +1.002859676e+03 +1.002859676e+03 -3.6708e-01 -4.7799e-01 +5.5124e-01 +2.6576e-01 +1.5717e-01
285 0 +2.794111952e+00 +1.002794112e+03 +1.002794112e+03 -3.6021e-01 -4.6710e-01 +5.4386e-01 +2.8816e-01 +1.6769e-01
293 0 +2.685332914e+00 +1.002685333e+03 +1.002685333e+03 -3.7119e-01 -4.3401e-01 +5.4027e-01 +2.4559e-01 +1.5624e-01
340 0 +2.506970820e+00 +1.002506971e+03 +1.002506971e+03 -4.3050e-01 -3.8623e-01 +5.2393e-01 +2.5209e-01 +1.8327e-01
365 0 +2.419088765e+00 +1.002419089e+03 +1.002419089e+03 -4.3194e-01 -3.6921e-01 +5.1269e-01 +2.5513e-01 +1.9272e-01
396 0 +2.369282297e+00 +1.002369282e+03 +1.002369282e+03 -4.1469e-01 -3.6996e-01 +5.0478e-01 +2.3572e-01 +1.9885e-01
407 0 +2.330195075e+00 +1.002330195e+03 +1.002330195e+03 -4.4824e-01 -3.4432e-01 +4.9731e-01 +2.4660e-01 +2.0968e-01
438 0 +2.278770878e+00 +1.002278771e+03 +1.002278771e+03 -4.4194e-01 -3.3958e-01 +4.9059e-01 +2.3014e-01 +1.9540e-01
441 0 +2.234475095e+00 +1.002234475e+03 +1.002234475e+03 -4.4634e-01 -3.2811e-01 +4.7832e-01 +2.3801e-01 +1.9619e-01
450 0 +2.173719828e+00 +1.002173720e+03 +1.002173720e+03 -4.6826e-01 -3.0660e-01 +4.7084e-01 +2.2433e-01 +2.1148e-01
481 0 +2.114698014e+00 +1.002114698e+03 +1.002114698e+03 -4.7596e-01 -2.8403e-01 +4.4700e-01 +2.2668e-01 +1.9995e-01
484 0 +2.088187505e+00 +1.002088188e+03 +1.002088188e+03 -4.8656e-01 -2.5881e-01 +4.4549e-01 +2.0533e-01 +2.0709e-01
497 0 +1.960038009e+00 +1.001960038e+03 +1.001960038e+03 -5.1637e-01 -2.0314e-01 +4.1079e-01 +2.1155e-01 +2.1120e-01
504 0 +1.960038009e+00 +1.001960038e+03 +1.001960038e+03 -5.1637e-01 -2.0314e-01 +4.1079e-01 +2.1155e-01 +2.1120e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.242384861e+01 +8.439384861e+01 +8.439384861e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +3.008887760e+01 +6.205887760e+01 +6.205887760e+01 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
13 0 +1.022616351e+01 +4.219616351e+01 +4.219616351e+01 -3.8290e-01 -3.6167e-01 +4.1966e-01 -2.4985e-01 -8.1538e-02
32 0 +7.683862316e+00 +3.965386232e+01 +3.965386232e+01 -3.1936e-01 -6.9663e-01 +3.5380e-01 -3.1023e-01 -3.2581e-01
60 0 +6.750105159e+00 +3.872010516e+01 +3.872010516e+01 -2.9483e-01 -6.8986e-01 +5.2652e-01 -3.2348e-01 -2.4968e-01
86 0 +3.389194145e+00 +3.535919414e+01 +3.535919414e+01 -1.2490e-01 -7.3895e-01 +4.4551e-01 -3.2313e-01 -2.6951e-01
91 0 +3.240890697e+00 +3.521089070e+01 +3.521089070e+01 -1.4783e-01 -6.6976e-01 +4.2413e-01 -2.0673e-01 -1.2772e-01
114 0 +3.199085103e+00 +3.516908510e+01 +3.516908510e+01 -8.9853e-02 -7.4400e-01 +3.8521e-01 -2.8571e-01 -2.8026e-01
153 0 +2.942391381e+00 +3.491239138e+01 +3.491239138e+01 -1.5455e-01 -6.7429e-01 +4.3311e-01 -2.5015e-01 -2.2126e-01
194 0 +2.843983824e+00 +3.481398382e+01 +3.481398382e+01 -1.7594e-01 -6.7303e-01 +4.3302e-01 -2.5268e-01 -2.0755e-01
211 0 +2.815068053e+00 +3.478506805e+01 +3.478506805e+01 -1.7596e-01 -6.7810e-01 +4.2463e-01 -2.5413e-01 -1.8229e-01
264 0 +2.702856311e+00 +3.467285631e+01 +3.467285631e+01 -1.9987e-01 -6.5328e-01 +4.3269e-01 -2.1708e-01 -1.7427e-01
268 0 +2.673743524e+00 +3.464374352e+01 +3.464374352e+01 -2.1800e-01 -6.4997e-01 +4.4081e-01 -2.2063e-01 -1.6347e-01
307 0 +2.623190330e+00 +3.459319033e+01 +3.459319033e+01 -2.3060e-01 -6.5622e-01 +4.3510e-01 -2.0922e-01 -1.5304e-01
314 0 +2.551645658e+00 +3.452164566e+01 +3.452164566e+01 -2.4311e-01 -6.4498e-01 +4.3498e-01 -1.9297e-01 -1.3425e-01
339 0 +2.420033861e+00 +3.439003386e+01 +3.439003386e+01 -3.0422e-01 -6.1393e-01 +4.2593e-01 -1.3742e-01 -1.0305e-01
356 0 +2.329929000e+00 +3.429992900e+01 +3.429992900e+01 -3.2616e-01 -5.9982e-01 +4.2141e-01 -1.2829e-01 -8.3808e-02
362 0 +2.229779313e+00 +3.419977931e+01 +3.419977931e+01 -4.1342e-01 -5.3604e-01 +4.1462e-01 -5.6563e-02 -4.3043e-02
375 0 +2.173054566e+00 +3.414305457e+01 +3.414305457e+01 -4.2334e-01 -5.3440e-01 +4.0514e-01 -4.1991e-02 -2.8602e-02
385 0 +2.109977528e+00 +3.407997753e+01 +3.407997753e+01 -3.4295e-01 -5.2066e-01 +4.0264e-01 -1.0718e-01 -4.2862e-02
394 0 +2.061996139e+00 +3.403199614e+01 +3.403199614e+01 -3.8242e-01 -5.0761e-01 +4.1157e-01 -4.0054e-02 -1.9799e-02
397 0 +1.836078152e+00 +3.380607815e+01 +3.380607815e+01 -4.0314e-01 -4.8822e-01 +3.9193e-01 -3.8050e-02 +1.0540e-03
439 0 +1.735068576e+00 +3.370506858e+01 +3.370506858e+01 -4.9548e-01 -3.8167e-01 +3.6219e-01 +6.0061e-02 +5.4130e-02
444 0 +1.598395913e+00 +3.356839591e+01 +3.356839591e+01 -5.1256e-01 -3.9625e-01 +3.3363e-01 +4.6000e-02 +3.5598e-02
450 0 +1.429418740e+00 +3.339941874e+01 +3.339941874e+01 -5.1637e-01 -3.4707e-01 +3.1130e-01 +8.4337e-02 +6.5315e-02
464 0 +1.397147755e+00 +3.336714776e+01 +3.336714776e+01 -4.8275e-01 -3.3771e-01 +3.0629e-01 +4.5920e-02 +4.8298e-02
473 0 +1.332911482e+00 +3.330291148e+01 +3.330291148e+01 -5.4128e-01 -2.7891e-01 +2.8435e-01 +7.7384e-02 +7.4445e-02
487 0 +1.142184148e+00 +3.311218415e+01 +3.311218415e+01 -5.1023e-01 -2.5149e-01 +2.7781e-01 +9.7646e-02 +7.1801e-02
489 0 +1.055792947e+00 +3.302579295e+01 +3.302579295e+01 -5.6495e-01 -1.4441e-01 +2.3475e-01 +1.2846e-01 +8.5488e-02
504 0 +1.055792947e+00 +3.302579295e+01 +3.302579295e+01 -5.6495e-01 -1.4441e-01 +2.3475e-01 +1.2846e-01 +8.5488e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.342350946e+01 +9.161350946e+01 +9.161350946e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
3 0 +2.199541637e+01 +8.018541637e+01 +8.018541637e+01 +1.8560e-01 -2.6396e-02 +1.2752e-01 +9.9679e-02 -3.4706e-01
14 0 +7.164260733e+00 +6.535426073e+01 +6.535426073e+01 +7.1683e-01 -2.1867e-02 +3.5843e-01 +3.7008e-02 -3.3726e-01
36 0 +5.869272717e+00 +6.405927272e+01 +6.405927272e+01 +6.8583e-01 +6.9177e-02 +6.7973e-01 -9.9129e-02 -2.2567e-01
91 0 +5.317361428e+00 +6.350736143e+01 +6.350736143e+01 +6.9361e-01 -1.3128e-02 +7.3378e-01 -2.7720e-01 -1.8182e-01
102 0 +4.524935455e+00 +6.271493545e+01 +6.271493545e+01 +6.2643e-01 +8.3903e-02 +6.6539e-01 -2.5291e-01 -2.5897e-01
110 0 +4.332760222e+00 +6.252276022e+01 +6.252276022e+01 +6.9462e-01 +6.7818e-02 +7.6753e-01 -3.2804e-01 -2.2820e-01
124 0 +4.211687419e+00 +6.240168742e+01 +6.240168742e+01 +6.7139e-01 +3.7786e-02 +7.5081e-01 -2.3886e-01 -3.0952e-01
146 0 +4.033284315e+00 +6.222328432e+01 +6.222328432e+01 +6.7647e-01 +8.0305e-02 +6.9949e-01 -2.7765e-01 -3.0862e-01
157 0 +3.704422168e+00 +6.189442217e+01 +6.189442217e+01 +6.7905e-01 +3.1626e-02 +6.0845e-01 -2.2764e-01 -3.2297e-01
178 0 +3.608815406e+00 +6.179881541e+01 +6.179881541e+01 +6.9827e-01 +4.1536e-02 +6.0973e-01 -2.0413e-01 -3.3092e-01
186 0 +3.537145677e+00 +6.172714568e+01 +6.172714568e+01 +7.0951e-01 +1.3636e-03 +5.9892e-01 -1.8473e-01 -3.3209e-01
225 0 +3.440410864e+00 +6.163041086e+01 +6.163041086e+01 +7.2706e-01 -1.6753e-03 +5.2307e-01 -1.7741e-01 -3.2781e-01
229 0 +3.381514615e+00 +6.157151461e+01 +6.157151461e+01 +7.1949e-01 -9.7123e-03 +5.0654e-01 -1.4892e-01 -3.4138e-01
233 0 +3.210320019e+00 +6.140032002e+01 +6.140032002e+01 +7.0325e-01 -7.8906e-04 +4.7959e-01 -1.5107e-01 -3.6069e-01
