% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +1.677005800e+03 +1.609155800e+03 +1.609155800e+03 +1.4990e+00 -1.6670e+00 +3.1629e-01 +3.0243e+00 -1.3558e+00
297 0 +1.621146202e+03 +1.553296202e+03 +1.553296202e+03 +1.5217e+00 -1.6620e+00 +3.3322e-01 +3.0116e+00 -1.3648e+00
313 0 +1.578281252e+03 +1.510431252e+03 +1.510431252e+03 +1.5364e+00 -1.6688e+00 +3.4658e-01 +3.0501e+00 -1.3601e+00
330 0 +1.547758771e+03 +1.479908771e+03 +1.479908771e+03 +1.5381e+00 -1.6634e+00 +3.6299e-01 +3.0575e+00 -1.3619e+00
384 0 +1.504073720e+03 +1.436223720e+03 +1.436223720e+03 +1.5249e+00 -1.6575e+00 +3.7053e-01 +3.0395e+00 -1.3614e+00
428 0 +1.475719696e+03 +1.407869696e+03 +1.407869696e+03 +1.5197e+00 -1.6542e+00 +3.8177e-01 +3.0389e+00 -1.3620e+00
504 0 +1.445984294e+03 +1.378134294e+03 +1.378134294e+03 +1.5111e+00 -1.6463e+00 +3.9278e-01 +3.0344e+00 -1.3621e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.307345073e+06 +7.306981093e+06 +7.306981093e+06 +3.4653e-01 +3.1371e-01 -1.3464e-02 +2.5129e-01 -5.4408e-01
2 0 +4.584094327e+06 +4.583730347e+06 +4.583730347e+06 +5.1178e-02 -8.8936e-02 -2.1068e-02 +4.0496e-02 +1.6003e-01
3 0 +4.511915768e+06 +4.511551788e+06 +4.511551788e+06 -1.1581e-01 -1.7192e-01 +2.1720e-01 +1.1524e-01 +1.7816e-01
6 0 +4.321338448e+06 +4.320974468e+06 +4.320974468e+06 -1.1768e-02 -3.6564e-01 +2.1663e-01 -1.8449e-01 +2.7340e-01
9 0 +3.999315590e+06 +3.998951610e+06 +3.998951610e+06 +1.4066e-01 -1.0726e-01 +3.2025e-01 -6.0683e-01 +4.3006e-01
12 0 +3.880402633e+06 +3.880038653e+06 +3.880038653e+06 -2.7430e-01 -4.2642e-01 +7.5251e-02 -6.5528e-01 +4.7773e-01
17 0 +2.708346928e+06 +2.707982948e+06 +2.707982948e+06 -4.1621e-01 -3.9265e-01 -1.5181e-01 -6.9197e-01 +8.5403e-01
18 0 +2.009768903e+06 +2.009404923e+06 +2.009404923e+06 -5.9271e-01 -1.6029e-01 +2.4320e-01 -9.2958e-01 +1.0725e+00
26 0 +9.245535749e+05 +9.241895949e+05 +9.241895949e+05 -1.1474e-01 -1.2532e+00 +6.9020e-01 -6.3532e-01 +1.6234e+00
30 0 +6.627862324e+05 +6.624222524e+05 +6.624222524e+05 -7.8704e-01 -8.1260e-01 -3.9879e-01 -6.4982e-01 +2.2313e+00
34 0 +5.379481732e+05 +5.375841932e+05 +5.375841932e+05 -1.6365e-01 -6.2268e-01 +9.9957e-03 +1.4546e-02 +2.3866e+00
35 0 +4.354281762e+05 +4.350641962e+05 +4.350641962e+05 -1.8341e-01 -1.5073e+00 +2.8184e-01 +4.1433e-01 +1.9498e+00
42 0 +2.151385335e+05 +2.147745535e+05 +2.147745535e+05 +6.3337e-01 -7.0189e-01 +5.6578e-02 +1.9810e+00 +2.4514e+00
50 0 +1.791083256e+05 +1.787443456e+05 +1.787443456e+05 +1.1654e+00 -2.0773e-01 +5.8706e-01 +2.5818e+00 +2.4867e+00
59 0 +1.394444447e+05 +1.390804647e+05 +1.390804647e+05 +8.7198e-02 -6.5609e-02 -1.4726e-02 +2.1735e+00 +2.0123e+00
121 0 +1.187999079e+05 +1.184359279e+05 +1.184359279e+05 +7.7706e-01 -7.0133e-01 +1.9154e-01 +2.1355e+00 +2.1048e+00
132 0 +8.684720387e+04 +8.648322387e+04 +8.648322387e+04 +9.4495e-01 -2.8878e-01 +3.8364e-01 +2.4672e+00 +2.1086e+00
153 0 +5.308751916e+04 +5.272353916e+04 +5.272353916e+04 +6.3198e-01 -8.2714e-02 +1.0742e-02 +2.7767e+00 +2.2067e+00
163 0 +4.660279973e+04 +4.623881973e+04 +4.623881973e+04 +6.3492e-01 +2.3796e-01 -2.0915e-01 +2.9008e+00 +2.0785e+00
166 0 +2.928425967e+04 +2.892027967e+04 +2.892027967e+04 +3.2157e-01 +1.7958e-01 +1.5427e-02 +3.2884e+00 +2.0550e+00
167 0 +2.697857668e+04 +2.661459668e+04 +2.661459668e+04 +6.6247e-01 +2.8303e-01 +3.7484e-02 +3.1826e+00 +2.0779e+00
174 0 +1.997074681e+04 +1.960676681e+04 +1.960676681e+04 +4.8690e-01 +3.9057e-01 +2.3824e-01 +3.3322e+00 +2.0881e+00
179 0 +9.897676215e+03 +9.533696215e+03 +9.533696215e+03 +5.5250e-01 +4.0364e-01 +3.3407e-01 +3.6281e+00 +2.1219e+00
194 0 +7.683418121e+03 +7.319438121e+03 +7.319438121e+03 +7.2079e-01 +2.3093e-01 +5.0715e-01 +3.6235e+00 +2.1456e+00
212 0 +6.995101652e+03 +6.631121652e+03 +6.631121652e+03 +7.2066e-01 +5.2184e-01 +6.3095e-01 +3.6685e+00 +2.1361e+00
217 0 +6.784906569e+03 +6.420926569e+03 +6.420926569e+03 +6.5875e-01 +5.5581e-01 +5.0655e-01 +3.6787e+00 +2.1873e+00
229 0 +6.565013013e+03 +6.201033013e+03 +6.201033013e+03 +6.3769e-01 +5.1433e-01 +6.0558e-01 +3.6440e+00 +2.1617e+00
230 0 +5.285038477e+03 +4.921058477e+03 +4.921058477e+03 +6.5750e-01 +7.4396e-01 +5.4671e-01 +4.0205e+00 +2.1858e+00
234 0 +4.834307028e+03 +4.470327028e+03 +4.470327028e+03 +7.2619e-01 +5.0940e-01 +6.9348e-01 +3.7643e+00 +2.1686e+00
236 0 +4.355266298e+03 +3.991286298e+03 +3.991286298e+03 +7.2968e-01 +7.4880e-01 +6.5585e-01 +3.9703e+00 +2.1753e+00
237 0 +4.134766126e+03 +3.770786126e+03 +3.770786126e+03 +6.8878e-01 +5.6534e-01 +7.0709e-01 +3.9126e+00 +2.1759e+00
261 0 +3.900050217e+03 +3.536070217e+03 +3.536070217e+03 +7.4180e-01 +6.3045e-01 +7.6287e-01 +3.9328e+00 +2.1618e+00
265 0 +3.809870679e+03 +3.445890679e+03 +3.445890679e+03 +7.1981e-01 +6.1608e-01 +8.1308e-01 +3.8615e+00 +2.1647e+00
277 0 +3.772372238e+03 +3.408392238e+03 +3.408392238e+03 +7.3004e-01 +7.6496e-01 +8.3492e-01 +3.9756e+00 +2.1640e+00
314 0 +3.666670533e+03 +3.302690533e+03 +3.302690533e+03 +7.1794e-01 +7.3695e-01 +8.5000e-01 +3.8841e+00 +2.1599e+00
352 0 +3.594913134e+03 +3.230933134e+03 +3.230933134e+03 +7.0166e-01 +7.4844e-01 +8.5741e-01 +3.9061e+00 +2.1635e+00
372 0 +3.547376035e+03 +3.183396035e+03 +3.183396035e+03 +6.9216e-01 +7.5289e-01 +8.7408e-01 +3.9039e+00 +2.1641e+00
504 0 +3.485303389e+03 +3.121323389e+03 +3.121323389e+03 +6.8882e-01 +7.6653e-01 +8.9646e-01 +3.9211e+00 +2.1649e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.775318897e+06 +8.775300247e+06 +8.775300247e+06 -3.4721e-01 +2.6340e-02 +1.3675e-01 -3.5875e-01 +2.6043e-02
4 0 +7.453418718e+06 +7.453400068e+06 +7.453400068e+06 +1.4635e-01 -3.6488e-01 +2.1767e-01 +2.8437e-01 -3.4874e-01
5 0 +7.156499693e+06 +7.156481043e+06 +7.156481043e+06 -3.0038e-01 +1.5861e-01 -1.7035e-02 -3.4460e-01 -4.3397e-01
9 0 +5.980402663e+06 +5.980384013e+06 +5.980384013e+06 -6.2768e-01 -3.9997e-01 +3.8303e-01 +1.2639e-01 -6.7706e-01
18 0 +4.931613791e+06 +4.931595141e+06 +4.931595141e+06 -8.2788e-01 -3.0081e-02 -2.5346e-01 -8.3483e-02 -8.4008e-01
27 0 +2.828701150e+06 +2.828682500e+06 +2.828682500e+06 -1.8644e-01 -4.2492e-01 +1.4462e-01 +2.7896e-01 -1.1837e+00
30 0 +2.024594385e+06 +2.024575735e+06 +2.024575735e+06 -1.3853e+00 -1.9159e-01 -4.8708e-01 -4.0195e-01 -1.5824e+00
34 0 +1.981089726e+06 +1.981071076e+06 +1.981071076e+06 -1.3001e+00 -2.8601e-01 -1.7430e-01 -7.2438e-01 -1.6755e+00
35 0 +1.631714584e+06 +1.631695934e+06 +1.631695934e+06 -1.2885e+00 +1.8873e-02 +1.3843e-01 -3.5647e-01 -1.8258e+00
41 0 +1.285259638e+06 +1.285240988e+06 +1.285240988e+06 -9.0770e-01 +8.0769e-01 +1.1021e-01 +7.8696e-02 -1.9133e+00
44 0 +2.608536784e+05 +2.608350284e+05 +2.608350284e+05 -1.2673e+00 -3.2562e-01 +2.4583e-01 -2.7356e-01 -2.4881e+00
59 0 +1.282526592e+05 +1.282340092e+05 +1.282340092e+05 -1.8839e+00 +7.1389e-01 -6.1683e-01 -3.0957e-01 -2.6494e+00
60 0 +6.277287102e+04 +6.275422102e+04 +6.275422102e+04 -2.2807e+00 -7.7056e-01 +6.9817e-01 -3.9374e-01 -3.1782e+00
77 0 +1.924779540e+04 +1.922914540e+04 +1.922914540e+04 -2.0100e+00 -1.3960e+00 +1.6722e-01 -1.1430e-01 -2.9020e+00
123 0 +1.627759343e+04 +1.625894343e+04 +1.625894343e+04 -3.8608e-01 +3.0382e-01 -1.4653e-01 -1.0191e-01 -3.0552e+00
129 0 +1.589144982e+04 +1.587279982e+04 +1.587279982e+04 -6.9164e-01 -2.8254e-01 -4.6653e-02 -9.9970e-02 -2.9233e+00
139 0 +1.057349865e+04 +1.055484865e+04 +1.055484865e+04 -1.0941e+00 -1.3656e-01 -1.3844e-01 -4.5295e-02 -2.9944e+00
154 0 +9.344182440e+03 +9.325532440e+03 +9.325532440e+03 -8.2447e-01 -2.1660e-01 -1.0134e-01 +1.7755e-02 -2.9687e+00
172 0 +7.562050033e+03 +7.543400033e+03 +7.543400033e+03 -8.0217e-01 -2.7592e-01 +3.9990e-02 +2.1065e-01 -2.9940e+00
185 0 +6.976651372e+03 +6.958001372e+03 +6.958001372e+03 -6.6277e-01 -4.2284e-02 -4.7298e-02 +2.8275e-01 -2.9724e+00
230 0 +6.821076312e+03 +6.802426312e+03 +6.802426312e+03 -6.3499e-01 -4.9592e-02 -6.6398e-02 +3.1256e-01 -2.9754e+00
240 0 +6.662517460e+03 +6.643867460e+03 +6.643867460e+03 -6.1151e-01 -6.1839e-02 -1.0311e-01 +2.5419e-01 -2.9830e+00
250 0 +6.493056154e+03 +6.474406154e+03 +6.474406154e+03 -6.3696e-01 -4.6388e-03 -1.5513e-01 +2.4592e-01 -2.9731e+00
259 0 +6.441849644e+03 +6.423199644e+03 +6.423199644e+03 -6.1831e-01 -2.4054e-02 -1.4372e-01 +2.7347e-01 -2.9755e+00
274 0 +6.294132438e+03 +6.275482438e+03 +6.275482438e+03 -5.8537e-01 +2.1664e-02 -1.7058e-01 +2.6985e-01 -2.9761e+00
286 0 +6.136357725e+03 +6.117707725e+03 +6.117707725e+03 -5.7031e-01 -5.0896e-03 -1.8655e-01 +2.8587e-01 -2.9844e+00
294 0 +5.990667414e+03 +5.972017414e+03 +5.972017414e+03 -5.8127e-01 +1.4426e-02 -2.1849e-01 +2.7413e-01 -2.9763e+00
306 0 +5.826135172e+03 +5.807485172e+03 +5.807485172e+03 -5.6927e-01 +1.7818e-02 -2.3758e-01 +2.8803e-01 -2.9851e+00
324 0 +5.739049961e+03 +5.720399961e+03 +5.720399961e+03 -5.7009e-01 +7.3137e-04 -2.4901e-01 +2.9739e-01 -2.9836e+00
331 0 +5.607863941e+03 +5.589213941e+03 +5.589213941e+03 -5.5567e-01 +8.6348e-03 -2.7229e-01 +2.7713e-01 -2.9811e+00
340 0 +5.486389239e+03 +5.467739239e+03 +5.467739239e+03 -5.5654e-01 +1.8862e-02 -2.9427e-01 +2.6951e-01 -2.9796e+00
375 0 +5.324546443e+03 +5.305896443e+03 +5.305896443e+03 -5.4130e-01 +1.1638e-02 -3.1579e-01 +2.9463e-01 -2.9772e+00
377 0 +5.186036039e+03 +5.167386039e+03 +5.167386039e+03 -5.4224e-01 +1.6667e-02 -3.3649e-01 +2.9130e-01 -2.9773e+00
390 0 +4.990775824e+03 +4.972125824e+03 +4.972125824e+03 -5.2665e-01 +1.8189e-02 -3.6623e-01 +2.9838e-01 -2.9759e+00
396 0 +4.884854244e+03 +4.866204244e+03 +4.866204244e+03 -5.3168e-01 +2.6380e-02 -3.8098e-01 +2.8779e-01 -2.9774e+00
401 0 +4.771660512e+03 +4.753010512e+03 +4.753010512e+03 -5.1691e-01 +1.3670e-02 -3.9600e-01 +3.0539e-01 -2.9777e+00
407 0 +4.666481717e+03 +4.647831717e+03 +4.647831717e+03 -5.0533e-01 +2.3004e-02 -4.1263e-01 +3.1207e-01 -2.9767e+00
414 0 +4.419597971e+03 +4.400947971e+03 +4.400947971e+03 -5.1212e-01 +2.1588e-02 -4.4444e-01 +3.0002e-01 -2.9810e+00
417 0 +4.181743295e+03 +4.163093295e+03 +4.163093295e+03 -4.9054e-01 +1.9027e-02 -4.8059e-01 +3.1271e-01 -2.9810e+00
421 0 +4.122303108e+03 +4.103653108e+03 +4.103653108e+03 -5.0525e-01 +3.4151e-02 -4.9724e-01 +2.8516e-01 -2.9757e+00
422 0 +3.884536535e+03 +3.865886535e+03 +3.865886535e+03 -4.7203e-01 +4.2432e-02 -5.3268e-01 +2.8620e-01 -2.9769e+00
433 0 +3.728035411e+03 +3.709385411e+03 +3.709385411e+03 -4.5930e-01 +4.2370e-02 -5.5616e-01 +2.7575e-01 -2.9826e+00
435 0 +3.349207970e+03 +3.330557970e+03 +3.330557970e+03 -4.3968e-01 +4.7255e-02 -6.3641e-01 +2.8219e-01 -2.9741e+00
436 0 +3.033903685e+03 +3.015253685e+03 +3.015253685e+03 -4.4314e-01 +6.0017e-02 -6.8553e-01 +2.9571e-01 -2.9823e+00
441 0 +2.790353264e+03 +2.771703264e+03 +2.771703264e+03 -4.2297e-01 +6.9927e-02 -7.6293e-01 +2.6508e-01 -2.9796e+00
443 0 +2.597865180e+03 +2.579215180e+03 +2.579215180e+03 -3.5656e-01 +8.0611e-02 -8.2987e-01 +3.3173e-01 -2.9766e+00
450 0 +2.380977400e+03 +2.362327400e+03 +2.362327400e+03 -3.5145e-01 +1.1905e-01 -9.5103e-01 +2.7190e-01 -2.9785e+00
451 0 +2.341153875e+03 +2.322503875e+03 +2.322503875e+03 -3.1282e-01 +1.2498e-01 -1.0170e+00 +2.9698e-01 -2.9746e+00
503 0 +2.242593138e+03 +2.223943138e+03 +2.223943138e+03 -2.8734e-01 +1.4588e-01 -1.1232e+00 +2.7724e-01 -2.9807e+00
504 0 +2.242593138e+03 +2.223943138e+03 +2.223943138e+03 -2.8734e-01 +1.4588e-01 -1.1232e+00 +2.7724e-01 -2.9807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.726871572e+06 +9.727046492e+06 +9.727046492e+06 +1.2351e-01 +5.0851e-01 +4.6642e-02 -3.7245e-01 +3.2862e-01
2 0 +6.752663735e+06 +6.752838655e+06 +6.752838655e+06 -8.1723e-02 +6.8050e-01 +1.9158e-01 -9.1065e-01 -4.1759e-01
10 0 +2.454471641e+06 +2.454646561e+06 +2.454646561e+06 -1.4607e-01 +4.7832e-01 +2.7480e-01 -1.2291e+00 -1.1719e+00
23 0 +2.011932737e+06 +2.012107657e+06 +2.012107657e+06 +4.2480e-01 +1.4994e+00 +1.9141e-01 -1.6638e+00 -1.4826e+00
25 0 +5.320448345e+05 +5.322197545e+05 +5.322197545e+05 -3.7348e-01 +1.9658e-01 -1.9509e-01 -8.3807e-01 -2.1730e+00
33 0 +4.119780776e+04 +4.137272776e+04 +4.137272776e+04 +1.9192e-01 +2.0291e+00 +6.4695e-01 -1.4151e+00 -2.9988e+00
48 0 +1.702768993e+04 +1.720260993e+04 +1.720260993e+04 +1.1340e+00 +1.8250e+00 +6.5595e-01 -1.7746e+00 -2.8664e+00
85 0 +1.028518095e+04 +1.046010095e+04 +1.046010095e+04 +8.1177e-01 +1.9410e+00 -1.1050e+00 -1.9044e+00 -2.8030e+00
116 0 +6.159215321e+03 +6.334135321e+03 +6.334135321e+03 +4.4555e-01 +1.8603e+00 -1.1508e+00 -1.8426e+00 -2.8605e+00
201 0 +5.350386383e+03 +5.525306383e+03 +5.525306383e+03 -1.4552e-01 +1.9736e+00 -1.4093e+00 -1.9800e+00 -2.8593e+00
235 0 +5.077170444e+03 +5.252090444e+03 +5.252090444e+03 -1.0967e-01 +1.9259e+00 -1.3455e+00 -1.8885e+00 -2.8545e+00
243 0 +4.924321397e+03 +5.099241397e+03 +5.099241397e+03 -1.2152e-01 +1.8968e+00 -1.3690e+00 -1.9144e+00 -2.8695e+00
248 0 +4.552170163e+03 +4.727090163e+03 +4.727090163e+03 -1.2948e-01 +1.8458e+00 -1.3896e+00 -1.8379e+00 -2.8711e+00
251 0 +4.407827515e+03 +4.582747515e+03 +4.582747515e+03 -1.3292e-01 +1.8532e+00 -1.4101e+00 -1.8085e+00 -2.8605e+00
253 0 +4.150798643e+03 +4.325718643e+03 +4.325718643e+03 -1.4701e-01 +1.8509e+00 -1.4564e+00 -1.8488e+00 -2.8728e+00
284 0 +3.795180234e+03 +3.970100234e+03 +3.970100234e+03 -1.5936e-01 +1.8583e+00 -1.5050e+00 -1.8090e+00 -2.8652e+00
303 0 +3.689312602e+03 +3.864232602e+03 +3.864232602e+03 -1.8263e-01 +1.9096e+00 -1.5527e+00 -1.8793e+00 -2.8587e+00
306 0 +3.550947215e+03 +3.725867215e+03 +3.725867215e+03 -1.8772e-01 +1.8652e+00 -1.5520e+00 -1.8220e+00 -2.8694e+00
310 0 +3.544972940e+03 +3.719892940e+03 +3.719892940e+03 -2.0335e-01 +1.8888e+00 -1.5717e+00 -1.8659e+00 -2.8595e+00
313 0 +3.390887720e+03 +3.565807720e+03 +3.565807720e+03 -1.8868e-01 +1.8616e+00 -1.5808e+00 -1.8128e+00 -2.8647e+00
326 0 +3.358690176e+03 +3.533610176e+03 +3.533610176e+03 -2.0611e-01 +1.8646e+00 -1.5914e+00 -1.8457e+00 -2.8646e+00
332 0 +3.208514278e+03 +3.383434278e+03 +3.383434278e+03 -2.1374e-01 +1.8745e+00 -1.6281e+00 -1.8343e+00 -2.8703e+00
339 0 +3.005275119e+03 +3.180195119e+03 +3.180195119e+03 -2.3351e-01 +1.8720e+00 -1.6764e+00 -1.8204e+00 -2.8695e+00
346 0 +2.920956817e+03 +3.095876817e+03 +3.095876817e+03 -2.5044e-01 +1.8751e+00 -1.7150e+00 -1.8457e+00 -2.8724e+00
357 0 +2.719192543e+03 +2.894112543e+03 +2.894112543e+03 -2.7572e-01 +1.8761e+00 -1.7756e+00 -1.8450e+00 -2.8643e+00
369 0 +2.571431447e+03 +2.746351447e+03 +2.746351447e+03 -3.1682e-01 +1.8860e+00 -1.8785e+00 -1.8509e+00 -2.8687e+00
378 0 +2.560895546e+03 +2.735815546e+03 +2.735815546e+03 -3.1236e-01 +1.8911e+00 -1.8883e+00 -1.8424e+00 -2.8609e+00
385 0 +2.423556206e+03 +2.598476206e+03 +2.598476206e+03 -4.1364e-01 +1.8867e+00 -2.0928e+00 -1.8394e+00 -2.8709e+00
399 0 +1.856597329e+03 +2.031517329e+03 +2.031517329e+03 -5.2302e-01 +1.8781e+00 -2.3203e+00 -1.8007e+00 -2.8582e+00
403 0 +1.147462564e+03 +1.322382564e+03 +1.322382564e+03 -6.2171e-01 +1.9388e+00 -2.5225e+00 -1.8500e+00 -2.8688e+00
404 0 +1.077640433e+03 +1.252560433e+03 +1.252560433e+03 -6.3819e-01 +1.8539e+00 -2.6036e+00 -1.7955e+00 -2.8563e+00
411 0 +9.481409755e+02 +1.123060976e+03 +1.123060976e+03 -6.8671e-01 +1.8918e+00 -2.7844e+00 -1.8509e+00 -2.8710e+00
419 0 +8.884758172e+02 +1.063395817e+03 +1.063395817e+03 -7.2817e-01 +1.7673e+00 -2.8281e+00 -1.7772e+00 -2.8706e+00
428 0 +8.376124582e+02 +1.012532458e+03 +1.012532458e+03 -1.3154e+00 +1.8616e+00 -4.1120e+00 -1.8132e+00 -2.8644e+00
459 0 +7.276352458e+02 +9.025552458e+02 +9.025552458e+02 -9.6136e-01 +1.6365e+00 -3.3165e+00 -1.7936e+00 -2.8467e+00
476 0 +6.308142854e+02 +8.057342854e+02 +8.057342854e+02 -9.7734e-01 +1.6400e+00 -3.3270e+00 -1.7378e+00 -2.8733e+00
477 0 +4.432458881e+02 +6.181658881e+02 +6.181658881e+02 -9.2486e-01 +1.7410e+00 -3.2255e+00 -1.8126e+00 -2.8693e+00
483 0 +4.044370340e+02 +5.793570340e+02 +5.793570340e+02 -1.0231e+00 +1.7007e+00 -3.4722e+00 -1.8021e+00 -2.8622e+00
504 0 +4.044370340e+02 +5.793570340e+02 +5.793570340e+02 -1.0231e+00 +1.7007e+00 -3.4722e+00 -1.8021e+00 -2.8622e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.418043352e+07 +1.417986756e+07 +1.417986756e+07 +1.5547e-01 +3.1617e-01 +3.8565e-01 +2.8682e-01 +2.1623e-01
2 0 +1.086926300e+07 +1.086869704e+07 +1.086869704e+07 -2.9804e-01 +3.7484e-01 +1.3658e-02 -9.6499e-03 -1.9157e-01
7 0 +9.431505820e+06 +9.430939860e+06 +9.430939860e+06 +1.7157e-01 -8.4076e-03 +1.6763e-01 -9.3115e-02 -4.3138e-01
11 0 +8.582235380e+06 +8.581669420e+06 +8.581669420e+06 -2.7578e-01 +2.7538e-01 +2.9970e-01 -1.0783e-01 -6.2415e-01
17 0 +7.384088161e+06 +7.383522201e+06 +7.383522201e+06 -3.0618e-01 +1.8035e-02 +4.9290e-01 -2.7251e-02 -9.7916e-01
29 0 +6.879359713e+06 +6.878793753e+06 +6.878793753e+06 -4.8019e-01 +5.0712e-02 +8.3268e-01 +2.9764e-01 -1.1194e+00
30 0 +4.138608178e+06 +4.138042218e+06 +4.138042218e+06 -4.0126e-01 +4.5312e-01 +5.4310e-01 -5.8982e-02 -1.5535e+00
35 0 +2.112226280e+06 +2.111660320e+06 +2.111660320e+06 -9.2934e-01 +4.2769e-01 +6.8108e-01 +9.5944e-01 -2.3210e+00
43 0 +2.654919662e+05 +2.649260062e+05 +2.649260062e+05 -1.6865e+00 +7.9607e-01 +1.8726e+00 +9.1931e-01 -3.5344e+00
46 0 +2.009373105e+05 +2.003713505e+05 +2.003713505e+05 +1.9338e-02 +8.5013e-01 +1.5715e+00 +4.5528e-01 -3.5426e+00
72 0 +1.387439079e+05 +1.381779479e+05 +1.381779479e+05 -1.0964e+00 -3.9759e-03 +1.0085e+00 +1.6303e-01 -3.5009e+00
84 0 +8.465194947e+04 +8.408598947e+04 +8.408598947e+04 -3.7986e+00 +1.1403e+00 +1.9276e+00 -3.1832e-01 -3.6086e+00
86 0 +7.033916758e+04 +6.977320758e+04 +6.977320758e+04 -2.2959e+00 -3.7507e-01 +4.2324e+00 -8.8650e-01 -3.5354e+00
105 0 +4.414849493e+04 +4.358253493e+04 +4.358253493e+04 -1.4738e+00 +6.2486e-01 +3.2194e+00 -1.5443e+00 -3.4593e+00
115 0 +3.154998433e+04 +3.098402433e+04 +3.098402433e+04 -1.0133e+00 +1.2056e+00 +3.3834e+00 -2.0123e+00 -3.5883e+00
134 0 +3.044451018e+04 +2.987855018e+04 +2.987855018e+04 -1.5506e+00 +4.7507e-01 +2.8450e+00 -2.2647e+00 -3.5757e+00
143 0 +2.958904931e+04 +2.902308931e+04 +2.902308931e+04 -2.3697e+00 +6.6670e-01 +2.9930e+00 -2.1786e+00 -3.5674e+00
186 0 +2.463779008e+04 +2.407183008e+04 +2.407183008e+04 -1.6226e+00 +1.1133e+00 +2.7039e+00 -2.0537e+00 -3.5628e+00
194 0 +2.394328588e+04 +2.337732588e+04 +2.337732588e+04 -1.7710e+00 +1.0840e+00 +2.5968e+00 -2.0629e+00 -3.5784e+00
214 0 +2.241233797e+04 +2.184637797e+04 +2.184637797e+04 -1.7521e+00 +1.0321e+00 +2.5624e+00 -1.8533e+00 -3.5889e+00
216 0 +2.168281704e+04 +2.111685704e+04 +2.111685704e+04 -1.7546e+00 +7.9938e-01 +2.4760e+00 -1.8872e+00 -3.5473e+00
219 0 +2.132211495e+04 +2.075615495e+04 +2.075615495e+04 -1.8605e+00 +8.1938e-01 +2.4277e+00 -1.8078e+00 -3.5459e+00
262 0 +2.075062683e+04 +2.018466683e+04 +2.018466683e+04 -1.8768e+00 +7.9122e-01 +2.3441e+00 -1.7117e+00 -3.5782e+00
282 0 +2.038479698e+04 +1.981883698e+04 +1.981883698e+04 -1.9406e+00 +7.7230e-01 +2.3394e+00 -1.7492e+00 -3.5697e+00
296 0 +1.990788968e+04 +1.934192968e+04 +1.934192968e+04 -1.9477e+00 +7.1624e-01 +2.2422e+00 -1.6948e+00 -3.5646e+00
364 0 +1.948292656e+04 +1.891696656e+04 +1.891696656e+04 -1.9710e+00 +7.2549e-01 +2.2167e+00 -1.7354e+00 -3.5642e+00
408 0 +1.903651744e+04 +1.847055744e+04 +1.847055744e+04 -1.9865e+00 +6.9301e-01 +2.1625e+00 -1.7323e+00 -3.5680e+00
423 0 +1.861176312e+04 +1.804580312e+04 +1.804580312e+04 -2.0076e+00 +6.5668e-01 +2.0971e+00 -1.7071e+00 -3.5616e+00
446 0 +1.801534233e+04 +1.744938233e+04 +1.744938233e+04 -2.0306e+00 +6.2710e-01 +2.0248e+00 -1.6986e+00 -3.5677e+00
465 0 +1.752739170e+04 +1.696143170e+04 +1.696143170e+04 -2.0769e+00 +5.6093e-01 +1.8897e+00 -1.6530e+00 -3.5795e+00
469 0 +1.733737932e+04 +1.677141932e+04 +1.677141932e+04 -2.0649e+00 +5.5713e-01 +1.8999e+00 -1.6632e+00 -3.5650e+00
475 0 +1.689075369e+04 +1.632479369e+04 +1.632479369e+04 -2.0932e+00 +5.1674e-01 +1.8159e+00 -1.6490e+00 -3.5562e+00
484 0 +1.612401778e+04 +1.555805778e+04 +1.555805778e+04 -2.1340e+00 +4.3690e-01 +1.6702e+00 -1.6059e+00 -3.5568e+00
489 0 +1.552473386e+04 +1.495877386e+04 +1.495877386e+04 -2.2002e+00 +3.5576e-01 +1.4933e+00 -1.5672e+00 -3.5852e+00
496 0 +1.517609566e+04 +1.461013566e+04 +1.461013566e+04 -2.2288e+00 +3.2570e-01 +1.4346e+00 -1.5732e+00 -3.5441e+00
499 0 +1.473263417e+04 +1.416667417e+04 +1.416667417e+04 -2.3488e+00 +9.9869e-02 +1.0499e+00 -1.4683e+00 -3.5344e+00
503 0 +1.434790941e+04 +1.378194941e+04 +1.378194941e+04 -2.1871e+00 +3.7167e-01 +1.4786e+00 -1.6081e+00 -3.5641e+00
504 0 +1.434790941e+04 +1.378194941e+04 +1.378194941e+04 -2.1871e+00 +3.7167e-01 +1.4786e+00 -1.6081e+00 -3.5641e+00
