% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
59 0 +5.268289482e+01 -9.473171052e+02 -9.473171052e+02 -3.2769e+00 -3.1327e+00 -1.6018e+00 -2.3306e+00 +7.6269e-01
69 0 +4.605060948e+01 -9.539493905e+02 -9.539493905e+02 -2.1265e+00 -2.1662e+00 -7.7490e-01 -2.3530e+00 -4.4047e-01
76 0 +3.768381880e+01 -9.623161812e+02 -9.623161812e+02 -2.4908e+00 -3.2576e+00 -1.7628e-01 -2.4646e+00 +8.3622e-01
106 0 +3.715182755e+01 -9.628481725e+02 -9.628481725e+02 -4.0180e+00 -3.0189e+00 -1.3809e+00 -2.8501e+00 +2.1846e+00
137 0 +8.576499460e+00 -9.914235005e+02 -9.914235005e+02 -3.4457e+00 -2.9212e+00 -9.4832e-01 -2.5457e+00 +1.0236e+00
242 0 +7.376126240e+00 -9.926238738e+02 -9.926238738e+02 -3.7145e+00 -3.1875e+00 -1.1510e+00 -2.5390e+00 +1.1160e+00
261 0 +5.561962326e+00 -9.944380377e+02 -9.944380377e+02 -3.6873e+00 -3.1909e+00 -1.1121e+00 -2.5473e+00 +1.1069e+00
263 0 +5.057150254e+00 -9.949428497e+02 -9.949428497e+02 -3.6937e+00 -3.2084e+00 -1.1292e+00 -2.5536e+00 +1.1140e+00
278 0 +4.857103770e+00 -9.951428962e+02 -9.951428962e+02 -3.6933e+00 -3.2067e+00 -1.1246e+00 -2.5540e+00 +1.1196e+00
282 0 +4.334084999e+00 -9.956659150e+02 -9.956659150e+02 -3.7212e+00 -3.2171e+00 -1.1123e+00 -2.5420e+00 +1.1103e+00
310 0 +4.138515499e+00 -9.958614845e+02 -9.958614845e+02 -3.7049e+00 -3.2086e+00 -1.1155e+00 -2.5537e+00 +1.1028e+00
335 0 +4.064986307e+00 -9.959350137e+02 -9.959350137e+02 -3.7099e+00 -3.2105e+00 -1.1169e+00 -2.5535e+00 +1.1043e+00
504 0 +4.008659702e+00 -9.959913403e+02 -9.959913403e+02 -3.7128e+00 -3.2131e+00 -1.1133e+00 -2.5537e+00 +1.1034e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.308139812e+02 +3.834398118e+01 +3.834398118e+01 -9.3098e-02 +4.1204e-01 +3.5859e-01 -2.8556e-01 -7.9680e-03
4 0 +1.276278511e+02 +3.515785112e+01 +3.515785112e+01 +1.8345e-01 -1.7055e-01 +5.2412e-01 -4.8641e-02 -3.4011e-01
6 0 +1.227270136e+02 +3.025701358e+01 +3.025701358e+01 +3.4014e-01 -2.0777e-01 +1.6957e-01 +1.3852e-02 -4.5251e-01
10 0 +1.017882964e+02 +9.318296382e+00 +9.318296382e+00 +3.9255e-01 -4.5230e-01 +3.4351e-01 -3.4569e-02 -5.0271e-02
14 0 +8.966460578e+01 -2.805394222e+00 -2.805394222e+00 +4.8414e-01 -5.0492e-01 +4.5796e-01 +2.6321e-01 -5.8439e-01
17 0 +7.183289934e+01 -2.063710066e+01 -2.063710066e+01 +4.9988e-01 -1.0231e+00 +3.7108e-01 -5.0117e-01 -4.5866e-01
25 0 +6.231351829e+01 -3.015648171e+01 -3.015648171e+01 +1.0444e+00 -1.3893e+00 +6.7175e-01 -2.4480e-01 -2.1948e-01
33 0 +5.336670904e+01 -3.910329096e+01 -3.910329096e+01 +1.0161e+00 -1.9666e+00 +5.2565e-01 -1.1085e+00 +2.0848e-01
51 0 +5.179237732e+01 -4.067762268e+01 -4.067762268e+01 +2.2318e+00 -1.8714e+00 +1.1561e+00 -1.2441e+00 +8.7905e-02
59 0 +3.493205198e+01 -5.753794802e+01 -5.753794802e+01 +3.0842e+00 -1.7328e+00 +1.0333e+00 -4.7642e-02 -6.9353e-01
76 0 +2.886148894e+01 -6.360851106e+01 -6.360851106e+01 +2.7125e+00 -1.7829e+00 +1.5613e+00 +3.8056e-02 -1.4736e+00
238 0 +2.509286756e+01 -6.737713244e+01 -6.737713244e+01 +2.6811e+00 -2.5655e+00 +2.4694e+00 +1.6078e+00 -9.9815e-01
268 0 +2.394917652e+01 -6.852082348e+01 -6.852082348e+01 +2.6561e+00 -2.6027e+00 +2.4970e+00 +1.6052e+00 -1.0132e+00
384 0 +2.341176806e+01 -6.905823194e+01 -6.905823194e+01 +2.6531e+00 -2.6039e+00 +2.4798e+00 +1.6290e+00 -1.0205e+00
504 0 +2.334076797e+01 -6.912923203e+01 -6.912923203e+01 +2.6515e+00 -2.6065e+00 +2.4764e+00 +1.6249e+00 -1.0229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.526235580e+02 +2.373235580e+02 +2.373235580e+02 -6.7876e-02 -6.3602e-01 +1.0213e-01 +7.4126e-03 +2.8621e-01
2 0 +3.633330770e+02 +1.480330770e+02 +1.480330770e+02 +2.5267e-02 -2.3178e-01 -3.1623e-01 -8.6817e-01 +1.6997e-01
5 0 +3.096457784e+02 +9.434577842e+01 +9.434577842e+01 -2.2049e-01 +2.8435e-01 +2.0182e-02 -6.2486e-01 -3.3546e-02
8 0 +2.987614702e+02 +8.346147019e+01 +8.346147019e+01 -3.2464e-01 +1.4922e-01 -1.9244e-01 -2.6527e-01 -2.5804e-01
10 0 +2.949203716e+02 +7.962037156e+01 +7.962037156e+01 -3.3270e-01 -4.2195e-01 -6.8152e-01 -5.7769e-01 +1.8144e-01
11 0 +2.637668183e+02 +4.846681829e+01 +4.846681829e+01 -4.3901e-01 +7.8011e-01 +1.0383e-01 -3.9212e-01 +1.1998e-01
17 0 +2.439487301e+02 +2.864873007e+01 +2.864873007e+01 -6.4003e-01 +7.7965e-01 +1.9539e-02 -5.0245e-01 +4.6239e-01
19 0 +2.167824632e+02 +1.482463231e+00 +1.482463231e+00 -4.4136e-01 +9.8823e-01 -2.7981e-01 -6.5745e-01 +1.5384e-01
20 0 +1.776931352e+02 -3.760686484e+01 -3.760686484e+01 -1.1122e+00 +4.3950e-01 -3.5510e-01 -1.4693e-01 -3.2926e-01
21 0 +1.385261042e+02 -7.677389578e+01 -7.677389578e+01 -1.0424e+00 +8.5989e-01 -2.7161e-01 -7.2214e-01 +5.3653e-01
26 0 +7.747832948e+01 -1.378216705e+02 -1.378216705e+02 -1.9757e+00 +1.1509e+00 -1.8008e-01 -7.2448e-01 -1.4706e-01
48 0 +7.105033146e+01 -1.442496685e+02 -1.442496685e+02 -1.9425e+00 +2.4561e+00 -8.6357e-01 -1.0295e+00 +5.7591e-01
53 0 +4.815778304e+01 -1.671422170e+02 -1.671422170e+02 -2.1040e+00 +3.4245e+00 -4.5662e-01 -1.1801e+00 +1.1106e+00
76 0 +4.063935375e+01 -1.746606462e+02 -1.746606462e+02 -2.1279e+00 +2.9149e+00 -1.4975e+00 -9.9908e-01 +1.1674e+00
96 0 +3.741412991e+01 -1.778858701e+02 -1.778858701e+02 -3.5683e+00 +3.3783e+00 -2.2763e+00 -1.8807e+00 +1.3087e+00
103 0 +2.978722480e+01 -1.855127752e+02 -1.855127752e+02 -4.0861e+00 +3.8000e+00 -1.1004e+00 -1.4541e+00 +1.9428e+00
132 0 +1.215618090e+01 -2.031438191e+02 -2.031438191e+02 -2.5952e+00 +2.7366e+00 -1.4310e+00 -1.1194e+00 +1.0835e+00
207 0 +9.694747605e+00 -2.056052524e+02 -2.056052524e+02 -2.9256e+00 +2.8841e+00 -1.3564e+00 -1.3862e+00 +1.3789e+00
219 0 +6.037441565e+00 -2.092625584e+02 -2.092625584e+02 -2.8737e+00 +2.9221e+00 -1.3268e+00 -1.4424e+00 +1.4660e+00
231 0 +5.186303163e+00 -2.101136968e+02 -2.101136968e+02 -2.9208e+00 +2.9304e+00 -1.3058e+00 -1.3782e+00 +1.3768e+00
232 0 +4.448611212e+00 -2.108513888e+02 -2.108513888e+02 -2.9012e+00 +2.8877e+00 -1.2755e+00 -1.3849e+00 +1.3804e+00
239 0 +3.182987231e+00 -2.121170128e+02 -2.121170128e+02 -2.9127e+00 +2.9701e+00 -1.3103e+00 -1.3701e+00 +1.4038e+00
357 0 +3.125601898e+00 -2.121743981e+02 -2.121743981e+02 -2.8764e+00 +2.9278e+00 -1.2831e+00 -1.3942e+00 +1.4103e+00
361 0 +3.085067117e+00 -2.122149329e+02 -2.122149329e+02 -2.8789e+00 +2.9319e+00 -1.2832e+00 -1.3946e+00 +1.4096e+00
367 0 +3.007886922e+00 -2.122921131e+02 -2.122921131e+02 -2.8764e+00 +2.9333e+00 -1.2813e+00 -1.3943e+00 +1.4082e+00
382 0 +2.928476065e+00 -2.123715239e+02 -2.123715239e+02 -2.8764e+00 +2.9370e+00 -1.2814e+00 -1.3930e+00 +1.4072e+00
397 0 +2.868320661e+00 -2.124316793e+02 -2.124316793e+02 -2.8736e+00 +2.9366e+00 -1.2799e+00 -1.3920e+00 +1.4057e+00
425 0 +2.818064738e+00 -2.124819353e+02 -2.124819353e+02 -2.8742e+00 +2.9390e+00 -1.2797e+00 -1.3912e+00 +1.4057e+00
449 0 +2.747280332e+00 -2.125527197e+02 -2.125527197e+02 -2.8718e+00 +2.9395e+00 -1.2781e+00 -1.3898e+00 +1.4032e+00
474 0 +2.690635197e+00 -2.126093648e+02 -2.126093648e+02 -2.8691e+00 +2.9404e+00 -1.2773e+00 -1.3882e+00 +1.4010e+00
504 0 +2.645189129e+00 -2.126548109e+02 -2.126548109e+02 -2.8672e+00 +2.9422e+00 -1.2768e+00 -1.3871e+00 +1.3999e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.790264423e+02 +1.245364423e+02 +1.245364423e+02 -1.1071e-02 +3.6009e-01 -3.8285e-01 -3.5312e-01 -7.9878e-01
3 0 +1.459040069e+02 +9.141400695e+01 +9.141400695e+01 +1.4481e-01 -2.0320e-01 +6.5697e-02 +4.8955e-01 -1.1415e-01
18 0 +1.378707106e+02 +8.338071058e+01 +8.338071058e+01 +1.6437e-01 +3.9293e-01 +6.4132e-02 +1.0014e-01 -5.3237e-01
30 0 +1.325286617e+02 +7.803866174e+01 +7.803866174e+01 +2.0667e-01 +1.6695e-01 +4.1301e-02 -2.7789e-02 +1.1891e-01
32 0 +1.094628369e+02 +5.497283687e+01 +5.497283687e+01 +5.2240e-01 +1.2284e-01 +4.5341e-02 -1.3225e-01 -3.5871e-01
35 0 +1.059858243e+02 +5.149582430e+01 +5.149582430e+01 +6.0146e-01 +2.1722e-01 +3.9949e-01 +1.3878e-01 -1.5686e-01
41 0 +9.382187360e+01 +3.933187360e+01 +3.933187360e+01 +5.9139e-01 +5.3952e-01 +3.0331e-01 -1.3577e-02 -3.9276e-01
79 0 +9.088085300e+01 +3.639085300e+01 +3.639085300e+01 +8.1413e-01 +5.6184e-01 +2.6946e-01 -2.2142e-01 -9.4635e-02
81 0 +5.587680053e+01 +1.386800528e+00 +1.386800528e+00 +1.0465e+00 +5.2305e-01 +5.9024e-01 -2.9911e-01 -1.4810e-01
115 0 +4.941358228e+01 -5.076417717e+00 -5.076417717e+00 +9.9286e-01 +5.3494e-01 +5.5103e-01 -4.0163e-01 -3.0838e-01
161 0 +4.847836612e+01 -6.011633878e+00 -6.011633878e+00 +1.0533e+00 +5.1866e-01 +5.1276e-01 -4.1556e-01 -1.9259e-01
176 0 +4.513498798e+01 -9.355012025e+00 -9.355012025e+00 +1.0575e+00 +5.5609e-01 +5.4383e-01 -4.3065e-01 -2.0989e-01
209 0 +4.465790239e+01 -9.832097611e+00 -9.832097611e+00 +1.0426e+00 +5.6312e-01 +5.0120e-01 -4.3761e-01 -2.1339e-01
302 0 +4.363743166e+01 -1.085256834e+01 -1.085256834e+01 +1.0480e+00 +5.5374e-01 +5.2610e-01 -4.1301e-01 -2.0616e-01
504 0 +4.345480529e+01 -1.103519471e+01 -1.103519471e+01 +1.0463e+00 +5.5481e-01 +5.2277e-01 -4.0538e-01 -2.0808e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.918009076e+02 +2.422909076e+02 +2.422909076e+02 -1.2358e-01 -1.6947e-01 +1.8153e-01 -1.1872e-01 -7.0194e-01
6 0 +1.851118332e+02 +2.356018332e+02 +2.356018332e+02 -1.0129e-02 +8.3114e-02 -2.3787e-01 -5.0021e-01 +2.3019e-01
8 0 +1.759169849e+02 +2.264069849e+02 +2.264069849e+02 +1.2391e-01 -2.9064e-01 +4.4649e-01 +2.0314e-01 +4.3395e-02
10 0 +1.722540224e+02 +2.227440224e+02 +2.227440224e+02 +7.3094e-01 -4.6531e-01 +4.5292e-01 -3.9537e-01 +2.1205e-01
17 0 +1.437942940e+02 +1.942842940e+02 +1.942842940e+02 +1.2837e+00 -5.0372e-01 +6.2720e-01 -3.9760e-01 +2.1250e-01
25 0 +1.175547295e+02 +1.680447295e+02 +1.680447295e+02 +1.0673e+00 +3.5509e-01 +1.0558e+00 -5.9517e-01 +3.3122e-01
33 0 +1.169987833e+02 +1.674887833e+02 +1.674887833e+02 +1.1983e+00 +5.3495e-01 +1.4211e+00 -6.5117e-01 +2.2636e-01
39 0 +1.135868843e+02 +1.640768843e+02 +1.640768843e+02 +1.6747e+00 -4.0183e-01 +1.1000e+00 -1.0491e+00 +6.0873e-02
41 0 +1.048738870e+02 +1.553638870e+02 +1.553638870e+02 +1.1320e+00 +6.6558e-02 +1.4948e+00 -1.1464e+00 +5.5471e-01
44 0 +7.903042993e+01 +1.295204299e+02 +1.295204299e+02 +1.4260e+00 +2.1145e-01 +1.3856e+00 -2.1913e+00 +4.1979e-01
51 0 +6.754983993e+01 +1.180398399e+02 +1.180398399e+02 +1.2981e+00 -2.4980e-01 +1.5087e+00 -1.7855e+00 +7.7013e-01
60 0 +6.203282711e+01 +1.125228271e+02 +1.125228271e+02 +2.8672e+00 -1.0226e+00 +2.0045e+00 -2.0138e+00 +8.8927e-01
70 0 +5.883318147e+01 +1.093231815e+02 +1.093231815e+02 +3.1913e+00 +6.6400e-01 +2.1143e+00 -2.0655e+00 +3.5102e-01
72 0 +5.507458600e+01 +1.055645860e+02 +1.055645860e+02 +2.3814e+00 -2.4142e+00 +2.5203e+00 -3.5412e-01 +1.6103e+00
98 0 +5.355929767e+01 +1.040492977e+02 +1.040492977e+02 +2.5001e+00 -2.5101e-01 +1.8735e+00 -1.4224e+00 +1.5575e+00
107 0 +4.568709605e+01 +9.617709605e+01 +9.617709605e+01 +2.8970e+00 -1.0122e+00 +2.1093e+00 -1.4005e+00 +1.6569e+00
122 0 +3.759050357e+01 +8.808050357e+01 +8.808050357e+01 +2.8950e+00 -5.8253e-01 +1.7717e+00 -1.3898e+00 +1.8966e+00
152 0 +2.772053254e+01 +7.821053254e+01 +7.821053254e+01 +2.9418e+00 -9.8864e-01 +2.2799e+00 -9.2292e-01 +2.0441e+00
154 0 +2.721800401e+01 +7.770800401e+01 +7.770800401e+01 +2.6966e+00 -9.4193e-01 +2.3137e+00 -1.1199e+00 +2.0701e+00
158 0 +1.648243001e+01 +6.697243001e+01 +6.697243001e+01 +2.7258e+00 -8.8658e-01 +2.4456e+00 -1.0128e+00 +2.1022e+00
504 0 +1.648243001e+01 +6.697243001e+01 +6.697243001e+01 +2.7258e+00 -8.8658e-01 +2.4456e+00 -1.0128e+00 +2.1022e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005708300e+02 -2.635591700e+02 -2.635591700e+02 +2.3320e-01 -6.9380e-02 +1.0230e-01 -1.0437e-01 +1.9703e-01
2 0 +1.000068942e+02 -2.641231058e+02 -2.641231058e+02 +1.9277e-01 -7.7731e-02 -1.6061e-01 -1.0794e-01 +2.8510e-02
4 0 +8.442559128e+01 -2.797044087e+02 -2.797044087e+02 +3.1248e-01 -6.1907e-01 +2.0995e-01 -5.9519e-02 -1.6498e-01
8 0 +8.195446327e+01 -2.821755367e+02 -2.821755367e+02 +1.1174e-01 -4.0954e-01 -3.6449e-01 -3.5728e-01 -5.2626e-01
20 0 +7.495914107e+01 -2.891708589e+02 -2.891708589e+02 -1.2200e-01 -7.3382e-01 -2.1301e-01 -1.2290e+00 -1.7940e-01
26 0 +6.058257780e+01 -3.035474222e+02 -3.035474222e+02 -1.9396e-01 -1.2131e+00 +2.0348e-01 -1.7528e+00 -2.3498e-01
74 0 +5.204713063e+01 -3.120828694e+02 -3.120828694e+02 -6.1260e-01 -6.8340e-01 +1.7739e-02 -5.3578e-01 +2.8824e-01
102 0 +4.680651205e+01 -3.173234880e+02 -3.173234880e+02 -7.6396e-01 -8.5954e-01 -8.0468e-02 -1.4222e+00 +2.8097e-01
119 0 +3.956061972e+01 -3.245693803e+02 -3.245693803e+02 -3.1131e-01 -1.1092e+00 +1.4930e-01 -1.2162e+00 -1.4651e-01
284 0 +3.607680641e+01 -3.280531936e+02 -3.280531936e+02 -4.0192e-01 -5.8513e-01 +2.3960e-01 -8.0683e-01 +9.6787e-02
308 0 +3.512266353e+01 -3.290073365e+02 -3.290073365e+02 -3.9670e-01 -5.5700e-01 +2.5349e-01 -7.8810e-01 +9.9391e-02
314 0 +3.440424489e+01 -3.297257551e+02 -3.297257551e+02 -3.9464e-01 -5.6595e-01 +2.5679e-01 -7.9734e-01 +9.5262e-02
315 0 +3.236457770e+01 -3.317654223e+02 -3.317654223e+02 -3.9811e-01 -5.4493e-01 +2.7421e-01 -7.9851e-01 +9.1392e-02
321 0 +3.156348743e+01 -3.325665126e+02 -3.325665126e+02 -3.9207e-01 -5.3031e-01 +2.9251e-01 -7.9009e-01 +8.2006e-02
331 0 +3.077010142e+01 -3.333598986e+02 -3.333598986e+02 -4.1442e-01 -5.1731e-01 +2.9883e-01 -7.8835e-01 +8.7968e-02
364 0 +3.015413019e+01 -3.339758698e+02 -3.339758698e+02 -4.2434e-01 -4.9825e-01 +3.0854e-01 -7.9391e-01 +7.8787e-02
504 0 +2.989046115e+01 -3.342395388e+02 -3.342395388e+02 -4.1368e-01 -4.9017e-01 +3.0155e-01 -8.0009e-01 +6.5976e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.477089302e+02 +3.069789302e+02 +3.069789302e+02 +9.0926e-02 -1.0430e-01 -3.7805e-01 -2.7143e-01 -1.0545e-01
2 0 +1.329965034e+02 +2.922665034e+02 +2.922665034e+02 +8.1588e-02 +5.7362e-02 -5.9464e-01 +2.7023e-01 -3.1545e-01
8 0 +1.107701484e+02 +2.700401484e+02 +2.700401484e+02 -4.0766e-01 -5.0397e-01 -1.2022e-01 +2.5149e-01 -7.2055e-01
11 0 +8.284701577e+01 +2.421170158e+02 +2.421170158e+02 -5.6371e-01 -5.9152e-01 -4.9002e-01 -3.1150e-01 -4.1609e-01
30 0 +7.069583196e+01 +2.299658320e+02 +2.299658320e+02 -6.8278e-01 -7.5191e-01 +4.5058e-01 -8.9638e-01 -8.5625e-01
75 0 +6.402137479e+01 +2.232913748e+02 +2.232913748e+02 -1.7553e+00 -2.1121e+00 +5.8604e-01 -1.6940e+00 -2.3260e+00
85 0 +5.576836824e+01 +2.150383682e+02 +2.150383682e+02 -2.1818e+00 -1.9097e+00 +1.5020e+00 -2.2172e+00 -3.7236e+00
96 0 +4.678160739e+01 +2.060516074e+02 +2.060516074e+02 -1.6609e+00 -9.2299e-01 +2.3388e+00 -1.1551e+00 -2.9693e+00
147 0 +3.667810209e+01 +1.959481021e+02 +1.959481021e+02 -1.9894e+00 -6.9755e-01 +1.6877e+00 -1.7531e+00 -1.4778e+00
217 0 +3.540246695e+01 +1.946724670e+02 +1.946724670e+02 -1.8707e+00 -1.3980e+00 +1.7794e+00 -1.7371e+00 -1.9424e+00
220 0 +3.040144199e+01 +1.896714420e+02 +1.896714420e+02 -1.4328e+00 -9.2516e-01 +1.8313e+00 -1.2901e+00 -1.3445e+00
277 0 +2.730370105e+01 +1.865737010e+02 +1.865737010e+02 -1.3071e+00 -9.0329e-01 +1.7374e+00 -1.1792e+00 -1.3325e+00
321 0 +1.766567945e+01 +1.769356795e+02 +1.769356795e+02 -1.2057e+00 -8.2107e-01 +1.7394e+00 -1.3371e+00 -1.4081e+00
332 0 +1.704896260e+01 +1.763189626e+02 +1.763189626e+02 -1.2871e+00 -8.0696e-01 +1.7522e+00 -1.3848e+00 -1.4388e+00
504 0 +1.704896260e+01 +1.763189626e+02 +1.763189626e+02 -1.2871e+00 -8.0696e-01 +1.7522e+00 -1.3848e+00 -1.4388e+00
