% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
185 0 +2.479149739e+04 +2.477339739e+04 +2.477339739e+04 -8.5258e-01 +6.8981e-01 +3.3631e+00 +3.0401e+00 +1.9974e+00
206 0 +1.069516897e+04 +1.067706897e+04 +1.067706897e+04 -8.0918e-01 +7.6648e-01 +3.3516e+00 +3.0601e+00 +1.9616e+00
222 0 +6.565862506e+03 +6.547762506e+03 +6.547762506e+03 -7.7531e-01 +8.1902e-01 +3.3402e+00 +3.1353e+00 +2.0127e+00
243 0 +6.434900299e+03 +6.416800299e+03 +6.416800299e+03 -7.7438e-01 +7.6110e-01 +3.3425e+00 +3.2049e+00 +1.9548e+00
246 0 +3.098189577e+03 +3.080089577e+03 +3.080089577e+03 -7.9721e-01 +7.8930e-01 +3.3351e+00 +3.1279e+00 +1.9730e+00
253 0 +3.071744394e+03 +3.053644394e+03 +3.053644394e+03 -7.9022e-01 +7.8682e-01 +3.3253e+00 +3.1474e+00 +1.9445e+00
254 0 +2.044695380e+03 +2.026595380e+03 +2.026595380e+03 -8.2068e-01 +7.5589e-01 +3.2998e+00 +3.1842e+00 +1.9693e+00
261 0 +1.222156663e+03 +1.204056663e+03 +1.204056663e+03 -8.0492e-01 +7.8443e-01 +3.2928e+00 +3.2068e+00 +1.9561e+00
280 0 +1.148120880e+03 +1.130020880e+03 +1.130020880e+03 -7.9509e-01 +7.8344e-01 +3.3062e+00 +3.1954e+00 +1.9708e+00
282 0 +1.100563007e+03 +1.082463007e+03 +1.082463007e+03 -8.1947e-01 +7.6959e-01 +3.2716e+00 +3.1965e+00 +1.9719e+00
287 0 +4.583018429e+02 +4.402018429e+02 +4.402018429e+02 -8.2664e-01 +7.8475e-01 +3.3008e+00 +3.1813e+00 +1.9704e+00
297 0 +2.787300329e+02 +2.606300329e+02 +2.606300329e+02 -8.0739e-01 +7.9299e-01 +3.2884e+00 +3.1801e+00 +1.9693e+00
315 0 +1.852579026e+02 +1.671579026e+02 +1.671579026e+02 -8.0922e-01 +7.9472e-01 +3.2900e+00 +3.1883e+00 +1.9689e+00
324 0 +4.231599284e+01 +2.421599284e+01 +2.421599284e+01 -8.1654e-01 +8.0623e-01 +3.2905e+00 +3.1899e+00 +1.9807e+00
337 0 +3.968999785e+01 +2.158999785e+01 +2.158999785e+01 -8.1406e-01 +8.0422e-01 +3.2912e+00 +3.1793e+00 +1.9716e+00
338 0 +1.928363534e+01 +1.183635341e+00 +1.183635341e+00 -8.1323e-01 +8.0695e-01 +3.2927e+00 +3.1812e+00 +1.9732e+00
340 0 +9.614505528e+00 -8.485494472e+00 -8.485494472e+00 -8.1702e-01 +8.0351e-01 +3.2924e+00 +3.1859e+00 +1.9747e+00
349 0 +4.526261378e+00 -1.357373862e+01 -1.357373862e+01 -8.1687e-01 +8.0445e-01 +3.2920e+00 +3.1848e+00 +1.9765e+00
353 0 +2.587189421e+00 -1.551281058e+01 -1.551281058e+01 -8.1532e-01 +8.0523e-01 +3.2901e+00 +3.1858e+00 +1.9772e+00
371 0 +1.261962911e+00 -1.683803709e+01 -1.683803709e+01 -8.1573e-01 +8.0486e-01 +3.2905e+00 +3.1843e+00 +1.9757e+00
403 0 +1.186476475e+00 -1.691352353e+01 -1.691352353e+01 -8.1498e-01 +8.0513e-01 +3.2901e+00 +3.1846e+00 +1.9760e+00
414 0 +8.456471233e-01 -1.725435288e+01 -1.725435288e+01 -8.1511e-01 +8.0531e-01 +3.2899e+00 +3.1850e+00 +1.9764e+00
422 0 +6.795793172e-01 -1.742042068e+01 -1.742042068e+01 -8.1514e-01 +8.0545e-01 +3.2899e+00 +3.1851e+00 +1.9763e+00
428 0 +6.409144719e-01 -1.745908553e+01 -1.745908553e+01 -8.1512e-01 +8.0542e-01 +3.2901e+00 +3.1850e+00 +1.9761e+00
434 0 +5.904616223e-01 -1.750953838e+01 -1.750953838e+01 -8.1500e-01 +8.0568e-01 +3.2898e+00 +3.1850e+00 +1.9761e+00
436 0 +5.416284337e-01 -1.755837157e+01 -1.755837157e+01 -8.1525e-01 +8.0571e-01 +3.2898e+00 +3.1851e+00 +1.9762e+00
437 0 +5.293613005e-01 -1.757063870e+01 -1.757063870e+01 -8.1525e-01 +8.0559e-01 +3.2900e+00 +3.1852e+00 +1.9762e+00
440 0 +4.683192967e-01 -1.763168070e+01 -1.763168070e+01 -8.1516e-01 +8.0568e-01 +3.2898e+00 +3.1851e+00 +1.9761e+00
441 0 +4.148107561e-01 -1.768518924e+01 -1.768518924e+01 -8.1528e-01 +8.0563e-01 +3.2899e+00 +3.1851e+00 +1.9760e+00
445 0 +4.045881822e-01 -1.769541182e+01 -1.769541182e+01 -8.1515e-01 +8.0554e-01 +3.2899e+00 +3.1852e+00 +1.9760e+00
456 0 +3.694175978e-01 -1.773058240e+01 -1.773058240e+01 -8.1521e-01 +8.0564e-01 +3.2899e+00 +3.1851e+00 +1.9759e+00
457 0 +3.621913832e-01 -1.773780862e+01 -1.773780862e+01 -8.1525e-01 +8.0566e-01 +3.2899e+00 +3.1851e+00 +1.9759e+00
465 0 +3.531613734e-01 -1.774683863e+01 -1.774683863e+01 -8.1527e-01 +8.0566e-01 +3.2898e+00 +3.1851e+00 +1.9759e+00
470 0 +3.449213619e-01 -1.775507864e+01 -1.775507864e+01 -8.1525e-01 +8.0574e-01 +3.2898e+00 +3.1851e+00 +1.9759e+00
481 0 +3.271602428e-01 -1.777283976e+01 -1.777283976e+01 -8.1528e-01 +8.0566e-01 +3.2897e+00 +3.1851e+00 +1.9759e+00
490 0 +3.218944406e-01 -1.777810556e+01 -1.777810556e+01 -8.1530e-01 +8.0570e-01 +3.2897e+00 +3.1851e+00 +1.9758e+00
504 0 +3.178627122e-01 -1.778213729e+01 -1.778213729e+01 -8.1525e-01 +8.0568e-01 +3.2897e+00 +3.1851e+00 +1.9758e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.743378381e+06 +6.743416151e+06 +6.743416151e+06 +5.8461e-01 -2.4435e-02 +1.5857e-01 +1.2609e-01 -8.6070e-02
2 0 +6.150443290e+06 +6.150481060e+06 +6.150481060e+06 -4.0886e-02 -6.7455e-03 -3.3995e-01 -2.2209e-01 +2.7835e-01
3 0 +4.775695979e+06 +4.775733749e+06 +4.775733749e+06 +1.2067e-01 +1.4682e-01 +1.9150e-01 +1.4285e-01 +2.8094e-01
14 0 +2.733138813e+06 +2.733176583e+06 +2.733176583e+06 -2.2746e-01 +4.3603e-01 +5.3387e-01 -2.0525e-01 +3.8225e-01
18 0 +1.654965509e+06 +1.655003279e+06 +1.655003279e+06 -4.1987e-01 +9.6988e-01 +8.3070e-01 +3.4834e-01 +2.6003e-01
32 0 +1.205626530e+06 +1.205664300e+06 +1.205664300e+06 -4.5859e-01 +1.0985e+00 +4.5362e-01 +3.1689e-01 +6.3560e-01
34 0 +6.012779829e+05 +6.013157529e+05 +6.013157529e+05 -4.6709e-01 +2.4345e+00 +1.0911e+00 +4.6753e-01 +7.1763e-01
60 0 +3.438892471e+05 +3.439270171e+05 +3.439270171e+05 -4.6572e-01 +2.1190e+00 +1.2287e+00 +3.2643e-01 +7.6453e-01
75 0 +1.092018255e+05 +1.092395955e+05 +1.092395955e+05 -4.4843e-01 +2.0412e+00 +1.2046e+00 -3.1269e-02 +1.2165e+00
78 0 +7.054430610e+04 +7.058207610e+04 +7.058207610e+04 -4.7169e-01 +2.1835e+00 +1.0677e+00 -2.3130e-01 +9.1686e-01
115 0 +5.443958579e+04 +5.447735579e+04 +5.447735579e+04 -5.4063e-01 +1.8628e+00 +9.5206e-01 -2.2165e-01 +7.8764e-01
128 0 +7.385633112e+03 +7.423403112e+03 +7.423403112e+03 -4.9479e-01 +1.9484e+00 +1.1696e+00 -3.5551e-01 +8.6368e-01
147 0 +4.254676949e+03 +4.292446949e+03 +4.292446949e+03 -3.8718e-01 +1.8882e+00 +1.3010e+00 -5.1111e-01 +9.1646e-01
184 0 +1.898866798e+03 +1.936636798e+03 +1.936636798e+03 -4.4675e-01 +1.8831e+00 +1.1334e+00 -3.8634e-01 +9.4479e-01
210 0 +6.799888056e+02 +7.177588056e+02 +7.177588056e+02 -4.3910e-01 +1.9013e+00 +1.1836e+00 -4.0715e-01 +9.3993e-01
221 0 +5.540469848e+02 +5.918169848e+02 +5.918169848e+02 -4.2949e-01 +1.9027e+00 +1.1742e+00 -4.2195e-01 +9.2799e-01
245 0 +3.526685416e+02 +3.904385416e+02 +3.904385416e+02 -4.4404e-01 +1.9154e+00 +1.1833e+00 -3.9010e-01 +9.3637e-01
252 0 +2.225503061e+02 +2.603203061e+02 +2.603203061e+02 -4.3325e-01 +1.9099e+00 +1.1834e+00 -3.9466e-01 +9.2962e-01
267 0 +1.897921517e+02 +2.275621517e+02 +2.275621517e+02 -4.3204e-01 +1.9191e+00 +1.1792e+00 -3.9025e-01 +9.2061e-01
268 0 +1.156605066e+02 +1.534305066e+02 +1.534305066e+02 -4.3269e-01 +1.9118e+00 +1.1796e+00 -3.9459e-01 +9.2431e-01
271 0 +1.117585512e+02 +1.495285512e+02 +1.495285512e+02 -4.3301e-01 +1.9086e+00 +1.1813e+00 -3.9486e-01 +9.2095e-01
278 0 +7.793729300e+01 +1.157072930e+02 +1.157072930e+02 -4.3712e-01 +1.9107e+00 +1.1775e+00 -3.9172e-01 +9.1880e-01
284 0 +6.553954803e+01 +1.033095480e+02 +1.033095480e+02 -4.3831e-01 +1.9128e+00 +1.1755e+00 -3.9029e-01 +9.2077e-01
285 0 +6.129268549e+01 +9.906268549e+01 +9.906268549e+01 -4.3808e-01 +1.9138e+00 +1.1777e+00 -3.9371e-01 +9.2403e-01
308 0 +5.521570695e+01 +9.298570695e+01 +9.298570695e+01 -4.3904e-01 +1.9125e+00 +1.1775e+00 -3.9222e-01 +9.2089e-01
309 0 +1.192103797e+01 +4.969103797e+01 +4.969103797e+01 -4.4118e-01 +1.9118e+00 +1.1757e+00 -3.9653e-01 +9.1983e-01
334 0 +6.739287222e+00 +4.450928722e+01 +4.450928722e+01 -4.4321e-01 +1.9132e+00 +1.1735e+00 -3.9548e-01 +9.1969e-01
341 0 +3.508078063e+00 +4.127807806e+01 +4.127807806e+01 -4.4190e-01 +1.9122e+00 +1.1731e+00 -3.9696e-01 +9.1991e-01
348 0 +3.439782891e+00 +4.120978289e+01 +4.120978289e+01 -4.4233e-01 +1.9121e+00 +1.1736e+00 -3.9743e-01 +9.1964e-01
357 0 +2.062113792e+00 +3.983211379e+01 +3.983211379e+01 -4.4329e-01 +1.9131e+00 +1.1723e+00 -3.9705e-01 +9.1992e-01
372 0 +2.023615771e+00 +3.979361577e+01 +3.979361577e+01 -4.4258e-01 +1.9127e+00 +1.1727e+00 -3.9717e-01 +9.1963e-01
384 0 +1.683767292e+00 +3.945376729e+01 +3.945376729e+01 -4.4283e-01 +1.9127e+00 +1.1722e+00 -3.9745e-01 +9.1933e-01
389 0 +1.644802014e+00 +3.941480201e+01 +3.941480201e+01 -4.4253e-01 +1.9127e+00 +1.1724e+00 -3.9751e-01 +9.1948e-01
392 0 +1.609843351e+00 +3.937984335e+01 +3.937984335e+01 -4.4248e-01 +1.9129e+00 +1.1725e+00 -3.9750e-01 +9.1930e-01
405 0 +1.575310535e+00 +3.934531053e+01 +3.934531053e+01 -4.4260e-01 +1.9130e+00 +1.1723e+00 -3.9749e-01 +9.1964e-01
423 0 +1.539663145e+00 +3.930966314e+01 +3.930966314e+01 -4.4259e-01 +1.9131e+00 +1.1722e+00 -3.9739e-01 +9.1955e-01
442 0 +1.511450599e+00 +3.928145060e+01 +3.928145060e+01 -4.4250e-01 +1.9129e+00 +1.1721e+00 -3.9754e-01 +9.1945e-01
504 0 +1.510155123e+00 +3.928015512e+01 +3.928015512e+01 -4.4253e-01 +1.9130e+00 +1.1721e+00 -3.9755e-01 +9.1946e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.325500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.954016820e+06 +9.953384270e+06 +9.953384270e+06 -1.8599e-01 +3.8587e-02 +3.2875e-01 -6.5203e-01 -2.1581e-01
2 0 +8.356956053e+06 +8.356323503e+06 +8.356323503e+06 -8.7817e-02 -1.0630e-01 -1.9066e-01 +4.2935e-01 -2.8464e-01
7 0 +6.490903449e+06 +6.490270899e+06 +6.490270899e+06 -1.3099e-01 -1.6498e-01 +5.3724e-01 +3.5649e-01 +5.0262e-02
12 0 +4.913058709e+06 +4.912426159e+06 +4.912426159e+06 +2.2747e-01 -2.6325e-01 +7.3744e-01 +4.6733e-01 -2.4672e-01
13 0 +2.673401294e+06 +2.672768744e+06 +2.672768744e+06 -4.6528e-02 -3.8622e-01 +1.0735e+00 +1.3326e+00 -3.4963e-01
28 0 +2.595157863e+06 +2.594525313e+06 +2.594525313e+06 +1.0897e+00 -5.3759e-01 +1.6209e+00 +2.4693e+00 -9.8732e-01
31 0 +2.432555690e+06 +2.431923140e+06 +2.431923140e+06 +6.2683e-01 -7.7454e-01 +1.5004e+00 +1.4432e+00 -7.4240e-01
42 0 +5.965607747e+05 +5.959282247e+05 +5.959282247e+05 +9.6627e-02 +8.9291e-01 +2.1954e+00 +9.4633e-01 -1.2384e+00
57 0 +2.719477399e+05 +2.713151899e+05 +2.713151899e+05 -4.4471e-01 -1.4116e-01 +1.7462e+00 +1.9486e+00 -1.5700e+00
97 0 +7.277887389e+04 +7.214632389e+04 +7.214632389e+04 -1.6389e-01 +4.6870e-01 +2.0039e+00 +1.7251e+00 -1.3609e+00
120 0 +4.705620221e+04 +4.642365221e+04 +4.642365221e+04 -2.8149e-01 +4.5554e-01 +1.9772e+00 +2.0841e+00 -1.2877e+00
122 0 +6.243672965e+03 +5.611122965e+03 +5.611122965e+03 -3.6020e-01 +1.8337e-01 +2.0660e+00 +2.1465e+00 -1.3607e+00
182 0 +4.534274625e+03 +3.901724625e+03 +3.901724625e+03 -3.6019e-01 +2.0127e-01 +1.9515e+00 +2.1410e+00 -1.3906e+00
184 0 +3.157841978e+03 +2.525291978e+03 +2.525291978e+03 -3.8992e-01 +2.2087e-01 +2.0176e+00 +2.1767e+00 -1.3571e+00
190 0 +4.952252537e+02 -1.373247463e+02 -1.373247463e+02 -3.7031e-01 +2.2132e-01 +1.9979e+00 +2.0889e+00 -1.3588e+00
210 0 +2.947957282e+02 -3.377542718e+02 -3.377542718e+02 -4.0650e-01 +2.0282e-01 +1.9885e+00 +2.1514e+00 -1.3602e+00
231 0 +5.789488439e+01 -5.746551156e+02 -5.746551156e+02 -3.9786e-01 +2.0616e-01 +1.9981e+00 +2.1352e+00 -1.3663e+00
270 0 +4.187572875e+01 -5.906742713e+02 -5.906742713e+02 -3.9708e-01 +2.0189e-01 +1.9914e+00 +2.1291e+00 -1.3602e+00
275 0 +3.490045990e+01 -5.976495401e+02 -5.976495401e+02 -3.9920e-01 +2.0061e-01 +1.9927e+00 +2.1261e+00 -1.3620e+00
276 0 +4.383653751e+00 -6.281663462e+02 -6.281663462e+02 -3.9355e-01 +2.0382e-01 +1.9969e+00 +2.1279e+00 -1.3623e+00
307 0 +3.661770169e+00 -6.288882298e+02 -6.288882298e+02 -3.9502e-01 +2.0354e-01 +1.9984e+00 +2.1258e+00 -1.3626e+00
311 0 +2.406391503e+00 -6.301436085e+02 -6.301436085e+02 -3.9396e-01 +2.0491e-01 +1.9980e+00 +2.1259e+00 -1.3617e+00
318 0 +2.150475971e+00 -6.303995240e+02 -6.303995240e+02 -3.9447e-01 +2.0468e-01 +1.9982e+00 +2.1266e+00 -1.3627e+00
332 0 +2.084583160e+00 -6.304654168e+02 -6.304654168e+02 -3.9459e-01 +2.0436e-01 +1.9984e+00 +2.1270e+00 -1.3620e+00
336 0 +1.940957968e+00 -6.306090420e+02 -6.306090420e+02 -3.9416e-01 +2.0359e-01 +1.9981e+00 +2.1264e+00 -1.3622e+00
338 0 +1.788073131e+00 -6.307619269e+02 -6.307619269e+02 -3.9430e-01 +2.0397e-01 +1.9977e+00 +2.1270e+00 -1.3619e+00
340 0 +1.743755881e+00 -6.308062441e+02 -6.308062441e+02 -3.9458e-01 +2.0414e-01 +1.9983e+00 +2.1267e+00 -1.3625e+00
346 0 +1.595847381e+00 -6.309541526e+02 -6.309541526e+02 -3.9444e-01 +2.0392e-01 +1.9979e+00 +2.1269e+00 -1.3626e+00
362 0 +1.544524641e+00 -6.310054754e+02 -6.310054754e+02 -3.9463e-01 +2.0407e-01 +1.9980e+00 +2.1269e+00 -1.3623e+00
504 0 +1.518279297e+00 -6.310317207e+02 -6.310317207e+02 -3.9441e-01 +2.0407e-01 +1.9979e+00 +2.1269e+00 -1.3623e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153695247e+07 +1.153686717e+07 +1.153686717e+07 -1.1465e-01 +1.6727e-01 -1.3865e-01 -5.1423e-01 -1.6814e-01
2 0 +9.176921098e+06 +9.176835798e+06 +9.176835798e+06 +7.5432e-02 -6.1879e-01 -1.6218e-01 -8.4404e-01 +5.1594e-03
3 0 +6.983387224e+06 +6.983301924e+06 +6.983301924e+06 +2.3760e-01 -6.4212e-01 +2.5837e-01 -2.5357e-01 +1.4979e-01
14 0 +6.677378104e+06 +6.677292804e+06 +6.677292804e+06 +2.8185e-01 -7.4233e-01 +3.7490e-01 -6.4102e-01 -5.3097e-02
17 0 +5.737863079e+06 +5.737777779e+06 +5.737777779e+06 +2.7610e-01 -4.7801e-01 +6.0790e-01 -3.9505e-01 -1.6823e-01
22 0 +4.574722750e+06 +4.574637450e+06 +4.574637450e+06 +6.5398e-03 -8.3515e-01 +8.3949e-01 -1.2684e+00 +1.3789e-01
28 0 +3.753726755e+06 +3.753641455e+06 +3.753641455e+06 +2.8554e-01 -5.3668e-01 +1.1601e+00 -1.1452e+00 +3.5286e-01
34 0 +1.910287557e+06 +1.910202257e+06 +1.910202257e+06 -5.1342e-01 -5.5332e-01 +1.2626e+00 -9.2023e-01 +2.7244e-01
44 0 +1.230456729e+06 +1.230371429e+06 +1.230371429e+06 -2.4237e-01 -1.3167e-01 +1.5943e+00 -4.5506e-01 +4.3771e-01
54 0 +1.082305314e+06 +1.082220014e+06 +1.082220014e+06 -6.6504e-01 -6.9315e-01 +2.3120e+00 -1.3948e+00 +1.0283e+00
62 0 +1.041955134e+06 +1.041869834e+06 +1.041869834e+06 -1.0402e+00 -4.3722e-01 +1.4210e+00 -6.0616e-01 +7.1982e-01
66 0 +1.009298580e+06 +1.009213280e+06 +1.009213280e+06 -1.3486e+00 +2.1363e-01 +1.8138e+00 -7.3835e-02 +2.3167e-01
77 0 +6.244031791e+05 +6.243178791e+05 +6.243178791e+05 -1.1930e+00 -3.6688e-01 +2.1900e+00 -1.5009e+00 +3.1840e-01
82 0 +1.118824413e+05 +1.117971413e+05 +1.117971413e+05 -1.3761e+00 +2.1579e-01 +2.4157e+00 -1.2319e+00 +1.0337e+00
113 0 +8.955251318e+04 +8.946721318e+04 +8.946721318e+04 -1.1265e+00 -3.4641e-01 +2.4308e+00 -8.5423e-01 +8.1324e-01
150 0 +6.089106271e+04 +6.080576271e+04 +6.080576271e+04 -1.3402e+00 -1.8226e-01 +2.2854e+00 -9.1017e-01 +7.4092e-01
157 0 +3.792231272e+04 +3.783701272e+04 +3.783701272e+04 -1.2667e+00 -1.3739e-01 +2.3958e+00 -8.6371e-01 +8.1782e-01
173 0 +3.078826850e+04 +3.070296850e+04 +3.070296850e+04 -1.3153e+00 +1.2462e-02 +2.3148e+00 -8.5524e-01 +8.3899e-01
180 0 +2.412907837e+04 +2.404377837e+04 +2.404377837e+04 -1.2055e+00 -9.6159e-02 +2.3864e+00 -9.5046e-01 +7.8102e-01
189 0 +1.759944744e+04 +1.751414744e+04 +1.751414744e+04 -1.2637e+00 -1.0370e-02 +2.2808e+00 -8.5917e-01 +7.7028e-01
197 0 +1.675033781e+04 +1.666503781e+04 +1.666503781e+04 -1.1553e+00 -1.5115e-02 +2.2346e+00 -8.3594e-01 +7.5333e-01
201 0 +1.543078881e+04 +1.534548881e+04 +1.534548881e+04 -1.1999e+00 -1.2792e-02 +2.3890e+00 -8.6466e-01 +8.1685e-01
204 0 +1.496903341e+04 +1.488373341e+04 +1.488373341e+04 -1.2051e+00 -1.6270e-03 +2.2721e+00 -8.1105e-01 +7.5471e-01
205 0 +9.277273882e+03 +9.191973882e+03 +9.191973882e+03 -1.1600e+00 -2.7841e-02 +2.2812e+00 -8.4585e-01 +7.3737e-01
209 0 +8.332328623e+03 +8.247028623e+03 +8.247028623e+03 -1.1867e+00 +8.8302e-03 +2.3191e+00 -8.6709e-01 +7.9402e-01
213 0 +3.417389001e+03 +3.332089001e+03 +3.332089001e+03 -1.1175e+00 -1.6261e-02 +2.3480e+00 -8.6593e-01 +7.3561e-01
214 0 +3.108872239e+03 +3.023572239e+03 +3.023572239e+03 -1.1845e+00 -1.4809e-02 +2.3470e+00 -8.6801e-01 +6.9614e-01
220 0 +1.702958557e+03 +1.617658557e+03 +1.617658557e+03 -1.1495e+00 +1.8626e-02 +2.3449e+00 -8.9127e-01 +7.3876e-01
259 0 +1.691454947e+03 +1.606154947e+03 +1.606154947e+03 -1.1110e+00 -1.8791e-02 +2.3584e+00 -8.2758e-01 +7.1681e-01
263 0 +1.193593724e+03 +1.108293724e+03 +1.108293724e+03 -1.1208e+00 -3.5886e-04 +2.3566e+00 -8.0582e-01 +7.0462e-01
283 0 +9.621349527e+02 +8.768349527e+02 +8.768349527e+02 -1.1240e+00 -1.1768e-02 +2.3641e+00 -8.1537e-01 +7.0451e-01
295 0 +7.508965149e+02 +6.655965149e+02 +6.655965149e+02 -1.1164e+00 +9.3487e-03 +2.3626e+00 -8.1372e-01 +7.0429e-01
313 0 +5.403349540e+02 +4.550349540e+02 +4.550349540e+02 -1.0986e+00 -1.4304e-03 +2.3718e+00 -8.2504e-01 +6.9839e-01
321 0 +5.269923346e+02 +4.416923346e+02 +4.416923346e+02 -1.1090e+00 +5.3017e-03 +2.3692e+00 -8.2173e-01 +7.0341e-01
323 0 +5.174931293e+02 +4.321931293e+02 +4.321931293e+02 -1.1092e+00 +4.3457e-04 +2.3657e+00 -8.2171e-01 +7.0180e-01
324 0 +4.745268885e+02 +3.892268885e+02 +3.892268885e+02 -1.1041e+00 +1.1418e-03 +2.3746e+00 -8.1635e-01 +6.9920e-01
331 0 +3.868403096e+02 +3.015403096e+02 +3.015403096e+02 -1.1070e+00 -1.9828e-03 +2.3717e+00 -8.2051e-01 +6.9752e-01
339 0 +3.739351422e+02 +2.886351422e+02 +2.886351422e+02 -1.1097e+00 +1.7037e-03 +2.3734e+00 -8.2203e-01 +6.9879e-01
346 0 +3.626812954e+02 +2.773812954e+02 +2.773812954e+02 -1.1106e+00 +4.2226e-03 +2.3648e+00 -8.1853e-01 +6.9600e-01
347 0 +3.199568890e+02 +2.346568890e+02 +2.346568890e+02 -1.1068e+00 +3.4115e-03 +2.3713e+00 -8.1881e-01 +6.9557e-01
355 0 +2.963199477e+02 +2.110199477e+02 +2.110199477e+02 -1.1042e+00 +3.4715e-03 +2.3685e+00 -8.1926e-01 +6.9326e-01
357 0 +2.834774398e+02 +1.981774398e+02 +1.981774398e+02 -1.1077e+00 +1.4751e-03 +2.3786e+00 -8.2448e-01 +6.9445e-01
361 0 +2.663458838e+02 +1.810458838e+02 +1.810458838e+02 -1.1048e+00 +1.8566e-03 +2.3707e+00 -8.2089e-01 +6.9305e-01
363 0 +1.905984994e+02 +1.052984994e+02 +1.052984994e+02 -1.1055e+00 +3.4142e-03 +2.3745e+00 -8.1972e-01 +6.9036e-01
377 0 +1.792159316e+02 +9.391593163e+01 +9.391593163e+01 -1.1028e+00 +4.4961e-04 +2.3771e+00 -8.2039e-01 +6.8839e-01
388 0 +1.756310475e+02 +9.033104751e+01 +9.033104751e+01 -1.1055e+00 +1.3475e-03 +2.3774e+00 -8.2171e-01 +6.8951e-01
390 0 +1.707481234e+02 +8.544812340e+01 +8.544812340e+01 -1.1027e+00 +1.8174e-03 +2.3754e+00 -8.1945e-01 +6.8803e-01
395 0 +1.568934403e+02 +7.159344029e+01 +7.159344029e+01 -1.1036e+00 +2.9200e-03 +2.3738e+00 -8.1812e-01 +6.8748e-01
406 0 +1.448075748e+02 +5.950757478e+01 +5.950757478e+01 -1.1024e+00 +1.7862e-03 +2.3760e+00 -8.1950e-01 +6.8650e-01
413 0 +1.404467747e+02 +5.514677473e+01 +5.514677473e+01 -1.1039e+00 +2.7715e-03 +2.3757e+00 -8.1956e-01 +6.8707e-01
418 0 +1.359360116e+02 +5.063601158e+01 +5.063601158e+01 -1.1025e+00 +2.9830e-03 +2.3758e+00 -8.1966e-01 +6.8601e-01
428 0 +1.258494940e+02 +4.054949399e+01 +4.054949399e+01 -1.1023e+00 +3.0788e-03 +2.3753e+00 -8.1885e-01 +6.8523e-01
441 0 +1.201827605e+02 +3.488276052e+01 +3.488276052e+01 -1.1021e+00 +2.7508e-03 +2.3751e+00 -8.1874e-01 +6.8470e-01
450 0 +1.173673330e+02 +3.206733298e+01 +3.206733298e+01 -1.1019e+00 +2.8933e-03 +2.3741e+00 -8.1810e-01 +6.8410e-01
453 0 +1.147416766e+02 +2.944167663e+01 +2.944167663e+01 -1.1013e+00 +2.9842e-03 +2.3750e+00 -8.1853e-01 +6.8371e-01
459 0 +1.094773578e+02 +2.417735777e+01 +2.417735777e+01 -1.1017e+00 +3.2676e-03 +2.3750e+00 -8.1859e-01 +6.8357e-01
465 0 +1.069888334e+02 +2.168883341e+01 +2.168883341e+01 -1.1016e+00 +3.1852e-03 +2.3754e+00 -8.1859e-01 +6.8341e-01
468 0 +1.047042279e+02 +1.940422786e+01 +1.940422786e+01 -1.1014e+00 +3.4735e-03 +2.3748e+00 -8.1798e-01 +6.8288e-01
485 0 +1.018073799e+02 +1.650737994e+01 +1.650737994e+01 -1.1014e+00 +3.6527e-03 +2.3745e+00 -8.1794e-01 +6.8252e-01
490 0 +9.941021737e+01 +1.411021737e+01 +1.411021737e+01 -1.1015e+00 +3.8207e-03 +2.3745e+00 -8.1766e-01 +6.8231e-01
502 0 +9.739619308e+01 +1.209619308e+01 +1.209619308e+01 -1.1011e+00 +4.0881e-03 +2.3744e+00 -8.1748e-01 +6.8169e-01
504 0 +9.713219618e+01 +1.183219618e+01 +1.183219618e+01 -1.1015e+00 +3.9948e-03 +2.3747e+00 -8.1768e-01 +6.8214e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253901403e+07 +2.253918598e+07 +2.253918598e+07 +1.4695e-01 +7.5974e-02 +2.6527e-02 -5.0957e-01 -3.1700e-01
2 0 +2.136483130e+07 +2.136500325e+07 +2.136500325e+07 +2.2339e-02 +3.6080e-01 -5.5059e-02 -1.2782e-01 +6.7072e-02
4 0 +2.003037045e+07 +2.003054240e+07 +2.003054240e+07 +2.5260e-02 +5.0607e-01 +3.2395e-01 -4.7257e-01 +7.7546e-02
11 0 +1.793839438e+07 +1.793856633e+07 +1.793856633e+07 -5.9619e-01 +7.4092e-01 +4.5783e-01 -6.8421e-01 +2.4927e-01
17 0 +1.709642760e+07 +1.709659955e+07 +1.709659955e+07 -6.7690e-01 +8.2019e-01 +5.1089e-01 -8.0670e-01 +4.2649e-01
