% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.979492950e+06 +1.979587260e+06 +1.979587260e+06 +2.0540e-01 -4.4183e-01 -9.1937e-02 +5.6338e-01 +5.4086e-01 +8.6369e-02 +2.5373e-01 +9.9966e-02 -1.2335e-01 -2.5633e-01 -7.1857e-01 +1.4561e-01 -2.6704e-03 +4.0550e-02 -1.4630e-01 -1.5562e-01 +3.1288e-02 +2.2457e-01 +1.5130e-01 -3.6138e-01
13 0 +1.788365266e+06 +1.788459576e+06 +1.788459576e+06 -3.6025e-01 -7.6468e-01 +2.4067e-01 -3.0509e-02 -2.2231e-02 +3.8815e-01 +1.7324e-01 +6.0560e-01 -6.6876e-02 -2.0987e-02 -4.4691e-01 +3.4994e-01 -4.5020e-01 +1.2942e-01 +2.4262e-01 -4.1363e-01 +3.6221e-01 +1.8944e-03 -3.6500e-01 -2.5265e-01
17 0 +1.124567863e+06 +1.124662173e+06 +1.124662173e+06 -3.8228e-01 -8.2758e-01 -8.7191e-02 -1.8132e-01 +2.0044e-02 +3.7717e-01 -3.1081e-01 +4.1740e-01 -4.4986e-01 +1.1285e-01 +1.1735e-01 +7.1509e-02 -3.7253e-02 -2.4501e-02 -3.0600e-01 +6.3597e-01 +8.6456e-02 +5.0547e-01 +6.8312e-02 -2.1143e-01
25 0 +4.856726557e+05 +4.857669657e+05 +4.857669657e+05 +2.7160e-01 -1.0203e+00 -2.1289e-01 -1.4390e-01 -2.5303e-01 +3.1519e-01 -5.9913e-01 +8.1414e-01 +5.5273e-02 -3.3085e-01 +3.1488e-02 +6.5302e-01 -1.4474e-01 -1.0969e-01 -9.6902e-01 +1.0365e-02 +1.6775e-01 +1.5958e-01 -7.0483e-01 -3.4840e-01
28 0 +1.756846196e+05 +1.757789296e+05 +1.757789296e+05 -2.9752e-02 -7.0908e-01 +2.5915e-01 +8.4893e-02 +4.8895e-01 +7.3459e-01 -4.4479e-01 +3.2246e-01 -5.7526e-01 -3.0495e-01 +1.2428e-02 +3.9849e-01 -2.9590e-01 -1.1388e-01 -5.2928e-01 +2.2534e-01 +4.3134e-01 +9.2463e-01 -2.3779e-01 +1.4183e-01
39 0 +7.504897577e+03 +7.599207577e+03 +7.599207577e+03 +5.6013e-01 -6.1303e-01 +1.3551e-02 -1.2552e-01 -7.2828e-02 +7.1430e-01 -3.9814e-01 +8.6836e-01 -4.0573e-01 -1.9872e-01 +1.6953e-01 +5.0679e-01 -5.8479e-01 -5.3678e-01 -7.2375e-01 +4.6186e-01 +1.6931e-01 +6.0178e-01 -1.1528e+00 +1.1873e-01
55 0 +1.235495258e+03 +1.329805258e+03 +1.329805258e+03 +4.9361e-01 -1.2685e+00 +2.5129e-01 +8.3819e-02 +4.6860e-01 +3.0278e-01 -5.2369e-01 +1.1226e+00 -2.9164e-01 +1.9555e-01 +1.3618e-01 +6.5702e-01 -7.3980e-01 -1.2414e-01 -3.1855e-01 +7.4761e-01 -7.1985e-02 +9.0784e-01 -8.4804e-01 -3.7308e-01
58 0 +3.789568188e+02 +4.732668188e+02 +4.732668188e+02 +1.0586e+00 -1.1022e+00 +5.4064e-01 +5.8608e-01 +1.3292e-01 +3.1077e-01 -7.3350e-01 +3.0983e-01 -8.1916e-01 -6.6238e-02 -2.1773e-01 +2.5857e-01 -5.8902e-01 -3.9073e-01 -9.0803e-01 +1.0358e+00 +1.7185e-03 +4.5092e-01 -7.6175e-01 +2.2886e-01
99 0 +3.646654648e+02 +4.589754648e+02 +4.589754648e+02 +5.8837e-01 -7.3190e-01 +7.4722e-01 -4.3223e-01 -5.9953e-01 +9.0183e-02 -5.0654e-01 +2.9803e-01 -8.1322e-01 -2.5290e-01 +6.6572e-01 +3.7028e-01 -1.0121e+00 -1.8012e-01 -1.8786e-01 +9.7588e-01 +1.0107e+00 +4.0267e-01 -1.1056e+00 -1.0475e+00
122 0 +1.672721205e+02 +2.615821205e+02 +2.615821205e+02 +6.3374e-01 -1.3845e+00 +4.7106e-01 -3.1688e-01 -3.8571e-01 +4.6823e-01 -3.6457e-01 +1.1607e+00 -6.0883e-01 -7.3921e-01 +2.7094e-01 +9.8115e-03 -1.3169e+00 -2.5925e-01 -4.1027e-02 +1.2587e+00 +1.3316e+00 +7.5119e-02 -7.2136e-01 -8.3489e-01
339 0 +1.628906948e+02 +2.572006948e+02 +2.572006948e+02 -2.6565e-01 -1.3124e+00 +1.6342e-01 -8.2349e-01 -2.6477e-01 -8.7398e-02 +6.2870e-01 +5.8893e-01 -5.0429e-01 -1.1870e+00 +2.8615e-01 +2.2380e-01 -8.6572e-01 -1.0812e-01 -4.2637e-02 +1.7641e+00 +2.2108e+00 +5.4227e-01 -1.0912e+00 -8.2844e-02
1105 0 +1.351063091e+02 +2.294163091e+02 +2.294163091e+02 +2.5198e-01 -1.1872e-01 +3.5094e-01 +1.5174e+00 +5.3316e-01 -1.1472e-01 +8.6967e-01 -1.8458e-01 -2.3725e-01 -1.1915e-01 +4.6940e-01 +1.6002e-01 +7.6094e-01 +4.4143e-01 -6.1584e-01 +8.8987e-01 +8.0360e-01 +8.4565e-01 -1.6141e-01 -7.4498e-01
1485 0 +1.273380807e+02 +2.216480807e+02 +2.216480807e+02 +1.9444e-01 +9.9990e-01 +1.0812e+00 +1.5296e+00 -1.2058e-01 -1.1401e-01 +3.1965e-01 +2.6719e-01 -2.4494e-01 +1.2123e+00 -1.0898e+00 -4.7384e-01 +9.8792e-01 +5.7372e-01 -9.9294e-01 +6.9864e-01 +2.2681e-01 +4.9702e-01 -7.6702e-01 -6.0210e-01
2004 0 +1.273380807e+02 +2.216480807e+02 +2.216480807e+02 +1.9444e-01 +9.9990e-01 +1.0812e+00 +1.5296e+00 -1.2058e-01 -1.1401e-01 +3.1965e-01 +2.6719e-01 -2.4494e-01 +1.2123e+00 -1.0898e+00 -4.7384e-01 +9.8792e-01 +5.7372e-01 -9.9294e-01 +6.9864e-01 +2.2681e-01 +4.9702e-01 -7.6702e-01 -6.0210e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.653316348e+03 +3.509626348e+03 +3.509626348e+03 -1.1563e-01 +3.6447e-01 -1.4141e-02 +4.1348e-02 +2.0336e-01 +2.3026e-01 -2.9266e-01 -2.1601e-01 +2.2573e-02 +5.9241e-01 +4.1132e-01 -1.1615e-01 +3.5251e-01 +6.2654e-02 -1.7849e-01 +4.6497e-02 -1.6519e-02 -4.8019e-02 -3.5844e-01 -1.9632e-02
6 0 +1.831577934e+03 +1.687887934e+03 +1.687887934e+03 -2.4724e-02 +1.2715e-01 +1.4288e-01 -2.8725e-01 -5.3248e-01 +6.5189e-02 +3.2261e-01 -6.3277e-03 -3.2031e-01 +5.8435e-02 +2.9799e-01 +3.3300e-01 +6.7089e-02 +3.3523e-01 +1.2506e-01 -1.0013e-01 -1.8006e-01 -6.1387e-01 +6.7122e-02 -1.4512e-02
8 0 +9.821254098e+02 +8.384354098e+02 +8.384354098e+02 -5.6207e-01 +1.6801e-01 +9.6867e-02 +2.6264e-02 -1.7597e-01 +4.2818e-01 +3.2133e-01 +3.4883e-01 +3.7263e-01 +2.6979e-01 -4.1860e-01 +5.9651e-01 +6.4048e-01 +1.0860e-01 +4.9896e-02 -1.9673e-02 -2.4824e-01 -7.9367e-02 -3.3492e-01 -4.8703e-01
20 0 +4.505748856e+02 +3.068848856e+02 +3.068848856e+02 -4.1637e-01 -7.1583e-02 +9.6680e-02 -4.1229e-01 -5.6147e-02 +2.6762e-01 +2.0258e-02 +1.0910e-01 +1.4204e-01 -3.2186e-01 +1.8642e-02 +2.2525e-01 +5.9108e-01 +4.1725e-01 +4.5137e-02 +6.2768e-02 +3.4958e-01 -1.4318e-01 +2.6936e-01 -2.3492e-02
36 0 +2.634876959e+02 +1.197976959e+02 +1.197976959e+02 +3.1205e-01 +6.9148e-02 +3.2152e-01 -1.5930e-01 -8.2066e-02 +1.6207e-01 +4.8019e-02 +1.8403e-01 +6.9798e-02 -4.4429e-01 -3.5245e-01 -3.8618e-01 +4.6545e-01 +1.6729e-01 -7.1553e-03 -2.6222e-01 -5.7768e-01 -2.4514e-01 -2.7962e-03 -6.2629e-01
41 0 +1.254345116e+02 -1.825548836e+01 -1.825548836e+01 -2.4559e-01 +1.3704e-02 +1.5855e-01 -2.5272e-01 +2.2965e-01 +3.3527e-01 +2.5145e-01 -6.8502e-02 +2.3446e-01 -3.0274e-01 -3.6163e-01 -6.5493e-02 +3.4853e-01 +6.4101e-01 -8.2755e-02 -2.2880e-02 +1.1794e-01 -4.6909e-01 +5.5239e-02 -4.9171e-01
51 0 +1.055640329e+02 -3.812596706e+01 -3.812596706e+01 +1.3049e-01 +6.1410e-01 +1.7841e-01 -5.9381e-02 +5.4287e-02 +3.4423e-02 +1.5259e-01 -1.2223e-01 +5.8748e-02 -1.6203e-01 -1.1917e-01 -1.7601e-01 +8.3428e-01 +5.0115e-01 -8.7196e-02 +7.2373e-02 +1.1305e-01 -8.1416e-01 +3.2111e-01 -7.1965e-01
191 0 +9.950425734e+01 -4.418574266e+01 -4.418574266e+01 -2.3958e-02 +1.2450e+00 +5.6726e-01 -1.4571e-01 -4.8182e-01 +1.7341e-01 -7.5970e-02 +7.3116e-02 +3.9604e-01 +4.8710e-01 -4.6182e-01 +7.3192e-01 +1.0750e-01 +2.8880e-01 +2.7892e-02 -3.2894e-01 +1.6111e-02 -9.6609e-01 -8.9749e-01 -1.2835e+00
1684 0 +9.740486373e+01 -4.628513627e+01 -4.628513627e+01 -3.5460e-01 +5.9992e-01 -1.8291e-01 -5.9021e-01 -4.7976e-01 -1.0548e-01 +4.1917e-02 +1.8642e-01 +3.7896e-01 +2.7635e-01 +5.9026e-02 +4.7581e-01 +7.2954e-01 -4.4302e-01 -1.5979e+00 +7.8492e-01 -3.5907e-01 +3.4621e-01 +4.1454e-02 +7.7428e-01
2016 0 +9.619373156e+01 -4.749626844e+01 -4.749626844e+01 -6.2535e-01 +2.6316e-01 +1.4678e-01 -8.2828e-01 -2.0984e-01 -2.1360e-02 -3.7263e-01 +2.3409e-01 +6.6802e-01 +3.8433e-01 +6.8773e-02 +9.8315e-02 +5.3545e-01 -3.2694e-01 -1.5988e+00 +5.5415e-01 -3.3137e-01 +4.8374e-01 -1.9614e-01 +7.7014e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.449193948e+06 +7.448840568e+06 +7.448840568e+06 -1.7575e-01 +1.9909e-01 +2.3729e-01 +5.9980e-02 -4.2234e-02 -1.9034e-01 +8.5562e-02 -2.9020e-01 +2.3674e-01 +1.9887e-01 +5.4876e-01 +3.2445e-01 -3.3421e-02 +2.9645e-02 +7.0221e-01 -1.0344e-01 -2.5189e-01 -1.2116e-01 +1.9346e-01 +1.4234e-01
2 0 +6.645412448e+06 +6.645059068e+06 +6.645059068e+06 -3.3716e-01 +1.0553e-01 -1.3992e-01 +6.5502e-01 -4.8015e-01 +8.6454e-02 +2.2665e-01 +5.3085e-01 -1.5252e-01 -2.5153e-02 +1.6076e-01 -1.5710e-01 -6.1928e-01 -2.7336e-01 +3.4771e-01 -3.9191e-02 +1.8010e-01 -3.1894e-01 -5.8737e-01 +3.1430e-01
4 0 +4.885382790e+06 +4.885029410e+06 +4.885029410e+06 -3.5816e-01 -3.9614e-01 -2.1742e-01 -1.4278e-01 -5.9321e-01 +2.2696e-02 -3.6408e-01 -6.2106e-02 -7.2608e-02 -2.2747e-01 -4.5460e-01 +2.9539e-02 +4.5094e-01 -3.7521e-01 -8.2249e-02 -3.1441e-01 -2.8415e-01 +3.0675e-01 -2.8773e-01 -3.1354e-02
11 0 +3.184107627e+06 +3.183754247e+06 +3.183754247e+06 +4.7454e-01 -3.1844e-01 -5.5787e-02 +1.2887e-01 +1.5370e-01 -1.2542e-02 -1.0584e-01 -1.1861e-01 -1.5357e-01 -4.7638e-01 +1.1192e-01 +3.3492e-01 -2.2484e-01 +9.7849e-02 -3.3747e-01 +9.8680e-02 +1.6089e-01 +4.8626e-02 -2.8622e-01 +8.8020e-02
16 0 +3.129492147e+06 +3.129138767e+06 +3.129138767e+06 +8.1051e-02 -8.7319e-02 +4.6840e-01 -2.5365e-01 +2.1174e-01 +2.2738e-01 +1.8766e-02 -1.3564e-01 -1.4966e-01 -3.1395e-01 -6.0655e-02 +4.5515e-01 +2.6508e-01 +9.7230e-02 -1.6008e-01 +3.6554e-01 +2.6130e-01 +6.9613e-01 +3.5956e-01 +1.9580e-01
18 0 +2.583248009e+06 +2.582894629e+06 +2.582894629e+06 +5.2518e-01 -7.4448e-01 -4.4143e-02 +1.6685e-01 +1.4767e-02 +2.4853e-01 +3.3984e-01 -2.7355e-01 +2.0390e-01 -3.5300e-01 -3.9718e-02 +2.4506e-01 +3.5114e-01 +2.2868e-01 -2.1688e-01 -3.5240e-01 +3.5351e-01 -1.3232e-01 -3.0635e-01 +3.5246e-01
28 0 +2.090453206e+06 +2.090099826e+06 +2.090099826e+06 -3.2990e-02 -2.9313e-01 +1.1857e-01 +2.8413e-03 -6.2467e-02 -7.1873e-02 +2.2299e-01 -2.0751e-01 -3.3620e-01 -4.5101e-01 +3.1278e-01 +3.1722e-01 +4.3340e-01 +1.3169e-01 -1.4294e-01 +1.4676e-01 +5.3720e-01 +5.0087e-01 -8.4664e-01 -2.1500e-01
30 0 +2.071731255e+06 +2.071377875e+06 +2.071377875e+06 +5.5985e-01 -6.3598e-01 -4.8994e-02 -8.6908e-02 +2.4112e-01 -1.3963e-01 +2.1721e-01 -6.0298e-01 -3.9430e-01 -2.5536e-01 +2.9014e-01 +3.0349e-01 +4.7088e-01 -1.1535e-01 -1.8776e-01 -3.6623e-01 -2.0686e-01 +6.2585e-02 -2.9462e-01 +3.8728e-01
40 0 +1.947536942e+06 +1.947183562e+06 +1.947183562e+06 +5.2846e-01 +2.2831e-01 -1.0481e-01 +4.5821e-02 +5.2632e-01 +3.9012e-01 +2.7543e-01 -2.3562e-01 -2.7500e-01 -1.4169e-01 -6.0624e-02 +8.4420e-01 +2.8902e-01 +2.5802e-01 +2.5996e-02 -1.9776e-01 +3.4122e-01 -4.7416e-02 -4.0796e-01 +4.9098e-01
43 0 +1.377919151e+06 +1.377565771e+06 +1.377565771e+06 +3.5354e-01 -2.9465e-01 -3.6158e-01 +1.3387e-01 +4.4146e-01 +2.2866e-01 +4.0477e-01 -5.3123e-02 -4.2384e-01 -6.9676e-01 +2.8548e-01 +7.6508e-01 +7.6107e-01 +4.3066e-01 -5.5957e-01 +2.5074e-01 -2.3382e-02 +2.8090e-01 -2.7554e-01 +2.1516e-02
50 0 +1.065406213e+06 +1.065052833e+06 +1.065052833e+06 +6.9767e-01 -7.1034e-01 +6.6959e-02 +2.0598e-01 +6.1195e-01 +2.6112e-02 +5.5263e-01 -1.3455e-01 -1.9054e-01 -5.2686e-01 -2.7122e-01 +5.5296e-01 +2.7621e-01 +6.3299e-01 -2.8074e-01 -1.7067e-01 +1.7648e-02 +3.6673e-01 -4.8275e-01 +4.6371e-01
54 0 +5.932054394e+05 +5.928520594e+05 +5.928520594e+05 +8.5615e-01 -8.8758e-01 -2.2091e-01 -2.1489e-02 +2.6704e-01 +1.6240e-02 +6.8766e-01 -4.0729e-01 -8.2456e-01 +2.0404e-02 +1.4474e-01 +5.0676e-01 +6.0414e-01 +3.7583e-02 -4.3279e-01 -2.2201e-01 -6.1731e-02 +1.2278e-01 -7.9203e-01 +6.9191e-01
63 0 +5.110510013e+05 +5.106976213e+05 +5.106976213e+05 +2.1489e-01 -6.6038e-01 -4.8391e-01 +1.7766e-01 +6.2165e-01 +5.1578e-01 +9.7541e-01 -1.9634e-01 -3.7250e-01 -4.1196e-01 -3.7793e-01 +5.5849e-01 +3.7813e-01 +7.7788e-01 +1.3500e-02 -1.1712e-01 +2.5119e-01 +3.1335e-01 -5.9842e-01 +2.1279e-01
69 0 +4.912768349e+05 +4.909234549e+05 +4.909234549e+05 +1.0096e+00 -8.4469e-01 +6.9600e-02 +2.6064e-01 -3.8723e-01 +3.4032e-01 +7.0566e-01 -2.3591e-01 -8.0182e-01 -5.5953e-01 -4.9485e-02 +5.1913e-01 +9.4574e-01 +4.1438e-01 -3.9103e-01 -3.8651e-01 +6.3857e-03 +6.6257e-01 -6.6915e-01 +3.2771e-02
72 0 +2.261374150e+05 +2.257840350e+05 +2.257840350e+05 +1.2531e+00 -5.7523e-01 -3.7653e-01 +3.1209e-01 +6.2869e-01 +1.5059e-01 +1.1156e+00 -7.6062e-01 -9.2850e-01 -2.8587e-02 +2.0350e-02 +2.2943e-01 +3.5071e-01 +4.4817e-01 -2.7914e-01 +2.8361e-01 -2.3626e-01 -2.3473e-01 -8.0498e-01 +6.5543e-01
75 0 +6.450654773e+04 +6.415316773e+04 +6.415316773e+04 +1.5662e+00 -3.2295e-01 +3.6422e-02 +5.7844e-01 +9.4295e-02 +4.8743e-01 +5.7095e-01 -3.5602e-01 -9.2062e-01 -2.2086e-01 -4.2985e-01 +9.2370e-01 +7.6779e-01 +5.3807e-01 -2.4782e-01 +3.2770e-02 -4.4783e-01 +1.2310e-01 -9.0855e-01 +5.1583e-01
82 0 +5.017221972e+04 +4.981883972e+04 +4.981883972e+04 +6.4851e-01 -5.6752e-01 -4.0564e-01 +2.5631e-01 +4.6217e-01 +4.3689e-01 +9.1396e-01 -4.4700e-01 -6.0242e-01 -9.8722e-01 +5.6368e-02 +6.8876e-01 +5.5732e-01 +3.7570e-01 -1.1295e+00 -2.4986e-01 -3.4356e-01 +3.5953e-01 -8.2422e-01 +9.9264e-01
87 0 +1.458612823e+04 +1.423274823e+04 +1.423274823e+04 +6.5798e-01 -8.4049e-01 +9.4776e-02 +4.4413e-01 +3.4173e-01 +3.9020e-01 +9.0792e-01 -1.2810e-01 -8.1403e-01 -4.8514e-01 -3.1176e-01 +7.0072e-01 +8.6200e-01 +6.0354e-01 -6.1941e-01 +2.7083e-01 -3.3880e-01 +4.5660e-01 -8.4621e-01 +9.1404e-01
90 0 +1.135804561e+02 -2.397995439e+02 -2.397995439e+02 +1.0282e+00 -6.7363e-01 -5.8199e-01 +4.8523e-02 +5.8000e-01 +7.2874e-01 +1.4005e+00 -7.5462e-01 -7.3300e-01 -6.0752e-01 -2.9023e-01 +1.2126e+00 +5.2398e-01 +3.6000e-01 -8.2819e-01 +1.0534e-02 -2.8240e-01 +2.7370e-01 -8.4642e-01 +7.3840e-01
300 0 +8.504542301e+01 -2.683345770e+02 -2.683345770e+02 +6.2368e-01 +6.8856e-02 -1.0266e+00 -7.9943e-03 +1.6156e+00 -3.4102e-01 +3.4124e-01 -2.7516e-01 -5.3409e-01 +6.8031e-01 -1.6528e+00 +9.9665e-01 +1.1326e-01 +1.2670e+00 -1.5211e+00 -6.3013e-02 -6.0893e-01 +1.1937e+00 -8.4226e-01 +1.1945e+00
627 0 +7.778867069e+01 -2.755913293e+02 -2.755913293e+02 +2.6665e-01 -9.6990e-02 -5.3380e-01 +6.2702e-01 +1.9493e+00 -4.5322e-01 +4.1556e-01 +1.7555e-01 -6.9976e-01 +1.1012e+00 -2.1580e-01 +1.1374e+00 +3.2661e-01 +8.4519e-01 -1.2455e+00 +3.9399e-01 -5.0301e-01 +9.3437e-01 -9.8420e-01 +2.5214e+00
868 0 +7.725644431e+01 -2.761235557e+02 -2.761235557e+02 +4.9212e-01 -5.1034e-02 -5.1587e-01 +2.7701e-01 +2.2029e+00 -2.1175e-01 +6.3151e-01 +2.9109e-01 -7.1605e-01 +1.1440e+00 -3.9754e-01 +1.1864e+00 +4.8695e-01 +8.1936e-01 -1.0668e+00 +2.9851e-01 -5.0604e-01 +1.3525e+00 -6.8664e-01 +2.1830e+00
882 0 +7.546592665e+01 -2.779140733e+02 -2.779140733e+02 +4.9844e-01 -1.0267e-01 -5.2444e-01 +1.8687e-01 +2.2117e+00 -2.0411e-01 +6.2583e-01 +2.6382e-01 -7.2500e-01 +1.1749e+00 -3.7368e-01 +1.2216e+00 +5.4768e-01 +7.9421e-01 -1.0605e+00 +3.3519e-01 -5.9211e-01 +1.3525e+00 -6.6643e-01 +2.1779e+00
1081 0 +7.379489924e+01 -2.795851008e+02 -2.795851008e+02 +5.1402e-01 +5.6214e-03 -4.8791e-01 +1.6760e-01 +2.0932e+00 -2.1256e-01 +7.6676e-01 +2.2975e-01 -7.1247e-01 +1.0240e+00 -2.9770e-01 +1.2759e+00 +5.8333e-01 +6.0366e-01 -1.0524e+00 +4.2268e-01 -5.4152e-01 +1.3675e+00 -7.3469e-01 +2.2379e+00
2004 0 +7.361684592e+01 -2.797631541e+02 -2.797631541e+02 +5.2106e-01 -1.9996e-02 -4.7806e-01 +2.5466e-01 +2.1443e+00 -2.1621e-01 +8.1323e-01 +2.7406e-01 -6.8165e-01 +1.0460e+00 -3.0723e-01 +1.2495e+00 +5.1749e-01 +5.9664e-01 -1.1752e+00 +4.4972e-01 -5.0656e-01 +1.3646e+00 -7.9604e-01 +2.2301e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.789168651e+05 +7.789139551e+05 +7.789139551e+05 -5.5855e-01 -3.8089e-01 -1.3280e-01 +2.9301e-01 -4.6816e-02 +1.9831e-01 +4.9988e-03 -5.2578e-02 -3.8286e-02 +1.6564e-01 +9.5476e-02 +6.3424e-03 +2.0414e-01 +2.4837e-01 +7.5982e-01 +1.2047e-01 +1.5072e-01 -8.5122e-01 -2.4186e-01 +1.3607e-01
2 0 +5.956691341e+05 +5.956662241e+05 +5.956662241e+05 +7.3018e-02 -3.3444e-02 -2.2605e-01 -1.2822e-01 -2.7909e-01 -8.0593e-02 -2.3884e-01 -1.4710e-01 +3.2995e-01 -2.8249e-01 +2.0769e-02 +4.1480e-01 -6.0101e-02 -5.4825e-02 -4.2567e-01 +3.8019e-01 -4.2954e-01 -1.6882e-02 +1.2769e-01 -3.9607e-02
4 0 +4.449415929e+05 +4.449386829e+05 +4.449386829e+05 +1.1646e-02 +2.2186e-01 -2.4173e-02 -1.6189e-01 -7.8382e-01 -3.2890e-01 -5.6711e-01 -1.8061e-01 +1.7432e-01 +2.3602e-02 -2.5437e-01 +6.4801e-02 -2.4556e-01 -1.0384e-01 -5.8416e-02 -8.9830e-02 +5.2736e-01 -3.5968e-01 +1.0045e-02 +1.7728e-01
8 0 +2.835680738e+05 +2.835651638e+05 +2.835651638e+05 +2.3557e-01 +2.3277e-01 -6.5471e-02 -6.3873e-01 -3.1196e-01 -4.2610e-01 +1.3641e-02 +4.8861e-02 +5.5248e-01 +1.4619e-01 +2.9636e-01 +8.0498e-02 +7.3771e-01 +1.8001e-01 +2.8768e-02 -3.0237e-02 +2.0945e-01 -4.1686e-01 +2.2584e-01 -1.9501e-01
15 0 +3.462789354e+04 +3.462498354e+04 +3.462498354e+04 -1.8429e-01 +6.0075e-01 -2.5479e-01 -8.5316e-01 +1.0237e-01 -5.8256e-01 -3.6369e-02 -6.7543e-01 +4.4559e-01 +4.1347e-01 -3.9627e-01 +8.2938e-01 +6.7384e-01 +2.5234e-01 -1.6214e-01 +1.5081e-01 +1.3168e-01 +4.2415e-02 +2.1001e-01 -1.2612e-01
37 0 +3.393199023e+03 +3.390289023e+03 +3.390289023e+03 -7.5590e-01 -2.0921e-02 +1.2558e-01 -8.9989e-01 -1.1869e-01 +2.9089e-01 +4.0003e-01 -1.1003e+00 +8.6153e-01 -1.3815e-01 -1.7111e-01 +8.2738e-01 +4.0578e-01 +6.0947e-01 +9.9309e-01 +7.2199e-01 -1.7622e-02 +6.2162e-02 +4.5880e-01 -6.2371e-01
39 0 +2.404355702e+02 +2.375255702e+02 +2.375255702e+02 -3.6925e-01 +3.1264e-02 +4.4049e-02 -8.6211e-01 -5.1015e-01 -3.3919e-01 +1.1487e-01 -7.0117e-01 +4.7695e-01 +5.6339e-01 -6.1894e-01 +4.4226e-01 +4.0617e-01 +1.3905e-01 -1.7392e-01 +5.5557e-01 -5.9054e-01 -4.2883e-01 +3.9659e-01 +1.3893e-01
81 0 +1.282740118e+02 +1.253640118e+02 +1.253640118e+02 -6.1027e-01 -1.4164e-01 -1.2168e-01 -6.3704e-01 +1.0359e-01 +4.8392e-02 -2.8420e-02 -4.6441e-01 +6.8023e-01 -1.8087e-01 -6.3539e-01 +5.5931e-01 +5.0493e-01 -5.4162e-02 +5.8602e-01 +5.0258e-01 +5.8050e-01 -2.5816e-01 +8.7348e-02 -4.9694e-01
174 0 +1.207204371e+02 +1.178104371e+02 +1.178104371e+02 -6.3590e-01 -1.2823e+00 -8.0003e-01 -7.3554e-01 +9.9265e-01 -3.9903e-01 +3.0895e-01 -5.1613e-01 +9.6703e-01 +6.7447e-01 -1.3049e+00 +6.4189e-01 -3.3262e-01 +2.2062e-01 +2.5215e-01 +1.3422e-01 +1.1409e+00 -1.3159e+00 -5.8668e-01 -1.5264e-01
659 0 +1.190374162e+02 +1.161274162e+02 +1.161274162e+02 +1.4395e+00 -1.2256e+00 +1.0329e-01 -1.6217e+00 +9.4575e-01 +8.8232e-01 +1.0071e+00 -8.7947e-01 +1.3079e+00 +6.8293e-01 -2.1872e+00 +3.8424e-01 +1.0397e+00 +1.3584e+00 +3.8347e-03 -7.0486e-01 +4.2605e-01 -7.0864e-01 +4.9625e-01 +9.7989e-01
861 0 +1.170768357e+02 +1.141668357e+02 +1.141668357e+02 +1.4415e+00 -1.1902e+00 -1.3445e-02 -1.8009e+00 +1.1359e+00 +7.1340e-01 +9.6178e-01 -8.2053e-01 +1.5304e+00 +5.8013e-01 -2.1698e+00 +3.6183e-01 +8.0868e-01 +1.2234e+00 +1.5781e-01 -8.6214e-01 +3.3246e-01 -5.2082e-01 +1.5317e-01 +9.8217e-01
2016 0 +1.170768357e+02 +1.141668357e+02 +1.141668357e+02 +1.4415e+00 -1.1902e+00 -1.3445e-02 -1.8009e+00 +1.1359e+00 +7.1340e-01 +9.6178e-01 -8.2053e-01 +1.5304e+00 +5.8013e-01 -2.1698e+00 +3.6183e-01 +8.0868e-01 +1.2234e+00 +1.5781e-01 -8.6214e-01 +3.3246e-01 -5.2082e-01 +1.5317e-01 +9.8217e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.614632307e+06 +3.614629337e+06 +3.614629337e+06 +3.2624e-01 +4.0155e-01 +2.5171e-01 -1.0258e-01 +1.5072e-02 -1.7079e-01 +1.3809e-01 -3.3688e-01 -1.4214e-03 +2.1448e-01 -4.0990e-01 +3.2094e-01 +9.6253e-02 -2.5840e-01 -5.9454e-02 -2.6186e-01 +5.9428e-01 +5.4200e-01 +2.8296e-01 +4.9680e-01
2 0 +2.618368764e+06 +2.618365794e+06 +2.618365794e+06 -5.5642e-02 +2.7629e-01 +3.1036e-01 -2.1748e-01 -3.8814e-01 +1.8749e-01 -1.6365e-01 +8.2125e-02 -6.7702e-01 -2.4374e-01 -1.2359e-01 +1.3978e-01 +3.2389e-01 +4.7454e-01 +3.5057e-02 -3.8480e-02 +1.2385e-01 -8.3580e-01 +2.5343e-01 -3.5260e-01
