% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +2.626303235e+02 +4.267003235e+02 +4.267003235e+02 -1.2128e+00 +1.2313e+00 -8.7891e-02 +2.5593e-01 +2.0845e-03 +2.5864e-01 +3.1127e-01 +3.7561e-01 -3.5980e-01 -8.8388e-01
65 0 +2.256090494e+02 +3.896790494e+02 +3.896790494e+02 -1.2199e+00 +1.4226e+00 -1.5316e-02 -7.5033e-02 -1.0229e-01 -2.9537e-01 +4.5001e-01 -2.3929e-01 -7.8156e-01 -8.7888e-01
71 0 +2.204823538e+02 +3.845523538e+02 +3.845523538e+02 -7.4310e-01 +1.6855e+00 -1.4569e-01 -3.5302e-02 +2.4618e-01 -2.7975e-01 +2.9189e-01 -3.4894e-01 -7.4779e-01 -1.1329e+00
75 0 +1.818481003e+02 +3.459181003e+02 +3.459181003e+02 -1.7261e+00 +1.5677e+00 +2.3137e-02 -2.3942e-01 -5.7469e-01 -3.6715e-01 -1.7724e-01 -7.5235e-01 -8.1526e-01 -7.9728e-01
76 0 +1.426431418e+02 +3.067131418e+02 +3.067131418e+02 -1.4061e+00 +2.1096e+00 -5.7778e-02 -2.2176e-01 +1.0880e-01 +3.6454e-01 +7.9955e-01 -4.9878e-01 -1.1574e+00 -2.1330e+00
77 0 +1.365011737e+02 +3.005711737e+02 +3.005711737e+02 -1.9025e+00 +1.9650e+00 -5.0990e-01 +1.0611e+00 -2.4246e-01 -1.2603e-02 +6.8698e-01 +2.4368e-02 -1.6005e+00 -1.4321e+00
83 0 +1.157483040e+02 +2.798183040e+02 +2.798183040e+02 -2.0392e+00 +1.6613e+00 -4.7728e-01 +5.6556e-01 +2.6743e-01 +5.9006e-01 +2.9413e-01 -3.0142e-01 -1.1005e+00 -2.2531e+00
84 0 +1.140328455e+02 +2.781028455e+02 +2.781028455e+02 -1.2390e+00 +2.2826e+00 -6.5476e-01 +1.1547e-01 -1.0754e-01 +3.2274e-01 +3.6739e-01 +8.6831e-02 -8.1562e-01 -2.1337e+00
106 0 +8.545435186e+01 +2.495243519e+02 +2.495243519e+02 -1.7475e+00 +2.8852e+00 -7.7993e-01 +7.5468e-01 -5.9765e-01 +1.5692e-02 +2.9311e-01 +8.2516e-01 +1.8211e-01 -1.9400e+00
127 0 +6.600023831e+01 +2.300702383e+02 +2.300702383e+02 -1.5991e+00 +2.9307e+00 -1.1046e+00 -4.0875e-01 -1.0951e-01 +8.9615e-01 +8.7993e-01 +5.0983e-01 +2.8821e-01 -2.4806e+00
144 0 +5.924827507e+01 +2.233182751e+02 +2.233182751e+02 -2.1451e+00 +2.9971e+00 -1.7174e+00 +1.6493e-01 -7.0304e-01 +1.7221e-01 +5.3741e-01 +7.0604e-01 +4.2625e-02 -2.5936e+00
158 0 +5.580636425e+01 +2.198763643e+02 +2.198763643e+02 -2.0786e+00 +1.8996e+00 -1.2000e+00 +9.7709e-01 -4.3384e-01 +9.8155e-01 +5.8245e-01 +1.1341e+00 +1.0040e+00 -3.1635e+00
190 0 +5.397814778e+01 +2.180481478e+02 +2.180481478e+02 -2.3137e+00 +2.9179e+00 -2.1805e+00 +1.3599e-01 -9.9580e-04 +1.6155e+00 -8.1794e-02 +1.4392e+00 +8.5411e-01 -2.8607e+00
201 0 +5.279788913e+01 +2.168678891e+02 +2.168678891e+02 -2.2155e+00 +1.2581e+00 -1.9366e+00 +1.0099e+00 -8.5804e-01 +1.1705e+00 +3.2533e-01 +1.5170e+00 +6.1220e-01 -3.5184e+00
220 0 +4.387804233e+01 +2.079480423e+02 +2.079480423e+02 -2.7407e+00 +8.4238e-01 -2.2566e+00 +8.2459e-01 +1.1687e-01 +1.5032e+00 -1.5750e-01 +1.3594e+00 +6.5994e-01 -3.5751e+00
224 0 +4.334960960e+01 +2.074196096e+02 +2.074196096e+02 -2.6686e+00 +1.4730e+00 -1.9835e+00 +7.0321e-01 -4.8195e-01 +1.6664e+00 +5.5158e-01 +8.9065e-01 +1.1288e+00 -2.9316e+00
228 0 +4.215447214e+01 +2.062244721e+02 +2.062244721e+02 -2.8739e+00 +6.6532e-01 -2.3359e+00 +9.7688e-01 -9.4287e-01 +1.4675e+00 +4.0383e-01 +1.0513e+00 +1.1871e+00 -3.5203e+00
240 0 +3.527813195e+01 +1.993481319e+02 +1.993481319e+02 -2.3805e+00 +1.1654e+00 -2.7505e+00 +6.2061e-01 -5.5313e-01 +1.3680e+00 +5.8195e-02 +8.8947e-01 +1.2250e+00 -3.3453e+00
247 0 +3.438630190e+01 +1.984563019e+02 +1.984563019e+02 -2.7433e+00 +1.3545e+00 -2.8135e+00 +8.1199e-01 -4.6154e-01 +9.8688e-01 -6.4539e-02 +1.6765e+00 +1.8101e+00 -3.6506e+00
258 0 +3.095635006e+01 +1.950263501e+02 +1.950263501e+02 -2.5890e+00 +1.1271e+00 -3.0425e+00 +2.9024e-01 -8.9337e-01 +1.4571e+00 -3.5211e-01 +1.5839e+00 +1.3406e+00 -3.3688e+00
260 0 +3.041138936e+01 +1.944813894e+02 +1.944813894e+02 -2.7285e+00 +9.2415e-01 -3.1490e+00 +5.1433e-01 -4.2328e-01 +8.8567e-01 -7.4996e-02 +1.9103e+00 +2.1791e+00 -4.1242e+00
261 0 +2.849429886e+01 +1.925642989e+02 +1.925642989e+02 -3.1912e+00 +6.8965e-01 -2.9676e+00 +6.3016e-01 -1.2410e+00 +1.3379e+00 -2.1697e-01 +2.0284e+00 +2.1605e+00 -3.7415e+00
284 0 +2.441955902e+01 +1.884895590e+02 +1.884895590e+02 -2.9312e+00 +3.2534e-01 -3.6487e+00 +3.7578e-01 -8.4937e-01 +1.5360e+00 -3.2137e-01 +1.7337e+00 +2.6486e+00 -4.2562e+00
286 0 +2.064578235e+01 +1.847157824e+02 +1.847157824e+02 -2.9191e+00 +1.3620e+00 -3.7363e+00 -1.8386e-01 -1.4627e+00 +1.3053e+00 +5.3768e-01 +2.2827e+00 +2.6752e+00 -4.0443e+00
425 0 +1.929446208e+01 +1.833644621e+02 +1.833644621e+02 -2.8022e+00 +8.6108e-01 -3.3700e+00 -5.3398e-01 -1.1255e+00 +5.9984e-01 +1.8788e-01 +1.0707e+00 +2.1420e+00 -3.9510e+00
465 0 +1.856226930e+01 +1.826322693e+02 +1.826322693e+02 -2.8676e+00 +9.8356e-01 -3.1480e+00 -5.3672e-01 -1.0130e+00 +8.0636e-01 +4.3113e-01 +1.0231e+00 +1.8806e+00 -3.9895e+00
547 0 +1.635322045e+01 +1.804232205e+02 +1.804232205e+02 -2.5418e+00 +1.0553e+00 -3.3777e+00 -7.4372e-01 -1.3330e+00 +7.1254e-01 +4.8069e-01 +1.1899e+00 +2.2381e+00 -4.0855e+00
561 0 +1.558256434e+01 +1.796525643e+02 +1.796525643e+02 -2.6233e+00 +1.0966e+00 -3.4306e+00 -5.9116e-01 -1.2822e+00 +7.2590e-01 +5.3115e-01 +1.1314e+00 +2.2411e+00 -4.0633e+00
1000 0 +1.558256434e+01 +1.796525643e+02 +1.796525643e+02 -2.6233e+00 +1.0966e+00 -3.4306e+00 -5.9116e-01 -1.2822e+00 +7.2590e-01 +5.3115e-01 +1.1314e+00 +2.2411e+00 -4.0633e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647122258e+02 -9.677741637e-01 -9.677741637e-01 +1.3793e-01 +1.9321e-01 -2.8422e-02 -3.6200e-01 +2.7263e-02 -2.3489e-01 -1.8387e-01 +3.4618e-01 +9.9652e-02 +3.4688e-01
2 0 +1.243724724e+02 -4.130752756e+01 -4.130752756e+01 +4.9944e-02 +1.5979e-02 -1.6542e-01 -4.2121e-02 +3.3711e-01 -1.8342e-01 +5.6546e-01 -2.3906e-01 -1.7438e-01 +5.4821e-02
3 0 +1.000416979e+02 -6.563830214e+01 -6.563830214e+01 +3.0733e-01 +6.4526e-01 +5.1581e-01 +2.6192e-01 -1.7507e-01 +4.0540e-03 +1.9983e-02 +3.9396e-01 -3.9760e-01 -4.9735e-01
8 0 +6.684923012e+01 -9.883076988e+01 -9.883076988e+01 +8.0456e-02 +5.2680e-01 +3.6862e-01 +9.1185e-01 +2.4235e-02 +7.8015e-02 +2.1567e-01 +1.2544e-01 +2.1668e-01 -1.3181e-01
21 0 +5.884709364e+01 -1.068329064e+02 -1.068329064e+02 +1.2848e-01 +6.5490e-01 +2.6348e-01 +6.0654e-01 +2.5189e-01 -2.9965e-01 +8.2498e-01 +5.2428e-01 -3.7045e-01 +9.2624e-02
25 0 +5.330240877e+01 -1.123775912e+02 -1.123775912e+02 +4.7175e-01 +8.8598e-01 -2.0063e-01 +6.7787e-01 +4.1729e-01 -3.6361e-01 +1.3269e-01 +5.9495e-01 +3.9262e-01 -3.1693e-01
33 0 +4.824028980e+01 -1.174397102e+02 -1.174397102e+02 -7.1762e-02 +1.4954e+00 +1.6594e-01 +6.0525e-01 +3.1894e-02 -4.3613e-01 +8.7606e-01 +6.5994e-01 +3.5822e-01 -3.4075e-01
40 0 +4.278680833e+01 -1.228931917e+02 -1.228931917e+02 +3.6260e-02 +8.3339e-01 -4.2879e-01 +1.0159e+00 -1.7941e-01 +8.1669e-02 +7.0479e-01 +8.3305e-01 +3.3441e-02 -9.3873e-02
48 0 +4.231128102e+01 -1.233687190e+02 -1.233687190e+02 +1.0038e-01 +5.8575e-01 -5.3089e-02 +6.2919e-01 +1.8968e-03 -5.2314e-01 +2.5228e-01 +7.8137e-01 -2.9821e-01 -6.9580e-02
51 0 +4.005284241e+01 -1.256271576e+02 -1.256271576e+02 +8.4424e-02 +9.1439e-01 -1.7899e-01 +1.0705e+00 +4.6887e-02 -6.0300e-02 +6.9397e-01 +1.0447e+00 +7.3023e-02 -3.6636e-01
59 0 +3.007708354e+01 -1.356029165e+02 -1.356029165e+02 -2.2355e-01 +1.2629e+00 -5.9364e-02 +1.0983e+00 -2.3093e-01 +4.2786e-02 +6.7655e-01 +1.0629e+00 -3.7119e-01 +9.5278e-02
67 0 +2.930446738e+01 -1.363755326e+02 -1.363755326e+02 -2.8519e-01 +1.2018e+00 -5.1551e-01 +8.6977e-01 -3.6412e-01 -1.8703e-01 +1.1125e+00 +1.3656e+00 -4.4752e-01 +4.0288e-02
87 0 +2.405508469e+01 -1.416249153e+02 -1.416249153e+02 -3.8646e-01 +1.6520e+00 +1.7897e-01 +7.8324e-01 -3.3778e-01 -5.4840e-01 +1.4302e+00 +1.8005e+00 -2.7697e-01 -4.2566e-01
93 0 +2.123552866e+01 -1.444444713e+02 -1.444444713e+02 -5.3910e-01 +2.0893e+00 +5.1274e-02 +8.4533e-01 -6.5589e-01 -1.5271e+00 +1.5421e+00 +2.0834e+00 -8.2656e-01 -8.0382e-01
106 0 +1.801020223e+01 -1.476697978e+02 -1.476697978e+02 -5.0008e-01 +1.7027e+00 -1.4275e-01 +6.0622e-01 +8.4185e-02 -1.3520e+00 +1.2932e+00 +2.2916e+00 -1.3147e-01 -4.5071e-01
222 0 +1.506712754e+01 -1.506128725e+02 -1.506128725e+02 -7.8223e-01 +8.7193e-02 -4.5759e-01 +3.2454e-01 +2.9466e-01 -2.3741e+00 +1.0885e+00 +2.6847e+00 +4.6742e-01 -1.3485e+00
247 0 +1.338148244e+01 -1.522985176e+02 -1.522985176e+02 -3.3227e-01 +8.4467e-01 +4.4006e-01 +5.2832e-01 +8.5917e-01 -2.2989e+00 +9.4230e-01 +2.9073e+00 +6.2515e-01 -1.0171e+00
248 0 +1.104192240e+01 -1.546380776e+02 -1.546380776e+02 -5.1768e-01 +1.5568e-01 -9.6470e-02 +4.2928e-01 +7.9684e-01 -1.9600e+00 +6.5356e-01 +2.5887e+00 +5.1481e-01 -5.6887e-01
250 0 +7.550391216e+00 -1.581296088e+02 -1.581296088e+02 -6.9014e-01 +9.5959e-01 +5.8107e-01 +6.7163e-01 +6.7825e-01 -2.7849e+00 +8.6258e-01 +2.7941e+00 +5.3792e-02 -6.8657e-01
256 0 +6.912473339e+00 -1.587675267e+02 -1.587675267e+02 -7.4406e-01 +1.2758e+00 +5.9046e-01 +3.6961e-01 +9.0677e-01 -3.1965e+00 +1.4233e+00 +2.7987e+00 +7.1909e-02 -6.9905e-01
304 0 +5.872893895e+00 -1.598071061e+02 -1.598071061e+02 -9.7854e-01 +2.5497e-01 +5.0609e-01 +6.1966e-01 +1.6573e+00 -2.5034e+00 +1.3949e+00 +2.6713e+00 +6.6416e-01 -6.0919e-01
311 0 +4.805458892e+00 -1.608745411e+02 -1.608745411e+02 -1.4863e+00 +3.7335e-01 +1.0306e+00 +8.9119e-01 +1.5735e+00 -2.3460e+00 +2.0298e+00 +2.8958e+00 +2.6457e-01 -8.3176e-01
314 0 +2.882583371e+00 -1.627974166e+02 -1.627974166e+02 -1.1432e+00 +4.1261e-01 +8.6456e-01 +9.4279e-01 +1.4435e+00 -2.3448e+00 +1.7705e+00 +2.7530e+00 +1.4199e-01 -5.7127e-01
449 0 +2.096520410e+00 -1.635834796e+02 -1.635834796e+02 -1.3718e+00 +3.7766e-01 +1.2348e+00 +9.5682e-01 +2.0669e+00 -2.9614e+00 +1.6129e+00 +3.1005e+00 +1.0640e+00 -8.3448e-01
465 0 +2.063926927e+00 -1.636160731e+02 -1.636160731e+02 -1.2095e+00 +5.6371e-01 +1.4458e+00 +1.1099e+00 +2.3192e+00 -3.0879e+00 +1.7258e+00 +3.0986e+00 +1.0545e+00 -9.4982e-01
495 0 +1.202366226e+00 -1.644776338e+02 -1.644776338e+02 -1.2338e+00 +4.8053e-01 +1.6680e+00 +1.2125e+00 +2.3709e+00 -2.9692e+00 +1.8054e+00 +3.0917e+00 +9.0999e-01 -8.5790e-01
520 0 +1.061672548e+00 -1.646183275e+02 -1.646183275e+02 -1.1684e+00 +4.0809e-01 +1.5998e+00 +1.2295e+00 +2.3352e+00 -2.9693e+00 +1.7650e+00 +3.1314e+00 +9.7820e-01 -1.0642e+00
527 0 +9.258946251e-01 -1.647541054e+02 -1.647541054e+02 -1.2445e+00 +2.9820e-01 +1.5159e+00 +1.1898e+00 +2.3374e+00 -2.8547e+00 +1.8442e+00 +3.1699e+00 +9.7744e-01 -9.5850e-01
532 0 +9.010721721e-01 -1.647789278e+02 -1.647789278e+02 -1.1683e+00 +2.1435e-01 +1.5827e+00 +1.1886e+00 +2.3692e+00 -2.9050e+00 +1.7379e+00 +3.0929e+00 +1.0540e+00 -9.5933e-01
542 0 +8.606830774e-01 -1.648193169e+02 -1.648193169e+02 -1.2183e+00 +3.0840e-01 +1.5238e+00 +1.2519e+00 +2.2634e+00 -2.7136e+00 +1.8288e+00 +3.0957e+00 +9.7153e-01 -8.7211e-01
547 0 +8.327356615e-01 -1.648472643e+02 -1.648472643e+02 -1.1611e+00 +3.3363e-01 +1.6744e+00 +1.2258e+00 +2.2883e+00 -2.9539e+00 +1.7981e+00 +3.1079e+00 +9.9849e-01 -9.8852e-01
561 0 +7.990456564e-01 -1.648809543e+02 -1.648809543e+02 -1.0641e+00 +3.7932e-01 +1.6403e+00 +1.3027e+00 +2.2300e+00 -2.8483e+00 +1.8065e+00 +3.0767e+00 +8.8943e-01 -9.9358e-01
582 0 +7.898345525e-01 -1.648901654e+02 -1.648901654e+02 -9.9572e-01 +3.8664e-01 +1.6152e+00 +1.3181e+00 +2.1444e+00 -2.8206e+00 +1.8572e+00 +3.2247e+00 +9.3933e-01 -9.6303e-01
1000 0 +7.865905194e-01 -1.648934095e+02 -1.648934095e+02 -1.0155e+00 +3.1969e-01 +1.5314e+00 +1.2447e+00 +2.1571e+00 -2.7327e+00 +1.7920e+00 +3.0751e+00 +9.7674e-01 -9.3381e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.165255678e+02 +7.093655678e+02 +7.093655678e+02 +1.9643e-01 -4.4210e-02 -6.3594e-01 -8.1687e-02 -5.1646e-01 +1.9050e-01 +1.0057e-01 -1.0061e-01 +6.2192e-01 +7.1823e-02
3 0 +5.170944899e+02 +6.099344899e+02 +6.099344899e+02 -3.7216e-01 -3.9551e-01 -4.1296e-02 -1.0177e-01 -4.5855e-01 -6.2539e-01 +2.0504e-01 -3.2011e-02 -3.0559e-03 +2.3120e-01
4 0 +4.740116187e+02 +5.668516187e+02 +5.668516187e+02 +1.1023e-01 -3.8982e-02 -1.3622e-01 +9.3246e-02 +2.1879e-01 -7.4788e-01 +2.6845e-02 +2.5936e-01 +1.0743e-01 +4.3835e-01
12 0 +4.520496162e+02 +5.448896162e+02 +5.448896162e+02 -5.1558e-01 -3.2960e-01 -3.6380e-01 +1.3447e-01 -7.4963e-02 -4.3013e-01 +3.1121e-01 -1.3244e-01 -3.4095e-01 +3.0137e-01
19 0 +4.418291721e+02 +5.346691721e+02 +5.346691721e+02 -1.5249e-01 -2.0158e-01 +3.1285e-01 +2.0801e-01 +5.3061e-01 -5.7066e-01 -3.1063e-01 +1.8852e-01 -3.6912e-02 +2.7217e-01
31 0 +4.203693091e+02 +5.132093091e+02 +5.132093091e+02 -2.8636e-01 -4.9406e-01 -1.7902e-01 +3.1604e-01 +4.7205e-01 -3.5755e-01 -1.6467e-01 +1.2682e-01 +4.0528e-01 +1.7688e-01
34 0 +3.828359348e+02 +4.756759348e+02 +4.756759348e+02 -6.3225e-01 -1.2586e-01 -1.7192e-01 +4.5891e-01 +2.8891e-02 -4.8870e-01 +1.0237e-01 +4.6912e-03 -9.8867e-03 +4.1997e-01
42 0 +2.877884537e+02 +3.806284537e+02 +3.806284537e+02 -5.3605e-01 -3.2974e-01 +1.3917e-01 +3.4508e-01 +6.5601e-01 -4.9689e-01 +1.8791e-01 -1.0189e-01 +2.5699e-01 +9.1699e-01
51 0 +2.317895781e+02 +3.246295781e+02 +3.246295781e+02 -7.3196e-01 -4.1274e-01 -4.4581e-01 +9.2609e-01 +4.3664e-01 -8.0763e-01 +3.3243e-01 -2.8185e-03 -4.9111e-01 +1.6141e+00
52 0 +1.964493398e+02 +2.892893398e+02 +2.892893398e+02 -5.8863e-01 -2.8642e-01 -4.3373e-01 +9.3444e-01 +5.3691e-01 -8.3784e-01 -5.3951e-01 -4.5104e-01 +6.5127e-01 +6.4489e-01
55 0 +1.866067600e+02 +2.794467600e+02 +2.794467600e+02 -3.7798e-01 -3.3146e-01 -7.4108e-01 +9.2774e-01 +2.9025e-01 -7.6575e-01 -1.0542e-01 -4.4163e-01 +2.4772e-01 +9.7446e-01
65 0 +1.730814293e+02 +2.659214293e+02 +2.659214293e+02 -8.3640e-01 -1.1164e+00 -2.0366e-01 +9.7642e-01 +9.2157e-01 -4.1176e-01 -5.5965e-01 -4.3476e-01 -1.0303e-01 +9.0406e-01
69 0 +1.414940258e+02 +2.343340258e+02 +2.343340258e+02 -5.7298e-01 -4.2442e-01 -4.3930e-01 +1.5454e+00 +3.3902e-01 -7.6647e-01 -6.3683e-01 -5.7015e-01 +5.3812e-01 +1.1892e+00
70 0 +1.391995521e+02 +2.320395521e+02 +2.320395521e+02 -4.5762e-01 -7.3770e-01 -1.0405e+00 +9.8344e-01 +3.7928e-01 -9.8049e-02 -9.0936e-02 -6.7732e-01 +9.5894e-01 +1.3080e+00
79 0 +1.069780921e+02 +1.998180921e+02 +1.998180921e+02 -4.7641e-01 -1.2297e+00 -3.7812e-01 +1.1562e+00 +3.8127e-01 -3.4584e-01 -8.6006e-01 -7.5568e-01 +9.6405e-01 +1.4247e+00
84 0 +9.463407072e+01 +1.874740707e+02 +1.874740707e+02 -7.3897e-01 -1.1919e+00 -8.3756e-01 +1.6334e+00 +1.0627e+00 +3.1149e-02 -6.3858e-01 -9.6856e-01 +6.3489e-01 +1.6189e+00
87 0 +7.452239446e+01 +1.673623945e+02 +1.673623945e+02 -2.0755e-01 -9.7872e-01 +7.3010e-02 +1.7083e+00 +1.3703e-02 -4.1452e-01 -5.8167e-01 -1.3127e+00 +1.0234e+00 +1.7868e+00
99 0 +4.940889977e+01 +1.422488998e+02 +1.422488998e+02 +2.8658e-02 -1.6501e+00 -4.4304e-01 +9.5763e-01 +2.8845e-01 -4.7756e-01 +2.8863e-01 -1.9202e+00 +1.5807e+00 +1.7751e+00
133 0 +4.799239518e+01 +1.408323952e+02 +1.408323952e+02 +9.9282e-01 -1.9778e+00 -7.8820e-01 +1.9401e+00 +2.8319e-01 +3.3067e-01 -7.6751e-01 -2.6653e+00 +1.4205e+00 +2.1590e+00
135 0 +4.576707571e+01 +1.386070757e+02 +1.386070757e+02 +5.9929e-01 -2.4781e+00 -2.7651e-01 +1.5530e+00 +1.2969e-01 +4.3609e-01 +2.5146e-02 -1.4790e+00 +1.3052e+00 +2.6729e+00
148 0 +4.350850327e+01 +1.363485033e+02 +1.363485033e+02 +8.9429e-01 -1.6761e+00 -1.0516e+00 +1.7015e+00 +1.8127e-01 +8.1904e-02 +6.1271e-01 -1.8836e+00 +1.7891e+00 +1.8272e+00
170 0 +4.058844718e+01 +1.334284472e+02 +1.334284472e+02 +6.0372e-01 -1.8583e+00 -1.0903e+00 +2.5293e+00 +3.6772e-01 +5.7205e-01 -9.9879e-02 -1.8938e+00 +1.6648e+00 +2.1380e+00
179 0 +3.558643829e+01 +1.284264383e+02 +1.284264383e+02 +2.6441e-01 -1.4009e+00 -7.6326e-01 +1.6920e+00 +2.9823e-01 +5.8998e-01 -5.6779e-01 -2.7106e+00 +1.5205e+00 +1.2027e+00
192 0 +2.677081910e+01 +1.196108191e+02 +1.196108191e+02 +1.2222e-01 -1.0521e+00 -1.3351e+00 +2.8772e+00 +1.6812e-01 +6.5773e-01 +3.2518e-01 -2.5095e+00 +1.6076e+00 +1.1912e+00
219 0 +2.528359340e+01 +1.181235934e+02 +1.181235934e+02 +1.6918e-01 -1.2145e+00 -1.0406e+00 +2.3589e+00 +1.8767e-01 +1.1044e+00 +2.9620e-02 -2.1080e+00 +2.0360e+00 +1.8313e+00
233 0 +2.202364953e+01 +1.148636495e+02 +1.148636495e+02 +4.9234e-01 -9.2971e-01 -1.2978e+00 +2.0182e+00 +1.8259e-01 +9.5941e-01 -5.1654e-02 -2.5811e+00 +2.6390e+00 +1.7993e+00
238 0 +2.041846758e+01 +1.132584676e+02 +1.132584676e+02 +4.7156e-01 -9.3268e-01 -1.7047e+00 +2.3454e+00 -1.3406e-01 +6.7748e-01 +1.3412e-01 -2.1284e+00 +2.3006e+00 +1.7541e+00
241 0 +1.963240008e+01 +1.124724001e+02 +1.124724001e+02 +6.2344e-01 -1.2752e+00 -1.7791e+00 +1.9228e+00 +1.3941e-01 +6.8896e-01 +8.1686e-01 -2.1804e+00 +2.5340e+00 +1.8588e+00
262 0 +1.911075774e+01 +1.119507577e+02 +1.119507577e+02 +4.1392e-01 -1.0424e+00 -1.5363e+00 +2.6187e+00 -3.1046e-01 +1.3108e+00 +4.1294e-01 -2.6430e+00 +2.1901e+00 +1.7560e+00
263 0 +1.863828312e+01 +1.114782831e+02 +1.114782831e+02 +7.3250e-01 -1.3941e+00 -1.6018e+00 +2.1709e+00 -4.1554e-02 +1.0627e+00 +1.9382e-01 -2.3285e+00 +2.0312e+00 +1.5956e+00
270 0 +1.660750801e+01 +1.094475080e+02 +1.094475080e+02 +7.9556e-01 -1.5184e+00 -2.0833e+00 +2.1531e+00 +8.8337e-02 +5.0349e-01 +2.9586e-01 -2.4413e+00 +2.2807e+00 +1.9162e+00
282 0 +1.464526795e+01 +1.074852680e+02 +1.074852680e+02 +6.6636e-01 -1.5525e+00 -1.8331e+00 +2.3256e+00 -1.8862e-02 +8.2115e-01 +3.0474e-01 -2.5828e+00 +2.3099e+00 +1.5796e+00
286 0 +1.211618117e+01 +1.049561812e+02 +1.049561812e+02 +8.7546e-01 -1.4649e+00 -2.1864e+00 +2.0682e+00 +4.6913e-03 +9.1067e-01 +6.3751e-01 -1.9896e+00 +2.5223e+00 +1.8976e+00
316 0 +1.117085653e+01 +1.040108565e+02 +1.040108565e+02 +7.0228e-01 -1.4208e+00 -2.0657e+00 +2.1142e+00 -2.2374e-01 +1.0472e+00 +5.5057e-01 -2.3295e+00 +2.4789e+00 +1.7781e+00
384 0 +1.091148997e+01 +1.037514900e+02 +1.037514900e+02 +8.7790e-01 -1.7181e+00 -2.0393e+00 +2.1505e+00 -1.5936e-01 +1.2335e+00 +7.8868e-01 -2.3938e+00 +2.4475e+00 +1.8675e+00
392 0 +1.070690363e+01 +1.035469036e+02 +1.035469036e+02 +6.2769e-01 -1.5753e+00 -1.9683e+00 +2.1229e+00 -8.1954e-02 +1.2597e+00 +5.0915e-01 -2.3421e+00 +2.4784e+00 +1.8464e+00
429 0 +1.042493244e+01 +1.032649324e+02 +1.032649324e+02 +6.9646e-01 -1.5610e+00 -1.9455e+00 +2.0213e+00 -1.6207e-01 +1.3211e+00 +6.8743e-01 -2.1973e+00 +2.3821e+00 +1.9070e+00
442 0 +1.002121693e+01 +1.028612169e+02 +1.028612169e+02 +6.9319e-01 -1.4304e+00 -2.0427e+00 +1.9699e+00 -1.5273e-01 +1.2627e+00 +8.9843e-01 -2.2609e+00 +2.4244e+00 +1.9833e+00
451 0 +9.758442468e+00 +1.025984425e+02 +1.025984425e+02 +6.9277e-01 -1.5104e+00 -2.0251e+00 +2.0075e+00 -1.6547e-01 +1.2636e+00 +8.3563e-01 -2.2157e+00 +2.3968e+00 +1.9304e+00
493 0 +9.525795731e+00 +1.023657957e+02 +1.023657957e+02 +6.6998e-01 -1.4442e+00 -1.8651e+00 +1.9243e+00 -4.9609e-02 +1.2454e+00 +1.0148e+00 -2.1531e+00 +2.3566e+00 +1.8901e+00
1000 0 +9.486333995e+00 +1.023263340e+02 +1.023263340e+02 +6.5682e-01 -1.5254e+00 -1.9431e+00 +1.8843e+00 -3.8254e-02 +1.1991e+00 +9.7735e-01 -2.2793e+00 +2.2712e+00 +1.9909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239134685e+02 -2.440065315e+02 -2.440065315e+02 -5.0530e-01 -5.0268e-01 +5.9961e-01 +3.1107e-01 -8.6355e-02 +1.2945e-01 -1.6672e-01 -3.1870e-01 +2.3217e-01 -2.5745e-01
2 0 +9.143299254e+01 -2.764870075e+02 -2.764870075e+02 -6.7770e-02 -2.5530e-02 -2.5767e-01 -2.6746e-01 +3.9225e-01 -3.6511e-02 +1.0056e-01 -2.9599e-01 -9.0667e-02 -5.0305e-02
8 0 +9.089454185e+01 -2.770254581e+02 -2.770254581e+02 +1.4302e-01 +4.1160e-01 -4.4991e-01 -3.9670e-02 -1.2378e-01 -4.1935e-02 +2.7485e-01 +3.1257e-01 +2.0781e-01 +4.7293e-01
9 0 +6.367787859e+01 -3.042421214e+02 -3.042421214e+02 -6.9332e-02 +3.9314e-02 +2.9434e-01 +1.5489e-01 -7.0205e-04 +1.3396e-01 +7.4938e-01 -2.4434e-02 -1.6871e-01 -2.0329e-01
23 0 +5.714013308e+01 -3.107798669e+02 -3.107798669e+02 +9.9638e-02 -1.5946e-01 +1.6317e-03 +1.9295e-01 +4.3522e-02 +2.8119e-01 +4.3152e-01 -1.7018e-01 -3.2679e-01 +2.2547e-01
29 0 +5.480338919e+01 -3.131166108e+02 -3.131166108e+02 +1.4258e-01 -1.9903e-01 +2.0945e-01 +2.2917e-01 -2.0932e-02 +4.7895e-02 +5.3874e-01 +2.5645e-01 -9.7248e-02 +2.0747e-01
