% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +9.779802707e+01 -9.022019729e+02 -9.022019729e+02 +1.1616e+00 +7.9620e-01 +2.6807e-02 -5.8643e-01 +1.0666e-01 -8.4191e-01 +7.5336e-03 -1.0278e+00 -5.0405e-01 -1.9591e-02
71 0 +9.619600889e+01 -9.038039911e+02 -9.038039911e+02 +1.7992e+00 +1.0638e+00 +1.3115e-01 +7.8521e-02 +1.4427e-01 -6.0780e-01 -6.9839e-01 -1.3709e+00 -7.8249e-01 -1.7296e-01
120 0 +9.099116878e+01 -9.090088312e+02 -9.090088312e+02 +1.1634e+00 +1.0823e+00 -2.4173e-02 -2.7449e-02 +1.3649e+00 -5.1662e-01 -4.5837e-01 -2.1422e+00 -1.1930e+00 +1.9076e-01
163 0 +8.716252802e+01 -9.128374720e+02 -9.128374720e+02 +5.4397e-01 +1.2226e+00 +1.1218e-01 -2.8270e-01 +8.7102e-01 -9.8539e-01 +7.3712e-02 -1.4862e+00 -8.3848e-01 -1.6807e-01
199 0 +8.623814574e+01 -9.137618543e+02 -9.137618543e+02 +1.8632e+00 +9.8294e-01 +2.7925e-01 -9.3120e-02 +1.1782e+00 -1.1878e+00 +8.1089e-01 -1.8460e+00 -9.9327e-01 -5.5801e-01
200 0 +7.442164553e+01 -9.255783545e+02 -9.255783545e+02 +1.7932e+00 +7.2527e-01 +7.1911e-02 +1.8267e-01 +1.0290e+00 -1.0420e+00 +7.9547e-01 -1.3584e+00 -8.7128e-01 -5.8779e-01
238 0 +7.279043629e+01 -9.272095637e+02 -9.272095637e+02 +1.3564e+00 +1.2204e+00 +1.9317e-01 +2.3641e-01 +1.0511e+00 -1.3662e+00 +5.0479e-01 -1.1347e+00 -9.6937e-01 -6.4597e-01
359 0 +5.105479126e+01 -9.489452087e+02 -9.489452087e+02 +1.6628e+00 +4.3199e-01 +5.3625e-02 -3.7933e-01 +1.0335e+00 -6.0495e-01 +1.1364e+00 -1.5530e+00 -1.1542e+00 -6.7329e-01
966 0 +4.789322314e+01 -9.521067769e+02 -9.521067769e+02 +1.5491e+00 +8.2888e-01 +4.4883e-01 -4.7315e-01 +9.2557e-01 -9.1865e-01 +9.6915e-01 -1.3335e+00 -1.1710e+00 -6.6547e-01
1010 0 +4.789322314e+01 -9.521067769e+02 -9.521067769e+02 +1.5491e+00 +8.2888e-01 +4.4883e-01 -4.7315e-01 +9.2557e-01 -9.1865e-01 +9.6915e-01 -1.3335e+00 -1.1710e+00 -6.6547e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.678809098e+02 -8.321190902e+02 -8.321190902e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +1.557392478e+02 -8.442607522e+02 -8.442607522e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
4 0 +1.489112335e+02 -8.510887665e+02 -8.510887665e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
14 0 +1.371612600e+02 -8.628387400e+02 -8.628387400e+02 -2.9417e-01 -9.8204e-02 -9.3395e-03 +1.2028e-02 +1.1626e-01 +2.4269e-01 +1.6741e-01 +1.0106e-01 -3.5858e-01 +1.8869e-01
25 0 +1.178914433e+02 -8.821085567e+02 -8.821085567e+02 -3.9117e-02 -2.7349e-02 -1.1211e-01 -2.9026e-01 -4.8633e-01 +2.2666e-01 -1.6744e-01 -1.3891e-01 +7.2026e-02 +3.5287e-01
30 0 +1.111046071e+02 -8.888953929e+02 -8.888953929e+02 +2.6850e-01 +2.8259e-03 +3.7553e-02 -2.4901e-01 -1.5723e-01 +2.6766e-01 -1.3370e-01 +4.8092e-01 +3.8184e-01 +2.3230e-01
87 0 +9.589158851e+01 -9.041084115e+02 -9.041084115e+02 -1.4804e-01 +9.5510e-01 +1.4515e-01 -2.4395e-01 -4.0782e-01 +4.4665e-01 +1.4479e-01 +3.2937e-02 -6.3780e-01 +2.1307e-01
100 0 +9.140108219e+01 -9.085989178e+02 -9.085989178e+02 -1.9317e-01 +4.0179e-01 -3.2212e-01 -5.0164e-01 -6.0777e-01 +1.4179e-01 +1.8452e-01 +1.4672e-01 -6.8979e-01 +1.1284e-01
345 0 +8.665862217e+01 -9.133413778e+02 -9.133413778e+02 +1.2038e+00 +4.4403e-01 +5.4574e-01 -1.2568e+00 -1.1717e+00 +1.0647e+00 -4.8024e-01 +6.9134e-01 +2.1311e-01 -7.1974e-01
445 0 +8.368734234e+01 -9.163126577e+02 -9.163126577e+02 +1.5603e+00 +3.6677e-01 +1.8382e-01 -1.9618e+00 -1.1621e+00 +4.5290e-02 -1.9006e+00 -2.3559e+00 -7.3327e-01 -3.5423e-01
470 0 +8.191327288e+01 -9.180867271e+02 -9.180867271e+02 +1.2137e+00 +5.0133e-01 -3.0768e-01 -2.2684e+00 -8.3729e-01 -1.0014e-01 -1.4689e+00 -2.0152e+00 -8.3711e-01 -4.5899e-01
541 0 +7.524713033e+01 -9.247528697e+02 -9.247528697e+02 +1.6658e+00 +9.1586e-01 -1.4615e-01 -2.4183e+00 -7.4412e-01 -3.7915e-02 -2.0013e+00 -1.4598e+00 -8.8938e-01 -1.5904e+00
573 0 +6.939585240e+01 -9.306041476e+02 -9.306041476e+02 +1.4356e+00 +1.6642e+00 +3.6123e-01 -1.0206e+00 -1.1500e+00 -8.2247e-01 -6.9840e-01 -2.1480e+00 -1.3711e+00 -8.5484e-01
585 0 +5.552669366e+01 -9.444733063e+02 -9.444733063e+02 +1.6776e+00 +1.4959e+00 +1.8615e-01 -4.1207e-01 -1.1746e-01 -7.4227e-01 -1.4903e+00 -2.1230e+00 -1.3200e+00 -6.4932e-01
611 0 +5.418804984e+01 -9.458119502e+02 -9.458119502e+02 +2.3239e+00 +5.3225e-01 +4.1192e-01 -1.6027e+00 -8.3889e-01 -6.2459e-01 -1.1523e+00 -1.1862e+00 -5.0795e-02 -1.2808e+00
789 0 +4.910959576e+01 -9.508904042e+02 -9.508904042e+02 +1.6531e+00 +8.5606e-01 +1.2266e-01 -1.3330e+00 -1.2386e+00 -8.5438e-01 -1.4987e+00 -1.9233e+00 -1.3657e+00 -9.0148e-01
988 0 +4.087638846e+01 -9.591236115e+02 -9.591236115e+02 +1.8363e+00 +9.7276e-01 +3.4078e-01 -1.2352e+00 -1.4498e+00 -1.4074e+00 -9.8054e-01 -1.4674e+00 -6.3954e-01 -9.2135e-01
1010 0 +4.087638846e+01 -9.591236115e+02 -9.591236115e+02 +1.8363e+00 +9.7276e-01 +3.4078e-01 -1.2352e+00 -1.4498e+00 -1.4074e+00 -9.8054e-01 -1.4674e+00 -6.3954e-01 -9.2135e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.535589215e+02 +1.408389215e+02 +1.408389215e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
10 0 +1.340682743e+02 +1.213482743e+02 +1.213482743e+02 +1.1456e-01 +1.6988e-01 +6.1263e-02 +4.2202e-01 -5.2140e-01 +3.1225e-01 +1.1415e-01 -6.5143e-02 +3.5207e-01 -7.0311e-01
18 0 +1.045065711e+02 +9.178657113e+01 +9.178657113e+01 -1.1571e-01 +1.6301e-01 -3.2370e-01 +4.2788e-02 -5.4737e-01 +8.4160e-01 -1.1488e-01 -5.3173e-01 +2.0178e-01 -8.6741e-01
43 0 +9.924377887e+01 +8.652377887e+01 +8.652377887e+01 -5.6439e-02 +1.2172e+00 -4.8215e-01 -3.6513e-01 -6.2081e-01 +4.3690e-01 +1.5625e-01 -4.0129e-01 -2.3980e-02 -8.8804e-01
213 0 +9.156824273e+01 +7.884824273e+01 +7.884824273e+01 +5.2409e-01 +1.1769e+00 -3.1844e-01 -2.7264e-01 -9.5968e-01 -1.8811e-01 +7.0558e-01 -9.8340e-01 -5.7901e-01 -4.5997e-01
214 0 +8.278249289e+01 +7.006249289e+01 +7.006249289e+01 -8.9642e-02 +1.3755e+00 -8.5561e-01 -1.0142e+00 -9.9086e-01 -1.9493e-01 +4.4334e-01 -8.3187e-01 -5.0107e-01 -5.3699e-01
299 0 +7.751798628e+01 +6.479798628e+01 +6.479798628e+01 +4.5858e-01 +1.7332e+00 -9.1808e-01 -3.4505e-01 -1.3252e+00 +4.8392e-01 +1.1429e+00 -9.9456e-01 -4.1561e-01 -6.2030e-01
361 0 +7.053100781e+01 +5.781100781e+01 +5.781100781e+01 +6.2678e-01 +1.4229e+00 -6.5123e-01 -6.1859e-01 -7.3006e-01 +1.2594e+00 +9.9286e-01 -6.1654e-01 -1.2520e+00 -4.5389e-01
423 0 +5.212656657e+01 +3.940656657e+01 +3.940656657e+01 +3.8863e-01 +1.3118e+00 -6.0134e-01 -4.9343e-01 -8.3254e-01 +1.2676e+00 +1.0708e+00 -1.0630e+00 -8.0970e-01 -1.0725e+00
1010 0 +5.212656657e+01 +3.940656657e+01 +3.940656657e+01 +3.8863e-01 +1.3118e+00 -6.0134e-01 -4.9343e-01 -8.3254e-01 +1.2676e+00 +1.0708e+00 -1.0630e+00 -8.0970e-01 -1.0725e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.776333372e+02 +1.180933372e+02 +1.180933372e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.636275153e+02 +1.040875153e+02 +1.040875153e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.438353363e+02 +8.429533626e+01 +8.429533626e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
7 0 +1.376648455e+02 +7.812484553e+01 +7.812484553e+01 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
42 0 +1.264610743e+02 +6.692107426e+01 +6.692107426e+01 -2.4563e-01 +8.5895e-01 -2.1395e-01 -4.4243e-01 -4.4238e-01 +3.1564e-02 -2.4742e-01 -1.0712e-01 -9.3158e-02 +4.8368e-01
49 0 +1.162713714e+02 +5.673137137e+01 +5.673137137e+01 -3.3232e-01 +4.7400e-01 -5.4354e-01 -4.6128e-01 -2.8656e-01 -3.0023e-01 +1.8664e-02 -1.6349e-01 -1.0758e-01 -4.8688e-01
67 0 +1.036134891e+02 +4.407348907e+01 +4.407348907e+01 -8.3312e-02 +6.9433e-01 -5.7166e-01 -7.9256e-01 -7.7125e-01 -1.2951e-01 -3.4686e-01 -1.8431e-01 +2.9332e-01 +6.6437e-02
106 0 +1.016224957e+02 +4.208249568e+01 +4.208249568e+01 -2.5762e-03 +1.0058e+00 -9.6497e-01 +1.5397e-01 -7.7042e-01 -4.0517e-01 -1.6852e-01 +6.7092e-01 -1.4415e-01 +1.5662e-01
117 0 +9.883112603e+01 +3.929112603e+01 +3.929112603e+01 -3.2334e-01 +1.3435e+00 -9.5637e-01 +3.1106e-01 -5.0000e-01 -5.2691e-01 -2.0065e-01 +6.9236e-01 -3.2591e-02 -1.6774e-01
155 0 +9.585661438e+01 +3.631661438e+01 +3.631661438e+01 -3.5931e-01 +1.2315e+00 -5.7482e-01 +4.7752e-01 -4.5553e-01 -4.7300e-01 +8.1655e-03 +1.1251e+00 -4.0768e-01 +6.0233e-01
164 0 +9.227033828e+01 +3.273033828e+01 +3.273033828e+01 -6.4389e-01 +1.4613e+00 -3.5512e-01 -1.4745e-01 -9.2428e-01 -6.0778e-01 -1.9301e-01 +7.5711e-01 -6.1405e-01 +5.6703e-01
230 0 +8.244709567e+01 +2.290709567e+01 +2.290709567e+01 -6.7352e-01 +1.5969e+00 -2.8486e-01 -3.9382e-01 -1.1779e+00 -2.5951e-01 -4.8789e-01 +8.3292e-01 -2.5190e-01 +2.4435e-01
310 0 +7.186438128e+01 +1.232438128e+01 +1.232438128e+01 +7.2273e-02 +1.6146e+00 -9.4277e-01 -7.2225e-01 -1.2590e+00 +1.8281e-02 -5.9825e-01 +5.7877e-01 -3.0273e-01 +2.8804e-01
549 0 +6.163583435e+01 +2.095834347e+00 +2.095834347e+00 -2.2010e-01 +1.8606e+00 -7.8078e-01 -1.6576e-01 -1.0583e+00 -6.3745e-01 -1.0236e+00 +1.5263e+00 +1.7803e-01 +3.3773e-01
1010 0 +6.163583435e+01 +2.095834347e+00 +2.095834347e+00 -2.2010e-01 +1.8606e+00 -7.8078e-01 -1.6576e-01 -1.0583e+00 -6.3745e-01 -1.0236e+00 +1.5263e+00 +1.7803e-01 +3.3773e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.593330318e+02 -8.406669682e+02 -8.406669682e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.422360603e+02 -8.577639397e+02 -8.577639397e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.396992886e+02 -8.603007114e+02 -8.603007114e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
9 0 +1.224053901e+02 -8.775946099e+02 -8.775946099e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
37 0 +8.191060283e+01 -9.180893972e+02 -9.180893972e+02 +4.4820e-01 +6.3841e-01 +1.5677e-01 +4.2472e-02 +1.8603e-01 -2.7888e-02 +3.2315e-01 +2.3409e-01 -5.3012e-01 +2.1649e-01
127 0 +7.948109912e+01 -9.205189009e+02 -9.205189009e+02 +4.7847e-01 +3.1208e-01 +1.3013e-01 -1.3854e-01 +1.2022e+00 +2.7099e-01 +4.8037e-01 +2.8154e-01 -8.8985e-01 -3.8825e-01
728 0 +7.457566176e+01 -9.254243382e+02 -9.254243382e+02 +4.8195e-01 -7.7730e-02 +1.2715e+00 -1.4767e-03 +1.1126e+00 +2.5984e-01 +7.3965e-01 +1.0150e+00 -1.5372e-01 -6.4721e-01
1010 0 +7.457566176e+01 -9.254243382e+02 -9.254243382e+02 +4.8195e-01 -7.7730e-02 +1.2715e+00 -1.4767e-03 +1.1126e+00 +2.5984e-01 +7.3965e-01 +1.0150e+00 -1.5372e-01 -6.4721e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.763755571e+02 +2.194055571e+02 +2.194055571e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.503109002e+02 +1.933409002e+02 +1.933409002e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +1.175340695e+02 +1.605640695e+02 +1.605640695e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
44 0 +1.046402650e+02 +1.476702650e+02 +1.476702650e+02 -2.6103e-01 +2.2379e-01 -3.2824e-01 -8.1413e-01 -3.9459e-02 -1.0420e-01 -4.6123e-01 +2.1837e-01 -4.5007e-01 -2.5203e-01
203 0 +1.000974393e+02 +1.431274393e+02 +1.431274393e+02 -7.5531e-02 +6.2171e-01 -4.8228e-01 -6.7347e-01 +1.1986e+00 +1.2065e-01 -1.3589e+00 +5.3211e-01 -1.1302e-01 -3.3733e-01
235 0 +7.494100406e+01 +1.179710041e+02 +1.179710041e+02 +1.9223e-01 +1.1202e-01 -3.2486e-01 -6.3212e-01 +1.3438e+00 -3.7077e-02 -7.8090e-01 +3.0773e-01 -5.6194e-01 -2.2519e-01
403 0 +6.809973591e+01 +1.111297359e+02 +1.111297359e+02 -4.5482e-01 -8.2286e-01 -9.3494e-01 -1.5461e+00 +5.4598e-01 -8.3594e-01 -8.4753e-01 -2.8480e-01 -1.1035e+00 -4.2864e-01
422 0 +5.694140717e+01 +9.997140717e+01 +9.997140717e+01 -3.1003e-01 -5.9041e-01 -7.7538e-01 -1.7423e+00 +5.2766e-01 -1.2718e+00 -8.7334e-01 -2.0179e-02 -1.8200e+00 -2.2666e-01
485 0 +5.096097095e+01 +9.399097095e+01 +9.399097095e+01 -6.1502e-01 -3.8050e-01 -7.9425e-01 -1.2991e+00 +2.9370e-01 -8.9795e-01 -1.1533e+00 -6.0337e-01 -1.5670e+00 -8.3352e-01
1010 0 +5.096097095e+01 +9.399097095e+01 +9.399097095e+01 -6.1502e-01 -3.8050e-01 -7.9425e-01 -1.2991e+00 +2.9370e-01 -8.9795e-01 -1.1533e+00 -6.0337e-01 -1.5670e+00 -8.3352e-01
