% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
560 0 +7.449918704e+04 +7.441129704e+04 +7.441129704e+04 +1.0761e+00 -1.7882e+00 -6.6277e-01 -4.2639e-01 -4.7850e-01 -9.1828e-01 +1.9066e-01 -1.8957e+00 -4.7624e-02 -1.0545e+00 +7.0553e-01 +9.3135e-01 +1.4952e+00 +7.6309e-01 -3.2242e-01 -1.4140e+00 -4.5053e-01 +3.2359e+00 -1.0395e+00 +3.0324e+00
563 0 +7.329571381e+04 +7.320782381e+04 +7.320782381e+04 +4.7155e-01 -1.7921e+00 -9.5776e-01 -9.9806e-01 -4.7876e-01 -9.7441e-01 +7.3431e-01 -2.3682e+00 +1.2499e-01 -1.4818e+00 +3.4058e-01 +6.8642e-01 +1.8692e+00 +6.7509e-01 -3.4594e-01 -1.4082e+00 -3.0493e-01 +3.4485e+00 -9.7327e-01 +2.9646e+00
603 0 +6.718261157e+04 +6.709472157e+04 +6.709472157e+04 +8.7624e-01 -1.6910e+00 -1.3096e+00 -9.2989e-01 -4.2823e-01 -8.4257e-01 +9.2572e-01 -2.3724e+00 -4.5345e-02 -1.8670e+00 +7.8230e-01 +4.0785e-01 +1.7924e+00 +9.6623e-01 -4.7448e-01 -1.5324e+00 -6.7774e-01 +3.3059e+00 -9.7116e-01 +3.0262e+00
758 0 +6.388054053e+04 +6.379265053e+04 +6.379265053e+04 +4.0319e-01 -1.0905e+00 -1.3628e+00 -1.2543e+00 -9.1557e-01 -7.4995e-01 +1.0289e+00 -2.2219e+00 +3.5940e-01 -1.5400e+00 +5.4073e-01 +3.4464e-01 +1.6896e+00 +1.2842e+00 -5.0427e-01 -1.6087e+00 -3.7495e-01 +3.2874e+00 -1.0017e+00 +3.0405e+00
785 0 +6.179906132e+04 +6.171117132e+04 +6.171117132e+04 +3.9844e-01 -9.4775e-01 -1.4409e+00 -1.4208e+00 -1.0213e+00 -6.7294e-01 +1.1088e+00 -2.2095e+00 +4.1774e-01 -1.1167e+00 +1.0166e+00 +7.2206e-01 +1.8860e+00 +1.3529e+00 -9.1039e-01 -1.5419e+00 -4.7754e-01 +3.4288e+00 -1.0235e+00 +3.0262e+00
793 0 +5.746616410e+04 +5.737827410e+04 +5.737827410e+04 +4.5686e-01 -1.2657e+00 -1.3478e+00 -1.3826e+00 -7.3449e-01 -7.0823e-01 +8.8163e-01 -2.3050e+00 +5.9774e-01 -8.8054e-01 +9.7252e-01 +6.6023e-01 +2.0226e+00 +1.3952e+00 -6.4482e-01 -1.4329e+00 -3.5362e-01 +3.3496e+00 -9.3829e-01 +2.9994e+00
886 0 +5.348670995e+04 +5.339881995e+04 +5.339881995e+04 +2.3826e-01 -7.8419e-01 -1.2967e+00 -1.4207e+00 -8.0178e-01 -1.0151e+00 +7.5845e-01 -2.3814e+00 +6.7976e-01 -7.0926e-01 +1.2346e+00 +7.0513e-01 +2.2747e+00 +1.3121e+00 -5.3957e-01 -1.4523e+00 -4.3169e-01 +3.3476e+00 -1.0133e+00 +3.0571e+00
919 0 +5.001311558e+04 +4.992522558e+04 +4.992522558e+04 +1.6774e-01 -7.2851e-01 -9.9945e-01 -1.3792e+00 -8.7122e-01 -8.2850e-01 +5.4739e-01 -1.9206e+00 +9.3595e-01 -7.7963e-01 +9.1924e-01 +5.9675e-01 +2.6769e+00 +1.1429e+00 -8.4863e-01 -1.5870e+00 -4.0610e-01 +3.3558e+00 -9.4641e-01 +2.9929e+00
982 0 +4.875164996e+04 +4.866375996e+04 +4.866375996e+04 +2.9005e-01 -7.0634e-01 -1.2522e+00 -1.2996e+00 -9.4703e-01 -9.8361e-01 +7.4745e-01 -2.1012e+00 +9.3752e-01 -3.5416e-01 +1.1199e+00 +5.6142e-01 +2.3237e+00 +9.5470e-01 -7.4145e-01 -1.4954e+00 -5.1532e-01 +3.3142e+00 -1.0595e+00 +3.0260e+00
1034 0 +4.775771624e+04 +4.766982624e+04 +4.766982624e+04 +1.1992e-01 -5.0438e-01 -1.0636e+00 -1.6770e+00 -7.8484e-01 -8.1630e-01 +7.3288e-01 -1.6207e+00 +1.2037e+00 -3.9858e-01 +1.0987e+00 +3.4922e-01 +2.6683e+00 +1.0104e+00 -6.4738e-01 -1.3423e+00 -5.1306e-01 +3.3402e+00 -9.3642e-01 +3.0360e+00
1047 0 +4.584747099e+04 +4.575958099e+04 +4.575958099e+04 +1.7656e-01 -8.4478e-01 -1.3198e+00 -1.8078e+00 -1.0390e+00 -1.1848e+00 +1.0252e+00 -1.8903e+00 +1.1727e+00 -6.0019e-01 +1.2203e+00 +3.1843e-01 +2.5867e+00 +9.9112e-01 -6.0755e-01 -1.5598e+00 -5.5071e-01 +3.4067e+00 -9.8341e-01 +3.0180e+00
1052 0 +4.303065850e+04 +4.294276850e+04 +4.294276850e+04 +6.3475e-02 -4.7971e-01 -1.1762e+00 -1.8203e+00 -1.0726e+00 -9.8139e-01 +7.6965e-01 -1.4781e+00 +1.1477e+00 -2.7374e-01 +1.1159e+00 +1.8976e-01 +2.6844e+00 +9.7518e-01 -6.5122e-01 -1.5446e+00 -4.3164e-01 +3.3076e+00 -1.0846e+00 +3.0166e+00
1059 0 +4.245211529e+04 +4.236422529e+04 +4.236422529e+04 +2.8252e-01 -3.6556e-01 -1.2209e+00 -1.7556e+00 -9.4696e-01 -9.3898e-01 +9.2714e-01 -1.4580e+00 +9.6811e-01 -2.2259e-01 +1.3159e+00 +3.6071e-01 +2.4740e+00 +1.0890e+00 -8.2746e-01 -1.5630e+00 -5.2686e-01 +3.3114e+00 -9.9940e-01 +3.0236e+00
1084 0 +4.073019661e+04 +4.064230661e+04 +4.064230661e+04 +3.4431e-01 -8.3964e-01 -1.1472e+00 -2.0952e+00 -9.8665e-01 -9.4598e-01 +8.0496e-01 -1.7253e+00 +1.0491e+00 -5.3034e-01 +1.2979e+00 +8.2425e-02 +2.6161e+00 +1.0059e+00 -5.3022e-01 -1.5969e+00 -5.0517e-01 +3.2895e+00 -9.6025e-01 +3.0416e+00
1117 0 +3.667753614e+04 +3.658964614e+04 +3.658964614e+04 +3.1554e-01 -7.9840e-01 -1.0842e+00 -1.9809e+00 -8.3372e-01 -8.8542e-01 +9.1705e-01 -1.6369e+00 +7.7964e-01 -4.4628e-01 +1.3712e+00 -1.3819e-01 +2.3238e+00 +1.0624e+00 -4.3324e-01 -1.5282e+00 -5.1120e-01 +3.3462e+00 -1.0364e+00 +3.0086e+00
1162 0 +3.447603024e+04 +3.438814024e+04 +3.438814024e+04 +1.8019e-01 -5.1579e-01 -8.8426e-01 -1.9905e+00 -9.9026e-01 -8.1952e-01 +4.1391e-01 -1.7254e+00 +1.1042e+00 -5.4322e-01 +1.4684e+00 -2.2712e-01 +2.4075e+00 +7.4066e-01 -5.4880e-01 -1.5457e+00 -4.9480e-01 +3.2725e+00 -9.6674e-01 +3.0232e+00
1168 0 +3.321106268e+04 +3.312317268e+04 +3.312317268e+04 +1.7408e-01 -2.4106e-01 -9.8134e-01 -1.9754e+00 -1.1095e+00 -1.0049e+00 +5.4606e-01 -1.7472e+00 +1.2832e+00 -2.7677e-01 +1.6657e+00 -3.2133e-01 +2.4977e+00 +9.9661e-01 -3.9576e-01 -1.6289e+00 -5.4803e-01 +3.3657e+00 -9.7274e-01 +3.0419e+00
1175 0 +3.153711779e+04 +3.144922779e+04 +3.144922779e+04 +1.4997e-01 -4.1377e-01 -9.3466e-01 -1.9148e+00 -1.0342e+00 -1.0909e+00 +4.7333e-01 -1.5250e+00 +8.0803e-01 -4.9854e-01 +1.4073e+00 -2.5712e-01 +2.5920e+00 +9.0053e-01 -6.1395e-01 -1.5317e+00 -3.2159e-01 +3.3721e+00 -9.9876e-01 +3.0109e+00
1205 0 +3.070260521e+04 +3.061471521e+04 +3.061471521e+04 -7.6993e-02 -1.7136e-01 -9.3915e-01 -2.0440e+00 -1.0706e+00 -8.4482e-01 +6.0217e-01 -1.3874e+00 +1.4667e+00 -5.0525e-01 +1.6406e+00 -5.1593e-01 +2.6846e+00 +7.3193e-01 -6.6840e-01 -1.7163e+00 -4.2570e-01 +3.4061e+00 -9.7584e-01 +3.0355e+00
1228 0 +2.989811894e+04 +2.981022894e+04 +2.981022894e+04 +1.5901e-02 +2.8574e-01 -9.6569e-01 -1.7884e+00 -1.0011e+00 -6.1849e-01 +6.2197e-01 -1.0083e+00 +1.7753e+00 -2.7253e-01 +1.5486e+00 -5.9034e-01 +2.4139e+00 +7.3555e-01 -6.1940e-01 -1.5267e+00 -4.9397e-01 +3.3992e+00 -9.6106e-01 +3.0156e+00
1288 0 +2.940819661e+04 +2.932030661e+04 +2.932030661e+04 -5.3871e-01 -9.9413e-02 -8.5902e-01 -2.0553e+00 -1.2680e+00 -9.2522e-01 +8.7790e-01 -1.0022e+00 +1.9193e+00 -1.7230e-01 +1.8026e+00 -7.1439e-01 +2.9763e+00 +9.0142e-01 -4.3004e-01 -1.4562e+00 -5.5003e-01 +3.2940e+00 -9.9359e-01 +3.0023e+00
1299 0 +2.877154362e+04 +2.868365362e+04 +2.868365362e+04 -3.3100e-01 -1.7282e-01 -1.0013e+00 -1.9349e+00 -1.0343e+00 -8.2346e-01 +4.8317e-01 -1.0223e+00 +1.5061e+00 -2.4008e-01 +2.0086e+00 -3.7062e-01 +2.8997e+00 +8.9830e-01 -5.3063e-01 -1.5576e+00 -4.6732e-01 +3.3426e+00 -9.1549e-01 +2.9935e+00
1326 0 +2.764222864e+04 +2.755433864e+04 +2.755433864e+04 -2.8583e-01 +5.4512e-02 -1.2467e+00 -2.1330e+00 -1.1378e+00 -9.7563e-01 +7.3882e-01 -9.6534e-01 +1.4356e+00 -3.2498e-01 +1.8080e+00 -7.0525e-01 +2.8181e+00 +1.0287e+00 -6.8396e-01 -1.5991e+00 -3.0340e-01 +3.3816e+00 -9.9960e-01 +3.0484e+00
1334 0 +2.562147527e+04 +2.553358527e+04 +2.553358527e+04 -5.0449e-01 +1.1945e-01 -9.8086e-01 -2.2232e+00 -1.0926e+00 -8.0289e-01 +7.4054e-01 -8.5801e-01 +1.5749e+00 +2.8359e-01 +2.1010e+00 -7.9802e-01 +2.7885e+00 +1.1283e+00 -6.3118e-01 -1.7472e+00 -4.1856e-01 +3.3062e+00 -1.0275e+00 +3.0543e+00
1348 0 +2.395730809e+04 +2.386941809e+04 +2.386941809e+04 -5.1002e-01 +4.2120e-01 -9.2053e-01 -2.4305e+00 -1.0850e+00 -1.0225e+00 +5.4182e-01 -9.5451e-01 +1.6426e+00 -1.0085e-01 +2.1112e+00 -1.1534e+00 +2.9744e+00 +9.7696e-01 -4.2004e-01 -1.6025e+00 -4.0432e-01 +3.2789e+00 -1.0183e+00 +3.0473e+00
1362 0 +2.284583245e+04 +2.275794245e+04 +2.275794245e+04 -4.8581e-01 -1.9031e-01 -9.0560e-01 -2.3526e+00 -1.0703e+00 -9.1318e-01 +6.3498e-01 -1.1865e+00 +1.1717e+00 +5.0402e-02 +2.0414e+00 -8.9653e-01 +3.0103e+00 +8.1909e-01 -7.3312e-01 -1.6237e+00 -3.5513e-01 +3.3976e+00 -9.7962e-01 +3.0249e+00
1370 0 +2.213549981e+04 +2.204760981e+04 +2.204760981e+04 -7.3139e-01 -2.0906e-01 -9.4836e-01 -2.3603e+00 -1.2479e+00 -1.0481e+00 +7.1375e-01 -1.1250e+00 +1.3185e+00 -9.6305e-03 +1.9801e+00 -1.0995e+00 +3.0148e+00 +9.7342e-01 -5.0898e-01 -1.5383e+00 -4.0799e-01 +3.3728e+00 -1.0389e+00 +2.9946e+00
1389 0 +1.982446595e+04 +1.973657595e+04 +1.973657595e+04 -8.7559e-01 +9.6305e-02 -6.7554e-01 -2.2672e+00 -9.5635e-01 -9.1307e-01 +6.4374e-01 -1.0356e+00 +1.3146e+00 +2.7431e-01 +2.1009e+00 -1.1461e+00 +3.0032e+00 +9.3640e-01 -6.2400e-01 -1.6476e+00 -4.9149e-01 +3.3227e+00 -1.0505e+00 +2.9974e+00
1478 0 +1.760470265e+04 +1.751681265e+04 +1.751681265e+04 -1.0957e+00 +1.1952e-01 -5.6421e-01 -2.3793e+00 -1.1558e+00 -8.2196e-01 +4.6350e-01 -1.1158e+00 +1.2415e+00 +6.5685e-01 +2.4959e+00 -1.3928e+00 +3.0426e+00 +7.3518e-01 -6.1336e-01 -1.6680e+00 -4.8541e-01 +3.3842e+00 -1.0448e+00 +2.9947e+00
1504 0 +1.588741824e+04 +1.579952824e+04 +1.579952824e+04 -1.3587e+00 -3.9500e-01 -5.6352e-01 -2.2416e+00 -1.1572e+00 -7.0767e-01 +5.2672e-01 -1.0265e+00 +1.2856e+00 +8.4540e-01 +2.3942e+00 -1.7524e+00 +2.9495e+00 +7.4243e-01 -6.1606e-01 -1.6650e+00 -3.4162e-01 +3.4194e+00 -1.0069e+00 +3.0063e+00
1519 0 +1.461537543e+04 +1.452748543e+04 +1.452748543e+04 -1.1160e+00 -3.2087e-02 -6.0534e-01 -2.5036e+00 -1.2717e+00 -1.0803e+00 +3.8230e-01 -1.1003e+00 +1.3549e+00 +9.2067e-01 +2.5081e+00 -1.7294e+00 +3.1362e+00 +9.8558e-01 -4.5310e-01 -1.6158e+00 -4.0404e-01 +3.3736e+00 -9.7605e-01 +2.9892e+00
1537 0 +1.338658586e+04 +1.329869586e+04 +1.329869586e+04 -1.1797e+00 -6.3998e-02 -4.3075e-01 -2.2678e+00 -1.1536e+00 -7.8036e-01 +4.6625e-01 -1.1582e+00 +1.1476e+00 +1.0148e+00 +2.4637e+00 -1.5262e+00 +3.1125e+00 +9.1993e-01 -8.0719e-01 -1.6020e+00 -4.6157e-01 +3.3678e+00 -9.6944e-01 +3.0333e+00
1580 0 +1.234269620e+04 +1.225480620e+04 +1.225480620e+04 -1.5007e+00 +1.4928e-01 +1.2139e-01 -1.9010e+00 -1.1939e+00 -8.4523e-01 +4.3276e-01 -7.9440e-01 +1.5066e+00 +1.3034e+00 +2.8409e+00 -2.2049e+00 +3.0964e+00 +8.0401e-01 -6.4021e-01 -1.6605e+00 -4.4356e-01 +3.3028e+00 -9.8028e-01 +3.0315e+00
1673 0 +1.206096465e+04 +1.197307465e+04 +1.197307465e+04 -1.1583e+00 +2.6949e-01 -4.9818e-01 -2.2572e+00 -1.9841e+00 -9.5365e-01 +2.6275e-01 -6.4577e-01 +1.4417e+00 +1.2834e+00 +2.5876e+00 -2.0751e+00 +3.2754e+00 +8.9608e-01 -6.4251e-01 -1.5724e+00 -4.3526e-01 +3.3174e+00 -9.8406e-01 +2.9840e+00
1749 0 +1.194095929e+04 +1.185306929e+04 +1.185306929e+04 -1.0698e+00 +5.7095e-02 -3.3953e-01 -2.1080e+00 -1.7122e+00 -9.9124e-01 +3.3131e-01 -1.1800e+00 +1.2951e+00 +1.1135e+00 +2.2112e+00 -1.8438e+00 +3.1012e+00 +8.6333e-01 -6.7646e-01 -1.5922e+00 -4.0545e-01 +3.3315e+00 -1.0160e+00 +3.0084e+00
1750 0 +1.122905917e+04 +1.114116917e+04 +1.114116917e+04 -1.2246e+00 +7.0581e-02 -4.8294e-01 -2.3060e+00 -1.9012e+00 -9.2775e-01 +4.8399e-01 -8.2058e-01 +1.3649e+00 +1.3797e+00 +2.4615e+00 -2.1031e+00 +3.1186e+00 +1.0596e+00 -5.9836e-01 -1.6382e+00 -4.8307e-01 +3.3576e+00 -1.0037e+00 +3.0145e+00
1765 0 +1.065447754e+04 +1.056658754e+04 +1.056658754e+04 -1.2675e+00 +2.2511e-01 -3.0944e-01 -2.2081e+00 -1.6302e+00 -9.9152e-01 +3.0200e-01 -7.8541e-01 +1.3010e+00 +1.3025e+00 +2.4810e+00 -2.0477e+00 +3.0646e+00 +9.6894e-01 -6.9910e-01 -1.5899e+00 -4.0794e-01 +3.3165e+00 -9.5908e-01 +3.0083e+00
1807 0 +9.512423325e+03 +9.424533325e+03 +9.424533325e+03 -1.3998e+00 +3.3444e-01 +1.9775e-02 -2.0640e+00 -1.7092e+00 -9.2597e-01 +3.7075e-01 -7.7742e-01 +1.3349e+00 +1.6752e+00 +2.6601e+00 -2.2710e+00 +2.9598e+00 +9.3288e-01 -7.6130e-01 -1.5627e+00 -4.3546e-01 +3.3204e+00 -9.7470e-01 +3.0207e+00
1883 0 +9.100817105e+03 +9.012927105e+03 +9.012927105e+03 -1.4602e+00 +3.1345e-01 +3.3059e-02 -2.1848e+00 -1.7527e+00 -9.8648e-01 +3.6570e-01 -5.8199e-01 +1.0320e+00 +1.6813e+00 +2.8040e+00 -2.1289e+00 +3.0827e+00 +9.3479e-01 -7.6765e-01 -1.5664e+00 -4.4079e-01 +3.3325e+00 -9.6034e-01 +3.0018e+00
1917 0 +8.820433486e+03 +8.732543486e+03 +8.732543486e+03 -1.7397e+00 +2.9170e-01 +3.0184e-01 -2.0894e+00 -1.6920e+00 -1.0788e+00 +3.0104e-01 -6.6617e-01 +8.9373e-01 +1.7144e+00 +2.8808e+00 -2.0736e+00 +3.0796e+00 +1.0467e+00 -8.2044e-01 -1.6166e+00 -4.3032e-01 +3.3311e+00 -9.7752e-01 +3.0127e+00
1931 0 +8.501872266e+03 +8.413982266e+03 +8.413982266e+03 -1.7473e+00 +3.0301e-01 +2.5159e-01 -2.2103e+00 -1.6205e+00 -1.0820e+00 +3.2375e-01 -6.7244e-01 +9.0989e-01 +1.9255e+00 +3.0391e+00 -2.0991e+00 +3.0812e+00 +1.1300e+00 -7.7969e-01 -1.5986e+00 -3.9598e-01 +3.3288e+00 -9.9125e-01 +3.0097e+00
1982 0 +8.207666321e+03 +8.119776321e+03 +8.119776321e+03 -1.4053e+00 +1.3657e-01 +1.7329e-01 -2.0501e+00 -1.5034e+00 -8.8927e-01 +3.4819e-01 -5.9434e-01 +9.5128e-01 +1.7433e+00 +2.7178e+00 -2.2094e+00 +2.7811e+00 +9.3104e-01 -7.5382e-01 -1.4962e+00 -4.1555e-01 +3.3346e+00 -9.8406e-01 +3.0139e+00
2004 0 +8.207666321e+03 +8.119776321e+03 +8.119776321e+03 -1.4053e+00 +1.3657e-01 +1.7329e-01 -2.0501e+00 -1.5034e+00 -8.8927e-01 +3.4819e-01 -5.9434e-01 +9.5128e-01 +1.7433e+00 +2.7178e+00 -2.2094e+00 +2.7811e+00 +9.3104e-01 -7.5382e-01 -1.4962e+00 -4.1555e-01 +3.3346e+00 -9.8406e-01 +3.0139e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.103146787e+06 +8.103466977e+06 +8.103466977e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.313537209e+06 +7.313857399e+06 +7.313857399e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
4 0 +6.782801923e+06 +6.783122113e+06 +6.783122113e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
5 0 +5.629583648e+06 +5.629903838e+06 +5.629903838e+06 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
19 0 +5.059965780e+06 +5.060285970e+06 +5.060285970e+06 -3.6167e-01 -2.6586e-01 -1.4866e-01 -5.2360e-01 +6.9274e-01 +1.5818e-01 +2.2542e-01 -3.7328e-01 -2.6229e-01 -1.3617e-01 -2.7356e-02 +5.9135e-02 -1.6052e-01 +1.9361e-01 -1.2259e-01 -4.4477e-01 +4.8454e-02 +1.4455e-01 +1.0882e-01 +9.5469e-01
47 0 +4.414909870e+06 +4.415230060e+06 +4.415230060e+06 +2.2895e-02 -1.0491e-01 +9.5446e-02 -4.2221e-01 -2.2345e-01 +3.4102e-01 +2.4294e-01 +1.0593e-01 -5.4873e-01 +1.1529e-01 -4.3167e-01 -4.3597e-01 +3.3237e-01 -1.1773e-01 +1.8740e-02 -3.6623e-01 -1.7374e-01 +2.4574e-01 +6.6518e-01 +7.5346e-01
50 0 +4.197680790e+06 +4.198000980e+06 +4.198000980e+06 +5.4726e-02 -2.9318e-02 -6.6673e-02 -3.7519e-01 -4.1979e-01 -2.3854e-01 +1.5947e-01 -7.2313e-02 -1.6282e-01 +1.0986e-01 -4.6660e-01 -2.3361e-01 -8.1903e-03 +3.0771e-01 -2.9823e-01 -3.5494e-01 +3.2158e-01 +6.6474e-01 +6.5124e-01 +5.7468e-01
61 0 +3.954401106e+06 +3.954721296e+06 +3.954721296e+06 +2.9573e-01 +1.9945e-01 -1.2801e-01 -3.4520e-01 -8.9662e-02 -2.6219e-01 -1.3356e-01 -2.5141e-01 -3.2626e-01 -1.2292e-01 -2.9759e-01 -4.6409e-02 -5.2939e-02 +1.7829e-01 -9.7874e-02 -3.0867e-01 +3.4734e-01 +1.8410e-01 +7.2545e-01 +6.8481e-01
66 0 +3.884788971e+06 +3.885109161e+06 +3.885109161e+06 +3.8517e-02 -3.9761e-02 -1.9193e-02 -2.3443e-01 -1.4867e-01 -1.7290e-01 -3.3649e-01 -1.0799e-01 -2.3647e-01 +2.9179e-01 -5.9974e-01 -1.2146e-01 +2.4745e-02 +2.6497e-01 +1.6183e-01 -4.9271e-01 -6.5370e-02 +2.1730e-01 +1.0048e+00 +7.9686e-01
78 0 +2.628709158e+06 +2.629029348e+06 +2.629029348e+06 -9.4384e-03 -4.0989e-01 -3.2209e-01 -6.4396e-01 -2.8177e-01 -3.8506e-01 -2.8304e-01 -2.1708e-01 -5.9568e-01 -1.9054e-01 -7.3099e-01 -9.2861e-02 -3.6105e-01 -4.2540e-02 -2.8293e-01 +8.0452e-03 +7.9825e-01 +1.5149e-01 +1.4040e+00 +5.9282e-01
91 0 +2.375415203e+06 +2.375735393e+06 +2.375735393e+06 -8.0218e-02 -5.4009e-03 -7.7192e-01 -5.6870e-01 -5.9491e-01 -4.4502e-01 -4.7510e-01 -2.9326e-01 -6.0793e-01 -2.9379e-01 -2.7460e-01 -5.1750e-01 +1.9635e-02 +1.6888e-01 -7.1385e-02 +6.5650e-02 +7.3534e-01 +5.0229e-01 +1.2921e+00 +1.0941e+00
97 0 +1.794565064e+06 +1.794885254e+06 +1.794885254e+06 +3.0488e-01 +1.4706e-02 -2.5628e-01 -5.4663e-01 -3.5345e-01 -4.5559e-01 +2.6619e-01 -5.5977e-02 -5.1984e-01 -5.1012e-01 -7.2597e-01 -1.8045e-01 +9.0379e-01 +2.5759e-01 -2.4484e-01 +4.4794e-01 +4.4225e-01 +4.2577e-01 +1.8338e+00 +1.1186e+00
109 0 +1.544916856e+06 +1.545237046e+06 +1.545237046e+06 +6.5498e-01 -1.1944e-02 -5.8557e-01 -6.8009e-01 +7.1949e-02 +1.7902e-01 -3.8493e-01 -2.9115e-01 +1.2395e-01 +5.3666e-02 -1.0975e-01 -1.6200e-01 +1.2396e-01 +4.2798e-02 -4.7527e-01 +8.3707e-03 +9.7445e-01 +6.8472e-01 +1.7730e+00 +1.1633e+00
121 0 +1.415901159e+06 +1.416221349e+06 +1.416221349e+06 -1.4970e-01 -3.9271e-01 -1.4723e-01 -1.0015e+00 -1.3763e-01 -5.7102e-01 -5.1627e-01 -8.1495e-01 -1.1402e-01 -6.6577e-01 -1.6889e-01 -4.7843e-01 -1.5069e-01 -5.3326e-01 -6.4094e-01 +1.9330e-02 +1.3321e+00 +6.5304e-01 +1.7514e+00 +1.0999e+00
123 0 +1.332627610e+06 +1.332947800e+06 +1.332947800e+06 +4.4094e-02 +2.4043e-02 -9.4225e-01 -2.5919e-01 -8.2218e-01 -1.7618e-01 -4.1108e-01 -5.9989e-01 -1.9876e-01 +3.2602e-01 +1.3060e-02 -2.4721e-01 +4.4909e-03 -3.6685e-01 +4.1436e-02 +3.8296e-01 +7.5000e-01 +5.6558e-01 +2.2728e+00 +1.5513e+00
137 0 +1.032552517e+06 +1.032872707e+06 +1.032872707e+06 +1.2787e-01 -2.8104e-01 -3.8270e-02 -2.9175e-01 -1.9635e-01 -3.9224e-01 +1.8761e-01 -9.3972e-02 -2.1306e-01 -4.3792e-01 +9.3635e-03 -7.0850e-02 +3.2174e-01 +1.2162e-01 +1.3626e-01 +3.8813e-01 +1.4810e+00 +4.0581e-01 +2.0009e+00 +1.3476e+00
139 0 +8.980724320e+05 +8.983926220e+05 +8.983926220e+05 +2.9280e-01 -2.6350e-01 -1.0897e+00 -9.8311e-01 -9.1036e-01 -5.0899e-01 -4.1412e-01 -2.7842e-01 -1.6991e-01 -1.6142e-01 -5.5395e-01 -1.0494e+00 +2.5588e-01 -4.8711e-01 -1.4855e-01 +6.3706e-01 +1.4108e+00 +6.3696e-01 +2.3977e+00 +1.3541e+00
158 0 +7.499238685e+05 +7.502440585e+05 +7.502440585e+05 +4.2278e-02 -4.4057e-01 -6.4782e-01 -1.3629e+00 -1.4445e+00 -2.3699e-01 +6.2283e-02 -6.2124e-01 -6.9744e-01 -1.9249e-01 -1.0363e+00 -5.3327e-01 -1.3511e-03 +5.1894e-01 -1.6737e-01 +1.1123e+00 +2.0405e+00 +1.1568e+00 +2.2429e+00 +1.3117e+00
176 0 +6.246314564e+05 +6.249516464e+05 +6.249516464e+05 +4.1796e-02 -4.6299e-01 -7.8737e-01 -1.2588e+00 -1.0656e+00 +8.5865e-01 -3.5446e-01 -8.7806e-01 -5.1923e-01 -7.3509e-01 -3.6027e-01 -8.0164e-01 -3.9049e-02 -1.6584e-01 +1.3038e-01 +1.0655e+00 +2.3602e+00 +5.8194e-01 +2.1030e+00 +1.1295e+00
177 0 +3.391977698e+05 +3.395179598e+05 +3.395179598e+05 +6.5022e-01 -3.0314e-01 -7.5702e-01 -1.3103e+00 -1.3619e+00 +1.2159e-01 -2.3658e-01 -4.6109e-01 -1.0604e+00 +2.1894e-01 -1.4367e+00 -7.6592e-01 -7.1704e-02 -6.2028e-02 +3.2257e-01 +9.8123e-01 +3.2648e+00 +9.6384e-01 +2.2601e+00 +1.3616e+00
181 0 +3.110916952e+05 +3.114118852e+05 +3.114118852e+05 +9.5263e-02 -1.0099e+00 -7.0055e-01 -9.5299e-01 -1.0737e+00 +8.1356e-01 -3.5013e-01 -8.3104e-01 -7.7814e-01 +4.2982e-01 -1.1370e+00 -1.0560e+00 -2.3900e-01 -4.6121e-01 -2.7375e-01 +1.7325e+00 +2.7954e+00 +5.8943e-01 +2.2372e+00 +1.4156e+00
