% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
632 0 +2.029357414e+00 -1.365906426e+02 -1.365906426e+02 +1.7968e-01 +3.4740e-03 -5.8101e-01 +1.6669e+00 -1.3744e-01 -1.2446e+00 +1.7023e-01 -9.7076e-01 +2.5538e-02 +2.8018e-01
673 0 +1.935116846e+00 -1.366848832e+02 -1.366848832e+02 +2.0755e-01 -1.7810e-02 -6.0290e-01 +1.6725e+00 -9.0731e-02 -1.2377e+00 +1.5938e-01 -9.6645e-01 +7.9840e-02 +3.1824e-01
674 0 +1.709694693e+00 -1.369103053e+02 -1.369103053e+02 +1.6297e-01 -4.6062e-02 -5.9617e-01 +1.6210e+00 -6.5298e-02 -1.1222e+00 +2.0344e-01 -1.0081e+00 -6.9136e-06 +3.5522e-01
724 0 +1.684209889e+00 -1.369357901e+02 -1.369357901e+02 +1.4975e-01 -4.5888e-03 -5.8996e-01 +1.6081e+00 -7.2421e-02 -1.1392e+00 +2.1376e-01 -9.8818e-01 -2.1309e-02 +3.0902e-01
726 0 +1.476416283e+00 -1.371435837e+02 -1.371435837e+02 +2.2539e-01 +1.7413e-02 -6.8065e-01 +1.6629e+00 -1.1058e-01 -1.1869e+00 +2.3166e-01 -1.0583e+00 -1.7428e-02 +2.9565e-01
736 0 +1.143108752e+00 -1.374768912e+02 -1.374768912e+02 +2.1844e-01 +6.0335e-02 -6.8062e-01 +1.6783e+00 -5.1447e-02 -1.1555e+00 +2.3520e-01 -1.0764e+00 -1.0706e-02 +3.0090e-01
821 0 +1.028202033e+00 -1.375917980e+02 -1.375917980e+02 +2.3195e-01 +1.9003e-02 -6.9013e-01 +1.6244e+00 -1.6938e-01 -1.1762e+00 +2.2357e-01 -1.0522e+00 -2.4900e-02 +2.7993e-01
873 0 +9.829893422e-01 -1.376370107e+02 -1.376370107e+02 +2.4061e-01 +2.2951e-02 -6.9553e-01 +1.6205e+00 -2.0342e-01 -1.1828e+00 +2.3903e-01 -1.1120e+00 -2.1376e-02 +3.2585e-01
1010 0 +9.829893422e-01 -1.376370107e+02 -1.376370107e+02 +2.4061e-01 +2.2951e-02 -6.9553e-01 +1.6205e+00 -2.0342e-01 -1.1828e+00 +2.3903e-01 -1.1120e+00 -2.1376e-02 +3.2585e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.941169189e+01 +8.008016919e+02 +8.008016919e+02 +4.8129e-01 +4.8716e-01 -5.8534e-02 -3.3517e-02 -1.1976e-01 -2.8455e-01 -2.5375e-01 -2.4611e-01 +4.3365e-01 +2.6857e-01
7 0 +5.242369559e+01 +7.838136956e+02 +7.838136956e+02 -1.0774e-01 -8.3813e-02 +7.2717e-01 +1.3475e-01 -2.1012e-01 +1.6375e-01 -2.3180e-01 +2.7253e-01 +3.6133e-01 -1.3102e-01
15 0 +4.808078712e+01 +7.794707871e+02 +7.794707871e+02 -2.7471e-01 +6.4633e-01 +3.7027e-01 -6.4106e-02 -4.8073e-02 +4.3322e-02 +2.5118e-01 +3.9139e-01 -5.2038e-02 -2.6328e-01
30 0 +4.570927728e+01 +7.770992773e+02 +7.770992773e+02 -1.8640e-01 +4.3017e-01 +2.4304e-01 -5.2760e-02 +6.0308e-01 -2.6028e-02 +5.9949e-01 +7.4004e-01 +6.4376e-01 -2.0053e-01
33 0 +4.484653336e+01 +7.762365334e+02 +7.762365334e+02 -8.2568e-02 +1.5304e-01 +6.6592e-01 -1.8616e-01 +4.0139e-01 -1.1769e-02 +2.9025e-01 +5.6708e-01 +1.1072e+00 +1.0871e-01
39 0 +4.206087680e+01 +7.734508768e+02 +7.734508768e+02 +2.8507e-01 +7.3350e-01 +1.1760e-01 -1.5318e-01 +1.0035e+00 -1.3655e-01 -5.1211e-02 +3.2523e-01 +9.1359e-01 -1.0157e-01
46 0 +3.063588235e+01 +7.620258823e+02 +7.620258823e+02 +1.2837e-01 +1.1746e+00 +3.8709e-01 +5.1348e-02 +7.8747e-01 +1.1670e-01 -2.5876e-01 +7.5306e-01 +9.9842e-01 +1.5315e-01
50 0 +2.352293902e+01 +7.549129390e+02 +7.549129390e+02 -1.8990e-01 +6.6446e-01 +8.6748e-01 -6.1552e-02 +6.0952e-01 -5.3029e-02 +1.3184e-01 +7.3556e-01 +9.2506e-01 -7.3029e-01
113 0 +2.313339203e+01 +7.545233920e+02 +7.545233920e+02 +6.2033e-03 +4.0561e-01 +7.4068e-01 -7.6237e-01 +6.4688e-01 -2.7335e-01 -1.5750e-02 +1.0969e+00 +1.0649e+00 +3.3773e-01
133 0 +1.913233891e+01 +7.505223389e+02 +7.505223389e+02 +1.1748e-01 -1.8920e-01 +7.8330e-01 -9.0282e-01 +8.8012e-01 -1.0168e+00 +5.8867e-02 +1.2097e+00 +1.4487e+00 +1.7610e-01
223 0 +1.888703903e+01 +7.502770390e+02 +7.502770390e+02 +2.1222e-02 +6.7094e-01 +7.6135e-01 -8.1087e-01 +8.5292e-01 -8.3373e-01 -3.3384e-01 +2.8028e-01 +9.5294e-01 +1.0834e-01
226 0 +1.708493208e+01 +7.484749321e+02 +7.484749321e+02 -1.4711e-03 +9.2793e-01 +4.1823e-01 -1.0281e+00 +1.2448e+00 -1.1055e+00 -2.5502e-01 +3.2207e-01 +1.4104e+00 -4.0081e-02
330 0 +1.530628420e+01 +7.466962842e+02 +7.466962842e+02 +2.7980e-01 +5.6073e-01 +7.5839e-01 -1.0103e+00 +1.2522e+00 -1.2509e+00 -3.1391e-01 +3.3509e-01 +1.0428e+00 +1.8348e-01
400 0 +1.262503955e+01 +7.440150395e+02 +7.440150395e+02 +2.8536e-01 +4.7139e-01 +4.7139e-01 -6.7389e-01 +8.7284e-01 -7.5433e-01 -6.6214e-01 +9.0739e-01 +9.1006e-01 -4.8899e-01
434 0 +1.029060126e+01 +7.416806013e+02 +7.416806013e+02 +3.2403e-01 +5.4865e-01 +3.0430e-01 -4.7617e-01 +1.1475e+00 -7.7873e-01 -4.7636e-01 +8.9746e-01 +6.6934e-01 -5.5287e-01
451 0 +8.955958275e+00 +7.403459583e+02 +7.403459583e+02 +3.3113e-01 +6.2406e-01 +2.3300e-01 -3.9400e-01 +9.1108e-01 -5.9356e-01 -4.0834e-01 +1.0533e+00 +4.2610e-01 -7.7476e-01
459 0 +6.542147949e+00 +7.379321479e+02 +7.379321479e+02 +3.1852e-01 +4.7844e-01 +2.2265e-01 -3.6642e-01 +9.5115e-01 -7.0349e-01 -4.6718e-01 +1.1684e+00 +5.9531e-01 -8.9748e-01
596 0 +5.385404189e+00 +7.367754042e+02 +7.367754042e+02 +3.3101e-01 +5.5505e-01 +2.2778e-01 -4.6581e-01 +8.4634e-01 -8.2841e-01 -6.3480e-01 +1.2771e+00 +4.9174e-01 -9.9925e-01
741 0 +5.225028610e+00 +7.366150286e+02 +7.366150286e+02 +3.5820e-01 +5.7685e-01 +1.6860e-01 -5.0132e-01 +8.8113e-01 -8.0848e-01 -5.7038e-01 +1.1353e+00 +5.9811e-01 -8.9441e-01
743 0 +4.352769689e+00 +7.357427697e+02 +7.357427697e+02 +3.3686e-01 +5.8796e-01 +8.1951e-02 -4.6526e-01 +7.8260e-01 -7.7804e-01 -5.9994e-01 +1.1931e+00 +5.7343e-01 -9.2085e-01
808 0 +4.210300951e+00 +7.356003010e+02 +7.356003010e+02 +4.0573e-01 +5.2510e-01 +1.7440e-01 -4.0286e-01 +7.6769e-01 -7.2346e-01 -5.4071e-01 +1.2044e+00 +5.2939e-01 -9.5378e-01
812 0 +4.017994582e+00 +7.354079946e+02 +7.354079946e+02 +3.9201e-01 +5.2383e-01 +1.2811e-01 -3.6603e-01 +7.8744e-01 -6.8141e-01 -5.2808e-01 +1.1760e+00 +5.8956e-01 -9.0119e-01
845 0 +3.865048108e+00 +7.352550481e+02 +7.352550481e+02 +3.8894e-01 +5.1605e-01 +1.3380e-01 -3.9595e-01 +8.4880e-01 -7.3654e-01 -5.6542e-01 +1.1755e+00 +5.6641e-01 -8.9832e-01
862 0 +3.777308417e+00 +7.351673084e+02 +7.351673084e+02 +3.7837e-01 +5.4369e-01 +1.7378e-01 -3.8630e-01 +8.2944e-01 -7.0422e-01 -5.6789e-01 +1.1371e+00 +5.5331e-01 -9.0037e-01
874 0 +3.704807907e+00 +7.350948079e+02 +7.350948079e+02 +4.0340e-01 +5.2408e-01 +1.2026e-01 -3.8839e-01 +7.9298e-01 -7.1878e-01 -5.5392e-01 +1.1621e+00 +5.3528e-01 -8.8038e-01
919 0 +3.559283859e+00 +7.349492839e+02 +7.349492839e+02 +4.0601e-01 +5.3105e-01 +1.1611e-01 -3.8430e-01 +7.7911e-01 -7.2673e-01 -5.4087e-01 +1.1809e+00 +5.2070e-01 -8.7300e-01
920 0 +3.243359042e+00 +7.346333590e+02 +7.346333590e+02 +3.8804e-01 +5.3431e-01 +1.2005e-01 -4.1664e-01 +7.6520e-01 -7.3690e-01 -5.9090e-01 +1.2159e+00 +5.4698e-01 -8.9897e-01
923 0 +2.910551299e+00 +7.343005513e+02 +7.343005513e+02 +4.1223e-01 +5.1955e-01 +8.9576e-02 -4.2903e-01 +7.3275e-01 -7.6245e-01 -5.7034e-01 +1.2219e+00 +5.4040e-01 -9.0738e-01
959 0 +2.802060651e+00 +7.341920607e+02 +7.341920607e+02 +3.9446e-01 +4.9936e-01 +1.3157e-01 -4.2983e-01 +7.6413e-01 -7.5676e-01 -5.7718e-01 +1.2306e+00 +5.4214e-01 -9.1763e-01
1010 0 +2.802060651e+00 +7.341920607e+02 +7.341920607e+02 +3.9446e-01 +4.9936e-01 +1.3157e-01 -4.2983e-01 +7.6413e-01 -7.5676e-01 -5.7718e-01 +1.2306e+00 +5.4214e-01 -9.1763e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.920671319e+01 +1.444667132e+02 +1.444667132e+02 -3.9206e-01 -3.8748e-02 +4.1500e-01 +1.8998e-01 +1.5741e-02 +3.8737e-01 +2.5912e-01 +5.6020e-03 +6.0551e-02 -4.7084e-01
2 0 +6.367152414e+01 +1.389315241e+02 +1.389315241e+02 +5.8015e-02 -1.9175e-01 +3.5240e-01 +1.3431e-01 -3.8890e-01 +1.6178e-01 +4.0211e-01 +5.4920e-01 -8.3270e-02 -5.3504e-02
6 0 +6.201872514e+01 +1.372787251e+02 +1.372787251e+02 +9.0760e-02 +1.0966e-01 -7.5875e-02 +6.0910e-01 +3.5347e-02 +1.4149e-01 +1.0090e-01 +1.2638e-01 +1.7103e-01 +1.5852e-01
8 0 +4.233166137e+01 +1.175916614e+02 +1.175916614e+02 -2.1415e-01 -8.0949e-02 -3.2253e-01 -9.5348e-03 +6.5200e-02 -3.1468e-01 -4.1221e-01 -4.3278e-01 -4.6434e-02 +1.9227e-01
32 0 +3.541334272e+01 +1.106733427e+02 +1.106733427e+02 -2.3201e-01 -1.2935e-01 +2.1931e-01 -1.0316e-01 -3.7677e-01 +1.2323e-01 +5.4458e-01 -1.3350e-01 +2.3120e-01 +7.6424e-02
38 0 +3.027888505e+01 +1.055388851e+02 +1.055388851e+02 -2.7647e-01 -1.9068e-01 -2.4456e-01 -6.9463e-01 +2.9011e-01 -2.4658e-03 -9.7696e-02 +1.3456e-01 +8.8661e-02 +7.9667e-01
43 0 +2.738544738e+01 +1.026454474e+02 +1.026454474e+02 -2.3592e-01 -1.1442e-01 +5.9542e-02 -6.4066e-02 +2.3587e-01 +2.6661e-01 +9.0451e-01 +2.6667e-02 +1.0800e-01 +5.0974e-01
60 0 +2.586028077e+01 +1.011202808e+02 +1.011202808e+02 +1.4795e-01 -2.5921e-01 +2.9512e-01 -7.8498e-02 +1.0941e-01 +2.2732e-01 +8.0055e-01 +2.8778e-01 -1.1495e-01 +5.5050e-01
141 0 +1.939274471e+01 +9.465274471e+01 +9.465274471e+01 -1.1794e-01 +5.9919e-02 -2.7707e-02 -6.5702e-01 +4.7269e-01 +1.4774e-01 +5.3159e-01 +4.0042e-01 +4.6628e-01 +7.8277e-01
153 0 +1.651131677e+01 +9.177131677e+01 +9.177131677e+01 -6.5747e-02 +1.3338e-02 -1.0380e-01 -4.4415e-01 +2.3411e-01 +1.2600e-02 +6.1583e-01 +5.1122e-01 +4.0799e-01 +9.1661e-01
214 0 +1.564722441e+01 +9.090722441e+01 +9.090722441e+01 -1.5147e-01 +4.0413e-01 -2.6538e-01 -4.3640e-01 +6.6609e-01 -3.1305e-01 +9.1366e-01 +7.8640e-01 +3.8324e-01 +1.0932e+00
233 0 +1.471119413e+01 +8.997119413e+01 +8.997119413e+01 -3.3843e-01 +3.8358e-01 -2.2414e-01 -3.2112e-01 +1.0600e+00 -4.8904e-01 +7.7323e-01 +8.5818e-01 +5.8310e-01 +1.2473e+00
276 0 +1.124168856e+01 +8.650168856e+01 +8.650168856e+01 -3.6259e-01 +8.9411e-01 -4.8093e-01 -2.2427e-01 +1.2984e+00 -6.7508e-01 +1.2035e+00 +8.4318e-01 +7.7054e-01 +1.4700e+00
356 0 +7.923323734e+00 +8.318332373e+01 +8.318332373e+01 -8.1019e-01 +5.2129e-01 -3.9793e-01 +3.9710e-01 +3.9562e-01 -4.7362e-01 +1.8027e+00 +6.3245e-01 +1.3428e+00 +1.0417e+00
420 0 +6.720348574e+00 +8.198034857e+01 +8.198034857e+01 -8.7402e-01 +1.0246e+00 -6.1544e-01 +1.3779e-01 +6.9241e-01 -6.3992e-01 +1.6942e+00 +8.3530e-01 +1.7605e+00 +6.9225e-01
500 0 +5.841958292e+00 +8.110195829e+01 +8.110195829e+01 -6.8623e-01 +1.1440e+00 -4.3798e-01 +7.6826e-02 +5.2722e-01 -5.6550e-01 +1.6595e+00 +6.7706e-01 +1.7993e+00 +6.9212e-01
511 0 +5.432975286e+00 +8.069297529e+01 +8.069297529e+01 -8.4587e-01 +1.1241e+00 -6.1897e-01 +2.1702e-01 +4.4260e-01 -6.5106e-01 +1.8296e+00 +7.4563e-01 +1.7841e+00 +7.0357e-01
512 0 +5.289059284e+00 +8.054905928e+01 +8.054905928e+01 -9.5083e-01 +1.3044e+00 -6.7354e-01 +4.9044e-02 +5.0252e-01 -6.8994e-01 +1.7078e+00 +7.9148e-01 +1.9017e+00 +7.4209e-01
525 0 +5.153541147e+00 +8.041354115e+01 +8.041354115e+01 -9.0832e-01 +1.1712e+00 -6.0471e-01 +2.0053e-01 +6.3782e-01 -5.6340e-01 +1.6536e+00 +7.8494e-01 +1.8582e+00 +7.9404e-01
526 0 +3.794153804e+00 +7.905415380e+01 +7.905415380e+01 -8.2664e-01 +1.1198e+00 -5.8417e-01 +2.5080e-01 +4.3322e-01 -4.8007e-01 +1.7036e+00 +8.5943e-01 +1.7883e+00 +8.4395e-01
536 0 +2.667643752e+00 +7.792764375e+01 +7.792764375e+01 -8.8351e-01 +1.1086e+00 -6.2950e-01 +1.9941e-01 +4.8666e-01 -5.9487e-01 +1.7196e+00 +8.2019e-01 +1.8535e+00 +8.2399e-01
678 0 +2.537351983e+00 +7.779735198e+01 +7.779735198e+01 -8.3383e-01 +1.1077e+00 -5.9359e-01 +1.9704e-01 +5.6183e-01 -5.1164e-01 +1.6452e+00 +8.0734e-01 +1.7811e+00 +8.7374e-01
724 0 +1.819992035e+00 +7.707999204e+01 +7.707999204e+01 -8.8590e-01 +1.0938e+00 -5.8246e-01 +1.9810e-01 +4.5102e-01 -4.5966e-01 +1.7292e+00 +8.2799e-01 +1.7984e+00 +8.3913e-01
743 0 +1.816921552e+00 +7.707692155e+01 +7.707692155e+01 -8.5597e-01 +1.0603e+00 -5.8130e-01 +1.9414e-01 +4.5342e-01 -4.8619e-01 +1.7029e+00 +8.3302e-01 +1.7926e+00 +8.9094e-01
871 0 +1.497711935e+00 +7.675771193e+01 +7.675771193e+01 -8.0980e-01 +9.3173e-01 -5.7885e-01 +3.4963e-01 +5.3802e-01 -5.6168e-01 +1.6921e+00 +8.0008e-01 +1.7303e+00 +8.8759e-01
902 0 +1.378983903e+00 +7.663898390e+01 +7.663898390e+01 -8.1265e-01 +8.9962e-01 -5.5998e-01 +3.1788e-01 +5.0270e-01 -5.3097e-01 +1.7127e+00 +7.8764e-01 +1.7300e+00 +9.1104e-01
909 0 +1.209874210e+00 +7.646987421e+01 +7.646987421e+01 -8.4544e-01 +1.0067e+00 -5.7489e-01 +2.7707e-01 +5.4568e-01 -5.7699e-01 +1.7320e+00 +8.0387e-01 +1.7947e+00 +8.6534e-01
920 0 +1.059328048e+00 +7.631932805e+01 +7.631932805e+01 -8.2541e-01 +9.5555e-01 -5.5702e-01 +3.2214e-01 +5.2222e-01 -5.6645e-01 +1.7340e+00 +7.8687e-01 +1.7564e+00 +8.9749e-01
972 0 +9.329856934e-01 +7.619298569e+01 +7.619298569e+01 -7.9184e-01 +9.2888e-01 -5.6204e-01 +3.0628e-01 +5.6739e-01 -5.6505e-01 +1.6740e+00 +7.8858e-01 +1.7380e+00 +9.2601e-01
1010 0 +9.149874473e-01 +7.617498745e+01 +7.617498745e+01 -7.9326e-01 +9.1198e-01 -5.6109e-01 +2.7886e-01 +5.6047e-01 -5.7023e-01 +1.6636e+00 +7.8145e-01 +1.7207e+00 +9.1952e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.261923737e+01 +1.348923737e+01 +1.348923737e+01 -4.3005e-02 +8.3786e-02 +2.2127e-01 -3.7349e-02 -3.5819e-02 -3.8310e-01 -2.5530e-01 +3.1542e-01 -6.5717e-02 -1.4705e-01
2 0 +4.269903940e+01 -6.430960602e+00 -6.430960602e+00 +4.3013e-02 -2.1162e-01 +5.1069e-01 +6.2851e-01 -1.1708e-01 +2.7322e-01 +1.4879e-01 -6.6247e-01 +8.0545e-02 -1.2966e-01
8 0 +2.051510721e+01 -2.861489279e+01 -2.861489279e+01 -4.4402e-01 -3.2222e-02 +3.5228e-02 -1.3096e-01 -2.3141e-01 -4.6620e-01 -1.2760e-02 -4.3991e-01 -5.3693e-01 +3.6772e-01
50 0 +1.845608334e+01 -3.067391666e+01 -3.067391666e+01 -7.0550e-01 +3.5332e-01 +1.4349e-02 -7.6091e-02 -4.6969e-01 -2.7565e-01 -7.9137e-02 -3.8781e-01 -1.9532e-01 +4.5777e-01
114 0 +1.712392374e+01 -3.200607626e+01 -3.200607626e+01 -1.5570e+00 +3.4392e-01 +1.4860e-01 -1.0989e-01 -1.0143e+00 -5.8022e-01 +2.2152e-01 -1.8121e-01 -5.1267e-01 +6.5291e-01
145 0 +1.656627128e+01 -3.256372872e+01 -3.256372872e+01 -1.0214e+00 +5.4068e-01 +1.6625e-01 -1.0100e-01 -1.1287e+00 -6.5441e-01 -5.1117e-02 -5.0005e-01 -2.0362e-02 +3.6549e-01
268 0 +1.223281641e+01 -3.689718359e+01 -3.689718359e+01 -1.8235e+00 +5.7999e-01 +1.4282e-01 -1.3863e-01 -6.2344e-01 -3.4565e-01 +4.4567e-01 -4.5714e-01 -9.0949e-01 -2.6567e-01
394 0 +7.227226875e+00 -4.190277312e+01 -4.190277312e+01 -1.6077e+00 +3.0471e-01 +1.0243e-01 -6.9388e-01 -3.4400e-01 -1.1029e+00 -6.0312e-01 -2.2464e-01 -4.5424e-01 -2.7063e-01
522 0 +5.740670973e+00 -4.338932903e+01 -4.338932903e+01 -1.5488e+00 +1.4519e-01 +1.8652e-01 -5.2640e-01 -1.0818e-01 -8.4512e-01 -5.6091e-01 -1.8521e-01 -5.2623e-01 -6.6680e-01
721 0 +4.726392689e+00 -4.440360731e+01 -4.440360731e+01 -1.7881e+00 -7.4285e-02 +1.8298e-01 -6.2301e-01 -5.9721e-02 -6.9095e-01 -5.0386e-01 -1.2379e-01 -7.7969e-01 -9.8755e-01
822 0 +4.523355460e+00 -4.460664454e+01 -4.460664454e+01 -1.3809e+00 -2.0087e-02 +1.7415e-01 -3.1835e-01 -1.6471e-01 -6.5659e-01 -4.1391e-01 -2.2474e-01 -5.6486e-01 -8.6731e-01
888 0 +4.179596175e+00 -4.495040382e+01 -4.495040382e+01 -1.5691e+00 +9.6450e-02 +2.1193e-01 -4.4030e-01 -1.4365e-01 -6.8071e-01 -4.1596e-01 -1.7005e-01 -5.9518e-01 -8.9105e-01
901 0 +4.036665081e+00 -4.509333492e+01 -4.509333492e+01 -1.4084e+00 +2.0508e-01 +2.2408e-01 -2.5053e-01 -3.2640e-01 -6.5111e-01 -3.8008e-01 -2.0156e-01 -4.5857e-01 -8.5820e-01
909 0 +3.817081345e+00 -4.531291865e+01 -4.531291865e+01 -1.5525e+00 +1.3378e-01 +1.8484e-01 -3.9946e-01 -2.1818e-01 -6.8788e-01 -4.0576e-01 -2.0728e-01 -6.2499e-01 -8.7098e-01
948 0 +3.770302267e+00 -4.535969773e+01 -4.535969773e+01 -1.5809e+00 +1.6804e-01 +2.0614e-01 -3.4769e-01 -2.4404e-01 -6.3411e-01 -3.7574e-01 -1.7280e-01 -6.3047e-01 -8.9937e-01
961 0 +3.672539604e+00 -4.545746040e+01 -4.545746040e+01 -1.5347e+00 +1.8073e-01 +2.1886e-01 -3.0675e-01 -2.6745e-01 -6.3402e-01 -3.3946e-01 -1.9266e-01 -5.7201e-01 -8.1020e-01
963 0 +3.362815211e+00 -4.576718479e+01 -4.576718479e+01 -1.5700e+00 +1.7507e-01 +1.7785e-01 -3.8890e-01 -2.2148e-01 -6.7408e-01 -4.0464e-01 -1.9361e-01 -6.1736e-01 -8.8451e-01
1010 0 +3.337021291e+00 -4.579297871e+01 -4.579297871e+01 -1.5747e+00 +1.6849e-01 +1.7693e-01 -3.7432e-01 -2.1365e-01 -6.7983e-01 -4.0664e-01 -1.4025e-01 -6.5078e-01 -8.6312e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.133092404e+01 -5.055907596e+01 -5.055907596e+01 +3.2732e-02 +5.1392e-01 +8.3943e-02 +7.5914e-01 +1.2537e-01 -3.2725e-01 +2.1389e-01 -5.5323e-01 +4.4586e-02 +4.3083e-01
12 0 +7.207448948e+01 -6.981551052e+01 -6.981551052e+01 +3.1857e-02 +7.6764e-01 -1.5597e-01 +2.2060e-01 -1.6596e-01 -8.2355e-01 +6.2407e-01 -3.2248e-03 -1.2598e-01 +2.6838e-01
34 0 +3.746255057e+01 -1.044274494e+02 -1.044274494e+02 +9.6129e-02 +5.8420e-01 +1.6087e-01 +7.9427e-01 +4.3223e-02 -1.0080e+00 +1.1741e+00 -2.0443e-01 +1.4884e-01 +9.3482e-02
57 0 +3.708270639e+01 -1.048072936e+02 -1.048072936e+02 -5.4534e-01 +4.9317e-01 -1.7212e-02 +1.0982e+00 -2.7315e-01 -6.4801e-01 +1.4194e+00 -4.0156e-01 +2.4333e-01 +1.3330e-01
67 0 +2.340494802e+01 -1.184850520e+02 -1.184850520e+02 +1.6850e-01 +1.2398e+00 +8.3695e-02 +9.6794e-01 +4.5955e-01 -8.6018e-01 +1.5757e+00 -7.0673e-01 +1.6058e-01 -8.8006e-02
104 0 +1.300606191e+01 -1.288839381e+02 -1.288839381e+02 -7.5995e-02 +8.0846e-01 -4.2381e-02 +1.2454e+00 +2.3985e-01 -7.5429e-01 +1.2207e+00 -6.6769e-01 +5.4229e-02 +1.7131e-01
124 0 +1.273668670e+01 -1.291533133e+02 -1.291533133e+02 +1.1979e-01 +1.2264e+00 -2.8931e-01 +1.2273e+00 +1.5606e-01 -4.4136e-01 +1.6586e+00 -2.2918e-01 +1.1648e-01 +4.3881e-01
168 0 +1.200705795e+01 -1.298829421e+02 -1.298829421e+02 +3.7652e-01 +1.0688e+00 -7.3554e-02 +1.4500e+00 +2.2623e-01 -2.4313e-01 +1.8708e+00 -2.2852e-01 +3.4607e-01 +6.4573e-01
237 0 +1.071560972e+01 -1.311743903e+02 -1.311743903e+02 +3.8685e-01 +1.6312e+00 -1.7904e-01 +1.2330e+00 +3.5668e-01 -4.5518e-01 +1.8886e+00 -1.7207e-01 +2.6104e-02 +1.6679e-02
302 0 +9.026185156e+00 -1.328638148e+02 -1.328638148e+02 +3.3903e-01 +1.6098e+00 -1.9210e-01 +1.0227e+00 +7.2847e-01 -6.8987e-01 +1.3248e+00 -7.9577e-01 -2.8508e-01 -2.4296e-01
367 0 +8.433609810e+00 -1.334563902e+02 -1.334563902e+02 +1.9020e-01 +1.5282e+00 -1.8504e-01 +1.0764e+00 +3.9464e-01 -4.2268e-01 +1.5527e+00 -1.7241e-01 -2.5115e-01 +9.4264e-02
395 0 +8.128961385e+00 -1.337610386e+02 -1.337610386e+02 +3.6681e-01 +1.7376e+00 -2.2566e-01 +1.1432e+00 +5.1507e-01 -6.0788e-01 +1.4062e+00 -4.6332e-01 -2.6708e-01 -6.6648e-02
496 0 +7.700143664e+00 -1.341898563e+02 -1.341898563e+02 +2.1434e-01 +1.6083e+00 -1.7019e-01 +1.1181e+00 +6.7985e-01 -6.5253e-01 +1.3758e+00 -7.0939e-01 -2.4032e-01 -1.8112e-01
546 0 +6.639335184e+00 -1.352506648e+02 -1.352506648e+02 +1.3187e-01 +1.8813e+00 -1.3320e-01 +1.1421e+00 +7.6017e-01 -6.5764e-01 +1.4155e+00 -5.7650e-01 -2.1447e-01 -9.6244e-02
593 0 +6.017771913e+00 -1.358722281e+02 -1.358722281e+02 +1.2223e-01 +1.7763e+00 -2.1219e-01 +1.1218e+00 +7.0181e-01 -6.8728e-01 +1.4774e+00 -6.0081e-01 -2.8831e-01 -1.8302e-01
654 0 +5.480804649e+00 -1.364091954e+02 -1.364091954e+02 +1.1207e-01 +1.8227e+00 -1.9353e-01 +1.0916e+00 +7.2630e-01 -6.8940e-01 +1.4349e+00 -5.7245e-01 -2.9313e-01 -1.5295e-01
687 0 +4.682581751e+00 -1.372074182e+02 -1.372074182e+02 +1.3957e-01 +1.7623e+00 -1.8866e-01 +1.1234e+00 +6.8239e-01 -6.9812e-01 +1.3874e+00 -6.1991e-01 -2.8350e-01 -1.9401e-01
723 0 +4.027366246e+00 -1.378626338e+02 -1.378626338e+02 +1.4435e-01 +1.7979e+00 -1.8967e-01 +1.1022e+00 +6.8460e-01 -6.8773e-01 +1.3907e+00 -6.0129e-01 -2.6063e-01 -1.5499e-01
764 0 +3.789824193e+00 -1.381001758e+02 -1.381001758e+02 +1.1535e-01 +1.7838e+00 -1.8495e-01 +1.1094e+00 +7.0161e-01 -7.1381e-01 +1.3888e+00 -5.8628e-01 -2.8841e-01 -1.7107e-01
921 0 +3.549904874e+00 -1.383400951e+02 -1.383400951e+02 +1.1601e-01 +1.7694e+00 -1.9014e-01 +1.1227e+00 +6.9065e-01 -7.0571e-01 +1.4040e+00 -5.8809e-01 -2.9389e-01 -1.6874e-01
992 0 +3.522621056e+00 -1.383673789e+02 -1.383673789e+02 +1.3194e-01 +1.7793e+00 -1.9726e-01 +1.1111e+00 +6.8336e-01 -7.1731e-01 +1.4222e+00 -5.7384e-01 -2.9453e-01 -1.7714e-01
1010 0 +3.522621056e+00 -1.383673789e+02 -1.383673789e+02 +1.3194e-01 +1.7793e+00 -1.9726e-01 +1.1111e+00 +6.8336e-01 -7.1731e-01 +1.4222e+00 -5.7384e-01 -2.9453e-01 -1.7714e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
