% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.884622679e+02 +8.206422679e+02 +8.206422679e+02 -1.5681e-01 -1.6604e-01 -1.3804e-02 -8.9934e-02 -1.0540e-01 +5.7269e-02 +8.2613e-02 +1.8501e-01 -1.5086e-01 -1.1024e-01 +3.3103e-01 +6.2935e-01 +3.5126e-01 +2.2359e-02 +1.6253e-01 -2.8052e-01 +6.2080e-02 +1.6824e-01 -6.1244e-02 +1.9116e-01
3 0 +6.724076433e+02 +8.045876433e+02 +8.045876433e+02 -4.6821e-01 -3.5786e-01 -6.6172e-02 +5.5303e-02 +1.3935e-01 +3.8651e-02 +2.9305e-01 +5.3813e-01 +1.5307e-01 +3.4624e-01 +3.5850e-01 -1.1941e-01 +1.6810e-01 +1.2350e-01 +1.1359e-01 +6.2415e-02 +2.5561e-01 +2.0988e-01 +5.1233e-02 -2.8839e-03
5 0 +5.914068257e+02 +7.235868257e+02 +7.235868257e+02 +3.0523e-01 +2.8057e-01 +2.4840e-01 -1.9697e-01 +2.9680e-01 -3.8413e-01 -1.6557e-01 -3.7502e-01 +1.7671e-01 +4.4418e-01 -1.5110e-01 +3.3335e-01 +8.7447e-01 -3.9810e-01 -2.6147e-01 +2.0008e-01 -3.2873e-01 +7.0184e-01 +4.3451e-01 +8.3928e-01
14 0 +5.524942806e+02 +6.846742806e+02 +6.846742806e+02 +9.1950e-02 -2.5298e-01 +4.9036e-01 -1.1812e-01 -1.1479e-02 -5.2982e-01 +2.6360e-01 -8.8764e-02 +3.4322e-01 +3.2149e-01 +1.0521e-01 +3.5994e-01 +5.6905e-01 +2.3481e-01 -6.4294e-01 +3.6698e-01 +1.0269e-01 +1.8200e-01 +4.6689e-02 +6.9592e-01
27 0 +5.075961053e+02 +6.397761053e+02 +6.397761053e+02 +1.9777e-01 -1.3456e-01 +7.1196e-01 +7.4290e-02 +2.5399e-01 -8.6650e-01 -6.8974e-03 -8.1748e-01 +3.2417e-01 -4.9561e-02 -1.2118e-01 +7.9439e-01 +5.6712e-01 +8.6349e-03 -6.0583e-01 +2.2398e-01 +3.5282e-01 +4.5153e-01 -3.2629e-01 +7.8511e-01
50 0 +4.879527553e+02 +6.201327553e+02 +6.201327553e+02 +8.6001e-01 +1.1710e-01 +9.4159e-02 -3.1316e-01 +8.2716e-02 -4.3324e-01 +4.5825e-01 -8.0597e-01 +8.6318e-01 +2.6414e-01 +7.6425e-01 +2.7350e-01 +4.8544e-01 +7.3697e-01 -9.6496e-01 +5.9491e-01 +8.2655e-01 +7.3485e-01 -7.2997e-01 +1.3240e-01
59 0 +4.412577824e+02 +5.734377824e+02 +5.734377824e+02 +3.6850e-01 -3.9069e-01 +8.9828e-01 -1.4224e-01 -1.4420e-01 -1.0555e+00 +6.9413e-02 -7.8051e-01 +1.9360e-01 +2.8527e-01 +4.5270e-02 +2.3837e-01 +6.8761e-01 +4.9305e-02 -1.2991e+00 +4.9401e-01 +5.3413e-01 +5.0985e-01 -9.1207e-01 +4.0516e-01
62 0 +4.115964084e+02 +5.437764084e+02 +5.437764084e+02 +4.8741e-02 +7.2057e-01 +9.0863e-01 +3.2669e-01 +1.6160e-01 -4.8661e-01 +7.7703e-02 -5.0882e-01 +7.6319e-01 +2.5668e-01 +7.4435e-01 +3.3718e-01 +3.8934e-01 +5.9037e-01 -9.6747e-01 +6.1738e-01 +6.3622e-01 +7.8845e-01 -1.0381e+00 +3.1512e-01
107 0 +3.952475501e+02 +5.274275501e+02 +5.274275501e+02 -2.6246e-01 -6.8252e-01 +9.7592e-01 -3.0633e-01 +7.1259e-01 -3.9526e-01 -2.4949e-01 -6.6900e-01 -1.1054e-02 +3.2129e-01 +1.2215e+00 +7.9720e-01 +9.3383e-01 +6.0747e-01 -1.9825e+00 +9.0870e-01 +7.9117e-01 +8.7488e-01 -1.0408e+00 +7.2990e-01
114 0 +3.692676398e+02 +5.014476398e+02 +5.014476398e+02 +3.6180e-01 -3.8280e-01 +4.5973e-01 -4.5737e-01 +5.3955e-01 -2.4930e-01 -6.7691e-01 -9.9190e-01 +4.7904e-01 +6.7612e-03 +8.3219e-01 +9.7673e-01 +4.3550e-01 +4.8323e-01 -1.6655e+00 +6.4458e-01 +8.8233e-01 +7.7331e-01 -7.3444e-01 -2.4508e-01
115 0 +3.524676464e+02 +4.846476464e+02 +4.846476464e+02 +6.3810e-01 -1.0461e-01 +9.7348e-01 -1.1382e+00 +4.8007e-01 -2.9785e-01 +3.0495e-01 -4.9108e-01 +4.1107e-01 +2.9799e-01 +3.5179e-01 +6.9136e-01 +4.7992e-01 +9.5393e-01 -2.1536e+00 +1.3016e+00 +1.7684e+00 +9.1531e-01 -6.1890e-01 +6.1644e-01
125 0 +3.225738083e+02 +4.547538083e+02 +4.547538083e+02 +9.1251e-01 -2.6327e-01 +1.0743e+00 -3.2070e-01 +4.9931e-01 -2.8652e-01 +1.8461e-01 -1.0015e+00 +1.8310e-01 +3.9144e-01 +2.1532e-01 +8.8552e-01 +7.4826e-01 +8.6889e-01 -2.0016e+00 +1.6611e+00 +1.2182e+00 +1.7422e+00 -1.0395e+00 +2.3126e-01
170 0 +2.994187556e+02 +4.315987556e+02 +4.315987556e+02 +1.3068e-01 +6.0712e-01 +1.0822e+00 -1.4110e-01 -4.2555e-01 -9.4758e-01 -1.0738e+00 -2.3245e-01 -8.8328e-01 +1.0377e+00 +1.7540e+00 +3.7608e-01 -4.7757e-02 +1.6432e+00 -1.7432e+00 +2.1232e+00 +2.1505e+00 +2.1285e+00 -1.7573e+00 +2.8321e-03
176 0 +2.618867940e+02 +3.940667940e+02 +3.940667940e+02 +2.3468e-01 +1.7132e+00 +1.7124e+00 -9.5071e-01 +5.3937e-01 -6.7816e-01 -4.1372e-01 +9.3696e-02 +8.7995e-02 -1.4246e-01 +1.3602e+00 +8.2810e-02 +4.9164e-01 +1.7356e+00 -2.6835e+00 +1.9066e+00 +2.3503e+00 +2.9755e+00 -1.4449e+00 +3.5883e-01
251 0 +2.302065531e+02 +3.623865531e+02 +3.623865531e+02 -1.6920e-01 -3.2256e-01 +3.3244e+00 -1.1131e+00 -1.0777e+00 -1.2815e+00 -1.1333e+00 -2.5968e-01 -7.5766e-01 -1.4817e+00 +7.0800e-01 +1.0267e+00 -7.6037e-01 +3.7875e+00 -3.5920e+00 +3.1931e+00 +1.8110e+00 +2.8751e+00 -1.4448e+00 +1.2082e+00
294 0 +2.220053135e+02 +3.541853135e+02 +3.541853135e+02 -7.2299e-01 -3.9470e-01 +1.6824e+00 -1.0009e+00 -9.0812e-01 -1.6371e+00 -1.0660e+00 -1.1399e+00 -4.8321e-01 -7.2946e-01 +1.5836e+00 +8.9483e-01 -2.8025e-02 +3.4595e+00 -3.0069e+00 +4.3087e+00 +2.8667e+00 +3.8079e+00 -7.8733e-01 +1.7395e+00
310 0 +2.046072180e+02 +3.367872180e+02 +3.367872180e+02 -5.8997e-01 -5.3032e-01 +2.2407e+00 -1.3952e+00 -6.2664e-02 -1.0765e+00 -1.4104e+00 +9.6951e-02 +2.4768e-01 -2.1719e-01 +7.2219e-01 +4.1180e-01 -9.9465e-01 +3.2037e+00 -3.7304e+00 +2.5465e+00 +9.2813e-01 +3.3516e+00 -1.5658e+00 +7.5505e-01
371 0 +1.964015491e+02 +3.285815491e+02 +3.285815491e+02 +1.3190e-01 -5.9494e-01 +3.2908e+00 -2.0894e+00 +1.0639e+00 -2.4083e+00 -1.6291e+00 -1.1067e+00 -1.0358e+00 +1.8934e-01 +9.8986e-01 +1.5866e+00 -8.8370e-01 +2.8881e+00 -3.9894e+00 +3.0866e+00 +1.3126e+00 +1.7800e+00 -1.0896e+00 +1.1049e+00
488 0 +1.415640707e+02 +2.737440707e+02 +2.737440707e+02 -4.7285e-01 -3.2804e-01 +3.7211e+00 -3.2819e+00 +5.1988e-01 -1.7025e+00 -1.5271e+00 -4.1375e-01 +3.1190e-01 +3.7721e-01 +7.4432e-01 +2.4980e+00 -8.5796e-01 +2.8917e+00 -3.6418e+00 +2.4778e+00 +1.3057e+00 +3.1965e+00 -5.7146e-01 +1.4155e+00
822 0 +1.396610909e+02 +2.718410909e+02 +2.718410909e+02 -7.3421e-01 -2.5947e-01 +3.5669e+00 -3.7591e+00 +6.7016e-01 -2.5885e+00 -9.1541e-01 -1.1566e+00 +4.0369e-01 -1.5936e-01 +1.3364e+00 +2.4833e+00 -9.8557e-01 +3.2492e+00 -3.1625e+00 +2.2560e+00 +1.4367e+00 +3.4955e+00 -5.8514e-01 +3.4680e-01
832 0 +1.345731587e+02 +2.667531587e+02 +2.667531587e+02 -7.6003e-01 -2.5279e-01 +3.6239e+00 -3.5936e+00 +5.4847e-01 -2.4887e+00 -1.0014e+00 -1.1843e+00 +4.1201e-01 -3.9230e-01 +1.3145e+00 +2.3471e+00 -1.0340e+00 +3.3592e+00 -3.0947e+00 +2.3109e+00 +1.6607e+00 +3.4525e+00 -7.6686e-01 +5.6866e-01
852 0 +1.173968965e+02 +2.495768965e+02 +2.495768965e+02 -7.8154e-01 -3.2899e-01 +3.5546e+00 -3.4553e+00 +3.7835e-01 -2.5642e+00 -8.5976e-01 -1.1356e+00 +4.5830e-01 -2.2083e-01 +1.3020e+00 +2.3991e+00 -8.8185e-01 +3.2276e+00 -3.1221e+00 +2.2642e+00 +1.7417e+00 +3.3883e+00 -6.9004e-01 +3.3483e-01
881 0 +1.120955306e+02 +2.442755306e+02 +2.442755306e+02 -8.3902e-01 -3.1598e-01 +3.4284e+00 -3.7081e+00 +4.1780e-01 -2.4782e+00 -1.0272e+00 -1.1264e+00 +2.9474e-01 -3.2004e-01 +1.3649e+00 +2.4269e+00 -1.0525e+00 +3.3040e+00 -3.0254e+00 +2.4043e+00 +1.6530e+00 +3.4377e+00 -5.4788e-01 +4.2020e-01
896 0 +1.021552555e+02 +2.343352555e+02 +2.343352555e+02 -8.9892e-01 -2.2949e-01 +3.4559e+00 -3.5664e+00 +5.3137e-01 -2.3433e+00 -9.1992e-01 -1.1825e+00 +3.3183e-01 -1.8007e-01 +1.4432e+00 +2.5108e+00 -9.7658e-01 +3.2716e+00 -3.1795e+00 +2.3428e+00 +1.6915e+00 +3.4071e+00 -6.1384e-01 +4.7667e-01
917 0 +8.553251875e+01 +2.177125188e+02 +2.177125188e+02 -7.6645e-01 -2.7510e-01 +3.4339e+00 -3.5998e+00 +4.0911e-01 -2.3816e+00 -9.2085e-01 -1.0816e+00 +3.8967e-01 -2.0428e-01 +1.4711e+00 +2.4915e+00 -9.8626e-01 +3.2873e+00 -3.1301e+00 +2.3622e+00 +1.6193e+00 +3.4262e+00 -7.1642e-01 +3.9255e-01
934 0 +8.040031114e+01 +2.125803111e+02 +2.125803111e+02 -7.1578e-01 -2.9186e-01 +3.4031e+00 -3.5889e+00 +3.6419e-01 -2.3191e+00 -9.5496e-01 -1.1538e+00 +2.9524e-01 -1.7878e-01 +1.3499e+00 +2.5681e+00 -8.9346e-01 +3.2893e+00 -3.1297e+00 +2.3717e+00 +1.6663e+00 +3.4481e+00 -6.9773e-01 +3.3661e-01
942 0 +7.662437930e+01 +2.088043793e+02 +2.088043793e+02 -7.1627e-01 -2.5935e-01 +3.3980e+00 -3.5596e+00 +3.8002e-01 -2.3496e+00 -9.3407e-01 -1.0746e+00 +2.8582e-01 -1.9240e-01 +1.3776e+00 +2.4640e+00 -1.0005e+00 +3.2572e+00 -3.1265e+00 +2.3755e+00 +1.6873e+00 +3.4846e+00 -7.3097e-01 +3.2998e-01
997 0 +7.377843984e+01 +2.059584398e+02 +2.059584398e+02 -6.8519e-01 -3.0809e-01 +3.3389e+00 -3.5222e+00 +3.8217e-01 -2.3158e+00 -9.4754e-01 -1.1059e+00 +3.0975e-01 -2.1655e-01 +1.3087e+00 +2.4697e+00 -9.9004e-01 +3.2549e+00 -3.1250e+00 +2.3564e+00 +1.7171e+00 +3.4691e+00 -6.7699e-01 +3.6248e-01
1023 0 +7.083897748e+01 +2.030189775e+02 +2.030189775e+02 -6.8255e-01 -3.1791e-01 +3.3994e+00 -3.4800e+00 +4.0512e-01 -2.3685e+00 -9.9980e-01 -1.1356e+00 +2.4899e-01 -2.5919e-01 +1.2769e+00 +2.5360e+00 -1.0210e+00 +3.2549e+00 -3.1437e+00 +2.3475e+00 +1.6778e+00 +3.4510e+00 -7.2054e-01 +3.6959e-01
1046 0 +7.033830626e+01 +2.025183063e+02 +2.025183063e+02 -6.8560e-01 -3.2160e-01 +3.3731e+00 -3.5227e+00 +4.1989e-01 -2.3661e+00 -1.0310e+00 -1.1070e+00 +2.5913e-01 -2.3510e-01 +1.3291e+00 +2.4933e+00 -1.0061e+00 +3.3049e+00 -3.1248e+00 +2.4101e+00 +1.7101e+00 +3.4507e+00 -7.5043e-01 +3.7557e-01
1051 0 +6.916969384e+01 +2.013496938e+02 +2.013496938e+02 -6.7398e-01 -2.9435e-01 +3.3670e+00 -3.5028e+00 +4.1504e-01 -2.4284e+00 -9.6595e-01 -1.1168e+00 +2.5940e-01 -1.9928e-01 +1.3085e+00 +2.5258e+00 -9.9628e-01 +3.2609e+00 -3.1016e+00 +2.3665e+00 +1.7110e+00 +3.4471e+00 -7.5855e-01 +4.1574e-01
1055 0 +6.684193235e+01 +1.990219323e+02 +1.990219323e+02 -6.8727e-01 -3.4027e-01 +3.4157e+00 -3.4737e+00 +4.2908e-01 -2.3627e+00 -1.0306e+00 -1.1405e+00 +3.1122e-01 -2.5323e-01 +1.3408e+00 +2.5152e+00 -9.6053e-01 +3.2548e+00 -3.0868e+00 +2.3663e+00 +1.6530e+00 +3.4752e+00 -7.2656e-01 +3.7535e-01
1072 0 +6.573366437e+01 +1.979136644e+02 +1.979136644e+02 -7.1635e-01 -3.6337e-01 +3.3924e+00 -3.4903e+00 +4.2649e-01 -2.3718e+00 -1.0091e+00 -1.0951e+00 +2.8369e-01 -2.0212e-01 +1.3598e+00 +2.5178e+00 -9.8159e-01 +3.2597e+00 -3.1012e+00 +2.3521e+00 +1.6951e+00 +3.4823e+00 -7.2029e-01 +4.0397e-01
1127 0 +6.302200111e+01 +1.952020011e+02 +1.952020011e+02 -7.0223e-01 -2.8824e-01 +3.4529e+00 -3.4786e+00 +4.6639e-01 -2.4015e+00 -9.9163e-01 -1.0916e+00 +2.5634e-01 -2.0062e-01 +1.3119e+00 +2.5251e+00 -1.0024e+00 +3.2643e+00 -3.1186e+00 +2.3193e+00 +1.6825e+00 +3.4752e+00 -6.9158e-01 +3.7872e-01
1158 0 +6.110846452e+01 +1.932884645e+02 +1.932884645e+02 -7.1130e-01 -2.9002e-01 +3.4564e+00 -3.4917e+00 +4.4375e-01 -2.4105e+00 -9.9022e-01 -1.1028e+00 +2.5638e-01 -1.9001e-01 +1.3337e+00 +2.5301e+00 -9.6955e-01 +3.2662e+00 -3.1240e+00 +2.3535e+00 +1.6539e+00 +3.4594e+00 -6.8751e-01 +3.8861e-01
1212 0 +6.011245126e+01 +1.922924513e+02 +1.922924513e+02 -6.9532e-01 -2.8315e-01 +3.4671e+00 -3.4940e+00 +4.0149e-01 -2.4243e+00 -9.9287e-01 -1.1073e+00 +2.7701e-01 -2.1793e-01 +1.3252e+00 +2.5037e+00 -9.7248e-01 +3.2756e+00 -3.1132e+00 +2.3556e+00 +1.6774e+00 +3.4542e+00 -6.9521e-01 +3.7504e-01
1486 0 +5.887838815e+01 +1.910583881e+02 +1.910583881e+02 -7.0418e-01 -3.0184e-01 +3.4603e+00 -3.5013e+00 +4.0589e-01 -2.4020e+00 -1.0284e+00 -1.1158e+00 +2.5781e-01 -2.0441e-01 +1.3329e+00 +2.5115e+00 -9.8567e-01 +3.2807e+00 -3.1118e+00 +2.3487e+00 +1.6737e+00 +3.4579e+00 -6.8555e-01 +3.7670e-01
2004 0 +5.871510936e+01 +1.908951094e+02 +1.908951094e+02 -7.1645e-01 -3.0661e-01 +3.4631e+00 -3.4944e+00 +4.1448e-01 -2.4031e+00 -1.0375e+00 -1.1160e+00 +2.6023e-01 -2.1394e-01 +1.3309e+00 +2.5116e+00 -9.8506e-01 +3.2790e+00 -3.1122e+00 +2.3504e+00 +1.6736e+00 +3.4590e+00 -6.7263e-01 +3.7808e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103542118e+03 +1.064242118e+03 +1.064242118e+03 +1.7734e-01 +5.3616e-01 -4.2635e-01 -1.5118e-01 -8.2793e-02 +2.0617e-01 -8.9393e-02 -2.6218e-01 -2.0468e-01 +3.8482e-01 -5.8875e-01 -5.2300e-02 -1.6531e-01 +1.3690e-01 -4.5768e-01 +2.6157e-02 -1.4967e-01 +1.8858e-01 +3.9839e-01 +1.8300e-01
3 0 +9.863393229e+02 +9.470393229e+02 +9.470393229e+02 -3.2154e-01 +1.0040e-01 -1.8304e-01 -2.9194e-01 +4.8711e-02 +2.0748e-01 -5.1116e-01 -7.1115e-01 +6.5838e-01 +2.4847e-01 -4.8735e-02 +2.4911e-01 -9.0635e-02 -2.5288e-01 -4.9965e-01 +8.5613e-02 +3.2463e-02 -1.5377e-02 -2.8532e-01 -8.3776e-02
6 0 +9.640734830e+02 +9.247734830e+02 +9.247734830e+02 -6.4338e-01 -1.6235e-01 -8.9276e-02 +1.1917e-01 -3.2531e-01 +1.4858e-01 -1.4329e-01 -2.7922e-02 +6.5589e-01 -9.0769e-02 -1.5267e-01 +6.1051e-02 -5.5065e-01 -1.1284e-01 -4.8273e-01 -4.6219e-02 -5.6982e-01 +3.6764e-01 -2.0351e-01 -2.4236e-02
10 0 +9.448341913e+02 +9.055341913e+02 +9.055341913e+02 +7.8865e-02 -1.3364e-01 +2.8146e-01 -6.5202e-01 -4.1726e-01 -5.1760e-03 -2.2689e-01 +2.2504e-02 -4.5123e-01 +2.5392e-02 +2.3039e-02 -4.0877e-02 +1.5993e-02 -1.3132e-01 -4.7171e-02 +3.1021e-01 -1.7631e-01 -2.6390e-01 +1.6227e-01 -4.0826e-01
14 0 +9.284020041e+02 +8.891020041e+02 +8.891020041e+02 -1.4315e-01 +1.1677e-01 -2.7598e-02 +5.1948e-02 -3.8801e-01 +1.0665e+00 -6.3505e-02 +1.0598e-01 -1.0408e-01 -5.7728e-01 -5.4433e-01 -5.2771e-01 +3.1189e-01 +2.3855e-01 -7.4457e-01 +1.9046e-01 +9.0040e-02 -1.6984e-01 +1.2778e-01 -2.5731e-01
15 0 +8.673853866e+02 +8.280853866e+02 +8.280853866e+02 -2.1128e-01 -4.6637e-02 +2.4577e-02 -4.7298e-01 -3.4282e-01 -5.7869e-01 +1.1434e-01 +3.1398e-01 +5.0131e-02 +3.2233e-01 -4.5786e-02 -2.3037e-02 -2.8009e-01 -1.1434e-01 -1.8018e-01 +1.7897e-01 +4.5648e-01 -3.0693e-01 +4.6962e-01 -5.3801e-01
16 0 +8.036152147e+02 +7.643152147e+02 +7.643152147e+02 +2.6308e-01 -2.8047e-01 +3.4002e-01 -2.7003e-02 -2.5782e-01 -5.9622e-02 -2.4847e-01 -2.8569e-01 +1.0802e-01 +3.0609e-01 -1.9874e-01 -6.2344e-02 -3.2984e-01 -2.3751e-01 -8.7680e-01 -3.7354e-02 +4.7990e-02 -9.7851e-02 +3.1113e-02 -6.3892e-01
25 0 +7.448135185e+02 +7.055135185e+02 +7.055135185e+02 -2.3814e-02 -4.9386e-01 +7.1465e-01 -5.2986e-01 -3.2085e-01 -3.7199e-01 -9.5182e-01 -5.9325e-01 +8.7580e-02 -4.4116e-01 +5.6872e-01 -4.4933e-02 +5.6614e-02 -4.0646e-04 -6.2397e-01 +4.3597e-01 -1.6595e-01 -1.6652e-01 +2.7483e-01 -7.9553e-01
26 0 +6.855911279e+02 +6.462911279e+02 +6.462911279e+02 +2.7690e-01 -2.9109e-01 +1.5065e-01 -1.0986e-01 -2.9176e-01 -2.9345e-01 -2.7177e-01 -1.3485e-01 +3.3103e-01 +6.2823e-02 +2.2674e-01 -2.6852e-01 +1.3233e-01 -4.0833e-01 -8.8660e-01 +6.2654e-01 +2.0764e-01 +2.4686e-01 -1.1516e-01 -1.1099e+00
37 0 +6.568488896e+02 +6.175488896e+02 +6.175488896e+02 -8.9616e-02 -1.0673e-01 +4.0839e-01 +7.9802e-02 -4.5994e-01 -4.7279e-01 -4.9806e-01 -5.1036e-01 +1.5534e-01 -3.4091e-02 +2.1601e-01 -1.3587e-01 -2.7262e-01 +2.3344e-01 -6.2333e-01 +5.6949e-01 +9.3148e-01 -1.9091e-01 +5.7332e-01 -1.1424e+00
53 0 +6.440573099e+02 +6.047573099e+02 +6.047573099e+02 +2.0912e-01 -1.7125e-01 +5.3753e-02 -2.4289e-01 -1.1680e-02 -2.5712e-01 -5.6068e-01 -2.7957e-01 +8.2109e-03 -5.7399e-01 +3.6277e-01 -2.1010e-02 +4.1409e-01 +5.0793e-02 -1.9261e+00 +6.0596e-01 +7.1241e-01 +6.2022e-02 +4.9001e-01 -1.1833e+00
58 0 +6.249334386e+02 +5.856334386e+02 +5.856334386e+02 -2.4641e-01 -1.2450e-01 -1.3580e-02 -1.7506e-01 -4.1080e-01 -6.0046e-01 -5.0502e-01 -2.1848e-01 +3.1436e-02 -5.6696e-01 +5.6590e-01 -2.4687e-01 -2.4048e-01 -2.5849e-01 -8.5651e-01 +4.0842e-01 +9.8766e-02 +3.4632e-01 +4.9961e-01 -1.5609e+00
63 0 +6.021239804e+02 +5.628239804e+02 +5.628239804e+02 -6.1046e-01 -1.9166e-01 +6.9707e-01 -1.7296e-01 -2.7421e-01 -9.5083e-01 -8.4318e-01 -4.7471e-01 +2.9081e-01 -5.9312e-01 +1.0696e-01 +3.6564e-03 -3.9146e-01 +6.7138e-02 -1.5974e+00 +8.0668e-01 +1.9201e-01 +5.0899e-01 +4.4337e-01 -1.3860e+00
72 0 +5.733913514e+02 +5.340913514e+02 +5.340913514e+02 -1.4944e-01 -3.1297e-01 +9.3386e-01 -6.4633e-01 +4.8506e-01 -4.3228e-01 -5.2771e-01 +1.5389e-02 +3.9143e-01 -7.3552e-01 -3.0347e-02 -2.6574e-01 -3.6025e-01 -1.9651e-01 -1.4442e+00 +4.7879e-01 +4.9808e-01 +5.9712e-02 +7.3768e-01 -1.6962e+00
76 0 +4.829076951e+02 +4.436076951e+02 +4.436076951e+02 -6.1803e-01 -1.4752e+00 +7.3798e-01 -2.1173e-03 -6.1330e-01 -5.0094e-01 -6.3579e-01 +3.0718e-01 +2.5162e-01 -1.1713e+00 +4.9158e-01 -2.4680e-01 -1.1626e+00 -1.4072e-01 -1.6937e+00 +1.0846e+00 +5.0343e-01 +5.0383e-01 +9.5607e-01 -2.1154e+00
97 0 +4.565942514e+02 +4.172942514e+02 +4.172942514e+02 -1.0694e+00 -6.5557e-01 -1.8618e-01 +6.1470e-01 -5.7553e-01 -2.2649e-01 +9.1145e-01 +2.8067e-02 +4.9739e-03 -1.0109e+00 -6.3122e-01 -5.5431e-01 -1.7782e+00 +1.4832e-01 -2.1417e+00 +6.6127e-01 +3.3388e-01 +1.4750e+00 +7.1529e-01 -2.4122e+00
112 0 +4.459430282e+02 +4.066430282e+02 +4.066430282e+02 -3.3920e-01 -2.7019e-01 +1.9460e-01 +1.2052e+00 -5.2864e-02 -4.7143e-01 -1.8839e-01 -7.8281e-02 +1.1740e+00 -1.6390e+00 +2.8785e-01 -7.3140e-01 -2.2823e+00 -1.4410e-01 -2.9361e+00 +1.2390e+00 +2.8107e-01 +1.5051e+00 +1.6749e+00 -2.9744e+00
116 0 +3.922818276e+02 +3.529818276e+02 +3.529818276e+02 -1.0034e+00 -1.4224e+00 +1.6231e-01 +6.4321e-02 -4.2092e-01 -1.1090e+00 +6.2950e-01 +4.0682e-01 +2.4832e-01 -7.5716e-01 +3.3001e-01 +5.4584e-02 -1.7067e+00 -2.9496e-01 -3.0113e+00 +1.0463e+00 +8.4959e-01 +8.2676e-01 +6.3213e-01 -2.1662e+00
121 0 +3.672567955e+02 +3.279567955e+02 +3.279567955e+02 -1.2914e-01 -1.8091e-01 -5.1590e-01 +1.0867e+00 -1.0516e+00 -8.7482e-01 +1.5766e+00 +1.2519e-02 +1.9667e-01 -1.7808e+00 +7.2836e-01 +5.2519e-01 -1.6725e+00 -1.0798e+00 -2.3690e+00 +7.1472e-01 +1.7363e+00 +1.3333e+00 +1.2767e+00 -2.4180e+00
154 0 +3.392006243e+02 +2.999006243e+02 +2.999006243e+02 -1.9961e+00 -1.0092e+00 +8.2015e-02 +3.9883e-01 -1.0292e+00 -1.1048e+00 +5.2323e-01 +9.0913e-01 +6.5266e-01 -2.5087e+00 +1.6349e-01 +9.1599e-01 -1.7642e+00 -1.3018e+00 -3.0714e+00 +1.8414e+00 +8.8042e-01 +2.6151e+00 +5.1162e-01 -1.7243e+00
161 0 +3.109304749e+02 +2.716304749e+02 +2.716304749e+02 -1.6021e+00 -6.4094e-01 -3.4882e-01 +9.7052e-01 -1.5969e+00 -1.7714e+00 +6.7535e-01 +1.4434e+00 +4.8760e-01 -1.3049e+00 +9.8000e-01 +4.9789e-01 -2.0495e+00 -2.9837e-01 -2.0157e+00 +1.4889e+00 +3.6817e-02 +3.5911e+00 +1.0992e+00 -2.3832e+00
170 0 +2.548653770e+02 +2.155653770e+02 +2.155653770e+02 -1.4583e+00 -2.0271e-01 +1.4635e-01 +8.6860e-01 +2.3610e-01 -1.1989e+00 +4.7229e-01 +9.8262e-01 +1.2654e+00 -1.7591e+00 +6.3365e-01 +8.4148e-01 -1.0618e+00 -2.3801e-02 -2.9498e+00 +1.7566e+00 +2.1599e+00 +2.6844e+00 +5.2261e-01 -3.3610e+00
226 0 +2.488800412e+02 +2.095800412e+02 +2.095800412e+02 +4.9743e-01 +7.5846e-01 -1.1861e+00 +2.2992e+00 -1.5875e+00 -1.2839e+00 +1.2339e+00 +8.1724e-01 +6.1700e-01 -2.2774e+00 +1.2149e+00 +3.0073e-01 -1.3856e+00 -1.7335e+00 -2.6949e+00 +1.7195e+00 +1.9412e+00 +4.0669e+00 -6.6049e-01 -4.5401e+00
228 0 +2.355311492e+02 +1.962311492e+02 +1.962311492e+02 -1.5884e+00 -2.2769e+00 +1.5943e-01 +1.1187e+00 -7.3102e-01 -1.6961e+00 +2.3694e+00 +1.3009e+00 -6.5976e-01 -3.9684e+00 +1.1794e+00 +2.0194e+00 -1.9298e+00 +7.9142e-01 -3.9153e+00 +1.3940e-01 +2.6247e+00 +3.7681e+00 +8.1127e-02 -4.4445e+00
276 0 +2.227694529e+02 +1.834694529e+02 +1.834694529e+02 +5.6046e-01 -2.3069e+00 +8.4119e-01 +2.6194e+00 -1.5552e+00 -2.0347e+00 +1.6188e+00 +1.9911e+00 +5.3551e-01 -3.7256e+00 +1.1859e+00 +1.5434e+00 -1.1863e+00 -1.9828e+00 -4.3581e+00 -2.7636e-01 +1.8078e+00 +3.0455e+00 +4.8763e-01 -4.7195e+00
325 0 +2.106661662e+02 +1.713661662e+02 +1.713661662e+02 +5.0921e-02 -2.1850e+00 +2.9783e-01 +3.6174e+00 -2.2226e+00 -2.5591e+00 +2.9531e+00 +1.3769e+00 +2.0064e+00 -4.1570e+00 +1.3245e+00 +1.3060e+00 -1.2891e-01 -2.4285e-01 -4.7858e+00 -2.0110e-01 +1.1322e+00 +2.1017e+00 +6.7506e-01 -3.0437e+00
