% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
502 0 +8.437287367e+00 +7.398272874e+02 +7.398272874e+02 +1.2580e+00 -5.0641e-01 +9.4103e-01 -1.1416e+00 +8.3028e-02 +4.3429e-01 -1.3031e-01 -1.0413e+00 +5.2826e-01 +1.3590e+00 +5.1582e-01 +9.1977e-01 -1.0062e-01 -9.7745e-01 -1.5768e-01 +2.2161e+00 +5.7052e-01 +1.2113e+00 -5.1051e-01 -2.1687e-01
519 0 +8.083344217e+00 +7.394733442e+02 +7.394733442e+02 +1.4996e+00 -5.6051e-01 +8.7355e-01 -1.0947e+00 -5.4026e-02 +4.3162e-01 -2.4526e-01 -1.1562e+00 +6.3472e-01 +1.1900e+00 +7.4634e-01 +1.0980e+00 +1.3928e-02 -1.0692e+00 -1.1362e-01 +2.3002e+00 +7.3517e-01 +1.3716e+00 -4.2227e-01 -2.0959e-01
542 0 +7.771668022e+00 +7.391616680e+02 +7.391616680e+02 +1.4546e+00 -7.0170e-01 +8.4642e-01 -9.2669e-01 -5.0391e-02 +4.2893e-01 -3.3778e-01 -1.1115e+00 +4.4015e-01 +1.2070e+00 +7.7330e-01 +9.6081e-01 +1.6657e-01 -9.5961e-01 -4.4576e-02 +2.1802e+00 +7.0391e-01 +1.2500e+00 -4.8322e-01 -1.4523e-01
607 0 +7.416241940e+00 +7.388062419e+02 +7.388062419e+02 +1.4838e+00 -6.4173e-01 +9.0839e-01 -8.5203e-01 -1.0822e-01 +5.4794e-01 -1.6931e-01 -1.2406e+00 +6.5898e-01 +1.1762e+00 +5.0730e-01 +9.2542e-01 -1.3860e-02 -9.6602e-01 -1.1312e-01 +2.1406e+00 +6.8885e-01 +1.2717e+00 -4.4524e-01 -1.4954e-01
622 0 +7.348903525e+00 +7.387389035e+02 +7.387389035e+02 +1.4590e+00 -7.1393e-01 +8.0002e-01 -8.5044e-01 -8.4678e-02 +7.1124e-01 -1.6321e-01 -1.1214e+00 +5.2454e-01 +1.1749e+00 +4.8510e-01 +1.0340e+00 -8.6450e-02 -1.0042e+00 +2.8619e-02 +2.4325e+00 +9.1333e-01 +1.4088e+00 -4.2844e-01 -1.5557e-01
624 0 +6.136690116e+00 +7.375266901e+02 +7.375266901e+02 +1.4282e+00 -6.6131e-01 +9.0324e-01 -9.1639e-01 -1.8696e-01 +4.8302e-01 -2.1636e-01 -1.3360e+00 +7.2386e-01 +1.1128e+00 +4.6303e-01 +1.0694e+00 -1.3887e-03 -1.0211e+00 -5.5548e-02 +2.2059e+00 +7.2234e-01 +1.4396e+00 -5.0934e-01 -2.0160e-01
646 0 +5.773418572e+00 +7.371634186e+02 +7.371634186e+02 +1.4684e+00 -5.4890e-01 +9.2785e-01 -8.6218e-01 -5.5884e-02 +4.5031e-01 -1.7821e-01 -1.2804e+00 +5.8111e-01 +1.2408e+00 +4.5120e-01 +1.0095e+00 +7.7970e-02 -9.7465e-01 -6.0501e-02 +2.3400e+00 +6.9787e-01 +1.4165e+00 -5.1875e-01 -1.3421e-01
664 0 +4.417534435e+00 +7.358075344e+02 +7.358075344e+02 +1.4163e+00 -5.7046e-01 +9.3286e-01 -8.9208e-01 -1.0465e-01 +5.9934e-01 -1.9235e-01 -1.2836e+00 +5.9379e-01 +1.2247e+00 +5.0173e-01 +1.0455e+00 +8.4656e-03 -9.9763e-01 -8.2358e-02 +2.3359e+00 +6.8351e-01 +1.3721e+00 -4.9117e-01 -7.2741e-02
733 0 +4.169796981e+00 +7.355597970e+02 +7.355597970e+02 +1.4137e+00 -4.8868e-01 +8.9079e-01 -9.2501e-01 -1.0162e-01 +5.7639e-01 -2.3379e-01 -1.3314e+00 +6.0914e-01 +1.1856e+00 +4.3264e-01 +1.0251e+00 -2.3809e-02 -1.0522e+00 -1.6492e-01 +2.2570e+00 +7.8154e-01 +1.3973e+00 -4.8336e-01 -1.8934e-02
746 0 +4.159273390e+00 +7.355492734e+02 +7.355492734e+02 +1.4305e+00 -5.6595e-01 +9.0663e-01 -9.6782e-01 -1.8777e-01 +5.0288e-01 -2.1094e-01 -1.2896e+00 +6.1533e-01 +1.2127e+00 +4.9850e-01 +1.0122e+00 -4.7654e-02 -1.0507e+00 -7.5518e-02 +2.3420e+00 +7.1881e-01 +1.3953e+00 -5.1745e-01 -4.4607e-02
791 0 +3.979288874e+00 +7.353692889e+02 +7.353692889e+02 +1.4229e+00 -5.4457e-01 +8.6047e-01 -9.0186e-01 -1.7378e-01 +5.0888e-01 -2.4775e-01 -1.3752e+00 +5.5313e-01 +1.2589e+00 +4.6434e-01 +1.0164e+00 -2.3029e-02 -1.0173e+00 -7.7065e-02 +2.3364e+00 +8.1004e-01 +1.4436e+00 -4.5467e-01 -4.2584e-02
835 0 +3.767195111e+00 +7.351571951e+02 +7.351571951e+02 +1.4656e+00 -5.5380e-01 +8.7240e-01 -8.9699e-01 -1.2212e-01 +4.6625e-01 -2.7507e-01 -1.3397e+00 +5.6131e-01 +1.2636e+00 +4.7504e-01 +9.6374e-01 -6.6342e-02 -9.1620e-01 -9.0114e-02 +2.3685e+00 +8.0623e-01 +1.4492e+00 -4.2037e-01 -4.7337e-02
856 0 +3.453528482e+00 +7.348435285e+02 +7.348435285e+02 +1.4384e+00 -5.3241e-01 +9.1505e-01 -9.1852e-01 -1.4533e-01 +4.5524e-01 -2.7423e-01 -1.3410e+00 +4.9552e-01 +1.2281e+00 +4.5812e-01 +9.5824e-01 -7.4559e-02 -9.1313e-01 -1.2765e-01 +2.3868e+00 +7.8639e-01 +1.4280e+00 -4.1120e-01 -4.0044e-02
874 0 +3.070669921e+00 +7.344606699e+02 +7.344606699e+02 +1.4583e+00 -4.9850e-01 +9.2069e-01 -9.1957e-01 -1.6148e-01 +4.5440e-01 -2.5437e-01 -1.3280e+00 +5.1782e-01 +1.2312e+00 +4.5603e-01 +9.5573e-01 -5.5004e-02 -8.8964e-01 -1.1771e-01 +2.3667e+00 +8.1313e-01 +1.4175e+00 -4.2263e-01 -2.9486e-02
954 0 +3.017012306e+00 +7.344070123e+02 +7.344070123e+02 +1.4988e+00 -5.4684e-01 +9.2286e-01 -9.5643e-01 -1.3069e-01 +4.9410e-01 -2.3688e-01 -1.3462e+00 +5.6458e-01 +1.2278e+00 +4.8006e-01 +9.8864e-01 -1.1305e-02 -8.9368e-01 -8.7228e-02 +2.3176e+00 +7.6860e-01 +1.3807e+00 -4.6612e-01 -4.3080e-02
1006 0 +2.853649370e+00 +7.342436494e+02 +7.342436494e+02 +1.4731e+00 -5.2064e-01 +9.2534e-01 -9.2913e-01 -1.4910e-01 +5.1331e-01 -2.5649e-01 -1.3475e+00 +5.3686e-01 +1.2390e+00 +4.7399e-01 +9.8676e-01 -6.8510e-03 -9.0758e-01 -9.4779e-02 +2.3235e+00 +7.5005e-01 +1.3814e+00 -4.6146e-01 -4.0225e-02
1009 0 +2.759607421e+00 +7.341496074e+02 +7.341496074e+02 +1.4782e+00 -5.2876e-01 +9.1479e-01 -9.1899e-01 -1.4094e-01 +5.1703e-01 -2.5380e-01 -1.3762e+00 +5.1285e-01 +1.2439e+00 +4.6804e-01 +9.6944e-01 -4.9178e-03 -8.8222e-01 -1.3186e-01 +2.3356e+00 +7.7269e-01 +1.3658e+00 -4.6179e-01 -3.4243e-02
1099 0 +2.656251796e+00 +7.340462518e+02 +7.340462518e+02 +1.4808e+00 -5.4158e-01 +9.0258e-01 -9.2512e-01 -1.4821e-01 +5.2083e-01 -2.6568e-01 -1.3736e+00 +5.2463e-01 +1.2126e+00 +5.0414e-01 +9.5487e-01 +3.8525e-03 -8.8062e-01 -1.0327e-01 +2.3438e+00 +7.5869e-01 +1.3863e+00 -4.5784e-01 -4.3651e-02
1124 0 +2.529599276e+00 +7.339195993e+02 +7.339195993e+02 +1.4792e+00 -5.3015e-01 +9.0915e-01 -9.1915e-01 -1.6770e-01 +5.1499e-01 -2.5287e-01 -1.3809e+00 +5.1471e-01 +1.2226e+00 +5.0417e-01 +9.6525e-01 +1.9997e-03 -8.9402e-01 -1.0152e-01 +2.3456e+00 +7.4593e-01 +1.3873e+00 -4.6547e-01 -5.5856e-02
1178 0 +2.416387398e+00 +7.338063874e+02 +7.338063874e+02 +1.4854e+00 -5.2486e-01 +9.0551e-01 -9.2000e-01 -1.6066e-01 +5.2170e-01 -2.6431e-01 -1.3769e+00 +5.0653e-01 +1.2136e+00 +5.0994e-01 +9.5927e-01 +2.5384e-04 -8.7846e-01 -9.0285e-02 +2.3492e+00 +7.4692e-01 +1.3800e+00 -4.7217e-01 -5.1329e-02
1192 0 +2.343159281e+00 +7.337331593e+02 +7.337331593e+02 +1.4874e+00 -5.3295e-01 +9.1420e-01 -9.2573e-01 -1.5560e-01 +5.1957e-01 -2.5356e-01 -1.3706e+00 +5.2058e-01 +1.2123e+00 +5.0669e-01 +9.6686e-01 +2.6578e-03 -8.9468e-01 -9.5194e-02 +2.3425e+00 +7.3775e-01 +1.3820e+00 -4.7670e-01 -5.3245e-02
1230 0 +2.288960556e+00 +7.336789606e+02 +7.336789606e+02 +1.5047e+00 -5.2441e-01 +9.0963e-01 -9.2064e-01 -1.6231e-01 +5.1846e-01 -2.5273e-01 -1.3777e+00 +5.0571e-01 +1.2096e+00 +5.0734e-01 +9.6481e-01 -1.4655e-03 -8.9358e-01 -1.0050e-01 +2.3467e+00 +7.4197e-01 +1.3757e+00 -4.7316e-01 -5.9362e-02
1267 0 +2.172140675e+00 +7.335621407e+02 +7.335621407e+02 +1.4944e+00 -5.2179e-01 +9.0838e-01 -9.2707e-01 -1.5741e-01 +5.2357e-01 -2.5565e-01 -1.3778e+00 +5.0303e-01 +1.2188e+00 +5.0136e-01 +9.5752e-01 -6.2376e-03 -8.8638e-01 -9.7637e-02 +2.3449e+00 +7.4300e-01 +1.3762e+00 -4.7642e-01 -5.3822e-02
1381 0 +2.130287962e+00 +7.335202880e+02 +7.335202880e+02 +1.4901e+00 -5.2099e-01 +9.1754e-01 -9.2528e-01 -1.5306e-01 +5.1896e-01 -2.5645e-01 -1.3783e+00 +5.0090e-01 +1.2150e+00 +5.0175e-01 +9.4670e-01 -9.2881e-03 -8.7926e-01 -1.0182e-01 +2.3427e+00 +7.3877e-01 +1.3756e+00 -4.7331e-01 -5.3009e-02
1479 0 +2.089209367e+00 +7.334792094e+02 +7.334792094e+02 +1.4908e+00 -5.2288e-01 +9.1942e-01 -9.2434e-01 -1.5403e-01 +5.1497e-01 -2.6073e-01 -1.3794e+00 +4.9752e-01 +1.2179e+00 +5.0378e-01 +9.5501e-01 -9.3727e-03 -8.8774e-01 -1.0089e-01 +2.3507e+00 +7.3917e-01 +1.3783e+00 -4.7454e-01 -5.6456e-02
1541 0 +2.023475365e+00 +7.334134754e+02 +7.334134754e+02 +1.4903e+00 -5.2157e-01 +9.1730e-01 -9.2329e-01 -1.5506e-01 +5.1629e-01 -2.6074e-01 -1.3790e+00 +4.9845e-01 +1.2152e+00 +5.0317e-01 +9.5503e-01 -8.0395e-03 -8.8734e-01 -1.0047e-01 +2.3485e+00 +7.4062e-01 +1.3776e+00 -4.7575e-01 -5.4847e-02
1582 0 +1.977914861e+00 +7.333679149e+02 +7.333679149e+02 +1.4895e+00 -5.2200e-01 +9.1774e-01 -9.2113e-01 -1.5440e-01 +5.1793e-01 -2.5998e-01 -1.3784e+00 +4.9833e-01 +1.2149e+00 +5.0219e-01 +9.5483e-01 -7.8168e-03 -8.8804e-01 -1.0125e-01 +2.3476e+00 +7.3960e-01 +1.3772e+00 -4.7524e-01 -5.5456e-02
1667 0 +1.927595255e+00 +7.333175953e+02 +7.333175953e+02 +1.4898e+00 -5.2054e-01 +9.1750e-01 -9.2184e-01 -1.5395e-01 +5.1774e-01 -2.6080e-01 -1.3771e+00 +4.9737e-01 +1.2168e+00 +5.0275e-01 +9.5516e-01 -8.4365e-03 -8.8785e-01 -1.0069e-01 +2.3484e+00 +7.4079e-01 +1.3763e+00 -4.7484e-01 -5.5524e-02
1783 0 +1.879387334e+00 +7.332693873e+02 +7.332693873e+02 +1.4898e+00 -5.2133e-01 +9.1692e-01 -9.2156e-01 -1.5397e-01 +5.1801e-01 -2.6055e-01 -1.3767e+00 +4.9754e-01 +1.2161e+00 +5.0268e-01 +9.5493e-01 -8.1751e-03 -8.8687e-01 -1.0082e-01 +2.3479e+00 +7.4079e-01 +1.3753e+00 -4.7446e-01 -5.5271e-02
1946 0 +1.858121177e+00 +7.332481212e+02 +7.332481212e+02 +1.4899e+00 -5.2176e-01 +9.1698e-01 -9.2123e-01 -1.5387e-01 +5.1773e-01 -2.6055e-01 -1.3769e+00 +4.9748e-01 +1.2162e+00 +5.0280e-01 +9.5534e-01 -8.8328e-03 -8.8684e-01 -1.0062e-01 +2.3482e+00 +7.4090e-01 +1.3754e+00 -4.7466e-01 -5.5312e-02
2004 0 +1.857136978e+00 +7.332471370e+02 +7.332471370e+02 +1.4898e+00 -5.2169e-01 +9.1705e-01 -9.2109e-01 -1.5376e-01 +5.1783e-01 -2.6037e-01 -1.3769e+00 +4.9749e-01 +1.2161e+00 +5.0267e-01 +9.5560e-01 -8.6868e-03 -8.8708e-01 -1.0059e-01 +2.3482e+00 +7.4083e-01 +1.3753e+00 -4.7467e-01 -5.5119e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.995032769e+01 +1.152103277e+02 +1.152103277e+02 -1.2712e-01 +2.7132e-01 -1.4010e-01 +3.7745e-01 +6.3964e-02 +6.5071e-02 -6.0386e-01 -9.4573e-02 -7.4094e-02 -3.7574e-03 +1.4117e-01 +2.7348e-01 +7.2045e-03 +2.6229e-02 -2.2882e-01 -2.7056e-01 +3.2379e-01 +1.2106e-01 -1.4812e-01 -2.2136e-01
51 0 +3.895265573e+01 +1.142126557e+02 +1.142126557e+02 +5.3488e-02 -2.7089e-04 +5.9337e-01 +1.8249e-01 +2.4286e-01 -4.5223e-01 +2.9558e-01 +3.1986e-01 -5.9573e-01 -3.9930e-02 +1.2851e-01 +3.3521e-01 +3.6221e-01 -4.2081e-01 -3.3848e-01 +2.2778e-02 +8.2181e-02 -2.6402e-01 -2.0037e-01 +6.9752e-02
86 0 +2.663546222e+01 +1.018954622e+02 +1.018954622e+02 -3.3432e-01 -2.6005e-01 +1.1117e-01 +5.6752e-01 -3.3205e-02 +8.9866e-02 +3.0739e-01 +3.9999e-01 -6.4365e-02 -5.5459e-01 +2.5271e-01 +7.0990e-01 +5.4301e-01 -5.8924e-01 -1.8184e-01 +4.5764e-01 -2.7056e-01 -2.3575e-01 +8.7621e-02 -5.3828e-01
97 0 +2.611348237e+01 +1.013734824e+02 +1.013734824e+02 -3.7933e-01 -1.8166e-01 +4.5174e-02 +7.0289e-01 +2.0965e-01 +2.1801e-01 +4.6705e-01 +4.2203e-01 -4.3310e-01 -3.8329e-01 +3.3004e-01 +6.4443e-01 +3.9102e-01 -3.0616e-01 -1.2028e-01 +1.6276e-01 -1.8141e-01 +7.3767e-02 +1.9936e-02 -8.4953e-01
118 0 +2.548519777e+01 +1.007451978e+02 +1.007451978e+02 -2.6326e-01 -5.1698e-01 +1.8269e-01 +6.4267e-01 -5.3957e-02 -1.6296e-01 +1.5823e-01 +1.9347e-01 -8.0086e-02 -6.2329e-01 -4.1054e-02 +7.1655e-01 +5.0358e-01 -6.4786e-01 -1.1697e-01 +4.4720e-01 -5.0632e-01 +4.4752e-01 -3.9807e-01 -4.0579e-01
128 0 +2.477590487e+01 +1.000359049e+02 +1.000359049e+02 -1.6693e-01 -3.3543e-01 +3.2530e-02 +9.7328e-01 -9.0664e-02 +2.5712e-01 +1.0783e-01 +6.9907e-02 -2.0707e-01 -5.1423e-01 +2.2928e-01 +9.2763e-01 +5.3660e-01 -4.6128e-01 -2.1107e-01 +3.5619e-01 -4.3430e-01 +4.5779e-01 -2.5421e-01 -4.1160e-01
136 0 +2.353199995e+01 +9.879199995e+01 +9.879199995e+01 +1.0817e-01 -2.4139e-02 +1.7537e-01 +1.0748e+00 -2.0792e-01 -3.8059e-01 -1.9435e-03 +8.8092e-02 +5.5438e-02 -6.6691e-01 +2.0170e-01 +6.4298e-01 +4.8814e-01 -5.1580e-01 +4.9736e-02 +3.3376e-01 -8.3564e-01 +2.9239e-01 -1.5699e-01 -2.4795e-01
145 0 +2.008696635e+01 +9.534696635e+01 +9.534696635e+01 -1.3022e-01 +1.9852e-02 +3.2397e-01 +8.1152e-01 -1.4397e-01 +9.5238e-02 +1.2462e-01 +3.1647e-01 -9.7189e-02 -2.5520e-01 -1.7716e-02 +6.7838e-01 +4.4290e-01 -6.0706e-01 -2.8932e-01 +5.3995e-01 -6.9478e-01 +5.3696e-02 -1.8490e-01 -2.7757e-01
263 0 +1.243636947e+01 +8.769636947e+01 +8.769636947e+01 -3.5921e-01 -2.9487e-01 +4.7435e-01 +9.3770e-01 -1.2858e-01 -4.0943e-01 -4.8716e-02 +7.9522e-01 +2.0823e-01 -2.2600e-01 +5.2428e-01 +7.0104e-01 +7.4108e-01 -4.9970e-01 +3.6234e-01 +6.9853e-01 -7.8275e-01 +1.1573e-01 -4.5705e-01 -8.0031e-01
545 0 +1.154188884e+01 +8.680188884e+01 +8.680188884e+01 -5.1197e-01 -5.2239e-01 +2.5499e-01 +1.0366e+00 -1.0684e-01 -1.9314e-01 +9.3427e-02 +4.7419e-01 +1.8860e-01 -2.6857e-01 +3.6700e-01 +1.0935e+00 +1.4108e-01 -5.1667e-01 -8.5697e-02 +7.6227e-01 -4.6293e-01 +3.8453e-01 +7.3033e-02 -1.4051e+00
591 0 +9.954824147e+00 +8.521482415e+01 +8.521482415e+01 -4.9229e-01 -4.4421e-01 +1.5201e-01 +9.4773e-01 -9.7054e-02 -1.4390e-01 +1.2104e-01 +4.0181e-01 +3.4842e-01 -3.2385e-01 +3.3376e-01 +1.0925e+00 +2.6533e-01 -5.5029e-01 -3.4757e-02 +8.4927e-01 -4.9683e-01 +3.9411e-01 -3.5844e-02 -1.3760e+00
593 0 +9.483552603e+00 +8.474355260e+01 +8.474355260e+01 -4.6694e-01 -5.0736e-01 +2.5456e-01 +9.4410e-01 +9.2282e-03 -2.5601e-01 +1.0437e-01 +4.3619e-01 +3.5646e-01 -2.3250e-01 +2.9210e-01 +1.0220e+00 +6.9734e-02 -6.3775e-01 +8.7810e-02 +8.7879e-01 -5.1563e-01 +3.8773e-01 -5.1613e-02 -1.2626e+00
614 0 +9.059413883e+00 +8.431941388e+01 +8.431941388e+01 -3.9059e-01 -5.8444e-01 +2.4546e-01 +1.0020e+00 -8.3051e-02 -2.5865e-01 +1.3709e-01 +4.4575e-01 +3.9264e-01 -2.7029e-01 +3.5315e-01 +1.1025e+00 +2.0224e-01 -5.2753e-01 +1.8071e-01 +8.8157e-01 -5.0912e-01 +4.3687e-01 +1.1313e-01 -1.3760e+00
685 0 +8.836416423e+00 +8.409641642e+01 +8.409641642e+01 -4.1236e-01 -4.0010e-01 +1.8544e-01 +1.0632e+00 -2.1208e-01 -2.9084e-01 +1.9120e-01 +4.1758e-01 +5.3201e-01 -3.7833e-01 +2.5774e-01 +1.1431e+00 +1.5936e-01 -5.7477e-01 +1.7315e-01 +9.8932e-01 -5.2283e-01 +6.5205e-01 +7.7059e-02 -1.4124e+00
699 0 +8.476274632e+00 +8.373627463e+01 +8.373627463e+01 -2.8147e-01 -4.0967e-01 +1.6374e-01 +1.1042e+00 -1.5205e-01 -2.6294e-01 +9.5493e-02 +4.6781e-01 +5.5689e-01 -3.6838e-01 +3.3476e-01 +1.0317e+00 +1.4415e-01 -5.2933e-01 +3.1169e-01 +9.1880e-01 -5.0300e-01 +6.8547e-01 +4.1862e-02 -1.4711e+00
777 0 +7.494041228e+00 +8.275404123e+01 +8.275404123e+01 -3.1876e-01 -3.8221e-01 +1.1090e-01 +1.0079e+00 -2.1503e-01 -3.7997e-01 +9.5552e-02 +4.0802e-01 +4.6137e-01 -2.5810e-01 +2.4507e-01 +1.0630e+00 +1.3061e-01 -4.3277e-01 +1.9016e-01 +9.9027e-01 -5.4099e-01 +6.9598e-01 +2.0970e-01 -1.4390e+00
820 0 +6.797026596e+00 +8.205702660e+01 +8.205702660e+01 -2.5146e-01 -4.2340e-01 +2.0777e-01 +1.1557e+00 -2.5462e-01 -3.5997e-01 -9.3187e-03 +3.5739e-01 +4.2767e-01 -1.4767e-01 +2.0376e-01 +1.1619e+00 +4.3679e-02 -4.8931e-01 +2.8085e-01 +9.6728e-01 -5.8743e-01 +6.4714e-01 +2.2392e-01 -1.3491e+00
915 0 +5.888081181e+00 +8.114808118e+01 +8.114808118e+01 -3.3321e-01 -5.2244e-01 +1.8530e-01 +1.1785e+00 -2.0558e-01 -2.9818e-01 -1.1331e-01 +2.6645e-01 +4.6375e-01 -1.7226e-01 +2.1772e-01 +1.0815e+00 +8.3948e-02 -4.3917e-01 +2.3065e-01 +9.7095e-01 -5.8153e-01 +5.9121e-01 +2.1455e-01 -1.4090e+00
979 0 +5.429104734e+00 +8.068910473e+01 +8.068910473e+01 -3.4580e-01 -4.8470e-01 +1.8846e-01 +1.1508e+00 -2.1146e-01 -2.7155e-01 -1.2462e-01 +3.2607e-01 +4.5654e-01 -1.8247e-01 +2.0335e-01 +1.1287e+00 +1.0932e-01 -4.0667e-01 +2.4031e-01 +9.3715e-01 -6.0466e-01 +6.1829e-01 +1.8376e-01 -1.4089e+00
999 0 +5.286629602e+00 +8.054662960e+01 +8.054662960e+01 -3.1137e-01 -4.8525e-01 +2.4772e-01 +1.2032e+00 -1.7866e-01 -2.9192e-01 -1.4114e-01 +2.9359e-01 +4.3727e-01 -2.0030e-01 +2.0361e-01 +1.0768e+00 +1.0832e-01 -4.0118e-01 +2.1751e-01 +9.3892e-01 -5.9058e-01 +6.1861e-01 +2.3162e-01 -1.4352e+00
1034 0 +4.761432124e+00 +8.002143212e+01 +8.002143212e+01 -2.9684e-01 -4.4596e-01 +1.4939e-01 +1.1921e+00 -2.3054e-01 -2.6846e-01 -1.3220e-01 +3.0194e-01 +4.4838e-01 -1.5499e-01 +1.8933e-01 +1.1134e+00 +9.2078e-02 -3.8563e-01 +2.4491e-01 +9.3063e-01 -6.0831e-01 +6.9304e-01 +2.5129e-01 -1.4623e+00
1090 0 +4.667390502e+00 +7.992739050e+01 +7.992739050e+01 -2.9924e-01 -5.0678e-01 +1.6809e-01 +1.1914e+00 -1.8691e-01 -2.4182e-01 -9.3563e-02 +3.3843e-01 +4.1228e-01 -1.4890e-01 +1.7979e-01 +1.1262e+00 +1.0100e-01 -4.0139e-01 +2.3299e-01 +8.9644e-01 -6.0397e-01 +6.8513e-01 +2.8007e-01 -1.4572e+00
1112 0 +4.536062969e+00 +7.979606297e+01 +7.979606297e+01 -3.0285e-01 -4.9340e-01 +1.7021e-01 +1.2179e+00 -1.9392e-01 -2.7064e-01 -1.5239e-01 +3.3432e-01 +4.7618e-01 -1.6725e-01 +1.8313e-01 +1.1266e+00 +1.0023e-01 -3.9751e-01 +2.3131e-01 +9.0837e-01 -5.9811e-01 +6.7313e-01 +2.3211e-01 -1.4557e+00
1179 0 +4.457833091e+00 +7.971783309e+01 +7.971783309e+01 -2.8362e-01 -4.5784e-01 +1.6707e-01 +1.1898e+00 -1.8943e-01 -2.6079e-01 -1.4548e-01 +3.2248e-01 +4.6138e-01 -1.8165e-01 +1.5773e-01 +1.1035e+00 +9.4686e-02 -3.8005e-01 +2.5220e-01 +9.0352e-01 -5.8289e-01 +6.8601e-01 +2.3924e-01 -1.4458e+00
1205 0 +4.321606924e+00 +7.958160692e+01 +7.958160692e+01 -3.0460e-01 -4.9771e-01 +1.7455e-01 +1.2207e+00 -2.0922e-01 -2.3599e-01 -1.6260e-01 +3.3074e-01 +4.6261e-01 -1.8786e-01 +1.8069e-01 +1.1367e+00 +9.2966e-02 -3.9408e-01 +2.3213e-01 +8.9024e-01 -5.8797e-01 +6.9745e-01 +2.4165e-01 -1.4331e+00
1236 0 +4.224036352e+00 +7.948403635e+01 +7.948403635e+01 -2.8440e-01 -4.8343e-01 +1.9831e-01 +1.2152e+00 -2.0333e-01 -2.4192e-01 -1.5639e-01 +3.2691e-01 +4.5912e-01 -1.7827e-01 +1.6238e-01 +1.1242e+00 +9.7852e-02 -3.8396e-01 +2.4594e-01 +9.0004e-01 -5.9138e-01 +6.9943e-01 +2.3855e-01 -1.4331e+00
1244 0 +4.010617496e+00 +7.927061750e+01 +7.927061750e+01 -2.9813e-01 -4.9803e-01 +1.8806e-01 +1.2100e+00 -1.8505e-01 -2.3913e-01 -1.4440e-01 +3.2634e-01 +4.7211e-01 -1.8647e-01 +1.8391e-01 +1.1269e+00 +9.7202e-02 -3.8920e-01 +2.3099e-01 +9.0627e-01 -5.9214e-01 +6.9418e-01 +2.4299e-01 -1.4450e+00
1315 0 +3.927735714e+00 +7.918773571e+01 +7.918773571e+01 -2.9247e-01 -5.0705e-01 +1.6852e-01 +1.2092e+00 -1.9195e-01 -2.3904e-01 -1.2092e-01 +3.0473e-01 +4.6684e-01 -1.7187e-01 +1.7067e-01 +1.1405e+00 +9.1337e-02 -3.9107e-01 +2.2104e-01 +8.9568e-01 -5.9536e-01 +6.9490e-01 +2.3783e-01 -1.4494e+00
1326 0 +3.888196226e+00 +7.914819623e+01 +7.914819623e+01 -2.9918e-01 -5.0258e-01 +1.7539e-01 +1.2061e+00 -1.9926e-01 -2.2821e-01 -1.1923e-01 +3.1073e-01 +4.6941e-01 -1.7866e-01 +1.7255e-01 +1.1307e+00 +9.3407e-02 -3.8068e-01 +2.2921e-01 +8.9019e-01 -6.0092e-01 +7.0098e-01 +2.4591e-01 -1.4516e+00
1349 0 +3.682939480e+00 +7.894293948e+01 +7.894293948e+01 -2.9409e-01 -4.9923e-01 +1.7423e-01 +1.2114e+00 -1.9644e-01 -2.2426e-01 -1.2384e-01 +3.2449e-01 +4.7298e-01 -1.7483e-01 +1.7392e-01 +1.1348e+00 +1.0828e-01 -3.8447e-01 +2.2142e-01 +9.0125e-01 -5.8827e-01 +7.0351e-01 +2.3952e-01 -1.4434e+00
1382 0 +3.597106003e+00 +7.885710600e+01 +7.885710600e+01 -3.0386e-01 -4.9345e-01 +1.7578e-01 +1.2093e+00 -1.9945e-01 -2.1943e-01 -1.1904e-01 +3.1947e-01 +4.6736e-01 -1.7797e-01 +1.6929e-01 +1.1360e+00 +9.8966e-02 -3.7318e-01 +2.1577e-01 +8.9190e-01 -5.9361e-01 +6.9638e-01 +2.4367e-01 -1.4480e+00
1408 0 +3.536186337e+00 +7.879618634e+01 +7.879618634e+01 -2.9592e-01 -5.0026e-01 +1.7831e-01 +1.2063e+00 -1.8990e-01 -2.1959e-01 -1.2258e-01 +3.1462e-01 +4.6764e-01 -1.7542e-01 +1.5811e-01 +1.1409e+00 +9.8821e-02 -3.7614e-01 +2.2121e-01 +8.8911e-01 -5.9697e-01 +6.8997e-01 +2.4394e-01 -1.4487e+00
1430 0 +3.136925811e+00 +7.839692581e+01 +7.839692581e+01 -2.9646e-01 -5.0887e-01 +1.8155e-01 +1.2110e+00 -1.8029e-01 -2.2013e-01 -1.1617e-01 +3.1824e-01 +4.6438e-01 -1.8265e-01 +1.6797e-01 +1.1392e+00 +9.4801e-02 -3.7612e-01 +2.1444e-01 +8.8080e-01 -6.0343e-01 +6.8917e-01 +2.3975e-01 -1.4403e+00
