% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
299 0 +3.903599872e+00 +7.139359987e+01 +7.139359987e+01 -1.3397e+00 -1.7556e+00 +9.5975e-01 +6.2832e-01 +2.9268e+00
309 0 +3.847224969e+00 +7.133722497e+01 +7.133722497e+01 -1.3325e+00 -1.7396e+00 +9.7090e-01 +6.2875e-01 +2.9260e+00
310 0 +3.751342098e+00 +7.124134210e+01 +7.124134210e+01 -1.2826e+00 -1.7550e+00 +9.2363e-01 +5.9194e-01 +2.9584e+00
342 0 +3.673544081e+00 +7.116354408e+01 +7.116354408e+01 -1.3148e+00 -1.7320e+00 +9.3098e-01 +6.1840e-01 +2.9557e+00
391 0 +3.625772241e+00 +7.111577224e+01 +7.111577224e+01 -1.2993e+00 -1.7252e+00 +9.2973e-01 +5.9124e-01 +2.9534e+00
504 0 +3.567593710e+00 +7.105759371e+01 +7.105759371e+01 -1.2917e+00 -1.7208e+00 +9.2018e-01 +5.8619e-01 +2.9606e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.241893103e+05 +1.242201603e+05 +1.242201603e+05 -1.1936e-02 -2.1520e-01 +1.1333e-01 -1.1662e-01 -5.0609e-01
2 0 +1.060061974e+05 +1.060370474e+05 +1.060370474e+05 -1.5406e-01 -2.8153e-01 +1.5687e-01 -1.2400e-01 +2.3884e-01
5 0 +8.344720365e+04 +8.347805365e+04 +8.347805365e+04 +2.3925e-01 -2.2188e-01 -4.9740e-01 +2.2692e-01 +1.6972e-01
6 0 +6.997013952e+04 +7.000098952e+04 +7.000098952e+04 +1.7488e-01 +1.3941e-01 +9.8647e-02 +1.6730e-01 +7.3420e-01
9 0 +6.481530801e+04 +6.484615801e+04 +6.484615801e+04 +1.8090e-02 -8.4915e-02 +8.6717e-02 +2.4579e-01 +8.7391e-01
11 0 +6.223286945e+04 +6.226371945e+04 +6.226371945e+04 +1.1846e-01 -2.4846e-01 -1.4687e-02 +6.3957e-01 +7.4463e-01
19 0 +4.087080841e+04 +4.090165841e+04 +4.090165841e+04 +1.5904e-01 -3.2006e-01 +5.3919e-01 +7.5386e-01 +1.1121e+00
23 0 +3.230931242e+04 +3.234016242e+04 +3.234016242e+04 +5.3082e-01 -3.3247e-01 -1.0074e-01 +6.4175e-01 +1.4592e+00
25 0 +3.029032143e+04 +3.032117143e+04 +3.032117143e+04 +3.1783e-01 +1.3759e-02 +5.7921e-01 +1.1403e-01 +2.3486e+00
30 0 +9.238822751e+03 +9.269672751e+03 +9.269672751e+03 +7.6223e-01 -6.2887e-01 -3.2690e-01 +8.6235e-01 +2.1326e+00
36 0 +5.764468512e+03 +5.795318512e+03 +5.795318512e+03 +5.4175e-01 -9.6792e-01 +4.3814e-01 +2.1772e+00 +2.1478e+00
39 0 +3.498777597e+03 +3.529627597e+03 +3.529627597e+03 +1.3259e+00 -2.5975e-01 +1.1141e-01 +1.3175e+00 +2.9469e+00
43 0 +1.969645826e+03 +2.000495826e+03 +2.000495826e+03 +1.3737e+00 -1.3965e-01 +1.0714e+00 +1.4096e+00 +2.5469e+00
52 0 +2.375360138e+02 +2.683860138e+02 +2.683860138e+02 +1.6467e+00 -1.1996e+00 -2.0089e-01 +1.0771e+00 +2.0226e+00
71 0 +7.444885843e+01 +1.052988584e+02 +1.052988584e+02 +2.7036e+00 -3.7596e-01 -9.0141e-01 +1.8202e+00 +2.5751e+00
77 0 +6.763883330e+01 +9.848883330e+01 +9.848883330e+01 +3.5635e+00 -7.4985e-01 -1.3085e+00 +2.0779e+00 +2.4970e+00
86 0 +6.108323436e+01 +9.193323436e+01 +9.193323436e+01 +3.4158e+00 -5.5009e-01 +7.7716e-02 +2.1668e+00 +2.5234e+00
99 0 +3.585911349e+01 +6.670911349e+01 +6.670911349e+01 +3.6561e+00 -2.3859e+00 -3.2031e-01 +2.4661e+00 +1.6008e+00
108 0 +2.629093103e+01 +5.714093103e+01 +5.714093103e+01 +3.5334e+00 -2.3005e+00 -5.9511e-02 +1.4514e+00 +9.2328e-01
118 0 +2.468989075e+01 +5.553989075e+01 +5.553989075e+01 +3.5902e+00 -3.2500e+00 -2.9998e-01 +1.2035e+00 -6.2017e-01
131 0 +2.343227804e+01 +5.428227804e+01 +5.428227804e+01 +4.8571e+00 -3.1398e+00 +2.0056e-01 +1.6207e+00 +9.9686e-01
137 0 +2.215823705e+01 +5.300823705e+01 +5.300823705e+01 +4.0011e+00 -3.0346e+00 +2.1791e-01 +1.5367e+00 +4.6139e-01
153 0 +2.139429067e+01 +5.224429067e+01 +5.224429067e+01 +3.8735e+00 -3.1097e+00 +2.6810e-01 +1.4341e+00 +2.8303e-01
169 0 +2.077434577e+01 +5.162434577e+01 +5.162434577e+01 +4.0385e+00 -3.1800e+00 +3.4579e-01 +1.6851e+00 +7.2822e-01
175 0 +1.955901308e+01 +5.040901308e+01 +5.040901308e+01 +3.7029e+00 -3.1586e+00 -7.9607e-02 +1.3848e+00 +5.5268e-01
182 0 +1.614436662e+01 +4.699436662e+01 +4.699436662e+01 +3.9038e+00 -3.3810e+00 -1.7648e-01 +1.3276e+00 +5.1432e-01
192 0 +1.517368811e+01 +4.602368811e+01 +4.602368811e+01 +3.7640e+00 -3.3416e+00 -2.0366e-02 +1.2385e+00 +4.9000e-01
201 0 +1.422905566e+01 +4.507905566e+01 +4.507905566e+01 +4.0127e+00 -3.4364e+00 +5.3724e-02 +1.2848e+00 +6.2276e-01
205 0 +1.396780774e+01 +4.481780774e+01 +4.481780774e+01 +3.7675e+00 -3.3280e+00 -1.1203e-01 +1.0991e+00 +5.7348e-01
210 0 +1.352212642e+01 +4.437212642e+01 +4.437212642e+01 +3.9230e+00 -3.3789e+00 -3.3525e-02 +1.0607e+00 +5.2195e-01
221 0 +1.282703154e+01 +4.367703154e+01 +4.367703154e+01 +4.0185e+00 -3.4944e+00 +3.5138e-02 +1.0262e+00 +5.6301e-01
237 0 +1.255498581e+01 +4.340498581e+01 +4.340498581e+01 +4.0456e+00 -3.5628e+00 -3.0891e-02 +8.9800e-01 +5.9904e-01
266 0 +1.219069016e+01 +4.304069016e+01 +4.304069016e+01 +4.0954e+00 -3.6823e+00 +1.4877e-02 +6.6204e-01 +5.5632e-01
291 0 +1.174394682e+01 +4.259394682e+01 +4.259394682e+01 +4.1416e+00 -3.6650e+00 +3.9670e-02 +5.3375e-01 +6.7708e-01
305 0 +1.127351521e+01 +4.212351521e+01 +4.212351521e+01 +4.1274e+00 -3.7210e+00 -3.1457e-03 +4.8402e-01 +6.4905e-01
314 0 +1.107506360e+01 +4.192506360e+01 +4.192506360e+01 +4.1269e+00 -3.7486e+00 -3.0140e-02 +4.5258e-01 +6.2009e-01
322 0 +1.095766361e+01 +4.180766361e+01 +4.180766361e+01 +4.1355e+00 -3.7688e+00 +1.4204e-03 +4.2485e-01 +6.0179e-01
338 0 +1.064496616e+01 +4.149496616e+01 +4.149496616e+01 +4.1129e+00 -3.7470e+00 +3.8158e-02 +3.8995e-01 +6.1515e-01
364 0 +1.045453458e+01 +4.130453458e+01 +4.130453458e+01 +4.1349e+00 -3.7856e+00 +1.0053e-02 +3.5802e-01 +6.1221e-01
378 0 +1.017444996e+01 +4.102444996e+01 +4.102444996e+01 +4.1208e+00 -3.7901e+00 +2.6212e-03 +3.3812e-01 +6.1553e-01
428 0 +9.992096716e+00 +4.084209672e+01 +4.084209672e+01 +4.1357e+00 -3.8020e+00 +1.0877e-02 +2.9878e-01 +6.2294e-01
484 0 +9.742853154e+00 +4.059285315e+01 +4.059285315e+01 +4.1407e+00 -3.8223e+00 +7.1271e-03 +2.5946e-01 +6.2147e-01
504 0 +9.652038346e+00 +4.050203835e+01 +4.050203835e+01 +4.1394e+00 -3.8269e+00 +2.9231e-03 +2.4627e-01 +6.2091e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.285648067e+05 +3.285522567e+05 +3.285522567e+05 +6.9111e-01 -4.9302e-01 +1.6532e-01 +3.3801e-01 -1.7000e-01
2 0 +3.008598335e+05 +3.008472835e+05 +3.008472835e+05 +3.7370e-01 -1.6804e-01 -5.8980e-05 +8.6908e-02 +4.6262e-01
5 0 +2.960995118e+05 +2.960869618e+05 +2.960869618e+05 -4.0197e-01 +7.5869e-02 +5.3547e-01 +5.0523e-02 +1.4420e-01
9 0 +2.102526020e+05 +2.102400520e+05 +2.102400520e+05 +1.1713e-01 +3.6648e-01 +3.8965e-01 +1.2248e-01 +9.0805e-01
17 0 +1.438735026e+05 +1.438609526e+05 +1.438609526e+05 +4.0857e-01 +1.0384e+00 +7.7772e-01 -4.0758e-01 +1.2071e+00
26 0 +1.296386606e+05 +1.296261106e+05 +1.296261106e+05 +5.2872e-01 +9.6396e-01 +8.4864e-01 +1.0949e-01 +1.2593e+00
27 0 +1.274154650e+05 +1.274029150e+05 +1.274029150e+05 -4.5914e-01 +1.0762e+00 +2.6041e-01 +1.4729e-01 +2.0383e+00
32 0 +1.171547076e+05 +1.171421576e+05 +1.171421576e+05 +8.9196e-01 +2.2549e-01 +1.0745e+00 -3.2038e-01 +1.8683e+00
36 0 +3.573631552e+04 +3.572376552e+04 +3.572376552e+04 +9.4243e-01 +9.9798e-01 +2.0363e+00 -1.1527e-01 +2.2034e+00
38 0 +2.025857613e+04 +2.024602613e+04 +2.024602613e+04 +5.3309e-01 +1.0888e+00 +2.3792e+00 +3.1577e-01 +2.5643e+00
41 0 +9.912387854e+03 +9.899837854e+03 +9.899837854e+03 +1.8570e+00 +1.3474e+00 +2.6763e+00 -1.0195e-01 +2.6715e+00
42 0 +3.548332034e+03 +3.535782034e+03 +3.535782034e+03 -7.3316e-01 +1.9875e+00 +2.0624e+00 -3.8053e-01 +3.5892e+00
47 0 +3.208773866e+03 +3.196223866e+03 +3.196223866e+03 +5.4884e-01 +2.2911e+00 +3.2061e+00 +1.1037e+00 +2.1223e+00
53 0 +7.073697778e+01 +5.818697778e+01 +5.818697778e+01 -1.0924e+00 +3.0526e+00 +3.7819e+00 +2.2180e+00 +3.0903e+00
59 0 +4.642442577e+01 +3.387442577e+01 +3.387442577e+01 -1.1755e+00 +3.2482e+00 +4.9860e+00 +6.2171e-01 +3.7099e+00
137 0 +4.094688384e+01 +2.839688384e+01 +2.839688384e+01 -1.8474e+00 +3.2573e+00 +4.1008e+00 +6.0359e-01 +2.1221e+00
140 0 +3.503689950e+01 +2.248689950e+01 +2.248689950e+01 -1.6997e+00 +2.7725e+00 +3.9236e+00 -1.7890e-01 +2.9440e+00
141 0 +2.738870830e+01 +1.483870830e+01 +1.483870830e+01 -1.3818e+00 +2.7926e+00 +3.4500e+00 +4.0362e-01 +2.7820e+00
190 0 +2.673428254e+01 +1.418428254e+01 +1.418428254e+01 -1.0004e+00 +4.7112e+00 +3.9572e+00 +6.3567e-01 +1.8372e+00
194 0 +2.336034396e+01 +1.081034396e+01 +1.081034396e+01 -9.9041e-02 +5.0739e+00 +4.2126e+00 +4.3967e-01 +1.6643e+00
204 0 +1.850171941e+01 +5.951719407e+00 +5.951719407e+00 +6.6675e-03 +4.3654e+00 +4.0788e+00 +3.8435e-01 +1.7776e+00
219 0 +1.340447991e+01 +8.544799129e-01 +8.544799129e-01 +5.5037e-01 +4.0229e+00 +4.2819e+00 +1.2096e-01 +1.7870e+00
228 0 +1.250438686e+01 -4.561313551e-02 -4.561313551e-02 +6.1290e-01 +4.1667e+00 +3.8437e+00 +3.3910e-01 +1.7537e+00
246 0 +1.222994803e+01 -3.200519694e-01 -3.200519694e-01 +8.3208e-01 +4.1342e+00 +3.9922e+00 +1.5207e-01 +1.6123e+00
274 0 +1.186023373e+01 -6.897662657e-01 -6.897662657e-01 +8.8249e-01 +4.0071e+00 +3.9434e+00 +7.3829e-02 +1.4311e+00
286 0 +1.174594693e+01 -8.040530725e-01 -8.040530725e-01 +8.9022e-01 +4.0589e+00 +3.9352e+00 +1.1529e-01 +1.4098e+00
292 0 +1.115050959e+01 -1.399490414e+00 -1.399490414e+00 +9.8385e-01 +3.9879e+00 +3.8946e+00 +1.6647e-02 +1.5265e+00
314 0 +1.081683358e+01 -1.733166423e+00 -1.733166423e+00 +1.0047e+00 +3.9644e+00 +3.8470e+00 +2.3755e-02 +1.4347e+00
316 0 +1.050546774e+01 -2.044532264e+00 -2.044532264e+00 +1.0235e+00 +3.9672e+00 +3.8580e+00 +7.4926e-02 +1.4717e+00
322 0 +1.011100075e+01 -2.438999253e+00 -2.438999253e+00 +1.1438e+00 +3.9906e+00 +3.8490e+00 +7.5495e-02 +1.4868e+00
333 0 +9.785068251e+00 -2.764931749e+00 -2.764931749e+00 +1.0955e+00 +3.9321e+00 +3.8303e+00 +6.6315e-02 +1.4944e+00
338 0 +9.594311794e+00 -2.955688206e+00 -2.955688206e+00 +1.1126e+00 +3.9439e+00 +3.8193e+00 +5.9352e-02 +1.5132e+00
350 0 +9.495438064e+00 -3.054561936e+00 -3.054561936e+00 +1.1385e+00 +3.9247e+00 +3.8254e+00 +4.6773e-02 +1.5113e+00
365 0 +9.247433973e+00 -3.302566027e+00 -3.302566027e+00 +1.1668e+00 +3.9094e+00 +3.8211e+00 +5.2900e-02 +1.5032e+00
371 0 +9.085680662e+00 -3.464319338e+00 -3.464319338e+00 +1.1809e+00 +3.9008e+00 +3.8108e+00 +4.9154e-02 +1.5127e+00
428 0 +8.880550122e+00 -3.669449878e+00 -3.669449878e+00 +1.2196e+00 +3.9077e+00 +3.8195e+00 +4.5980e-02 +1.5261e+00
504 0 +8.735777048e+00 -3.814222952e+00 -3.814222952e+00 +1.2321e+00 +3.9062e+00 +3.8105e+00 +4.7445e-02 +1.5260e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.854079278e+05 +2.859463178e+05 +2.859463178e+05 -1.6756e-01 +1.7666e-01 +1.8546e-01 -4.6349e-01 +5.5453e-02
3 0 +2.724316179e+05 +2.729700079e+05 +2.729700079e+05 +1.7137e-01 +6.5347e-02 +2.1912e-01 -9.1097e-02 -1.1300e-01
8 0 +2.596954038e+05 +2.602337938e+05 +2.602337938e+05 +3.0353e-01 +6.1180e-03 -9.1840e-02 -2.2001e-01 -4.4519e-02
9 0 +2.316981930e+05 +2.322365830e+05 +2.322365830e+05 +5.2800e-01 +2.1919e-01 -2.2104e-02 +2.7361e-02 -7.5593e-02
16 0 +2.246515169e+05 +2.251899069e+05 +2.251899069e+05 +2.3995e-01 +2.8001e-01 -9.2873e-02 -6.2221e-01 -1.2272e-01
17 0 +2.165348868e+05 +2.170732768e+05 +2.170732768e+05 +4.3757e-01 +1.7710e-01 -2.9510e-01 -2.5529e-01 -2.1022e-01
19 0 +1.976089800e+05 +1.981473700e+05 +1.981473700e+05 +4.6538e-01 +1.1806e-01 -4.7170e-01 -1.0839e+00 -3.3000e-01
23 0 +1.646736948e+05 +1.652120848e+05 +1.652120848e+05 +3.9263e-01 +6.7345e-01 -4.7401e-01 -8.6044e-01 -4.0153e-01
29 0 +1.378513010e+05 +1.383896910e+05 +1.383896910e+05 +6.3105e-01 +7.6820e-01 -5.2288e-01 -1.6179e+00 -5.0094e-01
33 0 +1.231718888e+05 +1.237102788e+05 +1.237102788e+05 +9.7689e-01 +9.5211e-01 -6.7030e-01 -1.3515e+00 -3.3532e-01
35 0 +1.023640223e+05 +1.029024123e+05 +1.029024123e+05 +7.3172e-01 +1.5059e+00 -5.5422e-01 -2.4668e+00 -6.8277e-01
42 0 +6.452642754e+04 +6.506481754e+04 +6.506481754e+04 +5.1479e-01 +1.7525e+00 -2.0999e+00 -4.0458e+00 -1.1815e+00
45 0 +3.458009758e+04 +3.511848758e+04 +3.511848758e+04 +1.0135e+00 +2.5930e+00 -1.3221e+00 -2.8668e+00 -1.0292e+00
58 0 +1.547502449e+04 +1.601341449e+04 +1.601341449e+04 +1.4031e+00 +3.1479e+00 -1.5959e+00 -1.9007e+00 -4.0981e-01
72 0 +2.012839677e+03 +2.551229677e+03 +2.551229677e+03 +3.3392e+00 +3.8608e+00 -2.9139e+00 -2.4988e+00 -9.1068e-01
73 0 +1.901610986e+03 +2.440000986e+03 +2.440000986e+03 +5.4855e+00 +3.0531e+00 -2.4935e+00 -2.9111e-01 -2.6285e+00
77 0 +2.235334995e+02 +7.619234995e+02 +7.619234995e+02 +3.2808e+00 +6.1905e+00 -5.0138e+00 -4.6473e+00 -2.3162e+00
84 0 +2.186546383e+02 +7.570446383e+02 +7.570446383e+02 +5.3019e+00 +4.7872e+00 -2.7044e+00 -3.7735e+00 -2.7506e+00
88 0 +1.539938355e+02 +6.923838355e+02 +6.923838355e+02 +1.8136e+00 +6.0396e+00 -4.0457e+00 -4.0842e+00 -4.0103e-01
95 0 +1.108081872e+02 +6.491981872e+02 +6.491981872e+02 +2.8325e+00 +5.4437e+00 -2.3817e+00 -2.4556e+00 -1.2716e+00
103 0 +9.372986823e+01 +6.321198682e+02 +6.321198682e+02 +3.4848e+00 +6.7812e+00 -2.0999e+00 -1.1049e+00 +1.0347e-01
119 0 +8.221171818e+01 +6.206017182e+02 +6.206017182e+02 +2.7963e+00 +5.6675e+00 -1.6783e+00 -1.7726e+00 -8.2454e-01
123 0 +6.163338884e+01 +6.000233888e+02 +6.000233888e+02 +2.9011e+00 +4.8452e+00 -1.8220e+00 -1.0566e+00 -5.0148e-01
130 0 +4.937140033e+01 +5.877614003e+02 +5.877614003e+02 +3.5004e+00 +4.3002e+00 -2.8560e+00 +3.5797e-01 -1.0948e+00
131 0 +4.085625634e+01 +5.792462563e+02 +5.792462563e+02 +3.1211e+00 +4.2111e+00 -1.7060e+00 +1.4005e-01 -3.6299e-01
137 0 +3.060407232e+01 +5.689940723e+02 +5.689940723e+02 +3.3171e+00 +4.8842e+00 -7.9073e-01 +6.7912e-01 -7.6146e-01
144 0 +2.381118256e+01 +5.622011826e+02 +5.622011826e+02 +3.2710e+00 +4.5105e+00 -1.2419e+00 +1.3407e+00 -5.4899e-01
262 0 +2.341247341e+01 +5.618024734e+02 +5.618024734e+02 +2.9718e+00 +5.1962e+00 -6.6372e-01 +1.2919e+00 -7.3011e-01
504 0 +2.323010812e+01 +5.616201081e+02 +5.616201081e+02 +2.9942e+00 +5.1813e+00 -6.3326e-01 +1.3501e+00 -7.5038e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.080716350e+05 +1.079660750e+05 +1.079660750e+05 +4.6928e-01 +4.4413e-01 +1.9775e-01 -9.0246e-02 +1.4619e-01
5 0 +1.037625595e+05 +1.036569995e+05 +1.036569995e+05 +4.4241e-01 +5.0139e-01 +2.7429e-01 +3.4309e-01 +1.6615e-01
10 0 +9.195513241e+04 +9.184957241e+04 +9.184957241e+04 +6.8160e-01 +2.0199e-01 +1.4775e-01 +2.3124e-01 -3.1607e-01
11 0 +9.041096717e+04 +9.030540717e+04 +9.030540717e+04 +6.7597e-02 +3.4924e-01 +7.2542e-01 +1.9293e-01 +1.1613e-01
19 0 +6.430744231e+04 +6.420188231e+04 +6.420188231e+04 +7.9147e-01 +4.9703e-01 +8.5369e-01 +2.9533e-01 -1.6784e-01
27 0 +5.520069883e+04 +5.509513883e+04 +5.509513883e+04 +1.0498e+00 +1.4675e-01 +1.4489e+00 -1.9391e-01 -1.7304e-01
38 0 +4.584411613e+04 +4.573855613e+04 +4.573855613e+04 +8.0173e-01 +5.1732e-01 +1.4950e+00 +9.4049e-01 -2.4884e-01
39 0 +4.030366617e+04 +4.019810617e+04 +4.019810617e+04 +9.9179e-01 +1.2498e-01 +1.6223e+00 -2.0018e-01 -4.4745e-01
40 0 +3.485355963e+04 +3.474799963e+04 +3.474799963e+04 +1.7884e+00 +6.1106e-01 +1.2500e+00 +8.0997e-01 -4.8968e-01
41 0 +3.359065924e+04 +3.348509924e+04 +3.348509924e+04 +1.6148e+00 +1.4896e-01 +1.2632e+00 +4.2351e-01 -1.0544e+00
42 0 +3.148423150e+04 +3.137867150e+04 +3.137867150e+04 +1.2846e+00 +2.6420e-01 +2.3770e+00 -3.7266e-01 -4.6026e-02
43 0 +2.515752556e+04 +2.505196556e+04 +2.505196556e+04 +1.7522e+00 +5.0317e-01 +2.0328e+00 +6.6038e-01 -3.0643e-01
47 0 +2.430824974e+04 +2.420268974e+04 +2.420268974e+04 +2.1381e+00 +3.8977e-01 +1.6752e+00 +3.1900e-01 -7.2645e-01
48 0 +6.680523229e+03 +6.574963229e+03 +6.574963229e+03 +2.2573e+00 +6.5337e-01 +2.7319e+00 +9.0029e-01 -7.0133e-01
52 0 +3.731599679e+03 +3.626039679e+03 +3.626039679e+03 +1.9507e+00 +9.6281e-01 +2.7192e+00 +6.7271e-01 -1.2363e+00
54 0 +5.525785859e+02 +4.470185859e+02 +4.470185859e+02 +1.3245e+00 +3.9222e-01 +3.5393e+00 +1.3077e+00 -1.3451e+00
55 0 +1.039055720e+02 -1.654428034e+00 -1.654428034e+00 +1.6705e+00 +1.5810e+00 +3.1767e+00 +1.4160e+00 -1.8427e+00
58 0 +7.114296878e+01 -3.441703122e+01 -3.441703122e+01 +2.7460e+00 +1.0069e+00 +3.4426e+00 +1.0639e+00 -1.7609e+00
68 0 +4.054769982e+01 -6.501230018e+01 -6.501230018e+01 +1.4280e+00 +2.9598e-01 +2.8282e+00 -2.3756e-01 -2.9663e+00
104 0 +1.672847383e+01 -8.883152617e+01 -8.883152617e+01 +1.8824e+00 -1.9282e+00 +4.7246e+00 -7.7767e-01 -2.9913e+00
114 0 +1.356089408e+01 -9.199910592e+01 -9.199910592e+01 +5.4001e-01 -3.0945e+00 +5.4513e+00 -2.3795e+00 -3.3357e+00
149 0 +1.282536975e+01 -9.273463025e+01 -9.273463025e+01 +1.0934e+00 -4.3790e+00 +6.3774e+00 -8.8297e-01 -2.7887e+00
170 0 +1.251856045e+01 -9.304143955e+01 -9.304143955e+01 +7.4265e-01 -4.3494e+00 +5.8518e+00 -1.3010e+00 -1.9865e+00
184 0 +1.131602713e+01 -9.424397287e+01 -9.424397287e+01 +6.7685e-01 -4.7376e+00 +6.1252e+00 -1.4783e+00 -2.3089e+00
186 0 +6.514248175e+00 -9.904575182e+01 -9.904575182e+01 +7.9593e-01 -4.2671e+00 +5.3537e+00 -1.3093e+00 -2.3540e+00
197 0 +6.244736782e+00 -9.931526322e+01 -9.931526322e+01 +6.6206e-01 -4.5073e+00 +5.2374e+00 -1.3272e+00 -2.2282e+00
205 0 +5.949638565e+00 -9.961036144e+01 -9.961036144e+01 +5.1434e-01 -4.1842e+00 +5.1243e+00 -1.2664e+00 -2.5734e+00
213 0 +5.228364637e+00 -1.003316354e+02 -1.003316354e+02 +4.0721e-01 -4.1825e+00 +5.0281e+00 -1.3970e+00 -2.6788e+00
214 0 +4.844151080e+00 -1.007158489e+02 -1.007158489e+02 +5.7410e-01 -4.3049e+00 +5.0778e+00 -1.2462e+00 -2.5305e+00
222 0 +4.691287176e+00 -1.008687128e+02 -1.008687128e+02 +9.6753e-01 -4.2769e+00 +5.3330e+00 -1.2581e+00 -2.5721e+00
244 0 +4.291723152e+00 -1.012682768e+02 -1.012682768e+02 +4.6916e-01 -4.2477e+00 +4.9568e+00 -1.3657e+00 -2.6453e+00
253 0 +3.833195918e+00 -1.017268041e+02 -1.017268041e+02 +5.3806e-01 -4.2447e+00 +4.9545e+00 -1.4483e+00 -2.6999e+00
273 0 +3.766803193e+00 -1.017931968e+02 -1.017931968e+02 +4.3485e-01 -3.9325e+00 +4.5963e+00 -1.2938e+00 -2.7464e+00
286 0 +3.502943651e+00 -1.020570563e+02 -1.020570563e+02 +5.0331e-01 -4.1062e+00 +4.7723e+00 -1.4020e+00 -2.7477e+00
293 0 +3.311911343e+00 -1.022480887e+02 -1.022480887e+02 +5.6798e-01 -3.9773e+00 +4.6936e+00 -1.3135e+00 -2.7697e+00
301 0 +3.042975093e+00 -1.025170249e+02 -1.025170249e+02 +5.6928e-01 -3.8879e+00 +4.5545e+00 -1.2880e+00 -2.7572e+00
302 0 +2.969782259e+00 -1.025902177e+02 -1.025902177e+02 +5.0875e-01 -4.0189e+00 +4.6046e+00 -1.3144e+00 -2.7784e+00
310 0 +2.623489364e+00 -1.029365106e+02 -1.029365106e+02 +5.1428e-01 -4.0711e+00 +4.5543e+00 -1.3518e+00 -2.7834e+00
340 0 +2.560210018e+00 -1.029997900e+02 -1.029997900e+02 +5.0402e-01 -3.9941e+00 +4.4456e+00 -1.2992e+00 -2.7826e+00
369 0 +2.501319787e+00 -1.030586802e+02 -1.030586802e+02 +5.1786e-01 -4.0228e+00 +4.4584e+00 -1.3096e+00 -2.7856e+00
388 0 +2.452789547e+00 -1.031072105e+02 -1.031072105e+02 +5.2248e-01 -4.0133e+00 +4.4325e+00 -1.2939e+00 -2.7890e+00
504 0 +2.405680601e+00 -1.031543194e+02 -1.031543194e+02 +5.1495e-01 -4.0054e+00 +4.3969e+00 -1.2950e+00 -2.7940e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.449299764e+04 +8.459102764e+04 +8.459102764e+04 +1.6193e-01 +2.6989e-01 +3.9150e-02 +5.0705e-02 +3.9299e-02
4 0 +7.316408847e+04 +7.326211847e+04 +7.326211847e+04 +1.6128e-01 -5.1777e-02 +5.6641e-01 +1.0965e-02 -2.2699e-01
6 0 +6.292163916e+04 +6.301966916e+04 +6.301966916e+04 +1.2298e-01 +1.4265e-01 +1.5379e-01 -2.4124e-01 -5.8044e-01
11 0 +6.064211992e+04 +6.074014992e+04 +6.074014992e+04 -6.2894e-02 -3.2831e-02 +2.9320e-01 -2.0165e-01 -9.3981e-01
23 0 +4.498822809e+04 +4.508625809e+04 +4.508625809e+04 +4.4227e-01 -1.2079e-01 +3.4837e-01 -3.9628e-01 -1.0441e+00
26 0 +3.339801770e+04 +3.349604770e+04 +3.349604770e+04 +2.6942e-01 -3.0752e-01 +3.8681e-01 -8.6567e-01 -9.7151e-01
27 0 +2.700999549e+04 +2.710802549e+04 +2.710802549e+04 +6.6596e-01 -6.2651e-01 +1.0169e+00 -7.5056e-01 -1.5458e+00
33 0 +1.760982333e+04 +1.770785333e+04 +1.770785333e+04 +9.0688e-01 -8.1828e-01 +9.6417e-01 -8.9375e-01 -1.8805e+00
39 0 +9.094552824e+03 +9.192582824e+03 +9.192582824e+03 -8.6211e-02 -4.3129e-01 +4.4590e-01 -1.2077e+00 -2.3709e+00
43 0 +4.105097169e+03 +4.203127169e+03 +4.203127169e+03 -3.3338e-01 -2.3922e-01 +9.1014e-01 -1.4610e+00 -2.7613e+00
46 0 +2.429393110e+03 +2.527423110e+03 +2.527423110e+03 +1.2924e+00 -8.7482e-01 +8.2936e-01 -1.7740e+00 -2.9408e+00
50 0 +4.280945876e+01 +1.408394588e+02 +1.408394588e+02 +9.9870e-01 -1.1447e+00 +1.2491e+00 -2.5928e+00 -4.3189e+00
107 0 +4.260334905e+01 +1.406333490e+02 +1.406333490e+02 -8.8383e-01 -5.3020e+00 -1.8763e-01 -6.1171e-01 -7.7416e+00
119 0 +1.483116991e+01 +1.128611699e+02 +1.128611699e+02 +5.3324e-01 -2.4915e+00 -3.6390e-01 -1.4107e+00 -6.5988e+00
