% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1213 0 +5.593420444e-04 -2.471094407e+02 -2.471094407e+02 -3.8106e+00 +2.0130e-01 -6.9199e-01 -3.6972e+00 -3.0973e+00 +2.3255e+00 +3.2166e+00 -3.9123e+00 -6.5737e-02 +2.8260e+00 +2.3328e+00 +1.3739e+00 +2.8287e+00 +8.7524e-01 +3.9748e+00 +5.6754e-01 +2.9487e+00 -1.5764e-01 +2.2268e+00 +2.7912e-01
1223 0 +4.054763656e-04 -2.471095945e+02 -2.471095945e+02 -3.8032e+00 +2.0542e-01 -6.9184e-01 -3.6918e+00 -3.1045e+00 +2.3232e+00 +3.2165e+00 -3.9170e+00 -7.1687e-02 +2.8291e+00 +2.3312e+00 +1.3832e+00 +2.8290e+00 +8.7312e-01 +3.9718e+00 +5.6961e-01 +2.9332e+00 -1.5799e-01 +2.2229e+00 +2.8820e-01
1226 0 +3.808128661e-04 -2.471096192e+02 -2.471096192e+02 -3.8017e+00 +2.0342e-01 -6.9025e-01 -3.6990e+00 -3.1042e+00 +2.3217e+00 +3.2239e+00 -3.9190e+00 -6.8394e-02 +2.8337e+00 +2.3348e+00 +1.3810e+00 +2.8235e+00 +8.7448e-01 +3.9689e+00 +5.7563e-01 +2.9444e+00 -1.5790e-01 +2.2279e+00 +2.8637e-01
1248 0 +3.635303826e-04 -2.471096365e+02 -2.471096365e+02 -3.7976e+00 +2.0735e-01 -6.9121e-01 -3.6994e+00 -3.0964e+00 +2.3271e+00 +3.2212e+00 -3.9147e+00 -6.4818e-02 +2.8280e+00 +2.3296e+00 +1.3858e+00 +2.8196e+00 +8.8236e-01 +3.9706e+00 +5.6957e-01 +2.9409e+00 -1.5665e-01 +2.2235e+00 +2.8151e-01
1251 0 +2.154628127e-04 -2.471097845e+02 -2.471097845e+02 -3.8017e+00 +2.0854e-01 -6.9455e-01 -3.6975e+00 -3.0937e+00 +2.3211e+00 +3.2215e+00 -3.9164e+00 -7.0165e-02 +2.8262e+00 +2.3306e+00 +1.3829e+00 +2.8232e+00 +8.8042e-01 +3.9711e+00 +5.7158e-01 +2.9387e+00 -1.6144e-01 +2.2294e+00 +2.8450e-01
1276 0 +2.096107100e-04 -2.471097904e+02 -2.471097904e+02 -3.7960e+00 +2.0526e-01 -6.9408e-01 -3.6952e+00 -3.1034e+00 +2.3186e+00 +3.2217e+00 -3.9171e+00 -6.7331e-02 +2.8263e+00 +2.3334e+00 +1.3888e+00 +2.8178e+00 +8.7456e-01 +3.9727e+00 +5.6588e-01 +2.9424e+00 -1.6294e-01 +2.2273e+00 +2.8557e-01
1288 0 +1.937538266e-04 -2.471098062e+02 -2.471098062e+02 -3.7959e+00 +2.0553e-01 -6.9035e-01 -3.6945e+00 -3.1039e+00 +2.3180e+00 +3.2198e+00 -3.9171e+00 -7.0174e-02 +2.8278e+00 +2.3307e+00 +1.3856e+00 +2.8154e+00 +8.8421e-01 +3.9738e+00 +5.7304e-01 +2.9483e+00 -1.5794e-01 +2.2280e+00 +2.8602e-01
1292 0 +1.459812553e-04 -2.471098540e+02 -2.471098540e+02 -3.7988e+00 +2.0303e-01 -6.9018e-01 -3.6940e+00 -3.1054e+00 +2.3195e+00 +3.2232e+00 -3.9182e+00 -6.7946e-02 +2.8232e+00 +2.3344e+00 +1.3854e+00 +2.8206e+00 +8.7804e-01 +3.9673e+00 +5.7007e-01 +2.9457e+00 -1.5838e-01 +2.2281e+00 +2.8356e-01
1303 0 +1.199177171e-04 -2.471098801e+02 -2.471098801e+02 -3.7967e+00 +2.0179e-01 -6.8808e-01 -3.6961e+00 -3.1037e+00 +2.3144e+00 +3.2203e+00 -3.9173e+00 -6.9305e-02 +2.8239e+00 +2.3291e+00 +1.3840e+00 +2.8233e+00 +8.8056e-01 +3.9731e+00 +5.6648e-01 +2.9483e+00 -1.5715e-01 +2.2292e+00 +2.8444e-01
1320 0 +1.089741865e-04 -2.471098910e+02 -2.471098910e+02 -3.7965e+00 +2.0309e-01 -6.9009e-01 -3.6911e+00 -3.1011e+00 +2.3155e+00 +3.2199e+00 -3.9161e+00 -7.1002e-02 +2.8267e+00 +2.3315e+00 +1.3877e+00 +2.8193e+00 +8.8249e-01 +3.9689e+00 +5.7374e-01 +2.9474e+00 -1.5875e-01 +2.2268e+00 +2.8526e-01
1325 0 +6.799022333e-05 -2.471099320e+02 -2.471099320e+02 -3.7987e+00 +2.0532e-01 -6.9126e-01 -3.6931e+00 -3.1015e+00 +2.3174e+00 +3.2214e+00 -3.9169e+00 -7.0499e-02 +2.8243e+00 +2.3288e+00 +1.3843e+00 +2.8260e+00 +8.7944e-01 +3.9741e+00 +5.7114e-01 +2.9478e+00 -1.5680e-01 +2.2248e+00 +2.8724e-01
1336 0 +5.979193193e-05 -2.471099402e+02 -2.471099402e+02 -3.7965e+00 +2.0192e-01 -6.8942e-01 -3.6905e+00 -3.1017e+00 +2.3180e+00 +3.2216e+00 -3.9172e+00 -7.1188e-02 +2.8211e+00 +2.3269e+00 +1.3821e+00 +2.8202e+00 +8.7808e-01 +3.9720e+00 +5.7317e-01 +2.9446e+00 -1.6004e-01 +2.2269e+00 +2.8339e-01
1349 0 +5.444425796e-05 -2.471099456e+02 -2.471099456e+02 -3.7976e+00 +2.0132e-01 -6.9025e-01 -3.6904e+00 -3.0996e+00 +2.3162e+00 +3.2174e+00 -3.9171e+00 -7.2018e-02 +2.8202e+00 +2.3274e+00 +1.3868e+00 +2.8230e+00 +8.8034e-01 +3.9717e+00 +5.7284e-01 +2.9461e+00 -1.6176e-01 +2.2265e+00 +2.8517e-01
1368 0 +3.973402883e-05 -2.471099603e+02 -2.471099603e+02 -3.7978e+00 +2.0300e-01 -6.9193e-01 -3.6941e+00 -3.0996e+00 +2.3178e+00 +3.2186e+00 -3.9178e+00 -7.1796e-02 +2.8212e+00 +2.3328e+00 +1.3855e+00 +2.8218e+00 +8.7994e-01 +3.9729e+00 +5.6890e-01 +2.9435e+00 -1.6052e-01 +2.2266e+00 +2.8338e-01
1383 0 +2.500932604e-05 -2.471099750e+02 -2.471099750e+02 -3.7985e+00 +2.0372e-01 -6.9383e-01 -3.6916e+00 -3.0998e+00 +2.3165e+00 +3.2203e+00 -3.9162e+00 -7.1744e-02 +2.8204e+00 +2.3293e+00 +1.3849e+00 +2.8247e+00 +8.7833e-01 +3.9711e+00 +5.7108e-01 +2.9447e+00 -1.5898e-01 +2.2262e+00 +2.8390e-01
1404 0 +2.215732147e-05 -2.471099778e+02 -2.471099778e+02 -3.7993e+00 +2.0409e-01 -6.9116e-01 -3.6912e+00 -3.0997e+00 +2.3149e+00 +3.2212e+00 -3.9164e+00 -7.0022e-02 +2.8227e+00 +2.3305e+00 +1.3828e+00 +2.8246e+00 +8.7907e-01 +3.9727e+00 +5.7091e-01 +2.9429e+00 -1.6018e-01 +2.2282e+00 +2.8509e-01
1431 0 +1.956519804e-05 -2.471099804e+02 -2.471099804e+02 -3.7995e+00 +2.0449e-01 -6.9233e-01 -3.6904e+00 -3.0997e+00 +2.3169e+00 +3.2217e+00 -3.9174e+00 -6.9645e-02 +2.8232e+00 +2.3304e+00 +1.3832e+00 +2.8236e+00 +8.7740e-01 +3.9732e+00 +5.7103e-01 +2.9438e+00 -1.5860e-01 +2.2284e+00 +2.8513e-01
1451 0 +1.871550077e-05 -2.471099813e+02 -2.471099813e+02 -3.7988e+00 +2.0349e-01 -6.9115e-01 -3.6905e+00 -3.0998e+00 +2.3176e+00 +3.2200e+00 -3.9170e+00 -7.1095e-02 +2.8230e+00 +2.3312e+00 +1.3825e+00 +2.8218e+00 +8.7816e-01 +3.9720e+00 +5.7183e-01 +2.9428e+00 -1.5952e-01 +2.2273e+00 +2.8346e-01
1453 0 +1.528286120e-05 -2.471099847e+02 -2.471099847e+02 -3.7999e+00 +2.0285e-01 -6.9247e-01 -3.6907e+00 -3.1002e+00 +2.3152e+00 +3.2204e+00 -3.9163e+00 -7.1663e-02 +2.8236e+00 +2.3311e+00 +1.3848e+00 +2.8236e+00 +8.7884e-01 +3.9724e+00 +5.7122e-01 +2.9435e+00 -1.5901e-01 +2.2290e+00 +2.8485e-01
1473 0 +1.382823913e-05 -2.471099862e+02 -2.471099862e+02 -3.7984e+00 +2.0251e-01 -6.9083e-01 -3.6901e+00 -3.0998e+00 +2.3160e+00 +3.2199e+00 -3.9173e+00 -7.0966e-02 +2.8233e+00 +2.3307e+00 +1.3840e+00 +2.8220e+00 +8.7954e-01 +3.9718e+00 +5.7148e-01 +2.9447e+00 -1.5998e-01 +2.2289e+00 +2.8438e-01
1479 0 +1.267305979e-05 -2.471099873e+02 -2.471099873e+02 -3.7995e+00 +2.0468e-01 -6.9183e-01 -3.6912e+00 -3.1001e+00 +2.3171e+00 +3.2202e+00 -3.9152e+00 -7.0243e-02 +2.8232e+00 +2.3302e+00 +1.3843e+00 +2.8225e+00 +8.7926e-01 +3.9731e+00 +5.7126e-01 +2.9445e+00 -1.5898e-01 +2.2298e+00 +2.8461e-01
1495 0 +1.134019280e-05 -2.471099887e+02 -2.471099887e+02 -3.7987e+00 +2.0418e-01 -6.9134e-01 -3.6909e+00 -3.0996e+00 +2.3159e+00 +3.2200e+00 -3.9165e+00 -7.2009e-02 +2.8232e+00 +2.3303e+00 +1.3836e+00 +2.8229e+00 +8.7840e-01 +3.9723e+00 +5.7147e-01 +2.9440e+00 -1.5883e-01 +2.2297e+00 +2.8491e-01
1501 0 +9.908452313e-06 -2.471099901e+02 -2.471099901e+02 -3.7987e+00 +2.0348e-01 -6.9070e-01 -3.6912e+00 -3.1000e+00 +2.3159e+00 +3.2191e+00 -3.9164e+00 -7.1117e-02 +2.8228e+00 +2.3303e+00 +1.3851e+00 +2.8239e+00 +8.7943e-01 +3.9726e+00 +5.7152e-01 +2.9444e+00 -1.5804e-01 +2.2291e+00 +2.8513e-01
1506 0 +8.835813077e-06 -2.471099912e+02 -2.471099912e+02 -3.7988e+00 +2.0386e-01 -6.9144e-01 -3.6910e+00 -3.0997e+00 +2.3161e+00 +3.2203e+00 -3.9159e+00 -7.1067e-02 +2.8233e+00 +2.3307e+00 +1.3848e+00 +2.8231e+00 +8.7890e-01 +3.9722e+00 +5.7073e-01 +2.9448e+00 -1.5940e-01 +2.2295e+00 +2.8525e-01
1519 0 +7.351641045e-06 -2.471099926e+02 -2.471099926e+02 -3.7987e+00 +2.0342e-01 -6.9152e-01 -3.6914e+00 -3.0995e+00 +2.3164e+00 +3.2196e+00 -3.9157e+00 -7.1379e-02 +2.8228e+00 +2.3312e+00 +1.3847e+00 +2.8238e+00 +8.7796e-01 +3.9722e+00 +5.7144e-01 +2.9454e+00 -1.5900e-01 +2.2294e+00 +2.8497e-01
1528 0 +7.231747730e-06 -2.471099928e+02 -2.471099928e+02 -3.7980e+00 +2.0338e-01 -6.9131e-01 -3.6916e+00 -3.0990e+00 +2.3165e+00 +3.2202e+00 -3.9163e+00 -7.0561e-02 +2.8233e+00 +2.3302e+00 +1.3834e+00 +2.8240e+00 +8.7751e-01 +3.9732e+00 +5.7165e-01 +2.9446e+00 -1.5824e-01 +2.2288e+00 +2.8440e-01
1537 0 +4.320672701e-06 -2.471099957e+02 -2.471099957e+02 -3.7989e+00 +2.0341e-01 -6.9091e-01 -3.6918e+00 -3.0990e+00 +2.3161e+00 +3.2204e+00 -3.9154e+00 -7.1093e-02 +2.8230e+00 +2.3301e+00 +1.3845e+00 +2.8229e+00 +8.7750e-01 +3.9730e+00 +5.7167e-01 +2.9449e+00 -1.5912e-01 +2.2281e+00 +2.8475e-01
1549 0 +3.642719889e-06 -2.471099964e+02 -2.471099964e+02 -3.7989e+00 +2.0280e-01 -6.9106e-01 -3.6913e+00 -3.0989e+00 +2.3161e+00 +3.2196e+00 -3.9159e+00 -7.0762e-02 +2.8229e+00 +2.3304e+00 +1.3850e+00 +2.8235e+00 +8.7778e-01 +3.9727e+00 +5.7177e-01 +2.9451e+00 -1.5964e-01 +2.2281e+00 +2.8408e-01
1563 0 +3.181026671e-06 -2.471099968e+02 -2.471099968e+02 -3.7983e+00 +2.0301e-01 -6.9180e-01 -3.6912e+00 -3.0987e+00 +2.3169e+00 +3.2196e+00 -3.9165e+00 -7.0899e-02 +2.8221e+00 +2.3304e+00 +1.3849e+00 +2.8232e+00 +8.7797e-01 +3.9728e+00 +5.7140e-01 +2.9446e+00 -1.5866e-01 +2.2277e+00 +2.8488e-01
1574 0 +2.912815773e-06 -2.471099971e+02 -2.471099971e+02 -3.7988e+00 +2.0316e-01 -6.9173e-01 -3.6913e+00 -3.0996e+00 +2.3168e+00 +3.2200e+00 -3.9164e+00 -7.1525e-02 +2.8223e+00 +2.3304e+00 +1.3856e+00 +2.8240e+00 +8.7871e-01 +3.9732e+00 +5.7142e-01 +2.9452e+00 -1.5954e-01 +2.2278e+00 +2.8442e-01
1585 0 +2.815485431e-06 -2.471099972e+02 -2.471099972e+02 -3.7985e+00 +2.0333e-01 -6.9187e-01 -3.6914e+00 -3.0997e+00 +2.3171e+00 +3.2200e+00 -3.9160e+00 -7.1189e-02 +2.8223e+00 +2.3305e+00 +1.3856e+00 +2.8237e+00 +8.7824e-01 +3.9740e+00 +5.7058e-01 +2.9445e+00 -1.5945e-01 +2.2279e+00 +2.8457e-01
1586 0 +2.460005476e-06 -2.471099975e+02 -2.471099975e+02 -3.7991e+00 +2.0300e-01 -6.9189e-01 -3.6908e+00 -3.0991e+00 +2.3168e+00 +3.2202e+00 -3.9164e+00 -7.1697e-02 +2.8224e+00 +2.3300e+00 +1.3849e+00 +2.8233e+00 +8.7823e-01 +3.9736e+00 +5.7152e-01 +2.9446e+00 -1.5889e-01 +2.2281e+00 +2.8470e-01
1597 0 +1.879467845e-06 -2.471099981e+02 -2.471099981e+02 -3.7987e+00 +2.0295e-01 -6.9138e-01 -3.6910e+00 -3.0990e+00 +2.3172e+00 +3.2201e+00 -3.9164e+00 -7.1073e-02 +2.8224e+00 +2.3306e+00 +1.3848e+00 +2.8239e+00 +8.7797e-01 +3.9735e+00 +5.7082e-01 +2.9446e+00 -1.5914e-01 +2.2282e+00 +2.8452e-01
1622 0 +1.718989381e-06 -2.471099983e+02 -2.471099983e+02 -3.7983e+00 +2.0318e-01 -6.9147e-01 -3.6911e+00 -3.0991e+00 +2.3163e+00 +3.2202e+00 -3.9160e+00 -7.0647e-02 +2.8230e+00 +2.3302e+00 +1.3847e+00 +2.8233e+00 +8.7834e-01 +3.9732e+00 +5.7138e-01 +2.9447e+00 -1.5974e-01 +2.2280e+00 +2.8439e-01
1641 0 +1.602538589e-06 -2.471099984e+02 -2.471099984e+02 -3.7983e+00 +2.0394e-01 -6.9157e-01 -3.6911e+00 -3.0992e+00 +2.3165e+00 +3.2204e+00 -3.9161e+00 -7.0935e-02 +2.8227e+00 +2.3304e+00 +1.3844e+00 +2.8235e+00 +8.7830e-01 +3.9733e+00 +5.7102e-01 +2.9448e+00 -1.5931e-01 +2.2281e+00 +2.8380e-01
1646 0 +1.371332843e-06 -2.471099986e+02 -2.471099986e+02 -3.7984e+00 +2.0369e-01 -6.9156e-01 -3.6909e+00 -3.0994e+00 +2.3169e+00 +3.2201e+00 -3.9163e+00 -7.0705e-02 +2.8226e+00 +2.3306e+00 +1.3848e+00 +2.8231e+00 +8.7854e-01 +3.9732e+00 +5.7138e-01 +2.9450e+00 -1.5951e-01 +2.2279e+00 +2.8389e-01
1648 0 +1.073379480e-06 -2.471099989e+02 -2.471099989e+02 -3.7984e+00 +2.0369e-01 -6.9123e-01 -3.6914e+00 -3.0990e+00 +2.3168e+00 +3.2205e+00 -3.9161e+00 -7.0745e-02 +2.8226e+00 +2.3303e+00 +1.3846e+00 +2.8232e+00 +8.7818e-01 +3.9734e+00 +5.7095e-01 +2.9448e+00 -1.5935e-01 +2.2280e+00 +2.8397e-01
1669 0 +7.841358070e-07 -2.471099992e+02 -2.471099992e+02 -3.7985e+00 +2.0333e-01 -6.9134e-01 -3.6911e+00 -3.0987e+00 +2.3165e+00 +3.2202e+00 -3.9161e+00 -7.0952e-02 +2.8226e+00 +2.3303e+00 +1.3846e+00 +2.8230e+00 +8.7836e-01 +3.9735e+00 +5.7104e-01 +2.9450e+00 -1.5926e-01 +2.2279e+00 +2.8411e-01
1690 0 +7.207490569e-07 -2.471099993e+02 -2.471099993e+02 -3.7986e+00 +2.0334e-01 -6.9144e-01 -3.6912e+00 -3.0994e+00 +2.3168e+00 +3.2201e+00 -3.9159e+00 -7.0898e-02 +2.8224e+00 +2.3303e+00 +1.3849e+00 +2.8229e+00 +8.7847e-01 +3.9734e+00 +5.7141e-01 +2.9451e+00 -1.5946e-01 +2.2278e+00 +2.8427e-01
1695 0 +5.228519342e-07 -2.471099995e+02 -2.471099995e+02 -3.7986e+00 +2.0305e-01 -6.9119e-01 -3.6912e+00 -3.0993e+00 +2.3167e+00 +3.2202e+00 -3.9162e+00 -7.1078e-02 +2.8226e+00 +2.3306e+00 +1.3848e+00 +2.8231e+00 +8.7846e-01 +3.9733e+00 +5.7125e-01 +2.9449e+00 -1.5942e-01 +2.2278e+00 +2.8425e-01
1726 0 +5.004832246e-07 -2.471099995e+02 -2.471099995e+02 -3.7986e+00 +2.0334e-01 -6.9095e-01 -3.6912e+00 -3.0994e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1150e-02 +2.8224e+00 +2.3305e+00 +1.3848e+00 +2.8232e+00 +8.7831e-01 +3.9735e+00 +5.7118e-01 +2.9452e+00 -1.5933e-01 +2.2278e+00 +2.8413e-01
1731 0 +4.852645930e-07 -2.471099995e+02 -2.471099995e+02 -3.7987e+00 +2.0335e-01 -6.9120e-01 -3.6914e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9158e+00 -7.1066e-02 +2.8224e+00 +2.3304e+00 +1.3846e+00 +2.8232e+00 +8.7821e-01 +3.9735e+00 +5.7099e-01 +2.9451e+00 -1.5931e-01 +2.2280e+00 +2.8398e-01
1734 0 +4.729858176e-07 -2.471099995e+02 -2.471099995e+02 -3.7985e+00 +2.0327e-01 -6.9103e-01 -3.6910e+00 -3.0991e+00 +2.3168e+00 +3.2199e+00 -3.9158e+00 -7.1318e-02 +2.8222e+00 +2.3304e+00 +1.3847e+00 +2.8229e+00 +8.7848e-01 +3.9735e+00 +5.7128e-01 +2.9451e+00 -1.5925e-01 +2.2278e+00 +2.8420e-01
1739 0 +4.654222039e-07 -2.471099995e+02 -2.471099995e+02 -3.7985e+00 +2.0329e-01 -6.9105e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2200e+00 -3.9157e+00 -7.1053e-02 +2.8223e+00 +2.3303e+00 +1.3848e+00 +2.8230e+00 +8.7846e-01 +3.9735e+00 +5.7105e-01 +2.9450e+00 -1.5953e-01 +2.2278e+00 +2.8404e-01
1742 0 +4.237644191e-07 -2.471099996e+02 -2.471099996e+02 -3.7985e+00 +2.0345e-01 -6.9110e-01 -3.6911e+00 -3.0994e+00 +2.3168e+00 +3.2199e+00 -3.9158e+00 -7.1093e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8231e+00 +8.7821e-01 +3.9736e+00 +5.7117e-01 +2.9452e+00 -1.5943e-01 +2.2280e+00 +2.8411e-01
1745 0 +4.072716422e-07 -2.471099996e+02 -2.471099996e+02 -3.7986e+00 +2.0327e-01 -6.9126e-01 -3.6913e+00 -3.0994e+00 +2.3168e+00 +3.2200e+00 -3.9156e+00 -7.1043e-02 +2.8222e+00 +2.3303e+00 +1.3847e+00 +2.8232e+00 +8.7851e-01 +3.9735e+00 +5.7116e-01 +2.9449e+00 -1.5940e-01 +2.2280e+00 +2.8410e-01
1762 0 +2.916412427e-07 -2.471099997e+02 -2.471099997e+02 -3.7984e+00 +2.0304e-01 -6.9109e-01 -3.6913e+00 -3.0992e+00 +2.3169e+00 +3.2201e+00 -3.9159e+00 -7.1010e-02 +2.8225e+00 +2.3305e+00 +1.3849e+00 +2.8232e+00 +8.7835e-01 +3.9736e+00 +5.7114e-01 +2.9451e+00 -1.5940e-01 +2.2279e+00 +2.8392e-01
1772 0 +2.843242157e-07 -2.471099997e+02 -2.471099997e+02 -3.7986e+00 +2.0340e-01 -6.9114e-01 -3.6911e+00 -3.0992e+00 +2.3170e+00 +3.2200e+00 -3.9158e+00 -7.1050e-02 +2.8224e+00 +2.3305e+00 +1.3849e+00 +2.8232e+00 +8.7852e-01 +3.9735e+00 +5.7105e-01 +2.9450e+00 -1.5923e-01 +2.2281e+00 +2.8397e-01
1778 0 +2.481835111e-07 -2.471099998e+02 -2.471099998e+02 -3.7985e+00 +2.0321e-01 -6.9119e-01 -3.6911e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9159e+00 -7.1058e-02 +2.8225e+00 +2.3305e+00 +1.3846e+00 +2.8232e+00 +8.7846e-01 +3.9735e+00 +5.7109e-01 +2.9449e+00 -1.5946e-01 +2.2280e+00 +2.8410e-01
1780 0 +2.379632065e-07 -2.471099998e+02 -2.471099998e+02 -3.7986e+00 +2.0322e-01 -6.9113e-01 -3.6913e+00 -3.0994e+00 +2.3169e+00 +3.2198e+00 -3.9160e+00 -7.1111e-02 +2.8225e+00 +2.3304e+00 +1.3847e+00 +2.8232e+00 +8.7855e-01 +3.9735e+00 +5.7106e-01 +2.9449e+00 -1.5924e-01 +2.2280e+00 +2.8397e-01
1789 0 +1.612406777e-07 -2.471099998e+02 -2.471099998e+02 -3.7984e+00 +2.0311e-01 -6.9114e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2199e+00 -3.9161e+00 -7.1061e-02 +2.8225e+00 +2.3304e+00 +1.3847e+00 +2.8231e+00 +8.7852e-01 +3.9735e+00 +5.7100e-01 +2.9448e+00 -1.5918e-01 +2.2279e+00 +2.8395e-01
1792 0 +1.307883224e-07 -2.471099999e+02 -2.471099999e+02 -3.7984e+00 +2.0322e-01 -6.9109e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9158e+00 -7.1110e-02 +2.8224e+00 +2.3305e+00 +1.3847e+00 +2.8230e+00 +8.7850e-01 +3.9736e+00 +5.7126e-01 +2.9448e+00 -1.5923e-01 +2.2280e+00 +2.8406e-01
1820 0 +1.123721347e-07 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0316e-01 -6.9111e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2198e+00 -3.9159e+00 -7.1101e-02 +2.8225e+00 +2.3305e+00 +1.3848e+00 +2.8231e+00 +8.7842e-01 +3.9735e+00 +5.7123e-01 +2.9448e+00 -1.5925e-01 +2.2281e+00 +2.8402e-01
1825 0 +8.461447010e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0318e-01 -6.9110e-01 -3.6913e+00 -3.0993e+00 +2.3169e+00 +3.2199e+00 -3.9160e+00 -7.1170e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7845e-01 +3.9736e+00 +5.7122e-01 +2.9448e+00 -1.5927e-01 +2.2281e+00 +2.8394e-01
1850 0 +7.898711374e-08 -2.471099999e+02 -2.471099999e+02 -3.7985e+00 +2.0322e-01 -6.9120e-01 -3.6912e+00 -3.0993e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1027e-02 +2.8224e+00 +2.3305e+00 +1.3849e+00 +2.8232e+00 +8.7840e-01 +3.9737e+00 +5.7124e-01 +2.9448e+00 -1.5916e-01 +2.2280e+00 +2.8400e-01
1853 0 +4.218989602e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0316e-01 -6.9114e-01 -3.6912e+00 -3.0991e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1244e-02 +2.8225e+00 +2.3304e+00 +1.3848e+00 +2.8233e+00 +8.7840e-01 +3.9736e+00 +5.7118e-01 +2.9448e+00 -1.5926e-01 +2.2280e+00 +2.8395e-01
1901 0 +2.779614761e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0313e-01 -6.9115e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2199e+00 -3.9160e+00 -7.1206e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7836e-01 +3.9736e+00 +5.7117e-01 +2.9447e+00 -1.5915e-01 +2.2280e+00 +2.8396e-01
1935 0 +1.801808480e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9121e-01 -3.6912e+00 -3.0992e+00 +2.3169e+00 +3.2200e+00 -3.9160e+00 -7.1189e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7839e-01 +3.9736e+00 +5.7119e-01 +2.9447e+00 -1.5913e-01 +2.2279e+00 +2.8401e-01
1962 0 +1.524279014e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0319e-01 -6.9120e-01 -3.6911e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1203e-02 +2.8225e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7838e-01 +3.9736e+00 +5.7120e-01 +2.9448e+00 -1.5918e-01 +2.2280e+00 +2.8401e-01
1969 0 +1.442771236e-08 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9120e-01 -3.6912e+00 -3.0991e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1184e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7840e-01 +3.9736e+00 +5.7122e-01 +2.9448e+00 -1.5916e-01 +2.2280e+00 +2.8403e-01
1972 0 +9.570470638e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1218e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7837e-01 +3.9736e+00 +5.7119e-01 +2.9448e+00 -1.5921e-01 +2.2280e+00 +2.8401e-01
2004 0 +7.844874972e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0317e-01 -6.9123e-01 -3.6912e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1207e-02 +2.8224e+00 +2.3304e+00 +1.3848e+00 +2.8232e+00 +8.7838e-01 +3.9736e+00 +5.7121e-01 +2.9448e+00 -1.5918e-01 +2.2280e+00 +2.8405e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.155717301e+02 -3.646826994e+01 -3.646826994e+01 -2.2115e-01 +1.7473e-01 -4.5081e-01 -6.3445e-01 +6.0056e-03 +1.2133e-01 +1.8390e-01 -3.8146e-01 -1.0543e-01 +3.5563e-01 +6.9077e-02 +3.4364e-01 +1.8280e-01 -2.4122e-02 +9.0470e-02 -7.7060e-02 -1.9834e-01 -8.1875e-02 -4.6413e-01 -3.2383e-01
2 0 +1.137722695e+02 -3.826773054e+01 -3.826773054e+01 -6.9993e-02 -6.1155e-02 -1.5496e-01 -1.0335e-01 +3.8597e-02 +2.8675e-01 +2.2732e-01 -2.7922e-01 +2.8122e-02 +2.9775e-01 -3.6104e-01 +5.3457e-01 +2.2761e-01 +3.2936e-01 +1.7187e-01 -4.2905e-01 -2.8709e-01 -3.9567e-01 -3.0326e-01 -2.3180e-01
