% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +2.645950373e+01 +5.418595037e+02 +5.418595037e+02 -9.0003e-03 +1.7764e+00 +2.1172e+00 +5.4974e-02 +5.1997e-01 -1.2279e+00 -4.0965e-01 -2.5153e-01 -1.4971e-01 +1.6286e+00 -1.1815e+00 -7.6251e-01 -1.4529e+00 -4.8898e-01 -9.4992e-01 -1.5934e-01 -1.9072e+00 +1.9555e+00 -1.4845e+00 -1.3169e+00
149 0 +2.571434926e+01 +5.411143493e+02 +5.411143493e+02 -5.9323e-01 +1.6145e+00 +1.6705e+00 -2.8428e-01 +5.3491e-02 -1.7399e+00 -6.5481e-01 -1.1185e+00 -3.6176e-01 +1.3519e+00 -1.3989e-01 +3.1884e-01 -9.6372e-01 -4.3363e-01 +6.8334e-02 -2.0736e-01 -1.3569e+00 +1.1713e+00 -1.6095e+00 -1.6461e+00
172 0 +2.515181143e+01 +5.405518114e+02 +5.405518114e+02 -1.0173e+00 +2.0403e+00 +1.3004e+00 -2.8861e-02 +4.6229e-01 -1.9144e+00 -9.3368e-01 +2.4211e-01 -9.5785e-02 +1.2869e+00 -6.2385e-01 -7.5121e-01 -1.8562e+00 -1.5011e+00 -1.2501e-01 +4.2418e-02 -1.8292e+00 +1.8252e+00 -1.2705e+00 -1.8633e+00
174 0 +2.220688863e+01 +5.376068886e+02 +5.376068886e+02 -5.3618e-01 +2.3209e+00 +1.9407e+00 +5.0393e-01 +7.5282e-01 -2.0809e+00 -1.5996e+00 -8.2187e-01 -7.6221e-01 +1.9094e+00 -1.0804e+00 +6.7082e-02 -1.3324e+00 -1.0152e+00 -5.2979e-01 +3.9457e-01 -1.5220e+00 +2.0482e+00 -2.0530e+00 -3.0973e+00
199 0 +1.934449992e+01 +5.347444999e+02 +5.347444999e+02 +3.3318e-01 +1.9427e+00 +2.8807e+00 -9.0687e-03 +4.7883e-02 -1.2889e+00 -1.5164e+00 -2.3243e-01 +8.9816e-01 +1.6324e+00 -1.3975e+00 -1.0646e-01 -1.9617e+00 -5.0780e-01 +5.3083e-01 -5.9111e-01 -2.3286e+00 +2.0864e+00 -1.9018e+00 -2.1477e+00
264 0 +1.644481296e+01 +5.318448130e+02 +5.318448130e+02 -1.0701e+00 +1.5275e+00 +2.0376e+00 +2.9045e-01 -2.7177e-01 -1.9087e+00 -1.0950e+00 -8.9184e-01 +5.7326e-01 +1.3350e+00 -1.3208e-01 -2.1011e-01 -9.9465e-01 -5.6468e-01 +2.7169e-01 -6.5288e-02 -2.1022e+00 +1.5525e+00 -2.7604e+00 -2.2648e+00
265 0 +1.357555746e+01 +5.289755575e+02 +5.289755575e+02 -1.0342e+00 +2.2716e+00 +2.1169e+00 +6.7639e-01 -5.3426e-02 -2.0729e+00 -3.0570e-01 -6.2989e-01 +8.5400e-01 +2.9572e+00 -3.3089e-01 +3.2075e-01 -5.0721e-01 +1.2678e-01 -6.2289e-01 -3.1440e-01 -3.1901e+00 +1.3890e+00 -2.6969e+00 -2.7981e+00
298 0 +1.305020025e+01 +5.284502002e+02 +5.284502002e+02 -8.0628e-02 +1.0429e+00 +2.0301e+00 +9.2709e-01 +4.1252e-01 -2.7378e+00 -2.1768e+00 +6.2967e-01 +8.3378e-01 +2.4614e+00 -4.6657e-01 +2.2240e-01 +3.3494e-01 -5.7201e-01 +2.8452e-01 -2.0938e-01 -3.4608e+00 +1.6677e+00 -2.8615e+00 -3.1332e+00
332 0 +1.064100617e+01 +5.260410062e+02 +5.260410062e+02 -1.0427e+00 +6.5591e-01 +2.8301e+00 +5.5723e-01 +1.9100e-01 -2.0197e+00 -1.7719e+00 -3.9740e-02 +4.5151e-01 +1.9490e+00 -1.5348e-01 -2.4067e-01 -6.4428e-02 -4.1487e-01 +8.9535e-01 -6.3305e-02 -3.1269e+00 +1.9455e+00 -3.5939e+00 -3.6761e+00
380 0 +9.863699512e+00 +5.252636995e+02 +5.252636995e+02 -8.3295e-01 -2.7538e-01 +2.0361e+00 +1.5898e+00 -2.5614e-01 -3.2142e+00 -1.7957e+00 -8.8334e-02 +6.0662e-01 +2.4194e+00 +1.8287e-01 -4.3920e-01 +3.3127e-01 +4.4094e-01 +1.2983e+00 +2.0807e-01 -3.6686e+00 +2.5848e+00 -2.6220e+00 -3.6255e+00
392 0 +9.669417570e+00 +5.250694176e+02 +5.250694176e+02 -8.9440e-01 +1.0838e+00 +1.8702e+00 +1.4542e+00 -2.4180e-01 -3.0606e+00 -1.2670e+00 -4.4533e-01 +4.6058e-01 +2.7585e+00 -8.6169e-01 -4.7655e-01 -6.4755e-01 +2.1820e-02 +1.3701e+00 -9.9303e-02 -3.4385e+00 +2.4842e+00 -2.3359e+00 -3.5347e+00
402 0 +9.392270168e+00 +5.247922702e+02 +5.247922702e+02 -6.2018e-01 +1.1341e+00 +1.7116e+00 +1.5315e+00 -5.4274e-02 -3.2101e+00 -1.5182e+00 -3.7102e-01 +1.3315e+00 +2.9959e+00 -1.1674e+00 -4.2002e-01 +9.1490e-02 +1.4677e-02 +1.6139e+00 -2.1858e-02 -3.5060e+00 +2.1896e+00 -2.3086e+00 -2.8742e+00
417 0 +9.232078971e+00 +5.246320790e+02 +5.246320790e+02 -7.0351e-02 +1.0936e+00 +1.6686e+00 +1.7252e+00 +2.4242e-02 -2.2274e+00 -1.2387e+00 -4.9319e-01 +1.8207e+00 +2.5301e+00 -5.4082e-01 -2.9809e-01 -5.8314e-01 +2.0123e-01 +1.3344e+00 -1.4452e-01 -3.4983e+00 +2.1544e+00 -2.3844e+00 -3.0366e+00
458 0 +9.046475306e+00 +5.244464753e+02 +5.244464753e+02 -7.3520e-01 +1.3567e+00 +1.9846e+00 +1.7980e+00 -8.5545e-01 -2.7605e+00 -1.8335e+00 +2.9838e-01 +1.2598e+00 +2.7299e+00 -4.4546e-01 -5.9005e-01 -1.1162e+00 +3.0071e-01 +1.2449e+00 +8.9012e-02 -3.4799e+00 +2.6197e+00 -2.5026e+00 -3.2532e+00
469 0 +8.625211841e+00 +5.240252118e+02 +5.240252118e+02 -4.8254e-01 +1.5175e+00 +2.0079e+00 +1.8468e+00 -5.9530e-01 -2.3824e+00 -1.6554e+00 +2.5537e-02 +1.2471e+00 +2.3938e+00 -9.3724e-01 -1.1200e-01 -8.7992e-01 +5.2886e-01 +1.6055e+00 -1.5918e-01 -3.2660e+00 +2.1364e+00 -1.9619e+00 -2.7811e+00
483 0 +8.301196536e+00 +5.237011965e+02 +5.237011965e+02 -3.3211e-01 +1.4732e+00 +1.6995e+00 +1.7313e+00 -7.0235e-01 -3.1348e+00 -1.5681e+00 +6.7301e-01 +9.6708e-01 +2.0276e+00 -2.8588e-01 -5.1980e-01 -8.1710e-01 +8.0443e-01 +1.6476e+00 -3.0704e-01 -3.3723e+00 +2.1570e+00 -1.7058e+00 -3.2195e+00
560 0 +7.999006603e+00 +5.233990066e+02 +5.233990066e+02 -3.2894e-01 +1.7749e+00 +2.0697e+00 +1.6050e+00 -5.0743e-01 -3.0257e+00 -1.6068e+00 +3.1483e-01 +6.6794e-01 +2.0935e+00 -5.0765e-01 -7.7468e-01 -7.9998e-01 +8.7438e-01 +1.5801e+00 +4.1112e-02 -3.4014e+00 +2.1311e+00 -2.2655e+00 -3.2620e+00
567 0 +7.709650384e+00 +5.231096504e+02 +5.231096504e+02 -5.6320e-01 +1.4424e+00 +1.8750e+00 +1.3879e+00 -5.5457e-01 -3.4350e+00 -1.7267e+00 +1.5551e-01 +5.6190e-01 +2.3587e+00 -5.0402e-01 -9.7643e-01 -8.7047e-01 +4.7248e-01 +1.7295e+00 -5.1278e-02 -3.1386e+00 +2.3995e+00 -2.2861e+00 -3.4048e+00
581 0 +7.505744404e+00 +5.229057444e+02 +5.229057444e+02 -7.3077e-01 +1.2197e+00 +1.8872e+00 +1.4480e+00 -3.5766e-01 -3.1192e+00 -1.7586e+00 +3.2006e-01 +6.6800e-01 +2.3334e+00 -3.3690e-01 -7.4180e-01 -5.1289e-01 +3.3222e-01 +1.8573e+00 -1.8618e-02 -3.5174e+00 +1.9386e+00 -2.1106e+00 -3.1283e+00
669 0 +7.387805346e+00 +5.227878053e+02 +5.227878053e+02 -4.2185e-01 +1.4846e+00 +1.8322e+00 +1.3044e+00 -4.1948e-01 -3.3230e+00 -1.5360e+00 +5.2999e-01 +3.2839e-01 +2.4646e+00 -3.4547e-01 -6.8169e-01 -4.0629e-01 +6.5424e-01 +1.4641e+00 +1.2575e-02 -3.4798e+00 +2.0371e+00 -2.2700e+00 -3.1975e+00
795 0 +7.209706129e+00 +5.226097061e+02 +5.226097061e+02 -4.9104e-01 +1.6256e+00 +1.6709e+00 +1.3267e+00 -4.0170e-01 -3.2737e+00 -1.3670e+00 +4.5471e-01 +4.4113e-01 +2.5974e+00 -2.6615e-01 -6.6874e-01 -3.5372e-01 +5.9842e-01 +1.3187e+00 -8.9719e-03 -3.8323e+00 +2.3662e+00 -2.4241e+00 -3.2938e+00
918 0 +7.076993389e+00 +5.224769934e+02 +5.224769934e+02 -6.1167e-01 +1.4828e+00 +1.6311e+00 +1.1998e+00 -3.9371e-01 -3.2304e+00 -1.4863e+00 +3.8412e-01 +5.0355e-01 +2.4633e+00 -3.0077e-01 -6.2048e-01 -3.6233e-01 +4.1754e-01 +1.5097e+00 -4.8203e-02 -3.6504e+00 +2.1806e+00 -2.5500e+00 -3.3114e+00
2004 0 +7.011631751e+00 +5.224116318e+02 +5.224116318e+02 -6.7150e-01 +1.4353e+00 +1.6747e+00 +1.2155e+00 -1.9647e-01 -3.0873e+00 -1.4032e+00 +3.0833e-01 +5.8675e-01 +2.4294e+00 -4.9749e-01 -4.3508e-01 -4.3631e-01 +4.2362e-01 +1.6368e+00 +7.6254e-02 -3.5753e+00 +2.2966e+00 -2.8488e+00 -3.2479e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.826003944e+01 -8.019960559e+00 -8.019960559e+00 -3.3603e-01 +3.6657e-02 -1.9260e-01 +2.6791e-01 -3.7921e-01 +3.6453e-02 +2.7391e-01 -1.9579e-01 +6.0054e-01 +2.5172e-01 -3.0268e-01 -9.8303e-02 +1.3102e-01 -2.6134e-01 -1.2218e-01 -9.5159e-02 +2.3644e-02 +7.2686e-02 +1.0661e-01 +2.8790e-01
4 0 +7.808152240e+01 -8.198477596e+00 -8.198477596e+00 +1.7234e-02 -8.9494e-03 -3.5245e-01 -6.2969e-02 -3.5748e-01 -3.6731e-01 +9.8839e-02 +9.6907e-02 +3.7695e-01 -4.2108e-01 -4.3834e-02 -1.2887e-01 -2.2064e-01 +2.2333e-01 -2.6651e-01 -1.9875e-01 +1.7217e-01 -3.6950e-01 -2.9222e-01 +5.1901e-02
6 0 +7.728259055e+01 -8.997409453e+00 -8.997409453e+00 -2.7710e-01 -4.1940e-02 +7.2960e-02 -3.1800e-01 +8.5285e-02 +1.3628e-01 -1.7155e-01 +2.3586e-02 -1.7535e-01 -1.1385e-01 +2.1115e-02 +4.4111e-01 -1.9961e-01 -4.2491e-01 -2.0607e-01 -8.9842e-02 -4.8179e-01 -4.6193e-02 -1.5679e-01 +8.5597e-01
29 0 +7.431570521e+01 -1.196429479e+01 -1.196429479e+01 -5.6490e-02 -5.3920e-01 -3.0069e-01 -7.8355e-01 +5.1888e-01 -8.1828e-02 +6.2831e-01 +2.1931e-01 -5.9057e-02 -1.1143e-01 +2.4428e-01 -2.6329e-01 -3.6836e-01 -5.7307e-01 -3.8376e-01 -3.0893e-01 -1.0440e-01 +1.4013e-01 +1.2503e-01 +1.8191e-01
42 0 +7.256798673e+01 -1.371201327e+01 -1.371201327e+01 -8.9511e-01 -6.1459e-01 -8.1938e-01 -8.6376e-01 -1.1783e-01 -2.9677e-01 +5.1358e-01 +2.9082e-01 +1.4569e-04 +2.7845e-02 +3.2011e-01 +4.5682e-01 -4.8147e-01 -7.5646e-01 -2.4894e-01 -4.1683e-01 -6.0229e-01 -4.6032e-01 +5.6960e-02 +5.5321e-01
51 0 +7.149124132e+01 -1.478875868e+01 -1.478875868e+01 -4.0993e-01 -4.3579e-01 -1.0408e+00 -7.5308e-01 +1.4501e-01 -3.4626e-01 +7.4296e-01 +3.7460e-01 -1.0496e-02 +3.1327e-01 +4.0990e-01 -4.5189e-01 -1.0873e+00 -8.3704e-01 -2.2279e-01 -5.6662e-01 -6.8075e-02 +1.3191e-01 -3.1395e-01 -7.8155e-02
64 0 +7.043126001e+01 -1.584873999e+01 -1.584873999e+01 -2.0839e-01 -1.3334e+00 -8.9741e-01 -7.8039e-01 -2.2674e-01 -4.7144e-02 +4.7581e-01 +4.9365e-01 +2.9161e-01 +2.9421e-01 +2.5190e-01 -4.1302e-01 -1.1725e+00 -4.1870e-01 +1.9203e-01 -6.2478e-01 -9.4849e-01 +2.1877e-01 +7.1200e-02 +4.1019e-01
74 0 +6.842270278e+01 -1.785729722e+01 -1.785729722e+01 -1.7929e-01 -1.5705e+00 -1.7809e+00 -1.3292e+00 -3.8366e-01 +2.7241e-02 +1.6327e-02 +7.2582e-01 -4.2177e-01 +7.7681e-01 +4.8096e-01 +2.0108e-02 -1.6887e+00 -6.0340e-01 +8.4922e-01 -2.4603e-01 -8.5692e-01 -5.0926e-01 -4.1661e-01 +3.9454e-01
96 0 +6.731049981e+01 -1.896950019e+01 -1.896950019e+01 -4.8562e-01 -1.7944e+00 -2.0931e+00 -1.1563e+00 -5.7361e-01 -6.6985e-01 -7.5394e-02 +8.5428e-01 -3.2005e-01 +1.0729e+00 +7.0120e-01 -1.1895e+00 -1.1665e+00 -2.7476e-01 +1.9208e-01 -5.0758e-01 -1.0074e+00 -4.1534e-01 -6.3659e-01 +3.9159e-01
99 0 +6.600457245e+01 -2.027542755e+01 -2.027542755e+01 -3.4258e-01 -1.8363e+00 -1.9735e+00 -1.2519e+00 -1.3306e-01 -3.2517e-01 +3.8072e-01 +1.1403e+00 +1.0819e-01 -1.1701e-01 +9.7377e-01 -2.4443e-01 -1.5266e+00 -8.5228e-01 +3.5121e-01 -2.7542e-01 -1.4517e+00 -4.0852e-01 -4.2844e-01 +8.4185e-02
101 0 +6.455224769e+01 -2.172775231e+01 -2.172775231e+01 -7.0450e-01 -1.9224e+00 -2.0195e+00 -1.3977e+00 -7.6263e-01 -7.0968e-01 +7.5878e-01 +1.1481e+00 -4.8897e-01 +6.0374e-01 +8.5536e-01 -8.8362e-01 -1.1490e+00 -3.6643e-01 +1.3143e-01 -5.9180e-01 -6.3044e-01 -7.2248e-01 -2.6326e-01 +9.0499e-01
111 0 +5.536395341e+01 -3.091604659e+01 -3.091604659e+01 -1.3698e+00 -2.7298e+00 -2.3392e+00 -1.9677e+00 -8.5604e-01 -8.1283e-01 +1.6123e+00 +1.1864e+00 -5.1198e-01 -3.3157e-01 +1.0869e+00 -1.3252e+00 -1.9981e+00 -2.8099e-01 +3.7521e-01 +2.1362e-01 -1.3073e+00 -6.5337e-02 -7.0250e-01 +3.0022e-01
119 0 +4.626941344e+01 -4.001058656e+01 -4.001058656e+01 -5.7510e-01 -2.5907e+00 -2.0440e+00 -2.7648e+00 -1.5166e+00 +2.2952e-02 +7.1179e-01 +8.9527e-01 -7.6340e-01 +5.5942e-01 +3.2996e-01 -8.3220e-01 -2.0505e+00 -1.2396e+00 +1.3481e+00 +2.3349e-02 -1.3462e+00 -6.7751e-02 -5.3562e-01 +4.6972e-01
142 0 +3.918944726e+01 -4.709055274e+01 -4.709055274e+01 -8.8119e-01 -2.3752e+00 -3.7561e+00 -2.3321e+00 -9.0615e-01 -9.6345e-01 +1.5922e+00 +2.8734e+00 -1.1695e+00 +1.1201e+00 +1.1069e+00 -8.2537e-01 -3.2370e+00 -1.1811e+00 +1.0393e+00 -1.1117e+00 -1.6944e+00 +3.3139e-01 -1.7696e-01 +1.5816e+00
151 0 +2.519428982e+01 -6.108571018e+01 -6.108571018e+01 -1.2192e+00 -4.0279e+00 -3.7880e+00 -2.5961e+00 -1.9187e+00 -1.5817e+00 +1.3072e+00 +2.0548e+00 -1.1293e+00 +1.3691e+00 -8.8452e-01 -1.3434e+00 -3.7870e+00 -2.8728e+00 +4.2028e-01 -6.1193e-01 -6.6153e-01 -2.2435e-01 -2.5011e-01 +1.8712e+00
183 0 +1.833495692e+01 -6.794504308e+01 -6.794504308e+01 -5.4021e-01 -2.6786e+00 -1.7426e+00 -4.6058e+00 -1.4832e+00 -2.6074e+00 +8.3647e-01 +2.6258e+00 -1.7714e+00 +1.8638e-01 -2.3725e-01 -2.4416e+00 -2.0568e+00 -5.4869e+00 +1.2721e+00 -8.4703e-01 -2.1304e+00 +3.6290e-01 -1.9733e-02 +1.3680e+00
265 0 +1.729709608e+01 -6.898290392e+01 -6.898290392e+01 -8.6754e-01 -1.6903e+00 -1.8083e+00 -3.4097e+00 -2.5375e+00 -1.8040e+00 +1.4539e+00 +2.5424e+00 -5.7195e-01 +1.2092e-01 +1.3487e+00 +1.1457e-01 -3.3539e+00 -5.2176e+00 +2.6822e-01 -9.3607e-01 -3.7161e+00 -1.7024e-01 -2.1843e-01 +3.1084e+00
289 0 +1.620655543e+01 -7.007344457e+01 -7.007344457e+01 +1.0450e-01 -1.9906e+00 -1.7250e+00 -4.8791e+00 -2.3999e+00 -1.6883e+00 +2.8891e+00 +2.3380e+00 -1.7777e+00 +2.6382e+00 -4.5586e-02 +2.9745e-01 -3.4369e+00 -5.7847e+00 +4.7177e-01 -8.4099e-01 -3.8927e+00 +1.5285e+00 -7.3781e-01 -1.9751e-01
331 0 +1.082110412e+01 -7.545889588e+01 -7.545889588e+01 -2.3062e-01 -2.5162e+00 -2.0286e+00 -2.9136e+00 -3.5436e+00 -1.2567e+00 +2.5295e+00 +2.1669e+00 -1.4733e+00 +1.9018e+00 +2.4448e-01 -9.9645e-01 -3.3892e+00 -6.2756e+00 +1.8959e-01 -1.3575e-01 -3.8592e+00 +1.3174e+00 +7.7563e-01 +1.1097e+00
374 0 +8.007133752e+00 -7.827286625e+01 -7.827286625e+01 -1.0505e+00 -1.3434e+00 -1.7618e+00 -3.1561e+00 -3.6377e+00 -3.2688e+00 +2.4868e+00 +1.3882e+00 -1.0080e+00 +1.2468e+00 -4.7763e-01 -1.2238e+00 -3.4232e+00 -5.4072e+00 +7.9861e-01 +4.9611e-01 -3.8395e+00 +1.1793e+00 +2.1737e-01 +6.6024e-01
395 0 +5.372588959e+00 -8.090741104e+01 -8.090741104e+01 -2.9338e-01 -1.2550e+00 -1.1871e+00 -3.7400e+00 -3.3217e+00 -2.2780e+00 +2.0058e+00 +2.2627e+00 -9.4412e-01 +1.5486e+00 -6.6079e-01 -1.6193e+00 -3.4352e+00 -5.6983e+00 +1.7655e+00 +3.1901e-01 -3.7963e+00 +1.5301e+00 -1.9797e-01 +8.0609e-01
458 0 +4.825588149e+00 -8.145441185e+01 -8.145441185e+01 -5.7452e-01 -2.1625e+00 -1.6285e+00 -4.0817e+00 -3.6442e+00 -2.4695e+00 +1.5061e+00 +1.8368e+00 -1.2138e+00 +2.4609e+00 -9.9566e-04 -1.4306e+00 -2.9422e+00 -5.0897e+00 +8.5342e-01 +2.7661e-01 -3.6590e+00 +1.2639e+00 +1.5862e-02 +1.0070e+00
504 0 +4.666620991e+00 -8.161337901e+01 -8.161337901e+01 -3.3051e-01 -2.3122e+00 -2.1518e+00 -4.1713e+00 -3.6028e+00 -2.1325e+00 +1.6837e+00 +1.7724e+00 -5.6247e-01 +2.1580e+00 -6.1319e-02 -1.6532e+00 -2.7687e+00 -5.6253e+00 +8.6463e-01 +3.7296e-01 -3.3092e+00 +1.2651e+00 -5.3040e-01 +1.5208e+00
515 0 +4.277645299e+00 -8.200235470e+01 -8.200235470e+01 -2.9809e-03 -2.6060e+00 -1.3748e+00 -4.3420e+00 -3.2217e+00 -2.2119e+00 +2.4115e+00 +2.1440e+00 -8.4218e-01 +1.4539e+00 -3.0159e-01 -1.4579e+00 -3.2318e+00 -5.2980e+00 +7.0893e-01 +2.2550e-01 -3.3010e+00 +9.4632e-01 -6.1280e-01 +1.5974e+00
521 0 +3.166527718e+00 -8.311347228e+01 -8.311347228e+01 +1.2036e-02 -1.9826e+00 -1.4660e+00 -3.6401e+00 -3.6433e+00 -2.2587e+00 +2.3160e+00 +1.5053e+00 -9.9748e-01 +1.7355e+00 +1.0995e-01 -1.3886e+00 -3.3575e+00 -4.9484e+00 +9.2243e-01 -2.8039e-01 -3.6379e+00 +1.3293e+00 -7.2836e-01 +1.8824e+00
523 0 +2.838906080e+00 -8.344109392e+01 -8.344109392e+01 -3.2757e-01 -2.2166e+00 -1.9223e+00 -4.1967e+00 -2.9988e+00 -2.1006e+00 +2.5757e+00 +1.7412e+00 -1.1125e+00 +1.6962e+00 -3.1090e-01 -1.5342e+00 -3.4864e+00 -5.2490e+00 +1.1061e+00 +2.9912e-01 -3.1212e+00 +1.6764e+00 -6.5570e-01 +1.4216e+00
537 0 +2.731732982e+00 -8.354826702e+01 -8.354826702e+01 -3.6876e-01 -2.1730e+00 -2.0658e+00 -3.5800e+00 -3.3682e+00 -1.9942e+00 +1.9907e+00 +1.3677e+00 -9.8132e-01 +1.6617e+00 +1.7983e-01 -1.4581e+00 -3.6761e+00 -5.2152e+00 +1.2108e+00 -5.8550e-02 -3.1400e+00 +1.3107e+00 -2.0794e-01 +1.4177e+00
550 0 +2.601086069e+00 -8.367891393e+01 -8.367891393e+01 -3.9718e-01 -1.8881e+00 -1.6001e+00 -3.5857e+00 -3.2364e+00 -2.2527e+00 +2.3150e+00 +1.4155e+00 -1.2295e+00 +2.0236e+00 -3.9163e-01 -1.5544e+00 -3.3644e+00 -4.9058e+00 +1.6577e+00 -1.1546e-01 -2.8681e+00 +1.4592e+00 -1.7269e-01 +9.7952e-01
564 0 +2.436081528e+00 -8.384391847e+01 -8.384391847e+01 -4.6493e-01 -1.7289e+00 -1.6538e+00 -3.8931e+00 -3.3269e+00 -2.1263e+00 +2.5155e+00 +1.8094e+00 -1.1592e+00 +1.9303e+00 -4.3243e-01 -2.0217e+00 -3.5101e+00 -4.9657e+00 +1.4993e+00 -4.8763e-02 -3.0021e+00 +1.3043e+00 -2.9447e-01 +8.7660e-01
596 0 +2.214705702e+00 -8.406529430e+01 -8.406529430e+01 -2.7114e-01 -2.0821e+00 -1.8083e+00 -4.0064e+00 -2.9624e+00 -1.9569e+00 +2.0881e+00 +1.6880e+00 -1.0230e+00 +2.0592e+00 -2.0456e-02 -1.9120e+00 -3.2928e+00 -4.9606e+00 +1.7845e+00 +1.8084e-01 -3.0036e+00 +1.1784e+00 -3.4660e-01 +1.1182e+00
628 0 +2.157963926e+00 -8.412203607e+01 -8.412203607e+01 -2.0431e-01 -1.7130e+00 -1.6817e+00 -3.7624e+00 -3.1049e+00 -1.8464e+00 +2.1058e+00 +1.5387e+00 -1.2613e+00 +1.8948e+00 +1.0426e-01 -1.7185e+00 -3.2039e+00 -4.7477e+00 +1.3839e+00 +8.3994e-02 -3.4184e+00 +8.8667e-01 -6.6941e-01 +1.3464e+00
652 0 +2.116526653e+00 -8.416347335e+01 -8.416347335e+01 -3.1245e-01 -2.1568e+00 -1.7446e+00 -3.8290e+00 -3.0857e+00 -2.0364e+00 +2.1442e+00 +1.8804e+00 -1.1896e+00 +1.7369e+00 +1.3900e-01 -1.6160e+00 -3.4419e+00 -4.9880e+00 +1.6793e+00 -2.5373e-02 -3.2838e+00 +9.9069e-01 -4.6385e-01 +1.5885e+00
740 0 +2.082919457e+00 -8.419708054e+01 -8.419708054e+01 -4.7103e-01 -2.3143e+00 -2.0309e+00 -3.9559e+00 -2.9546e+00 -1.8720e+00 +2.1629e+00 +1.8286e+00 -1.2765e+00 +1.7540e+00 +1.1899e-01 -1.6962e+00 -3.4719e+00 -4.8553e+00 +1.6191e+00 -2.2538e-02 -3.2618e+00 +1.0199e+00 -6.6228e-01 +1.4395e+00
2004 0 +2.043661111e+00 -8.423633889e+01 -8.423633889e+01 -3.6377e-01 -2.0004e+00 -1.7810e+00 -3.8876e+00 -2.9604e+00 -2.0147e+00 +2.1460e+00 +1.7892e+00 -1.2564e+00 +1.6807e+00 +9.2905e-02 -1.7930e+00 -3.4495e+00 -4.8694e+00 +1.5528e+00 -6.4630e-02 -3.2358e+00 +1.1163e+00 -6.9964e-01 +1.2813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.224000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.105313831e+01 +9.329313831e+01 +9.329313831e+01 -3.4456e-01 +1.0158e-01 -1.0681e-01 +1.4178e-01 +4.3019e-02 +1.1137e-01 +2.4888e-01 -9.2182e-03 +6.0298e-03 +1.3404e-01 -1.5606e-01 -3.7863e-01 -9.2604e-02 -1.8894e-02 -7.6175e-02 +5.8979e-01 +2.2028e-01 +2.9514e-01 -2.4985e-01 -2.3125e-01
4 0 +6.917787698e+01 +9.141787698e+01 +9.141787698e+01 +3.1095e-01 -1.8966e-02 +8.3766e-02 +4.5826e-01 +3.9978e-01 +8.6811e-02 -1.1395e-01 +1.2514e-01 -4.7768e-01 +1.5579e-01 +1.1875e-01 +1.9745e-01 +4.5244e-01 +2.1580e-01 -2.0578e-01 +3.7863e-01 -2.9271e-02 +8.3949e-02 +1.0515e-01 +2.0087e-01
13 0 +6.492252870e+01 +8.716252870e+01 +8.716252870e+01 +2.9987e-01 +4.9182e-02 +1.7861e-01 -1.5899e-01 -2.8102e-01 +1.8751e-01 -3.7396e-01 +2.5130e-01 -4.1635e-01 +5.7295e-01 -9.6729e-02 +4.7142e-01 +1.4351e-01 -5.0576e-01 -2.7637e-01 +3.7660e-01 -5.2841e-02 -4.5030e-01 -4.4829e-02 +2.8746e-01
28 0 +6.326240886e+01 +8.550240886e+01 +8.550240886e+01 +8.2339e-01 +3.4746e-01 +6.9412e-02 -1.5634e-01 +1.1012e-01 +5.1371e-01 -4.9913e-02 +2.8428e-02 -5.1677e-01 -1.3400e-01 -3.3806e-01 +3.9724e-01 +1.7126e-01 -8.5283e-01 -8.5457e-01 +4.5625e-01 +4.0569e-01 -3.2442e-01 +4.8205e-01 +3.7324e-01
29 0 +6.250895443e+01 +8.474895443e+01 +8.474895443e+01 +1.7485e-01 +5.6324e-01 -2.9266e-01 +2.7888e-01 +3.3871e-01 -1.5500e-01 -3.1006e-01 -4.6429e-01 +9.3146e-02 +3.8973e-01 -2.7193e-01 +5.4674e-01 -2.2417e-01 -2.4760e-01 -2.1037e-01 -2.7625e-02 -9.8411e-02 -1.0031e-01 +7.9237e-02 -2.2252e-01
33 0 +6.004162704e+01 +8.228162704e+01 +8.228162704e+01 +6.3176e-01 +3.3024e-01 -9.3707e-01 +1.9901e-01 -9.0740e-02 +2.8756e-01 -2.7551e-01 -3.9865e-01 -1.9626e-01 -6.7420e-02 +2.6076e-01 +7.5264e-01 -2.2001e-01 -3.1115e-01 -4.3928e-01 +1.1039e-02 -4.7783e-02 -2.9949e-01 -9.6399e-02 +4.8112e-02
38 0 +5.727661491e+01 +7.951661491e+01 +7.951661491e+01 +6.0833e-01 +1.4974e-01 -7.5566e-01 -6.0859e-02 +2.7080e-01 +3.1627e-01 -2.6829e-01 -2.3769e-01 +6.8515e-02 -2.0420e-02 -8.7681e-02 +6.2944e-01 +5.9878e-02 -5.0493e-01 -5.8533e-01 -1.3534e-01 -7.3213e-02 -1.1544e-01 +1.7145e-01 +7.1150e-02
