% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +6.905194601e+02 +2.207694601e+02 +2.207694601e+02 +2.9105e+00 -9.6661e-01 +3.0807e+00 +1.9897e+00 -3.8439e+00
432 0 +6.733108016e+02 +2.035608016e+02 +2.035608016e+02 +3.2881e+00 -1.2444e+00 +2.8926e+00 +1.8411e+00 -4.5249e+00
469 0 +6.480171880e+02 +1.782671880e+02 +1.782671880e+02 +3.3743e+00 -1.4587e+00 +2.8236e+00 +1.8260e+00 -4.8132e+00
472 0 +6.110250125e+02 +1.412750125e+02 +1.412750125e+02 +3.2065e+00 -1.5722e+00 +2.8912e+00 +1.8227e+00 -4.7080e+00
492 0 +5.612243662e+02 +9.147436620e+01 +9.147436620e+01 +2.9140e+00 -1.7456e+00 +3.0103e+00 +1.8182e+00 -4.4718e+00
497 0 +5.115464547e+02 +4.179645472e+01 +4.179645472e+01 +2.9918e+00 -1.7380e+00 +2.9490e+00 +1.6766e+00 -4.3754e+00
504 0 +5.115464547e+02 +4.179645472e+01 +4.179645472e+01 +2.9918e+00 -1.7380e+00 +2.9490e+00 +1.6766e+00 -4.3754e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.054437449e+06 +1.054385539e+06 +1.054385539e+06 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +5.736479576e+05 +5.735960476e+05 +5.735960476e+05 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +3.880831490e+05 +3.880312390e+05 +3.880312390e+05 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
9 0 +1.004571478e+05 +1.004052378e+05 +1.004052378e+05 -5.5905e-01 +6.1290e-02 -1.2935e+00 +4.6401e-01 -3.3955e-04
17 0 +9.757222932e+04 +9.752031932e+04 +9.752031932e+04 -5.2395e-01 +4.6477e-02 -1.3501e+00 -5.3162e-02 +2.8920e-01
19 0 +9.416691303e+04 +9.411500303e+04 +9.411500303e+04 -5.2825e-01 +2.9336e-01 -1.5252e+00 +2.0536e-01 -3.0697e-02
22 0 +5.033555399e+04 +5.028364399e+04 +5.028364399e+04 -7.7468e-01 +6.2582e-01 -1.1466e+00 +1.8182e-01 -8.4395e-01
44 0 +4.606916410e+04 +4.601725410e+04 +4.601725410e+04 -4.0845e-01 +4.3042e-01 -1.3449e+00 -3.1218e-02 -5.4074e-02
67 0 +4.113343116e+04 +4.108152116e+04 +4.108152116e+04 +3.7324e-02 +1.5850e-01 -1.1310e+00 -4.8035e-02 -4.3737e-01
76 0 +1.993196852e+04 +1.988005852e+04 +1.988005852e+04 +2.1232e-01 +5.4279e-01 -1.2137e+00 +3.1401e-01 -2.3670e-01
87 0 +1.593268291e+04 +1.588077291e+04 +1.588077291e+04 +2.2927e-01 +4.9924e-01 -1.2548e+00 -5.1461e-02 -2.9897e-01
107 0 +1.473820641e+04 +1.468629641e+04 +1.468629641e+04 -1.5743e-01 +7.8467e-01 -1.2837e+00 +1.3702e-01 -4.3083e-01
112 0 +1.306163962e+04 +1.300972962e+04 +1.300972962e+04 -3.3162e-02 +8.3742e-01 -1.2276e+00 +2.9976e-01 -4.2847e-01
114 0 +7.117069270e+03 +7.065159270e+03 +7.065159270e+03 -6.3609e-02 +1.1720e+00 -1.2311e+00 +2.4851e-01 -5.2799e-01
123 0 +2.945240236e+03 +2.893330236e+03 +2.893330236e+03 +2.6845e-01 +1.5337e+00 -1.1356e+00 +4.8731e-01 -6.9585e-01
131 0 +9.754296878e+02 +9.235196878e+02 +9.235196878e+02 +7.6214e-03 +1.6767e+00 -1.0792e+00 +8.5079e-01 -1.1619e+00
209 0 +7.746298264e+02 +7.227198264e+02 +7.227198264e+02 +4.5625e-01 +2.0210e+00 -8.6608e-01 +1.9277e+00 -1.2526e+00
213 0 +6.665670386e+02 +6.146570386e+02 +6.146570386e+02 +7.7792e-01 +1.9689e+00 -1.0812e+00 +1.7091e+00 -4.1460e-01
218 0 +3.530628393e+02 +3.011528393e+02 +3.011528393e+02 +7.2742e-01 +1.6109e+00 -9.7566e-01 +1.2712e+00 -8.3756e-01
304 0 +2.085898182e+02 +1.566798182e+02 +1.566798182e+02 +8.0915e-01 +1.6784e+00 -1.1345e+00 +1.3634e+00 -2.0718e-01
311 0 +2.015062833e+02 +1.495962833e+02 +1.495962833e+02 +8.2022e-01 +1.7300e+00 -1.1204e+00 +1.5123e+00 -2.0511e-01
318 0 +1.800012084e+02 +1.280912084e+02 +1.280912084e+02 +8.2537e-01 +1.8100e+00 -1.1536e+00 +1.6447e+00 -7.6743e-02
342 0 +1.457640761e+02 +9.385407610e+01 +9.385407610e+01 +1.0077e+00 +1.8773e+00 -1.1896e+00 +1.9172e+00 +2.4950e-01
388 0 +1.364172012e+02 +8.450720117e+01 +8.450720117e+01 +8.2394e-01 +1.9014e+00 -1.2665e+00 +1.6873e+00 +2.8351e-01
402 0 +1.258353563e+02 +7.392535627e+01 +7.392535627e+01 +8.8324e-01 +1.9145e+00 -1.2698e+00 +1.7833e+00 +3.7721e-01
450 0 +1.134225804e+02 +6.151258044e+01 +6.151258044e+01 +9.7393e-01 +1.9682e+00 -1.3014e+00 +1.9470e+00 +5.9117e-01
491 0 +1.092206750e+02 +5.731067502e+01 +5.731067502e+01 +1.0274e+00 +1.9135e+00 -1.2906e+00 +1.9095e+00 +5.9453e-01
496 0 +1.062349830e+02 +5.432498301e+01 +5.432498301e+01 +1.0389e+00 +1.9239e+00 -1.2991e+00 +1.9638e+00 +6.5563e-01
504 0 +1.062349830e+02 +5.432498301e+01 +5.432498301e+01 +1.0389e+00 +1.9239e+00 -1.2991e+00 +1.9638e+00 +6.5563e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.964599224e+06 +3.964647304e+06 +3.964647304e+06 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +2.010079841e+06 +2.010127921e+06 +2.010127921e+06 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +7.663798751e+05 +7.664279551e+05 +7.664279551e+05 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
9 0 +5.513114714e+05 +5.513595514e+05 +5.513595514e+05 -3.7583e-01 +4.2213e-02 -1.0621e+00 +4.7850e-01 -8.6530e-01
13 0 +5.393334092e+05 +5.393814892e+05 +5.393814892e+05 -1.3094e-01 -1.0020e-01 -1.2525e+00 -3.8458e-02 +2.5888e-01
14 0 +2.836720879e+05 +2.837201679e+05 +2.837201679e+05 -5.2398e-01 +5.4180e-01 -1.1393e+00 +2.5413e-01 -1.7171e-01
19 0 +2.019432886e+05 +2.019913686e+05 +2.019913686e+05 -5.8700e-01 +1.5905e-01 -1.3724e+00 +6.5853e-01 -4.1892e-01
22 0 +1.307638476e+05 +1.308119276e+05 +1.308119276e+05 -1.0879e+00 -1.9903e-01 -1.2590e+00 +6.6095e-01 +3.6106e-01
44 0 +1.064323141e+05 +1.064803941e+05 +1.064803941e+05 -1.3558e+00 -2.6855e-02 -1.1855e+00 +1.0850e-01 +4.7521e-01
52 0 +6.801249313e+04 +6.806057313e+04 +6.806057313e+04 -7.2301e-01 +4.5265e-01 -1.6086e+00 +2.8072e-01 +4.3372e-01
68 0 +4.831634854e+04 +4.836442854e+04 +4.836442854e+04 -1.1092e+00 +8.3330e-01 -1.3843e+00 -3.5963e-01 +4.9281e-01
77 0 +4.302259503e+04 +4.307067503e+04 +4.307067503e+04 -3.0789e-02 +1.3082e+00 -2.1604e+00 -7.1044e-01 -1.4223e-01
83 0 +4.244033145e+04 +4.248841145e+04 +4.248841145e+04 -2.4689e-01 +1.6278e+00 -1.7472e+00 -2.2792e-01 +3.9727e-01
92 0 +2.544507846e+04 +2.549315846e+04 +2.549315846e+04 -6.4221e-01 +1.2992e+00 -1.6465e+00 -1.8137e+00 +4.8578e-01
126 0 +2.212645393e+04 +2.217453393e+04 +2.217453393e+04 -4.2579e-01 +1.0451e+00 -1.8555e+00 -1.5248e+00 +8.1852e-01
141 0 +1.848269559e+04 +1.853077559e+04 +1.853077559e+04 -8.2389e-01 +2.5663e-01 -1.4792e+00 -1.9146e+00 +1.3359e+00
168 0 +1.292171882e+04 +1.296979882e+04 +1.296979882e+04 -7.9456e-01 +8.3344e-02 -1.6148e+00 -1.4943e+00 +1.3022e+00
187 0 +1.153802784e+04 +1.158610784e+04 +1.158610784e+04 -1.6383e+00 -5.6842e-01 -1.0354e+00 -1.7560e+00 +1.8503e+00
193 0 +1.049336457e+04 +1.054144457e+04 +1.054144457e+04 -1.6668e+00 -3.4512e-01 -1.0437e+00 -1.3058e+00 +2.2026e+00
219 0 +9.149410525e+03 +9.197490525e+03 +9.197490525e+03 -1.4737e+00 -5.3479e-01 -1.1941e+00 -1.0716e+00 +2.2042e+00
231 0 +8.451879221e+03 +8.499959221e+03 +8.499959221e+03 -1.7501e+00 -7.7825e-01 -9.9319e-01 -9.1530e-01 +2.4765e+00
242 0 +7.826662526e+03 +7.874742526e+03 +7.874742526e+03 -1.8674e+00 -8.4232e-01 -8.9913e-01 -1.0969e+00 +2.5642e+00
260 0 +7.181015741e+03 +7.229095741e+03 +7.229095741e+03 -2.6627e+00 -1.2076e+00 -4.4877e-01 -3.6575e-01 +3.5798e+00
265 0 +6.720818030e+03 +6.768898030e+03 +6.768898030e+03 -2.0852e+00 -8.8864e-01 -7.9210e-01 -3.6235e-01 +3.0417e+00
269 0 +6.311728322e+03 +6.359808322e+03 +6.359808322e+03 -2.6932e+00 -1.4863e+00 -4.4506e-01 -6.9251e-01 +3.6693e+00
275 0 +5.381384009e+03 +5.429464009e+03 +5.429464009e+03 -2.6481e+00 -1.1892e+00 -3.9378e-01 -5.7942e-01 +3.5952e+00
278 0 +3.689123324e+03 +3.737203324e+03 +3.737203324e+03 -2.6379e+00 -1.6031e+00 -3.9605e-01 -6.7715e-01 +3.7004e+00
290 0 +3.255219650e+03 +3.303299650e+03 +3.303299650e+03 -3.1591e+00 -1.8805e+00 -8.1644e-02 -4.3071e-01 +4.4291e+00
291 0 +3.197526155e+03 +3.245606155e+03 +3.245606155e+03 -3.0143e+00 -1.5865e+00 -1.5299e-01 -5.5745e-01 +3.9639e+00
292 0 +1.893043689e+03 +1.941123689e+03 +1.941123689e+03 -3.9115e+00 -2.7711e+00 +4.2296e-01 -3.7859e-01 +5.2543e+00
301 0 +1.390222557e+03 +1.438302557e+03 +1.438302557e+03 -4.3557e+00 -3.2275e+00 +6.6143e-01 +3.1402e-02 +5.5908e+00
304 0 +7.581153685e+02 +8.061953685e+02 +8.061953685e+02 -3.2814e+00 -2.5722e+00 -4.2137e-02 -4.5096e-01 +4.6610e+00
310 0 +5.057602512e+02 +5.538402512e+02 +5.538402512e+02 -4.8488e+00 -3.6531e+00 +9.8836e-01 -6.7019e-02 +6.1375e+00
311 0 +4.778445308e+02 +5.259245308e+02 +5.259245308e+02 -4.7042e+00 -3.3806e+00 +9.2439e-01 -3.8985e-02 +6.0439e+00
360 0 +3.659894146e+02 +4.140694146e+02 +4.140694146e+02 -4.6168e+00 -4.2065e+00 +8.7319e-01 -1.8145e+00 +5.7184e+00
384 0 +2.712214276e+02 +3.193014276e+02 +3.193014276e+02 -4.2132e+00 -3.9287e+00 +5.6863e-01 -1.1225e+00 +5.6275e+00
392 0 +2.470995645e+02 +2.951795645e+02 +2.951795645e+02 -4.1599e+00 -3.8537e+00 +5.5341e-01 -1.4271e+00 +5.3185e+00
404 0 +2.239683678e+02 +2.720483678e+02 +2.720483678e+02 -4.4678e+00 -3.6438e+00 +7.7510e-01 -1.4618e+00 +5.4320e+00
423 0 +1.099096931e+02 +1.579896931e+02 +1.579896931e+02 -4.1305e+00 -3.8381e+00 +5.2730e-01 -1.5041e+00 +5.3505e+00
475 0 +9.754386914e+01 +1.456238691e+02 +1.456238691e+02 -4.4296e+00 -3.8804e+00 +7.3867e-01 -1.4936e+00 +5.5064e+00
502 0 +8.631438258e+01 +1.343943826e+02 +1.343943826e+02 -4.2772e+00 -3.9731e+00 +6.2435e-01 -1.6152e+00 +5.4325e+00
504 0 +8.631438258e+01 +1.343943826e+02 +1.343943826e+02 -4.2772e+00 -3.9731e+00 +6.2435e-01 -1.6152e+00 +5.4325e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.058000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.599139614e+06 +5.599170194e+06 +5.599170194e+06 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
3 0 +4.264333101e+06 +4.264363681e+06 +4.264363681e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
8 0 +3.439921522e+06 +3.439952102e+06 +3.439952102e+06 -1.9865e-01 -3.6127e-01 +4.3860e-01 +5.2986e-01 -9.8828e-02
11 0 +2.985014315e+06 +2.985044895e+06 +2.985044895e+06 -3.4937e-01 -3.2959e-01 +5.0546e-01 -1.2235e-01 -1.1610e-02
15 0 +1.603292934e+06 +1.603323514e+06 +1.603323514e+06 -4.3031e-01 -8.8286e-01 +6.2429e-01 +2.7673e-01 -1.9323e-01
18 0 +1.416244201e+06 +1.416274781e+06 +1.416274781e+06 -9.9435e-01 -5.0528e-01 +7.7088e-01 +6.1096e-01 -1.8868e-01
21 0 +1.038614425e+06 +1.038645005e+06 +1.038645005e+06 -3.9443e-01 -1.2235e+00 +3.9181e-01 +8.7192e-02 +1.1224e-01
24 0 +6.938155441e+05 +6.938461241e+05 +6.938461241e+05 -3.4361e-01 -1.3770e+00 +1.0121e+00 +3.3137e-01 -3.0476e-01
28 0 +2.875284016e+05 +2.875589816e+05 +2.875589816e+05 -1.6130e-01 -1.8667e+00 +9.3403e-01 -2.8363e-01 +6.7209e-01
51 0 +2.228026819e+05 +2.228332619e+05 +2.228332619e+05 -6.9523e-01 -1.8166e+00 +9.4815e-01 +6.3906e-01 +6.1521e-01
60 0 +1.814753300e+05 +1.815059100e+05 +1.815059100e+05 -3.3873e-01 -1.7760e+00 +1.2478e+00 -6.0563e-01 +1.1875e+00
72 0 +1.666275384e+05 +1.666581184e+05 +1.666581184e+05 -1.0980e+00 -1.6431e+00 +6.1641e-01 -4.8161e-01 +8.4094e-01
78 0 +1.634827756e+05 +1.635133556e+05 +1.635133556e+05 -9.7854e-01 -1.5187e+00 +4.9137e-01 +1.8952e-01 +1.2680e+00
82 0 +1.566771999e+05 +1.567077799e+05 +1.567077799e+05 -1.1594e+00 -1.9737e+00 +2.6117e-01 +4.7011e-01 +1.4279e+00
89 0 +1.470438056e+05 +1.470743856e+05 +1.470743856e+05 -1.4383e-01 -1.7460e+00 +1.2877e+00 -2.7299e-01 +1.5469e+00
94 0 +1.019722710e+05 +1.020028510e+05 +1.020028510e+05 -1.4578e+00 -1.6375e+00 +1.3540e-01 +6.6472e-01 +1.5945e+00
102 0 +6.824307991e+04 +6.827365991e+04 +6.827365991e+04 -1.0411e+00 -1.2138e+00 +1.1912e+00 -6.4396e-02 +1.9698e+00
111 0 +4.994573538e+04 +4.997631538e+04 +4.997631538e+04 -1.2578e+00 -1.5347e+00 +3.4790e-01 +4.3075e-03 +2.5338e+00
114 0 +3.996708423e+04 +3.999766423e+04 +3.999766423e+04 -6.6399e-01 -1.4534e+00 +9.6812e-01 +3.3490e-01 +2.6405e+00
124 0 +2.805034444e+04 +2.808092444e+04 +2.808092444e+04 -7.6412e-01 -1.3028e+00 +8.2409e-01 +4.6267e-01 +2.6247e+00
127 0 +1.914054970e+04 +1.917112970e+04 +1.917112970e+04 -1.0474e+00 -9.7248e-01 +1.2467e+00 -9.4615e-02 +2.3645e+00
133 0 +1.062310721e+04 +1.065368721e+04 +1.065368721e+04 -1.6247e+00 -6.6820e-01 +1.1408e+00 +1.7050e-01 +2.1998e+00
142 0 +4.143252037e+03 +4.173832037e+03 +4.173832037e+03 -1.9304e+00 -6.3268e-01 +6.7934e-01 -2.0758e-01 +2.4433e+00
153 0 +3.815695022e+03 +3.846275022e+03 +3.846275022e+03 -3.0898e+00 -4.3417e-01 -1.9297e-01 -2.6258e-02 +2.6676e+00
243 0 +3.424942120e+03 +3.455522120e+03 +3.455522120e+03 -4.4316e+00 -7.8568e-01 -2.0435e+00 -2.0005e-01 +2.3302e+00
296 0 +3.202262282e+03 +3.232842282e+03 +3.232842282e+03 -4.4608e+00 -7.3170e-01 -1.9734e+00 -4.9359e-01 +2.1176e+00
304 0 +2.361692950e+03 +2.392272950e+03 +2.392272950e+03 -4.7455e+00 -4.7646e-01 -1.5886e+00 -1.2150e-01 +1.6326e+00
318 0 +2.022600764e+03 +2.053180764e+03 +2.053180764e+03 -4.3592e+00 -4.4555e-01 -1.1867e+00 -2.7966e-01 +1.6901e+00
331 0 +1.459525061e+03 +1.490105061e+03 +1.490105061e+03 -3.9628e+00 -3.9687e-01 -8.6924e-01 -3.0206e-01 +2.0299e+00
333 0 +1.206662830e+03 +1.237242830e+03 +1.237242830e+03 -3.9593e+00 -6.3952e-01 -1.0950e+00 +1.5289e-01 +1.8976e+00
342 0 +5.165082505e+02 +5.470882505e+02 +5.470882505e+02 -3.6536e+00 -4.7985e-01 -4.9994e-01 +3.0112e-01 +1.9224e+00
347 0 +3.824258109e+02 +4.130058109e+02 +4.130058109e+02 -4.0857e+00 -1.9383e-01 -4.0098e-01 +3.6086e-01 +1.6688e+00
394 0 +3.589954460e+02 +3.895754460e+02 +3.895754460e+02 -3.8314e+00 -3.1877e-01 -4.0116e-01 +2.4068e-01 +1.8074e+00
401 0 +3.126254532e+02 +3.432054532e+02 +3.432054532e+02 -3.5571e+00 -2.7070e-01 -4.2560e-02 +3.5559e-01 +1.8838e+00
407 0 +2.923421942e+02 +3.229221942e+02 +3.229221942e+02 -3.6289e+00 -2.9958e-01 -1.6239e-01 +3.8575e-01 +1.8595e+00
448 0 +2.636075877e+02 +2.941875877e+02 +2.941875877e+02 -3.3846e+00 -4.0834e-01 -2.0303e-01 +2.1692e-01 +2.1080e+00
490 0 +2.445018949e+02 +2.750818949e+02 +2.750818949e+02 -3.6498e+00 -3.4171e-01 -2.7487e-01 +3.8849e-01 +1.9294e+00
504 0 +2.445018949e+02 +2.750818949e+02 +2.750818949e+02 -3.6498e+00 -3.4171e-01 -2.7487e-01 +3.8849e-01 +1.9294e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.821490183e+06 +1.822490183e+06 +1.822490183e+06 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.652324853e+06 +1.653324853e+06 +1.653324853e+06 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +1.518195312e+06 +1.519195312e+06 +1.519195312e+06 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
10 0 +2.525846045e+05 +2.535846045e+05 +2.535846045e+05 -1.2026e-01 -4.9284e-01 -6.0132e-01 -4.3565e-01 +3.5477e-01
18 0 +1.165862922e+05 +1.175862922e+05 +1.175862922e+05 +1.3383e-01 -9.4473e-01 -7.4764e-01 -3.6093e-01 +6.9819e-01
22 0 +8.098865099e+04 +8.198865099e+04 +8.198865099e+04 +9.9137e-02 -9.3896e-01 -3.9964e-01 -6.6778e-01 -4.7786e-02
26 0 +5.666920529e+04 +5.766920529e+04 +5.766920529e+04 +2.2341e-01 -7.8960e-01 -1.2274e+00 -3.4229e-01 +1.9622e-01
31 0 +3.876373139e+04 +3.976373139e+04 +3.976373139e+04 -6.2419e-01 -1.2965e+00 -1.1544e+00 -6.2747e-01 +1.9242e-01
33 0 +1.029419141e+04 +1.129419141e+04 +1.129419141e+04 -2.0731e-01 -8.0944e-01 -1.9111e+00 +5.9359e-02 -6.9994e-01
34 0 +6.995029123e+03 +7.995029123e+03 +7.995029123e+03 -9.9482e-01 -1.5414e+00 -1.5625e+00 -1.5667e-01 +1.0922e-01
91 0 +4.401621228e+03 +5.401621228e+03 +5.401621228e+03 -1.2214e+00 -9.5820e-01 -1.5775e+00 -3.3675e-01 -3.0419e-01
102 0 +3.551771626e+03 +4.551771626e+03 +4.551771626e+03 -1.4662e+00 -1.0748e+00 -2.1189e+00 +8.2977e-02 -6.9144e-01
121 0 +2.288325683e+03 +3.288325683e+03 +3.288325683e+03 -1.7946e+00 -3.8774e-01 -3.0974e+00 +5.0347e-01 -5.5569e-01
123 0 +1.585134966e+03 +2.585134966e+03 +2.585134966e+03 -1.3541e+00 -1.1610e+00 -1.6079e+00 -3.1719e-01 -4.8335e-01
159 0 +1.099237612e+03 +2.099237612e+03 +2.099237612e+03 -1.5625e+00 -8.9708e-01 -2.2701e+00 +5.1111e-02 -5.1906e-01
175 0 +9.982107945e+02 +1.998210795e+03 +1.998210795e+03 -1.6450e+00 -7.3501e-01 -2.4251e+00 +1.0405e-01 -6.8526e-01
194 0 +9.628574467e+02 +1.962857447e+03 +1.962857447e+03 -1.7989e+00 -7.5963e-01 -2.5790e+00 +1.9855e-01 -4.3913e-01
217 0 +8.676017822e+02 +1.867601782e+03 +1.867601782e+03 -1.7984e+00 -5.1725e-01 -2.6245e+00 +1.4018e-01 -6.4663e-01
222 0 +8.426240019e+02 +1.842624002e+03 +1.842624002e+03 -1.9503e+00 -6.9739e-01 -2.4473e+00 +1.1317e-02 -5.5907e-01
236 0 +6.903616033e+02 +1.690361603e+03 +1.690361603e+03 -1.9794e+00 -4.4820e-01 -2.7249e+00 +1.4096e-01 -6.7039e-01
263 0 +6.637868217e+02 +1.663786822e+03 +1.663786822e+03 -1.9120e+00 -3.9912e-01 -2.8236e+00 +2.1613e-01 -7.5918e-01
275 0 +6.355203330e+02 +1.635520333e+03 +1.635520333e+03 -1.9328e+00 -3.2763e-01 -2.8127e+00 +1.6961e-01 -8.2684e-01
292 0 +6.227695986e+02 +1.622769599e+03 +1.622769599e+03 -2.0531e+00 -2.5394e-01 -3.0101e+00 +2.6759e-01 -7.9900e-01
298 0 +6.085967150e+02 +1.608596715e+03 +1.608596715e+03 -2.1734e+00 -1.4556e-01 -3.0927e+00 +2.6762e-01 -9.1426e-01
301 0 +5.721534111e+02 +1.572153411e+03 +1.572153411e+03 -2.0296e+00 -9.1648e-02 -2.9637e+00 +1.6263e-01 -9.3416e-01
310 0 +5.312899563e+02 +1.531289956e+03 +1.531289956e+03 -2.0134e+00 +2.3241e-02 -3.0897e+00 +2.2578e-01 -1.0242e+00
311 0 +5.009140700e+02 +1.500914070e+03 +1.500914070e+03 -2.0364e+00 +2.4851e-02 -3.0369e+00 +1.7866e-01 -1.0388e+00
325 0 +3.766228650e+02 +1.376622865e+03 +1.376622865e+03 -2.0545e+00 +5.0204e-01 -3.3769e+00 +2.4497e-01 -1.4079e+00
337 0 +2.566266137e+02 +1.256626614e+03 +1.256626614e+03 -2.3707e+00 +1.1079e+00 -4.0953e+00 +4.9366e-01 -1.7617e+00
346 0 +1.099231343e+02 +1.109923134e+03 +1.109923134e+03 -2.5393e+00 +1.4821e+00 -4.4818e+00 +6.1986e-01 -1.9902e+00
407 0 +1.035090718e+02 +1.103509072e+03 +1.103509072e+03 -2.4233e+00 +1.5533e+00 -4.6785e+00 +7.9025e-01 -2.1508e+00
422 0 +9.330341711e+01 +1.093303417e+03 +1.093303417e+03 -2.5863e+00 +2.5791e+00 -5.5210e+00 +1.0098e+00 -2.9008e+00
425 0 +7.721708452e+01 +1.077217085e+03 +1.077217085e+03 -2.5341e+00 +1.7516e+00 -4.6897e+00 +6.8294e-01 -2.2463e+00
448 0 +4.697299346e+01 +1.046972993e+03 +1.046972993e+03 -2.6527e+00 +1.8217e+00 -4.8628e+00 +7.6201e-01 -2.2639e+00
472 0 +3.660306006e+01 +1.036603060e+03 +1.036603060e+03 -2.6811e+00 +2.0021e+00 -4.9631e+00 +7.6216e-01 -2.4071e+00
475 0 +3.527252484e+01 +1.035272525e+03 +1.035272525e+03 -2.6263e+00 +1.9878e+00 -5.0447e+00 +8.4903e-01 -2.4279e+00
480 0 +3.295906034e+01 +1.032959060e+03 +1.032959060e+03 -2.6550e+00 +1.9721e+00 -4.8842e+00 +7.0927e-01 -2.3791e+00
486 0 +2.241387307e+01 +1.022413873e+03 +1.022413873e+03 -2.7386e+00 +2.2836e+00 -5.2639e+00 +8.7054e-01 -2.6051e+00
489 0 +2.084607711e+01 +1.020846077e+03 +1.020846077e+03 -2.7786e+00 +2.2966e+00 -5.3061e+00 +8.9637e-01 -2.5985e+00
492 0 +1.727729043e+01 +1.017277290e+03 +1.017277290e+03 -2.8015e+00 +2.3986e+00 -5.2338e+00 +7.7705e-01 -2.6596e+00
497 0 +1.554026012e+01 +1.015540260e+03 +1.015540260e+03 -2.7914e+00 +2.5282e+00 -5.3493e+00 +8.2354e-01 -2.7869e+00
504 0 +1.554026012e+01 +1.015540260e+03 +1.015540260e+03 -2.7914e+00 +2.5282e+00 -5.3493e+00 +8.2354e-01 -2.7869e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.838405384e+04 +1.834169384e+04 +1.834169384e+04 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
18 0 +1.130806437e+04 +1.126570437e+04 +1.126570437e+04 +1.2761e-01 -4.3985e-01 +2.0645e-01 -1.1896e-01 -2.6402e-01
51 0 +1.065148876e+04 +1.060912876e+04 +1.060912876e+04 -3.4219e-01 -1.4685e-01 -8.8892e-02 -5.1420e-01 -1.8126e-01
67 0 +9.531689064e+03 +9.489329064e+03 +9.489329064e+03 -5.3100e-01 -3.6879e-01 -1.5563e-01 -7.3094e-01 -2.6598e-01
90 0 +9.146974574e+03 +9.104614574e+03 +9.104614574e+03 +3.3732e-01 -3.4026e-01 +4.1591e-02 -1.7813e-01 +2.5262e-01
96 0 +8.741767221e+03 +8.699407221e+03 +8.699407221e+03 +1.8765e-02 -5.3589e-01 +1.7721e-01 -2.8248e-01 -7.7217e-02
129 0 +7.367539941e+03 +7.325179941e+03 +7.325179941e+03 +1.0178e+00 -7.0057e-01 +9.2246e-01 +4.8417e-01 +6.2928e-01
149 0 +3.314291272e+03 +3.271931272e+03 +3.271931272e+03 +1.4962e+00 -9.0981e-01 +1.3166e+00 +4.9559e-01 +1.4666e+00
165 0 +1.215127603e+03 +1.172767603e+03 +1.172767603e+03 +1.1351e+00 -9.4516e-01 +1.7605e+00 +2.0076e-01 +1.9259e+00
203 0 +1.003099454e+03 +9.607394535e+02 +9.607394535e+02 -5.8879e-01 -7.4007e-01 +1.9437e+00 -8.2878e-01 +1.5724e+00
234 0 +9.310320900e+02 +8.886720900e+02 +8.886720900e+02 +1.0977e-01 -1.0569e+00 +2.0540e+00 -2.2658e-01 +1.4766e+00
237 0 +8.350308329e+02 +7.926708329e+02 +7.926708329e+02 +7.4652e-01 -9.1678e-01 +1.8581e+00 -2.3101e-01 +2.2913e+00
244 0 +1.127314385e+02 +7.037143846e+01 +7.037143846e+01 +1.1017e-01 -1.0628e+00 +2.4552e+00 -2.1461e-01 +1.7635e+00
