% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +1.459448820e+02 +1.087614882e+03 +1.087614882e+03 -3.2625e-02 -1.7679e+00 +1.0678e+00 +3.5788e+00 -1.3675e+00 +7.8690e-01 -4.8543e+00 -7.6299e-01 +2.3238e+00 -3.1329e+00 +2.8067e+00 +1.2859e+00 -9.2518e-01 -3.6880e+00 +3.0465e+00 +1.8270e+00 -4.4373e+00 +4.9560e+00 +3.7290e+00 +5.3572e+00
235 0 +1.305195647e+02 +1.072189565e+03 +1.072189565e+03 +8.6919e-01 +8.7016e-01 +9.5463e-01 -9.1480e-02 -1.6247e+00 +8.5007e-01 -3.8364e+00 -1.7854e+00 +1.4316e+00 -4.3537e+00 +1.0701e+00 -1.3148e+00 -8.7155e-01 -4.3374e+00 +6.4913e+00 +3.3662e+00 -7.6342e+00 +7.5628e+00 +5.3573e+00 +6.0048e+00
236 0 +1.143169650e+02 +1.055986965e+03 +1.055986965e+03 -2.0598e+00 -4.5183e+00 -8.3879e-02 -2.8034e-01 +1.8931e+00 +5.9761e-01 -5.3885e+00 -2.3608e-01 +1.6402e+00 -7.2575e+00 +1.0009e+00 +3.9709e+00 -3.5519e+00 -4.0933e+00 +3.9723e+00 +2.3141e+00 -5.1086e+00 +9.2104e+00 +4.4072e+00 +5.8757e+00
243 0 +1.060509010e+02 +1.047720901e+03 +1.047720901e+03 -3.3144e+00 -2.4645e+00 +1.1918e+00 +5.2632e+00 -7.1859e-01 -8.1191e-01 -6.3590e+00 +7.5806e-01 +4.0909e+00 -9.2575e+00 +2.5932e+00 +2.6523e+00 -2.3642e+00 -1.4474e+00 +3.8374e+00 +2.8545e+00 -8.5320e+00 +1.0008e+01 +4.8674e+00 +5.2070e+00
250 0 +7.790531813e+01 +1.019575318e+03 +1.019575318e+03 -1.4312e+00 -6.5877e+00 +3.4601e-01 +4.0391e+00 +2.4887e+00 -8.3598e-01 -5.7185e+00 -2.2411e+00 +4.3243e+00 -5.6247e+00 +4.1815e+00 +3.2649e+00 -2.9182e+00 -4.2774e+00 +3.6869e+00 +3.3590e+00 -7.0738e+00 +8.4000e+00 +5.1993e+00 +5.1205e+00
254 0 +7.627673010e+01 +1.017946730e+03 +1.017946730e+03 -3.6095e+00 -5.1582e+00 +2.7486e+00 +2.4010e+00 +3.2009e+00 -3.2485e-01 -5.3137e+00 +2.4875e+00 +4.5460e+00 -5.2180e+00 +4.8309e+00 +2.3895e+00 -4.7853e+00 -7.2276e+00 +6.1233e+00 +3.6741e+00 -5.5087e+00 +1.3201e+01 +4.6537e+00 +4.4915e+00
260 0 +7.416153975e+01 +1.015831540e+03 +1.015831540e+03 -2.7075e-01 -3.8503e+00 -1.2945e-01 +4.6689e+00 -3.4289e+00 -2.7772e+00 -1.6755e+00 -2.8713e+00 +1.5271e+00 -9.6608e+00 +1.6357e+00 +6.7104e-01 -5.3802e+00 -4.6274e+00 +4.2730e+00 +5.2579e+00 -5.9283e+00 +8.2204e+00 +5.4937e+00 +6.9624e+00
278 0 +6.466755891e+01 +1.006337559e+03 +1.006337559e+03 +1.7594e+00 -6.1891e+00 +5.4605e+00 +1.8402e+00 +8.6016e-01 +1.3917e-02 -4.7846e+00 -4.8012e+00 +5.5601e+00 -7.1883e+00 +1.3431e+00 +1.5639e+00 -4.1576e+00 -5.6460e+00 +5.5598e+00 +7.0923e+00 -4.3722e+00 +1.0906e+01 +4.9484e+00 +8.6334e+00
279 0 +5.721806029e+01 +9.988880603e+02 +9.988880603e+02 -1.4786e+00 -8.0219e+00 +3.8786e+00 +4.7152e+00 -2.1697e+00 +7.5619e-01 -4.4261e+00 -2.3321e+00 +7.9177e+00 -8.7070e+00 +9.2790e+00 +1.9772e+00 -4.5166e+00 -6.1389e+00 +5.0724e+00 +2.4412e+00 -5.7467e+00 +1.1056e+01 +5.0382e+00 +7.2729e+00
299 0 +4.271224434e+01 +9.843822443e+02 +9.843822443e+02 -4.3578e-01 -8.4094e+00 +1.7015e+00 +2.5286e+00 -4.4468e+00 +1.9231e+00 -6.1318e+00 -4.4109e-01 +1.3325e+01 -9.7081e+00 +3.1686e+00 +6.2278e+00 -5.1964e+00 -9.4982e+00 +8.2552e+00 +6.5025e+00 -7.9325e+00 +1.0435e+01 +5.3942e+00 +5.0497e+00
303 0 +2.458140125e+01 +9.662514013e+02 +9.662514013e+02 -3.5870e+00 -7.0545e+00 +4.1288e+00 +5.6785e+00 -7.0547e+00 -8.2631e-01 -7.8786e+00 -1.5991e+00 +7.5215e+00 -1.0529e+01 +6.9358e+00 +7.9652e+00 -4.9314e+00 -6.9276e+00 +1.0515e+01 +5.6675e+00 -1.0712e+01 +7.1577e+00 +4.3034e+00 +6.3954e+00
333 0 +2.148800390e+01 +9.631580039e+02 +9.631580039e+02 -2.1315e+00 -1.3366e+01 +2.5688e+00 +8.8267e+00 -5.2393e+00 +5.0405e-01 -6.1257e+00 -2.6741e+00 +5.3935e+00 -5.3613e+00 +6.1117e+00 +9.1664e+00 -5.8883e+00 -7.1589e+00 +5.4913e+00 +6.8482e+00 -6.8974e+00 +1.3677e+01 +5.9608e+00 +7.5181e+00
336 0 +1.641290772e+01 +9.580829077e+02 +9.580829077e+02 -4.0333e+00 -7.0590e+00 -9.6135e-02 +6.1791e+00 -9.0341e+00 -4.0274e+00 -2.9903e+00 -9.7973e+00 +1.3836e+01 -1.3153e+01 +6.5899e+00 +7.0138e+00 -6.5995e+00 -5.0383e+00 +1.0951e+01 +8.5683e+00 -8.6827e+00 +1.2573e+01 +1.0169e+01 +4.6989e+00
348 0 +1.338861727e+01 +9.550586173e+02 +9.550586173e+02 -7.7699e+00 -7.2944e+00 +6.6163e-01 +8.9413e+00 -2.0513e+00 -7.5483e+00 -7.0921e+00 -6.8346e+00 +1.0089e+01 -1.2349e+01 +8.2518e+00 +1.6047e+01 -4.2824e+00 -5.6824e+00 +1.1995e+01 +5.1852e+00 -9.8464e+00 +8.7588e+00 +1.1393e+01 +5.3503e+00
374 0 +7.447936507e+00 +9.491179365e+02 +9.491179365e+02 -6.1075e+00 -7.9433e+00 +1.8154e+00 +7.2571e+00 -2.9123e+00 -5.5698e+00 -1.2299e+01 -6.9435e+00 +7.8464e+00 -9.7181e+00 +7.4096e+00 +9.1228e+00 -5.8929e+00 -1.6245e+01 +9.8000e+00 +9.7621e+00 -5.0105e+00 +1.0457e+01 +1.3817e+01 +1.2218e+01
380 0 +7.061551035e+00 +9.487315510e+02 +9.487315510e+02 -7.9928e+00 -7.4639e+00 +2.2002e+00 +1.0225e+01 -7.8381e+00 -5.2991e+00 -7.5211e+00 -6.0369e+00 +1.2043e+01 -9.4712e+00 +3.9601e+00 +1.1246e+01 -7.1154e+00 -8.0037e+00 +8.4731e+00 +6.7707e+00 -6.2199e+00 +8.9469e+00 +5.0681e+00 +1.2615e+01
400 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.2281e+00 -1.5952e+01 +5.8589e+00 +7.1060e+00 -5.5763e+00 -6.2128e+00 -1.2133e+01 -9.6218e+00 +9.1433e+00 -1.6124e+01 +9.9620e+00 +1.7429e+01 -1.3198e+01 -1.1954e+01 +1.0590e+01 +1.1487e+01 -1.0176e+01 +1.5747e+01 +1.9092e+01 +1.2765e+01
852 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -6.2281e+00 -1.5952e+01 +5.8589e+00 +7.1060e+00 -5.5763e+00 -6.2128e+00 -1.2133e+01 -9.6218e+00 +9.1433e+00 -1.6124e+01 +9.9620e+00 +1.7429e+01 -1.3198e+01 -1.1954e+01 +1.0590e+01 +1.1487e+01 -1.0176e+01 +1.5747e+01 +1.9092e+01 +1.2765e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.970797423e+02 +3.596297423e+02 +3.596297423e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +3.880830457e+02 +3.506330457e+02 +3.506330457e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
15 0 +3.777295593e+02 +3.402795593e+02 +3.402795593e+02 -5.7694e-01 -9.9838e-02 +7.5124e-01 -2.0449e-01 +1.4693e-01 +2.4976e-01 +3.7633e-01 +1.9578e-01 +2.5964e-01 -4.5656e-02 +5.7271e-01 +1.4744e-01 -1.9049e-01 -1.7329e-01 -1.1321e-01 -1.5662e-01 -4.8432e-01 +6.3780e-01 +6.4310e-02 -8.3993e-01
26 0 +3.705618012e+02 +3.331118012e+02 +3.331118012e+02 -1.1637e-01 +3.3920e-01 +9.7858e-02 +6.7500e-03 -3.6341e-01 +2.1384e-01 +5.1872e-01 +1.3665e-02 +4.8750e-01 -2.8664e-01 +9.3510e-02 +3.9148e-01 +1.7392e-01 -3.9862e-01 +7.6548e-01 -1.1632e-01 -1.4537e-01 +1.0901e+00 +3.1157e-01 -7.1113e-01
68 0 +3.604249212e+02 +3.229749212e+02 +3.229749212e+02 -9.6007e-01 +3.8372e-01 +3.6615e-01 -1.1463e+00 -6.2912e-01 +6.4274e-01 +4.9848e-01 -5.5202e-01 +9.5272e-01 +3.4885e-01 +3.9787e-01 +6.3755e-02 -5.6992e-01 -4.3993e-01 +7.4694e-01 +2.6802e-01 +3.1183e-02 +2.6404e-01 +1.0995e-01 -1.4492e+00
75 0 +3.545725319e+02 +3.171225319e+02 +3.171225319e+02 -1.1123e+00 +8.0105e-02 +8.7264e-02 -5.3262e-01 -1.0210e-01 +7.4373e-01 +9.7713e-01 -3.3014e-01 +1.2387e+00 -1.3184e-02 -2.5900e-01 +8.1250e-01 -2.3526e-01 -4.9533e-01 +1.0783e+00 +3.4984e-01 -1.4377e-01 +4.9933e-01 +5.8523e-01 -1.3547e+00
84 0 +3.455513864e+02 +3.081013864e+02 +3.081013864e+02 -6.5392e-01 +6.9119e-01 +1.5980e-01 -4.1659e-01 -4.0508e-01 +8.3850e-01 +1.4933e+00 -6.0179e-02 +9.9001e-01 +5.5131e-01 +6.9930e-02 +3.4088e-01 -6.1252e-01 -1.5489e-01 +8.1459e-01 +5.9078e-01 -2.4778e-01 +1.2313e+00 +1.2712e-01 -1.7627e+00
96 0 +3.292762901e+02 +2.918262901e+02 +2.918262901e+02 -1.0511e+00 +5.1139e-01 +3.7325e-01 -7.6968e-01 -2.1024e-01 +2.7727e-01 +1.5072e+00 -4.8370e-01 +1.3926e+00 +4.2537e-02 +1.1652e-01 +5.6847e-01 -3.3973e-01 -1.9261e-01 +1.0000e+00 +1.0399e+00 -8.8706e-01 +1.3221e+00 +2.9636e-01 -2.4034e+00
100 0 +3.197704710e+02 +2.823204710e+02 +2.823204710e+02 -8.8420e-01 +5.3887e-01 +6.1709e-01 -8.8112e-01 -2.5930e-01 +5.8206e-01 +1.9520e+00 -5.6370e-01 +2.1582e+00 +9.0912e-01 +7.3419e-02 +2.0382e-01 -3.0462e-02 -6.6063e-01 +1.4534e+00 +2.8903e-01 -5.7842e-01 +1.4291e+00 +9.2937e-01 -2.4967e+00
118 0 +3.112523117e+02 +2.738023117e+02 +2.738023117e+02 -1.0054e+00 +9.6173e-01 +3.6704e-01 -5.8867e-01 -4.6694e-01 +9.1095e-01 +1.9846e+00 -9.2088e-01 +1.2371e+00 +4.9409e-01 +7.7717e-02 +1.4997e-01 +7.2967e-02 -1.1003e+00 +1.3162e+00 +1.1388e+00 -9.3074e-01 +2.1545e+00 -6.6288e-02 -3.0391e+00
127 0 +3.007082473e+02 +2.632582473e+02 +2.632582473e+02 -9.4830e-01 +1.0074e+00 +7.0122e-01 -9.7368e-02 -9.9314e-01 +2.9182e-01 +2.3203e+00 -4.8531e-01 +1.2296e+00 +1.3091e-02 +6.4071e-01 +8.5679e-01 -2.9729e-01 -1.2083e+00 +1.5650e+00 +2.4695e-01 -3.0218e-01 +1.9636e+00 +1.0460e+00 -3.6633e+00
132 0 +2.920654571e+02 +2.546154571e+02 +2.546154571e+02 -1.0494e+00 +1.1425e+00 -5.9583e-01 -1.1795e+00 -5.6758e-01 +6.8619e-02 +1.7990e+00 -6.8388e-01 +1.7593e+00 +4.4438e-01 +6.5299e-01 +5.1572e-01 -4.3139e-01 -2.8950e-01 +2.0010e+00 +1.7164e+00 -1.1155e+00 +1.6029e+00 +6.7708e-02 -4.3888e+00
144 0 +2.869775684e+02 +2.495275684e+02 +2.495275684e+02 -1.8225e+00 -8.9884e-02 +5.7375e-01 -1.1128e+00 -9.4203e-01 +1.1810e+00 +1.8812e+00 -5.1048e-01 +2.5783e+00 +3.2782e-01 +1.1165e+00 +1.1661e+00 -6.7693e-01 -3.2541e-01 +1.0674e+00 +7.8999e-01 -1.6875e+00 +2.1740e+00 +9.6603e-02 -4.2357e+00
146 0 +2.794003345e+02 +2.419503345e+02 +2.419503345e+02 -7.7333e-01 +1.6991e+00 +7.3000e-02 -1.1640e+00 -1.6844e+00 +1.1960e+00 +1.8454e+00 -1.2043e+00 +3.2129e+00 +3.0931e-01 +1.7728e-01 +1.2023e+00 -1.2924e+00 -8.5930e-01 +1.8660e+00 +1.0793e+00 -4.6640e-01 +1.1945e+00 +1.6242e+00 -3.7340e+00
147 0 +2.628657373e+02 +2.254157373e+02 +2.254157373e+02 -6.0451e-01 +8.7981e-02 +1.2389e+00 -1.4131e+00 -1.3478e+00 +1.0623e+00 +1.8361e+00 -6.3138e-01 +2.1266e+00 +1.2250e-01 +6.8211e-01 +2.0871e+00 -5.3958e-02 -1.3587e+00 +1.3190e+00 +1.7076e+00 -1.1207e+00 +2.5747e+00 +1.3427e+00 -4.3315e+00
153 0 +2.554724961e+02 +2.180224961e+02 +2.180224961e+02 -2.2131e+00 +1.2487e-01 +1.4619e+00 -2.1483e+00 -3.1070e-01 +6.4356e-01 +3.4781e+00 -1.5540e+00 +2.1453e+00 +2.6313e-01 +9.0621e-01 +1.0038e+00 -1.3680e+00 -6.6140e-01 +1.2296e+00 +1.6388e+00 -1.4386e+00 +3.4749e+00 +1.6465e+00 -3.7410e+00
157 0 +2.250577151e+02 +1.876077151e+02 +1.876077151e+02 -2.1342e+00 +4.5506e-01 +1.3202e+00 -2.1792e+00 -9.6531e-01 +9.0607e-01 +3.5046e+00 -5.4174e-01 +2.5933e+00 -2.6532e-01 -3.0739e-02 +1.3014e+00 -9.8465e-01 -1.3932e+00 +1.6864e+00 +8.9944e-01 -3.1875e+00 +3.2195e+00 +3.0742e+00 -4.8050e+00
169 0 +2.149567541e+02 +1.775067541e+02 +1.775067541e+02 -2.0581e+00 +8.0699e-01 +2.2156e+00 -2.8464e+00 -1.0904e+00 +1.5474e+00 +4.1827e+00 -1.0202e+00 +1.7911e+00 -3.4346e-01 +4.3024e-01 +6.7160e-03 -5.4380e-01 -1.6926e+00 +1.4360e+00 +1.9007e+00 -3.3815e+00 +4.7479e+00 +1.9097e+00 -5.9276e+00
181 0 +1.872677943e+02 +1.498177943e+02 +1.498177943e+02 -2.6555e+00 +1.4413e-01 +3.3064e+00 -3.3534e+00 -2.3353e+00 +2.0360e+00 +5.7283e+00 -1.0931e+00 +3.2405e+00 +1.4290e-01 +8.6775e-01 -1.1319e+00 -4.2680e-01 -2.6914e+00 +1.8492e+00 +1.2924e+00 -3.5237e+00 +6.5172e+00 +3.4805e+00 -7.4289e+00
195 0 +1.844525363e+02 +1.470025363e+02 +1.470025363e+02 -1.9905e+00 +2.2257e+00 +1.9606e+00 -3.7355e+00 -2.7716e+00 +2.4201e+00 +4.1470e+00 -1.9457e-01 +2.2856e+00 -1.6767e+00 +3.1861e+00 +8.7119e-01 -1.5114e+00 -2.1934e+00 +4.3117e-01 +1.2913e+00 -4.2503e+00 +6.5474e+00 +3.0763e+00 -6.1711e+00
198 0 +1.638252825e+02 +1.263752825e+02 +1.263752825e+02 -3.6799e+00 +1.2016e+00 +4.9422e+00 -3.7314e+00 -1.0462e+00 +1.9722e+00 +4.8827e+00 -1.5163e+00 +5.7018e+00 -1.5583e-01 +4.9964e-01 +7.4603e-01 -2.6844e+00 -4.3556e+00 +2.2956e+00 +3.3666e+00 -2.7624e+00 +4.4044e+00 +2.2978e+00 -7.5414e+00
207 0 +1.514457884e+02 +1.139957884e+02 +1.139957884e+02 -2.7281e+00 +2.2902e+00 +2.0325e+00 -4.4407e+00 -4.8853e+00 +2.1164e+00 +5.6554e+00 -1.1668e+00 +4.3365e+00 +2.6324e-01 +7.8795e-01 -5.4396e-01 -1.6122e+00 -4.8501e+00 +2.2702e+00 +2.7554e+00 -4.1359e+00 +5.4991e+00 +2.6667e+00 -8.8083e+00
208 0 +1.390906630e+02 +1.016406630e+02 +1.016406630e+02 -4.5956e+00 +2.6377e+00 +4.5835e+00 -3.5383e+00 +7.7640e-02 +2.6363e+00 +6.5517e+00 +9.6833e-01 +6.6523e+00 +2.2826e+00 +1.4672e+00 -1.6209e+00 -2.5318e+00 -2.8597e+00 +3.0036e+00 +3.0307e+00 -4.2803e+00 +4.5318e+00 +5.4347e+00 -8.6442e+00
219 0 +1.271267529e+02 +8.967675289e+01 +8.967675289e+01 -2.1431e+00 +4.0034e+00 +5.7417e+00 -5.6991e+00 -1.3487e+00 +3.3900e+00 +4.8674e+00 -1.1213e+00 +4.9193e+00 -3.8434e-01 -1.5768e-01 +1.7253e-02 -3.9485e+00 -3.4895e+00 +1.8894e+00 +4.3003e+00 -2.8282e+00 +6.8837e+00 +5.4562e+00 -9.3822e+00
221 0 +1.154862739e+02 +7.803627385e+01 +7.803627385e+01 -4.7876e+00 +7.1401e-01 +4.4411e+00 -3.2609e+00 -3.2879e-01 +2.1434e+00 +6.8433e+00 +7.5444e-01 +7.7948e+00 +2.3533e+00 -5.0138e-01 +1.7219e+00 -4.8490e+00 -6.8635e+00 +4.4548e+00 +4.1619e+00 -3.1705e+00 +6.3274e+00 +3.7482e+00 -1.1383e+01
229 0 +9.979727087e+01 +6.234727087e+01 +6.234727087e+01 -4.4218e+00 +1.8875e+00 +4.8466e+00 -6.1820e+00 -1.3058e+00 +1.1835e+00 +7.0014e+00 -2.6495e+00 +8.3131e+00 +2.5642e-01 -1.1429e+00 -9.2399e-01 -3.6840e+00 -4.0554e+00 +4.8611e+00 +7.2311e+00 -6.4309e+00 +7.4022e+00 +5.1568e+00 -1.3536e+01
247 0 +8.321215405e+01 +4.576215405e+01 +4.576215405e+01 -1.1570e+00 +2.4846e+00 +2.7860e+00 -1.0806e+00 -3.6361e-01 +5.8158e+00 +9.8464e+00 -4.8118e+00 +7.8296e+00 +2.0295e+00 -2.5029e-01 +5.7692e-01 -5.7087e+00 -5.2732e+00 +2.3597e+00 +7.3525e+00 -4.9816e+00 +7.2541e+00 +6.0709e+00 -1.3834e+01
256 0 +6.260372154e+01 +2.515372154e+01 +2.515372154e+01 -4.3939e+00 -5.2483e-02 +2.6540e+00 -4.5086e+00 +8.8083e-01 +8.2885e+00 +8.5468e+00 -5.0615e+00 +7.4538e+00 +4.2879e+00 +1.1651e+00 +2.8695e+00 -4.5000e+00 -7.7730e+00 +4.9272e+00 +5.4244e+00 -3.7574e+00 +8.1165e+00 +6.0360e+00 -1.0346e+01
276 0 +4.880753685e+01 +1.135753685e+01 +1.135753685e+01 -4.7954e+00 -4.0174e+00 +7.0386e+00 -4.9451e+00 -1.2069e+00 +4.6839e+00 +1.1044e+01 -4.8712e+00 +7.8400e+00 +4.3806e+00 +2.8360e+00 +4.5270e+00 -6.5045e+00 -7.7690e+00 +4.0327e+00 +4.8763e+00 -4.3142e+00 +1.1526e+01 +6.7950e+00 -2.3546e+01
288 0 +3.023119112e+01 -7.218808883e+00 -7.218808883e+00 -5.3959e+00 +3.3291e-01 +6.4120e+00 -1.1860e+00 -4.7262e+00 +6.5056e+00 +1.2787e+01 -7.1409e+00 +1.0912e+01 +5.7152e+00 +2.6096e+00 +8.5914e+00 -5.2602e+00 -8.2177e+00 +8.2722e+00 +5.7877e+00 -4.9130e+00 +1.3789e+01 +7.3592e+00 -1.9903e+01
300 0 +2.939953236e+01 -8.050467639e+00 -8.050467639e+00 -6.3264e+00 +1.4204e+00 +7.4707e+00 -4.8437e+00 +1.8556e-01 +7.2084e+00 +6.4943e+00 -5.9901e+00 +9.6686e+00 +1.1346e+01 +3.3965e+00 +1.2090e+01 -5.6083e+00 -6.8241e+00 +7.1320e+00 +5.9968e+00 -7.6869e+00 +1.0439e+01 +7.9765e+00 -1.6733e+01
306 0 +2.633860145e+01 -1.111139855e+01 -1.111139855e+01 -7.3598e-01 +2.8490e+00 +7.1520e+00 -2.9591e+00 -3.8287e-01 +9.5849e+00 +1.1591e+01 -7.3174e+00 +1.1315e+01 +6.9985e+00 +2.6958e+00 +1.0209e+01 -6.2232e+00 -9.3689e+00 +5.5951e+00 +1.1175e+01 -9.1419e+00 +5.6688e+00 +7.5893e+00 -2.0430e+01
337 0 +1.993955787e+01 -1.751044213e+01 -1.751044213e+01 -5.3046e+00 +7.0888e+00 +7.6634e+00 -4.0425e+00 -2.8110e+00 +2.4341e+00 +1.6475e+01 -1.1089e+01 +1.1729e+01 +5.0772e+00 +8.1119e+00 +7.6616e+00 -7.1469e+00 -9.3296e+00 +1.0117e+01 +1.9042e+01 -1.1360e+01 +1.1484e+01 +5.2971e+00 -2.3706e+01
339 0 +1.105078931e+01 -2.639921069e+01 -2.639921069e+01 +6.0419e+00 +5.4150e+00 +4.8459e+00 -5.2980e+00 -2.5548e+00 +5.1894e+00 +7.7528e+00 -1.5883e+01 +1.2197e+01 +4.1538e+00 +3.7007e+00 +8.8850e+00 -7.5278e+00 -1.1346e+01 +1.3836e+01 +1.4399e+01 -6.9905e+00 +5.8617e+00 +1.2835e+01 -2.0970e+01
351 0 +6.673960777e+00 -3.077603922e+01 -3.077603922e+01 +7.4500e+00 +1.9901e+00 +5.0865e+00 -1.7408e+01 -2.9823e+00 +5.2518e+00 +1.6602e+01 -1.8561e+01 +1.1603e+01 +5.5233e+00 +8.8771e+00 +1.4963e+01 -1.1081e+01 -7.8684e+00 +9.4150e+00 +1.7163e+01 -5.9473e+00 +7.2454e+00 +1.0165e+01 -2.1644e+01
364 0 +5.616670359e+00 -3.183332964e+01 -3.183332964e+01 +1.2328e+00 +6.5085e+00 +9.3974e+00 -1.8464e+01 -4.0204e+00 +1.1765e+01 +1.5850e+01 -1.9689e+01 +1.1945e+01 +9.9217e+00 +4.9229e+00 +1.7138e+01 -1.5203e+01 -1.6371e+01 +1.3406e+01 +1.4708e+01 -9.1280e+00 +9.5700e+00 +1.2385e+01 -2.3822e+01
365 0 +3.659993084e+00 -3.379000692e+01 -3.379000692e+01 +2.1955e+00 +5.3581e+00 +9.5719e+00 -7.9660e+00 -6.5149e+00 +8.1106e+00 +1.9478e+01 -2.0698e+01 +1.2399e+01 +6.9260e+00 +6.0734e+00 +1.9210e+01 -5.6881e+00 -1.3849e+01 +1.3728e+01 +1.8021e+01 -4.8769e+00 +1.3936e+01 +1.6410e+01 -3.6937e+01
382 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +8.0601e+00 +7.2567e+00 +8.6046e+00 -1.0594e+01 -1.1416e+01 +1.5655e+01 +1.4248e+01 -1.4478e+01 +1.3449e+01 +8.3262e+00 +1.0687e+01 +2.3115e+01 -1.0277e+01 -9.8573e+00 +1.6923e+01 +1.5057e+01 -7.5475e+00 +1.3852e+01 +1.3563e+01 -2.8712e+01
588 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +8.0601e+00 +7.2567e+00 +8.6046e+00 -1.0594e+01 -1.1416e+01 +1.5655e+01 +1.4248e+01 -1.4478e+01 +1.3449e+01 +8.3262e+00 +1.0687e+01 +2.3115e+01 -1.0277e+01 -9.8573e+00 +1.6923e+01 +1.5057e+01 -7.5475e+00 +1.3852e+01 +1.3563e+01 -2.8712e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.965789276e+02 +3.301889276e+02 +3.301889276e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +3.942761701e+02 +3.278861701e+02 +3.278861701e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
9 0 +3.869322320e+02 +3.205422320e+02 +3.205422320e+02 -1.2035e-01 +2.6853e-01 -4.4876e-01 -2.0862e-01 -3.5824e-02 -3.1345e-01 +1.0819e-01 -4.5448e-01 +1.6554e-02 -4.3209e-01 -4.3575e-02 +1.5243e-01 +6.6109e-01 +3.2330e-01 +4.8519e-01 +2.0392e-02 +6.3475e-01 -7.2381e-02 -7.5663e-02 -3.8464e-01
15 0 +3.757917815e+02 +3.094017815e+02 +3.094017815e+02 -5.9279e-01 +1.9088e-02 -2.2517e-01 -5.5693e-01 -9.3602e-01 -2.4981e-01 +7.9556e-01 -4.0559e-01 +4.8606e-01 -4.0167e-01 -5.2170e-01 -2.7021e-01 +5.0282e-01 -2.2935e-01 -9.5951e-02 +1.2512e-01 +3.6905e-01 +7.8671e-02 +2.2554e-02 -1.0694e+00
28 0 +3.706592696e+02 +3.042692696e+02 +3.042692696e+02 +9.6514e-02 +1.2251e-01 -4.1334e-01 -5.7525e-01 -1.3190e-01 -2.1038e-01 +4.9864e-01 -8.8236e-01 +5.2334e-01 -1.2299e+00 -1.1003e-01 -1.2991e-01 +2.5453e-01 -2.2649e-01 +2.9674e-01 +6.5812e-02 +5.3524e-01 +4.9158e-01 -5.7975e-01 -9.3664e-01
41 0 +3.630637084e+02 +2.966737084e+02 +2.966737084e+02 +1.1073e-01 +3.4150e-01 -1.6741e-01 -4.3371e-01 -6.0806e-01 +2.3205e-02 +7.3469e-01 -4.3043e-01 +4.6418e-01 -3.9165e-01 -4.9406e-01 -3.5341e-01 +6.5600e-01 -6.1806e-01 -4.4344e-01 -2.5857e-01 +5.8222e-01 +6.9537e-01 -5.1229e-01 -9.5271e-01
52 0 +3.529900636e+02 +2.866000636e+02 +2.866000636e+02 -3.6852e-02 +5.6877e-01 -6.3734e-02 -2.1940e-01 +2.5232e-01 +5.7900e-01 +6.2240e-01 -7.2105e-01 +1.8017e-01 -3.2117e-01 -2.0538e-01 +1.4520e-02 +7.9043e-01 +2.1646e-01 -4.8545e-01 +3.0428e-01 +4.7001e-01 +4.9654e-01 -1.4877e+00 -1.4604e+00
