% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.378050890e+02 +1.873050890e+02 +1.873050890e+02 -4.3599e-01 -4.0118e-01 -1.9812e-02 +3.7111e-02 +3.1272e-01
2 0 +1.331392835e+02 +1.826392835e+02 +1.826392835e+02 -4.8815e-01 +8.2622e-02 -2.9990e-01 -5.2923e-01 -2.4712e-01
10 0 +1.161552190e+02 +1.656552190e+02 +1.656552190e+02 -4.5851e-01 -3.3638e-01 -1.8786e-01 +9.5015e-02 -2.9937e-03
20 0 +1.016198527e+02 +1.511198527e+02 +1.511198527e+02 -7.4314e-01 -7.1249e-01 +5.2067e-01 +2.1133e-02 +1.2257e-01
27 0 +8.663257215e+01 +1.361325722e+02 +1.361325722e+02 -8.9540e-01 -5.6302e-01 -3.5479e-01 -6.0353e-01 -1.5336e-01
31 0 +8.387205691e+01 +1.333720569e+02 +1.333720569e+02 -6.4793e-01 -1.3719e+00 +2.0144e-01 -6.4369e-02 +2.9877e-01
33 0 +7.489844772e+01 +1.243984477e+02 +1.243984477e+02 -8.9490e-01 -1.5397e+00 -2.1967e-01 -6.2271e-01 +4.1220e-01
35 0 +6.993640229e+01 +1.194364023e+02 +1.194364023e+02 -1.3282e+00 -1.4238e+00 +2.7346e-02 -6.1885e-01 +1.3661e-01
43 0 +6.881297292e+01 +1.183129729e+02 +1.183129729e+02 -6.3802e-01 -1.2589e+00 -3.6319e-01 +3.8284e-01 -4.3907e-01
50 0 +5.158678029e+01 +1.010867803e+02 +1.010867803e+02 -1.6610e+00 -8.8041e-01 -3.9081e-01 +4.2216e-01 -4.1456e-01
59 0 +3.700852126e+01 +8.650852126e+01 +8.650852126e+01 -1.7554e+00 -1.1462e+00 -3.3548e-01 +2.5687e-03 -5.0074e-01
72 0 +3.611927317e+01 +8.561927317e+01 +8.561927317e+01 -1.8152e+00 -1.5818e+00 -2.7096e-01 +2.0658e-01 -4.8938e-01
77 0 +3.147946161e+01 +8.097946161e+01 +8.097946161e+01 -1.6828e+00 -1.2870e+00 -4.0716e-01 -4.5148e-01 -8.8061e-01
81 0 +2.894098497e+01 +7.844098497e+01 +7.844098497e+01 -2.2628e+00 -1.4520e+00 -7.8398e-01 +2.2625e-02 -9.4693e-01
83 0 +2.373867777e+01 +7.323867777e+01 +7.323867777e+01 -1.8945e+00 -9.6578e-01 -8.7432e-01 -5.5706e-01 -8.5021e-01
88 0 +2.029165523e+01 +6.979165523e+01 +6.979165523e+01 -1.9857e+00 -1.2108e+00 -7.8222e-01 -2.3461e-01 -1.0826e+00
97 0 +1.842356580e+01 +6.792356580e+01 +6.792356580e+01 -1.9658e+00 -8.2459e-01 -1.9683e+00 -1.2845e+00 -1.2178e+00
99 0 +1.156770314e+01 +6.106770314e+01 +6.106770314e+01 -2.0498e+00 -1.0180e+00 -1.6844e+00 -1.1970e+00 -9.3342e-01
105 0 +7.342728005e+00 +5.684272801e+01 +5.684272801e+01 -2.1246e+00 -1.2597e+00 -1.9580e+00 -1.7281e+00 -8.1796e-01
106 0 +6.964091337e+00 +5.646409134e+01 +5.646409134e+01 -2.8590e+00 -1.5001e+00 -1.9174e+00 -5.8012e-01 -1.1458e+00
115 0 +1.878489926e+00 +5.137848993e+01 +5.137848993e+01 -2.4523e+00 -1.2249e+00 -2.0832e+00 -1.6641e+00 -1.1733e+00
117 0 +1.052681843e+00 +5.055268184e+01 +5.055268184e+01 -2.6644e+00 -1.6189e+00 -1.9962e+00 -8.9034e-01 -9.4508e-01
165 0 +1.035258211e+00 +5.053525821e+01 +5.053525821e+01 -2.3336e+00 -2.1323e+00 -1.8699e+00 -1.5059e+00 -7.9649e-01
169 0 +5.380717193e-01 +5.003807172e+01 +5.003807172e+01 -2.4653e+00 -1.8870e+00 -2.0045e+00 -1.8265e+00 -7.8395e-01
180 0 +5.006703729e-01 +5.000067037e+01 +5.000067037e+01 -2.4996e+00 -1.7135e+00 -2.1833e+00 -1.7382e+00 -7.1517e-01
188 0 +2.734398593e-01 +4.977343986e+01 +4.977343986e+01 -2.5458e+00 -1.8243e+00 -2.2611e+00 -1.5178e+00 -7.5459e-01
504 0 +2.734398593e-01 +4.977343986e+01 +4.977343986e+01 -2.5458e+00 -1.8243e+00 -2.2611e+00 -1.5178e+00 -7.5459e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.487240026e+02 +2.359540026e+02 +2.359540026e+02 -9.9542e-02 +1.1932e-01 +4.6222e-01 -1.9746e-01 +2.7570e-02
3 0 +2.360816643e+02 +2.233116643e+02 +2.233116643e+02 -2.1544e-01 +1.4958e-01 +2.6543e-02 +1.1055e-01 +1.3178e-01
4 0 +2.294202189e+02 +2.166502189e+02 +2.166502189e+02 +3.6091e-01 +2.2446e-01 -9.9159e-02 -3.9052e-01 -4.4850e-01
5 0 +1.594564184e+02 +1.466864184e+02 +1.466864184e+02 +3.3429e-01 +6.8506e-01 -2.3075e-01 -1.9832e-02 +9.3244e-03
6 0 +1.374000171e+02 +1.246300171e+02 +1.246300171e+02 +8.9834e-01 +3.5840e-01 +3.4030e-01 +2.9565e-01 +1.1089e-01
9 0 +1.316407736e+02 +1.188707736e+02 +1.188707736e+02 +6.6582e-01 +6.0096e-01 +9.8424e-01 -1.7318e-01 +3.1325e-01
10 0 +8.318582683e+01 +7.041582683e+01 +7.041582683e+01 +8.4222e-01 +8.4750e-01 +3.5631e-01 -6.3781e-03 +4.5428e-01
26 0 +7.896486522e+01 +6.619486522e+01 +6.619486522e+01 +1.2537e+00 +8.6235e-01 +6.5443e-01 -2.7379e-01 +1.5320e-01
27 0 +6.780821637e+01 +5.503821637e+01 +5.503821637e+01 +1.1483e+00 +8.9761e-01 +6.1142e-03 +3.0186e-01 +9.2287e-01
28 0 +3.609495671e+01 +2.332495671e+01 +2.332495671e+01 +1.6260e+00 +1.1763e+00 +4.1623e-01 -2.1599e-01 +1.1787e+00
35 0 +1.117851349e+01 -1.591486512e+00 -1.591486512e+00 +1.8904e+00 +2.2288e+00 +6.9730e-01 +3.2164e-01 +9.9417e-01
67 0 +1.033974668e+01 -2.430253318e+00 -2.430253318e+00 +1.6939e+00 +2.4165e+00 +1.0720e+00 -1.0443e-01 +1.5492e+00
81 0 +4.136792781e+00 -8.633207219e+00 -8.633207219e+00 +1.4844e+00 +1.9378e+00 +3.0663e-01 +2.6516e-01 +2.3269e+00
132 0 +3.132132229e+00 -9.637867771e+00 -9.637867771e+00 +1.6682e+00 +2.3537e+00 +1.3216e+00 -3.8395e-01 +2.2421e+00
138 0 +9.837149431e-01 -1.178628506e+01 -1.178628506e+01 +9.1815e-01 +1.9206e+00 +1.2376e+00 -2.7325e-01 +2.4891e+00
192 0 +9.661775414e-01 -1.180382246e+01 -1.180382246e+01 +1.1122e+00 +1.8704e+00 +1.1737e+00 -2.8364e-01 +2.4014e+00
504 0 +9.661775414e-01 -1.180382246e+01 -1.180382246e+01 +1.1122e+00 +1.8704e+00 +1.1737e+00 -2.8364e-01 +2.4014e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.783739394e+01 +8.148739394e+01 +8.148739394e+01 +2.8696e-02 +2.6808e-01 +3.1078e-01 +3.4223e-01 +4.9709e-02
3 0 +1.730878184e+01 +8.095878184e+01 +8.095878184e+01 -4.6734e-03 +2.1396e-01 -5.8465e-01 +2.6661e-01 -2.4758e-01
13 0 +1.302032414e+01 +7.667032414e+01 +7.667032414e+01 -3.4218e-03 -1.5777e-01 +9.3751e-02 +9.3536e-01 +4.9853e-01
16 0 +1.234878495e+01 +7.599878495e+01 +7.599878495e+01 +7.1850e-02 -1.2128e-01 -2.8744e-01 +3.0340e-03 +1.4370e-01
17 0 +1.182740874e+01 +7.547740874e+01 +7.547740874e+01 -1.0601e-01 -4.1274e-02 -2.2916e-01 +2.2721e-01 +3.0002e-01
19 0 +1.160185480e+01 +7.525185480e+01 +7.525185480e+01 +9.8784e-02 -4.9966e-01 -3.5992e-01 +5.3834e-01 +3.5700e-01
29 0 +9.478206801e+00 +7.312820680e+01 +7.312820680e+01 +9.3987e-02 -4.9710e-01 -5.4645e-01 +7.6353e-01 +3.9252e-01
30 0 +6.193114435e+00 +6.984311444e+01 +6.984311444e+01 -4.8527e-02 -5.4661e-01 -4.9535e-01 -5.9017e-02 +4.2845e-01
512 0 +6.193114435e+00 +6.984311444e+01 +6.984311444e+01 -4.8527e-02 -5.4661e-01 -4.9535e-01 -5.9017e-02 +4.2845e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.291302106e+02 +8.283202106e+02 +8.283202106e+02 +7.7069e-01 -8.4398e-02 -9.6009e-02 +1.4107e-01 -3.2669e-01
15 0 +6.093427431e+01 +7.601242743e+02 +7.601242743e+02 +1.5370e+00 +3.4317e-01 +1.2687e-01 +1.8125e-01 -8.0347e-01
21 0 +5.157797602e+01 +7.507679760e+02 +7.507679760e+02 +2.2721e+00 +1.0496e+00 -3.4862e-01 +6.2880e-02 -9.5390e-01
25 0 +4.437960609e+01 +7.435696061e+02 +7.435696061e+02 +2.2919e+00 +1.6247e+00 +4.8880e-01 +3.4123e-01 -1.5161e+00
65 0 +3.337530808e+01 +7.325653081e+02 +7.325653081e+02 +1.0060e+00 +2.2395e+00 +1.3455e+00 +2.5885e+00 -2.3021e+00
72 0 +3.265599420e+01 +7.318459942e+02 +7.318459942e+02 +1.8451e+00 +1.5208e+00 +1.2769e+00 +1.1168e+00 -3.0299e+00
78 0 +2.769728021e+01 +7.268872802e+02 +7.268872802e+02 +1.3701e+00 +1.7368e+00 +1.0476e+00 +1.5510e+00 -3.5658e+00
80 0 +1.204789494e+01 +7.112378949e+02 +7.112378949e+02 +2.1448e+00 +1.5791e+00 +2.9534e-01 +1.9032e+00 -3.7771e+00
94 0 +7.468442372e+00 +7.066584424e+02 +7.066584424e+02 +2.3618e+00 +1.0486e+00 -5.1144e-01 +2.8339e+00 -4.7382e+00
512 0 +7.468442372e+00 +7.066584424e+02 +7.066584424e+02 +2.3618e+00 +1.0486e+00 -5.1144e-01 +2.8339e+00 -4.7382e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.983279197e+02 +1.298327920e+03 +1.298327920e+03 -7.3024e-05 -5.2393e-01 -2.4461e-02 +3.8962e-01 -6.3582e-02
4 0 +2.174898897e+02 +1.217489890e+03 +1.217489890e+03 +1.1005e-01 +1.6223e-02 +4.9776e-02 -4.6332e-01 +3.3676e-01
18 0 +1.757951015e+02 +1.175795101e+03 +1.175795101e+03 +7.7289e-01 +4.9091e-02 +8.6225e-02 -6.4074e-01 -4.1936e-01
35 0 +1.129016308e+02 +1.112901631e+03 +1.112901631e+03 +7.3586e-01 +3.8474e-01 -2.2583e-01 -1.1573e+00 -3.3996e-01
40 0 +8.660735375e+01 +1.086607354e+03 +1.086607354e+03 +5.1222e-02 +5.9887e-01 -2.2959e-01 -1.1503e+00 -6.0501e-01
41 0 +6.865712309e+01 +1.068657123e+03 +1.068657123e+03 +3.9356e-01 +9.4532e-01 -5.9417e-01 -1.4595e+00 -6.0295e-01
44 0 +6.171716007e+01 +1.061717160e+03 +1.061717160e+03 +3.9823e-02 +1.4679e-01 -1.4738e-01 -1.8111e+00 -3.3439e-01
49 0 +8.179276489e+00 +1.008179276e+03 +1.008179276e+03 +1.0661e-01 -3.9930e-01 -1.0949e+00 -2.8177e+00 -9.4216e-01
57 0 +6.650338659e+00 +1.006650339e+03 +1.006650339e+03 +1.3712e-01 +4.4118e-01 -5.0718e-01 -3.4667e+00 -9.0013e-01
62 0 +3.923231918e+00 +1.003923232e+03 +1.003923232e+03 -5.5403e-01 +5.3359e-01 -7.2776e-01 -2.9409e+00 -9.5516e-01
72 0 +3.149489882e+00 +1.003149490e+03 +1.003149490e+03 -6.1327e-01 +3.8234e-01 +1.7487e-01 -3.6912e+00 -1.7415e+00
136 0 +2.186485894e+00 +1.002186486e+03 +1.002186486e+03 -5.6169e-01 +9.6261e-01 -6.1268e-01 -2.7811e+00 -1.6339e+00
140 0 +1.785928596e+00 +1.001785929e+03 +1.001785929e+03 -8.1605e-01 +1.3786e+00 -2.8044e-01 -3.1951e+00 -1.6665e+00
146 0 +3.903216855e-01 +1.000390322e+03 +1.000390322e+03 -7.4513e-01 +9.1606e-01 -3.4286e-01 -3.0647e+00 -1.7963e+00
181 0 +2.062034436e-01 +1.000206203e+03 +1.000206203e+03 -6.3874e-01 +9.1035e-01 -6.2806e-01 -2.9354e+00 -1.8442e+00
196 0 +1.697230699e-01 +1.000169723e+03 +1.000169723e+03 -6.9776e-01 +7.5135e-01 -6.0997e-01 -2.9515e+00 -1.9376e+00
206 0 +6.657024092e-02 +1.000066570e+03 +1.000066570e+03 -6.7281e-01 +6.9857e-01 -5.1428e-01 -2.9788e+00 -1.8459e+00
220 0 +4.276251069e-02 +1.000042763e+03 +1.000042763e+03 -6.5584e-01 +7.1427e-01 -5.0480e-01 -3.0164e+00 -1.8605e+00
254 0 +2.105602536e-02 +1.000021056e+03 +1.000021056e+03 -6.2431e-01 +6.4694e-01 -4.4394e-01 -3.0598e+00 -1.8567e+00
504 0 +2.105602536e-02 +1.000021056e+03 +1.000021056e+03 -6.2431e-01 +6.4694e-01 -4.4394e-01 -3.0598e+00 -1.8567e+00
