% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
886 0 +1.798370233e+02 +1.761270233e+02 +1.761270233e+02 -1.7624e-01 -2.3621e+00 -8.0849e-01 +7.0337e-01 +2.6832e+00 +5.1790e+00 +6.4629e-02 -1.6984e+00 +1.1892e+00 +5.8397e-01 +3.1048e+00 +1.0208e+00 +3.0679e+00 -1.7003e+00 -2.4230e-01 -2.5210e+00 +1.1500e+00 +1.0637e+00 +3.4970e+00 -3.4768e+00
938 0 +1.771512453e+02 +1.734412453e+02 +1.734412453e+02 -6.0663e-02 -2.2103e+00 -8.4125e-01 +3.7208e-01 +2.4960e+00 +4.3522e+00 -4.2407e-03 -1.3363e+00 +1.2598e+00 +2.1289e-02 +3.0808e+00 +1.0778e+00 +3.0866e+00 -1.1398e+00 -3.9655e-01 -2.4147e+00 +1.0277e+00 +7.5616e-01 +3.0354e+00 -3.6149e+00
969 0 +1.672315237e+02 +1.635215237e+02 +1.635215237e+02 -2.8813e-03 -2.0951e+00 -8.6928e-01 +5.4491e-01 +2.1662e+00 +4.2827e+00 +5.9061e-02 -1.5062e+00 +7.9705e-01 -7.8912e-02 +3.2176e+00 +1.1775e+00 +3.1517e+00 -1.1978e+00 -3.5957e-01 -2.3849e+00 +1.1429e+00 +9.4773e-01 +2.9238e+00 -3.2124e+00
1288 0 +1.659549706e+02 +1.622449706e+02 +1.622449706e+02 +4.1348e-01 -2.2592e+00 +2.8594e-01 +6.1203e-01 +3.1285e+00 +5.2996e+00 +1.4903e-01 -1.2614e+00 +1.0673e+00 +6.8735e-01 +3.4904e+00 +1.3966e+00 +3.1074e+00 -8.2792e-01 -4.4778e-03 -2.8333e+00 +1.1571e+00 +1.2104e+00 +2.6185e+00 -2.9626e+00
1430 0 +1.505308785e+02 +1.468208785e+02 +1.468208785e+02 +2.5317e-01 -2.3042e+00 +9.9170e-02 +6.8039e-01 +3.2307e+00 +4.6202e+00 +1.4709e-01 -1.3489e+00 +1.1669e+00 +7.0233e-01 +2.9891e+00 +1.0531e+00 +3.3374e+00 -5.0627e-01 -3.5405e-01 -2.4570e+00 +1.1078e+00 +1.2567e+00 +2.6110e+00 -3.2632e+00
1484 0 +1.410997488e+02 +1.373897488e+02 +1.373897488e+02 +3.0904e-01 -2.0800e+00 +1.1145e-01 +5.7659e-01 +3.0698e+00 +4.5500e+00 +1.4748e-01 -1.3758e+00 +1.0851e+00 +6.3742e-01 +3.0543e+00 +1.0417e+00 +3.0658e+00 -4.2682e-01 -1.5570e-01 -2.5339e+00 +1.1000e+00 +1.1776e+00 +2.5364e+00 -3.1397e+00
1502 0 +1.342479930e+02 +1.305379930e+02 +1.305379930e+02 +1.9915e-01 -2.2383e+00 +2.1977e-01 +3.8122e-01 +3.0617e+00 +4.5963e+00 +1.0119e-01 -1.5015e+00 +1.1553e+00 +6.5655e-01 +3.1394e+00 +1.1213e+00 +3.0757e+00 -5.1780e-01 -3.5201e-01 -2.4070e+00 +1.0706e+00 +1.2474e+00 +2.4812e+00 -3.2197e+00
1559 0 +1.208824969e+02 +1.171724969e+02 +1.171724969e+02 +4.7385e-02 -2.3400e+00 +1.9081e-01 +3.9739e-01 +3.1392e+00 +4.4875e+00 +6.7470e-02 -1.4347e+00 +1.2139e+00 +7.3511e-01 +3.0416e+00 +1.0294e+00 +3.1219e+00 -2.2634e-01 -3.4586e-01 -2.5760e+00 +1.0295e+00 +1.1684e+00 +2.5658e+00 -3.1820e+00
1616 0 +1.131313475e+02 +1.094213475e+02 +1.094213475e+02 +1.2276e-01 -2.2019e+00 +2.3866e-01 +5.3268e-01 +3.0512e+00 +4.4134e+00 +6.1854e-03 -1.3919e+00 +1.2441e+00 +6.3221e-01 +3.1020e+00 +1.0135e+00 +3.1278e+00 -2.2547e-01 -3.1222e-01 -2.3906e+00 +1.1577e+00 +1.2208e+00 +2.5589e+00 -3.1574e+00
1621 0 +9.800302806e+01 +9.429302806e+01 +9.429302806e+01 +1.3388e-01 -2.2419e+00 +1.9640e-01 +5.5719e-01 +3.1457e+00 +4.4911e+00 +6.3924e-02 -1.3943e+00 +1.2356e+00 +6.9911e-01 +3.1499e+00 +1.0375e+00 +3.1694e+00 -2.4663e-01 -3.2733e-01 -2.4499e+00 +1.1291e+00 +1.2100e+00 +2.5404e+00 -3.2788e+00
1669 0 +9.640012102e+01 +9.269012102e+01 +9.269012102e+01 +2.2319e-01 -2.3251e+00 +1.6472e-01 +6.1543e-01 +3.0935e+00 +4.4269e+00 +1.1285e-01 -1.2617e+00 +1.1448e+00 +7.0163e-01 +3.1459e+00 +1.0119e+00 +3.1599e+00 -3.5158e-01 -3.3133e-01 -2.4559e+00 +1.0832e+00 +1.1431e+00 +2.5668e+00 -3.2195e+00
1702 0 +8.860493644e+01 +8.489493644e+01 +8.489493644e+01 +2.0455e-01 -2.3551e+00 +1.0519e-01 +5.6893e-01 +3.0651e+00 +4.4127e+00 +8.9387e-02 -1.2805e+00 +1.1761e+00 +6.9443e-01 +3.1320e+00 +1.0467e+00 +3.1316e+00 -3.5663e-01 -3.4354e-01 -2.4215e+00 +1.1005e+00 +1.1665e+00 +2.5822e+00 -3.1950e+00
1761 0 +8.638642908e+01 +8.267642908e+01 +8.267642908e+01 +1.2915e-01 -2.3411e+00 +1.9586e-01 +4.7344e-01 +3.0477e+00 +4.4472e+00 +9.6916e-02 -1.1909e+00 +1.1325e+00 +6.5308e-01 +3.1711e+00 +1.0457e+00 +3.1107e+00 -3.6715e-01 -3.7901e-01 -2.4009e+00 +1.0995e+00 +1.1700e+00 +2.5610e+00 -3.1945e+00
1769 0 +8.418863445e+01 +8.047863445e+01 +8.047863445e+01 +1.4583e-01 -2.2597e+00 +1.8569e-01 +5.1614e-01 +3.0615e+00 +4.4470e+00 +1.1938e-01 -1.3202e+00 +1.1723e+00 +6.2049e-01 +3.2352e+00 +1.1035e+00 +3.1258e+00 -3.2300e-01 -3.5489e-01 -2.4276e+00 +1.1299e+00 +1.1810e+00 +2.5509e+00 -3.2490e+00
1832 0 +8.001191464e+01 +7.630191464e+01 +7.630191464e+01 +6.4837e-02 -2.3200e+00 +1.7703e-01 +5.3547e-01 +3.0548e+00 +4.4215e+00 +1.3024e-01 -1.3082e+00 +1.1476e+00 +6.4695e-01 +3.2306e+00 +1.1016e+00 +3.1425e+00 -3.0323e-01 -3.7825e-01 -2.4139e+00 +1.1457e+00 +1.1861e+00 +2.5331e+00 -3.1927e+00
1865 0 +7.728050719e+01 +7.357050719e+01 +7.357050719e+01 +1.1100e-01 -2.3511e+00 +9.8490e-02 +6.0396e-01 +3.1301e+00 +4.4099e+00 +1.4184e-01 -1.3402e+00 +1.1929e+00 +6.6136e-01 +3.2036e+00 +1.0956e+00 +3.1375e+00 -3.0759e-01 -3.8387e-01 -2.4324e+00 +1.1634e+00 +1.1719e+00 +2.5590e+00 -3.1908e+00
1968 0 +7.584340812e+01 +7.213340812e+01 +7.213340812e+01 +1.3773e-01 -2.3309e+00 +8.9573e-02 +5.5191e-01 +3.1255e+00 +4.4190e+00 +1.3377e-01 -1.2866e+00 +1.1719e+00 +6.4930e-01 +3.1971e+00 +1.0464e+00 +3.1183e+00 -3.5263e-01 -3.5835e-01 -2.4228e+00 +1.1253e+00 +1.1905e+00 +2.5683e+00 -3.2123e+00
2004 0 +7.425314866e+01 +7.054314866e+01 +7.054314866e+01 +9.9605e-02 -2.3256e+00 +9.2308e-02 +5.1970e-01 +3.1448e+00 +4.4218e+00 +1.4304e-01 -1.3004e+00 +1.1835e+00 +6.8750e-01 +3.1942e+00 +1.0383e+00 +3.1501e+00 -3.1121e-01 -3.9121e-01 -2.4075e+00 +1.1415e+00 +1.1788e+00 +2.5410e+00 -3.2307e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.813729049e+02 +7.135529049e+02 +7.135529049e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
4 0 +5.547710871e+02 +6.869510871e+02 +6.869510871e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
8 0 +5.180400782e+02 +6.502200782e+02 +6.502200782e+02 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
28 0 +4.813540773e+02 +6.135340773e+02 +6.135340773e+02 -5.3009e-02 -4.1396e-01 -4.8433e-01 -7.4606e-01 -7.9905e-02 -2.6079e-01 +3.8882e-02 +1.0980e-01 +3.1873e-01 +1.6615e-01 -2.5561e-01 +4.9228e-01 +1.1415e-01 +5.5767e-01 +8.9005e-01 -8.5750e-02 +5.5933e-01 +3.0276e-01 -1.7430e-01 -2.9084e-01
113 0 +4.738680098e+02 +6.060480098e+02 +6.060480098e+02 -1.8731e-01 -1.1800e-01 -6.1730e-01 -9.8858e-01 -3.4419e-01 +3.5077e-01 -2.0707e-02 +2.7283e-01 -1.5115e-01 +7.0698e-02 +7.5030e-02 +3.2670e-01 -3.5813e-01 +3.9931e-01 +1.3479e+00 +7.4759e-01 +1.0500e+00 +4.8369e-01 +4.4792e-02 -2.5404e-01
122 0 +4.583542918e+02 +5.905342918e+02 +5.905342918e+02 -2.2412e-01 -2.1269e-01 -9.8330e-01 -4.5785e-01 -1.7541e-02 +4.7834e-01 +1.7085e-02 +3.7076e-01 -3.6700e-02 +5.6529e-01 +2.7235e-01 +3.2031e-01 -1.5392e-02 +6.1564e-01 +1.5243e+00 +4.0329e-01 +1.2980e+00 +5.0800e-01 +2.8001e-01 -9.2297e-01
148 0 +4.170540324e+02 +5.492340324e+02 +5.492340324e+02 -6.3802e-01 -3.4443e-01 -4.0246e-01 -1.0594e+00 +3.7972e-01 +6.5534e-01 +2.8396e-01 +1.1228e-01 -1.3479e-01 +8.7825e-01 -4.1156e-02 +4.4943e-01 -3.7575e-01 +4.1598e-01 +1.0107e+00 +7.4709e-01 +1.2624e+00 +6.0317e-01 +1.2235e-01 -3.8171e-01
159 0 +4.040737824e+02 +5.362537824e+02 +5.362537824e+02 -7.6991e-01 -3.5376e-01 -1.0505e+00 -1.4121e+00 +5.6638e-02 +5.0021e-01 +1.0813e-02 -1.1241e-01 -8.4583e-01 +2.8548e-01 +3.0101e-01 -2.0506e-01 -7.9879e-01 +1.0124e+00 +1.9489e+00 +1.1108e+00 +1.7071e+00 +9.0515e-01 +1.9282e-02 +2.8640e-01
167 0 +3.900660820e+02 +5.222460820e+02 +5.222460820e+02 -1.2201e-01 -5.0956e-01 -1.0881e+00 -1.2759e+00 +1.7604e-01 +1.3952e-01 +3.7796e-01 +1.8369e-01 -5.3203e-01 +8.3917e-01 -3.0438e-01 +3.2138e-01 -3.9203e-01 +4.8042e-01 +1.4425e+00 +2.6714e-01 +1.5917e+00 +5.4701e-01 +3.4911e-01 -3.7297e-01
255 0 +3.783247311e+02 +5.105047311e+02 +5.105047311e+02 -3.5807e-01 +9.2442e-01 -1.8259e-01 -1.3334e+00 +8.7076e-01 +3.9986e-01 +2.1264e-01 +3.6937e-01 -1.1602e+00 +9.5109e-01 -2.7291e-02 -6.0911e-02 +1.0387e-01 +3.8461e-01 +1.5799e+00 +1.2731e+00 +1.2123e+00 +1.7221e+00 +6.3588e-01 +1.9080e-02
264 0 +3.669729035e+02 +4.991529035e+02 +4.991529035e+02 -2.6025e-01 +2.3936e-01 -4.4673e-02 -1.2422e+00 -5.0342e-02 +5.2574e-01 +3.8313e-01 +1.8788e-01 -1.1093e+00 +9.1414e-01 -2.4690e-01 +6.9307e-01 +4.1577e-02 +1.0867e+00 +1.4143e+00 +1.2083e+00 +9.0502e-01 +1.7362e+00 +8.5352e-01 -1.0523e+00
278 0 +3.215262166e+02 +4.537062166e+02 +4.537062166e+02 -3.4046e-02 +7.7726e-01 -9.0087e-02 -1.2422e+00 +1.0768e-01 +7.1799e-01 +4.8206e-01 +5.0256e-01 -9.2282e-01 +3.8292e-01 -9.1470e-02 +2.7580e-01 -3.4376e-01 +9.9168e-01 +2.4211e+00 +1.5986e+00 +1.2508e+00 +1.9666e+00 +1.2777e+00 -1.4853e-01
316 0 +2.737404070e+02 +4.059204070e+02 +4.059204070e+02 -1.3624e-01 +2.0288e-01 +1.6240e-01 -1.0670e+00 +4.2212e-01 +1.0537e-01 +2.2718e-01 +7.2866e-01 -1.2831e+00 +4.2619e-01 -2.9162e-01 +6.6781e-01 +2.7351e-03 +1.4953e+00 +2.6679e+00 +1.2760e+00 +1.2795e+00 +2.8790e+00 +1.0134e+00 +4.2526e-01
469 0 +2.645969242e+02 +3.967769242e+02 +3.967769242e+02 -6.3552e-01 -3.5057e-01 +1.6481e+00 -1.5925e+00 +9.9986e-02 +8.8375e-01 +9.6630e-01 +8.7403e-01 -6.6648e-01 +6.9186e-01 -5.1152e-01 +9.5552e-01 -3.4440e-01 +2.7559e+00 +3.1867e+00 +3.1054e+00 +6.9348e-01 +3.5439e+00 +7.6348e-01 +1.1453e-01
479 0 +2.275965341e+02 +3.597765341e+02 +3.597765341e+02 -4.2134e-01 -3.2225e-01 +2.5342e+00 -1.3344e+00 +1.0103e+00 -2.6804e-01 +6.0993e-01 +1.7305e+00 -9.8237e-01 +9.3473e-01 -8.6328e-01 +1.6845e+00 +1.2076e+00 +3.2471e+00 +3.4670e+00 +3.3541e+00 +1.2050e+00 +3.4996e+00 +1.0820e+00 +8.0508e-01
585 0 +2.179352965e+02 +3.501152965e+02 +3.501152965e+02 +6.2364e-01 +8.3818e-02 +1.9128e+00 -1.8814e+00 +1.8327e-01 -2.4517e-01 +1.0259e+00 +7.0699e-01 -3.7533e-01 +9.1010e-01 -1.0939e+00 +1.6857e+00 +5.3522e-01 +2.9207e+00 +2.7307e+00 +2.1323e+00 +9.8655e-01 +4.3395e+00 +1.4470e+00 +1.5130e+00
641 0 +2.082354907e+02 +3.404154907e+02 +3.404154907e+02 +6.2508e-01 -3.8168e-01 +2.0712e+00 -1.8214e+00 +9.3705e-01 +2.1447e-01 +2.0901e+00 +4.2110e-01 -4.7981e-02 +9.8940e-01 -2.7893e-01 +2.0641e+00 +1.3452e-01 +2.7867e+00 +3.2293e+00 +2.5778e+00 +1.5975e+00 +5.2749e+00 +1.3805e+00 +1.3898e+00
668 0 +1.954052410e+02 +3.275852410e+02 +3.275852410e+02 +6.1111e-01 +5.4773e-01 +2.6134e+00 -1.8784e+00 +3.7919e-02 +2.8070e-01 +1.4068e+00 +7.5910e-01 -1.5556e-01 +1.1521e+00 +5.9705e-02 +1.0202e+00 -1.8597e-01 +2.5617e+00 +2.3260e+00 +3.2283e+00 +7.5315e-01 +4.5018e+00 +1.0215e+00 +1.4041e+00
724 0 +1.830572584e+02 +3.152372584e+02 +3.152372584e+02 +5.2488e-01 -3.7091e-01 +2.9155e+00 -2.6925e+00 +6.6895e-01 +2.8576e-01 +2.0750e+00 +1.3607e+00 +2.8861e-01 +9.4649e-01 +2.9376e-01 +2.0919e+00 +3.0388e-02 +2.7125e+00 +3.2564e+00 +2.6600e+00 +1.0183e+00 +4.1363e+00 +7.4784e-01 +1.3162e+00
760 0 +1.678444168e+02 +3.000244168e+02 +3.000244168e+02 +8.3713e-01 -6.4483e-01 +2.4689e+00 -2.7710e+00 -8.3116e-02 +4.7426e-01 +1.6867e+00 +1.5022e+00 +4.3005e-01 +3.6158e-01 +4.0469e-01 +2.6356e+00 +5.0444e-01 +3.4369e+00 +2.8219e+00 +2.7487e+00 +1.1177e+00 +3.7723e+00 +1.0878e+00 +1.3168e+00
1182 0 +1.605042045e+02 +2.926842045e+02 +2.926842045e+02 +1.6963e+00 -1.4292e+00 +2.5475e+00 -3.4111e+00 +6.8674e-02 -5.2564e-02 +2.3322e+00 +1.2514e+00 +2.9935e-01 +1.1600e+00 +3.8509e-01 +3.6466e+00 +4.2145e-01 +3.4604e+00 +3.0292e+00 +2.3181e+00 +1.3913e+00 +3.1034e+00 +3.3637e-01 +1.6554e+00
1211 0 +1.547817596e+02 +2.869617596e+02 +2.869617596e+02 +1.7055e+00 -1.4757e+00 +2.5345e+00 -2.9257e+00 +1.7193e-01 -2.9064e-01 +2.1959e+00 +1.3263e+00 +1.0641e-01 +9.6241e-01 +3.6263e-01 +3.6395e+00 +3.3680e-01 +3.5363e+00 +3.0433e+00 +2.6645e+00 +1.2784e+00 +3.2574e+00 +6.5196e-01 +1.7412e+00
1288 0 +1.505965246e+02 +2.827765246e+02 +2.827765246e+02 +1.6759e+00 -1.3435e+00 +2.2903e+00 -2.8874e+00 -1.7255e-02 -2.1114e-01 +2.2090e+00 +1.3937e+00 -6.3779e-02 +6.0886e-01 +2.8772e-01 +3.6889e+00 +4.8557e-01 +3.7517e+00 +3.0899e+00 +2.7798e+00 +1.2671e+00 +3.0917e+00 +6.2342e-01 +1.7957e+00
1330 0 +1.471942839e+02 +2.793742839e+02 +2.793742839e+02 +1.8120e+00 -1.8116e+00 +2.5291e+00 -2.8049e+00 -9.5835e-02 -3.1027e-01 +2.2491e+00 +1.4520e+00 -1.2901e-01 +5.1567e-01 +2.8078e-01 +3.5617e+00 +5.8451e-01 +3.7057e+00 +3.1242e+00 +2.4201e+00 +1.2845e+00 +3.1840e+00 +4.8562e-01 +1.6571e+00
1389 0 +1.434279783e+02 +2.756079783e+02 +2.756079783e+02 +1.6863e+00 -1.5098e+00 +2.5211e+00 -2.7596e+00 -2.3195e-01 -1.7464e-01 +2.2766e+00 +1.3279e+00 +1.5916e-01 +4.1141e-01 +1.3969e-01 +3.5217e+00 +5.4741e-01 +3.3749e+00 +3.0292e+00 +2.3850e+00 +1.2434e+00 +3.2551e+00 +4.0728e-01 +1.2750e+00
1395 0 +1.178937942e+02 +2.500737942e+02 +2.500737942e+02 +1.7441e+00 -1.3380e+00 +2.5523e+00 -2.9182e+00 -1.0329e-02 -1.5514e-01 +2.3333e+00 +1.2442e+00 +1.6979e-01 +5.1774e-01 +2.0223e-01 +3.4571e+00 +5.7148e-01 +3.2784e+00 +3.1325e+00 +2.3911e+00 +1.3096e+00 +3.5886e+00 +5.1698e-01 +1.3682e+00
1442 0 +1.127151659e+02 +2.448951659e+02 +2.448951659e+02 +1.7277e+00 -1.4757e+00 +2.5212e+00 -2.8687e+00 +1.3214e-01 -4.5332e-01 +2.1530e+00 +1.2425e+00 +1.4650e-01 +4.7810e-01 +1.7133e-01 +3.4524e+00 +5.1134e-01 +3.4540e+00 +3.2039e+00 +2.3654e+00 +1.3085e+00 +3.0376e+00 +3.8531e-01 +1.6045e+00
1544 0 +1.080703517e+02 +2.402503517e+02 +2.402503517e+02 +1.6547e+00 -1.4611e+00 +2.5340e+00 -2.7823e+00 +6.6938e-02 -4.0012e-01 +2.2241e+00 +1.2888e+00 +3.4084e-01 +4.7483e-01 +2.2957e-01 +3.5764e+00 +5.5283e-01 +3.2904e+00 +3.2814e+00 +2.3489e+00 +1.3834e+00 +3.1401e+00 +4.6307e-01 +1.4949e+00
1551 0 +9.763894856e+01 +2.298189486e+02 +2.298189486e+02 +1.5509e+00 -1.5560e+00 +2.5116e+00 -2.7585e+00 +6.6807e-02 -3.5838e-01 +2.3430e+00 +1.2375e+00 +3.6652e-01 +4.4613e-01 +2.6166e-01 +3.6153e+00 +5.2063e-01 +3.3184e+00 +3.1362e+00 +2.4042e+00 +1.3002e+00 +3.0971e+00 +3.7637e-01 +1.4913e+00
1564 0 +9.380428560e+01 +2.259842856e+02 +2.259842856e+02 +1.5253e+00 -1.5857e+00 +2.5656e+00 -2.8227e+00 +2.9080e-02 -3.0175e-01 +2.2865e+00 +1.2229e+00 +3.6101e-01 +3.6335e-01 +1.7543e-01 +3.5287e+00 +4.4460e-01 +3.4014e+00 +3.1945e+00 +2.3393e+00 +1.2954e+00 +3.1286e+00 +4.1085e-01 +1.3556e+00
1619 0 +9.119895847e+01 +2.233789585e+02 +2.233789585e+02 +1.8091e+00 -1.4402e+00 +2.5263e+00 -2.8024e+00 +5.9134e-02 -1.3524e-01 +2.2545e+00 +1.3076e+00 +3.6874e-01 +4.4059e-01 +1.9007e-01 +3.4859e+00 +5.1156e-01 +3.2559e+00 +3.1067e+00 +2.3290e+00 +1.3038e+00 +3.1697e+00 +5.0341e-01 +1.4089e+00
1701 0 +8.059061643e+01 +2.127706164e+02 +2.127706164e+02 +1.6409e+00 -1.4182e+00 +2.6073e+00 -2.8485e+00 +7.2660e-02 -2.6396e-01 +2.2435e+00 +1.2051e+00 +2.7751e-01 +5.9154e-01 +2.0778e-01 +3.5706e+00 +4.8219e-01 +3.3272e+00 +3.1258e+00 +2.3605e+00 +1.2973e+00 +3.1226e+00 +5.8779e-01 +1.3884e+00
1713 0 +7.670824967e+01 +2.088882497e+02 +2.088882497e+02 +1.7235e+00 -1.3946e+00 +2.6238e+00 -2.8366e+00 +7.0598e-02 -1.6685e-01 +2.2345e+00 +1.2356e+00 +2.6877e-01 +5.2591e-01 +1.4738e-01 +3.5219e+00 +4.0590e-01 +3.2490e+00 +3.1612e+00 +2.3270e+00 +1.2963e+00 +3.1188e+00 +5.7865e-01 +1.4136e+00
1721 0 +6.972738597e+01 +2.019073860e+02 +2.019073860e+02 +1.7004e+00 -1.4336e+00 +2.5655e+00 -2.8484e+00 +1.3320e-01 -1.8698e-01 +2.3229e+00 +1.2817e+00 +2.2377e-01 +4.4751e-01 +2.1451e-01 +3.5200e+00 +5.4695e-01 +3.2611e+00 +3.2039e+00 +2.2809e+00 +1.2895e+00 +3.1228e+00 +6.0317e-01 +1.3449e+00
1734 0 +6.784312395e+01 +2.000231239e+02 +2.000231239e+02 +1.6253e+00 -1.3436e+00 +2.5551e+00 -2.8559e+00 +1.2769e-01 -2.4287e-01 +2.2662e+00 +1.2522e+00 +2.4703e-01 +3.9372e-01 +2.1708e-01 +3.4626e+00 +4.7009e-01 +3.3068e+00 +3.2153e+00 +2.4142e+00 +1.3167e+00 +3.1028e+00 +6.0904e-01 +1.3697e+00
1757 0 +6.644353370e+01 +1.986235337e+02 +1.986235337e+02 +1.7089e+00 -1.3554e+00 +2.5046e+00 -2.9124e+00 +8.6840e-02 -2.0694e-01 +2.1968e+00 +1.2700e+00 +2.1177e-01 +4.0440e-01 +3.0375e-01 +3.5194e+00 +4.6214e-01 +3.2893e+00 +3.2119e+00 +2.3200e+00 +1.3413e+00 +3.1308e+00 +5.9700e-01 +1.4042e+00
1781 0 +6.105303220e+01 +1.932330322e+02 +1.932330322e+02 +1.8328e+00 -1.3842e+00 +2.4970e+00 -2.8145e+00 +1.4474e-01 -1.9266e-01 +2.2303e+00 +1.3032e+00 +2.3264e-01 +4.0398e-01 +2.6435e-01 +3.5317e+00 +4.1258e-01 +3.3099e+00 +3.2062e+00 +2.4214e+00 +1.2925e+00 +3.1126e+00 +6.6368e-01 +1.4016e+00
1794 0 +5.272534186e+01 +1.849053419e+02 +1.849053419e+02 +1.8610e+00 -1.4271e+00 +2.5310e+00 -2.7637e+00 +1.3309e-01 -3.5492e-01 +2.1977e+00 +1.2839e+00 +2.2639e-01 +3.9835e-01 +2.5476e-01 +3.5573e+00 +4.5498e-01 +3.3012e+00 +3.1945e+00 +2.3577e+00 +1.2793e+00 +3.1021e+00 +6.4706e-01 +1.3798e+00
1902 0 +4.988350886e+01 +1.820635089e+02 +1.820635089e+02 +1.7810e+00 -1.4120e+00 +2.5581e+00 -2.8298e+00 +1.6070e-01 -2.7456e-01 +2.2537e+00 +1.2942e+00 +2.3163e-01 +3.8793e-01 +2.8057e-01 +3.5421e+00 +4.9723e-01 +3.2675e+00 +3.1974e+00 +2.3190e+00 +1.3028e+00 +3.1303e+00 +6.8519e-01 +1.3946e+00
1921 0 +4.870429965e+01 +1.808842997e+02 +1.808842997e+02 +1.8090e+00 -1.4411e+00 +2.5204e+00 -2.8154e+00 +1.3166e-01 -2.5240e-01 +2.2309e+00 +1.3194e+00 +2.4543e-01 +3.7527e-01 +2.6944e-01 +3.5342e+00 +5.1564e-01 +3.3089e+00 +3.1925e+00 +2.3467e+00 +1.2888e+00 +3.1259e+00 +6.6172e-01 +1.3741e+00
1953 0 +4.617034793e+01 +1.783503479e+02 +1.783503479e+02 +1.8135e+00 -1.4389e+00 +2.5279e+00 -2.8015e+00 +9.1901e-02 -2.3303e-01 +2.2136e+00 +1.2868e+00 +2.4996e-01 +4.4769e-01 +2.0884e-01 +3.5348e+00 +4.8648e-01 +3.2807e+00 +3.1564e+00 +2.3406e+00 +1.2990e+00 +3.1035e+00 +6.6342e-01 +1.3679e+00
1968 0 +4.497550873e+01 +1.771555087e+02 +1.771555087e+02 +1.8463e+00 -1.4404e+00 +2.5427e+00 -2.8158e+00 +9.7875e-02 -2.7567e-01 +2.2567e+00 +1.2959e+00 +2.6977e-01 +4.4544e-01 +2.3175e-01 +3.5418e+00 +5.1145e-01 +3.2912e+00 +3.1590e+00 +2.3716e+00 +1.3049e+00 +3.1220e+00 +6.6638e-01 +1.3809e+00
2004 0 +4.497550873e+01 +1.771555087e+02 +1.771555087e+02 +1.8463e+00 -1.4404e+00 +2.5427e+00 -2.8158e+00 +9.7875e-02 -2.7567e-01 +2.2567e+00 +1.2959e+00 +2.6977e-01 +4.4544e-01 +2.3175e-01 +3.5418e+00 +5.1145e-01 +3.2912e+00 +3.1590e+00 +2.3716e+00 +1.3049e+00 +3.1220e+00 +6.6638e-01 +1.3809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.731793064e+02 +6.338793064e+02 +6.338793064e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
7 0 +6.450813541e+02 +6.057813541e+02 +6.057813541e+02 +1.2242e-01 +5.1972e-01 -1.0483e-01 -3.6994e-01 +2.1548e-01 +1.5497e-01 +2.0214e-01 +3.0794e-01 -2.0435e-01 -5.8982e-01 +3.1228e-01 -1.2260e-01 -3.6223e-01 -3.5050e-01 +3.3852e-01 +5.4252e-02 +9.0874e-02 +2.5513e-01 -2.0308e-01 -3.3755e-01
16 0 +5.891206126e+02 +5.498206126e+02 +5.498206126e+02 -1.3551e-01 -1.6154e-01 -3.5165e-01 -2.5318e-01 +2.3091e-01 +2.1989e-01 +2.3198e-01 +7.4454e-01 -2.3358e-02 -5.1529e-01 +5.0441e-01 -3.2354e-01 +1.1933e-01 -4.2934e-01 +3.4329e-01 +9.6348e-02 +5.3782e-01 +2.4282e-01 -4.5000e-01 -6.0285e-01
