% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +5.308200088e+00 +5.269820009e+01 +5.269820009e+01 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4741e-01
14 0 +4.799523024e+00 +5.218952302e+01 +5.218952302e+01 +4.2443e-01 +5.3394e-01 -7.2569e-02 +3.3621e-01 -6.4844e-01
16 0 +4.115639221e+00 +5.150563922e+01 +5.150563922e+01 +5.1299e-01 +4.3491e-01 +3.2770e-02 +9.1309e-02 -2.9269e-02
46 0 +2.906244268e+00 +5.029624427e+01 +5.029624427e+01 +1.8044e-01 +8.1792e-01 -4.8236e-01 +1.3483e-01 -8.1564e-01
70 0 +2.581148097e+00 +4.997114810e+01 +4.997114810e+01 +3.6762e-01 +1.6864e+00 -4.9023e-01 -1.1537e-01 -1.4216e-01
80 0 +1.948739272e+00 +4.933873927e+01 +4.933873927e+01 +1.2990e-01 +2.0904e+00 -5.2866e-01 -5.3254e-02 -1.0550e-01
82 0 +1.666837336e+00 +4.905683734e+01 +4.905683734e+01 +5.2377e-02 +2.1023e+00 -1.1326e+00 -2.8425e-01 -8.6612e-01
142 0 +1.609596378e+00 +4.899959638e+01 +4.899959638e+01 +3.9257e-01 +1.8559e+00 -6.1892e-01 -7.8716e-02 -6.4903e-01
158 0 +1.578027587e+00 +4.896802759e+01 +4.896802759e+01 +4.6070e-01 +1.8948e+00 -5.9157e-01 -3.9074e-02 -6.8779e-01
173 0 +1.419401327e+00 +4.880940133e+01 +4.880940133e+01 +4.5251e-01 +2.0304e+00 -6.9127e-01 +8.4628e-02 -7.9731e-01
194 0 +1.343273983e+00 +4.873327398e+01 +4.873327398e+01 +3.5047e-01 +1.8714e+00 -6.5199e-01 +1.0859e-01 -7.6589e-01
247 0 +1.237321523e+00 +4.862732152e+01 +4.862732152e+01 +2.5917e-01 +1.8625e+00 -5.6321e-01 +8.8561e-02 -7.7375e-01
278 0 +1.216475541e+00 +4.860647554e+01 +4.860647554e+01 +2.9879e-01 +1.9085e+00 -5.1969e-01 +8.5989e-02 -8.0395e-01
301 0 +1.194768011e+00 +4.858476801e+01 +4.858476801e+01 +2.7910e-01 +1.8840e+00 -5.7310e-01 +8.2731e-02 -7.7599e-01
376 0 +1.165597935e+00 +4.855559794e+01 +4.855559794e+01 +2.9156e-01 +1.8453e+00 -6.5135e-01 +8.3276e-02 -7.6699e-01
504 0 +1.154997248e+00 +4.854499725e+01 +4.854499725e+01 +2.7366e-01 +1.8258e+00 -6.8667e-01 +7.5200e-02 -7.6613e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.830776971e+01 -3.145822303e+02 -3.145822303e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.364571245e+01 -3.192442876e+02 -3.192442876e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +2.110367048e+01 -3.217863295e+02 -3.217863295e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
32 0 +1.966942909e+01 -3.232205709e+02 -3.232205709e+02 +1.0667e+00 -1.6329e-01 -4.5528e-02 +3.2653e-01 +1.6334e-01
41 0 +1.815002456e+01 -3.247399754e+02 -3.247399754e+02 +8.2055e-01 -5.8619e-01 +1.3445e-01 +2.2516e-01 +4.0581e-01
50 0 +1.613257390e+01 -3.267574261e+02 -3.267574261e+02 +8.0539e-01 -7.5538e-01 +2.9886e-02 +5.0282e-01 +4.2825e-01
61 0 +1.450221200e+01 -3.283877880e+02 -3.283877880e+02 +1.5547e+00 -8.0276e-01 +4.1527e-01 +3.9784e-01 +3.9086e-01
66 0 +1.135059162e+01 -3.315394084e+02 -3.315394084e+02 +7.4127e-01 -1.2616e+00 +6.7513e-01 +8.3016e-03 +3.8392e-01
83 0 +8.673041522e+00 -3.342169585e+02 -3.342169585e+02 +1.9763e+00 -1.7891e+00 +7.7719e-01 +1.5003e-01 +1.3554e+00
87 0 +7.168753995e+00 -3.357212460e+02 -3.357212460e+02 +1.4748e+00 -1.4557e+00 +2.3553e-01 +4.0577e-01 +6.6880e-01
90 0 +6.486391176e+00 -3.364036088e+02 -3.364036088e+02 +1.0766e+00 -2.0463e+00 +3.5038e-01 +3.3957e-01 +7.0041e-01
94 0 +5.771950710e+00 -3.371180493e+02 -3.371180493e+02 +1.0541e+00 -2.0466e+00 +5.3121e-01 +6.3518e-02 +9.6188e-01
137 0 +5.274063349e+00 -3.376159367e+02 -3.376159367e+02 +2.0553e+00 -2.1279e+00 +1.8257e-01 -1.4416e+00 +3.9566e-01
140 0 +4.294863239e+00 -3.385951368e+02 -3.385951368e+02 +6.9047e-01 -3.2022e+00 +8.6480e-01 -1.2841e+00 -5.2023e-01
180 0 +4.181831148e+00 -3.387081689e+02 -3.387081689e+02 +1.2232e+00 -4.7294e+00 +2.9782e+00 -3.7749e+00 +1.2879e+00
194 0 +3.142664681e+00 -3.397473353e+02 -3.397473353e+02 +1.5815e-01 -3.2346e+00 +1.5331e+00 -3.1640e+00 +6.2422e-01
203 0 +2.962596876e+00 -3.399274031e+02 -3.399274031e+02 +1.1897e+00 -3.6038e+00 +1.6063e+00 -3.5564e+00 +6.5511e-01
220 0 +2.810644182e+00 -3.400793558e+02 -3.400793558e+02 +8.6916e-01 -2.7885e+00 +1.7261e+00 -2.1590e+00 +4.6138e-01
239 0 +2.355692781e+00 -3.405343072e+02 -3.405343072e+02 +9.0349e-01 -2.9805e+00 +1.6434e+00 -2.9087e+00 +3.3159e-01
243 0 +1.938097160e+00 -3.409519028e+02 -3.409519028e+02 +1.5477e+00 -3.3985e+00 +1.9620e+00 -3.0470e+00 +2.3470e-01
326 0 +1.705766788e+00 -3.411842332e+02 -3.411842332e+02 +2.5888e+00 -2.9888e+00 +2.7108e+00 -3.3766e+00 +8.0206e-01
363 0 +1.328527681e+00 -3.415614723e+02 -3.415614723e+02 +2.1333e+00 -3.3101e+00 +2.9336e+00 -3.8453e+00 +8.9306e-01
387 0 +1.197871695e+00 -3.416921283e+02 -3.416921283e+02 +2.1644e+00 -3.4037e+00 +3.2510e+00 -4.1198e+00 +8.7650e-01
450 0 +1.146669157e+00 -3.417433308e+02 -3.417433308e+02 +1.7664e+00 -3.1979e+00 +3.0825e+00 -3.7972e+00 +8.5102e-01
489 0 +1.079281098e+00 -3.418107189e+02 -3.418107189e+02 +1.7702e+00 -3.1509e+00 +3.2086e+00 -3.6745e+00 +9.8373e-01
504 0 +1.079281098e+00 -3.418107189e+02 -3.418107189e+02 +1.7702e+00 -3.1509e+00 +3.2086e+00 -3.6745e+00 +9.8373e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.862565459e+01 +1.196456546e+02 +1.196456546e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.144084188e+01 +1.124608419e+02 +1.124608419e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +1.411153534e+01 +1.051315353e+02 +1.051315353e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
4 0 +1.215551309e+01 +1.031755131e+02 +1.031755131e+02 +3.8745e-02 +2.2839e-02 -4.6539e-02 +1.9027e-01 +2.4321e-01
41 0 +1.201361263e+01 +1.030336126e+02 +1.030336126e+02 +1.3104e+00 +7.7714e-01 +8.5870e-01 +7.2343e-01 +7.5352e-01
47 0 +1.078713840e+01 +1.018071384e+02 +1.018071384e+02 +8.4294e-01 -7.5353e-01 +1.0043e+00 +5.7620e-01 +6.3117e-01
52 0 +8.053256046e+00 +9.907325605e+01 +9.907325605e+01 +1.0788e+00 +2.9641e-01 +1.8367e+00 -2.6175e-01 +1.1526e+00
55 0 +7.420769323e+00 +9.844076932e+01 +9.844076932e+01 +3.3905e-01 +2.8862e-02 +1.4618e+00 +2.5034e-01 +1.1350e+00
56 0 +7.010493890e+00 +9.803049389e+01 +9.803049389e+01 +1.2947e+00 -7.9970e-01 +1.2557e+00 +1.0958e-01 +5.6642e-01
63 0 +6.698922722e+00 +9.771892272e+01 +9.771892272e+01 +1.1742e+00 -7.0228e-02 +1.4646e+00 +5.5746e-02 +6.6278e-01
78 0 +4.946145465e+00 +9.596614547e+01 +9.596614547e+01 +2.0103e-01 -5.2543e-01 +2.0782e+00 -8.8816e-01 +2.5295e-01
91 0 +4.750824494e+00 +9.577082449e+01 +9.577082449e+01 -3.7399e-01 -1.3657e+00 +2.2627e+00 -9.1260e-01 +2.8631e-01
101 0 +3.390922922e+00 +9.441092292e+01 +9.441092292e+01 -3.2115e-01 -7.4103e-01 +3.0294e+00 -2.0514e+00 +5.1510e-01
111 0 +3.318155675e+00 +9.433815567e+01 +9.433815567e+01 -2.9586e-01 -1.0073e-01 +2.2699e+00 -1.0938e+00 +9.8299e-01
119 0 +3.157414679e+00 +9.417741468e+01 +9.417741468e+01 -1.8661e-01 -6.2035e-01 +2.5020e+00 -9.6110e-01 +4.3786e-01
122 0 +2.989705110e+00 +9.400970511e+01 +9.400970511e+01 -4.4343e-02 -2.3164e-01 +1.7308e+00 -1.1558e+00 +8.5165e-01
167 0 +2.909890815e+00 +9.392989081e+01 +9.392989081e+01 +1.3340e-01 +2.7767e-01 +2.4949e+00 -1.8742e+00 +9.1542e-01
173 0 +2.812259455e+00 +9.383225945e+01 +9.383225945e+01 +1.0238e-01 +1.6281e-01 +2.3028e+00 -1.5748e+00 +7.6057e-01
177 0 +2.581369132e+00 +9.360136913e+01 +9.360136913e+01 -1.5905e-01 -2.6857e-01 +2.2555e+00 -1.1669e+00 +4.9023e-01
186 0 +2.269191452e+00 +9.328919145e+01 +9.328919145e+01 -1.9036e-01 -2.2570e-01 +2.3230e+00 -1.4671e+00 +6.5913e-01
189 0 +2.169940631e+00 +9.318994063e+01 +9.318994063e+01 -4.0852e-01 -4.4502e-01 +2.2292e+00 -1.3668e+00 +4.3936e-01
199 0 +2.017896623e+00 +9.303789662e+01 +9.303789662e+01 -6.0612e-01 -4.5264e-01 +2.3518e+00 -1.5252e+00 +4.3585e-01
208 0 +1.959212379e+00 +9.297921238e+01 +9.297921238e+01 -6.7821e-01 -4.3675e-01 +2.4695e+00 -1.5592e+00 +4.0131e-01
209 0 +1.783960917e+00 +9.280396092e+01 +9.280396092e+01 -4.3944e-01 -2.6999e-01 +2.4250e+00 -1.5969e+00 +5.3062e-01
221 0 +1.534446986e+00 +9.255444699e+01 +9.255444699e+01 -4.7164e-01 -4.1455e-01 +2.3501e+00 -1.5548e+00 +4.4222e-01
235 0 +1.421160428e+00 +9.244116043e+01 +9.244116043e+01 -4.4249e-01 -4.6463e-01 +2.3746e+00 -1.3375e+00 +4.1350e-01
288 0 +1.168081592e+00 +9.218808159e+01 +9.218808159e+01 -5.5558e-01 -4.1016e-01 +2.4831e+00 -1.3212e+00 +3.4173e-01
379 0 +1.116660961e+00 +9.213666096e+01 +9.213666096e+01 -5.1567e-01 -3.7315e-01 +2.4064e+00 -1.3653e+00 +3.8666e-01
393 0 +1.088368359e+00 +9.210836836e+01 +9.210836836e+01 -5.0312e-01 -3.7945e-01 +2.4009e+00 -1.3534e+00 +3.7290e-01
415 0 +1.055537905e+00 +9.207553790e+01 +9.207553790e+01 -5.5909e-01 -4.1759e-01 +2.4533e+00 -1.3268e+00 +3.4150e-01
498 0 +1.042585667e+00 +9.206258567e+01 +9.206258567e+01 -6.0143e-01 -4.1721e-01 +2.5018e+00 -1.3121e+00 +3.4208e-01
504 0 +1.042585667e+00 +9.206258567e+01 +9.206258567e+01 -6.0143e-01 -4.1721e-01 +2.5018e+00 -1.3121e+00 +3.4208e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.512186003e+01 +7.675418600e+02 +7.675418600e+02 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.680921860e+01 +7.592292186e+02 +7.592292186e+02 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +2.202461301e+01 +7.544446130e+02 +7.544446130e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
15 0 +1.534305110e+01 +7.477630511e+02 +7.477630511e+02 +5.7279e-03 -1.9097e-01 -8.3410e-02 +9.1869e-01 +9.1109e-02
55 0 +1.482597211e+01 +7.472459721e+02 +7.472459721e+02 +1.2077e+00 -4.7497e-01 +1.9672e-01 +1.1843e+00 +1.7052e-02
59 0 +1.088548116e+01 +7.433054812e+02 +7.433054812e+02 +1.0153e+00 -6.7195e-01 +6.5307e-01 +1.0215e+00 -4.9516e-01
83 0 +9.174904687e+00 +7.415949047e+02 +7.415949047e+02 +4.0838e-01 -8.4826e-01 +6.5447e-01 +1.3828e+00 -1.1001e+00
98 0 +7.071635892e+00 +7.394916359e+02 +7.394916359e+02 +9.6261e-02 -7.4228e-01 +1.2786e+00 +1.7023e+00 -1.1288e+00
103 0 +5.245200980e+00 +7.376652010e+02 +7.376652010e+02 +2.4456e-01 -1.2850e+00 +1.4101e+00 +2.1481e+00 -1.5585e+00
115 0 +2.950551486e+00 +7.353705515e+02 +7.353705515e+02 +7.4837e-02 -2.1079e+00 +1.7643e+00 +2.8874e+00 -1.6991e+00
155 0 +2.071907725e+00 +7.344919077e+02 +7.344919077e+02 -1.9390e+00 -1.8972e+00 +1.4876e+00 +2.8891e+00 -2.8485e+00
176 0 +1.612199961e+00 +7.340322000e+02 +7.340322000e+02 -2.9824e+00 -2.7895e+00 +1.7735e+00 +2.9780e+00 -2.9968e+00
178 0 +1.326594929e+00 +7.337465949e+02 +7.337465949e+02 -2.9432e+00 -2.3716e+00 +1.8371e+00 +3.0744e+00 -2.6084e+00
191 0 +1.227647414e+00 +7.336476474e+02 +7.336476474e+02 -2.6884e+00 -2.6615e+00 +1.7619e+00 +3.4442e+00 -2.4631e+00
208 0 +7.183374616e-01 +7.331383375e+02 +7.331383375e+02 -2.8140e+00 -3.0810e+00 +2.3667e+00 +3.5713e+00 -2.4883e+00
279 0 +6.441340895e-01 +7.330641341e+02 +7.330641341e+02 -2.6915e+00 -2.7574e+00 +2.1861e+00 +3.2094e+00 -2.7314e+00
282 0 +5.612445963e-01 +7.329812446e+02 +7.329812446e+02 -2.5233e+00 -2.7254e+00 +2.1600e+00 +3.1486e+00 -2.8815e+00
315 0 +3.845977933e-01 +7.328045978e+02 +7.328045978e+02 -2.6966e+00 -2.6959e+00 +2.0226e+00 +3.1718e+00 -2.7888e+00
447 0 +3.645355992e-01 +7.327845356e+02 +7.327845356e+02 -2.9319e+00 -2.7118e+00 +2.2182e+00 +3.2782e+00 -2.5242e+00
472 0 +3.418585743e-01 +7.327618586e+02 +7.327618586e+02 -2.9936e+00 -2.6957e+00 +2.3345e+00 +3.3444e+00 -2.4779e+00
504 0 +3.418585743e-01 +7.327618586e+02 +7.327618586e+02 -2.9936e+00 -2.6957e+00 +2.3345e+00 +3.3444e+00 -2.4779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.296130971e+01 +8.838130971e+01 +8.838130971e+01 -9.3535e-02 +2.1870e-01 +6.5348e-02 -2.6974e-01 -7.4606e-01
2 0 +2.238840592e+01 +5.780840592e+01 +5.780840592e+01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01
3 0 +2.103698322e+01 +5.645698322e+01 +5.645698322e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02
20 0 +2.079178107e+01 +5.621178107e+01 +5.621178107e+01 +3.9468e-01 +1.7069e-01 -2.7295e-01 +6.4113e-01 +3.8321e-01
21 0 +1.789190828e+01 +5.331190828e+01 +5.331190828e+01 +9.4933e-01 +2.4265e-01 -3.8190e-01 +9.8543e-01 -2.7885e-01
22 0 +1.712970962e+01 +5.254970962e+01 +5.254970962e+01 +6.1941e-01 +3.5978e-01 -3.8484e-01 +7.1954e-01 -3.2248e-01
35 0 +1.248871695e+01 +4.790871695e+01 +4.790871695e+01 +1.0536e+00 +3.3713e-01 -9.4641e-01 +1.3500e+00 +2.8293e-01
39 0 +1.159448505e+01 +4.701448505e+01 +4.701448505e+01 +5.7302e-01 +3.5622e-01 -1.3511e+00 +1.3378e+00 +6.1018e-01
42 0 +8.024883937e+00 +4.344488394e+01 +4.344488394e+01 +6.7986e-01 -4.1250e-01 -2.0211e+00 +7.3861e-01 +2.4227e-01
45 0 +7.268825333e+00 +4.268882533e+01 +4.268882533e+01 +1.0211e+00 +3.1597e-01 -9.4561e-01 +1.4786e+00 -6.0765e-01
59 0 +3.798650283e+00 +3.921865028e+01 +3.921865028e+01 +1.4339e+00 +1.1094e-01 -2.0207e+00 +1.7414e+00 +2.8705e-01
87 0 +1.779177426e+00 +3.719917743e+01 +3.719917743e+01 +2.1189e+00 -1.2745e-01 -3.2754e+00 +8.7759e-01 +6.7832e-02
144 0 +1.729502799e+00 +3.714950280e+01 +3.714950280e+01 +2.5606e+00 -2.3465e-01 -2.4457e+00 +7.8644e-01 +6.5619e-01
148 0 +1.635968415e+00 +3.705596841e+01 +3.705596841e+01 +2.2221e+00 -8.0265e-01 -2.3509e+00 +7.7252e-01 +3.5540e-01
164 0 +1.229629700e+00 +3.664962970e+01 +3.664962970e+01 +2.1417e+00 -4.9571e-01 -2.6632e+00 +6.4509e-01 +7.6333e-01
173 0 +1.050708514e+00 +3.647070851e+01 +3.647070851e+01 +2.1771e+00 -5.7585e-01 -2.5141e+00 +7.2300e-01 +6.7646e-01
204 0 +7.320170994e-01 +3.615201710e+01 +3.615201710e+01 +2.0360e+00 -5.1742e-01 -2.4086e+00 +7.4285e-01 +8.1115e-01
226 0 +7.027306196e-01 +3.612273062e+01 +3.612273062e+01 +2.1659e+00 -5.7755e-01 -2.5091e+00 +7.5697e-01 +6.8331e-01
240 0 +5.472028684e-01 +3.596720287e+01 +3.596720287e+01 +2.2214e+00 -5.3379e-01 -2.4901e+00 +7.1573e-01 +7.1762e-01
298 0 +5.156178781e-01 +3.593561788e+01 +3.593561788e+01 +2.2701e+00 -4.9384e-01 -2.5117e+00 +7.1062e-01 +7.5656e-01
356 0 +4.502233549e-01 +3.587022335e+01 +3.587022335e+01 +2.2223e+00 -5.2382e-01 -2.5040e+00 +7.3066e-01 +7.3086e-01
386 0 +3.867913035e-01 +3.580679130e+01 +3.580679130e+01 +2.2440e+00 -5.2317e-01 -2.4854e+00 +7.3314e-01 +7.2811e-01
397 0 +3.730741281e-01 +3.579307413e+01 +3.579307413e+01 +2.2355e+00 -5.1355e-01 -2.4868e+00 +7.3099e-01 +7.3047e-01
435 0 +3.692617375e-01 +3.578926174e+01 +3.578926174e+01 +2.2352e+00 -5.1089e-01 -2.4886e+00 +7.3291e-01 +7.2405e-01
453 0 +3.509820422e-01 +3.577098204e+01 +3.577098204e+01 +2.2390e+00 -5.0736e-01 -2.4938e+00 +7.3381e-01 +7.1213e-01
484 0 +3.455414257e-01 +3.576554143e+01 +3.576554143e+01 +2.2267e+00 -4.9431e-01 -2.5025e+00 +7.4208e-01 +7.0630e-01
504 0 +3.433195894e-01 +3.576331959e+01 +3.576331959e+01 +2.2382e+00 -5.0611e-01 -2.4949e+00 +7.3978e-01 +7.1561e-01
