% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1894 0 +9.288862721e+01 +1.629186272e+02 +1.629186272e+02 -4.1132e-01 -3.2809e+00 -2.4497e+00 -8.4963e-01 -4.6210e-01 -4.5358e+00 -2.4334e-03 +1.0470e+00 -2.2374e+00 +7.0415e-01 -1.7295e+00 -2.3342e+00 +2.1980e+00 -2.2300e+00 -2.7587e+00 -3.0268e+00 +1.2095e+00 +3.5377e+00 -2.1032e+00 +4.0685e-01
1922 0 +8.767097284e+01 +1.577009728e+02 +1.577009728e+02 -3.7320e-01 -3.1587e+00 -2.5362e+00 -8.1852e-01 -2.9396e-01 -4.5751e+00 +2.6684e-02 +1.0624e+00 -2.2637e+00 +7.2837e-01 -1.7303e+00 -2.2865e+00 +2.1683e+00 -2.2732e+00 -2.7783e+00 -2.9632e+00 +1.1134e+00 +3.5618e+00 -2.2530e+00 +4.7643e-01
1926 0 +7.529090384e+01 +1.453209038e+02 +1.453209038e+02 -3.8152e-01 -3.2566e+00 -2.4954e+00 -8.0642e-01 -3.6008e-01 -4.5162e+00 -4.4850e-02 +1.0789e+00 -2.2798e+00 +7.1793e-01 -1.7004e+00 -2.2679e+00 +2.2347e+00 -2.3459e+00 -2.8319e+00 -3.0459e+00 +1.0981e+00 +3.5631e+00 -2.2171e+00 +3.6452e-01
1992 0 +7.365171222e+01 +1.436817122e+02 +1.436817122e+02 -3.6940e-01 -3.1827e+00 -2.4163e+00 -8.4647e-01 -2.7420e-01 -4.4734e+00 +5.6702e-02 +1.0974e+00 -2.1858e+00 +7.5377e-01 -1.6278e+00 -2.2509e+00 +2.1658e+00 -2.3708e+00 -2.8222e+00 -3.0232e+00 +1.0760e+00 +3.4894e+00 -2.1997e+00 +3.5417e-01
1993 0 +7.219084079e+01 +1.422208408e+02 +1.422208408e+02 -3.8892e-01 -3.2296e+00 -2.3959e+00 -7.6497e-01 -2.7270e-01 -4.6133e+00 +4.1452e-02 +1.1066e+00 -2.3018e+00 +7.3989e-01 -1.6016e+00 -2.2569e+00 +2.2014e+00 -2.2969e+00 -2.8492e+00 -3.0234e+00 +1.0571e+00 +3.4666e+00 -2.1818e+00 +3.7423e-01
2004 0 +7.219084079e+01 +1.422208408e+02 +1.422208408e+02 -3.8892e-01 -3.2296e+00 -2.3959e+00 -7.6497e-01 -2.7270e-01 -4.6133e+00 +4.1452e-02 +1.1066e+00 -2.3018e+00 +7.3989e-01 -1.6016e+00 -2.2569e+00 +2.2014e+00 -2.2969e+00 -2.8492e+00 -3.0234e+00 +1.0571e+00 +3.4666e+00 -2.1818e+00 +3.7423e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.331566457e+02 +8.849366457e+02 +8.849366457e+02 -7.4064e-02 +1.6170e-01 +1.2460e-01 +5.4788e-01 -2.8896e-01 +4.4700e-01 +3.2232e-01 +3.4862e-01 +8.9009e-02 -9.4977e-02 -3.0403e-01 -4.0895e-01 -4.7054e-01 +5.4522e-01 -2.1931e-02 +1.7017e-01 +7.6481e-02 -2.6907e-01 +2.6373e-01 +1.4175e-01
7 0 +9.325042805e+02 +8.842842805e+02 +8.842842805e+02 -2.6688e-01 -1.9422e-01 -4.4341e-01 -2.0880e-01 -1.3282e-01 +1.2913e-01 +4.0287e-01 -2.0376e-02 +5.3328e-01 +2.1732e-01 -2.7970e-01 -3.1856e-01 +2.9538e-02 +3.5899e-01 +3.0957e-01 +2.9710e-01 -3.1186e-01 -8.9733e-02 -1.2106e-01 -3.7532e-03
12 0 +9.112722280e+02 +8.630522280e+02 +8.630522280e+02 +4.6676e-02 -3.4111e-01 +7.3124e-02 -2.0398e-01 -1.0018e-01 +2.6750e-01 +3.8104e-01 +2.3457e-02 -3.5813e-01 -7.9462e-02 -8.4842e-01 +2.6684e-01 +1.1174e-01 +9.2708e-02 +1.6255e-01 -2.8029e-01 -1.8185e-01 +5.7377e-02 +3.3263e-01 -3.4523e-02
14 0 +8.588964528e+02 +8.106764528e+02 +8.106764528e+02 -4.2949e-01 -1.0235e-01 +2.9037e-01 +4.8130e-02 -1.5808e-02 +6.9758e-02 +2.2212e-01 +2.5880e-01 -1.5138e-01 +4.5591e-01 -4.9361e-01 -4.8204e-01 -3.8682e-01 -1.0918e-01 +2.5990e-01 -2.0937e-01 -5.1693e-01 -3.0925e-02 +5.6974e-02 -8.7698e-03
28 0 +8.124235048e+02 +7.642035048e+02 +7.642035048e+02 -7.0204e-01 -1.1265e-01 +3.6821e-01 -1.5102e-01 +1.3825e-01 +4.8866e-01 +2.0656e-01 +7.8239e-02 -1.6195e-01 +5.3561e-01 -8.2441e-01 -3.7286e-02 -1.9543e-01 -5.3522e-01 +2.9042e-01 -5.5778e-02 -3.9728e-01 +2.8245e-01 +2.2082e-01 +1.3391e-01
34 0 +7.886714071e+02 +7.404514071e+02 +7.404514071e+02 -4.3794e-01 -1.2570e-01 +1.2393e-02 -1.2622e-01 -5.5596e-02 +6.2684e-01 +1.2563e-01 -8.5367e-02 +9.1975e-03 +2.3819e-01 -8.9343e-02 -1.9490e-01 -8.6579e-01 +2.7822e-02 +1.7006e-01 +1.1907e-01 -4.3158e-01 +4.7379e-01 -2.3457e-01 +5.0440e-01
35 0 +7.692427877e+02 +7.210227877e+02 +7.210227877e+02 -1.0032e-02 -3.8186e-01 -1.2869e-01 -2.7369e-02 -2.9237e-01 +1.8195e-01 -1.9842e-01 +2.8393e-02 +1.9878e-01 +6.2701e-01 -8.5603e-02 -5.3136e-02 -3.6552e-01 -3.7785e-01 +1.9205e-02 +4.1141e-01 -5.9168e-01 -2.9767e-01 +1.7100e-01 +4.6226e-01
42 0 +7.125874910e+02 +6.643674910e+02 +6.643674910e+02 -3.9427e-01 -4.4514e-01 -2.5111e-01 +4.4618e-01 -1.9423e-02 +4.8301e-01 +3.3023e-01 -2.0840e-01 -1.6219e-01 +7.4289e-01 -2.5305e-01 -4.0756e-01 -4.9352e-01 -5.0093e-01 +4.1705e-01 +4.0532e-01 -6.3908e-01 -2.4424e-01 +1.4163e-01 +7.4988e-01
46 0 +7.066807920e+02 +6.584607920e+02 +6.584607920e+02 -2.6507e-01 -1.5279e-01 +1.6137e-02 -6.8987e-01 -3.6500e-01 +1.4947e-01 +4.3432e-02 +1.2734e-01 +2.4915e-02 +6.0805e-01 -1.8332e-02 -1.8705e-03 -5.3874e-01 -9.0809e-02 +7.7115e-02 +5.8958e-01 -6.0416e-01 -8.8172e-02 +5.8967e-01 +7.2741e-01
49 0 +6.671657561e+02 +6.189457561e+02 +6.189457561e+02 -4.8710e-01 -5.8632e-01 -6.4417e-01 -2.6867e-01 +9.2913e-02 +5.3071e-01 -2.9154e-01 -3.1597e-01 -1.6655e-01 +8.5191e-01 -2.9385e-01 -4.7834e-01 -4.9545e-01 -2.9463e-01 +4.2562e-01 +3.9986e-01 -5.8786e-01 +2.9059e-02 +3.7506e-01 +3.9888e-01
62 0 +6.445888093e+02 +5.963688093e+02 +5.963688093e+02 -3.1531e-01 -4.4227e-01 -2.7441e-01 -1.3911e-01 -2.3114e-01 +5.8162e-01 -9.5006e-02 -5.8299e-02 -2.7603e-01 +8.6486e-01 -6.5986e-02 -1.5754e-01 -3.7309e-01 -1.6001e-01 +5.8740e-02 +5.5575e-01 -1.1238e+00 +7.2710e-02 +3.0556e-01 +7.5435e-01
75 0 +6.274237743e+02 +5.792037743e+02 +5.792037743e+02 -3.0889e-01 -7.7657e-01 -6.0152e-01 +4.2750e-01 -4.2299e-01 +7.6333e-01 -2.5104e-01 +2.4528e-01 -1.8350e-02 +4.9052e-01 +3.6139e-01 -2.9646e-01 -1.1849e-01 -4.9592e-01 +4.6418e-01 +3.1199e-01 -1.0575e+00 -4.2456e-01 +8.4059e-02 +6.1512e-01
85 0 +6.140908859e+02 +5.658708859e+02 +5.658708859e+02 -1.1052e-01 -5.6582e-01 -3.0931e-01 -3.3557e-02 -2.8369e-02 +8.0630e-01 -7.1935e-01 -7.1378e-01 -7.5227e-02 +7.6785e-01 +2.2855e-01 -8.3935e-01 -5.6951e-01 -6.8015e-01 +3.0647e-01 +6.6957e-02 -1.1342e+00 +1.2689e-01 +3.7568e-01 +9.6912e-01
88 0 +5.969175931e+02 +5.486975931e+02 +5.486975931e+02 -5.7894e-01 -4.0920e-01 -1.0990e+00 +3.3808e-01 -8.0770e-01 +1.0300e+00 -2.7900e-01 -4.1675e-01 -4.8877e-01 +5.9187e-01 +3.6439e-01 -8.1109e-01 -4.6411e-01 -3.4701e-01 +6.6112e-01 +1.8396e-01 -1.3746e+00 +5.1277e-01 +6.1329e-01 +1.2954e+00
91 0 +5.706441575e+02 +5.224241575e+02 +5.224241575e+02 -1.0291e+00 -6.5149e-01 -8.5958e-01 +1.2212e-01 -1.7981e-01 +9.5272e-01 -5.5159e-01 -3.1871e-01 -6.3361e-01 +1.0450e+00 -1.5170e-01 -6.3851e-01 -8.0186e-01 +2.2000e-02 +6.7547e-01 +5.5211e-01 -1.9174e+00 +6.4054e-01 +9.0029e-01 +1.1193e+00
106 0 +5.417839066e+02 +4.935639066e+02 +4.935639066e+02 -7.7469e-01 -7.2455e-01 -1.1550e+00 +2.9193e-01 -3.1844e-01 +1.6855e+00 -4.3952e-01 -6.2835e-01 -8.1874e-01 +1.5154e+00 -4.2992e-01 -5.0589e-01 -6.2894e-01 -8.8479e-01 +3.4880e-01 +6.4560e-01 -2.2282e+00 +2.5749e-01 +8.1971e-01 +1.8364e+00
110 0 +5.027357554e+02 +4.545157554e+02 +4.545157554e+02 -7.1416e-01 -4.2352e-01 -1.5108e+00 -3.9538e-01 -6.8588e-01 +1.5583e+00 -1.3721e+00 -9.7742e-01 -5.9716e-01 +1.1870e+00 -1.5678e-01 -4.7240e-01 -8.8022e-01 -8.9951e-01 +1.3804e+00 +5.3464e-01 -2.1610e+00 +6.1611e-02 +3.3471e-01 +2.1059e+00
120 0 +4.797471613e+02 +4.315271613e+02 +4.315271613e+02 -1.1481e+00 -5.5956e-01 -8.3628e-01 +4.5193e-01 -8.2129e-01 +1.6061e+00 -4.4473e-01 -4.5152e-01 -1.0138e+00 +1.4703e+00 -8.4072e-01 -9.8234e-01 -9.4630e-01 -9.1261e-01 +6.3642e-01 -2.3822e-01 -2.2970e+00 +5.5500e-01 +8.8578e-01 +2.0084e+00
128 0 +4.544651887e+02 +4.062451887e+02 +4.062451887e+02 -1.6491e+00 -9.2921e-02 -2.2473e+00 -5.6849e-01 -8.0817e-01 +1.8481e+00 -1.1004e+00 -1.0503e+00 -1.2027e+00 +1.6418e+00 -2.0565e-01 -9.2235e-01 -2.3440e+00 -7.7471e-01 +1.4101e+00 -2.8820e-03 -1.6579e+00 +1.9895e-01 +9.2103e-01 +2.4956e+00
129 0 +3.868543250e+02 +3.386343250e+02 +3.386343250e+02 -7.7218e-01 -8.9550e-01 -1.3983e+00 +6.4091e-01 -1.3073e+00 +7.3230e-01 -1.1141e+00 -6.8843e-01 -8.1278e-01 +1.1841e+00 -8.9544e-01 -8.3714e-01 -4.9242e-01 -2.2069e-01 +5.2965e-01 +5.1456e-01 -2.2747e+00 -1.8628e-01 +6.2344e-01 +1.7286e+00
143 0 +3.770065419e+02 +3.287865419e+02 +3.287865419e+02 -1.2224e+00 -1.0498e+00 -1.2999e+00 -9.3988e-02 -8.8824e-01 +1.3417e+00 -8.9293e-01 -7.4511e-01 -1.5630e+00 +1.4641e+00 -3.8030e-01 -4.1637e-01 -1.5263e+00 +3.3113e-01 +4.4001e-01 -1.4027e+00 -2.2297e+00 +1.6116e-02 +5.0163e-01 +2.8681e+00
170 0 +3.284763724e+02 +2.802563724e+02 +2.802563724e+02 -3.4724e-01 -1.8478e-01 -2.9277e+00 +6.8350e-01 -1.7776e+00 +2.1884e+00 -9.9596e-01 -1.0585e+00 -2.4822e+00 +2.4521e+00 -6.3661e-01 -7.2085e-01 -1.8897e+00 +2.0809e-01 -6.7245e-01 -1.0035e+00 -2.2450e+00 +1.0668e+00 +5.6545e-01 +3.9541e+00
282 0 +3.178771429e+02 +2.696571429e+02 +2.696571429e+02 -1.8237e+00 +1.9378e+00 -3.8701e+00 -2.4498e+00 -4.0111e+00 +5.4599e+00 -3.7088e+00 +2.4586e-01 -1.4708e+00 +4.4203e+00 -3.1202e-01 -1.3556e+00 -3.3602e+00 +2.5617e+00 -1.4082e+00 -1.7074e+00 -2.3560e+00 +2.6722e+00 +3.1139e-01 +5.1879e+00
292 0 +2.964362184e+02 +2.482162184e+02 +2.482162184e+02 -1.9794e+00 -7.2801e-01 -1.9153e+00 -1.4104e+00 -3.2006e+00 +4.0625e+00 -3.9007e+00 +1.2741e+00 +1.8010e-01 +4.0642e+00 +2.1697e-01 -2.7642e-01 -3.0226e+00 +1.7374e+00 -4.9233e-01 -3.0731e+00 -1.2142e+00 +1.1139e+00 +1.7242e+00 +2.0688e+00
312 0 +2.310393203e+02 +1.828193203e+02 +1.828193203e+02 -2.2610e+00 -4.7335e-01 -3.5125e+00 -2.4371e+00 -2.4919e+00 +4.3122e+00 -2.5815e+00 +1.0203e+00 -2.4261e+00 +3.6552e+00 +2.6360e-01 -9.6946e-01 -3.4308e+00 +3.7039e+00 -2.5953e-01 -2.4992e+00 -1.4066e+00 +1.1778e+00 +2.2770e+00 +2.5373e+00
326 0 +2.001348204e+02 +1.519148204e+02 +1.519148204e+02 -2.4453e+00 +1.8951e-01 -2.2232e+00 +2.5234e-01 -1.7128e+00 +2.5843e+00 -2.4890e+00 +3.7502e-01 -2.5937e+00 +3.9841e+00 -1.3589e+00 -1.4267e+00 -2.4345e+00 +3.1107e+00 +5.2841e-03 -2.5689e+00 -8.6052e-01 +6.5899e-01 +1.8477e+00 +1.3224e+00
395 0 +1.862301910e+02 +1.380101910e+02 +1.380101910e+02 -1.8356e+00 +3.4904e-01 -3.6042e+00 +5.2962e-01 -4.2510e+00 +3.0032e+00 -3.3977e+00 +1.1487e+00 -1.0325e+00 +5.1639e+00 +1.1449e+00 -2.2517e+00 -2.6080e+00 +2.3132e+00 -1.0854e+00 -1.8825e+00 -1.4151e+00 -9.7368e-01 +1.2810e+00 +8.6215e-01
620 0 +1.848773930e+02 +1.366573930e+02 +1.366573930e+02 -1.3514e+00 -1.7567e+00 -2.2127e+00 -1.6079e+00 -1.6829e+00 +3.8479e+00 -3.2958e+00 +6.8350e-01 -2.7088e+00 +4.4276e+00 +1.0899e+00 -2.2109e+00 -3.3319e+00 +2.8240e+00 -3.0025e+00 -1.8205e+00 -1.8610e+00 -7.7879e-01 +1.9798e+00 +1.5353e+00
664 0 +1.757397795e+02 +1.275197795e+02 +1.275197795e+02 -1.5119e+00 -1.5080e+00 -2.2410e+00 -1.6057e+00 -1.7642e+00 +2.6108e+00 -3.3726e+00 +8.2994e-01 -2.9024e+00 +3.6372e+00 +9.9872e-01 -9.0092e-01 -1.6976e+00 +3.6821e+00 -2.2388e+00 -9.2727e-01 -2.5128e+00 -1.5710e+00 +2.6517e+00 +1.0229e+00
751 0 +1.440465380e+02 +9.582653799e+01 +9.582653799e+01 -1.1902e+00 -1.5789e+00 -2.5436e+00 -1.2312e+00 -2.5243e+00 +2.5813e+00 -3.3336e+00 +1.1806e-01 -2.5127e+00 +4.6159e+00 +1.5215e+00 -1.7503e+00 -1.3827e+00 +3.1524e+00 -1.8875e+00 -1.2464e+00 -3.0335e+00 -1.7290e+00 +1.8058e+00 +1.0933e+00
875 0 +1.266064449e+02 +7.838644491e+01 +7.838644491e+01 -2.0553e+00 -1.5558e+00 -2.7070e+00 -7.2984e-01 -3.1561e+00 +3.3409e+00 -3.2037e+00 +1.2074e+00 -2.4874e+00 +4.5298e+00 +9.6632e-01 -1.5899e+00 -2.0623e+00 +3.9655e+00 -7.8872e-01 -2.0102e+00 -2.4136e+00 -1.7906e+00 +2.2644e+00 +8.9573e-01
1476 0 +1.233946320e+02 +7.517463204e+01 +7.517463204e+01 -1.8085e+00 -1.7853e+00 -2.3878e+00 +2.5605e-01 -3.5515e+00 +2.5992e+00 -3.4847e+00 +1.6296e+00 -1.4320e+00 +3.7245e+00 +3.0364e-01 -7.1781e-01 -1.9429e+00 +4.5576e+00 -1.4082e+00 -1.0459e+00 -3.2229e+00 -1.7652e+00 +2.0849e+00 +1.2136e+00
1486 0 +1.213553017e+02 +7.313530172e+01 +7.313530172e+01 -1.8935e+00 -1.7765e+00 -2.3803e+00 +4.8967e-01 -3.5337e+00 +2.6653e+00 -3.1541e+00 +1.7140e+00 -1.4064e+00 +3.7060e+00 +3.6676e-01 -6.3104e-01 -1.8387e+00 +4.3795e+00 -1.4029e+00 -1.0332e+00 -3.0570e+00 -1.7771e+00 +2.1522e+00 +9.0140e-01
1489 0 +1.003119625e+02 +5.209196253e+01 +5.209196253e+01 -1.9757e+00 -1.7360e+00 -2.2599e+00 +5.2227e-01 -3.6425e+00 +2.6885e+00 -3.2456e+00 +1.7393e+00 -1.4945e+00 +3.8139e+00 +1.0147e-01 -7.9227e-01 -1.8980e+00 +4.3656e+00 -1.2502e+00 -1.1895e+00 -3.0292e+00 -1.8316e+00 +2.0018e+00 +1.2122e+00
1576 0 +9.126078319e+01 +4.304078319e+01 +4.304078319e+01 -1.7616e+00 -1.8955e+00 -2.2692e+00 +4.9252e-01 -3.4917e+00 +2.6292e+00 -3.1712e+00 +1.7028e+00 -1.4701e+00 +3.7043e+00 -1.9808e-02 -5.6828e-01 -2.0123e+00 +4.5450e+00 -1.2767e+00 -1.1167e+00 -3.1612e+00 -1.8373e+00 +2.0772e+00 +1.1304e+00
1592 0 +8.493247374e+01 +3.671247374e+01 +3.671247374e+01 -1.7767e+00 -1.7281e+00 -2.3150e+00 +4.5526e-01 -3.6657e+00 +2.6875e+00 -3.0620e+00 +1.7089e+00 -1.3261e+00 +3.7535e+00 +6.0312e-02 -7.7477e-01 -1.9629e+00 +4.6309e+00 -1.2214e+00 -1.0280e+00 -3.0622e+00 -1.9047e+00 +2.0771e+00 +1.1929e+00
1598 0 +7.944263717e+01 +3.122263717e+01 +3.122263717e+01 -1.8054e+00 -1.8914e+00 -2.2264e+00 +4.4628e-01 -3.6313e+00 +2.7107e+00 -3.1047e+00 +1.6905e+00 -1.3019e+00 +3.6810e+00 -4.4940e-02 -6.9703e-01 -1.9831e+00 +4.5592e+00 -1.2968e+00 -1.1185e+00 -3.0052e+00 -1.7462e+00 +2.0993e+00 +1.1310e+00
1608 0 +7.230938702e+01 +2.408938702e+01 +2.408938702e+01 -1.9165e+00 -1.7177e+00 -2.2492e+00 +5.5680e-01 -3.5639e+00 +2.6820e+00 -3.2287e+00 +1.6721e+00 -1.2685e+00 +3.8043e+00 -6.1930e-02 -8.6044e-01 -2.0099e+00 +4.5862e+00 -1.1535e+00 -1.0458e+00 -2.9647e+00 -1.8655e+00 +2.1030e+00 +1.0950e+00
1717 0 +6.637802595e+01 +1.815802595e+01 +1.815802595e+01 -1.8674e+00 -1.7656e+00 -2.2081e+00 +5.6787e-01 -3.5223e+00 +2.7258e+00 -3.0421e+00 +1.7075e+00 -1.4573e+00 +3.8293e+00 +1.2093e-01 -6.2827e-01 -1.9957e+00 +4.6243e+00 -1.2363e+00 -1.1690e+00 -3.0568e+00 -1.8280e+00 +2.1918e+00 +1.0517e+00
1729 0 +5.853746622e+01 +1.031746622e+01 +1.031746622e+01 -1.8646e+00 -1.8568e+00 -2.1876e+00 +5.8702e-01 -3.6235e+00 +2.6483e+00 -3.1238e+00 +1.6639e+00 -1.3740e+00 +3.8642e+00 +1.3477e-01 -7.6061e-01 -2.0122e+00 +4.5576e+00 -1.2124e+00 -1.0212e+00 -3.0611e+00 -1.8212e+00 +2.1592e+00 +1.0476e+00
1790 0 +5.116609134e+01 +2.946091337e+00 +2.946091337e+00 -1.8455e+00 -1.7938e+00 -2.2060e+00 +5.6334e-01 -3.5945e+00 +2.6864e+00 -3.1412e+00 +1.6131e+00 -1.3473e+00 +3.8212e+00 +6.3629e-02 -7.6538e-01 -1.9562e+00 +4.6216e+00 -1.2745e+00 -1.1584e+00 -3.0405e+00 -1.8081e+00 +2.0758e+00 +1.1945e+00
1809 0 +4.684848619e+01 -1.371513811e+00 -1.371513811e+00 -1.8453e+00 -1.7957e+00 -2.2216e+00 +5.2005e-01 -3.5670e+00 +2.6571e+00 -3.1510e+00 +1.6649e+00 -1.3720e+00 +3.7798e+00 +8.8619e-02 -7.6984e-01 -1.9830e+00 +4.6217e+00 -1.2712e+00 -1.1095e+00 -3.0353e+00 -1.7662e+00 +2.1031e+00 +1.1586e+00
1831 0 +4.592276769e+01 -2.297232308e+00 -2.297232308e+00 -1.8412e+00 -1.7910e+00 -2.1918e+00 +5.7620e-01 -3.5038e+00 +2.7172e+00 -3.1443e+00 +1.6484e+00 -1.3736e+00 +3.7827e+00 +1.0512e-01 -7.6200e-01 -1.9630e+00 +4.5939e+00 -1.2876e+00 -1.1775e+00 -3.0581e+00 -1.7920e+00 +2.0865e+00 +1.0904e+00
1858 0 +4.508536190e+01 -3.134638099e+00 -3.134638099e+00 -1.7972e+00 -1.8166e+00 -2.2398e+00 +6.5627e-01 -3.5561e+00 +2.6602e+00 -3.1491e+00 +1.6559e+00 -1.3605e+00 +3.7311e+00 +7.1015e-02 -7.9114e-01 -1.9515e+00 +4.5667e+00 -1.2665e+00 -1.1699e+00 -3.0644e+00 -1.8722e+00 +2.1261e+00 +1.0848e+00
1877 0 +4.459906620e+01 -3.620933802e+00 -3.620933802e+00 -1.8509e+00 -1.8182e+00 -2.1851e+00 +6.3287e-01 -3.5782e+00 +2.6412e+00 -3.0791e+00 +1.7069e+00 -1.3269e+00 +3.6976e+00 +8.0668e-02 -7.9162e-01 -1.9653e+00 +4.5582e+00 -1.2845e+00 -1.1890e+00 -2.9802e+00 -1.8635e+00 +2.1247e+00 +1.0805e+00
1897 0 +4.343968883e+01 -4.780311174e+00 -4.780311174e+00 -1.8678e+00 -1.8231e+00 -2.1927e+00 +6.5017e-01 -3.5502e+00 +2.6436e+00 -3.1247e+00 +1.7070e+00 -1.3809e+00 +3.7140e+00 +8.1640e-02 -7.6543e-01 -1.9765e+00 +4.5396e+00 -1.2734e+00 -1.1294e+00 -3.0200e+00 -1.8602e+00 +2.0695e+00 +1.0638e+00
1912 0 +4.186949316e+01 -6.350506838e+00 -6.350506838e+00 -1.8080e+00 -1.8338e+00 -2.2031e+00 +6.6986e-01 -3.5389e+00 +2.6695e+00 -3.1064e+00 +1.7049e+00 -1.3820e+00 +3.7159e+00 +7.4020e-02 -7.8957e-01 -1.9807e+00 +4.5318e+00 -1.2670e+00 -1.1658e+00 -3.0318e+00 -1.8461e+00 +2.1092e+00 +1.1137e+00
1921 0 +4.046028379e+01 -7.759716206e+00 -7.759716206e+00 -1.8419e+00 -1.8502e+00 -2.1989e+00 +6.4574e-01 -3.5737e+00 +2.6841e+00 -3.0773e+00 +1.7335e+00 -1.3889e+00 +3.7090e+00 +8.1935e-02 -7.8372e-01 -1.9860e+00 +4.5685e+00 -1.2613e+00 -1.1750e+00 -2.9838e+00 -1.8360e+00 +2.1230e+00 +1.1186e+00
1984 0 +3.901076820e+01 -9.209231796e+00 -9.209231796e+00 -1.8549e+00 -1.8311e+00 -2.1780e+00 +6.0581e-01 -3.5759e+00 +2.6744e+00 -3.1480e+00 +1.6920e+00 -1.3828e+00 +3.7687e+00 +5.8022e-02 -7.3708e-01 -1.9534e+00 +4.6495e+00 -1.2498e+00 -1.1683e+00 -3.0062e+00 -1.8090e+00 +2.1585e+00 +1.1034e+00
1998 0 +3.875808377e+01 -9.461916232e+00 -9.461916232e+00 -1.8306e+00 -1.8467e+00 -2.1687e+00 +6.3225e-01 -3.6116e+00 +2.6626e+00 -3.1475e+00 +1.7065e+00 -1.3589e+00 +3.7962e+00 +5.4562e-02 -7.7040e-01 -1.9735e+00 +4.5961e+00 -1.2417e+00 -1.1594e+00 -3.0466e+00 -1.8077e+00 +2.1613e+00 +1.1167e+00
2004 0 +3.875808377e+01 -9.461916232e+00 -9.461916232e+00 -1.8306e+00 -1.8467e+00 -2.1687e+00 +6.3225e-01 -3.6116e+00 +2.6626e+00 -3.1475e+00 +1.7065e+00 -1.3589e+00 +3.7962e+00 +5.4562e-02 -7.7040e-01 -1.9735e+00 +4.5961e+00 -1.2417e+00 -1.1594e+00 -3.0466e+00 -1.8077e+00 +2.1613e+00 +1.1167e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.950812950e+02 +1.020551295e+03 +1.020551295e+03 -6.0456e-01 -5.7270e-01 +6.0700e-01 -4.3999e-01 +3.3813e-01 -8.6897e-02 -9.8459e-02 +1.0785e-01 +1.6280e-01 +4.4286e-01 +4.0458e-01 +9.2359e-02 +3.5247e-01 -2.6222e-01 +1.8156e-01 -1.7617e-01 +2.8628e-01 -2.4962e-01 +4.3865e-01 -3.5826e-01
14 0 +9.717370570e+02 +9.972070570e+02 +9.972070570e+02 -7.2361e-01 -3.5840e-01 +1.2403e-01 -2.0180e-01 +3.0136e-01 +1.2353e-01 -1.1782e-01 +3.2609e-01 -1.0164e-01 +3.1185e-01 +3.0334e-01 +3.7978e-01 +2.7299e-01 +4.7660e-01 +2.4491e-01 +1.5183e-01 -3.5181e-01 -5.5912e-02 +1.9658e-01 -6.4135e-01
18 0 +9.069236167e+02 +9.323936167e+02 +9.323936167e+02 -4.6995e-01 +7.0505e-02 +2.6781e-01 -1.8443e-01 -5.5257e-02 -3.5001e-02 +1.9157e-01 +1.3309e-01 +8.9149e-02 +1.0251e+00 +3.7096e-01 -2.4858e-01 +9.3264e-02 -1.4208e-01 +4.8744e-01 +2.8446e-01 +7.7087e-02 +1.8667e-01 +4.7401e-01 -5.2974e-01
37 0 +8.450887100e+02 +8.705587100e+02 +8.705587100e+02 -6.4624e-01 -4.9884e-01 +6.0678e-01 -4.1219e-01 -1.2171e-01 +2.8779e-01 +2.5935e-01 -4.7094e-02 +1.9605e-01 +8.7977e-01 +2.2425e-01 +9.5913e-03 +3.6846e-01 +2.9620e-02 +3.7267e-01 -2.6131e-01 +7.7014e-01 +8.3300e-01 +4.5168e-01 -5.7839e-01
38 0 +8.293060982e+02 +8.547760982e+02 +8.547760982e+02 -4.7118e-01 -5.1359e-01 +2.7036e-01 -8.4192e-01 +3.0339e-01 -6.8418e-01 +1.7749e-01 -1.2623e-01 +5.6867e-01 +3.2922e-01 -5.9263e-02 -1.7736e-01 +4.5264e-01 +4.1469e-01 +7.5296e-01 +1.8692e-01 +8.6704e-01 +3.5656e-01 +8.7702e-01 -6.6525e-01
42 0 +7.726117473e+02 +7.980817473e+02 +7.980817473e+02 -1.0394e+00 -6.7718e-01 +2.1586e-01 -2.2644e-02 -1.4629e-01 -5.1817e-02 +1.1572e-02 +5.1544e-01 +6.1673e-01 +4.5154e-01 -2.0007e-01 -4.5651e-01 +7.9603e-01 +7.4554e-01 +5.1418e-01 +3.2679e-02 +8.7941e-01 +1.7509e-01 -1.1367e-01 -9.5679e-01
62 0 +7.314855633e+02 +7.569555633e+02 +7.569555633e+02 -1.1176e+00 -7.6093e-01 +4.0447e-01 -6.7827e-01 +4.4206e-01 -3.1495e-01 -3.1000e-01 +8.9159e-01 +7.4837e-01 +1.0278e+00 +3.6789e-01 -1.0033e-01 +1.1274e+00 +1.5985e-01 +8.8675e-01 -1.9721e-01 +4.4083e-01 +6.9657e-01 -2.1288e-01 -5.9691e-01
