% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.945472586e+01 -3.029152741e+02 -3.029152741e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
24 0 +2.418569285e+01 -3.081843071e+02 -3.081843071e+02 -2.7431e-01 -1.5616e-01 -7.8238e-01 +2.2521e-01 -2.2678e-01
30 0 +2.380828875e+01 -3.085617112e+02 -3.085617112e+02 -4.5240e-01 +1.1503e-01 -7.3362e-01 +4.2302e-02 -3.8039e-01
38 0 +2.207640962e+01 -3.102935904e+02 -3.102935904e+02 -4.6195e-01 -4.5843e-02 -8.4418e-01 -3.0700e-01 -8.2842e-01
43 0 +2.151763684e+01 -3.108523632e+02 -3.108523632e+02 -4.6367e-01 -7.0885e-02 -1.1921e+00 -1.2721e-02 -1.1575e+00
51 0 +2.076523649e+01 -3.116047635e+02 -3.116047635e+02 -4.6070e-01 -3.3228e-01 -1.6357e+00 -6.1783e-01 -1.3755e+00
55 0 +2.012836455e+01 -3.122416354e+02 -3.122416354e+02 -5.4580e-01 -2.6493e-01 -1.7597e+00 -2.9824e-01 -1.8649e+00
66 0 +1.459524797e+01 -3.177747520e+02 -3.177747520e+02 -1.5921e+00 +4.5267e-03 -2.3136e+00 -2.4753e-01 -2.4494e+00
83 0 +1.403723032e+01 -3.183327697e+02 -3.183327697e+02 -1.6012e+00 +1.0162e-01 -2.7516e+00 +4.8337e-02 -2.3732e+00
123 0 +1.330776319e+01 -3.190622368e+02 -3.190622368e+02 -2.4061e+00 +6.8998e-01 -3.1889e+00 +5.5789e-01 -2.5448e+00
126 0 +1.226299191e+01 -3.201070081e+02 -3.201070081e+02 -1.6905e+00 +2.8319e-01 -2.5363e+00 +7.2802e-01 -1.1791e+00
138 0 +1.141485215e+01 -3.209551478e+02 -3.209551478e+02 -2.3860e+00 +5.8802e-01 -3.0993e+00 +9.8299e-01 -1.8522e+00
157 0 +1.055869104e+01 -3.218113090e+02 -3.218113090e+02 -3.1952e+00 +1.1235e+00 -3.2354e+00 +1.0139e+00 -2.3686e+00
201 0 +1.010095866e+01 -3.222690413e+02 -3.222690413e+02 -2.1790e+00 +6.4347e-01 -2.3052e+00 +7.5659e-01 -1.4489e+00
236 0 +9.999064529e+00 -3.223709355e+02 -3.223709355e+02 -2.2430e+00 +7.5455e-01 -2.4605e+00 +8.2778e-01 -1.4650e+00
247 0 +9.764169279e+00 -3.226058307e+02 -3.226058307e+02 -2.7325e+00 +9.7412e-01 -2.7685e+00 +9.9405e-01 -1.5393e+00
322 0 +9.545763287e+00 -3.228242367e+02 -3.228242367e+02 -2.5969e+00 +8.5513e-01 -2.5493e+00 +8.3459e-01 -1.7584e+00
504 0 +9.481600106e+00 -3.228883999e+02 -3.228883999e+02 -2.6800e+00 +8.6772e-01 -2.6812e+00 +7.7678e-01 -1.9616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.208559427e+01 -8.104440573e+01 -8.104440573e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
14 0 +3.690364049e+01 -8.622635951e+01 -8.622635951e+01 +1.8651e-01 +6.5022e-01 -1.1189e+00 -1.0205e-01 +2.4472e-01
24 0 +2.447913237e+01 -9.865086763e+01 -9.865086763e+01 +8.2094e-01 -1.2166e-01 -6.0037e-01 -3.8696e-01 -7.6876e-02
35 0 +2.052633373e+01 -1.026036663e+02 -1.026036663e+02 +1.1765e+00 -4.1201e-01 -1.5687e+00 -3.7950e-01 -6.8188e-01
41 0 +1.212025215e+01 -1.110097478e+02 -1.110097478e+02 +1.5815e+00 +3.2514e-02 -1.8228e+00 -2.9602e-01 -9.8779e-01
51 0 +1.007831517e+01 -1.130516848e+02 -1.130516848e+02 +1.3267e+00 -5.8397e-01 -9.2928e-01 +7.7105e-01 -9.2100e-01
65 0 +9.286656559e+00 -1.138433434e+02 -1.138433434e+02 +1.4521e+00 +9.5777e-02 -1.0963e+00 +9.9188e-02 -1.0931e+00
76 0 +8.285677910e+00 -1.148443221e+02 -1.148443221e+02 +1.8447e+00 -3.2231e-01 -1.2752e+00 +1.5200e-01 -1.5589e+00
79 0 +7.663714703e+00 -1.154662853e+02 -1.154662853e+02 +1.9464e+00 +2.5027e-01 -1.3979e+00 +2.7810e-01 -1.4615e+00
112 0 +6.601970638e+00 -1.165280294e+02 -1.165280294e+02 +2.3821e+00 -1.0043e-01 -1.2145e+00 +1.5080e+00 -1.8932e+00
114 0 +4.215012656e+00 -1.189149873e+02 -1.189149873e+02 +2.0280e+00 +2.2653e-01 -1.4231e+00 +1.7097e+00 -1.2781e+00
134 0 +4.090125137e+00 -1.190398749e+02 -1.190398749e+02 +2.3464e+00 -4.5452e-01 -1.3454e+00 +2.6134e+00 -1.0849e+00
144 0 +2.238379969e+00 -1.208916200e+02 -1.208916200e+02 +2.6152e+00 -1.8070e-01 -1.7040e+00 +2.2827e+00 -6.1556e-01
153 0 +2.033818555e+00 -1.210961814e+02 -1.210961814e+02 +2.6265e+00 -1.8420e-01 -1.9066e+00 +2.1112e+00 -1.1741e+00
177 0 +1.987461722e+00 -1.211425383e+02 -1.211425383e+02 +2.5616e+00 +3.8524e-01 -1.9142e+00 +2.1972e+00 -9.3037e-01
205 0 +1.933598521e+00 -1.211964015e+02 -1.211964015e+02 +2.9056e+00 +2.3633e-01 -2.2898e+00 +2.2832e+00 -1.0222e+00
218 0 +1.897612661e+00 -1.212323873e+02 -1.212323873e+02 +2.7414e+00 +3.3292e-01 -2.0678e+00 +2.0799e+00 -9.6320e-01
221 0 +1.838424211e+00 -1.212915758e+02 -1.212915758e+02 +2.5952e+00 +2.1937e-01 -2.0630e+00 +2.1539e+00 -9.2578e-01
274 0 +1.813182188e+00 -1.213168178e+02 -1.213168178e+02 +2.7023e+00 +2.6372e-01 -2.1846e+00 +2.2879e+00 -9.1214e-01
504 0 +1.803020541e+00 -1.213269795e+02 -1.213269795e+02 +2.6992e+00 +3.1256e-01 -2.1797e+00 +2.2732e+00 -8.8187e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.509130249e+01 -1.286986975e+02 -1.286986975e+02 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
6 0 +1.825657727e+01 -1.355334227e+02 -1.355334227e+02 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2756e-01
7 0 +1.743176664e+01 -1.363582334e+02 -1.363582334e+02 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
11 0 +1.684052235e+01 -1.369494777e+02 -1.369494777e+02 -3.2183e-02 +1.5964e+00 -8.2311e-01 -3.2902e-02 -7.0048e-01
24 0 +9.186553922e+00 -1.446034461e+02 -1.446034461e+02 -8.5610e-01 +1.0573e+00 +3.3072e-01 +2.1864e-01 -7.8671e-01
33 0 +8.773451806e+00 -1.450165482e+02 -1.450165482e+02 -2.5466e-01 +1.1067e+00 +2.2877e-01 -3.6439e-01 -9.6295e-01
45 0 +8.230517380e+00 -1.455594826e+02 -1.455594826e+02 -1.2613e+00 +1.5396e+00 -8.8065e-02 +1.5506e-01 -8.3027e-01
68 0 +6.786164068e+00 -1.470038359e+02 -1.470038359e+02 -1.5056e+00 +1.1768e+00 +1.9494e-01 +3.3614e-02 -1.1207e+00
84 0 +6.115017140e+00 -1.476749829e+02 -1.476749829e+02 -7.6368e-01 +1.2143e+00 -1.9049e-01 -3.4503e-01 -1.2799e+00
99 0 +4.681389471e+00 -1.491086105e+02 -1.491086105e+02 -1.2272e+00 +9.0965e-01 -4.8602e-01 -6.4815e-01 -1.0798e+00
136 0 +4.349623616e+00 -1.494403764e+02 -1.494403764e+02 -1.2994e+00 +8.8810e-01 -2.6360e-01 -6.2357e-01 -1.4567e+00
176 0 +4.245602357e+00 -1.495443976e+02 -1.495443976e+02 -1.2990e+00 +8.7564e-01 -2.9170e-01 -6.0527e-01 -1.1817e+00
299 0 +4.164649933e+00 -1.496253501e+02 -1.496253501e+02 -1.2841e+00 +8.6133e-01 -2.3074e-01 -5.5943e-01 -1.2878e+00
504 0 +4.161788051e+00 -1.496282119e+02 -1.496282119e+02 -1.2894e+00 +8.5714e-01 -2.4967e-01 -5.7471e-01 -1.2908e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.041381315e+01 +1.181381315e+01 +1.181381315e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +5.617526567e+01 +7.575265667e+00 +7.575265667e+00 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
9 0 +5.055973217e+01 +1.959732171e+00 +1.959732171e+00 +1.6546e-01 +5.0907e-01 +2.2795e-01 +6.6200e-02 +6.8519e-01
11 0 +3.686929396e+01 -1.173070604e+01 -1.173070604e+01 +1.0176e-01 +1.2224e+00 +4.1109e-01 +1.0523e+00 +1.0741e+00
19 0 +3.164396979e+01 -1.695603021e+01 -1.695603021e+01 -1.9616e-01 +7.5201e-01 +5.3221e-01 +4.8447e-01 +1.0831e+00
21 0 +2.304100845e+01 -2.555899155e+01 -2.555899155e+01 +8.0373e-02 +1.3213e+00 +6.2026e-01 +8.2764e-01 +1.4549e+00
28 0 +2.042672504e+01 -2.817327496e+01 -2.817327496e+01 +7.1629e-01 +9.1804e-01 +1.0290e+00 -1.6669e-01 +1.7154e+00
29 0 +9.772494129e+00 -3.882750587e+01 -3.882750587e+01 -7.7572e-02 +1.3546e+00 +6.0056e-01 +7.6827e-01 +2.3175e+00
34 0 +6.747650400e+00 -4.185234960e+01 -4.185234960e+01 -3.5035e-01 +1.5513e+00 +2.0790e+00 +6.5572e-01 +2.6938e+00
40 0 +3.522722579e+00 -4.507727742e+01 -4.507727742e+01 -6.5396e-01 +1.5835e+00 +1.2212e+00 +5.0225e-01 +2.6329e+00
68 0 +2.148993607e+00 -4.645100639e+01 -4.645100639e+01 -9.1065e-01 +1.9525e+00 +1.4152e+00 +1.8376e-02 +2.9147e+00
111 0 +2.024077648e+00 -4.657592235e+01 -4.657592235e+01 -3.7775e-01 +1.8290e+00 +1.0573e+00 -7.6911e-01 +3.6507e+00
132 0 +1.631489646e+00 -4.696851035e+01 -4.696851035e+01 -6.3069e-01 +1.2284e+00 +1.1856e+00 -1.2502e-01 +4.0934e+00
138 0 +1.434872583e+00 -4.716512742e+01 -4.716512742e+01 -4.3972e-01 +1.5174e+00 +1.5243e+00 +1.4970e-01 +3.8407e+00
141 0 +1.091065068e+00 -4.750893493e+01 -4.750893493e+01 -6.4057e-01 +1.4375e+00 +1.3018e+00 -3.0918e-01 +3.8539e+00
156 0 +9.881009058e-01 -4.761189909e+01 -4.761189909e+01 -5.6597e-01 +1.6436e+00 +1.3627e+00 -2.8880e-01 +3.7249e+00
169 0 +7.209818094e-01 -4.787901819e+01 -4.787901819e+01 -4.8712e-01 +1.4369e+00 +1.2214e+00 -9.7937e-02 +3.5128e+00
218 0 +6.982824810e-01 -4.790171752e+01 -4.790171752e+01 -5.2295e-01 +1.5165e+00 +1.2320e+00 -8.0881e-02 +3.5276e+00
504 0 +6.918683825e-01 -4.790813162e+01 -4.790813162e+01 -5.2316e-01 +1.5249e+00 +1.2091e+00 -1.0503e-01 +3.5742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.826780795e+01 +9.596780795e+01 +9.596780795e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +6.754740187e+01 +9.524740187e+01 +9.524740187e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
7 0 +6.285464956e+01 +9.055464956e+01 +9.055464956e+01 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
10 0 +5.266229299e+01 +8.036229299e+01 +8.036229299e+01 -4.5401e-01 +5.6856e-01 +7.1929e-02 +3.2426e-01 -1.2398e-01
11 0 +4.500138955e+01 +7.270138955e+01 +7.270138955e+01 +3.3943e-01 +1.5996e+00 -7.2318e-01 -2.5352e-01 -8.4534e-01
20 0 +4.395383196e+01 +7.165383196e+01 +7.165383196e+01 +5.4993e-01 +9.6705e-01 -1.0722e+00 -6.6192e-01 -1.2311e+00
24 0 +4.088648586e+01 +6.858648586e+01 +6.858648586e+01 +8.8701e-01 +8.8624e-01 -6.4564e-01 +2.8024e-01 -1.5607e+00
25 0 +3.361596076e+01 +6.131596076e+01 +6.131596076e+01 +7.4031e-01 +1.1517e+00 -1.2741e+00 +1.1052e+00 -1.7100e+00
43 0 +2.958028733e+01 +5.728028733e+01 +5.728028733e+01 +1.7150e+00 +1.5174e+00 -1.8914e+00 -5.0289e-01 -1.7166e+00
48 0 +2.474819333e+01 +5.244819333e+01 +5.244819333e+01 +1.2531e+00 +1.5875e+00 -1.8895e+00 +7.2766e-01 -1.8453e+00
117 0 +1.494478499e+01 +4.264478499e+01 +4.264478499e+01 +2.2909e+00 +2.0917e+00 -4.1431e+00 +8.2105e-01 -3.5489e+00
148 0 +1.336118980e+01 +4.106118980e+01 +4.106118980e+01 +2.8421e+00 +1.6695e+00 -3.9775e+00 +8.7036e-01 -3.9299e+00
156 0 +1.107911495e+01 +3.877911495e+01 +3.877911495e+01 +3.2950e+00 +2.2681e+00 -4.7579e+00 +8.9344e-01 -3.5092e+00
187 0 +9.706304496e+00 +3.740630450e+01 +3.740630450e+01 +2.9841e+00 +2.0597e+00 -4.1404e+00 +1.0915e+00 -3.5692e+00
201 0 +8.344529205e+00 +3.604452920e+01 +3.604452920e+01 +3.7067e+00 +2.0780e+00 -4.4707e+00 +1.2766e+00 -3.5207e+00
218 0 +8.190283527e+00 +3.589028353e+01 +3.589028353e+01 +3.8700e+00 +1.9461e+00 -4.2162e+00 +1.1152e+00 -3.2960e+00
252 0 +7.652678572e+00 +3.535267857e+01 +3.535267857e+01 +3.9414e+00 +1.7396e+00 -4.1797e+00 +1.3455e+00 -2.9801e+00
270 0 +7.552137811e+00 +3.525213781e+01 +3.525213781e+01 +3.9148e+00 +1.7684e+00 -4.0988e+00 +1.7220e+00 -2.9994e+00
319 0 +7.386101111e+00 +3.508610111e+01 +3.508610111e+01 +3.9341e+00 +1.4888e+00 -4.0141e+00 +1.6216e+00 -2.8813e+00
504 0 +7.317730478e+00 +3.501773048e+01 +3.501773048e+01 +3.8012e+00 +1.5098e+00 -3.9500e+00 +1.8324e+00 -2.7547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.911033843e+01 +9.904033843e+01 +9.904033843e+01 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +6.667803111e+01 +9.660803111e+01 +9.660803111e+01 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
11 0 +5.470844181e+01 +8.463844181e+01 +8.463844181e+01 -5.2369e-01 -5.1368e-01 -3.5599e-01 +5.0811e-01 +2.9411e-01
20 0 +5.239248232e+01 +8.232248232e+01 +8.232248232e+01 -8.2181e-01 -2.9824e-01 -5.7861e-01 +3.3958e-01 +3.3321e-01
24 0 +4.266530578e+01 +7.259530578e+01 +7.259530578e+01 -1.0985e+00 -2.2979e-01 -7.3470e-02 +3.7347e-01 -1.4650e-01
30 0 +4.254173387e+01 +7.247173387e+01 +7.247173387e+01 -1.0006e+00 -7.3157e-01 -3.0770e-01 +5.5688e-01 +2.5155e-01
31 0 +3.353450207e+01 +6.346450207e+01 +6.346450207e+01 -1.2325e+00 -4.6571e-01 -8.8780e-01 +4.7273e-01 +6.6654e-03
37 0 +3.085665270e+01 +6.078665270e+01 +6.078665270e+01 -1.3159e+00 -6.0793e-01 -7.7855e-01 +4.0144e-01 -3.2302e-01
42 0 +1.923497489e+01 +4.916497489e+01 +4.916497489e+01 -1.4772e+00 -1.6312e-01 -1.4140e+00 +5.9306e-01 -1.2056e+00
65 0 +1.800422237e+01 +4.793422237e+01 +4.793422237e+01 -1.2815e+00 -1.3007e-01 -7.5736e-01 +8.5883e-01 -1.1315e+00
157 0 +1.770644847e+01 +4.763644847e+01 +4.763644847e+01 -9.8027e-01 -3.7500e-01 -9.3466e-01 +1.1703e+00 -8.5437e-01
169 0 +1.680523496e+01 +4.673523496e+01 +4.673523496e+01 -1.5079e+00 +2.9709e-01 -1.0608e+00 +7.4985e-01 -1.1061e+00
187 0 +1.646724569e+01 +4.639724569e+01 +4.639724569e+01 -1.4253e+00 -1.6198e-02 -1.2225e+00 +7.3402e-01 -1.1457e+00
198 0 +1.524923327e+01 +4.517923327e+01 +4.517923327e+01 -1.6055e+00 +4.1119e-01 -1.5957e+00 +6.8129e-01 -1.2283e+00
235 0 +1.398685163e+01 +4.391685163e+01 +4.391685163e+01 -1.5598e+00 +5.9895e-01 -1.7481e+00 +5.9618e-01 -9.4751e-01
275 0 +1.372911904e+01 +4.365911904e+01 +4.365911904e+01 -1.7504e+00 +8.8937e-01 -2.5605e+00 +1.4949e-01 -1.2776e+00
504 0 +1.354165694e+01 +4.347165694e+01 +4.347165694e+01 -1.6883e+00 +8.7011e-01 -2.3650e+00 +3.2694e-01 -1.1313e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.216815902e+01 +2.338159017e+00 +2.338159017e+00 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
3 0 +7.390784010e+00 -1.243921599e+01 -1.243921599e+01 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1226e-01 +5.4687e-01
8 0 +4.201669903e+00 -1.562833010e+01 -1.562833010e+01 +8.0795e-02 +3.3914e-01 +3.1273e-01 +3.9115e-01 +4.1684e-01
10 0 +2.541221244e+00 -1.728877876e+01 -1.728877876e+01 +2.5126e-01 +1.3662e-01 +6.4458e-01 +9.5733e-02 -2.2875e-01
20 0 +1.982340186e+00 -1.784765981e+01 -1.784765981e+01 +2.7880e-01 +4.2161e-01 +1.1650e-01 +9.3261e-01 +1.4478e-01
28 0 +5.465406350e-01 -1.928345937e+01 -1.928345937e+01 +8.3984e-01 +1.7800e-01 +3.7620e-01 +1.0230e+00 -3.1049e-01
43 0 +4.843371846e-01 -1.934566282e+01 -1.934566282e+01 +6.4026e-01 +7.0298e-01 +5.6560e-01 +2.0069e-01 -1.5989e-01
85 0 +4.085161884e-01 -1.942148381e+01 -1.942148381e+01 +1.3028e+00 +9.7768e-01 +2.8873e-03 +1.1684e+00 -3.0724e-02
87 0 +1.256489406e-01 -1.970435106e+01 -1.970435106e+01 +7.8000e-01 +8.7871e-01 +2.2820e-01 +7.3331e-01 -2.3356e-01
88 0 +1.029202499e-01 -1.972707975e+01 -1.972707975e+01 +8.4946e-01 +9.3056e-01 +4.6504e-01 +9.5159e-01 -4.3611e-01
102 0 +6.322533707e-02 -1.976677466e+01 -1.976677466e+01 +6.3592e-01 +1.0137e+00 +2.0520e-01 +1.2236e+00 +1.7536e-01
106 0 +1.587194142e-02 -1.981412806e+01 -1.981412806e+01 +7.9427e-01 +1.0089e+00 +3.8635e-01 +7.8870e-01 -1.7978e-01
137 0 +3.609921212e-03 -1.982639008e+01 -1.982639008e+01 +5.1161e-01 +1.3959e+00 +6.6062e-01 +5.4550e-01 -2.5879e-01
156 0 +9.356645497e-04 -1.982906434e+01 -1.982906434e+01 +5.8463e-01 +1.3619e+00 +5.0423e-01 +7.2727e-01 -1.1139e-01
187 0 +8.395673708e-04 -1.982916043e+01 -1.982916043e+01 +4.5560e-01 +1.5191e+00 +6.1754e-01 +6.8538e-01 -2.1139e-01
200 0 +3.096302003e-04 -1.982969037e+01 -1.982969037e+01 +2.6554e-01 +1.5878e+00 +6.7414e-01 +6.7388e-01 -1.3385e-01
201 0 +1.396217162e-04 -1.982986038e+01 -1.982986038e+01 +3.9768e-01 +1.4590e+00 +6.3219e-01 +6.8954e-01 -1.6269e-01
210 0 +4.367309313e-05 -1.982995633e+01 -1.982995633e+01 +3.8186e-01 +1.4769e+00 +5.7267e-01 +7.8056e-01 -1.2596e-01
216 0 +3.996085364e-05 -1.982996004e+01 -1.982996004e+01 +4.0448e-01 +1.5100e+00 +5.7238e-01 +7.9623e-01 -8.1734e-02
228 0 +2.746652511e-05 -1.982997253e+01 -1.982997253e+01 +3.0505e-01 +1.4841e+00 +5.9705e-01 +6.6676e-01 -1.0158e-01
230 0 +2.441292127e-05 -1.982997559e+01 -1.982997559e+01 +3.3251e-01 +1.4909e+00 +6.3408e-01 +6.8943e-01 -1.1002e-01
245 0 +1.527100997e-05 -1.982998473e+01 -1.982998473e+01 +4.4264e-01 +1.4297e+00 +5.6346e-01 +7.0965e-01 -1.1297e-01
247 0 +8.747013492e-06 -1.982999125e+01 -1.982999125e+01 +3.6283e-01 +1.4758e+00 +5.4907e-01 +7.7787e-01 -5.7949e-02
261 0 +2.890207291e-07 -1.982999971e+01 -1.982999971e+01 +3.6775e-01 +1.4637e+00 +5.7918e-01 +7.6188e-01 -9.1507e-02
297 0 +3.433547491e-08 -1.982999997e+01 -1.982999997e+01 +3.6363e-01 +1.4728e+00 +5.8744e-01 +7.3481e-01 -8.8574e-02
340 0 +2.743495386e-08 -1.982999997e+01 -1.982999997e+01 +3.7257e-01 +1.4640e+00 +5.7272e-01 +7.4992e-01 -8.8858e-02
351 0 +7.400551283e-10 -1.983000000e+01 -1.983000000e+01 +3.6965e-01 +1.4675e+00 +5.7906e-01 +7.3856e-01 -8.8784e-02
504 0 +3.378630709e-12 -1.983000000e+01 -1.983000000e+01 +3.7439e-01 +1.4626e+00 +5.7852e-01 +7.3565e-01 -9.3279e-02
