% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
775 0 +2.745636647e+00 +1.019156366e+02 +1.019156366e+02 +3.6019e-01 +8.6688e-01 +1.7108e+00 -1.2337e+00 -1.2141e-01 -3.7095e-01 +1.2837e+00 -1.3837e+00 +1.1449e+00 -8.4726e-01
822 0 +2.572102805e+00 +1.017421028e+02 +1.017421028e+02 +3.5769e-01 +8.7016e-01 +1.7128e+00 -1.2301e+00 -1.2081e-01 -3.6911e-01 +1.2858e+00 -1.3882e+00 +1.1428e+00 -8.4473e-01
853 0 +2.567497093e+00 +1.017374971e+02 +1.017374971e+02 +3.5850e-01 +8.6959e-01 +1.7114e+00 -1.2320e+00 -1.2114e-01 -3.6936e-01 +1.2838e+00 -1.3874e+00 +1.1432e+00 -8.4455e-01
983 0 +2.500396225e+00 +1.016703962e+02 +1.016703962e+02 +3.5728e-01 +8.7007e-01 +1.7122e+00 -1.2310e+00 -1.1990e-01 -3.6858e-01 +1.2856e+00 -1.3878e+00 +1.1435e+00 -8.4637e-01
1000 0 +2.495726092e+00 +1.016657261e+02 +1.016657261e+02 +3.5720e-01 +8.7008e-01 +1.7125e+00 -1.2312e+00 -1.1998e-01 -3.6861e-01 +1.2857e+00 -1.3880e+00 +1.1436e+00 -8.4646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154945888e+02 -4.024154112e+02 -4.024154112e+02 -9.5104e-02 +3.5815e-01 -1.1982e-01 -3.6766e-02 -7.6161e-01 -6.7304e-02 -3.6824e-01 -1.6621e-01 -5.5938e-01 -4.3592e-02
2 0 +1.044058272e+02 -4.135041728e+02 -4.135041728e+02 -3.9088e-01 +3.7443e-01 +5.4291e-01 +4.0543e-01 -4.5312e-01 +5.5418e-02 +8.6756e-02 +1.0266e-01 -1.3170e-01 -4.9747e-01
3 0 +5.287809935e+01 -4.650319007e+02 -4.650319007e+02 -6.4410e-01 +7.2162e-02 -1.4651e-01 -5.7971e-01 -2.2212e-01 -1.9844e-01 +1.2417e-01 +1.0101e-01 +1.1936e-01 -4.7066e-02
15 0 +4.258702555e+01 -4.753229745e+02 -4.753229745e+02 -4.2433e-01 -9.0758e-02 -1.4702e-01 -1.7884e-01 -1.8669e-01 -2.4116e-01 +3.0677e-01 +7.9334e-02 +4.1821e-01 +1.2499e-01
30 0 +3.756728836e+01 -4.803427116e+02 -4.803427116e+02 -5.3098e-01 +2.6343e-01 -3.4421e-01 -2.0743e-01 +7.4508e-02 -1.8954e-02 +3.9214e-01 +1.2434e-01 +4.0072e-01 -3.5317e-03
41 0 +3.403505107e+01 -4.838749489e+02 -4.838749489e+02 +2.4765e-02 -1.6867e-01 -1.1738e-01 -1.8273e-01 +3.0874e-01 -1.4123e-01 +5.2809e-01 +7.6253e-02 +8.1830e-01 +1.1937e-01
51 0 +2.898879954e+01 -4.889212005e+02 -4.889212005e+02 -6.2462e-01 +2.3684e-02 -4.6556e-01 -7.3637e-02 +3.4536e-01 -1.7965e-01 +5.4159e-01 +1.0554e-01 +9.9206e-01 +4.1650e-01
69 0 +2.682707908e+01 -4.910829209e+02 -4.910829209e+02 -5.6389e-01 +4.7140e-01 -2.0907e-01 -3.2876e-01 +9.3766e-02 +3.0536e-01 +4.0429e-01 +6.7213e-02 +9.5961e-01 +5.1236e-01
72 0 +2.557833818e+01 -4.923316618e+02 -4.923316618e+02 -5.0697e-01 +3.3024e-01 -3.7309e-01 +3.9152e-01 +3.7988e-01 +5.8163e-02 +4.0430e-01 +4.8049e-01 +1.1376e+00 +3.9213e-01
77 0 +2.427832799e+01 -4.936316720e+02 -4.936316720e+02 -5.0557e-01 +1.1861e-01 +6.8817e-02 -3.5804e-02 +2.9097e-01 +3.6073e-01 +2.7375e-01 +2.5332e-01 +9.6416e-01 +2.7253e-01
85 0 +1.967199493e+01 -4.982380051e+02 -4.982380051e+02 -6.2911e-01 +4.1813e-02 -1.2455e-01 -2.3779e-01 +2.7347e-01 +8.9858e-03 +5.2934e-01 +4.9238e-01 +8.4098e-01 +4.4802e-01
112 0 +1.940802596e+01 -4.985019740e+02 -4.985019740e+02 -8.8673e-01 +1.3684e-01 +2.8627e-01 -5.4254e-02 +5.1284e-02 -2.2036e-02 +9.4205e-01 +5.4172e-01 +1.1689e+00 -1.0345e-01
116 0 +1.574518867e+01 -5.021648113e+02 -5.021648113e+02 -7.2440e-01 +2.0905e-02 +2.7555e-01 -8.3938e-01 -2.7096e-01 +3.6918e-01 +5.6637e-01 +6.0078e-01 +9.6689e-01 +3.9863e-01
163 0 +1.178387221e+01 -5.061261278e+02 -5.061261278e+02 -1.2919e+00 +3.4613e-01 -8.3591e-02 -8.5900e-01 -2.3666e-01 -1.7272e-01 +8.1283e-01 +1.3343e-01 +6.1205e-01 +4.5557e-01
196 0 +9.858390453e+00 -5.080516095e+02 -5.080516095e+02 -1.3946e+00 +3.0916e-01 +2.6176e-01 -9.8982e-01 -2.8923e-01 -2.4718e-01 +8.5583e-01 +6.9192e-01 +1.0094e+00 +2.7179e-01
235 0 +9.072571193e+00 -5.088374288e+02 -5.088374288e+02 -1.3287e+00 +4.4178e-01 +2.0791e-01 -9.8808e-01 -4.2879e-01 -2.0272e-01 +9.4007e-01 +5.7432e-01 +6.6312e-01 +6.5931e-02
245 0 +6.013248403e+00 -5.118967516e+02 -5.118967516e+02 -1.2211e+00 +5.4785e-01 +2.7625e-01 -7.4020e-01 -1.9308e-01 -2.2245e-01 +1.0355e+00 +6.0869e-01 +8.8051e-01 +2.4979e-01
304 0 +5.829186952e+00 -5.120808130e+02 -5.120808130e+02 -1.0276e+00 +6.3759e-01 +4.5248e-01 -8.0675e-01 -2.5696e-01 -1.9648e-01 +9.9714e-01 +8.0149e-01 +8.3873e-01 +2.3279e-01
310 0 +4.825601677e+00 -5.130843983e+02 -5.130843983e+02 -1.3225e+00 +5.5128e-01 +3.8838e-01 -7.9337e-01 -2.3224e-01 -2.8636e-01 +9.8474e-01 +7.6773e-01 +6.0286e-01 +4.9292e-02
332 0 +3.317070777e+00 -5.145929292e+02 -5.145929292e+02 -1.2550e+00 +5.4165e-01 +3.9481e-01 -8.0905e-01 -2.7468e-01 -2.8817e-01 +9.5589e-01 +7.1857e-01 +7.7571e-01 +1.7665e-01
404 0 +3.132670440e+00 -5.147773296e+02 -5.147773296e+02 -1.2087e+00 +5.5714e-01 +4.4179e-01 -8.5558e-01 -2.9615e-01 -2.2822e-01 +9.0889e-01 +7.9840e-01 +7.3420e-01 +9.2723e-02
410 0 +3.001772943e+00 -5.149082271e+02 -5.149082271e+02 -1.2647e+00 +5.8342e-01 +3.8619e-01 -8.5431e-01 -2.9991e-01 -2.7358e-01 +8.9579e-01 +7.6747e-01 +7.6531e-01 +1.1174e-01
418 0 +2.785581739e+00 -5.151244183e+02 -5.151244183e+02 -1.2857e+00 +5.8480e-01 +4.2183e-01 -9.1848e-01 -3.2590e-01 -2.8424e-01 +8.9279e-01 +7.7601e-01 +7.7389e-01 +9.6690e-02
443 0 +2.741192062e+00 -5.151688079e+02 -5.151688079e+02 -1.2917e+00 +5.9021e-01 +3.8717e-01 -9.3261e-01 -2.8562e-01 -2.9671e-01 +9.1312e-01 +8.1954e-01 +8.0179e-01 +7.5668e-02
453 0 +2.539199330e+00 -5.153708007e+02 -5.153708007e+02 -1.2685e+00 +6.0144e-01 +3.8618e-01 -9.2829e-01 -3.2461e-01 -2.9897e-01 +8.8172e-01 +7.9923e-01 +7.7178e-01 +5.8548e-02
461 0 +2.490472588e+00 -5.154195274e+02 -5.154195274e+02 -1.3087e+00 +6.2962e-01 +3.8386e-01 -9.7164e-01 -3.7135e-01 -3.0945e-01 +8.9958e-01 +7.6025e-01 +7.5587e-01 +6.5009e-02
465 0 +2.300425262e+00 -5.156095747e+02 -5.156095747e+02 -1.2956e+00 +6.1755e-01 +4.1674e-01 -9.6268e-01 -3.5291e-01 -2.7659e-01 +8.7344e-01 +7.9386e-01 +7.5215e-01 +4.5780e-02
522 0 +2.205348687e+00 -5.157046513e+02 -5.157046513e+02 -1.2911e+00 +6.0929e-01 +3.9994e-01 -9.4935e-01 -3.4523e-01 -2.9294e-01 +8.8044e-01 +8.0157e-01 +7.7040e-01 +7.0502e-02
531 0 +2.116485566e+00 -5.157935144e+02 -5.157935144e+02 -1.2845e+00 +6.3575e-01 +4.0742e-01 -9.3612e-01 -3.4789e-01 -2.9863e-01 +8.9072e-01 +7.8533e-01 +7.8148e-01 +7.6126e-02
543 0 +1.999265562e+00 -5.159107344e+02 -5.159107344e+02 -1.2889e+00 +6.1307e-01 +3.9645e-01 -9.4557e-01 -3.3677e-01 -2.9612e-01 +8.9812e-01 +7.7202e-01 +7.9613e-01 +7.3911e-02
550 0 +1.813111308e+00 -5.160968887e+02 -5.160968887e+02 -1.2867e+00 +6.2323e-01 +4.0539e-01 -9.2809e-01 -3.3211e-01 -3.0875e-01 +9.0569e-01 +7.8719e-01 +7.6937e-01 +7.6051e-02
579 0 +1.755483215e+00 -5.161545168e+02 -5.161545168e+02 -1.2792e+00 +6.2129e-01 +4.0483e-01 -9.4051e-01 -3.4337e-01 -3.1063e-01 +8.9440e-01 +7.8343e-01 +7.6513e-01 +6.5534e-02
604 0 +1.679718026e+00 -5.162302820e+02 -5.162302820e+02 -1.2842e+00 +6.3009e-01 +4.0905e-01 -9.5036e-01 -3.5152e-01 -3.1630e-01 +8.9874e-01 +7.8860e-01 +7.6112e-01 +7.2531e-02
635 0 +1.566784224e+00 -5.163432158e+02 -5.163432158e+02 -1.2827e+00 +6.2558e-01 +4.0743e-01 -9.3703e-01 -3.4556e-01 -3.1269e-01 +8.9800e-01 +7.8349e-01 +7.5421e-01 +6.6693e-02
637 0 +1.544580853e+00 -5.163654191e+02 -5.163654191e+02 -1.2774e+00 +6.2151e-01 +4.0946e-01 -9.4031e-01 -3.4352e-01 -3.1154e-01 +8.9436e-01 +7.8531e-01 +7.5975e-01 +7.1627e-02
659 0 +1.511014672e+00 -5.163989853e+02 -5.163989853e+02 -1.2772e+00 +6.2135e-01 +4.1151e-01 -9.3870e-01 -3.4571e-01 -3.1122e-01 +8.9586e-01 +7.8627e-01 +7.5462e-01 +7.2192e-02
661 0 +1.464532367e+00 -5.164454676e+02 -5.164454676e+02 -1.2763e+00 +6.2037e-01 +4.0818e-01 -9.3540e-01 -3.4106e-01 -3.0965e-01 +8.9952e-01 +7.8449e-01 +7.5413e-01 +7.2022e-02
673 0 +1.424844230e+00 -5.164851558e+02 -5.164851558e+02 -1.2765e+00 +6.2219e-01 +4.0887e-01 -9.3637e-01 -3.4370e-01 -3.1080e-01 +8.9891e-01 +7.8902e-01 +7.5241e-01 +6.9064e-02
683 0 +1.384911729e+00 -5.165250883e+02 -5.165250883e+02 -1.2773e+00 +6.1912e-01 +4.0661e-01 -9.3475e-01 -3.4024e-01 -3.1183e-01 +9.0152e-01 +7.8468e-01 +7.5622e-01 +6.8381e-02
708 0 +1.361265454e+00 -5.165487345e+02 -5.165487345e+02 -1.2761e+00 +6.1867e-01 +4.1084e-01 -9.3224e-01 -3.3777e-01 -3.0745e-01 +9.0101e-01 +7.8739e-01 +7.5257e-01 +6.9142e-02
715 0 +1.336287358e+00 -5.165737126e+02 -5.165737126e+02 -1.2748e+00 +6.1908e-01 +4.0740e-01 -9.3746e-01 -3.4003e-01 -3.1081e-01 +9.0049e-01 +7.8945e-01 +7.5446e-01 +6.9615e-02
751 0 +1.298852562e+00 -5.166111474e+02 -5.166111474e+02 -1.2767e+00 +6.2045e-01 +4.0662e-01 -9.3539e-01 -3.3999e-01 -3.1214e-01 +9.0162e-01 +7.8999e-01 +7.5195e-01 +6.6999e-02
844 0 +1.277039211e+00 -5.166329608e+02 -5.166329608e+02 -1.2767e+00 +6.2050e-01 +4.0600e-01 -9.3535e-01 -3.4060e-01 -3.1282e-01 +9.0285e-01 +7.8897e-01 +7.5211e-01 +6.7722e-02
919 0 +1.257432209e+00 -5.166525678e+02 -5.166525678e+02 -1.2765e+00 +6.2096e-01 +4.0671e-01 -9.3470e-01 -3.4039e-01 -3.1286e-01 +9.0258e-01 +7.8884e-01 +7.5206e-01 +6.7830e-02
1000 0 +1.236249405e+00 -5.166737506e+02 -5.166737506e+02 -1.2766e+00 +6.2092e-01 +4.0677e-01 -9.3486e-01 -3.4024e-01 -3.1287e-01 +9.0263e-01 +7.8885e-01 +7.5216e-01 +6.7823e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.814470131e+01 -2.906529869e+01 -2.906529869e+01 +2.7194e-02 -1.4329e-01 +2.3896e-01 -1.9709e-01 -7.0735e-01 -1.5110e-01 -9.0204e-02 +5.6643e-01 -3.3848e-02 +6.2093e-02
15 0 +2.536594458e+01 -3.184405542e+01 -3.184405542e+01 -5.0740e-02 -1.4534e-01 +2.1103e-01 -6.0173e-02 -6.0546e-01 -5.0846e-01 +6.3130e-02 +5.5903e-01 +1.6277e-01 +1.8910e-01
27 0 +2.208997274e+01 -3.512002726e+01 -3.512002726e+01 +5.0523e-01 +3.3712e-01 -5.2882e-01 -4.1521e-01 -9.3021e-01 -2.7646e-01 +2.9963e-01 +8.1429e-01 +1.7739e-01 +1.3711e-01
29 0 +1.312548367e+01 -4.408451633e+01 -4.408451633e+01 +4.5285e-01 -6.6181e-01 -3.2900e-01 -2.1738e-01 -9.3943e-01 -9.5768e-02 -6.5207e-02 +5.3312e-01 -1.7981e-01 +2.1113e-01
33 0 +1.039029817e+01 -4.681970183e+01 -4.681970183e+01 +2.1072e-01 -2.5521e-01 -1.9927e-01 -6.9050e-01 -9.5086e-01 -2.3910e-01 +3.1755e-02 +9.1697e-01 -6.3718e-03 +1.0035e-01
122 0 +6.693668739e+00 -5.051633126e+01 -5.051633126e+01 +1.9185e-01 -2.9699e-01 -5.2577e-01 -5.6745e-01 -8.3201e-01 -4.5705e-02 -2.7782e-01 +9.8585e-01 -4.1718e-01 +8.0804e-01
204 0 +5.546869533e+00 -5.166313047e+01 -5.166313047e+01 +1.8087e-01 -1.4961e-01 -6.7186e-01 -4.0834e-01 -3.4027e-01 -1.9135e-01 -2.5792e-01 +6.1087e-01 +2.4902e-03 +8.3368e-01
218 0 +4.610772199e+00 -5.259922780e+01 -5.259922780e+01 +1.8502e-01 -4.3433e-01 -9.5184e-01 -7.6004e-01 -3.7744e-01 -3.4311e-01 +6.1684e-02 +6.1148e-01 +5.7688e-02 +5.5841e-01
227 0 +2.670801740e+00 -5.453919826e+01 -5.453919826e+01 +3.2008e-01 -4.4373e-01 -9.4085e-01 -5.6278e-01 -4.1795e-01 -3.5325e-01 -4.9629e-02 +6.8024e-01 +1.4850e-01 +6.6622e-01
313 0 +2.594050452e+00 -5.461594955e+01 -5.461594955e+01 +2.4188e-01 -3.1074e-01 -8.7181e-01 -6.4498e-01 -4.6870e-01 -4.5596e-01 -8.2926e-02 +8.5240e-01 +2.0612e-01 +6.3618e-01
329 0 +2.319252499e+00 -5.489074750e+01 -5.489074750e+01 +3.4475e-01 -3.1921e-01 -8.6501e-01 -7.5618e-01 -3.8604e-01 -6.4833e-01 -1.8055e-01 +8.5195e-01 +6.2742e-02 +6.2127e-01
332 0 +1.718043254e+00 -5.549195675e+01 -5.549195675e+01 +2.8381e-01 -3.3032e-01 -8.5022e-01 -6.7355e-01 -4.1761e-01 -5.5950e-01 -2.1458e-01 +8.7212e-01 +8.8371e-02 +5.1369e-01
384 0 +1.390034517e+00 -5.581996548e+01 -5.581996548e+01 +3.0487e-01 -3.0719e-01 -8.8126e-01 -6.6347e-01 -3.7809e-01 -5.4763e-01 -2.3774e-01 +8.9158e-01 +1.0077e-01 +6.0755e-01
418 0 +1.232169674e+00 -5.597783033e+01 -5.597783033e+01 +2.9522e-01 -3.0869e-01 -9.7229e-01 -6.7362e-01 -3.5442e-01 -5.4227e-01 -2.5338e-01 +8.3342e-01 +7.5618e-03 +5.7028e-01
433 0 +1.094705281e+00 -5.611529472e+01 -5.611529472e+01 +3.1898e-01 -3.2195e-01 -9.1752e-01 -6.7817e-01 -3.2993e-01 -5.6481e-01 -2.2370e-01 +8.1550e-01 +7.2449e-02 +5.7734e-01
441 0 +1.014112464e+00 -5.619588754e+01 -5.619588754e+01 +3.1913e-01 -3.3162e-01 -9.1414e-01 -7.3511e-01 -3.7249e-01 -5.5558e-01 -2.3690e-01 +8.5268e-01 +3.7907e-02 +5.7195e-01
476 0 +9.072961092e-01 -5.630270389e+01 -5.630270389e+01 +2.9673e-01 -3.1298e-01 -9.6148e-01 -6.9988e-01 -3.3417e-01 -5.5321e-01 -2.1948e-01 +8.1170e-01 +6.4122e-02 +5.8205e-01
483 0 +7.086445006e-01 -5.650135550e+01 -5.650135550e+01 +3.1926e-01 -3.2361e-01 -9.4762e-01 -7.1466e-01 -3.4859e-01 -5.7318e-01 -2.2740e-01 +8.3674e-01 +8.0062e-02 +5.9610e-01
489 0 +7.076508067e-01 -5.650234919e+01 -5.650234919e+01 +2.9087e-01 -3.4560e-01 -9.5487e-01 -7.1998e-01 -3.5652e-01 -5.5436e-01 -2.3585e-01 +8.3428e-01 +6.3664e-02 +5.7894e-01
490 0 +6.069532419e-01 -5.660304676e+01 -5.660304676e+01 +3.1577e-01 -3.2567e-01 -9.8439e-01 -7.2247e-01 -3.3333e-01 -5.8885e-01 -2.3266e-01 +8.1943e-01 +7.3714e-02 +5.7343e-01
496 0 +4.995856796e-01 -5.671041432e+01 -5.671041432e+01 +2.9570e-01 -3.3714e-01 -9.8154e-01 -7.1658e-01 -3.4106e-01 -5.3664e-01 -2.1940e-01 +8.1488e-01 +5.0317e-02 +5.8821e-01
511 0 +4.136324070e-01 -5.679636759e+01 -5.679636759e+01 +3.0416e-01 -3.4004e-01 -9.7475e-01 -7.1691e-01 -3.4850e-01 -5.2867e-01 -2.1840e-01 +8.1009e-01 +4.9249e-02 +5.8287e-01
565 0 +3.796497689e-01 -5.683035023e+01 -5.683035023e+01 +3.0373e-01 -3.4998e-01 -9.9484e-01 -7.2776e-01 -3.4734e-01 -5.3620e-01 -2.3316e-01 +8.1263e-01 +4.3154e-02 +5.8993e-01
592 0 +2.870204857e-01 -5.692297951e+01 -5.692297951e+01 +3.0732e-01 -3.4867e-01 -1.0021e+00 -7.3581e-01 -3.4249e-01 -5.3225e-01 -2.2919e-01 +8.1734e-01 +4.2950e-02 +5.8023e-01
632 0 +2.764790327e-01 -5.693352097e+01 -5.693352097e+01 +3.0946e-01 -3.4427e-01 -9.9378e-01 -7.3809e-01 -3.4201e-01 -5.2078e-01 -2.3125e-01 +8.1407e-01 +3.8626e-02 +5.9328e-01
677 0 +2.421190306e-01 -5.696788097e+01 -5.696788097e+01 +3.0934e-01 -3.4922e-01 -9.9328e-01 -7.4278e-01 -3.4491e-01 -5.2917e-01 -2.3222e-01 +8.1982e-01 +4.2877e-02 +5.8772e-01
703 0 +2.318370834e-01 -5.697816292e+01 -5.697816292e+01 +3.0978e-01 -3.4733e-01 -9.9666e-01 -7.4084e-01 -3.4601e-01 -5.2846e-01 -2.3273e-01 +8.2050e-01 +4.1421e-02 +5.8822e-01
740 0 +2.200972986e-01 -5.698990270e+01 -5.698990270e+01 +3.1023e-01 -3.4675e-01 -9.9836e-01 -7.4135e-01 -3.4542e-01 -5.2540e-01 -2.3380e-01 +8.2031e-01 +4.1785e-02 +5.9030e-01
761 0 +2.158903753e-01 -5.699410962e+01 -5.699410962e+01 +3.0966e-01 -3.4673e-01 -1.0006e+00 -7.4030e-01 -3.4322e-01 -5.2792e-01 -2.3503e-01 +8.2002e-01 +4.1967e-02 +5.8932e-01
765 0 +2.095540316e-01 -5.700044597e+01 -5.700044597e+01 +3.0883e-01 -3.4744e-01 -1.0008e+00 -7.4045e-01 -3.4418e-01 -5.2457e-01 -2.3544e-01 +8.1977e-01 +4.1308e-02 +5.9034e-01
768 0 +2.074752108e-01 -5.700252479e+01 -5.700252479e+01 +3.0765e-01 -3.4779e-01 -1.0005e+00 -7.4014e-01 -3.4262e-01 -5.2639e-01 -2.3319e-01 +8.1927e-01 +4.0789e-02 +5.8960e-01
772 0 +1.985323878e-01 -5.701146761e+01 -5.701146761e+01 +3.0838e-01 -3.4805e-01 -1.0003e+00 -7.4071e-01 -3.4503e-01 -5.2479e-01 -2.3369e-01 +8.1984e-01 +4.1745e-02 +5.9030e-01
785 0 +1.877734687e-01 -5.702222653e+01 -5.702222653e+01 +3.0883e-01 -3.4741e-01 -1.0007e+00 -7.4166e-01 -3.4351e-01 -5.2558e-01 -2.3475e-01 +8.1982e-01 +4.1805e-02 +5.9008e-01
808 0 +1.816644749e-01 -5.702833553e+01 -5.702833553e+01 +3.0821e-01 -3.4810e-01 -1.0012e+00 -7.4185e-01 -3.4312e-01 -5.2480e-01 -2.3388e-01 +8.1845e-01 +4.0880e-02 +5.9028e-01
825 0 +1.761182708e-01 -5.703388173e+01 -5.703388173e+01 +3.0795e-01 -3.4867e-01 -1.0023e+00 -7.4204e-01 -3.4275e-01 -5.2519e-01 -2.3429e-01 +8.1906e-01 +4.1034e-02 +5.9000e-01
831 0 +1.690601468e-01 -5.704093985e+01 -5.704093985e+01 +3.0750e-01 -3.4858e-01 -1.0022e+00 -7.4246e-01 -3.4252e-01 -5.2558e-01 -2.3408e-01 +8.1890e-01 +4.1672e-02 +5.9061e-01
893 0 +1.654686677e-01 -5.704453133e+01 -5.704453133e+01 +3.0825e-01 -3.4807e-01 -1.0017e+00 -7.4207e-01 -3.4216e-01 -5.2561e-01 -2.3437e-01 +8.1969e-01 +4.1825e-02 +5.9053e-01
923 0 +1.610799972e-01 -5.704892000e+01 -5.704892000e+01 +3.0810e-01 -3.4806e-01 -1.0017e+00 -7.4218e-01 -3.4225e-01 -5.2539e-01 -2.3442e-01 +8.1946e-01 +4.1853e-02 +5.9056e-01
975 0 +1.582047889e-01 -5.705179521e+01 -5.705179521e+01 +3.0802e-01 -3.4831e-01 -1.0018e+00 -7.4226e-01 -3.4233e-01 -5.2544e-01 -2.3432e-01 +8.1947e-01 +4.1785e-02 +5.9042e-01
1000 0 +1.573070126e-01 -5.705269299e+01 -5.705269299e+01 +3.0806e-01 -3.4832e-01 -1.0020e+00 -7.4217e-01 -3.4221e-01 -5.2542e-01 -2.3434e-01 +8.1944e-01 +4.1772e-02 +5.9043e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.734469905e+01 +1.336046991e+02 +1.336046991e+02 +5.7914e-01 +1.9727e-01 +4.3257e-01 -4.8008e-01 -1.1615e-01 +1.5628e-01 -5.5384e-03 -7.7903e-02 +2.3710e-01 +5.8744e-02
20 0 +6.415328004e+01 +1.304132800e+02 +1.304132800e+02 +4.0271e-01 +7.7282e-02 -3.1192e-01 -4.5071e-01 +1.3813e-01 +2.3279e-01 +2.9693e-01 +1.2395e-01 +2.4425e-03 +3.5491e-01
28 0 +5.293145586e+01 +1.191914559e+02 +1.191914559e+02 +3.3616e-01 +6.8131e-02 -1.7190e-01 -5.8874e-01 +2.1461e-01 -3.0532e-01 +1.6557e-01 +1.7196e-01 -9.0539e-02 +3.3448e-01
51 0 +4.691125000e+01 +1.131712500e+02 +1.131712500e+02 +1.0765e+00 -2.5798e-01 -7.1154e-02 -2.7849e-01 +3.9933e-01 -2.7467e-01 -1.1477e-01 +3.7833e-01 -9.4161e-01 -2.7220e-01
57 0 +3.612762853e+01 +1.023876285e+02 +1.023876285e+02 +1.2366e+00 -9.6079e-02 -8.2316e-01 -5.6471e-01 -7.7289e-02 -1.6469e-01 +6.8040e-02 +6.1188e-01 -1.2409e-01 -1.6655e-02
65 0 +2.825269799e+01 +9.451269799e+01 +9.451269799e+01 +1.3627e+00 +3.5858e-01 -5.5449e-01 -5.9680e-01 +8.3681e-01 -5.9763e-01 +2.8507e-02 +4.3320e-01 -5.4884e-01 +1.7392e-01
150 0 +2.708116747e+01 +9.334116747e+01 +9.334116747e+01 +1.2204e+00 +6.8172e-01 -1.3352e+00 -5.2974e-01 +7.1873e-01 +7.4927e-02 +8.0652e-01 +7.7421e-01 +2.6968e-01 -2.1578e-01
152 0 +2.598065146e+01 +9.224065146e+01 +9.224065146e+01 +1.3664e+00 +7.3317e-01 -1.2465e+00 -5.3370e-01 +7.9611e-01 +2.2577e-01 +6.1200e-01 +3.8044e-01 -7.0681e-01 -2.6359e-01
175 0 +2.132170028e+01 +8.758170028e+01 +8.758170028e+01 +1.4173e+00 +6.9805e-01 -1.5160e+00 -6.1314e-01 +7.4171e-01 -3.8488e-01 +5.6913e-01 +4.4124e-01 -5.5335e-01 -3.1004e-01
189 0 +1.600178178e+01 +8.226178178e+01 +8.226178178e+01 +1.6979e+00 +6.2206e-01 -1.5554e+00 -5.3680e-01 +5.9171e-01 -2.8710e-01 +9.4387e-01 +7.2232e-01 -8.6804e-01 -6.1979e-01
208 0 +1.406592993e+01 +8.032592993e+01 +8.032592993e+01 +1.9482e+00 +7.9689e-01 -1.1158e+00 -6.6219e-01 +9.4095e-01 -5.8204e-01 +6.5165e-01 +7.7290e-01 -8.2154e-01 -2.0799e-01
218 0 +9.992745851e+00 +7.625274585e+01 +7.625274585e+01 +1.5857e+00 +6.6399e-01 -1.4122e+00 -5.8873e-01 +7.0106e-01 -3.1132e-03 +6.6422e-01 +5.9232e-01 -7.9395e-01 -5.4740e-01
233 0 +9.117237921e+00 +7.537723792e+01 +7.537723792e+01 +1.4550e+00 +7.9712e-01 -1.0478e+00 -5.9616e-01 +7.2136e-01 -1.0682e-01 +7.2916e-01 +7.0527e-01 -7.0625e-01 -5.0086e-01
255 0 +7.924138297e+00 +7.418413830e+01 +7.418413830e+01 +1.7667e+00 +1.1947e+00 -1.0362e+00 -7.6046e-01 +8.8559e-01 -4.7770e-02 +9.0518e-01 +1.0815e+00 -6.9621e-01 -4.6161e-01
259 0 +6.399474118e+00 +7.265947412e+01 +7.265947412e+01 +1.6715e+00 +9.1189e-01 -1.0165e+00 -6.2551e-01 +7.8675e-01 +3.3362e-02 +8.1025e-01 +8.4405e-01 -7.6028e-01 -4.6238e-01
281 0 +5.594145987e+00 +7.185414599e+01 +7.185414599e+01 +1.6833e+00 +1.1344e+00 -1.2180e+00 -9.1678e-01 +7.4808e-01 -8.1526e-02 +9.6624e-01 +8.9278e-01 -6.8856e-01 -4.5436e-01
296 0 +5.430235191e+00 +7.169023519e+01 +7.169023519e+01 +1.7568e+00 +1.1651e+00 -1.0917e+00 -9.7687e-01 +6.8315e-01 -7.3134e-02 +9.7120e-01 +9.8326e-01 -8.1487e-01 -3.9198e-01
314 0 +3.449260652e+00 +6.970926065e+01 +6.970926065e+01 +1.9195e+00 +1.0697e+00 -1.1431e+00 -8.5740e-01 +9.3070e-01 +1.7134e-02 +1.0648e+00 +1.0261e+00 -8.1713e-01 -5.6358e-01
374 0 +2.933947256e+00 +6.919394726e+01 +6.919394726e+01 +1.9137e+00 +9.4731e-01 -1.3652e+00 -8.5272e-01 +8.1383e-01 +1.5253e-01 +1.1288e+00 +9.6334e-01 -8.9412e-01 -5.0228e-01
425 0 +2.866874697e+00 +6.912687470e+01 +6.912687470e+01 +2.0110e+00 +8.5006e-01 -1.4812e+00 -7.8528e-01 +7.9821e-01 +5.6603e-02 +1.1605e+00 +9.5357e-01 -8.2141e-01 -6.3932e-01
