% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
559 0 +2.559248789e+00 -3.000075121e+01 -3.000075121e+01 +2.7006e+00 -4.4507e+00 +3.3641e-01 -1.5058e+00 +1.6717e+00 +3.4438e+00 +2.4216e+00 +1.0451e+00 +4.9393e-01 -3.0127e-01 +9.4240e-01 -9.4470e-01 -4.1373e+00 -3.2564e+00 +1.1684e+00 +2.8200e+00 +2.9605e+00 -4.1603e+00 -2.0736e-01 -8.2237e-01
567 0 +2.373965013e+00 -3.018603499e+01 -3.018603499e+01 +2.9169e+00 -4.5873e+00 +4.1719e-01 -1.8079e+00 +1.8881e+00 +3.5791e+00 +2.7098e+00 +1.0192e+00 +1.0347e+00 -1.6093e-01 +7.0451e-01 -9.6890e-01 -4.5284e+00 -3.6681e+00 +1.6715e+00 +3.4795e+00 +2.8419e+00 -4.5732e+00 -6.3055e-01 -6.8837e-01
569 0 +2.342552352e+00 -3.021744765e+01 -3.021744765e+01 +2.7744e+00 -4.5725e+00 +6.2910e-01 -1.6704e+00 +1.3912e+00 +3.7315e+00 +2.5672e+00 +1.2978e+00 +7.5948e-01 -3.8505e-01 +6.0751e-01 -1.0675e+00 -4.3645e+00 -3.0688e+00 +1.3040e+00 +3.6419e+00 +2.7593e+00 -3.9439e+00 -7.7553e-02 -6.7311e-01
584 0 +2.283194400e+00 -3.027680560e+01 -3.027680560e+01 +2.9187e+00 -4.3258e+00 +5.4701e-01 -1.8551e+00 +1.6690e+00 +3.5308e+00 +2.7837e+00 +1.0456e+00 +6.7723e-01 -2.7661e-01 +3.4805e-01 -1.0003e+00 -4.3947e+00 -3.6107e+00 +1.4656e+00 +3.6896e+00 +2.5069e+00 -4.2761e+00 -3.1748e-01 -6.7237e-01
616 0 +2.210405703e+00 -3.034959430e+01 -3.034959430e+01 +2.8131e+00 -4.3420e+00 +3.6941e-01 -1.5554e+00 +1.8778e+00 +3.6239e+00 +2.7805e+00 +9.2410e-01 +9.1319e-01 -1.5017e-01 +1.0784e+00 -8.0021e-01 -4.7278e+00 -3.4517e+00 +1.3789e+00 +3.4939e+00 +2.5958e+00 -4.3854e+00 +2.6048e-02 -7.7423e-01
627 0 +2.142819691e+00 -3.041718031e+01 -3.041718031e+01 +2.8690e+00 -4.5048e+00 +5.3592e-01 -1.6339e+00 +1.9130e+00 +3.4238e+00 +2.5938e+00 +1.3473e+00 +8.5333e-01 +3.8941e-02 +8.3699e-01 -8.6082e-01 -4.3355e+00 -3.3089e+00 +1.3333e+00 +3.4969e+00 +2.6043e+00 -4.3941e+00 -2.4829e-01 -8.9829e-01
638 0 +2.136818833e+00 -3.042318117e+01 -3.042318117e+01 +2.9277e+00 -4.4772e+00 +6.2571e-01 -1.7052e+00 +1.6457e+00 +3.5766e+00 +2.6763e+00 +1.1082e+00 +9.3633e-01 -2.8292e-01 +1.0079e+00 -1.2089e+00 -4.7038e+00 -3.5074e+00 +1.4042e+00 +3.3363e+00 +2.6501e+00 -4.1536e+00 -1.4416e-01 -6.6647e-01
687 0 +2.082912407e+00 -3.047708759e+01 -3.047708759e+01 +2.7994e+00 -4.5419e+00 +4.5475e-01 -1.8874e+00 +1.7757e+00 +3.5254e+00 +2.8250e+00 +1.2993e+00 +6.8336e-01 -1.9505e-02 +1.0300e+00 -9.8281e-01 -4.1484e+00 -3.3137e+00 +1.3244e+00 +3.2772e+00 +2.3944e+00 -4.2576e+00 -3.1503e-01 -7.3088e-01
2004 0 +2.043661109e+00 -3.051633889e+01 -3.051633889e+01 +2.6741e+00 -4.5426e+00 +5.6679e-01 -1.7598e+00 +1.7163e+00 +3.5206e+00 +2.8156e+00 +1.1205e+00 +9.1707e-01 -8.7604e-02 +9.4320e-01 -9.9885e-01 -4.3897e+00 -3.3031e+00 +1.3982e+00 +3.3346e+00 +2.3378e+00 -4.1811e+00 -2.8282e-01 -6.5205e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.833478812e+01 +5.937347881e+02 +5.937347881e+02 +2.6515e-01 +2.0003e-02 +4.4801e-02 +3.8561e-02 -9.6078e-02 +2.7038e-01 -5.1102e-02 +1.2533e-01 +7.8935e-01 -1.4232e-01 -2.2933e-01 +1.3005e-03 +3.4486e-01 -1.1322e-02 -1.1355e-02 -2.1834e-01 -1.3497e-01 -1.1100e-01 +4.6400e-01 +3.4907e-01
2 0 +7.567200874e+01 +5.910720087e+02 +5.910720087e+02 -2.7429e-02 +2.8414e-01 +4.9991e-01 +6.5983e-01 +2.5027e-01 +9.8480e-03 -2.6500e-01 +5.5381e-03 -1.6032e-01 +1.4119e-01 -4.3217e-01 +2.2833e-01 +6.1101e-02 +2.8836e-01 -3.5678e-02 +5.2862e-02 +3.1970e-01 +4.1344e-01 -3.8199e-01 +1.6581e-01
9 0 +7.279123357e+01 +5.881912336e+02 +5.881912336e+02 +3.2110e-01 +3.0777e-01 +1.6615e-01 -5.9995e-01 +3.2125e-01 +8.2078e-02 -5.4562e-01 +1.8255e-02 +3.8251e-01 +3.5554e-01 -4.0320e-01 -7.0625e-02 -3.2261e-01 -1.3512e-01 -4.6637e-02 -2.6377e-01 -2.1924e-01 +4.5443e-03 -9.1267e-02 -3.1757e-01
22 0 +7.209157979e+01 +5.874915798e+02 +5.874915798e+02 -4.3077e-01 +8.4918e-02 +1.6657e-02 +3.5112e-01 +1.7224e-01 -4.2978e-02 -3.3414e-01 +3.7882e-01 +1.8521e-01 +2.4982e-01 +8.8751e-02 +3.7747e-01 -2.6185e-01 -3.9959e-01 +1.9650e-01 -1.5986e-01 -4.8834e-01 -1.1170e-01 -5.4001e-01 -4.2593e-01
50 0 +7.027223827e+01 +5.856722383e+02 +5.856722383e+02 -2.4645e-02 +3.2862e-01 -1.5997e-01 +4.6160e-01 +2.5581e-01 -4.4295e-01 -4.6806e-01 +2.8573e-01 +7.3829e-01 +4.0570e-01 +2.2804e-01 -6.4566e-02 -4.1527e-01 -2.6695e-02 +3.9079e-01 +7.8385e-02 -6.7742e-01 -3.6064e-02 -1.9611e-01 -5.3483e-01
57 0 +6.885373928e+01 +5.842537393e+02 +5.842537393e+02 -3.8401e-01 +4.6104e-01 +3.7412e-01 +2.3839e-01 +1.2729e-01 -4.1804e-01 -8.3410e-01 +2.0889e-01 -8.1035e-02 +4.8832e-01 +1.2378e-01 +1.5333e-01 -4.5464e-01 -1.9897e-01 -3.0385e-01 -1.1899e-01 -5.8061e-01 +1.5495e-01 +2.2616e-01 -3.5311e-01
68 0 +6.498429548e+01 +5.803842955e+02 +5.803842955e+02 -1.2578e-01 +8.5432e-01 +5.3334e-01 +5.1437e-01 +3.3030e-01 -6.9584e-01 -1.9744e-01 +3.8369e-01 +6.6269e-02 +6.4516e-01 +3.9001e-01 -7.7072e-02 -6.7171e-01 -1.8216e-01 +1.9125e-02 -5.3731e-01 -1.0125e+00 +6.0815e-01 +3.3566e-01 -5.6819e-01
80 0 +6.407331777e+01 +5.794733178e+02 +5.794733178e+02 -3.9364e-01 +5.8951e-01 +5.9165e-01 +3.0706e-01 +3.4423e-01 -9.7161e-01 -5.8353e-01 -1.7757e-01 +6.1419e-01 +1.3325e-01 -6.9550e-02 +5.0497e-01 -5.0191e-01 -4.1076e-01 +4.1932e-01 -2.0811e-01 -9.9111e-01 -4.0402e-02 -2.9074e-01 -4.7366e-01
86 0 +5.807917351e+01 +5.734791735e+02 +5.734791735e+02 -4.1711e-01 +9.8829e-01 +4.2274e-01 +1.0012e+00 +3.0029e-01 -7.5384e-01 -7.0503e-01 -6.7724e-01 +1.0416e-01 +4.0754e-01 +4.6333e-01 +6.6258e-01 -9.6994e-01 -2.8529e-01 -3.4541e-01 +3.3525e-01 -8.0684e-01 +6.6621e-01 -1.4982e-01 -9.5342e-01
101 0 +5.206044066e+01 +5.674604407e+02 +5.674604407e+02 -1.6835e-01 +1.7405e+00 +4.8821e-01 +3.1510e-01 +4.4354e-03 -7.4459e-01 -1.1524e+00 -1.0362e+00 +2.1276e-01 +8.3328e-01 +8.7903e-01 +8.4885e-02 -4.8431e-01 -4.7486e-01 -1.1771e-03 +7.6923e-02 -8.6324e-01 +2.2156e-01 +2.7127e-01 -1.3997e+00
112 0 +5.060826905e+01 +5.660082691e+02 +5.660082691e+02 -6.1811e-01 +1.6789e+00 +4.8420e-01 +8.7045e-01 +8.3724e-01 -5.7758e-01 -6.6981e-01 -6.4261e-01 +1.9516e-02 +9.4061e-01 +7.3487e-01 +9.0518e-01 -1.0012e+00 -1.0026e+00 +4.8829e-01 +3.4033e-01 -8.9079e-01 -1.2212e-01 +6.3189e-02 -1.8891e+00
118 0 +4.800469493e+01 +5.634046949e+02 +5.634046949e+02 -2.3916e-01 +1.4132e+00 +5.9323e-01 +5.8042e-01 +1.7434e-01 -1.0078e+00 -1.6450e+00 -5.4802e-01 +7.5917e-01 +7.9844e-01 +6.1677e-01 +1.0070e+00 -8.1867e-01 -2.4595e-01 -2.2271e-01 +1.1356e-01 -1.6578e+00 +6.8931e-01 +3.3665e-01 -1.6770e+00
123 0 +4.720433267e+01 +5.626043327e+02 +5.626043327e+02 -2.4496e-01 +8.8212e-01 +6.9616e-01 +6.7570e-01 -8.4406e-01 -1.2429e+00 -1.6541e+00 -6.8122e-01 +7.3381e-01 +9.2745e-01 +1.0083e+00 +1.0480e+00 -1.0586e-01 -9.4527e-01 -3.2176e-02 -1.0840e-01 -1.1772e+00 +5.3730e-01 +1.0114e-01 -2.1945e+00
125 0 +3.891531204e+01 +5.543153120e+02 +5.543153120e+02 -1.1429e+00 +2.1812e+00 +5.6885e-01 +1.0107e+00 +4.6237e-01 -1.3764e+00 -7.3328e-01 -8.1602e-01 +8.2746e-01 +1.0104e+00 +3.2407e-01 +6.1310e-01 -1.1148e+00 -8.5326e-01 +1.3720e-01 +5.7875e-01 -1.6649e+00 +6.7419e-01 +1.0105e-01 -1.8739e+00
137 0 +3.638419407e+01 +5.517841941e+02 +5.517841941e+02 -3.7510e-01 +1.8034e+00 +3.0551e-01 +1.1739e+00 +7.2419e-01 -1.1784e+00 -7.4642e-01 -3.8745e-01 +1.3581e+00 +1.4295e+00 +7.2889e-01 +3.8251e-01 -1.2990e+00 -8.7605e-01 -1.4436e-01 +5.2546e-01 -1.8157e+00 +1.4817e+00 -1.1994e-02 -2.5180e+00
143 0 +2.922189587e+01 +5.446218959e+02 +5.446218959e+02 -2.7335e-01 +1.4357e+00 +5.3059e-01 +1.0799e+00 +2.4292e-01 -1.4346e+00 -8.3651e-01 -5.3921e-01 +8.1832e-01 +1.8367e+00 +7.7799e-01 +2.9954e-01 -8.9876e-01 -8.0622e-01 +2.9394e-01 +3.9822e-01 -2.7918e+00 +1.2784e+00 -3.2806e-01 -1.8167e+00
169 0 +2.583735912e+01 +5.412373591e+02 +5.412373591e+02 -5.0497e-01 +1.6767e+00 +6.8840e-01 +1.4574e+00 +1.1643e+00 -1.4084e+00 -1.4181e+00 -7.3367e-01 +1.5183e+00 +1.1663e+00 +2.2115e-01 +2.3022e-01 -1.5130e+00 +6.5301e-02 +8.1602e-02 +1.0943e-01 -2.6375e+00 +1.2382e+00 -1.2082e+00 -2.3996e+00
173 0 +2.364579715e+01 +5.390457971e+02 +5.390457971e+02 -6.2790e-01 +2.1598e+00 +1.1061e+00 +1.7184e+00 +5.2759e-01 -1.1339e+00 -1.0250e+00 -3.4972e-01 +6.7896e-01 +2.1601e+00 +4.3985e-01 +1.6197e-01 -8.7484e-01 -8.3875e-01 -4.2315e-02 -7.3441e-01 -2.2193e+00 +1.0297e+00 -9.4777e-01 -3.5297e+00
204 0 +2.254430694e+01 +5.379443069e+02 +5.379443069e+02 -1.0703e+00 +1.8724e+00 +1.4331e+00 +2.3401e+00 +1.5053e+00 -1.0505e+00 -3.0658e-01 -1.8265e+00 +1.1338e+00 +7.9887e-01 -9.5473e-02 +1.1005e+00 -1.3678e-01 -6.2932e-01 +3.5922e-01 -3.4225e-01 -3.6737e+00 +1.7018e+00 -1.6087e+00 -3.0036e+00
261 0 +2.179176871e+01 +5.371917687e+02 +5.371917687e+02 -1.3137e+00 +1.8096e+00 +4.6515e-01 +2.2832e+00 +1.4932e+00 -7.1768e-01 -1.4251e+00 -1.1313e+00 +1.0701e+00 +1.1937e+00 +4.5875e-01 -2.0156e-01 +2.8317e-01 -9.7881e-03 +9.1614e-01 -8.5275e-01 -2.0539e+00 +1.4804e+00 -2.5914e+00 -1.9761e+00
265 0 +2.024276970e+01 +5.356427697e+02 +5.356427697e+02 -1.5124e+00 +8.9470e-01 +1.7424e+00 +2.6115e+00 +2.4074e+00 -7.2593e-01 -1.9574e+00 -1.5725e+00 +8.9995e-01 +2.1244e+00 +1.0801e+00 +6.7023e-03 +6.8586e-01 -6.5212e-01 +9.5689e-01 -3.4531e-01 -2.3333e+00 +2.4622e+00 -3.0217e+00 -2.4139e+00
324 0 +1.981836457e+01 +5.352183646e+02 +5.352183646e+02 -1.0286e+00 +7.1803e-01 +1.8303e+00 +7.8397e-01 +1.7337e-01 -1.5800e+00 -2.0635e+00 -1.7680e+00 +1.4936e+00 +1.7340e+00 +1.4459e+00 +6.7348e-01 +6.1024e-01 +1.2457e-01 +3.7309e-01 -6.5708e-01 -3.1710e+00 +3.5869e+00 -3.3924e+00 -3.2299e+00
339 0 +1.815784576e+01 +5.335578458e+02 +5.335578458e+02 -2.9526e-01 +1.6212e+00 +1.8419e+00 +3.8360e-01 +1.0566e+00 -1.3839e+00 -2.2292e+00 -7.9932e-01 +1.6247e+00 +1.2352e+00 +1.6250e+00 -8.0739e-01 +3.4997e-04 -1.1934e-01 +2.1569e+00 -1.3015e+00 -2.5714e+00 +3.4628e+00 -3.7924e+00 -3.8483e+00
345 0 +1.479427839e+01 +5.301942784e+02 +5.301942784e+02 -7.1820e-01 +1.6732e+00 +1.2471e+00 +1.3125e-01 +4.4574e-01 -1.9775e+00 -1.8596e+00 -4.8334e-01 +1.6713e+00 +2.1603e+00 +1.0239e+00 +4.8156e-01 +2.9227e-01 -4.6959e-01 +1.1178e+00 -1.0469e+00 -1.9516e+00 +2.8171e+00 -3.4438e+00 -3.2438e+00
358 0 +1.329938649e+01 +5.286993865e+02 +5.286993865e+02 -1.0549e+00 +1.7417e+00 +1.8936e+00 +2.5131e-01 -3.5240e-01 -1.9208e+00 -1.2245e+00 -6.0489e-01 +1.4066e+00 +2.1059e+00 +1.8774e-01 +4.5141e-02 -4.8462e-01 -3.0913e-01 +9.7028e-01 -1.0346e+00 -2.2835e+00 +3.5688e+00 -3.1720e+00 -2.8802e+00
414 0 +1.287988093e+01 +5.282798809e+02 +5.282798809e+02 -1.2200e+00 +2.8493e+00 +9.5510e-01 -1.0797e-01 +5.2474e-01 -2.3561e+00 -5.2886e-01 +1.0492e-01 +1.6055e+00 +1.8097e+00 +8.8480e-01 -8.3645e-01 -4.4449e-01 +4.7611e-01 +7.5946e-01 -1.1619e+00 -2.8048e+00 +3.0204e+00 -2.9897e+00 -3.1507e+00
438 0 +1.185068212e+01 +5.272506821e+02 +5.272506821e+02 -9.7775e-01 +2.2448e+00 +6.3258e-01 +8.2926e-01 +9.9375e-01 -2.3809e+00 -7.5692e-01 -2.8143e-01 +1.2283e+00 +2.2888e+00 +7.1880e-01 -1.1356e+00 -6.7209e-01 -2.2851e-01 +8.9105e-01 -1.0395e+00 -2.1956e+00 +2.5228e+00 -3.6144e+00 -2.9911e+00
471 0 +1.152103513e+01 +5.269210351e+02 +5.269210351e+02 -7.5202e-01 +2.1864e+00 +3.5199e-01 -1.8472e-01 +8.0273e-01 -2.5232e+00 -1.3356e+00 +9.7622e-02 +1.5195e+00 +2.3556e+00 +3.2843e-01 -8.5717e-01 -4.2297e-01 -1.4734e-01 +4.3392e-01 -1.2081e+00 -2.8162e+00 +2.8498e+00 -3.5033e+00 -2.5922e+00
494 0 +1.050719402e+01 +5.259071940e+02 +5.259071940e+02 -5.0612e-01 +2.9442e+00 +3.6391e-01 +7.3139e-01 +7.0564e-02 -2.6340e+00 -1.3208e+00 -3.6618e-01 +1.4390e+00 +2.4119e+00 +1.1400e+00 -5.8012e-01 -2.2444e-01 +4.1751e-01 +7.7213e-01 -1.1152e+00 -3.2138e+00 +3.0687e+00 -3.4251e+00 -2.8996e+00
548 0 +1.041420583e+01 +5.258142058e+02 +5.258142058e+02 -6.0322e-01 +3.1682e+00 +5.8640e-01 +4.6188e-01 +3.1282e-01 -2.5992e+00 -7.8748e-01 +4.1409e-01 +1.8545e+00 +2.5697e+00 +6.2946e-01 -6.7069e-01 -7.4043e-01 +3.3519e-01 +9.3844e-01 -1.1388e+00 -3.2887e+00 +2.7084e+00 -3.6240e+00 -2.8123e+00
550 0 +1.018230456e+01 +5.255823046e+02 +5.255823046e+02 -4.2479e-01 +2.8677e+00 +6.3983e-02 +2.8993e-01 +2.9751e-01 -2.7776e+00 -8.8901e-01 +1.5882e-01 +1.0996e+00 +2.0175e+00 +1.0614e+00 -4.6470e-01 -2.5153e-01 +2.9664e-01 +1.4508e+00 -8.4268e-01 -2.4837e+00 +3.2330e+00 -3.6524e+00 -2.7978e+00
556 0 +9.925117097e+00 +5.253251171e+02 +5.253251171e+02 -4.4274e-01 +2.7155e+00 +4.0032e-01 +5.3940e-01 +4.6428e-01 -2.2829e+00 -7.2028e-01 +1.9463e-01 +1.2506e+00 +2.5891e+00 +5.6045e-01 -8.1931e-02 -1.0403e-01 +8.4060e-02 +7.8177e-01 -8.8913e-01 -2.7780e+00 +2.6073e+00 -3.4712e+00 -2.9578e+00
594 0 +8.988993150e+00 +5.243889932e+02 +5.243889932e+02 -8.9369e-01 +2.7585e+00 +6.8110e-01 +6.8388e-01 +1.0740e-01 -2.3675e+00 -9.1056e-01 +1.9211e-01 +1.4219e+00 +2.2307e+00 +4.1682e-01 -5.3118e-01 -3.2307e-01 +7.0828e-02 +8.8616e-01 -1.1375e+00 -2.8928e+00 +2.6240e+00 -3.3294e+00 -3.0020e+00
611 0 +8.823750813e+00 +5.242237508e+02 +5.242237508e+02 -7.5390e-01 +2.8263e+00 +9.8342e-01 +7.6016e-01 +2.9930e-01 -2.6353e+00 -1.1572e+00 +3.0382e-01 +1.4318e+00 +2.1933e+00 +3.4018e-01 -1.6615e-01 -2.1110e-01 +5.4002e-01 +6.7450e-01 -9.3440e-01 -3.2674e+00 +2.7780e+00 -3.4463e+00 -3.2259e+00
617 0 +8.428969033e+00 +5.238289690e+02 +5.238289690e+02 -5.7549e-01 +2.8167e+00 +8.3083e-01 +4.1405e-01 +1.4621e-01 -2.6166e+00 -8.6419e-01 +8.0188e-02 +1.4026e+00 +2.2776e+00 +1.5521e-01 -3.5235e-01 -3.4589e-01 +5.4367e-01 +7.6713e-01 -1.0880e+00 -3.1716e+00 +2.7556e+00 -3.6463e+00 -3.3064e+00
661 0 +8.198355739e+00 +5.235983557e+02 +5.235983557e+02 -4.7089e-01 +2.7246e+00 +8.6091e-01 +5.2670e-01 +1.5404e-01 -2.7794e+00 -8.7518e-01 +3.0671e-01 +1.3203e+00 +2.3108e+00 +2.3983e-02 -3.8160e-01 -1.6930e-01 +4.4280e-01 +8.6242e-01 -9.4629e-01 -3.2275e+00 +2.6757e+00 -3.3769e+00 -3.0390e+00
694 0 +8.075928449e+00 +5.234759284e+02 +5.234759284e+02 -5.6065e-01 +2.6051e+00 +7.5827e-01 +7.2253e-01 +2.2043e-01 -2.7805e+00 -8.6582e-01 +3.4999e-01 +1.3589e+00 +2.5294e+00 -6.6206e-02 -4.2091e-01 -3.2952e-01 +2.3388e-01 +8.3369e-01 -9.1908e-01 -3.2920e+00 +2.4513e+00 -3.1247e+00 -3.2494e+00
735 0 +7.750569731e+00 +5.231505697e+02 +5.231505697e+02 -5.4785e-01 +2.2195e+00 +1.0480e+00 +6.1091e-01 +4.9837e-02 -2.9527e+00 -1.0105e+00 +2.9282e-01 +1.2769e+00 +2.4526e+00 -2.9403e-01 -2.9382e-01 -2.1734e-01 +4.8724e-01 +1.0612e+00 -8.4425e-01 -3.3323e+00 +2.4439e+00 -3.3417e+00 -3.2360e+00
844 0 +7.579197448e+00 +5.229791974e+02 +5.229791974e+02 -4.4817e-01 +2.1842e+00 +1.0881e+00 +8.5898e-01 +1.8215e-03 -2.8832e+00 -1.0571e+00 +3.5094e-01 +9.5689e-01 +2.4007e+00 -1.3461e-01 -1.6590e-01 -1.1801e-01 +6.4857e-01 +1.1823e+00 -3.7194e-01 -3.3933e+00 +2.6542e+00 -3.1780e+00 -3.4107e+00
893 0 +7.406147859e+00 +5.228061479e+02 +5.228061479e+02 -5.4303e-01 +1.9897e+00 +1.3573e+00 +7.8169e-01 -6.7051e-02 -2.6932e+00 -1.3102e+00 +2.3636e-01 +1.1572e+00 +2.1835e+00 -3.9250e-01 -2.4747e-01 -3.3783e-01 +5.4556e-01 +1.2750e+00 -4.3514e-01 -3.5505e+00 +2.5537e+00 -3.1811e+00 -3.4288e+00
1002 0 +7.207790806e+00 +5.226077908e+02 +5.226077908e+02 -5.0985e-01 +1.8971e+00 +1.4125e+00 +1.0337e+00 -1.7910e-01 -2.8724e+00 -1.1283e+00 +2.5593e-01 +9.0584e-01 +2.3428e+00 -3.5609e-01 -2.9910e-01 -3.2883e-01 +5.4073e-01 +1.3480e+00 -3.0490e-01 -3.6548e+00 +2.5102e+00 -2.8943e+00 -3.4528e+00
1226 0 +7.078783618e+00 +5.224787836e+02 +5.224787836e+02 -6.0810e-01 +1.5195e+00 +1.5876e+00 +1.1105e+00 -2.9709e-01 -2.9577e+00 -1.3171e+00 +3.0338e-01 +7.3177e-01 +2.3718e+00 -4.8585e-01 -3.0904e-01 -3.8436e-01 +4.5494e-01 +1.6784e+00 +1.7773e-02 -3.6219e+00 +2.3639e+00 -2.8616e+00 -3.2836e+00
2004 0 +7.011276588e+00 +5.224112766e+02 +5.224112766e+02 -6.5621e-01 +1.4622e+00 +1.6707e+00 +1.1894e+00 -2.0239e-01 -3.1003e+00 -1.3999e+00 +3.3530e-01 +5.8800e-01 +2.4298e+00 -5.0947e-01 -4.4159e-01 -4.6692e-01 +4.3568e-01 +1.6333e+00 +7.2633e-02 -3.5697e+00 +2.2939e+00 -2.8740e+00 -3.2579e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.725211704e+01 -9.027882957e+00 -9.027882957e+00 +9.9421e-02 +5.4626e-02 -6.9152e-02 -5.1865e-02 -2.2755e-01 +6.2563e-02 +5.6542e-01 -8.9998e-02 +2.3786e-02 -3.6488e-01 +1.7800e-01 -2.4534e-01 -4.2208e-01 -3.4479e-01 +4.2102e-02 +2.8505e-02 +1.3002e-01 -2.6562e-01 +2.8602e-03 -5.0168e-01
11 0 +7.665188477e+01 -9.628115229e+00 -9.628115229e+00 +9.4530e-01 -1.0680e-01 -8.2518e-02 -2.9580e-01 -5.8022e-01 -4.2103e-01 +2.5175e-01 -2.7635e-01 -4.4888e-01 -1.5389e-01 +1.5678e-01 +1.1450e-01 -2.7507e-01 -2.0136e-01 -3.2857e-01 +3.2615e-01 +5.4612e-02 -2.4260e-01 +2.3385e-01 +3.9050e-02
21 0 +7.506771031e+01 -1.121228969e+01 -1.121228969e+01 +7.2394e-01 +4.1099e-01 -2.9773e-01 -8.3577e-01 -3.2460e-01 -1.2193e-01 +5.0515e-01 +4.6920e-02 -3.2873e-01 +4.5320e-01 +6.5167e-01 -2.5023e-01 -3.4407e-01 -4.5519e-01 +9.2450e-03 +1.8287e-01 -2.4647e-01 -2.0448e-01 +2.4756e-02 -2.8904e-01
37 0 +7.057474206e+01 -1.570525794e+01 -1.570525794e+01 +1.6438e-01 -8.9895e-02 -3.5578e-01 -1.5238e+00 -2.4927e-01 -5.5392e-01 +4.5583e-01 +1.0068e-01 +1.9994e-01 +5.0872e-01 +2.1766e-01 -1.3067e+00 -6.9666e-01 -1.1334e+00 +1.5866e-01 +7.2345e-02 -7.3364e-01 -4.6314e-01 +3.8450e-01 -5.3995e-01
74 0 +6.776260427e+01 -1.851739573e+01 -1.851739573e+01 +3.2405e-01 -7.6769e-01 -7.6329e-01 -1.6845e+00 -1.1726e+00 -8.9099e-01 +1.3146e+00 +7.2415e-02 +4.5301e-01 +7.1120e-01 +1.3745e+00 -4.7256e-01 -3.8794e-01 -1.3804e+00 +8.5407e-01 +4.6255e-01 -3.7531e-01 -7.8971e-01 +1.0974e+00 -4.0319e-01
81 0 +6.607091576e+01 -2.020908424e+01 -2.020908424e+01 +4.1372e-01 -4.0792e-01 -7.8859e-01 -1.6995e+00 -8.3958e-01 -4.7919e-01 +1.2806e+00 -2.6477e-01 -1.2407e-01 +6.3305e-01 +4.4999e-01 +2.7672e-01 -1.4140e+00 -1.9921e+00 -1.2059e-01 +2.4713e-01 -7.4874e-01 -1.1253e+00 +9.3235e-01 +5.3977e-02
87 0 +6.276264537e+01 -2.351735463e+01 -2.351735463e+01 +3.9502e-01 -6.5476e-01 -9.7119e-01 -1.6056e+00 -1.1446e+00 -5.4141e-01 +1.6216e+00 +3.0765e-01 +3.9389e-01 +2.0975e-01 +1.2233e+00 -3.3973e-01 -1.2682e+00 -2.0799e+00 +4.7101e-01 +2.3235e-01 -5.9806e-01 -9.7713e-01 +1.1403e+00 +2.4989e-01
91 0 +6.001695037e+01 -2.626304963e+01 -2.626304963e+01 +9.0029e-01 -6.3261e-01 -5.3571e-01 -1.3193e+00 -1.1287e+00 -1.1510e+00 +1.6908e+00 -2.1445e-01 -1.7742e-01 +5.4787e-01 +1.1002e+00 -1.2644e-01 -1.9261e+00 -2.8534e+00 +6.7563e-01 +8.6622e-01 -4.0803e-01 -3.8245e-01 +8.1057e-01 -4.0436e-01
106 0 +5.596343115e+01 -3.031656885e+01 -3.031656885e+01 +1.0049e+00 -5.8716e-01 -8.8578e-01 -2.2687e+00 -1.4138e+00 -1.3268e+00 +1.7527e+00 +5.0509e-01 +1.8147e-01 +2.7913e-03 +6.1935e-01 -7.7532e-01 -2.6455e+00 -2.2749e+00 +3.3338e-01 +5.7083e-01 +1.0170e-01 -5.3942e-01 +7.2628e-01 -6.5882e-01
122 0 +5.114566647e+01 -3.513433353e+01 -3.513433353e+01 +2.1777e+00 -1.2819e+00 -1.5770e+00 -3.3993e+00 -2.0407e+00 -2.2488e+00 +2.6560e+00 +1.1876e+00 +2.3384e-01 +7.3691e-01 +5.9760e-01 -5.8931e-01 -2.0090e+00 -3.4061e+00 -2.0147e-01 +6.1156e-02 +2.3606e-01 -9.1190e-01 +1.0665e+00 -6.0806e-01
125 0 +4.227133526e+01 -4.400866474e+01 -4.400866474e+01 +9.9578e-01 -1.2148e+00 -2.3417e-01 -3.3281e+00 -1.0260e+00 -1.5397e+00 +2.2083e+00 +1.1330e+00 -6.1298e-01 +6.3005e-01 +2.3540e+00 -8.7023e-01 -2.7632e+00 -2.6421e+00 +3.2506e-01 +2.3308e-01 -1.0106e+00 +2.4867e-01 +8.3750e-01 -1.2527e+00
141 0 +3.761484454e+01 -4.866515546e+01 -4.866515546e+01 +8.7894e-01 -1.6613e+00 -1.7549e-01 -3.6488e+00 -2.5244e+00 -1.2740e+00 +2.3921e+00 +3.4705e-01 -3.1105e-01 +1.7907e+00 +2.4535e+00 -1.0228e+00 -2.2265e+00 -3.6268e+00 +1.2353e+00 +2.0825e-01 -9.4858e-01 -1.0734e+00 +1.1714e+00 -3.7039e-01
