% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
647 0 +1.404888975e+02 +2.391088975e+02 +2.391088975e+02 -1.9087e+00 -2.2730e+00 +1.5145e+00 -3.2708e+00 -1.2311e-01 +9.2572e-01 -2.1259e+00 -3.3251e+00 -3.3733e+00 -1.0223e+00 +7.7983e-01 -2.7961e+00 +4.6421e-02 -4.2345e+00 -3.2134e+00 -3.3087e+00 +5.4223e-01 +7.5427e-01 +1.4024e+00 +4.6856e-01
649 0 +9.090020240e+01 +1.895202024e+02 +1.895202024e+02 -1.8718e+00 -2.3678e+00 +1.2498e+00 -3.0872e+00 -1.7358e-02 +1.1998e+00 -2.2708e+00 -3.5807e+00 -3.7017e+00 -1.2466e+00 +9.8829e-01 -2.3364e+00 +2.5019e-01 -3.7710e+00 -3.2293e+00 -3.1291e+00 +6.7016e-01 +7.5324e-01 +1.3350e+00 +9.8108e-02
676 0 +7.242661192e+01 +1.710466119e+02 +1.710466119e+02 -1.4025e+00 -2.1876e+00 +1.1416e+00 -2.9794e+00 -3.3346e-01 +1.1385e+00 -2.2032e+00 -3.6200e+00 -3.8835e+00 -9.9700e-01 +7.5730e-01 -2.6928e+00 +2.8975e-01 -3.9385e+00 -3.3054e+00 -2.9764e+00 +6.0311e-01 +7.7118e-01 +1.1826e+00 -1.5342e-01
708 0 +6.887148981e+01 +1.674914898e+02 +1.674914898e+02 -1.8028e+00 -2.3493e+00 +1.2554e+00 -3.0755e+00 -9.7620e-02 +1.2097e+00 -2.2402e+00 -3.7293e+00 -4.0008e+00 -9.1206e-01 +8.2545e-01 -2.5306e+00 +2.4240e-01 -4.0964e+00 -3.3529e+00 -3.1852e+00 +3.9716e-01 +7.2405e-01 +1.2136e+00 -2.8191e-01
721 0 +4.896730260e+01 +1.475873026e+02 +1.475873026e+02 -1.9666e+00 -2.1685e+00 +1.2760e+00 -3.2540e+00 -2.8397e-01 +1.1033e+00 -2.0604e+00 -3.6103e+00 -3.7445e+00 -1.1362e+00 +7.3125e-01 -2.4143e+00 +2.3922e-01 -3.9251e+00 -3.3564e+00 -3.1655e+00 +5.9453e-01 +5.3716e-01 +1.0224e+00 -3.7731e-01
774 0 +4.307316214e+01 +1.416931621e+02 +1.416931621e+02 -1.8208e+00 -2.2385e+00 +1.4382e+00 -3.2178e+00 -2.0247e-01 +1.0252e+00 -2.4211e+00 -3.6782e+00 -3.8330e+00 -1.0632e+00 +7.1829e-01 -2.6851e+00 +2.8939e-01 -3.9889e+00 -3.5901e+00 -3.0917e+00 +5.2089e-01 +8.6822e-01 +1.1439e+00 -2.6553e-01
819 0 +3.708481930e+01 +1.357048193e+02 +1.357048193e+02 -1.7083e+00 -2.2967e+00 +1.4837e+00 -3.1469e+00 -9.4095e-02 +8.0997e-01 -2.4920e+00 -3.7784e+00 -3.6804e+00 -1.0309e+00 +8.4012e-01 -2.6244e+00 +5.3341e-02 -4.1041e+00 -3.3455e+00 -3.2026e+00 +5.3444e-01 +6.8363e-01 +1.2771e+00 -3.9397e-01
834 0 +3.459698216e+01 +1.332169822e+02 +1.332169822e+02 -1.7528e+00 -2.2543e+00 +1.3651e+00 -3.2460e+00 -1.1671e-01 +9.3958e-01 -2.3405e+00 -3.7677e+00 -3.6093e+00 -9.5820e-01 +8.1512e-01 -2.6726e+00 +6.2888e-02 -3.9496e+00 -3.4904e+00 -3.1976e+00 +6.0752e-01 +8.2095e-01 +1.3073e+00 -4.0573e-01
871 0 +3.145097408e+01 +1.300709741e+02 +1.300709741e+02 -1.6538e+00 -2.0444e+00 +1.5608e+00 -3.2366e+00 -5.7532e-02 +7.9797e-01 -2.4089e+00 -3.7212e+00 -3.6828e+00 -1.1623e+00 +5.3029e-01 -2.6960e+00 +9.3540e-02 -3.9875e+00 -3.5522e+00 -3.0636e+00 +6.9798e-01 +6.6866e-01 +1.4001e+00 -2.8143e-01
887 0 +2.995228177e+01 +1.285722818e+02 +1.285722818e+02 -1.6609e+00 -1.9741e+00 +1.3934e+00 -3.2564e+00 -3.8173e-02 +8.2549e-01 -2.3513e+00 -3.6465e+00 -3.6103e+00 -9.5725e-01 +7.5689e-01 -2.5603e+00 +9.7865e-02 -4.0824e+00 -3.3998e+00 -3.1355e+00 +6.8187e-01 +6.7806e-01 +1.2999e+00 -2.7728e-01
943 0 +2.570819041e+01 +1.243281904e+02 +1.243281904e+02 -1.4379e+00 -2.0545e+00 +1.4150e+00 -3.1708e+00 -6.4592e-02 +7.4624e-01 -2.2850e+00 -3.7312e+00 -3.6137e+00 -1.0176e+00 +6.3421e-01 -2.5785e+00 +1.3184e-01 -3.9035e+00 -3.4803e+00 -3.2549e+00 +7.2762e-01 +7.2039e-01 +1.3743e+00 -3.2240e-01
959 0 +2.528659705e+01 +1.239065971e+02 +1.239065971e+02 -1.4241e+00 -1.9972e+00 +1.3643e+00 -3.1972e+00 -3.8346e-02 +8.1335e-01 -2.3723e+00 -3.6504e+00 -3.7142e+00 -9.9783e-01 +6.8049e-01 -2.5262e+00 +7.0889e-02 -3.9445e+00 -3.5253e+00 -3.0526e+00 +5.9307e-01 +6.0918e-01 +1.3551e+00 -3.6492e-01
993 0 +2.427956976e+01 +1.228995698e+02 +1.228995698e+02 -1.4360e+00 -2.0293e+00 +1.4165e+00 -3.1179e+00 +3.8659e-02 +9.0843e-01 -2.3698e+00 -3.8147e+00 -3.6207e+00 -1.0953e+00 +6.4748e-01 -2.4846e+00 +1.3135e-01 -3.9622e+00 -3.4699e+00 -3.2026e+00 +6.9938e-01 +6.6835e-01 +1.2230e+00 -2.3798e-01
1002 0 +2.110073790e+01 +1.197207379e+02 +1.197207379e+02 -1.4133e+00 -2.0091e+00 +1.4226e+00 -3.2089e+00 -3.9071e-02 +8.5384e-01 -2.3666e+00 -3.6484e+00 -3.6102e+00 -1.0314e+00 +7.0328e-01 -2.5220e+00 +1.4029e-01 -3.9327e+00 -3.5205e+00 -3.1554e+00 +6.3844e-01 +6.9981e-01 +1.2483e+00 -3.7462e-01
1009 0 +2.082479839e+01 +1.194447984e+02 +1.194447984e+02 -1.5013e+00 -2.0510e+00 +1.4473e+00 -3.2357e+00 -2.3727e-02 +8.1893e-01 -2.3945e+00 -3.7247e+00 -3.6683e+00 -1.1328e+00 +6.8514e-01 -2.4799e+00 +1.5107e-01 -3.9084e+00 -3.4845e+00 -3.2082e+00 +6.2803e-01 +6.3697e-01 +1.1554e+00 -3.8654e-01
1134 0 +1.962591358e+01 +1.182459136e+02 +1.182459136e+02 -1.4050e+00 -1.9161e+00 +1.4885e+00 -3.2329e+00 -4.7689e-02 +8.3651e-01 -2.3935e+00 -3.7505e+00 -3.6672e+00 -1.1496e+00 +6.6637e-01 -2.5149e+00 +1.3610e-01 -3.9454e+00 -3.4923e+00 -3.1556e+00 +6.3531e-01 +6.2911e-01 +1.2454e+00 -2.8964e-01
1173 0 +1.880560506e+01 +1.174256051e+02 +1.174256051e+02 -1.4382e+00 -1.9567e+00 +1.4903e+00 -3.2071e+00 -5.4732e-02 +8.2267e-01 -2.3150e+00 -3.6972e+00 -3.6798e+00 -1.1011e+00 +6.7551e-01 -2.5241e+00 +1.4861e-01 -3.9220e+00 -3.4954e+00 -3.1260e+00 +6.4961e-01 +6.7385e-01 +1.2130e+00 -3.2327e-01
1191 0 +1.860448892e+01 +1.172244889e+02 +1.172244889e+02 -1.4086e+00 -1.9478e+00 +1.5119e+00 -3.2337e+00 -1.0188e-01 +8.2516e-01 -2.3493e+00 -3.7545e+00 -3.6738e+00 -1.0979e+00 +6.4883e-01 -2.5453e+00 +1.5211e-01 -3.9553e+00 -3.4910e+00 -3.1053e+00 +6.4419e-01 +6.3103e-01 +1.2267e+00 -3.1276e-01
1299 0 +1.810443180e+01 +1.167244318e+02 +1.167244318e+02 -1.4011e+00 -1.9593e+00 +1.5005e+00 -3.2180e+00 -5.2500e-02 +8.2454e-01 -2.3200e+00 -3.7572e+00 -3.6640e+00 -1.0895e+00 +6.6555e-01 -2.5322e+00 +1.5021e-01 -3.9534e+00 -3.5014e+00 -3.1437e+00 +6.1506e-01 +6.5195e-01 +1.2118e+00 -3.3618e-01
1562 0 +1.771051787e+01 +1.163305179e+02 +1.163305179e+02 -1.3303e+00 -1.9169e+00 +1.4873e+00 -3.2075e+00 -7.0166e-02 +8.3107e-01 -2.3297e+00 -3.7557e+00 -3.6932e+00 -1.1091e+00 +6.6269e-01 -2.5170e+00 +1.4995e-01 -3.9411e+00 -3.4962e+00 -3.1302e+00 +6.2751e-01 +6.7960e-01 +1.2305e+00 -3.4952e-01
1857 0 +1.736973481e+01 +1.159897348e+02 +1.159897348e+02 -1.2414e+00 -1.8406e+00 +1.5437e+00 -3.1991e+00 -7.5276e-02 +8.1454e-01 -2.3309e+00 -3.7530e+00 -3.6998e+00 -1.1153e+00 +6.6108e-01 -2.5233e+00 +1.3865e-01 -3.9387e+00 -3.4881e+00 -3.1322e+00 +6.2715e-01 +6.5316e-01 +1.2203e+00 -3.4894e-01
2004 0 +1.723959449e+01 +1.158595945e+02 +1.158595945e+02 -1.2044e+00 -1.7924e+00 +1.5693e+00 -3.1847e+00 -7.7780e-02 +8.1407e-01 -2.3282e+00 -3.7596e+00 -3.6935e+00 -1.1158e+00 +6.6867e-01 -2.5174e+00 +1.4667e-01 -3.9362e+00 -3.4821e+00 -3.1309e+00 +6.2021e-01 +6.6792e-01 +1.2360e+00 -3.6200e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.168237673e+04 +7.163522673e+04 +7.163522673e+04 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
6 0 +6.905205044e+04 +6.900490044e+04 +6.900490044e+04 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
8 0 +6.477685461e+04 +6.472970461e+04 +6.472970461e+04 -2.1332e-01 +1.4884e-01 -1.5926e-01 -3.3659e-01 -3.7306e-01 -1.5448e-01 -8.2016e-02 -2.4704e-01 -8.4334e-02 -4.6084e-01 +4.3468e-03 -5.3811e-01 -5.8159e-02 +2.0920e-01 +3.2759e-01 +5.1433e-01 -4.6690e-01 +2.2763e-01 +3.6190e-01 +2.9418e-01
13 0 +6.128789288e+04 +6.124074288e+04 +6.124074288e+04 +3.1483e-02 +7.1430e-02 -5.6321e-01 -3.2053e-01 -1.7509e-01 +2.0656e-01 +1.2415e-01 -6.3378e-01 +2.9879e-01 -6.3242e-02 -5.6036e-02 -2.2134e-01 -1.4463e-01 +2.1027e-01 -2.1281e-02 -9.7832e-02 +1.4389e-02 -2.4928e-01 -2.9336e-01 +7.3487e-02
16 0 +5.249364279e+04 +5.244649279e+04 +5.244649279e+04 -5.1436e-01 +1.7323e-01 -2.2462e-01 -3.5971e-01 +5.6404e-01 -8.9828e-02 +3.4563e-01 -2.1950e-01 +1.2956e-01 -2.6718e-01 +3.7546e-01 -1.3056e-01 +7.3468e-01 -3.6779e-01 +1.7568e-01 -2.4201e-01 -3.3955e-01 -1.2363e-01 -2.1801e-01 +3.9670e-01
29 0 +4.699150355e+04 +4.694435355e+04 +4.694435355e+04 -4.9819e-01 -3.8009e-01 -4.4475e-01 -4.3191e-01 -2.6979e-01 +3.3360e-01 -1.2370e-01 -1.1424e-02 -7.7154e-02 -3.7477e-01 +2.1562e-01 -1.1691e-01 +4.7900e-01 -1.3373e-01 +1.3836e-01 +1.0998e-02 -4.8736e-01 -5.8363e-01 -3.9995e-01 -2.0945e-01
37 0 +4.267750515e+04 +4.263035515e+04 +4.263035515e+04 -4.3231e-01 -1.4845e-01 -3.7421e-01 -7.5187e-01 +4.9767e-02 +3.3186e-01 +5.5432e-01 +1.7685e-01 -5.9159e-01 -8.8051e-02 -3.6111e-01 -4.6167e-01 +2.8292e-01 -4.1774e-01 +5.5720e-01 -2.7371e-01 -4.6862e-01 -9.3584e-01 -2.8353e-01 -1.3831e-01
49 0 +4.013571896e+04 +4.008856896e+04 +4.008856896e+04 -1.7905e-01 -1.0835e-01 -6.3019e-02 -6.3461e-01 +2.4969e-01 +1.2114e-01 +6.8126e-01 -1.6418e-01 -1.3885e-01 -3.9939e-01 +1.0122e-01 -3.4366e-01 +4.6667e-01 -8.4045e-01 +2.6876e-01 +9.8623e-02 -4.9638e-01 -7.1205e-01 -7.0161e-01 -8.6226e-02
61 0 +3.866041094e+04 +3.861326094e+04 +3.861326094e+04 -3.5735e-01 -3.1436e-01 +3.4847e-03 -6.5572e-01 -6.8041e-02 +3.5255e-01 +7.6870e-01 -1.5553e-01 -3.3970e-01 -4.7884e-01 -2.1039e-01 -5.4404e-01 +3.0057e-01 -6.0855e-01 +1.2803e-01 -2.3960e-01 -5.3761e-01 -8.8512e-01 +1.0475e-01 +3.4103e-01
63 0 +3.553539591e+04 +3.548824591e+04 +3.548824591e+04 -5.5558e-01 -3.4535e-01 -3.1724e-01 -6.0867e-01 +8.6872e-02 +4.9589e-02 +7.6632e-01 +2.1494e-01 +1.6302e-01 -5.1176e-01 +2.1452e-01 -7.1075e-01 +2.6724e-01 -7.0550e-01 +3.9128e-01 -1.4355e-01 -4.0106e-01 -1.0420e+00 -4.2511e-02 -1.5040e-01
72 0 +3.092665571e+04 +3.087950571e+04 +3.087950571e+04 +1.4113e-01 -2.9002e-01 +7.1200e-02 -2.4846e-01 +8.3052e-02 -6.5062e-01 +1.1854e-01 -3.0352e-01 -1.6588e-01 -3.3391e-01 -2.2011e-01 -6.3349e-01 +5.3548e-01 -5.9848e-01 +4.4591e-01 -3.8898e-01 -6.2752e-01 -1.7464e+00 -3.0932e-01 -7.7017e-01
91 0 +3.012080338e+04 +3.007365338e+04 +3.007365338e+04 -1.2492e-01 -5.3251e-01 +2.5557e-01 -4.4778e-01 -7.1312e-02 -5.8741e-02 +1.3013e-01 -2.1442e-01 -3.6035e-01 -8.3020e-01 -1.4026e-01 -6.2027e-01 +4.2621e-01 -8.0415e-01 +2.8181e-01 -5.6215e-01 +1.2164e-01 -1.2399e+00 -6.8650e-01 -6.7396e-01
97 0 +2.795760693e+04 +2.791045693e+04 +2.791045693e+04 -7.8600e-01 -7.1537e-01 +2.4496e-01 -8.7338e-01 +2.3943e-01 -3.7474e-01 +4.7729e-01 +8.7418e-02 -6.5362e-01 -4.2068e-01 +5.6409e-01 -1.1522e+00 +6.9435e-01 -7.7419e-01 +9.3879e-01 -4.2693e-02 -3.5031e-01 -1.3415e+00 -1.1260e-01 -7.9256e-01
102 0 +2.723422608e+04 +2.718707608e+04 +2.718707608e+04 -3.5810e-01 -1.2897e+00 +9.3771e-03 -1.5822e+00 +4.7164e-01 -3.5070e-01 +4.5621e-01 +2.7858e-01 -3.3105e-01 -6.3964e-01 -9.9955e-02 -6.5300e-01 -1.6101e-01 -9.3313e-01 +4.3400e-01 -8.0539e-01 -3.4490e-01 -1.4017e+00 -2.3226e-01 -7.9905e-01
120 0 +2.531200682e+04 +2.526485682e+04 +2.526485682e+04 -5.0758e-02 -8.3640e-01 +4.7418e-01 -1.2054e+00 -1.0599e-01 -1.2818e-01 +4.5302e-01 -1.0067e-01 -8.0417e-01 -7.4405e-01 +1.5304e-01 -8.6485e-01 +1.4111e-01 -1.1740e+00 +5.3417e-01 -7.5315e-01 +2.0800e-01 -1.7369e+00 -2.9095e-01 -9.5135e-01
121 0 +1.955212464e+04 +1.950497464e+04 +1.950497464e+04 -1.3468e-01 -1.1424e+00 +4.5077e-01 -1.7361e+00 +6.8462e-02 +2.0239e-03 +3.1802e-01 -4.6287e-01 -6.0318e-01 -1.2339e+00 -2.7445e-01 -8.5729e-01 +4.6272e-01 -1.0734e+00 +1.6176e+00 -4.6096e-02 -1.6322e-01 -1.9751e+00 -5.2650e-01 -8.6358e-01
135 0 +1.906572187e+04 +1.901857187e+04 +1.901857187e+04 -3.0248e-01 -1.2531e+00 +1.6891e-01 -1.3164e+00 -1.8706e-01 -3.3693e-01 -1.1991e-01 +3.6120e-01 -5.6574e-01 -1.2121e+00 +2.6160e-01 -1.0746e+00 -1.0177e-01 -1.0202e+00 +2.0793e+00 -6.9999e-01 -2.4228e-01 -1.7801e+00 -1.9121e-01 -2.0736e+00
136 0 +1.377098197e+04 +1.372383197e+04 +1.372383197e+04 -3.4153e-01 -3.3686e-01 -6.1688e-01 -1.3260e+00 +2.6229e-02 -2.1787e-01 -1.8021e-01 -3.2530e-01 -5.5714e-01 -1.6951e+00 -6.3491e-01 -1.3876e+00 +1.0870e+00 -1.2289e+00 +1.3346e+00 -6.4757e-01 +1.8261e-01 -2.6555e+00 -4.1572e-01 -7.3567e-01
149 0 +1.166050512e+04 +1.161335512e+04 +1.161335512e+04 +4.6071e-02 -5.4330e-01 -7.8739e-01 -2.3398e+00 +3.0150e-01 -1.0232e+00 -5.4427e-02 -8.8470e-01 -7.2995e-01 -1.4285e+00 -7.1109e-01 -1.5806e+00 +1.2372e+00 -9.9824e-01 +1.2015e+00 -5.6893e-01 -5.1834e-01 -2.7088e+00 -7.7094e-01 -1.1936e+00
157 0 +9.768643730e+03 +9.721493730e+03 +9.721493730e+03 -1.1544e-02 -1.4212e+00 +1.8489e-01 -1.9544e+00 +1.0515e+00 -1.8178e-01 -1.0341e-01 -7.2292e-01 -1.0956e+00 -2.1276e+00 -2.1549e-01 -1.7100e+00 +1.0738e+00 -2.0663e+00 +1.3332e+00 -1.1066e+00 -9.9508e-01 -1.9255e+00 -1.1463e+00 -1.5223e+00
160 0 +7.918041904e+03 +7.870891904e+03 +7.870891904e+03 -2.5540e-01 -5.2251e-01 -5.8600e-02 -1.4843e+00 +3.0911e-01 -2.7135e-01 -7.3294e-01 -7.1613e-01 -6.7217e-01 -2.1884e+00 +2.4854e-01 -8.4967e-01 +1.1806e+00 -1.7444e+00 +1.9485e+00 +5.3257e-04 -7.3349e-01 -2.0609e+00 -2.7111e-01 -1.1249e+00
168 0 +6.966302162e+03 +6.919152162e+03 +6.919152162e+03 +7.3764e-01 -3.2575e-01 -4.3753e-01 -1.9556e+00 +4.9348e-01 -4.5693e-01 -8.3374e-01 -5.6371e-01 -3.5856e-01 -1.9038e+00 -4.1032e-01 -1.4033e+00 +1.7523e+00 -2.0255e+00 +5.0789e-01 -3.4251e-01 -4.8752e-01 -2.6409e+00 -5.3540e-01 -1.4565e+00
185 0 +5.118318441e+03 +5.071168441e+03 +5.071168441e+03 -8.9954e-01 -1.6463e+00 -5.6207e-01 -2.1048e+00 +5.1191e-01 +2.6940e-01 -8.9178e-01 -5.5170e-01 -7.8288e-01 -1.9920e+00 -2.6513e-01 -1.3131e+00 +1.0202e+00 -2.5262e+00 +1.6636e+00 -8.8738e-01 -7.1020e-01 -2.6400e+00 -1.2036e+00 -1.0211e+00
203 0 +4.936850937e+03 +4.889700937e+03 +4.889700937e+03 -1.2316e+00 -2.6344e+00 -7.9492e-01 -3.2383e+00 +3.3361e-01 -5.8182e-01 -7.2590e-01 -4.3904e-01 -2.8352e-01 -2.5755e+00 -3.0541e-01 -1.8388e+00 +1.5099e+00 -2.7764e+00 +1.6256e+00 -1.3218e+00 -9.4032e-01 -3.4916e+00 -3.3969e-01 -1.2968e+00
204 0 +4.592274242e+03 +4.545124242e+03 +4.545124242e+03 -2.0365e-01 -1.3675e+00 -3.4667e-01 -2.4590e+00 -3.2454e-01 -3.3730e-01 -7.1351e-01 -5.5595e-01 -5.0330e-01 -3.2906e+00 +2.4691e-01 -1.6017e+00 +2.4128e+00 -2.9232e+00 +1.6292e+00 -6.4736e-01 -5.4094e-01 -2.9108e+00 -1.2141e+00 -2.0448e+00
218 0 +4.442845849e+03 +4.395695849e+03 +4.395695849e+03 -2.0172e-01 -2.0346e+00 -2.7680e-01 -2.7335e+00 -3.8928e-01 +2.9141e-02 -1.0248e+00 -7.2806e-01 -1.1854e-01 -2.5331e+00 +8.4142e-01 -1.1532e+00 +2.3145e+00 -2.8546e+00 +2.0713e+00 -9.1689e-01 -1.1493e+00 -4.0434e+00 -5.1617e-01 -2.3732e+00
238 0 +3.323335415e+03 +3.276185415e+03 +3.276185415e+03 -4.6894e-01 -2.8400e+00 -1.5038e+00 -2.9808e+00 +3.8314e-01 +1.4769e+00 -8.7304e-01 -1.4793e+00 -1.0749e+00 -1.5813e+00 +9.9588e-01 -1.4496e+00 +3.2629e+00 -3.0637e+00 +2.3125e+00 -1.6210e+00 -6.5333e-01 -2.3692e+00 -8.7392e-01 -1.8532e+00
254 0 +1.976342598e+03 +1.929192598e+03 +1.929192598e+03 -1.8197e+00 -2.0870e+00 -5.1340e-01 -2.3967e+00 -5.3859e-01 +1.4272e+00 -1.3992e+00 -9.0145e-01 -1.0337e+00 -2.6560e+00 +8.7918e-01 -1.6904e+00 +1.5155e+00 -3.2292e+00 +1.9946e+00 -1.0334e+00 -1.5056e+00 -2.8663e+00 -6.9548e-01 -1.1309e+00
265 0 +1.701187678e+03 +1.654037678e+03 +1.654037678e+03 -1.3790e+00 -2.4112e+00 -6.8211e-01 -2.4564e+00 -9.9127e-03 +5.7416e-01 -1.7777e+00 -1.3383e+00 -1.8177e+00 -2.6008e+00 +1.5085e+00 -1.5198e+00 +2.1373e+00 -3.3466e+00 +2.2736e+00 -8.0615e-01 -1.2954e+00 -3.4574e+00 -1.1695e+00 -2.0745e+00
361 0 +1.498050336e+03 +1.450900336e+03 +1.450900336e+03 -1.8614e+00 -1.9811e+00 -1.4427e+00 -3.5036e+00 -7.6327e-01 -5.9749e-02 -1.3910e+00 -1.3045e+00 -1.3620e+00 -3.4808e+00 +1.2365e+00 -1.5088e+00 +2.5501e+00 -3.5856e+00 +2.4777e+00 -1.6340e+00 -2.3838e+00 -4.0390e+00 -9.2513e-01 -2.7400e+00
374 0 +1.248493258e+03 +1.201343258e+03 +1.201343258e+03 -1.9074e+00 -1.7106e+00 -1.4223e+00 -3.2392e+00 -1.3700e+00 -5.3400e-01 -1.8728e+00 -1.8426e+00 -1.4301e+00 -2.6884e+00 +4.3617e-01 -1.7860e+00 +1.9084e+00 -3.3666e+00 +2.1084e+00 -1.5105e+00 -2.0649e+00 -3.8604e+00 -1.4590e+00 -1.7102e+00
375 0 +1.181160063e+03 +1.134010063e+03 +1.134010063e+03 -2.2777e+00 -2.5735e+00 -2.0784e+00 -3.1261e+00 +3.5022e-02 +8.3788e-01 -1.5827e+00 -1.1442e+00 -8.6138e-01 -2.7189e+00 +2.0875e+00 -2.0482e+00 +2.0443e+00 -3.9296e+00 +1.8279e+00 -1.7662e+00 -2.4062e+00 -4.3520e+00 -7.1676e-01 -1.7984e+00
390 0 +9.197391775e+02 +8.725891775e+02 +8.725891775e+02 -2.0462e+00 -1.6536e+00 -1.4634e+00 -2.9008e+00 -3.8083e-01 -2.4465e-01 -1.6092e+00 -1.1024e+00 -1.4249e+00 -2.2245e+00 +9.6167e-01 -2.5562e+00 +1.7279e+00 -2.9784e+00 +2.8382e+00 -1.5426e+00 -2.1595e+00 -3.7884e+00 -1.3904e+00 -9.8521e-01
395 0 +6.708293840e+02 +6.236793840e+02 +6.236793840e+02 -1.9827e+00 -2.1602e+00 -2.1349e+00 -3.0905e+00 -1.4250e-01 +6.8747e-01 -1.6297e+00 -1.3548e+00 -1.1401e+00 -3.0282e+00 +1.0515e+00 -2.2441e+00 +1.9032e+00 -3.6683e+00 +2.6562e+00 -1.9052e+00 -2.4179e+00 -4.2801e+00 -1.0069e+00 -2.0853e+00
418 0 +6.178426874e+02 +5.706926874e+02 +5.706926874e+02 -1.8102e+00 -1.2476e+00 -1.4797e+00 -2.4406e+00 -5.1777e-01 +6.9976e-01 -2.0656e+00 -2.0988e+00 -1.7335e+00 -3.0437e+00 +1.0759e+00 -2.0357e+00 +2.2099e+00 -3.3017e+00 +2.4253e+00 -1.2660e+00 -1.7434e+00 -4.5285e+00 -1.2276e+00 -1.7680e+00
427 0 +5.332120592e+02 +4.860620592e+02 +4.860620592e+02 -1.6777e+00 -1.2142e+00 -1.6446e+00 -2.7016e+00 -5.4161e-01 +2.9919e-01 -1.6427e+00 -2.2450e+00 -9.7488e-01 -3.0951e+00 +9.3187e-01 -2.7312e+00 +1.9670e+00 -3.4899e+00 +1.9323e+00 -1.5714e+00 -1.8819e+00 -3.6505e+00 -1.3374e+00 -9.6535e-01
447 0 +5.104010828e+02 +4.632510828e+02 +4.632510828e+02 -1.9522e+00 -1.5375e+00 -2.1317e+00 -3.2266e+00 -1.1314e+00 +1.5309e+00 -2.1458e+00 -1.9427e+00 -1.7314e+00 -2.2895e+00 +1.7688e+00 -2.4419e+00 +2.1955e+00 -3.6732e+00 +2.1790e+00 -1.4401e+00 -2.3948e+00 -3.9254e+00 -1.8672e+00 -8.8638e-01
448 0 +4.041952197e+02 +3.570452197e+02 +3.570452197e+02 -2.1736e+00 -1.6473e+00 -2.3735e+00 -3.2527e+00 -1.6783e-01 +6.8783e-01 -1.8651e+00 -2.0408e+00 -1.7804e+00 -2.5778e+00 +8.9426e-01 -2.1626e+00 +2.2405e+00 -3.5239e+00 +2.4296e+00 -1.5046e+00 -1.7022e+00 -4.0268e+00 -1.4777e+00 -5.0974e-01
459 0 +3.510190923e+02 +3.038690923e+02 +3.038690923e+02 -1.8572e+00 -1.4214e+00 -2.2814e+00 -3.4593e+00 -2.0789e-01 +1.5931e+00 -2.0538e+00 -2.1689e+00 -1.9432e+00 -2.6568e+00 +1.3690e+00 -2.4066e+00 +2.0966e+00 -3.3154e+00 +2.5432e+00 -1.9383e+00 -2.2165e+00 -4.4477e+00 -6.3353e-01 -1.3148e+00
475 0 +3.173987839e+02 +2.702487839e+02 +2.702487839e+02 -1.9687e+00 -1.2728e+00 -2.1247e+00 -3.2033e+00 -5.7597e-01 +1.3185e+00 -2.1110e+00 -2.6433e+00 -1.9721e+00 -3.1917e+00 +1.2164e+00 -2.3255e+00 +2.0671e+00 -3.4288e+00 +2.6998e+00 -1.7490e+00 -1.9099e+00 -3.9318e+00 -1.5090e+00 -1.5219e+00
500 0 +2.870425304e+02 +2.398925304e+02 +2.398925304e+02 -2.1443e+00 -1.6629e+00 -1.7287e+00 -3.3690e+00 -6.7368e-01 +8.5611e-01 -2.4642e+00 -2.3444e+00 -1.5423e+00 -2.9666e+00 +1.4064e+00 -2.9169e+00 +1.9967e+00 -3.2967e+00 +1.9917e+00 -1.5727e+00 -1.9046e+00 -4.3933e+00 -1.1191e+00 -1.1747e+00
505 0 +2.596681172e+02 +2.125181172e+02 +2.125181172e+02 -1.8752e+00 -1.0709e+00 -1.9309e+00 -2.8807e+00 -1.0342e+00 +1.0699e+00 -2.6852e+00 -2.6694e+00 -1.6311e+00 -2.9291e+00 +1.2787e+00 -2.9821e+00 +2.0463e+00 -3.2778e+00 +2.3372e+00 -1.7567e+00 -1.9994e+00 -3.7154e+00 -1.2116e+00 -5.8097e-01
