% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +2.086702986e-01 -1.654713297e+02 -1.654713297e+02 -1.1212e+00 -2.1354e-01 +1.2820e+00 +1.8583e+00 +2.1295e+00
353 0 +1.796517829e-01 -1.655003482e+02 -1.655003482e+02 -1.1476e+00 -3.9165e-01 +1.4212e+00 +1.6849e+00 +2.0647e+00
357 0 +1.713641841e-01 -1.655086358e+02 -1.655086358e+02 -1.0705e+00 -1.6762e-01 +1.5226e+00 +1.7139e+00 +1.9510e+00
358 0 +8.675203759e-02 -1.655932480e+02 -1.655932480e+02 -1.1138e+00 -2.8056e-01 +1.6392e+00 +1.7200e+00 +1.9394e+00
364 0 +7.869016548e-02 -1.656013098e+02 -1.656013098e+02 -1.1370e+00 -2.9766e-01 +1.4115e+00 +1.8457e+00 +2.0590e+00
397 0 +7.608803380e-02 -1.656039120e+02 -1.656039120e+02 -1.0840e+00 -2.8401e-01 +1.4817e+00 +1.9048e+00 +2.0294e+00
401 0 +5.872529903e-02 -1.656212747e+02 -1.656212747e+02 -1.0457e+00 -3.5200e-01 +1.6327e+00 +1.6633e+00 +1.9268e+00
422 0 +2.437559234e-02 -1.656556244e+02 -1.656556244e+02 -9.7353e-01 -3.1512e-01 +1.5574e+00 +1.7609e+00 +1.9470e+00
448 0 +3.237415740e-07 -1.656799997e+02 -1.656799997e+02 -1.0880e+00 -4.4847e-01 +1.5654e+00 +1.8623e+00 +1.9963e+00
504 0 +3.237415740e-07 -1.656799997e+02 -1.656799997e+02 -1.0880e+00 -4.4847e-01 +1.5654e+00 +1.8623e+00 +1.9963e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.217490592e+02 +4.145890592e+02 +4.145890592e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.523178521e+02 +2.451578521e+02 +2.451578521e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
9 0 +1.251132578e+02 +2.179532578e+02 +2.179532578e+02 +6.7046e-01 +7.9551e-02 +4.8508e-01 +2.7351e-01 +2.0920e-01
10 0 +1.161699151e+02 +2.090099151e+02 +2.090099151e+02 +4.5613e-01 -4.4746e-02 -2.1328e-02 -1.0336e+00 +6.4173e-01
13 0 +1.108793429e+02 +2.037193429e+02 +2.037193429e+02 +1.1883e+00 +4.1333e-03 +1.1363e-01 +7.2683e-02 -1.4034e-01
16 0 +9.624666656e+01 +1.890866666e+02 +1.890866666e+02 +6.8146e-01 -4.1792e-01 +2.5939e-01 -1.9854e-01 +2.2975e-01
19 0 +3.440921406e+01 +1.272492141e+02 +1.272492141e+02 +1.4076e+00 -1.5136e+00 -3.9476e-01 +6.0705e-02 -3.5042e-01
30 0 +2.925262578e+01 +1.220926258e+02 +1.220926258e+02 +1.3520e+00 -2.7161e+00 -5.6295e-01 -3.5860e-01 -7.8792e-01
37 0 +2.571310731e+01 +1.185531073e+02 +1.185531073e+02 +1.3288e+00 -2.8146e+00 -1.6165e-01 +4.8653e-01 +3.6291e-02
39 0 +1.332921738e+01 +1.061692174e+02 +1.061692174e+02 +1.4001e+00 -2.3502e+00 -2.5177e+00 -3.2837e-01 -8.3680e-01
86 0 +5.265116858e+00 +9.810511686e+01 +9.810511686e+01 +2.5288e+00 -3.5834e+00 -9.0914e-01 +7.1601e-01 -1.7415e+00
136 0 +3.988889392e+00 +9.682888939e+01 +9.682888939e+01 +2.7422e+00 -3.5950e+00 -1.2871e+00 +1.3644e+00 -7.9100e-01
196 0 +2.942012621e+00 +9.578201262e+01 +9.578201262e+01 +2.8708e+00 -2.7539e+00 -1.4725e+00 +1.2152e+00 -7.9361e-01
211 0 +1.957735419e+00 +9.479773542e+01 +9.479773542e+01 +2.6120e+00 -3.0855e+00 -2.1309e+00 +1.1791e+00 -5.6697e-01
244 0 +1.902361799e+00 +9.474236180e+01 +9.474236180e+01 +2.5021e+00 -2.9786e+00 -2.0715e+00 +1.0587e+00 -7.0152e-01
275 0 +1.533268661e+00 +9.437326866e+01 +9.437326866e+01 +2.6722e+00 -2.7318e+00 -2.7191e+00 +1.3494e+00 -4.3604e-01
504 0 +1.533268661e+00 +9.437326866e+01 +9.437326866e+01 +2.6722e+00 -2.7318e+00 -2.7191e+00 +1.3494e+00 -4.3604e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.109759943e+01 -2.768224006e+02 -2.768224006e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +5.064841979e+01 -3.172715802e+02 -3.172715802e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
5 0 +4.030942517e+01 -3.276105748e+02 -3.276105748e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
9 0 +3.272006434e+01 -3.351999357e+02 -3.351999357e+02 +4.3087e-01 -1.7665e-01 +2.1530e-01 +1.8075e-01 -2.1993e-01
17 0 +2.633896056e+01 -3.415810394e+02 -3.415810394e+02 +2.8914e-01 -3.4103e-01 -1.2636e-02 -8.5510e-02 +2.0893e-02
18 0 +2.301495506e+01 -3.449050449e+02 -3.449050449e+02 +2.5767e-01 -5.7757e-01 +3.2038e-01 +1.3233e-01 -5.0755e-01
25 0 +1.968218542e+01 -3.482378146e+02 -3.482378146e+02 +1.4642e-01 -5.6548e-01 +7.9483e-01 +4.5169e-01 -2.7473e-01
34 0 +1.776925002e+01 -3.501507500e+02 -3.501507500e+02 +3.9381e-01 -9.0995e-01 +3.2993e-01 +2.9804e-01 -6.1635e-01
38 0 +1.523609927e+01 -3.526839007e+02 -3.526839007e+02 -3.0180e-02 -1.0840e+00 +1.9806e-01 +5.3339e-01 -6.3067e-02
42 0 +1.270648053e+01 -3.552135195e+02 -3.552135195e+02 +6.8443e-02 -6.4402e-01 +1.0333e+00 +5.3879e-01 +2.0906e-01
51 0 +4.337191490e+00 -3.635828085e+02 -3.635828085e+02 +3.6922e-01 -8.1874e-01 +1.5027e+00 +1.0381e+00 +1.3658e-01
58 0 +2.618473747e+00 -3.653015263e+02 -3.653015263e+02 +3.0988e-01 -7.9084e-01 +1.1144e+00 +1.0333e+00 +1.5368e+00
66 0 +2.195390839e+00 -3.657246092e+02 -3.657246092e+02 +1.2979e+00 -9.5385e-01 +1.1120e+00 +9.4982e-01 +1.2338e+00
110 0 +2.029769158e+00 -3.658902308e+02 -3.658902308e+02 +1.0449e+00 -1.0421e+00 +3.0557e+00 +9.1682e-01 +1.3161e-01
144 0 +1.237323681e+00 -3.666826763e+02 -3.666826763e+02 +1.3017e+00 -4.5201e-01 +1.8259e+00 +5.9956e-01 +1.1592e+00
147 0 +1.007743318e+00 -3.669122567e+02 -3.669122567e+02 +1.2436e+00 -5.5631e-01 +2.3233e+00 +5.5178e-01 +8.1500e-01
149 0 +9.112352257e-01 -3.670087648e+02 -3.670087648e+02 +1.3758e+00 -6.3647e-01 +1.3853e+00 +3.6814e-01 +1.3942e+00
191 0 +7.737818454e-01 -3.671462182e+02 -3.671462182e+02 +1.5349e+00 -6.2338e-01 +1.7241e+00 +6.1394e-01 +1.2088e+00
193 0 +4.173077534e-01 -3.675026922e+02 -3.675026922e+02 +1.3268e+00 -6.8989e-01 +1.8999e+00 +4.9896e-01 +1.0089e+00
222 0 +7.215300840e-02 -3.678478470e+02 -3.678478470e+02 +1.0608e+00 -7.2014e-01 +2.3141e+00 +6.4309e-01 +8.4513e-01
303 0 +5.980453500e-02 -3.678601955e+02 -3.678601955e+02 +9.0942e-01 -7.4816e-01 +2.1320e+00 +7.1615e-01 +8.5327e-01
313 0 +4.950570096e-02 -3.678704943e+02 -3.678704943e+02 +9.1678e-01 -7.5029e-01 +2.1330e+00 +7.8731e-01 +9.3336e-01
321 0 +1.046485982e-02 -3.679095351e+02 -3.679095351e+02 +8.7240e-01 -7.5447e-01 +2.2940e+00 +7.5426e-01 +8.1841e-01
386 0 +9.286323116e-03 -3.679107137e+02 -3.679107137e+02 +8.8025e-01 -7.5859e-01 +2.2967e+00 +7.5903e-01 +8.6327e-01
504 0 +9.286323116e-03 -3.679107137e+02 -3.679107137e+02 +8.8025e-01 -7.5859e-01 +2.2967e+00 +7.5903e-01 +8.6327e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.077532610e+02 +2.572532610e+02 +2.572532610e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +1.991063413e+02 +2.486063413e+02 +2.486063413e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +1.669233168e+02 +2.164233168e+02 +2.164233168e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
6 0 +1.485327458e+02 +1.980327458e+02 +1.980327458e+02 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
10 0 +1.228813197e+02 +1.723813197e+02 +1.723813197e+02 -3.2102e-01 -7.5532e-02 +7.1150e-01 +4.3921e-01 -8.7185e-01
18 0 +1.169177256e+02 +1.664177256e+02 +1.664177256e+02 -3.8529e-01 +1.3813e-01 +5.6359e-01 -7.6118e-02 -1.2394e+00
23 0 +9.045434026e+01 +1.399543403e+02 +1.399543403e+02 -9.0335e-01 -7.1769e-02 +2.2183e-01 +9.0256e-01 -8.6342e-01
25 0 +7.458375323e+01 +1.240837532e+02 +1.240837532e+02 -1.0040e+00 +4.0390e-02 +9.8281e-02 -5.8227e-01 -1.4402e+00
33 0 +3.159784412e+01 +8.109784412e+01 +8.109784412e+01 -2.1571e+00 +1.1248e-01 -7.5400e-01 +3.8678e-01 -1.5268e+00
55 0 +3.043895079e+01 +7.993895079e+01 +7.993895079e+01 -2.2140e+00 -1.1577e+00 -7.7834e-01 -3.2217e-01 -1.3306e+00
61 0 +2.821992441e+01 +7.771992441e+01 +7.771992441e+01 -1.6730e+00 -2.2238e+00 -6.0810e-01 -7.7163e-01 -8.0232e-01
64 0 +1.831552012e+01 +6.781552012e+01 +6.781552012e+01 -2.1164e+00 -9.6624e-01 -1.0294e+00 -1.0854e+00 -7.1470e-01
66 0 +5.658126450e+00 +5.515812645e+01 +5.515812645e+01 -1.6910e+00 -2.4770e+00 -1.3340e+00 -2.4382e-01 -7.6376e-01
137 0 +4.173864085e+00 +5.367386408e+01 +5.367386408e+01 -1.7554e+00 -2.8131e+00 -1.1034e+00 -1.1213e+00 -1.3673e+00
145 0 +3.973384809e+00 +5.347338481e+01 +5.347338481e+01 -1.8171e+00 -2.8641e+00 -1.3257e+00 -1.0951e+00 -1.0439e+00
176 0 +2.007922344e+00 +5.150792234e+01 +5.150792234e+01 -2.2217e+00 -2.8169e+00 -1.9357e+00 -1.3292e+00 -4.6579e-01
193 0 +1.514077541e+00 +5.101407754e+01 +5.101407754e+01 -2.2967e+00 -2.4672e+00 -2.1719e+00 -1.4495e+00 -4.3281e-01
202 0 +1.078650676e+00 +5.057865068e+01 +5.057865068e+01 -2.2520e+00 -2.0537e+00 -2.2523e+00 -2.3419e+00 -1.1280e+00
218 0 +1.035258211e+00 +5.053525821e+01 +5.053525821e+01 -2.0691e+00 -2.3330e+00 -1.8409e+00 -1.6621e+00 -9.4377e-01
226 0 +5.349750252e-01 +5.003497503e+01 +5.003497503e+01 -2.3989e+00 -2.1739e+00 -2.1947e+00 -1.3009e+00 -7.0056e-01
263 0 +5.149807086e-01 +5.001498071e+01 +5.001498071e+01 -2.0949e+00 -2.3427e+00 -2.1092e+00 -2.3592e+00 -1.0227e+00
308 0 +4.776833759e-01 +4.997768338e+01 +4.997768338e+01 -2.3681e+00 -2.0372e+00 -2.0898e+00 -2.0192e+00 -7.9650e-01
309 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -2.1738e+00 -2.2104e+00 -1.9567e+00 -2.0156e+00 -7.0109e-01
504 0 +4.448429636e-01 +4.994484296e+01 +4.994484296e+01 -2.1738e+00 -2.2104e+00 -1.9567e+00 -2.0156e+00 -7.0109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.545999686e+02 +3.418299686e+02 +3.418299686e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.130443291e+02 +1.002743291e+02 +1.002743291e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
18 0 +1.042782395e+02 +9.150823946e+01 +9.150823946e+01 +1.0415e+00 +5.8834e-01 +4.0681e-01 -2.3212e-01 +3.2634e-01
24 0 +1.001900076e+02 +8.742000762e+01 +8.742000762e+01 +1.2248e+00 +2.8846e-01 +8.3525e-01 -1.0865e-01 +3.6515e-01
25 0 +8.521018102e+01 +7.244018102e+01 +7.244018102e+01 +1.2005e+00 +6.7497e-02 +2.2459e-01 -3.5567e-02 +1.1955e+00
27 0 +7.332576140e+01 +6.055576140e+01 +6.055576140e+01 +1.3881e+00 +7.8199e-01 +1.6595e+00 +2.4655e-01 +5.0158e-01
30 0 +5.586339742e+01 +4.309339742e+01 +4.309339742e+01 +1.9725e+00 +7.8055e-01 +1.5752e+00 -1.0767e-01 +7.0474e-01
34 0 +3.742786190e+01 +2.465786190e+01 +2.465786190e+01 +2.4806e+00 +1.0845e+00 +1.6083e+00 +4.2628e-01 +6.2782e-01
50 0 +2.321793786e+01 +1.044793786e+01 +1.044793786e+01 +3.0318e+00 +2.5744e+00 +7.6581e-01 +1.5952e-01 +5.2734e-01
57 0 +2.183554523e+01 +9.065545226e+00 +9.065545226e+00 +3.6673e+00 +2.7599e+00 +2.1406e+00 +9.2689e-01 +4.5551e-01
59 0 +5.472620033e+00 -7.297379967e+00 -7.297379967e+00 +3.2246e+00 +3.0040e+00 +6.3038e-01 +1.6977e+00 +7.2533e-01
121 0 +2.664004355e+00 -1.010599565e+01 -1.010599565e+01 +2.6543e+00 +3.0005e+00 +4.9707e-01 +1.8098e+00 +1.7256e+00
170 0 +1.215758721e+00 -1.155424128e+01 -1.155424128e+01 +2.0955e+00 +2.0536e+00 +1.8451e+00 +1.6077e+00 +1.5269e+00
198 0 +6.292467297e-01 -1.214075327e+01 -1.214075327e+01 +1.9640e+00 +2.3698e+00 +1.1815e+00 +1.0086e+00 +1.6599e+00
236 0 +5.573368176e-01 -1.221266318e+01 -1.221266318e+01 +1.9351e+00 +2.2828e+00 +1.5844e+00 +1.2485e+00 +1.7729e+00
248 0 +3.490484370e-01 -1.242095156e+01 -1.242095156e+01 +2.0607e+00 +2.4222e+00 +1.2230e+00 +1.3163e+00 +1.7038e+00
504 0 +3.472129329e-01 -1.242278707e+01 -1.242278707e+01 +1.9508e+00 +2.3653e+00 +1.3533e+00 +1.1815e+00 +1.9736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.885864294e+01 +9.250864294e+01 +9.250864294e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
4 0 +1.935031557e+01 +8.300031557e+01 +8.300031557e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
9 0 +1.234878495e+01 +7.599878495e+01 +7.599878495e+01 +6.9687e-02 -2.2462e-02 -2.2398e-01 -1.6704e-02 -1.0143e-01
15 0 +1.182740874e+01 +7.547740874e+01 +7.547740874e+01 +2.0331e-01 +4.5281e-02 +2.5895e-02 +3.6905e-02 +1.6446e-01
23 0 +8.307003998e+00 +7.195700400e+01 +7.195700400e+01 +1.6721e-01 -3.2753e-01 -4.4142e-01 +8.0574e-03 +3.4000e-01
46 0 +8.040509914e+00 +7.169050991e+01 +7.169050991e+01 -1.8638e-01 -4.2931e-01 +1.0530e-01 -2.0052e-01 +6.6369e-01
59 0 +6.193114435e+00 +6.984311444e+01 +6.984311444e+01 -1.5834e-01 -6.6234e-01 -1.9401e-01 -2.1090e-01 +6.1319e-01
65 0 +5.924512776e+00 +6.957451278e+01 +6.957451278e+01 -5.5694e-01 -2.7087e-01 -2.6433e-01 -8.2230e-02 +8.4135e-01
91 0 +4.967549424e+00 +6.861754942e+01 +6.861754942e+01 -6.9503e-01 -9.9581e-02 -4.6645e-01 -3.5823e-01 +1.2013e+00
92 0 +4.622305896e+00 +6.827230590e+01 +6.827230590e+01 -4.0137e-01 -3.7121e-01 -6.1035e-01 -2.6420e-01 +1.1581e+00
126 0 +3.339498529e+00 +6.698949853e+01 +6.698949853e+01 -9.7720e-01 +2.1621e-02 -3.0753e-01 -6.6266e-01 +1.5463e+00
150 0 +2.894275663e+00 +6.654427566e+01 +6.654427566e+01 -1.4863e+00 +3.4609e-01 -4.2751e-01 -7.6597e-01 +1.6911e+00
155 0 +1.955430878e+00 +6.560543088e+01 +6.560543088e+01 -1.1859e+00 +8.6655e-02 -6.7728e-01 -8.9248e-01 +1.8798e+00
193 0 +1.824283073e+00 +6.547428307e+01 +6.547428307e+01 -1.3079e+00 +1.9398e-01 -7.8040e-01 -9.0444e-01 +1.7956e+00
218 0 +1.781558097e+00 +6.543155810e+01 +6.543155810e+01 -1.2964e+00 +2.2980e-01 -6.7527e-01 -9.1253e-01 +1.8246e+00
230 0 +1.760103344e+00 +6.541010334e+01 +6.541010334e+01 -1.3421e+00 +3.9185e-01 -7.2382e-01 -1.0034e+00 +1.7493e+00
246 0 +1.551026967e+00 +6.520102697e+01 +6.520102697e+01 -1.3448e+00 +5.8379e-01 -7.4652e-01 -9.7130e-01 +1.7878e+00
270 0 +1.016993169e+00 +6.466699317e+01 +6.466699317e+01 -1.7065e+00 +7.6146e-01 -6.2536e-01 -1.1111e+00 +1.7548e+00
303 0 +9.349466176e-01 +6.458494662e+01 +6.458494662e+01 -1.5659e+00 +8.2272e-01 -5.4704e-01 -1.1122e+00 +1.7757e+00
307 0 +8.765539990e-01 +6.452655400e+01 +6.452655400e+01 -1.4985e+00 +7.6741e-01 -3.9158e-01 -1.1336e+00 +1.7781e+00
322 0 +8.418153131e-01 +6.449181531e+01 +6.449181531e+01 -1.6056e+00 +8.4463e-01 -3.1636e-01 -1.1581e+00 +1.7891e+00
338 0 +8.307305600e-01 +6.448073056e+01 +6.448073056e+01 -1.8511e+00 +7.9954e-01 -2.0717e-01 -1.5072e+00 +2.1186e+00
496 0 +8.307305600e-01 +6.448073056e+01 +6.448073056e+01 -1.8511e+00 +7.9954e-01 -2.0717e-01 -1.5072e+00 +2.1186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.197561716e+02 +9.189461716e+02 +9.189461716e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.247186465e+02 +8.239086465e+02 +8.239086465e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
14 0 +1.021845311e+02 +8.013745311e+02 +8.013745311e+02 +1.1359e+00 +3.6278e-01 +1.9543e-01 -4.0775e-01 -7.7865e-01
17 0 +8.998715225e+01 +7.891771522e+02 +7.891771522e+02 +1.0726e+00 +1.9086e-01 +9.3863e-03 -9.6240e-02 -5.6727e-01
20 0 +8.058414029e+01 +7.797741403e+02 +7.797741403e+02 +1.3062e+00 -1.4947e-02 +3.7278e-01 +8.6902e-01 -9.9974e-01
31 0 +7.069763575e+01 +7.698876358e+02 +7.698876358e+02 +1.5429e+00 +4.0995e-01 +4.8157e-01 -1.1910e-01 -5.8400e-01
34 0 +5.613798368e+01 +7.553279837e+02 +7.553279837e+02 +1.6320e+00 +7.4343e-01 +3.1649e-01 +1.0384e+00 -6.2265e-01
36 0 +3.641071515e+01 +7.356007152e+02 +7.356007152e+02 +1.8273e+00 +5.3188e-01 -1.1282e-01 +1.3833e+00 -1.1977e+00
41 0 +3.439611425e+01 +7.335861142e+02 +7.335861142e+02 +2.1197e+00 +8.0497e-01 -1.6443e-01 +1.2897e+00 -1.1268e+00
44 0 +2.705294048e+01 +7.262429405e+02 +7.262429405e+02 +2.3022e+00 +1.1110e+00 +1.3213e-01 +1.0157e+00 -1.6532e+00
51 0 +2.276469325e+01 +7.219546933e+02 +7.219546933e+02 +2.9739e+00 -4.9060e-02 -7.1483e-01 +1.1418e+00 -2.5913e+00
73 0 +2.201986651e+01 +7.212098665e+02 +7.212098665e+02 +1.8134e+00 +9.2287e-01 +5.4089e-02 +1.3815e+00 -2.9059e+00
74 0 +1.352364253e+01 +7.127136425e+02 +7.127136425e+02 +3.1115e+00 -3.6759e-01 -2.5167e+00 +2.1346e+00 -4.6068e+00
106 0 +7.425731936e+00 +7.066157319e+02 +7.066157319e+02 +2.7781e+00 +9.6275e-01 -1.3429e+00 +5.9447e-01 -4.1669e+00
130 0 +2.473180703e+00 +7.016631807e+02 +7.016631807e+02 +3.2800e+00 -4.9749e-01 -2.7909e+00 +5.2612e-01 -3.7249e+00
139 0 +2.376121594e+00 +7.015661216e+02 +7.015661216e+02 +3.4496e+00 -8.4630e-02 -2.4694e+00 +1.8294e+00 -3.2926e+00
147 0 +1.251486430e+00 +7.004414864e+02 +7.004414864e+02 +3.1609e+00 +1.9960e-01 -2.0364e+00 +1.0291e+00 -3.2220e+00
160 0 +9.396260193e-01 +7.001296260e+02 +7.001296260e+02 +3.2807e+00 -1.2260e-01 -2.1762e+00 +1.4868e+00 -3.5641e+00
195 0 +6.498094750e-01 +6.998398095e+02 +6.998398095e+02 +2.9653e+00 +8.9264e-01 -1.6626e+00 +2.9231e+00 -3.0687e+00
216 0 +5.735971030e-01 +6.997635971e+02 +6.997635971e+02 +3.1020e+00 +5.2839e-01 -2.0029e+00 +2.5629e+00 -3.1979e+00
228 0 +3.690292912e-01 +6.995590293e+02 +6.995590293e+02 +3.2029e+00 +6.1363e-01 -1.9394e+00 +2.6742e+00 -3.5951e+00
243 0 +3.207927561e-01 +6.995107928e+02 +6.995107928e+02 +3.1675e+00 +6.4679e-01 -1.9778e+00 +2.3423e+00 -3.1881e+00
248 0 +1.262496053e-01 +6.993162496e+02 +6.993162496e+02 +3.1441e+00 +6.5240e-01 -1.9112e+00 +2.6415e+00 -3.4108e+00
289 0 +4.703470071e-02 +6.992370347e+02 +6.992370347e+02 +3.1437e+00 +7.3380e-01 -1.9009e+00 +2.6281e+00 -3.3772e+00
330 0 +2.476827817e-02 +6.992147683e+02 +6.992147683e+02 +3.1035e+00 +7.3627e-01 -1.8499e+00 +2.6099e+00 -3.3534e+00
345 0 +2.367429776e-02 +6.992136743e+02 +6.992136743e+02 +3.1145e+00 +6.6752e-01 -1.9061e+00 +2.4392e+00 -3.4512e+00
357 0 +2.343329927e-02 +6.992134333e+02 +6.992134333e+02 +3.1159e+00 +7.0413e-01 -1.8775e+00 +2.4471e+00 -3.4369e+00
359 0 +2.155306362e-02 +6.992115531e+02 +6.992115531e+02 +3.1066e+00 +7.1551e-01 -1.8951e+00 +2.5583e+00 -3.3451e+00
360 0 +1.268623829e-02 +6.992026862e+02 +6.992026862e+02 +3.1813e+00 +6.4692e-01 -1.9570e+00 +2.4202e+00 -3.4272e+00
392 0 +3.171559573e-03 +6.991931716e+02 +6.991931716e+02 +3.1673e+00 +5.8536e-01 -1.9707e+00 +2.3539e+00 -3.4773e+00
446 0 +4.908348501e-07 +6.991900005e+02 +6.991900005e+02 +3.1852e+00 +5.7781e-01 -2.0082e+00 +2.3398e+00 -3.4363e+00
447 0 +1.891820602e-07 +6.991900002e+02 +6.991900002e+02 +3.1888e+00 +5.7724e-01 -2.0135e+00 +2.3064e+00 -3.4498e+00
482 0 +1.259269311e-07 +6.991900001e+02 +6.991900001e+02 +3.1947e+00 +5.7865e-01 -1.9859e+00 +2.2934e+00 -3.4675e+00
495 0 +3.927743819e-08 +6.991900000e+02 +6.991900000e+02 +3.1890e+00 +5.6889e-01 -1.9928e+00 +2.2882e+00 -3.4576e+00
504 0 +3.927743819e-08 +6.991900000e+02 +6.991900000e+02 +3.1890e+00 +5.6889e-01 -1.9928e+00 +2.2882e+00 -3.4576e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.347834128e+02 +1.134783413e+03 +1.134783413e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
13 0 +1.303423269e+02 +1.130342327e+03 +1.130342327e+03 +2.6614e-01 -6.2516e-02 -6.8292e-01 -3.9992e-01 -8.4063e-01
17 0 +1.251236959e+02 +1.125123696e+03 +1.125123696e+03 +4.0317e-01 +1.4425e-01 -8.0137e-01 -4.0082e-01 -6.0218e-01
19 0 +8.142529518e+01 +1.081425295e+03 +1.081425295e+03 +1.0724e-01 +1.9977e-01 -1.1339e+00 -4.3772e-01 -1.9610e+00
27 0 +1.696469111e+01 +1.016964691e+03 +1.016964691e+03 -1.8412e-01 +1.0981e+00 -1.4485e+00 -1.4468e+00 -2.5126e+00
36 0 +1.657642459e+01 +1.016576425e+03 +1.016576425e+03 -3.0131e-01 +2.1726e+00 -1.0020e+00 -2.5828e+00 -1.5688e+00
41 0 +1.323853774e+01 +1.013238538e+03 +1.013238538e+03 -4.0706e-01 +1.2544e+00 -1.2608e+00 -1.8347e+00 -2.4218e+00
55 0 +1.265932720e+01 +1.012659327e+03 +1.012659327e+03 -2.9542e-01 +5.7104e-01 -7.1752e-01 -2.1813e+00 -1.8493e+00
62 0 +5.033629339e+00 +1.005033629e+03 +1.005033629e+03 -1.1432e+00 +1.2243e+00 +5.9149e-02 -2.6220e+00 -2.2921e+00
73 0 +2.344589859e+00 +1.002344590e+03 +1.002344590e+03 -6.5509e-01 +1.1733e+00 -6.7912e-01 -2.5528e+00 -2.1913e+00
87 0 +2.244780302e+00 +1.002244780e+03 +1.002244780e+03 -1.1590e-01 +3.7984e-01 -8.7226e-01 -3.2645e+00 -1.0438e+00
94 0 +1.183958078e+00 +1.001183958e+03 +1.001183958e+03 -4.7804e-01 +5.6253e-01 -1.1133e+00 -3.0407e+00 -6.1938e-01
139 0 +1.025795818e+00 +1.001025796e+03 +1.001025796e+03 -6.2044e-01 +6.1726e-01 -7.4453e-01 -3.2210e+00 -1.6626e+00
145 0 +6.800550543e-01 +1.000680055e+03 +1.000680055e+03 -6.6315e-01 +8.0170e-01 -6.5332e-01 -2.8251e+00 -1.6406e+00
147 0 +4.285514216e-01 +1.000428551e+03 +1.000428551e+03 -6.4773e-01 +6.8014e-01 -6.8373e-01 -3.0475e+00 -1.8734e+00
185 0 +1.141521639e-01 +1.000114152e+03 +1.000114152e+03 -6.8266e-01 +6.5385e-01 -3.7969e-01 -2.9949e+00 -2.0968e+00
205 0 +7.062512676e-02 +1.000070625e+03 +1.000070625e+03 -6.0231e-01 +6.6500e-01 -4.1263e-01 -3.0832e+00 -1.9197e+00
226 0 +4.011836870e-02 +1.000040118e+03 +1.000040118e+03 -5.6425e-01 +5.5923e-01 -4.5011e-01 -3.0914e+00 -1.7766e+00
