% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
402 0 +6.946655731e-01 +3.989466557e+01 +3.989466557e+01 +4.1830e+00 +1.0194e+00 +9.5608e-01 +1.8960e+00 +2.5643e+00 +9.9352e-01 +2.4944e+00 -3.0958e+00 -1.8500e-01 -2.9325e+00
434 0 +6.569135250e-01 +3.985691353e+01 +3.985691353e+01 +4.2660e+00 +9.5858e-01 +9.3669e-01 +1.9952e+00 +2.4359e+00 +9.0185e-01 +2.7161e+00 -3.1923e+00 -2.0702e-01 -3.1951e+00
457 0 +6.254067637e-01 +3.982540676e+01 +3.982540676e+01 +4.1392e+00 +9.4399e-01 +9.5537e-01 +1.9475e+00 +2.4654e+00 +8.9575e-01 +2.6728e+00 -3.1099e+00 -2.2789e-01 -3.1252e+00
478 0 +6.013344714e-01 +3.980133447e+01 +3.980133447e+01 +4.1524e+00 +1.0360e+00 +1.0408e+00 +1.9578e+00 +2.5633e+00 +9.2841e-01 +2.6527e+00 -3.1116e+00 -1.4647e-01 -3.1859e+00
498 0 +5.591989633e-01 +3.975919896e+01 +3.975919896e+01 +4.1547e+00 +9.9792e-01 +9.6331e-01 +1.9629e+00 +2.6210e+00 +8.4638e-01 +2.7580e+00 -3.0532e+00 -1.6579e-01 -3.1556e+00
502 0 +4.960380077e-01 +3.969603801e+01 +3.969603801e+01 +4.1289e+00 +1.0439e+00 +1.0036e+00 +1.9648e+00 +2.5483e+00 +8.1777e-01 +2.6966e+00 -3.0519e+00 -2.4126e-01 -3.2009e+00
509 0 +4.848641531e-01 +3.968486415e+01 +3.968486415e+01 +4.1982e+00 +1.0419e+00 +9.3107e-01 +1.8761e+00 +2.6185e+00 +8.1916e-01 +2.6797e+00 -3.0465e+00 -1.5489e-01 -3.1738e+00
527 0 +4.710280406e-01 +3.967102804e+01 +3.967102804e+01 +4.2269e+00 +9.7142e-01 +9.4170e-01 +1.9590e+00 +2.5906e+00 +8.5909e-01 +2.6906e+00 -3.0401e+00 -1.7129e-01 -3.1770e+00
546 0 +4.447631666e-01 +3.964476317e+01 +3.964476317e+01 +4.1846e+00 +1.0449e+00 +9.6487e-01 +1.9280e+00 +2.6010e+00 +8.5560e-01 +2.7014e+00 -3.0006e+00 -1.5887e-01 -3.1866e+00
553 0 +4.298029087e-01 +3.962980291e+01 +3.962980291e+01 +4.2321e+00 +1.0602e+00 +9.6091e-01 +1.9330e+00 +2.6623e+00 +8.4561e-01 +2.7056e+00 -3.0375e+00 -1.8920e-01 -3.1955e+00
554 0 +4.173671606e-01 +3.961736716e+01 +3.961736716e+01 +4.1240e+00 +1.0108e+00 +9.8082e-01 +1.9942e+00 +2.5825e+00 +8.6911e-01 +2.6914e+00 -3.0197e+00 -1.4488e-01 -3.1742e+00
561 0 +4.072413972e-01 +3.960724140e+01 +3.960724140e+01 +4.1357e+00 +1.0262e+00 +9.7337e-01 +1.9711e+00 +2.5901e+00 +8.8681e-01 +2.7180e+00 -3.0554e+00 -1.5602e-01 -3.1689e+00
563 0 +3.782129483e-01 +3.957821295e+01 +3.957821295e+01 +4.1158e+00 +1.0023e+00 +9.3646e-01 +1.9835e+00 +2.6157e+00 +8.5649e-01 +2.6910e+00 -3.0000e+00 -1.4873e-01 -3.1757e+00
578 0 +3.381562339e-01 +3.953815623e+01 +3.953815623e+01 +4.1046e+00 +1.0135e+00 +9.3758e-01 +1.9978e+00 +2.6345e+00 +8.7584e-01 +2.7094e+00 -3.0255e+00 -1.5807e-01 -3.1932e+00
588 0 +3.126837553e-01 +3.951268376e+01 +3.951268376e+01 +4.1511e+00 +1.0091e+00 +9.7946e-01 +1.9889e+00 +2.5889e+00 +9.0558e-01 +2.6577e+00 -3.0317e+00 -1.5285e-01 -3.1850e+00
619 0 +3.066891316e-01 +3.950668913e+01 +3.950668913e+01 +4.1476e+00 +1.0458e+00 +9.5596e-01 +1.9794e+00 +2.6094e+00 +9.1845e-01 +2.6331e+00 -3.0355e+00 -1.3118e-01 -3.2112e+00
626 0 +2.930798015e-01 +3.949307980e+01 +3.949307980e+01 +4.1463e+00 +1.0314e+00 +9.5293e-01 +1.9943e+00 +2.6330e+00 +9.2215e-01 +2.6475e+00 -3.0047e+00 -1.3615e-01 -3.2066e+00
644 0 +2.839278544e-01 +3.948392785e+01 +3.948392785e+01 +4.1474e+00 +1.0375e+00 +9.5613e-01 +1.9840e+00 +2.5995e+00 +9.1512e-01 +2.6523e+00 -3.0052e+00 -1.4342e-01 -3.1814e+00
663 0 +2.749932904e-01 +3.947499329e+01 +3.947499329e+01 +4.1534e+00 +1.0407e+00 +9.6546e-01 +1.9750e+00 +2.6086e+00 +9.1332e-01 +2.6623e+00 -3.0253e+00 -1.5169e-01 -3.1909e+00
673 0 +2.607477258e-01 +3.946074773e+01 +3.946074773e+01 +4.1412e+00 +1.0296e+00 +9.4833e-01 +1.9832e+00 +2.6097e+00 +9.1231e-01 +2.6686e+00 -3.0244e+00 -1.5388e-01 -3.1851e+00
674 0 +2.370328146e-01 +3.943703281e+01 +3.943703281e+01 +4.1466e+00 +1.0285e+00 +9.4878e-01 +1.9938e+00 +2.6146e+00 +9.1208e-01 +2.6676e+00 -3.0319e+00 -1.5129e-01 -3.1993e+00
695 0 +2.289032860e-01 +3.942890329e+01 +3.942890329e+01 +4.1475e+00 +1.0283e+00 +9.5101e-01 +1.9923e+00 +2.6094e+00 +9.1060e-01 +2.6641e+00 -3.0366e+00 -1.5962e-01 -3.1992e+00
712 0 +2.121137091e-01 +3.941211371e+01 +3.941211371e+01 +4.1492e+00 +1.0269e+00 +9.5024e-01 +1.9926e+00 +2.6105e+00 +9.0340e-01 +2.6633e+00 -3.0340e+00 -1.6252e-01 -3.1987e+00
804 0 +2.067387947e-01 +3.940673879e+01 +3.940673879e+01 +4.1514e+00 +1.0315e+00 +9.5141e-01 +1.9877e+00 +2.6104e+00 +8.9765e-01 +2.6656e+00 -3.0370e+00 -1.6540e-01 -3.2016e+00
839 0 +2.010613054e-01 +3.940106131e+01 +3.940106131e+01 +4.1504e+00 +1.0310e+00 +9.4965e-01 +1.9869e+00 +2.6115e+00 +8.9637e-01 +2.6653e+00 -3.0365e+00 -1.6577e-01 -3.2018e+00
863 0 +1.994395535e-01 +3.939943955e+01 +3.939943955e+01 +4.1496e+00 +1.0312e+00 +9.5019e-01 +1.9878e+00 +2.6113e+00 +8.9663e-01 +2.6653e+00 -3.0366e+00 -1.6561e-01 -3.2016e+00
906 0 +1.948471511e-01 +3.939484715e+01 +3.939484715e+01 +4.1515e+00 +1.0308e+00 +9.4979e-01 +1.9875e+00 +2.6100e+00 +8.9691e-01 +2.6649e+00 -3.0362e+00 -1.6605e-01 -3.2019e+00
1000 0 +1.933496416e-01 +3.939334964e+01 +3.939334964e+01 +4.1518e+00 +1.0306e+00 +9.4992e-01 +1.9875e+00 +2.6099e+00 +8.9680e-01 +2.6651e+00 -3.0363e+00 -1.6593e-01 -3.2022e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.186076463e+01 -3.892353690e-01 -3.892353690e-01 +2.9202e-01 +1.9995e-01 +5.7881e-02 +3.0361e-02 -3.8175e-02 -4.1632e-01 -6.2422e-01 +5.5099e-01 -1.7081e-03 +2.9136e-01
18 0 +3.035134826e+01 -1.898651742e+00 -1.898651742e+00 +1.1512e-01 -8.0309e-01 -3.1255e-01 -3.7826e-01 -4.3669e-01 -4.4361e-01 -1.0202e+00 +2.8726e-01 +6.4932e-02 -3.3421e-02
30 0 +2.878203104e+01 -3.467968960e+00 -3.467968960e+00 +2.6033e-01 -3.0456e-01 -1.2051e-01 -3.2409e-01 -3.7103e-01 -1.0376e+00 -1.2963e+00 +5.7848e-01 +5.9973e-01 +3.6909e-01
41 0 +2.633748972e+01 -5.912510278e+00 -5.912510278e+00 +1.4596e+00 +5.5178e-01 -6.0757e-01 -9.6922e-03 -2.9305e-01 -1.2616e+00 -1.4988e+00 +7.6117e-01 +5.2977e-01 +2.0839e-01
46 0 +2.240844852e+01 -9.841551483e+00 -9.841551483e+00 +1.9091e+00 -7.2921e-01 -7.3338e-01 -1.0991e+00 -2.8935e-01 -2.1800e+00 -2.5336e+00 +9.3632e-01 +8.6303e-01 +8.8253e-01
53 0 +1.602777784e+01 -1.622222216e+01 -1.622222216e+01 +2.0527e+00 -1.5115e-01 -1.3875e+00 -4.3115e-01 -4.9974e-02 -1.5235e+00 -2.3344e+00 +6.7526e-01 +1.0713e+00 +1.1387e+00
76 0 +1.229518230e+01 -1.995481770e+01 -1.995481770e+01 +3.0655e+00 -1.3566e+00 -1.2408e+00 -1.2765e+00 -9.9604e-01 -2.2447e+00 -2.3502e+00 +1.1991e+00 +4.4627e-01 +1.9519e+00
89 0 +1.126984997e+01 -2.098015003e+01 -2.098015003e+01 +2.9235e+00 -6.4049e-01 -2.3402e+00 -3.0170e+00 +3.6107e-01 -1.8167e+00 -3.6019e+00 +1.9443e+00 +3.7353e-01 +1.8546e+00
96 0 +1.022150824e+01 -2.202849176e+01 -2.202849176e+01 +3.5865e+00 -2.7545e+00 +6.6757e-02 -4.7993e+00 -8.5822e-01 -1.7763e+00 -3.7269e+00 +5.4025e-01 +6.3998e-01 +1.9426e+00
133 0 +8.666163703e+00 -2.358383630e+01 -2.358383630e+01 +3.5772e+00 -3.0630e+00 +3.6267e-01 -1.3908e+00 +3.0875e+00 +3.3402e-01 -1.8692e+00 +2.2318e+00 -8.2545e-01 +3.2591e+00
137 0 +8.240333185e+00 -2.400966682e+01 -2.400966682e+01 +3.7168e+00 -1.6553e+00 -1.3172e+00 -3.5617e+00 -1.4461e+00 -3.1591e+00 -2.3330e+00 +2.0304e+00 +2.7791e+00 +5.1537e+00
205 0 +7.806411295e+00 -2.444358870e+01 -2.444358870e+01 +2.7415e+00 -1.2736e+00 +3.1439e-01 -3.9788e+00 +4.3160e-01 -8.6431e-01 -3.1006e+00 +3.9622e+00 +9.4378e-01 +4.6202e+00
214 0 +6.805492959e+00 -2.544450704e+01 -2.544450704e+01 +3.4838e+00 -1.0060e+00 +9.9258e-01 -3.5012e+00 +1.7763e+00 -9.9823e-01 -1.3565e+00 +3.2749e+00 +3.4074e-01 +3.1796e+00
226 0 +4.796741425e+00 -2.745325858e+01 -2.745325858e+01 +3.0353e+00 -8.8770e-01 +4.8267e-01 -4.3518e+00 +1.6369e+00 -2.4376e+00 -1.0259e+00 +2.2957e+00 +1.0552e+00 +4.3665e+00
253 0 +3.994077638e+00 -2.825592236e+01 -2.825592236e+01 +3.2547e+00 -1.1945e+00 +4.1715e-02 -3.1314e+00 +1.3706e+00 -1.8336e+00 -9.0402e-01 +3.1930e+00 +5.8254e-01 +4.4359e+00
263 0 +3.787046594e+00 -2.846295341e+01 -2.846295341e+01 +3.1594e+00 -1.1402e+00 +1.0788e-01 -3.0147e+00 +1.4678e+00 -7.1982e-01 -1.7128e+00 +2.1489e+00 +4.7427e-01 +4.0245e+00
444 0 +3.546362676e+00 -2.870363732e+01 -2.870363732e+01 +4.5270e+00 -1.5028e+00 +2.9581e-01 -2.6184e+00 +1.4821e+00 -1.3817e+00 -9.0197e-01 +3.1026e+00 +1.0665e+00 +4.2443e+00
445 0 +3.409311244e+00 -2.884068876e+01 -2.884068876e+01 +4.9645e+00 -1.7865e+00 +2.0796e-02 -2.6118e+00 +1.3874e+00 -1.3923e+00 -1.2940e+00 +2.8471e+00 +1.3878e+00 +4.3468e+00
472 0 +3.335527493e+00 -2.891447251e+01 -2.891447251e+01 +4.9501e+00 -1.6956e+00 +2.2645e-01 -2.4389e+00 +1.6426e+00 -1.2733e+00 -1.0337e+00 +2.9018e+00 +1.4332e+00 +4.2088e+00
475 0 +2.992766740e+00 -2.925723326e+01 -2.925723326e+01 +4.7679e+00 -1.4873e+00 +1.9662e-01 -2.4939e+00 +1.6497e+00 -1.2331e+00 -8.8366e-01 +2.9000e+00 +1.3891e+00 +4.5107e+00
487 0 +2.883910487e+00 -2.936608951e+01 -2.936608951e+01 +4.7768e+00 -1.4558e+00 +2.5126e-01 -2.5924e+00 +1.5125e+00 -1.2424e+00 -7.9595e-01 +3.0623e+00 +1.3488e+00 +4.3279e+00
511 0 +2.775939265e+00 -2.947406073e+01 -2.947406073e+01 +4.7990e+00 -1.6950e+00 +2.2044e-01 -2.3989e+00 +1.5835e+00 -1.2057e+00 -1.2289e+00 +3.1150e+00 +1.4271e+00 +4.5182e+00
512 0 +2.673611032e+00 -2.957638897e+01 -2.957638897e+01 +4.7504e+00 -1.6266e+00 +2.3270e-01 -2.5844e+00 +1.5067e+00 -1.2050e+00 -1.0956e+00 +3.0675e+00 +1.3979e+00 +4.3771e+00
539 0 +2.521174690e+00 -2.972882531e+01 -2.972882531e+01 +4.6583e+00 -1.6394e+00 +1.1767e-01 -2.5254e+00 +1.4831e+00 -1.1861e+00 -1.1975e+00 +3.1693e+00 +1.4684e+00 +4.4441e+00
577 0 +2.284691384e+00 -2.996530862e+01 -2.996530862e+01 +4.7108e+00 -1.6423e+00 +9.0545e-02 -2.4601e+00 +1.5543e+00 -1.0760e+00 -1.2271e+00 +3.1004e+00 +1.4605e+00 +4.4375e+00
645 0 +2.218600979e+00 -3.003139902e+01 -3.003139902e+01 +4.7053e+00 -1.6430e+00 +5.8797e-02 -2.4534e+00 +1.5695e+00 -1.0497e+00 -1.1632e+00 +3.0499e+00 +1.4505e+00 +4.4760e+00
676 0 +2.173920840e+00 -3.007607916e+01 -3.007607916e+01 +4.6831e+00 -1.6289e+00 +7.5816e-02 -2.4644e+00 +1.5745e+00 -1.0382e+00 -1.1629e+00 +3.0521e+00 +1.4541e+00 +4.4813e+00
711 0 +2.115501743e+00 -3.013449826e+01 -3.013449826e+01 +4.6841e+00 -1.6413e+00 +7.3842e-02 -2.4824e+00 +1.5586e+00 -1.0401e+00 -1.1675e+00 +3.0588e+00 +1.4558e+00 +4.4757e+00
768 0 +2.084078298e+00 -3.016592170e+01 -3.016592170e+01 +4.6874e+00 -1.6392e+00 +7.9822e-02 -2.4785e+00 +1.5553e+00 -1.0516e+00 -1.1712e+00 +3.0707e+00 +1.4484e+00 +4.4745e+00
1000 0 +2.045565380e+00 -3.020443462e+01 -3.020443462e+01 +4.6928e+00 -1.6515e+00 +7.6005e-02 -2.4804e+00 +1.5418e+00 -1.0638e+00 -1.1610e+00 +3.0836e+00 +1.4412e+00 +4.4803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.314684892e+01 +3.812668489e+02 +3.812668489e+02 +2.2911e-01 +1.8639e-01 -4.1672e-01 +3.6217e-01 +6.1062e-01 -3.8420e-01 +3.6955e-01 +3.2620e-01 -3.7536e-02 +2.1844e-01
4 0 +1.257604828e+01 +3.806960483e+02 +3.806960483e+02 -2.1128e-01 -8.1149e-01 -1.8481e-01 +8.5143e-02 +1.5493e-01 +9.6475e-02 +2.7053e-01 +2.9135e-01 -1.8946e-01 +4.9259e-01
11 0 +1.193388712e+01 +3.800538871e+02 +3.800538871e+02 +3.6480e-01 -4.8099e-01 +4.8767e-02 +2.3170e-01 -1.5987e-01 +1.9189e-01 +1.5542e-01 -1.2585e-01 +2.3585e-01 +2.7771e-01
16 0 +9.724613625e+00 +3.778446136e+02 +3.778446136e+02 +2.0333e-02 -3.4143e-01 -2.2942e-01 +1.2073e-01 +2.2509e-01 -2.1492e-01 -4.0205e-02 -4.1581e-02 +4.7292e-01 -4.3075e-01
96 0 +9.456414016e+00 +3.775764140e+02 +3.775764140e+02 -6.7833e-01 -1.0777e+00 -3.7574e-01 +8.8116e-02 +4.3795e-01 +9.9414e-03 +3.8307e-01 -6.0137e-02 -3.8681e-01 -5.8377e-01
102 0 +7.628845942e+00 +3.757488459e+02 +3.757488459e+02 -3.3862e-01 -9.8112e-01 -3.2479e-01 -1.3972e-02 +5.7729e-01 -7.6750e-02 +3.2398e-02 +2.0007e-01 +1.8484e-01 -4.8771e-01
171 0 +7.133673533e+00 +3.752536735e+02 +3.752536735e+02 -8.4515e-01 -1.0430e+00 -2.4180e-01 -9.8104e-02 -1.4237e-01 -3.6196e-01 -3.2353e-01 -3.6527e-01 -1.0555e-01 -7.0892e-01
208 0 +6.766660722e+00 +3.748866607e+02 +3.748866607e+02 -1.3480e+00 -1.3565e+00 -3.5306e-01 -4.1229e-01 +5.2099e-01 -5.7051e-02 -3.2720e-01 -7.4235e-01 -1.7786e-01 -1.1524e+00
219 0 +5.730048099e+00 +3.738500481e+02 +3.738500481e+02 -2.1441e+00 -1.1922e+00 -3.2572e-01 -8.8351e-01 -1.4889e-02 -5.0517e-01 -6.6923e-01 -8.7746e-01 -1.0130e-01 -9.6197e-01
247 0 +5.435168875e+00 +3.735551689e+02 +3.735551689e+02 -2.0785e+00 -1.3447e+00 -6.4961e-01 -7.3881e-01 -9.4914e-03 -5.0541e-01 -2.0361e-01 -1.2070e+00 -9.7820e-01 -1.3439e+00
265 0 +4.771445310e+00 +3.728914453e+02 +3.728914453e+02 -1.9246e+00 -1.2979e+00 -6.4906e-03 -9.9013e-01 +2.9166e-01 -3.2563e-01 -5.7662e-01 -9.8618e-01 -3.9133e-01 -1.5393e+00
314 0 +4.268970970e+00 +3.723889710e+02 +3.723889710e+02 -2.2206e+00 -8.7906e-01 +6.3058e-01 -1.7936e+00 -1.9095e-01 -4.3421e-01 -1.3100e+00 -1.2261e+00 -5.5223e-01 -7.3252e-01
350 0 +3.800548390e+00 +3.719205484e+02 +3.719205484e+02 -2.7121e+00 -7.9374e-01 +1.0316e+00 -1.7475e+00 -5.9625e-01 -4.9412e-01 -1.5380e+00 -1.4109e+00 +3.4369e-01 -6.4968e-01
357 0 +3.661760940e+00 +3.717817609e+02 +3.717817609e+02 -2.2999e+00 -8.2413e-01 +1.9572e-01 -1.2464e+00 -7.2023e-01 -4.7821e-01 -1.4825e+00 -1.4922e+00 +1.0414e-01 -1.8077e-01
368 0 +3.209292922e+00 +3.713292929e+02 +3.713292929e+02 -2.7075e+00 -8.2340e-01 +3.9719e-01 -1.6473e+00 -7.3181e-01 -5.1012e-01 -1.5169e+00 -1.9970e+00 -1.9093e-01 -4.7820e-01
380 0 +2.780309553e+00 +3.709003096e+02 +3.709003096e+02 -2.5122e+00 -6.2236e-01 +7.5659e-01 -1.6146e+00 -4.7273e-01 -6.0673e-01 -1.8277e+00 -2.3762e+00 -5.3814e-02 -6.1856e-01
416 0 +2.538757795e+00 +3.706587578e+02 +3.706587578e+02 -2.3379e+00 -9.4720e-01 +7.2223e-01 -1.9006e+00 -6.6148e-01 -1.0946e+00 -2.1463e+00 -2.2549e+00 -1.0007e+00 -9.8616e-01
420 0 +2.499776428e+00 +3.706197764e+02 +3.706197764e+02 -2.4062e+00 -6.8036e-01 +9.1688e-01 -1.5737e+00 -7.2704e-01 -1.1332e+00 -2.0129e+00 -2.3655e+00 -8.7872e-01 -6.5087e-01
446 0 +2.170516031e+00 +3.702905160e+02 +3.702905160e+02 -2.5157e+00 -1.7812e-01 +1.2716e+00 -1.7942e+00 -5.9289e-01 -1.0251e+00 -2.2472e+00 -2.6579e+00 -5.9037e-01 -6.9179e-01
495 0 +1.909810777e+00 +3.700298108e+02 +3.700298108e+02 -2.5010e+00 -6.0405e-01 +9.9671e-01 -2.1202e+00 -5.9315e-01 -1.5193e+00 -2.4297e+00 -2.5817e+00 -7.1079e-01 -4.6967e-01
527 0 +1.651515034e+00 +3.697715150e+02 +3.697715150e+02 -2.7862e+00 -6.4791e-01 +1.1805e+00 -2.1983e+00 -1.8274e-01 -1.6409e+00 -2.2314e+00 -2.7546e+00 -6.6196e-01 -6.9673e-01
552 0 +1.453116914e+00 +3.695731169e+02 +3.695731169e+02 -2.6636e+00 -7.4620e-01 +9.6567e-01 -2.2421e+00 -5.1559e-01 -1.6904e+00 -2.2366e+00 -2.7340e+00 -5.3624e-01 -7.3108e-01
605 0 +1.363940647e+00 +3.694839406e+02 +3.694839406e+02 -2.5525e+00 -6.9929e-01 +9.0939e-01 -2.2441e+00 -4.3960e-01 -1.6888e+00 -2.0870e+00 -2.7100e+00 -6.3615e-01 -8.4141e-01
613 0 +9.990482527e-01 +3.691190483e+02 +3.691190483e+02 -2.5489e+00 -6.5400e-01 +8.7604e-01 -2.2088e+00 -5.2713e-01 -1.6870e+00 -2.1583e+00 -2.7451e+00 -6.1877e-01 -7.6019e-01
713 0 +9.563563678e-01 +3.690763564e+02 +3.690763564e+02 -2.5030e+00 -5.9458e-01 +9.7445e-01 -2.1683e+00 -5.5242e-01 -1.7430e+00 -2.1102e+00 -2.8123e+00 -5.9499e-01 -8.0101e-01
718 0 +9.532450852e-01 +3.690732451e+02 +3.690732451e+02 -2.4974e+00 -5.7881e-01 +1.0037e+00 -2.1627e+00 -5.4950e-01 -1.7629e+00 -2.1458e+00 -2.8027e+00 -6.2147e-01 -8.0253e-01
725 0 +9.204348238e-01 +3.690404348e+02 +3.690404348e+02 -2.5153e+00 -5.7701e-01 +9.9765e-01 -2.1801e+00 -5.5319e-01 -1.7436e+00 -2.1287e+00 -2.8056e+00 -6.1288e-01 -7.9224e-01
732 0 +8.946603052e-01 +3.690146603e+02 +3.690146603e+02 -2.5137e+00 -5.8039e-01 +9.8786e-01 -2.1819e+00 -5.5666e-01 -1.7518e+00 -2.1378e+00 -2.8072e+00 -6.1152e-01 -8.0885e-01
746 0 +8.658258680e-01 +3.689858259e+02 +3.689858259e+02 -2.5131e+00 -5.9485e-01 +9.6625e-01 -2.1653e+00 -5.3575e-01 -1.7345e+00 -2.1249e+00 -2.8078e+00 -6.2901e-01 -8.1423e-01
782 0 +8.501989723e-01 +3.689701990e+02 +3.689701990e+02 -2.5182e+00 -5.9886e-01 +9.7420e-01 -2.1611e+00 -5.4313e-01 -1.7363e+00 -2.1256e+00 -2.8043e+00 -6.2306e-01 -8.1792e-01
808 0 +8.248782391e-01 +3.689448782e+02 +3.689448782e+02 -2.5202e+00 -5.9625e-01 +9.7208e-01 -2.1645e+00 -5.3652e-01 -1.7391e+00 -2.1225e+00 -2.8107e+00 -6.2040e-01 -8.2549e-01
874 0 +8.053687237e-01 +3.689253687e+02 +3.689253687e+02 -2.5191e+00 -5.9690e-01 +9.7587e-01 -2.1648e+00 -5.3780e-01 -1.7335e+00 -2.1246e+00 -2.8061e+00 -6.2595e-01 -8.2118e-01
1000 0 +7.944929351e-01 +3.689144929e+02 +3.689144929e+02 -2.5170e+00 -5.9594e-01 +9.7909e-01 -2.1625e+00 -5.3983e-01 -1.7318e+00 -2.1247e+00 -2.8054e+00 -6.2521e-01 -8.2069e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035180653e+01 +5.774180653e+01 +5.774180653e+01 -6.0735e-02 +2.4962e-01 +6.0890e-02 -2.0025e-02 +1.7234e-01 -9.6692e-02 +3.4491e-01 -1.8191e-02 -6.2944e-02 -4.1955e-01
6 0 +9.871438553e+00 +5.726143855e+01 +5.726143855e+01 -1.4641e-01 +3.9208e-01 +5.0000e-02 +3.4686e-02 -2.6798e-01 -3.3355e-01 -7.3878e-03 -8.2115e-02 +1.3880e-01 -1.1581e-01
15 0 +9.341232011e+00 +5.673123201e+01 +5.673123201e+01 -7.8706e-03 +2.2873e-01 +1.9911e-01 +5.2157e-01 +4.9580e-01 -1.1703e-01 -1.4188e-01 -4.8968e-01 +5.5507e-01 -7.1255e-02
23 0 +8.623216033e+00 +5.601321603e+01 +5.601321603e+01 -9.4092e-02 +1.0070e+00 -6.9652e-01 -2.5711e-03 +3.2412e-02 -3.2665e-01 -3.1434e-02 -3.0608e-01 -1.3959e-01 -3.4634e-01
62 0 +8.455487438e+00 +5.584548744e+01 +5.584548744e+01 -5.0598e-01 +4.3330e-01 -1.0415e+00 +2.4336e-01 +3.1066e-01 +2.1365e-01 -3.3596e-01 +3.5543e-01 -2.9173e-01 -5.9275e-01
67 0 +8.248615571e+00 +5.563861557e+01 +5.563861557e+01 -4.4145e-01 +3.6455e-01 -1.6081e+00 +1.3340e+00 +6.9234e-01 -2.6959e-01 +1.1459e-01 -9.3631e-02 -8.5018e-02 -6.3303e-01
80 0 +7.611361100e+00 +5.500136110e+01 +5.500136110e+01 -2.6736e-01 +5.4204e-01 -1.4212e+00 +6.6984e-01 +6.2307e-01 +2.6205e-01 -2.3932e-01 +4.4982e-01 -8.7970e-01 -8.3451e-01
93 0 +6.567798976e+00 +5.395779898e+01 +5.395779898e+01 -3.7611e-01 +1.3437e+00 -1.8533e+00 +8.0046e-01 +7.6579e-01 +1.9641e-01 -3.0125e-01 -1.6303e-01 -7.4597e-01 -1.0616e+00
143 0 +5.990107987e+00 +5.338010799e+01 +5.338010799e+01 -7.7920e-01 +1.2773e+00 -2.0446e+00 +8.9730e-01 +2.2423e-01 +2.2218e-01 -9.2319e-01 -1.4037e-01 -1.2103e+00 -1.4805e+00
172 0 +5.872102754e+00 +5.326210275e+01 +5.326210275e+01 -9.0559e-01 +1.4675e+00 -1.3525e+00 +5.6103e-01 +1.2949e-02 -2.4196e-01 -3.4061e-01 +1.1521e+00 -2.4340e+00 -2.2844e+00
179 0 +5.734405203e+00 +5.312440520e+01 +5.312440520e+01 -8.9559e-01 +1.6470e+00 -1.5304e+00 +1.0153e+00 +6.3007e-02 -1.1624e-01 -8.9657e-01 +6.1899e-01 -1.8373e+00 -2.0544e+00
198 0 +5.385282151e+00 +5.277528215e+01 +5.277528215e+01 -4.5370e-01 +2.2011e+00 -2.0425e+00 +7.2691e-01 -2.7327e-01 +2.8514e-02 +5.4066e-01 +1.1641e+00 -1.9166e+00 -2.7719e+00
207 0 +3.818398516e+00 +5.120839852e+01 +5.120839852e+01 +2.7748e-01 +1.9156e+00 -1.7589e+00 +7.0142e-01 +3.1301e-01 -3.3361e-01 -5.8585e-01 +8.8144e-01 -2.3404e+00 -2.3697e+00
223 0 +3.238094854e+00 +5.062809485e+01 +5.062809485e+01 +5.9712e-01 +3.0387e+00 -8.7921e-01 +5.4322e-01 -6.1792e-01 -5.4322e-01 +1.0629e-01 +1.3988e+00 -1.9972e+00 -1.7608e+00
229 0 +2.821479004e+00 +5.021147900e+01 +5.021147900e+01 +1.0948e+00 +2.1632e+00 -1.2321e+00 +1.2445e+00 +4.4228e-01 -4.3317e-01 -1.8248e-01 +2.0227e+00 -2.6781e+00 -2.1833e+00
269 0 +2.188448547e+00 +4.957844855e+01 +4.957844855e+01 +5.6521e-01 +2.2151e+00 -7.2061e-01 +3.5153e-01 +7.6545e-01 -1.0906e+00 -3.8901e-01 +2.3705e+00 -3.3168e+00 -2.3260e+00
282 0 +2.057921875e+00 +4.944792188e+01 +4.944792188e+01 +1.2267e-02 +3.2297e+00 -1.6494e+00 +3.0077e-02 +6.4533e-01 -1.8779e+00 -7.2508e-01 +3.4546e+00 -3.2212e+00 -2.9538e+00
290 0 +1.932336706e+00 +4.932233671e+01 +4.932233671e+01 +5.5392e-01 +2.8743e+00 -1.5904e+00 +6.5234e-01 +8.7661e-01 -1.5095e+00 -5.3497e-01 +2.4512e+00 -2.8460e+00 -2.9486e+00
296 0 +1.712456911e+00 +4.910245691e+01 +4.910245691e+01 +2.3544e-02 +2.8018e+00 -1.6982e+00 -5.6425e-01 +4.0585e-01 -1.4231e+00 -6.2147e-01 +3.1184e+00 -3.0549e+00 -3.0011e+00
