% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
789 0 +4.857280482e+00 +7.362472805e+02 +7.362472805e+02 +1.7455e+00 -8.9652e-01 +1.0295e-01 +5.7341e-01 -1.4588e+00 +7.1376e-01 -7.9941e-01 -8.9238e-02 +2.0799e-01 -2.4810e+00 -8.4650e-01 -6.1819e-03 -5.3575e-01 +1.2590e+00 -1.1534e+00 -3.8266e-01 -3.7624e-01 +1.7054e-01 +5.3769e-01 +1.2533e+00
790 0 +4.281943290e+00 +7.356719433e+02 +7.356719433e+02 +1.7305e+00 -8.0759e-01 +6.5895e-02 +4.7490e-01 -1.4688e+00 +6.9223e-01 -8.8811e-01 -5.9760e-02 +2.1526e-01 -2.4506e+00 -8.5923e-01 +6.2591e-03 -5.0668e-01 +1.2007e+00 -1.2114e+00 -4.7967e-01 -4.5713e-01 +7.2763e-02 +5.6848e-01 +1.2054e+00
796 0 +4.111685320e+00 +7.355016853e+02 +7.355016853e+02 +1.7076e+00 -9.1629e-01 +1.1024e-01 +5.2254e-01 -1.4575e+00 +6.6955e-01 -8.8539e-01 -7.8756e-02 +2.5260e-01 -2.3784e+00 -8.7981e-01 -7.6229e-03 -4.8787e-01 +1.2692e+00 -1.0915e+00 -4.8419e-01 -4.2763e-01 +1.3149e-01 +5.4711e-01 +1.2024e+00
805 0 +3.735081019e+00 +7.351250810e+02 +7.351250810e+02 +1.6934e+00 -9.0939e-01 +4.0767e-04 +4.3496e-01 -1.4729e+00 +7.3195e-01 -8.7841e-01 -2.2711e-02 +1.9544e-01 -2.3933e+00 -8.4019e-01 -3.2810e-02 -4.6785e-01 +1.2058e+00 -1.1216e+00 -4.6577e-01 -4.0991e-01 +9.0392e-02 +5.4634e-01 +1.2173e+00
845 0 +3.668299039e+00 +7.350582990e+02 +7.350582990e+02 +1.7036e+00 -8.1137e-01 +1.1779e-01 +4.1647e-01 -1.5454e+00 +6.9774e-01 -8.4984e-01 +4.2325e-03 +2.2793e-01 -2.3852e+00 -8.6654e-01 -7.9435e-02 -4.8228e-01 +1.1843e+00 -1.1119e+00 -4.8698e-01 -3.5987e-01 +1.5036e-01 +5.0982e-01 +1.2637e+00
854 0 +3.171568882e+00 +7.345615689e+02 +7.345615689e+02 +1.7377e+00 -8.2966e-01 +1.2017e-01 +3.6481e-01 -1.5474e+00 +7.0300e-01 -8.6644e-01 -5.0923e-02 +1.9759e-01 -2.3781e+00 -8.6603e-01 -8.5846e-02 -5.1123e-01 +1.2014e+00 -1.1339e+00 -4.7161e-01 -3.4380e-01 +1.2953e-01 +5.2357e-01 +1.2476e+00
890 0 +2.478456157e+00 +7.338684562e+02 +7.338684562e+02 +1.7394e+00 -8.1781e-01 +7.4109e-02 +4.1250e-01 -1.4982e+00 +7.4490e-01 -8.7854e-01 -5.5537e-02 +1.7947e-01 -2.4012e+00 -9.3109e-01 -4.1476e-02 -5.5142e-01 +1.1625e+00 -1.1864e+00 -4.5007e-01 -4.0144e-01 +1.5016e-01 +5.3586e-01 +1.2366e+00
1040 0 +2.321668698e+00 +7.337116687e+02 +7.337116687e+02 +1.7254e+00 -8.0742e-01 +1.1308e-01 +4.4007e-01 -1.5829e+00 +6.8685e-01 -8.8678e-01 -7.6427e-02 +1.7589e-01 -2.3751e+00 -9.6629e-01 -1.1755e-01 -5.0721e-01 +1.2165e+00 -1.1761e+00 -4.6626e-01 -3.9288e-01 +1.5902e-01 +5.4182e-01 +1.2117e+00
1045 0 +2.284094289e+00 +7.336740943e+02 +7.336740943e+02 +1.7259e+00 -8.0212e-01 +1.2152e-01 +4.5130e-01 -1.5748e+00 +6.8479e-01 -9.1172e-01 -8.8606e-02 +1.8159e-01 -2.3655e+00 -9.5600e-01 -1.1654e-01 -5.1692e-01 +1.2009e+00 -1.1697e+00 -4.7304e-01 -4.2030e-01 +1.8365e-01 +5.5935e-01 +1.1894e+00
1062 0 +2.231812323e+00 +7.336218123e+02 +7.336218123e+02 +1.7019e+00 -8.0199e-01 +1.3981e-01 +4.6521e-01 -1.5598e+00 +6.9735e-01 -9.2120e-01 -5.9676e-02 +1.5957e-01 -2.3721e+00 -9.4435e-01 -1.0823e-01 -4.9482e-01 +1.1852e+00 -1.1889e+00 -4.7863e-01 -4.3339e-01 +1.7288e-01 +5.5357e-01 +1.1862e+00
1088 0 +2.054673728e+00 +7.334446737e+02 +7.334446737e+02 +1.7433e+00 -8.0653e-01 +1.2837e-01 +4.4307e-01 -1.5767e+00 +7.0205e-01 -9.3047e-01 -6.2632e-02 +1.4672e-01 -2.3766e+00 -9.3358e-01 -1.0421e-01 -4.5828e-01 +1.1893e+00 -1.1736e+00 -4.7823e-01 -4.0798e-01 +1.8374e-01 +5.5093e-01 +1.2175e+00
1129 0 +2.000489726e+00 +7.333904897e+02 +7.333904897e+02 +1.7560e+00 -8.1016e-01 +1.2469e-01 +4.4792e-01 -1.5830e+00 +7.0823e-01 -9.2175e-01 -6.5973e-02 +1.6150e-01 -2.3718e+00 -9.5751e-01 -1.1192e-01 -4.5171e-01 +1.1962e+00 -1.1740e+00 -4.9668e-01 -4.0686e-01 +1.6917e-01 +5.7050e-01 +1.2120e+00
1135 0 +1.772724628e+00 +7.331627246e+02 +7.331627246e+02 +1.7623e+00 -7.9189e-01 +1.3254e-01 +4.4535e-01 -1.5937e+00 +6.9580e-01 -9.2796e-01 -5.6233e-02 +1.5621e-01 -2.3814e+00 -9.5176e-01 -9.7776e-02 -4.3687e-01 +1.2053e+00 -1.1570e+00 -4.7702e-01 -4.2815e-01 +1.7642e-01 +5.5754e-01 +1.2033e+00
1146 0 +1.718576546e+00 +7.331085765e+02 +7.331085765e+02 +1.7520e+00 -7.8973e-01 +1.3255e-01 +4.3188e-01 -1.6160e+00 +7.0264e-01 -9.1788e-01 -5.6238e-02 +1.5279e-01 -2.3785e+00 -9.4964e-01 -1.0281e-01 -4.5876e-01 +1.1982e+00 -1.1625e+00 -4.6317e-01 -4.1716e-01 +1.7816e-01 +5.5467e-01 +1.2059e+00
1218 0 +1.640160139e+00 +7.330301601e+02 +7.330301601e+02 +1.7571e+00 -7.9954e-01 +1.1867e-01 +4.5437e-01 -1.5953e+00 +7.2244e-01 -9.4162e-01 -3.5819e-02 +1.5191e-01 -2.3712e+00 -9.4309e-01 -1.1891e-01 -4.6069e-01 +1.2026e+00 -1.1553e+00 -4.7172e-01 -4.0679e-01 +1.7099e-01 +5.5695e-01 +1.2040e+00
1237 0 +1.548207021e+00 +7.329382070e+02 +7.329382070e+02 +1.7489e+00 -7.9872e-01 +1.0029e-01 +4.4523e-01 -1.6020e+00 +7.1789e-01 -9.4305e-01 -4.5840e-02 +1.5858e-01 -2.3589e+00 -9.3895e-01 -1.0466e-01 -4.5485e-01 +1.2017e+00 -1.1571e+00 -4.5884e-01 -4.0081e-01 +1.6489e-01 +5.5980e-01 +1.1964e+00
1268 0 +1.505322535e+00 +7.328953225e+02 +7.328953225e+02 +1.7608e+00 -8.0126e-01 +1.1081e-01 +4.5483e-01 -1.5977e+00 +7.1898e-01 -9.5368e-01 -5.5556e-02 +1.4872e-01 -2.3619e+00 -9.5422e-01 -1.0604e-01 -4.6501e-01 +1.2158e+00 -1.1674e+00 -4.5929e-01 -4.0853e-01 +1.6632e-01 +5.5572e-01 +1.2021e+00
1273 0 +1.433034098e+00 +7.328230341e+02 +7.328230341e+02 +1.7517e+00 -8.0531e-01 +1.0748e-01 +4.5070e-01 -1.6009e+00 +7.1459e-01 -9.4504e-01 -5.5893e-02 +1.4972e-01 -2.3638e+00 -9.5701e-01 -1.0576e-01 -4.6015e-01 +1.2026e+00 -1.1610e+00 -4.5135e-01 -3.9461e-01 +1.7765e-01 +5.6048e-01 +1.1952e+00
1292 0 +1.408015584e+00 +7.327980156e+02 +7.327980156e+02 +1.7442e+00 -8.0932e-01 +1.0805e-01 +4.4702e-01 -1.5916e+00 +7.2281e-01 -9.3943e-01 -4.5782e-02 +1.5425e-01 -2.3580e+00 -9.5034e-01 -1.1501e-01 -4.5508e-01 +1.2069e+00 -1.1559e+00 -4.5452e-01 -3.9908e-01 +1.7135e-01 +5.6225e-01 +1.2048e+00
1345 0 +1.374579345e+00 +7.327645793e+02 +7.327645793e+02 +1.7562e+00 -8.0676e-01 +1.1683e-01 +4.4720e-01 -1.5984e+00 +7.1908e-01 -9.4448e-01 -4.7531e-02 +1.4788e-01 -2.3552e+00 -9.4569e-01 -1.1076e-01 -4.5626e-01 +1.2009e+00 -1.1615e+00 -4.4885e-01 -4.0074e-01 +1.8399e-01 +5.5822e-01 +1.1993e+00
1415 0 +1.303142073e+00 +7.326931421e+02 +7.326931421e+02 +1.7572e+00 -8.0180e-01 +1.1463e-01 +4.4278e-01 -1.6058e+00 +7.2182e-01 -9.4763e-01 -4.6542e-02 +1.4927e-01 -2.3529e+00 -9.5410e-01 -1.1024e-01 -4.5859e-01 +1.1996e+00 -1.1567e+00 -4.5274e-01 -4.0123e-01 +1.8205e-01 +5.6384e-01 +1.1960e+00
1440 0 +1.287090655e+00 +7.326770907e+02 +7.326770907e+02 +1.7545e+00 -8.0362e-01 +1.1535e-01 +4.4575e-01 -1.6028e+00 +7.2169e-01 -9.4744e-01 -5.1428e-02 +1.4832e-01 -2.3529e+00 -9.5527e-01 -1.1014e-01 -4.5614e-01 +1.1957e+00 -1.1642e+00 -4.5099e-01 -4.0052e-01 +1.8415e-01 +5.5838e-01 +1.1966e+00
1492 0 +1.230540906e+00 +7.326205409e+02 +7.326205409e+02 +1.7540e+00 -8.0202e-01 +1.1573e-01 +4.4760e-01 -1.6020e+00 +7.1851e-01 -9.4508e-01 -5.0978e-02 +1.4634e-01 -2.3545e+00 -9.5685e-01 -1.0905e-01 -4.5661e-01 +1.2010e+00 -1.1595e+00 -4.5603e-01 -4.0050e-01 +1.7710e-01 +5.6098e-01 +1.1995e+00
1523 0 +1.167384541e+00 +7.325573845e+02 +7.325573845e+02 +1.7554e+00 -7.9969e-01 +1.1622e-01 +4.4512e-01 -1.6040e+00 +7.1415e-01 -9.4699e-01 -5.0464e-02 +1.4550e-01 -2.3529e+00 -9.5852e-01 -1.0992e-01 -4.5802e-01 +1.2037e+00 -1.1621e+00 -4.5383e-01 -3.9894e-01 +1.7720e-01 +5.5776e-01 +1.1996e+00
1576 0 +1.129916360e+00 +7.325199164e+02 +7.325199164e+02 +1.7543e+00 -7.9759e-01 +1.1719e-01 +4.4528e-01 -1.6049e+00 +7.1385e-01 -9.4456e-01 -5.1910e-02 +1.4387e-01 -2.3552e+00 -9.6097e-01 -1.0936e-01 -4.5702e-01 +1.2000e+00 -1.1607e+00 -4.5306e-01 -4.0037e-01 +1.7832e-01 +5.5981e-01 +1.1975e+00
1578 0 +1.118502313e+00 +7.325085023e+02 +7.325085023e+02 +1.7526e+00 -8.0020e-01 +1.1751e-01 +4.4465e-01 -1.6042e+00 +7.1580e-01 -9.4635e-01 -5.1424e-02 +1.4249e-01 -2.3532e+00 -9.5997e-01 -1.1261e-01 -4.5812e-01 +1.2005e+00 -1.1598e+00 -4.5231e-01 -3.9773e-01 +1.7666e-01 +5.5868e-01 +1.1969e+00
1670 0 +1.084489588e+00 +7.324744896e+02 +7.324744896e+02 +1.7514e+00 -7.9897e-01 +1.1753e-01 +4.4480e-01 -1.6025e+00 +7.1446e-01 -9.4645e-01 -5.0331e-02 +1.4103e-01 -2.3560e+00 -9.6035e-01 -1.1004e-01 -4.5604e-01 +1.1980e+00 -1.1606e+00 -4.5268e-01 -4.0042e-01 +1.7589e-01 +5.5802e-01 +1.1980e+00
1680 0 +1.066919579e+00 +7.324569196e+02 +7.324569196e+02 +1.7516e+00 -7.9918e-01 +1.1772e-01 +4.4505e-01 -1.6037e+00 +7.1489e-01 -9.4555e-01 -5.1061e-02 +1.4063e-01 -2.3556e+00 -9.6037e-01 -1.1010e-01 -4.5577e-01 +1.1986e+00 -1.1612e+00 -4.5208e-01 -4.0070e-01 +1.7668e-01 +5.5797e-01 +1.1981e+00
1736 0 +1.046629469e+00 +7.324366295e+02 +7.324366295e+02 +1.7526e+00 -7.9812e-01 +1.1715e-01 +4.4425e-01 -1.6054e+00 +7.1468e-01 -9.4530e-01 -5.0259e-02 +1.4144e-01 -2.3562e+00 -9.6134e-01 -1.1069e-01 -4.5735e-01 +1.1987e+00 -1.1606e+00 -4.5199e-01 -4.0085e-01 +1.7612e-01 +5.5843e-01 +1.1973e+00
1794 0 +1.023061641e+00 +7.324130616e+02 +7.324130616e+02 +1.7516e+00 -7.9934e-01 +1.1732e-01 +4.4570e-01 -1.6037e+00 +7.1505e-01 -9.4511e-01 -5.0245e-02 +1.4105e-01 -2.3557e+00 -9.6101e-01 -1.1051e-01 -4.5647e-01 +1.1982e+00 -1.1608e+00 -4.5134e-01 -4.0120e-01 +1.7643e-01 +5.5812e-01 +1.1974e+00
1941 0 +9.990900081e-01 +7.323890900e+02 +7.323890900e+02 +1.7520e+00 -7.9855e-01 +1.1737e-01 +4.4514e-01 -1.6036e+00 +7.1472e-01 -9.4508e-01 -4.9906e-02 +1.4110e-01 -2.3549e+00 -9.6067e-01 -1.1006e-01 -4.5664e-01 +1.1986e+00 -1.1611e+00 -4.5124e-01 -4.0064e-01 +1.7586e-01 +5.5773e-01 +1.1974e+00
2004 0 +9.916766730e-01 +7.323816767e+02 +7.323816767e+02 +1.7518e+00 -7.9866e-01 +1.1737e-01 +4.4545e-01 -1.6033e+00 +7.1464e-01 -9.4520e-01 -4.9752e-02 +1.4087e-01 -2.3548e+00 -9.6097e-01 -1.1002e-01 -4.5674e-01 +1.1989e+00 -1.1611e+00 -4.5130e-01 -4.0075e-01 +1.7581e-01 +5.5800e-01 +1.1973e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.203786018e+01 +1.172978602e+02 +1.172978602e+02 -2.7577e-01 -7.9503e-02 +4.2213e-01 +4.0574e-02 -2.1435e-01 +1.3505e-01 +4.5431e-02 +9.7538e-02 -1.0214e-01 +2.2618e-01 +4.9177e-01 +3.7055e-01 +4.0130e-02 +3.0319e-01 +4.3695e-01 +1.4545e-01 -2.5406e-01 +7.6419e-01 +1.9222e-01 -6.6029e-01
21 0 +4.139913665e+01 +1.166591366e+02 +1.166591366e+02 -3.4986e-02 +3.3666e-02 +3.4751e-01 +7.2516e-01 +1.0279e-01 -3.8200e-02 +3.7775e-01 -6.4363e-01 -2.2421e-01 -4.4461e-01 -1.9007e-01 +4.4323e-01 +2.8067e-01 +1.6897e-01 -3.1125e-01 -6.0123e-02 +2.8496e-01 +3.0802e-01 +8.2022e-02 -7.0685e-01
26 0 +3.793257922e+01 +1.131925792e+02 +1.131925792e+02 -6.2412e-02 -4.5828e-02 +2.8514e-01 +1.3515e-01 -1.4443e-01 +1.8509e-01 +7.8438e-02 -2.4995e-01 -2.2244e-01 -1.2040e-01 +1.2602e-01 +2.4122e-01 +2.7103e-01 +2.6081e-01 -5.8280e-02 -2.0831e-01 +4.6722e-01 +2.6250e-01 -1.0691e-01 -5.6407e-01
34 0 +3.706450925e+01 +1.123245093e+02 +1.123245093e+02 -8.0338e-02 +2.2808e-01 +3.9313e-01 +7.1156e-01 +3.2819e-01 -3.7045e-01 +7.7042e-01 -5.1288e-01 +1.7997e-01 -2.5053e-01 +2.2661e-01 +3.3017e-01 -1.1425e-01 +2.1209e-01 +2.2395e-01 +2.0998e-01 +3.8013e-01 +2.2271e-01 -1.2833e-01 -3.0506e-01
38 0 +3.224706698e+01 +1.075070670e+02 +1.075070670e+02 -1.1201e-01 -1.2891e-01 -2.0543e-01 +2.6505e-01 -4.7498e-02 -7.1861e-02 +2.0775e-03 -2.6833e-01 +8.7863e-02 +5.3871e-02 +2.6114e-01 +4.9712e-01 +9.8083e-02 +4.4110e-01 -3.3488e-01 +5.0269e-03 +3.9592e-01 +2.2941e-01 -1.0374e-01 -2.4260e-01
75 0 +2.326228551e+01 +9.852228551e+01 +9.852228551e+01 +6.5122e-02 -2.3173e-01 +2.5852e-01 +2.2450e-01 +1.7741e-01 -2.4350e-01 +1.7567e-01 -2.5188e-01 +3.7380e-01 -5.9464e-01 +5.4734e-01 +4.5960e-01 +2.3873e-01 +4.2516e-01 -2.9626e-01 +1.9004e-01 +1.3590e-01 +5.7156e-01 -2.7649e-01 -8.1864e-01
110 0 +2.240999485e+01 +9.766999485e+01 +9.766999485e+01 -5.5368e-04 +1.2202e-01 +3.9307e-01 +4.5727e-01 -1.5433e-02 -3.7273e-01 -1.7010e-01 -9.4277e-02 +2.2019e-01 +1.1447e-01 +1.1213e+00 +3.9113e-01 +3.0565e-01 +1.7670e-01 -4.6945e-01 +2.9521e-01 +8.0403e-02 +4.4177e-01 -3.0580e-01 -8.2586e-01
141 0 +1.865573511e+01 +9.391573511e+01 +9.391573511e+01 -9.5480e-02 -3.3185e-02 +5.5063e-01 -7.6521e-02 +2.3230e-01 -2.2554e-01 -2.3977e-01 -2.8685e-01 +3.9371e-01 -2.9293e-01 +1.6275e-01 +6.4338e-01 +4.1284e-01 +6.1734e-01 -2.2768e-01 -1.6653e-01 +3.6227e-01 +5.9222e-01 -5.5749e-01 -1.1081e+00
175 0 +1.718120845e+01 +9.244120845e+01 +9.244120845e+01 -8.1640e-02 -6.1621e-01 +8.8513e-01 -1.3330e-01 +2.5152e-01 -1.7261e-01 -1.6393e-01 -5.3662e-01 +9.7507e-02 +6.1362e-02 +2.3471e-01 +4.4590e-01 +4.3350e-01 +3.8612e-01 -7.5073e-01 -2.3426e-03 +6.3304e-02 +3.5834e-01 -5.0292e-01 -9.9672e-01
193 0 +1.655594860e+01 +9.181594860e+01 +9.181594860e+01 -1.1526e-01 -2.6656e-01 +5.9806e-01 -2.8188e-02 -2.0900e-02 -2.8149e-01 -3.7274e-01 -7.4769e-01 -1.3300e-01 -1.1712e-01 +4.4550e-01 +5.9008e-01 +5.9342e-01 +2.3201e-01 -7.5391e-01 +9.1370e-02 +2.3079e-01 +5.6399e-01 -3.7309e-01 -9.1126e-01
248 0 +1.314615789e+01 +8.840615789e+01 +8.840615789e+01 -2.0497e-01 -5.3967e-01 +8.7820e-01 +1.7853e-01 +1.2624e-01 -2.8592e-01 -3.5859e-01 -2.9629e-01 -5.8870e-03 -3.8801e-02 +5.2593e-01 +5.2412e-01 +6.3440e-01 +4.8118e-01 -6.3421e-01 -2.1166e-01 -1.6826e-01 +5.6397e-01 -5.3126e-01 -7.5104e-01
401 0 +1.188753821e+01 +8.714753821e+01 +8.714753821e+01 +1.7607e-01 -4.8835e-01 +9.1330e-01 -5.2127e-02 +2.9175e-01 -6.2553e-02 -2.0799e-01 -3.0101e-01 -3.6716e-01 -2.5938e-01 +4.3200e-01 +4.9754e-01 +7.4856e-01 +6.4511e-01 -7.5127e-01 -1.4839e-01 -1.3242e-01 +3.1445e-01 -2.7035e-01 -8.8766e-01
540 0 +1.107311463e+01 +8.633311463e+01 +8.633311463e+01 -6.0333e-02 -5.9575e-01 +1.2533e+00 +7.0488e-02 +2.9942e-01 -1.1307e-01 -3.6920e-01 -3.7484e-01 -9.1784e-02 -1.6985e-01 +7.1230e-01 +5.2979e-01 +7.0094e-01 +6.6253e-01 -8.9281e-01 -2.4146e-01 -8.1872e-02 +2.0888e-01 -2.8247e-01 -8.6513e-01
542 0 +1.010582588e+01 +8.536582588e+01 +8.536582588e+01 +4.7450e-02 -6.1940e-01 +1.2512e+00 +1.6790e-01 +3.8025e-01 -3.2996e-02 -3.6813e-01 -3.5172e-01 -1.3062e-01 -1.6525e-01 +8.9886e-01 +5.1406e-01 +7.1264e-01 +5.9730e-01 -9.6738e-01 -1.5469e-01 -2.6238e-02 +2.2206e-01 -1.9794e-01 -9.2228e-01
568 0 +8.759432931e+00 +8.401943293e+01 +8.401943293e+01 +1.4060e-01 -7.2481e-01 +1.3750e+00 +1.2777e-01 +3.3954e-01 -5.3490e-02 -2.7241e-01 -5.0188e-01 -1.3216e-01 -8.8281e-02 +6.7660e-01 +4.3228e-01 +7.2166e-01 +6.0720e-01 -1.0258e+00 -2.1888e-01 -9.8536e-02 +2.4203e-01 -2.8708e-01 -7.9410e-01
604 0 +8.520139652e+00 +8.378013965e+01 +8.378013965e+01 +2.5433e-01 -7.2740e-01 +1.4040e+00 +1.9733e-01 +4.8902e-01 +6.3525e-02 -3.2115e-01 -4.2328e-01 -1.5699e-01 -1.7058e-02 +9.9787e-01 +4.2567e-01 +6.2235e-01 +5.6255e-01 -1.0561e+00 -1.4556e-01 +8.9674e-02 +1.7724e-01 -2.4301e-01 -8.0896e-01
605 0 +8.429234928e+00 +8.368923493e+01 +8.368923493e+01 +1.3871e-01 -8.0628e-01 +1.4865e+00 +1.2108e-01 +4.9452e-01 -2.3943e-03 -3.1435e-01 -4.7569e-01 -1.5770e-01 -4.8353e-02 +9.0403e-01 +4.0855e-01 +7.3228e-01 +6.6804e-01 -9.7000e-01 -1.4789e-01 +4.2864e-02 +3.2026e-01 -1.8181e-01 -8.2878e-01
611 0 +6.575788742e+00 +8.183578874e+01 +8.183578874e+01 +1.6040e-01 -7.4925e-01 +1.4922e+00 +1.9820e-02 +3.9222e-01 -9.3573e-02 -2.6040e-01 -3.8013e-01 -1.9340e-01 -1.2886e-02 +8.7075e-01 +4.0011e-01 +7.1831e-01 +7.2134e-01 -9.8926e-01 -2.8565e-03 +1.0264e-02 +8.7554e-02 -2.5404e-01 -8.3911e-01
659 0 +5.118196695e+00 +8.037819670e+01 +8.037819670e+01 +1.4728e-01 -8.4151e-01 +1.6046e+00 +1.2051e-01 +5.2366e-01 -1.8156e-01 -2.8569e-01 -3.0726e-01 -1.3280e-01 +5.0357e-02 +1.0584e+00 +3.9949e-01 +7.4352e-01 +5.8771e-01 -9.7892e-01 -1.6064e-01 -1.0784e-01 +1.2079e-01 -2.4780e-01 -7.9092e-01
806 0 +4.875171216e+00 +8.013517122e+01 +8.013517122e+01 -7.0885e-02 -7.8972e-01 +1.6457e+00 +1.2335e-01 +4.5824e-01 -1.8582e-01 -3.3568e-01 -2.7869e-01 -7.2052e-02 -1.1343e-01 +7.1490e-01 +4.0280e-01 +6.6558e-01 +6.2991e-01 -9.5766e-01 -1.1680e-01 -1.3950e-01 +1.7181e-01 -2.6291e-01 -8.9950e-01
937 0 +4.766994883e+00 +8.002699488e+01 +8.002699488e+01 -7.3194e-02 -8.4769e-01 +1.6715e+00 +1.2361e-01 +4.5451e-01 -2.2428e-01 -3.1454e-01 -2.3618e-01 -5.4013e-03 -8.2445e-02 +7.2681e-01 +4.2201e-01 +7.6478e-01 +6.0885e-01 -9.0010e-01 -1.0665e-01 -1.2756e-01 +6.8602e-02 -2.6127e-01 -9.4959e-01
942 0 +4.632228991e+00 +7.989222899e+01 +7.989222899e+01 -6.6838e-02 -8.8471e-01 +1.7197e+00 +1.3132e-01 +4.1877e-01 -1.6614e-01 -3.2159e-01 -2.2447e-01 -1.1025e-02 -5.5961e-02 +7.1696e-01 +4.3921e-01 +7.8269e-01 +6.1470e-01 -8.5974e-01 -1.0397e-01 -1.2472e-01 +1.2956e-01 -3.0650e-01 -9.1802e-01
951 0 +3.910390425e+00 +7.917039042e+01 +7.917039042e+01 -5.3644e-02 -8.5519e-01 +1.6853e+00 +1.2418e-01 +4.1627e-01 -1.9457e-01 -2.5711e-01 -2.8250e-01 +3.9003e-02 -7.1978e-02 +7.6249e-01 +4.4752e-01 +7.4500e-01 +6.3347e-01 -8.9061e-01 -9.2054e-02 -1.2705e-01 +1.0655e-01 -2.5223e-01 -9.1992e-01
1069 0 +3.753780378e+00 +7.901378038e+01 +7.901378038e+01 -1.5915e-02 -8.6092e-01 +1.7119e+00 +9.2249e-02 +4.2874e-01 -1.5094e-01 -3.2311e-01 -2.5432e-01 +5.9025e-03 -3.9109e-02 +7.3294e-01 +4.3165e-01 +7.2092e-01 +6.2004e-01 -9.0823e-01 -1.1767e-01 -1.4097e-01 +1.4610e-01 -2.6123e-01 -9.1994e-01
1074 0 +3.543931670e+00 +7.880393167e+01 +7.880393167e+01 -8.0046e-03 -8.6921e-01 +1.7383e+00 +9.6643e-02 +4.3419e-01 -1.6657e-01 -3.1966e-01 -3.0205e-01 +1.8311e-02 -4.4175e-02 +7.6765e-01 +4.1630e-01 +6.9701e-01 +6.0964e-01 -9.2657e-01 -1.3084e-01 -1.2969e-01 +1.4116e-01 -2.5067e-01 -9.0351e-01
1111 0 +3.420827323e+00 +7.868082732e+01 +7.868082732e+01 -2.3709e-02 -8.5846e-01 +1.7177e+00 +9.8590e-02 +4.1088e-01 -1.4831e-01 -3.3482e-01 -2.9131e-01 -8.5543e-03 -2.4372e-02 +7.3963e-01 +4.1425e-01 +6.9201e-01 +5.9504e-01 -9.1287e-01 -1.2032e-01 -1.3649e-01 +1.5207e-01 -2.4711e-01 -8.9114e-01
1129 0 +3.372398210e+00 +7.863239821e+01 +7.863239821e+01 -4.7683e-02 -8.6231e-01 +1.7335e+00 +8.3606e-02 +3.8791e-01 -1.7604e-01 -3.3530e-01 -3.0410e-01 +1.2000e-02 -1.8005e-02 +7.5500e-01 +4.2266e-01 +7.0075e-01 +6.0259e-01 -8.7904e-01 -9.3085e-02 -1.2631e-01 +1.6046e-01 -2.4244e-01 -8.9680e-01
1158 0 +3.204924241e+00 +7.846492424e+01 +7.846492424e+01 -3.4283e-02 -8.5327e-01 +1.7305e+00 +7.4640e-02 +4.1080e-01 -1.9635e-01 -3.1991e-01 -2.8925e-01 -8.2433e-03 -8.4651e-03 +7.6527e-01 +4.1671e-01 +7.1544e-01 +5.9035e-01 -8.9796e-01 -9.8464e-02 -1.0722e-01 +1.5846e-01 -2.5789e-01 -8.8896e-01
1217 0 +3.000455523e+00 +7.826045552e+01 +7.826045552e+01 -4.1794e-02 -8.5809e-01 +1.7462e+00 +9.6500e-02 +4.1388e-01 -1.6703e-01 -3.4189e-01 -3.1509e-01 +2.5045e-02 -4.9982e-02 +7.6327e-01 +3.9360e-01 +7.0277e-01 +5.8672e-01 -9.1248e-01 -7.8212e-02 -1.2479e-01 +1.3805e-01 -2.6112e-01 -8.9447e-01
1256 0 +2.875721476e+00 +7.813572148e+01 +7.813572148e+01 -2.7324e-02 -8.5593e-01 +1.7377e+00 +9.4556e-02 +4.1556e-01 -1.6533e-01 -3.3432e-01 -3.2551e-01 +2.0456e-02 -4.4494e-02 +7.8274e-01 +3.8762e-01 +7.1036e-01 +5.8537e-01 -9.1431e-01 -7.9233e-02 -1.2797e-01 +1.4798e-01 -2.5527e-01 -9.0022e-01
1284 0 +2.808503974e+00 +7.806850397e+01 +7.806850397e+01 -2.8906e-02 -8.5105e-01 +1.7320e+00 +1.0558e-01 +4.1747e-01 -1.5089e-01 -3.3092e-01 -3.3187e-01 +2.2676e-02 -4.4729e-02 +7.7418e-01 +3.8154e-01 +7.0555e-01 +5.8497e-01 -9.1365e-01 -7.4251e-02 -1.1740e-01 +1.6064e-01 -2.6106e-01 -8.8898e-01
1348 0 +2.741308550e+00 +7.800130855e+01 +7.800130855e+01 -3.6314e-02 -8.5822e-01 +1.7276e+00 +1.0835e-01 +4.1893e-01 -1.6161e-01 -3.2218e-01 -3.1076e-01 +3.1756e-02 -4.8754e-02 +7.7297e-01 +3.9801e-01 +7.1175e-01 +5.9186e-01 -9.0320e-01 -8.7938e-02 -1.3519e-01 +1.6055e-01 -2.6069e-01 -8.9507e-01
