% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1006 0 +4.117043003e+01 +3.253904300e+02 +3.253904300e+02 -1.1380e+00 +1.3672e+00 -9.6405e-01 +2.3258e+00 +1.1567e+00 -2.9586e+00 +2.8259e+00 +5.2213e-01 +5.9424e-01 -2.8937e+00
1010 0 +4.117043003e+01 +3.253904300e+02 +3.253904300e+02 -1.1380e+00 +1.3672e+00 -9.6405e-01 +2.3258e+00 +1.1567e+00 -2.9586e+00 +2.8259e+00 +5.2213e-01 +5.9424e-01 -2.8937e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.140068235e+02 +3.818368235e+02 +3.818368235e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.130946248e+02 +3.809246248e+02 +3.809246248e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +3.638003233e+02 +3.316303233e+02 +3.316303233e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
7 0 +2.971878004e+02 +2.650178004e+02 +2.650178004e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
32 0 +2.765354941e+02 +2.443654941e+02 +2.443654941e+02 -2.1162e-01 +3.5545e-01 -8.4771e-02 -1.7927e-01 -8.9179e-01 +2.5620e-01 -2.9703e-01 +2.1306e-01 +3.5115e-03 -5.7981e-01
41 0 +2.520863731e+02 +2.199163731e+02 +2.199163731e+02 -6.9956e-01 +3.3498e-01 -1.4714e-01 +6.3006e-01 -7.9756e-01 -8.0484e-02 +3.1455e-01 +3.3942e-01 +7.2342e-01 -8.6699e-01
44 0 +1.903190130e+02 +1.581490130e+02 +1.581490130e+02 -5.8034e-01 +7.4809e-01 -4.1128e-01 -2.3359e-01 -8.7831e-01 +1.2239e-01 +4.9808e-01 +9.7093e-01 +1.3553e-01 -9.6593e-01
45 0 +1.657049552e+02 +1.335349552e+02 +1.335349552e+02 -5.8696e-01 +2.0780e-01 -1.5657e-01 +3.7848e-01 -1.0567e+00 +5.7852e-01 +1.4815e-01 +3.7420e-01 +1.1868e-01 -1.2390e+00
61 0 +1.511093037e+02 +1.189393037e+02 +1.189393037e+02 -1.1138e+00 -4.8692e-02 -4.3606e-01 -2.0031e-01 -1.4289e+00 +4.7981e-01 +8.3637e-01 +9.9285e-01 +2.6216e-01 -2.2876e+00
111 0 +1.373826095e+02 +1.052126095e+02 +1.052126095e+02 -1.6170e+00 +6.8701e-01 -8.1172e-01 +6.6700e-02 -1.6098e+00 +8.2904e-01 -1.0485e-02 +2.1210e+00 +1.7874e-02 -2.0548e+00
121 0 +1.206205014e+02 +8.845050138e+01 +8.845050138e+01 -1.4894e+00 +1.2702e+00 -8.8589e-01 +5.7307e-02 -2.8459e+00 +6.2145e-01 +8.7762e-01 +2.1581e+00 +2.4235e-01 -2.9173e+00
126 0 +1.092107757e+02 +7.704077565e+01 +7.704077565e+01 -8.7476e-01 +2.5409e-01 -9.5480e-01 +3.9886e-01 -1.5962e+00 +5.3102e-01 +8.5421e-01 +2.1066e+00 -1.0974e-01 -2.9983e+00
190 0 +1.024566532e+02 +7.028665315e+01 +7.028665315e+01 -4.1099e-01 +2.6840e+00 +1.6420e-01 -1.8782e-01 -3.7877e+00 +2.4986e+00 +1.2978e-01 +3.5420e+00 +4.0783e-01 -1.8691e+00
208 0 +9.731647862e+01 +6.514647862e+01 +6.514647862e+01 +4.7476e-01 +3.7748e+00 +1.2237e+00 +3.1715e-01 -5.4550e+00 +2.7630e+00 -1.3365e+00 +3.3753e+00 +1.0556e-01 -1.7269e+00
243 0 +8.712164880e+01 +5.495164880e+01 +5.495164880e+01 -3.4688e-01 +1.1499e+00 +7.3180e-01 +9.5235e-01 -3.7714e+00 +1.7225e+00 +2.1010e-01 +3.3639e+00 +6.0973e-01 -3.3869e+00
250 0 +7.987326693e+01 +4.770326693e+01 +4.770326693e+01 -4.4049e-01 +2.5930e+00 -1.7897e-01 +1.3765e+00 -3.9419e+00 +5.4726e-01 -4.9015e-02 +2.5207e+00 +1.0144e+00 -2.7356e+00
357 0 +5.640059441e+01 +2.423059441e+01 +2.423059441e+01 -3.9412e-01 +1.9606e+00 -2.8988e-01 +1.0371e+00 -4.1147e+00 +5.4876e-01 +1.2075e-01 +2.5066e+00 +6.1110e-01 -1.7660e+00
434 0 +5.563459630e+01 +2.346459630e+01 +2.346459630e+01 -2.7607e-01 +1.8868e+00 +5.3796e-01 +4.9930e-02 -4.5130e+00 +1.0874e+00 -3.8614e-01 +3.4352e+00 +6.1477e-01 -2.1668e+00
565 0 +3.554963023e+01 +3.379630233e+00 +3.379630233e+00 +4.8304e-01 +1.7623e+00 -2.8827e-01 -1.3121e-02 -4.3708e+00 +1.0624e+00 -3.3570e-01 +2.8934e+00 +1.1005e+00 -2.3680e+00
1010 0 +3.554963023e+01 +3.379630233e+00 +3.379630233e+00 +4.8304e-01 +1.7623e+00 -2.8827e-01 -1.3121e-02 -4.3708e+00 +1.0624e+00 -3.3570e-01 +2.8934e+00 +1.1005e+00 -2.3680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.886626280e+02 +4.300826280e+02 +4.300826280e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +4.885217071e+02 +4.299417071e+02 +4.299417071e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +4.295841555e+02 +3.710041555e+02 +3.710041555e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
17 0 +4.232485374e+02 +3.646685374e+02 +3.646685374e+02 -6.9710e-01 -1.4500e-01 -1.0147e-01 -3.9297e-01 -2.5588e-01 -3.3342e-01 -4.0891e-01 -5.2275e-03 +6.6704e-01 +7.0237e-01
21 0 +3.982332174e+02 +3.396532174e+02 +3.396532174e+02 -7.8113e-01 -1.9167e-01 +6.7062e-01 -8.6649e-01 -7.5402e-01 -3.6923e-01 -5.7459e-01 +3.6463e-01 +3.6218e-01 +1.0478e+00
22 0 +3.659816744e+02 +3.074016744e+02 +3.074016744e+02 -2.4212e-01 +1.4839e-01 -3.9353e-01 -2.8918e-01 +1.0178e-01 -6.0050e-01 -2.7262e-01 +7.9305e-01 +5.4552e-01 +4.0800e-01
37 0 +3.398373865e+02 +2.812573865e+02 +2.812573865e+02 -3.4146e-01 +1.6702e-01 -4.1725e-02 -1.1547e-01 -9.0928e-01 -6.8697e-01 -4.4512e-01 +1.1802e+00 +1.0660e-01 +7.2059e-01
44 0 +3.131634707e+02 +2.545834707e+02 +2.545834707e+02 -2.1096e-01 +4.6339e-03 +2.1140e-01 -9.9927e-01 -1.1080e+00 -6.7448e-01 -4.2975e-01 +8.8470e-01 +5.2342e-01 +1.6860e+00
58 0 +2.999594609e+02 +2.413794609e+02 +2.413794609e+02 -5.7743e-01 +1.0533e-01 -5.1802e-01 -1.0605e+00 -1.5911e+00 -8.3876e-01 -6.9336e-01 +9.1320e-01 +6.0986e-01 +1.4773e+00
61 0 +2.382225963e+02 +1.796425963e+02 +1.796425963e+02 -1.0504e+00 +4.3174e-01 -3.7211e-01 -1.0791e+00 -1.6642e+00 -1.8166e+00 -1.1528e+00 +2.0806e+00 +5.1069e-01 +1.6155e+00
83 0 +2.343755688e+02 +1.757955688e+02 +1.757955688e+02 -1.3070e+00 +1.4792e-01 -1.7122e-01 -1.9961e+00 -1.8398e+00 -2.2277e+00 -9.9055e-01 +1.9668e+00 +5.4569e-01 +1.3574e+00
94 0 +2.237532558e+02 +1.651732558e+02 +1.651732558e+02 -1.2377e+00 +9.5737e-02 +4.5226e-01 -1.4135e+00 -1.4077e+00 -1.2846e+00 -1.4818e+00 +2.0221e+00 +1.7194e+00 +1.7074e+00
101 0 +1.915939720e+02 +1.330139720e+02 +1.330139720e+02 -2.3351e+00 +6.0244e-02 +7.8486e-01 -2.8143e+00 -1.7004e+00 -1.9605e+00 -2.4048e+00 +2.7888e+00 +1.3299e+00 +1.6880e+00
126 0 +1.819918032e+02 +1.234118032e+02 +1.234118032e+02 -1.0523e+00 +1.2660e-01 -9.0263e-01 -1.6597e+00 -3.0238e+00 -2.5670e+00 -2.0224e+00 +2.7694e+00 +1.9129e+00 +2.5243e+00
145 0 +1.421254576e+02 +8.354545761e+01 +8.354545761e+01 -1.5814e-01 +1.0827e-02 +3.0756e-01 -1.5359e+00 -3.4735e+00 -2.6322e+00 -2.0348e+00 +3.5197e+00 +2.0333e+00 +1.8995e+00
183 0 +1.117239495e+02 +5.314394952e+01 +5.314394952e+01 -1.5246e+00 -1.0490e+00 +1.7821e-01 -8.9705e-01 -2.7092e+00 -2.2737e+00 -3.1598e+00 +2.6856e+00 +3.5550e+00 +2.0280e+00
404 0 +1.076233069e+02 +4.904330691e+01 +4.904330691e+01 -5.2749e-01 -1.4965e-01 +8.7306e-01 -1.3379e-01 -3.1159e+00 -2.0886e+00 -3.3806e+00 +3.1322e+00 +2.3555e+00 +1.6167e+00
411 0 +9.360260246e+01 +3.502260246e+01 +3.502260246e+01 +3.0969e-01 +1.0367e-01 +5.3313e-01 -1.9282e-01 -4.1809e+00 -2.4332e+00 -4.1690e+00 +3.2372e+00 +1.9221e+00 +2.0953e+00
472 0 +9.133979498e+01 +3.275979498e+01 +3.275979498e+01 -5.4863e-01 -1.5619e+00 +6.9148e-01 -2.3326e+00 -4.2393e+00 -3.8390e+00 -4.1822e+00 +3.1555e+00 +2.3519e+00 +1.2614e+00
563 0 +7.997160388e+01 +2.139160388e+01 +2.139160388e+01 +1.7417e+00 -1.4431e+00 +6.9513e-01 +5.9779e-03 -3.6532e+00 -2.8977e+00 -3.5494e+00 +3.1797e+00 +1.9644e+00 +1.6702e+00
672 0 +6.487831732e+01 +6.298317317e+00 +6.298317317e+00 +3.0411e+00 -1.5553e+00 -4.8720e-01 +6.6806e-01 -4.2029e+00 -2.5250e+00 -3.6965e+00 +3.2334e+00 +2.2877e+00 +1.2188e+00
974 0 +4.768225502e+01 -1.089774498e+01 -1.089774498e+01 +1.7319e+00 -2.5354e+00 +3.0930e-01 +1.1356e+00 -2.9924e+00 -3.1673e+00 -3.6293e+00 +3.1975e+00 +3.5814e+00 +1.2973e+00
998 0 +4.224229707e+01 -1.633770293e+01 -1.633770293e+01 +1.6253e+00 -2.6672e+00 +2.7884e-01 +1.2728e+00 -2.4751e+00 -3.3634e+00 -3.6242e+00 +2.9183e+00 +3.5031e+00 +1.2644e+00
1001 0 +3.676530914e+01 -2.181469086e+01 -2.181469086e+01 +1.6618e+00 -2.6319e+00 +1.7194e-01 +1.0694e+00 -2.8564e+00 -3.3753e+00 -3.6234e+00 +2.9058e+00 +3.4272e+00 +1.2365e+00
1010 0 +3.676530914e+01 -2.181469086e+01 -2.181469086e+01 +1.6618e+00 -2.6319e+00 +1.7194e-01 +1.0694e+00 -2.8564e+00 -3.3753e+00 -3.6234e+00 +2.9058e+00 +3.4272e+00 +1.2365e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.816634302e+02 -4.232565698e+02 -4.232565698e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
22 0 +1.696868918e+02 -4.352331082e+02 -4.352331082e+02 +2.3665e-01 -3.7357e-01 -2.5539e-01 -7.6555e-02 -3.4535e-01 -5.1198e-01 -6.5521e-02 -1.5031e-01 -3.3265e-01 -5.4243e-01
25 0 +1.628654008e+02 -4.420545992e+02 -4.420545992e+02 +1.4840e-01 -3.1784e-01 -1.3753e-01 -8.8631e-02 -9.9391e-02 -9.8565e-01 +1.3249e-02 -3.8047e-01 -2.9119e-01 -4.4171e-01
35 0 +1.523133239e+02 -4.526066761e+02 -4.526066761e+02 +2.0603e-01 -5.4416e-01 -2.3668e-01 -1.9092e-01 +8.6260e-02 -9.0446e-01 -7.9241e-02 -5.2881e-01 -2.3043e-01 -1.4324e-01
53 0 +1.513392106e+02 -4.535807894e+02 -4.535807894e+02 +4.6257e-01 -2.5864e-01 +3.7692e-01 -3.7449e-01 +2.5884e-03 -1.8718e+00 -9.9507e-01 -6.1096e-01 +1.0271e-01 -4.0486e-01
65 0 +1.079329037e+02 -4.969870963e+02 -4.969870963e+02 -5.0822e-01 -8.2496e-01 -4.7242e-01 -1.2025e-01 +2.1824e-01 -1.9200e+00 -1.0475e+00 -6.7987e-01 -2.3832e-01 -1.0217e-01
113 0 +9.927075978e+01 -5.056492402e+02 -5.056492402e+02 +1.2110e+00 -1.7118e+00 -4.5974e-01 +6.9891e-01 -7.7185e-01 -3.1467e+00 -5.0091e-01 -1.3601e+00 +1.8401e-01 -4.4409e-02
127 0 +8.907471281e+01 -5.158452872e+02 -5.158452872e+02 +8.6781e-01 -1.0033e+00 -3.0411e-02 +7.2261e-01 -6.7901e-01 -3.2877e+00 -4.7987e-01 -8.2753e-01 +9.4838e-02 -1.3733e-01
129 0 +8.201461365e+01 -5.229053863e+02 -5.229053863e+02 +3.7758e-02 -1.2527e+00 +6.0772e-01 +1.0015e+00 -6.3217e-01 -2.2584e+00 -6.5586e-01 -1.7740e+00 +8.2967e-01 -4.0704e-01
236 0 +7.633413115e+01 -5.285858688e+02 -5.285858688e+02 +1.0801e-01 -8.6206e-01 +1.9151e+00 +3.0291e+00 -6.9002e-01 -3.4245e+00 +2.8810e-01 -2.0473e+00 +1.2514e+00 -6.8810e-01
242 0 +7.379760203e+01 -5.311223980e+02 -5.311223980e+02 +1.0276e-02 -9.4383e-01 +1.0269e+00 +1.8578e+00 -4.4943e-01 -2.3662e+00 -5.1527e-02 -2.0130e+00 +1.4968e+00 -3.3723e-01
387 0 +6.193790033e+01 -5.429820997e+02 -5.429820997e+02 -6.7227e-02 -1.0888e+00 -2.5788e-01 +2.5170e+00 -1.2935e-01 -3.3073e+00 -5.6077e-02 -1.6464e+00 +1.0802e+00 -2.9750e-01
529 0 +4.193322245e+01 -5.629867775e+02 -5.629867775e+02 -5.8334e-02 -8.5931e-01 +6.8203e-01 +1.9065e+00 -4.0228e-02 -3.3390e+00 -5.4711e-02 -1.5927e+00 +5.5407e-01 +2.1114e-01
720 0 +3.845505309e+01 -5.664649469e+02 -5.664649469e+02 -1.0723e+00 -9.7770e-01 +5.4503e-01 +2.7818e+00 -3.4058e-01 -4.3168e+00 -1.2554e-01 -2.4524e+00 +5.3015e-01 -4.3257e-01
867 0 +2.970250696e+01 -5.752174930e+02 -5.752174930e+02 -1.0450e+00 -9.0444e-01 +5.6720e-01 +2.5159e+00 +3.6234e-01 -4.4854e+00 -9.2688e-02 -2.0564e+00 +4.5928e-01 -4.6986e-01
959 0 +1.566588053e+01 -5.892541195e+02 -5.892541195e+02 -9.1138e-01 -9.3873e-01 +6.9682e-01 +2.6700e+00 +3.5803e-01 -4.4063e+00 -3.5934e-02 -1.6819e+00 +4.9943e-01 -6.8503e-02
1010 0 +1.566588053e+01 -5.892541195e+02 -5.892541195e+02 -9.1138e-01 -9.3873e-01 +6.9682e-01 +2.6700e+00 +3.5803e-01 -4.4063e+00 -3.5934e-02 -1.6819e+00 +4.9943e-01 -6.8503e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.818403512e+02 +4.155403512e+02 +4.155403512e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.789974594e+02 +4.126974594e+02 +4.126974594e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +2.477771040e+02 +3.814771040e+02 +3.814771040e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
22 0 +2.201022276e+02 +3.538022276e+02 +3.538022276e+02 -2.5976e-01 -6.9953e-01 -2.4547e-01 -2.0928e-01 -6.3349e-01 +2.3885e-01 +2.7903e-01 -3.7319e-02 +3.3201e-02 +2.1819e-01
26 0 +2.173697976e+02 +3.510697976e+02 +3.510697976e+02 +3.5560e-01 -1.6016e-01 -4.6062e-01 -1.0297e-01 +4.2793e-01 +2.1356e-01 +6.2224e-01 -4.0923e-01 +4.0214e-01 +3.5720e-01
56 0 +2.018024515e+02 +3.355024515e+02 +3.355024515e+02 +2.3103e-01 -7.3693e-01 -8.7172e-01 -4.4781e-01 -1.1919e+00 -2.4328e-04 +2.9786e-01 -2.8176e-01 +3.5949e-01 +8.3642e-02
62 0 +1.932368331e+02 +3.269368331e+02 +3.269368331e+02 +2.9096e-01 -1.1906e+00 -8.5651e-01 -2.5946e-01 -1.1700e+00 +7.4056e-02 +9.7899e-01 -5.9268e-01 +4.6349e-01 -1.3569e-01
72 0 +1.885419681e+02 +3.222419681e+02 +3.222419681e+02 -3.1057e-02 -8.2379e-01 -1.2537e+00 -2.1461e-01 -1.1436e+00 -5.4540e-01 +5.7457e-01 -3.0255e-01 +1.8285e-01 +4.0411e-01
102 0 +1.595733793e+02 +2.932733793e+02 +2.932733793e+02 +5.5443e-01 -5.7116e-01 -5.5597e-01 +3.4831e-02 -6.3266e-01 -3.9117e-02 +6.6831e-01 -7.8867e-01 -1.1709e-02 +3.0924e-01
203 0 +1.569734514e+02 +2.906734514e+02 +2.906734514e+02 +6.0019e-01 -9.2966e-01 -1.4997e-01 -1.8194e-01 -1.2355e+00 +2.1172e-01 +9.7505e-01 -9.0564e-01 +1.2771e+00 +2.7112e-01
206 0 +1.456880820e+02 +2.793880820e+02 +2.793880820e+02 +4.5286e-01 -7.6084e-01 -4.6748e-01 -3.2670e-01 -1.2348e+00 +6.2847e-01 +4.8777e-01 -2.3794e-01 +1.2400e+00 +6.5013e-01
218 0 +1.219757060e+02 +2.556757060e+02 +2.556757060e+02 +3.3625e-01 -8.1431e-01 -7.8434e-01 -9.5076e-02 -1.5561e+00 +5.4030e-01 +7.0725e-01 -8.7893e-01 +1.1613e+00 +3.0899e-01
250 0 +1.168661573e+02 +2.505661573e+02 +2.505661573e+02 +7.5769e-01 -8.9410e-01 -8.1296e-01 -2.7357e-01 -1.6180e+00 +6.6152e-01 +1.2198e+00 -1.4257e+00 +1.4441e+00 +7.4873e-01
252 0 +1.125701377e+02 +2.462701377e+02 +2.462701377e+02 +6.1950e-01 -4.5023e-01 -5.3378e-01 -7.8725e-02 -1.5464e+00 +5.4344e-01 +1.4925e+00 -1.3869e+00 +1.9251e+00 +9.1071e-01
253 0 +1.114720237e+02 +2.451720237e+02 +2.451720237e+02 +4.4966e-01 -1.1995e+00 -1.1883e+00 -6.3934e-02 -2.1735e+00 +8.4984e-01 +2.0633e+00 -1.5399e+00 +1.8722e+00 +1.0258e+00
263 0 +9.128466934e+01 +2.249846693e+02 +2.249846693e+02 +4.3151e-01 -6.0580e-01 -1.2706e+00 +2.1130e-01 -2.5956e+00 +1.0564e+00 +1.6878e+00 -1.1398e+00 +1.7747e+00 +1.0513e+00
287 0 +8.555761718e+01 +2.192576172e+02 +2.192576172e+02 +5.6637e-01 -7.1137e-01 -1.1027e+00 +6.0603e-01 -2.5064e+00 +6.7931e-01 +1.7598e+00 -1.4319e+00 +1.5814e+00 +1.3969e+00
291 0 +8.200420492e+01 +2.157042049e+02 +2.157042049e+02 +4.6475e-01 -1.2438e-02 -1.1100e+00 +7.5122e-01 -2.5607e+00 +1.0718e+00 +1.3951e+00 -1.3609e+00 +1.2480e+00 +1.6564e+00
364 0 +6.324667886e+01 +1.969466789e+02 +1.969466789e+02 +6.3213e-01 +3.7760e-01 -4.3177e-01 +1.3274e+00 -3.0105e+00 +1.4825e+00 +1.4821e+00 -1.1131e+00 +2.1493e+00 +1.7715e+00
367 0 +6.268524960e+01 +1.963852496e+02 +1.963852496e+02 +3.9059e-01 -5.7765e-01 -1.7464e+00 +1.1632e+00 -2.9024e+00 +9.9370e-01 +2.8610e+00 -1.7463e+00 +2.6622e+00 +1.4537e+00
382 0 +5.835639502e+01 +1.920563950e+02 +1.920563950e+02 +3.8262e-01 -6.9567e-01 -1.9105e+00 +1.8737e+00 -3.1387e+00 +9.8993e-01 +3.1979e+00 -2.4249e+00 +2.9364e+00 +1.3600e+00
687 0 +5.717576036e+01 +1.908757604e+02 +1.908757604e+02 +5.4375e-01 +1.3937e-01 -1.2878e+00 +1.8962e+00 -4.2220e+00 +2.0133e+00 +9.9048e-01 -1.9415e+00 +2.7053e+00 +1.5225e+00
702 0 +4.396581239e+01 +1.776658124e+02 +1.776658124e+02 +4.7312e-01 +9.3148e-02 -1.2189e+00 +1.8286e+00 -4.2722e+00 +2.0490e+00 +1.2771e+00 -8.2411e-01 +2.6795e+00 +1.4514e+00
821 0 +4.152488412e+01 +1.752248841e+02 +1.752248841e+02 +6.9328e-01 +1.1084e+00 -1.1723e+00 +2.4657e+00 -4.3832e+00 +2.0698e+00 +1.3292e+00 -1.4582e+00 +2.5691e+00 +1.7756e+00
885 0 +3.400348532e+01 +1.677034853e+02 +1.677034853e+02 +5.6297e-01 +9.8447e-01 -1.1867e+00 +2.7241e+00 -4.4999e+00 +2.0874e+00 +1.3932e+00 -1.4715e+00 +2.5424e+00 +1.6711e+00
939 0 +3.377947852e+01 +1.674794785e+02 +1.674794785e+02 +6.9806e-01 +1.0217e+00 -1.2833e+00 +2.6817e+00 -4.3464e+00 +2.1802e+00 +1.4088e+00 -1.5261e+00 +2.2430e+00 +1.7475e+00
973 0 +3.061463236e+01 +1.643146324e+02 +1.643146324e+02 +6.0632e-01 +9.2885e-01 -1.1679e+00 +2.5470e+00 -4.2543e+00 +2.0770e+00 +1.4221e+00 -1.6371e+00 +2.2154e+00 +1.6926e+00
990 0 +2.382037048e+01 +1.575203705e+02 +1.575203705e+02 +5.5200e-01 +8.7947e-01 -1.1424e+00 +2.5211e+00 -4.2688e+00 +2.1498e+00 +1.4287e+00 -1.8741e+00 +2.2336e+00 +1.6775e+00
992 0 +2.343191376e+01 +1.571319138e+02 +1.571319138e+02 +4.8151e-01 +9.3260e-01 -1.2529e+00 +2.5183e+00 -4.2402e+00 +2.0187e+00 +1.3841e+00 -1.4613e+00 +2.2003e+00 +1.6671e+00
1010 0 +2.343191376e+01 +1.571319138e+02 +1.571319138e+02 +4.8151e-01 +9.3260e-01 -1.2529e+00 +2.5183e+00 -4.2402e+00 +2.0187e+00 +1.3841e+00 -1.4613e+00 +2.2003e+00 +1.6671e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.458466920e+02 +5.248666920e+02 +5.248666920e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +5.179270860e+02 +4.969470860e+02 +4.969470860e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +4.652985908e+02 +4.443185908e+02 +4.443185908e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
8 0 +4.431645050e+02 +4.221845050e+02 +4.221845050e+02 -4.3323e-01 -1.5134e-01 +4.8012e-02 +2.6285e-01 +9.4692e-02 -6.0668e-01 -9.1864e-02 +2.4840e-01 +6.9031e-02 +2.2861e-01
16 0 +4.239766432e+02 +4.029966432e+02 +4.029966432e+02 -5.4247e-01 -7.4334e-02 -3.4332e-01 +2.5137e-01 -4.2334e-01 -2.1895e-01 -2.8640e-01 +3.5653e-01 -2.5986e-01 +8.3170e-01
21 0 +3.590021507e+02 +3.380221507e+02 +3.380221507e+02 +8.9639e-02 -3.3542e-01 -1.8764e-01 +5.5508e-02 -5.1012e-01 +1.8798e-01 -1.9150e-01 +8.5271e-01 -4.9556e-01 +1.5161e+00
31 0 +3.203580084e+02 +2.993780084e+02 +2.993780084e+02 +3.7510e-01 +3.5494e-01 +9.9637e-02 +3.9728e-01 -3.1610e-01 +3.1380e-01 -5.9139e-01 +5.8125e-01 -7.8322e-01 +1.1299e+00
45 0 +3.077403749e+02 +2.867603749e+02 +2.867603749e+02 -4.0064e-01 -1.5668e-01 +5.6110e-01 +9.6459e-01 -6.1110e-01 +1.2775e-01 -3.4397e-01 +1.3592e+00 -1.0880e+00 +1.7359e+00
53 0 +2.980966805e+02 +2.771166805e+02 +2.771166805e+02 -4.2121e-02 -2.9963e-01 +3.6438e-01 -7.1055e-02 -8.4233e-01 -1.1676e+00 -3.3816e-01 +1.0007e+00 -1.1955e+00 +2.7521e+00
55 0 +2.813981144e+02 +2.604181144e+02 +2.604181144e+02 +3.0183e-02 -3.6577e-01 +1.0482e+00 +6.2421e-01 -5.0252e-02 +2.9784e-02 -1.7739e+00 +1.1432e+00 -8.8063e-02 +1.2131e+00
61 0 +2.341528060e+02 +2.131728060e+02 +2.131728060e+02 -4.8909e-01 -5.2421e-01 +6.5538e-01 +1.1824e-01 -1.2858e-01 -1.0817e+00 -2.0715e+00 +1.5625e+00 -6.3974e-01 +2.7193e+00
68 0 +2.023271481e+02 +1.813471481e+02 +1.813471481e+02 -4.1120e-01 -7.0393e-01 +2.2449e-01 +4.6653e-01 -9.0459e-02 -4.1872e-01 -1.2758e+00 +1.0837e+00 -1.2938e+00 +2.0506e+00
73 0 +1.434758705e+02 +1.224958705e+02 +1.224958705e+02 -8.5832e-01 +2.9760e-01 +1.0786e+00 +6.7355e-01 -3.8499e-02 -5.7220e-01 -1.5417e+00 +1.6957e+00 -8.9513e-01 +3.1412e+00
145 0 +1.353380215e+02 +1.143580215e+02 +1.143580215e+02 +2.1055e-02 -3.5498e+00 -5.1487e-01 +2.3989e+00 -4.4746e-01 -1.6777e+00 -3.1041e+00 +3.4025e+00 -2.6163e+00 +4.7675e+00
161 0 +1.052120050e+02 +8.423200499e+01 +8.423200499e+01 +4.6960e-02 -1.7361e+00 +2.8531e-01 +1.5850e+00 +7.1954e-01 -6.9998e-01 -1.7818e+00 +3.6016e+00 -1.9829e+00 +3.8759e+00
