% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
413 0 +4.541619647e+00 +4.374161965e+01 +4.374161965e+01 +4.0095e+00 +1.5181e+00 -7.8649e-01 +3.1555e+00 +1.1751e+00 +6.9777e-01 +5.0764e-01 -2.7518e-01 +9.2720e-01 -1.9202e+00 +1.7265e-01 -9.9129e-01 +2.2622e+00 +2.2600e+00 -8.3057e-01 -1.1098e+00 +3.3247e+00 +1.7649e-02 +2.7248e+00 -3.8025e+00
419 0 +3.548567842e+00 +4.274856784e+01 +4.274856784e+01 +3.1241e+00 +9.9194e-01 +5.7847e-02 +3.0095e+00 +1.2970e+00 +1.2645e+00 +1.1658e+00 -6.7224e-01 +1.8822e+00 -1.7306e+00 +3.5850e-01 +4.9654e-02 +5.9288e-01 +1.9956e+00 -8.4486e-01 -1.0812e+00 +3.0516e+00 -1.0961e-01 +2.7924e+00 -4.6504e+00
440 0 +3.351190777e+00 +4.255119078e+01 +4.255119078e+01 +3.7695e+00 +1.0607e+00 +1.3560e-01 +2.9612e+00 +1.5852e+00 +1.0199e+00 +1.8439e+00 +2.4926e-01 +1.3383e+00 -1.5923e+00 +5.2993e-01 -1.0092e+00 +1.9687e+00 +3.0559e+00 -4.8494e-01 -1.5031e+00 +3.9618e+00 +5.2131e-01 +2.1912e+00 -4.0137e+00
451 0 +3.030906423e+00 +4.223090642e+01 +4.223090642e+01 +3.7113e+00 +1.6487e+00 +1.1263e+00 +2.5392e+00 +1.3485e+00 +1.1840e+00 +1.4034e+00 -1.2295e+00 +6.5519e-01 -2.3239e+00 +9.2051e-01 -8.9154e-01 +1.9092e+00 +2.3274e+00 -9.4648e-01 -8.6327e-01 +4.1558e+00 -3.4105e-01 +1.5638e+00 -3.2871e+00
500 0 +2.972097451e+00 +4.217209745e+01 +4.217209745e+01 +3.4763e+00 +1.4779e+00 +1.4095e+00 +3.0716e+00 +4.7501e-01 +1.2459e+00 +2.0317e+00 -1.3088e+00 +6.4314e-01 -2.1479e+00 -3.9863e-01 -1.5332e+00 +1.5001e+00 +2.1671e+00 -5.1933e-01 -3.5990e-02 +2.5621e+00 -5.5392e-01 +2.8459e+00 -3.9794e+00
531 0 +1.844273563e+00 +4.104427356e+01 +4.104427356e+01 +3.7855e+00 +1.5927e+00 +1.5876e+00 +3.3519e+00 +1.2869e+00 +6.0079e-01 +2.1100e+00 -1.8828e+00 -8.4038e-03 -3.5302e+00 -6.0093e-01 -1.3810e+00 +1.1596e+00 +1.7822e+00 -6.9699e-01 -2.2012e-02 +2.7658e+00 -5.0521e-01 +3.3380e+00 -3.0710e+00
725 0 +1.410329276e+00 +4.061032928e+01 +4.061032928e+01 +3.3306e+00 +5.1963e-01 +1.9362e+00 +3.1454e+00 +2.3611e+00 +3.0982e-01 +2.4941e+00 -1.8681e+00 +4.2299e-01 -3.1106e+00 -2.6997e-01 -2.1088e-01 +1.0407e+00 +2.0427e+00 -8.9552e-01 -3.2045e-01 +2.9212e+00 -5.6500e-01 +3.4548e+00 -3.8020e+00
747 0 +1.243911347e+00 +4.044391135e+01 +4.044391135e+01 +3.8071e+00 +3.3400e-01 +2.7072e+00 +2.7642e+00 +2.1658e+00 +1.9152e-01 +2.4782e+00 -2.2475e+00 +4.0144e-01 -2.9047e+00 +1.2042e-01 +7.9462e-02 +7.5450e-01 +2.2089e+00 -8.3112e-01 -5.0953e-01 +3.0313e+00 -8.8074e-01 +3.6070e+00 -3.7458e+00
762 0 +8.094027139e-01 +4.000940271e+01 +4.000940271e+01 +3.7059e+00 +4.0967e-01 +2.6855e+00 +3.1291e+00 +2.3463e+00 +1.4723e-01 +2.0870e+00 -2.1984e+00 +6.1672e-01 -3.1527e+00 +4.4070e-02 -3.9191e-01 +9.1244e-01 +2.3504e+00 -1.0552e+00 -6.3016e-01 +3.0030e+00 -7.4940e-01 +3.5923e+00 -3.7727e+00
914 0 +6.995965799e-01 +3.989959658e+01 +3.989959658e+01 +3.8372e+00 +8.1899e-01 +3.0789e+00 +3.1824e+00 +2.2467e+00 +4.3904e-01 +2.2519e+00 -2.2127e+00 +2.7661e-01 -3.2526e+00 +5.9598e-02 -3.5926e-01 +8.2313e-01 +2.5789e+00 -7.9827e-01 -4.9675e-01 +3.0894e+00 -7.8302e-01 +3.2791e+00 -4.0141e+00
918 0 +6.744036309e-01 +3.987440363e+01 +3.987440363e+01 +3.8420e+00 +8.0131e-01 +2.8934e+00 +3.1210e+00 +2.0481e+00 +3.5950e-01 +2.0791e+00 -2.3574e+00 +4.1544e-01 -3.1451e+00 +2.1834e-01 -3.9098e-01 +6.1143e-01 +2.5760e+00 -9.3474e-01 -6.8847e-01 +3.1934e+00 -7.3090e-01 +3.0741e+00 -3.9558e+00
1010 0 +6.398438553e-01 +3.983984386e+01 +3.983984386e+01 +3.8131e+00 +9.6318e-01 +2.9614e+00 +3.1516e+00 +2.2552e+00 +5.4742e-01 +2.2162e+00 -2.4185e+00 +6.3325e-01 -3.2757e+00 +2.1427e-01 -4.6353e-01 +6.9329e-01 +2.4166e+00 -9.0317e-01 -6.5341e-01 +3.1196e+00 -8.0216e-01 +3.1319e+00 -4.0006e+00
1021 0 +6.105905014e-01 +3.981059050e+01 +3.981059050e+01 +3.8844e+00 +8.7477e-01 +2.9766e+00 +3.0245e+00 +2.2513e+00 +6.2956e-01 +2.2491e+00 -2.3596e+00 +4.3443e-01 -3.3070e+00 +3.0207e-01 -4.2401e-01 +6.9576e-01 +2.3348e+00 -9.6892e-01 -6.2945e-01 +3.0814e+00 -8.2398e-01 +2.9774e+00 -3.9679e+00
1063 0 +5.605652286e-01 +3.976056523e+01 +3.976056523e+01 +3.8453e+00 +8.7608e-01 +2.9110e+00 +2.9986e+00 +2.2030e+00 +6.7353e-01 +2.2048e+00 -2.1438e+00 +4.8776e-01 -3.4029e+00 +2.7058e-01 -3.9764e-01 +7.0228e-01 +2.4303e+00 -9.4516e-01 -6.7182e-01 +3.1215e+00 -8.8222e-01 +3.0344e+00 -4.0543e+00
1101 0 +4.949497882e-01 +3.969494979e+01 +3.969494979e+01 +3.8892e+00 +9.8805e-01 +2.8769e+00 +2.9328e+00 +2.2603e+00 +5.6081e-01 +2.2136e+00 -2.2183e+00 +5.5413e-01 -3.3491e+00 +2.3520e-01 -5.2200e-01 +6.8580e-01 +2.4401e+00 -8.9593e-01 -4.8474e-01 +3.2139e+00 -8.9118e-01 +2.8607e+00 -4.0697e+00
1134 0 +4.870245344e-01 +3.968702453e+01 +3.968702453e+01 +3.8877e+00 +9.5994e-01 +2.9320e+00 +2.9601e+00 +2.2555e+00 +5.0157e-01 +2.2230e+00 -2.2137e+00 +4.5409e-01 -3.2866e+00 +3.0784e-01 -4.4102e-01 +6.8648e-01 +2.4074e+00 -8.8339e-01 -5.7215e-01 +3.1578e+00 -8.1289e-01 +2.9485e+00 -3.9692e+00
1171 0 +4.597067060e-01 +3.965970671e+01 +3.965970671e+01 +3.8851e+00 +9.0934e-01 +2.9567e+00 +3.0241e+00 +2.3417e+00 +5.1297e-01 +2.1899e+00 -2.2818e+00 +4.0731e-01 -3.3419e+00 +2.4348e-01 -4.8682e-01 +7.5317e-01 +2.4784e+00 -9.6354e-01 -6.2215e-01 +3.1496e+00 -8.6977e-01 +2.9812e+00 -4.0600e+00
1186 0 +4.148945112e-01 +3.961489451e+01 +3.961489451e+01 +3.8535e+00 +9.2659e-01 +2.9479e+00 +2.9861e+00 +2.3177e+00 +5.2552e-01 +2.2408e+00 -2.2150e+00 +4.0963e-01 -3.2803e+00 +2.5844e-01 -4.0884e-01 +7.0469e-01 +2.4520e+00 -9.4799e-01 -5.9369e-01 +3.1341e+00 -8.3367e-01 +2.9851e+00 -4.0190e+00
1196 0 +4.043065514e-01 +3.960430655e+01 +3.960430655e+01 +3.8992e+00 +9.3351e-01 +2.9120e+00 +3.0048e+00 +2.2639e+00 +5.6291e-01 +2.2442e+00 -2.2561e+00 +4.3809e-01 -3.3220e+00 +2.2131e-01 -4.2697e-01 +7.2120e-01 +2.4573e+00 -9.0656e-01 -6.0530e-01 +3.1293e+00 -8.7059e-01 +2.9082e+00 -3.9899e+00
1223 0 +3.438327222e-01 +3.954383272e+01 +3.954383272e+01 +3.8528e+00 +9.1978e-01 +2.9359e+00 +3.0146e+00 +2.2723e+00 +5.2287e-01 +2.2185e+00 -2.2838e+00 +4.7492e-01 -3.3401e+00 +2.2811e-01 -4.2866e-01 +7.1675e-01 +2.4506e+00 -9.4976e-01 -5.8421e-01 +3.1305e+00 -8.7880e-01 +2.9738e+00 -4.0201e+00
1234 0 +3.245780789e-01 +3.952457808e+01 +3.952457808e+01 +3.8735e+00 +8.8545e-01 +2.9190e+00 +3.0131e+00 +2.2281e+00 +5.5309e-01 +2.2184e+00 -2.2808e+00 +4.6964e-01 -3.3071e+00 +2.3092e-01 -4.0740e-01 +6.8679e-01 +2.4394e+00 -9.2755e-01 -5.7020e-01 +3.1438e+00 -8.7563e-01 +2.9705e+00 -3.9990e+00
1308 0 +3.116430054e-01 +3.951164301e+01 +3.951164301e+01 +3.8231e+00 +9.0847e-01 +2.9527e+00 +2.9777e+00 +2.2658e+00 +5.4935e-01 +2.1872e+00 -2.2981e+00 +4.5285e-01 -3.2973e+00 +2.4113e-01 -4.2298e-01 +7.0795e-01 +2.4142e+00 -9.1866e-01 -5.8930e-01 +3.1749e+00 -8.9329e-01 +2.9584e+00 -4.0315e+00
1325 0 +3.036611953e-01 +3.950366120e+01 +3.950366120e+01 +3.8144e+00 +8.9525e-01 +2.9695e+00 +2.9372e+00 +2.2649e+00 +5.4763e-01 +2.1852e+00 -2.2838e+00 +4.6829e-01 -3.2870e+00 +2.4748e-01 -3.9035e-01 +7.0375e-01 +2.4118e+00 -9.2633e-01 -5.6833e-01 +3.1653e+00 -8.7734e-01 +2.9173e+00 -4.0090e+00
1344 0 +2.942100587e-01 +3.949421006e+01 +3.949421006e+01 +3.8329e+00 +8.9324e-01 +2.9263e+00 +2.9802e+00 +2.2650e+00 +5.5621e-01 +2.1953e+00 -2.2661e+00 +4.8742e-01 -3.2752e+00 +2.3160e-01 -4.0536e-01 +6.8651e-01 +2.4286e+00 -9.2931e-01 -5.6152e-01 +3.1698e+00 -8.6885e-01 +2.8969e+00 -4.0154e+00
1353 0 +2.870221288e-01 +3.948702213e+01 +3.948702213e+01 +3.8173e+00 +8.6597e-01 +2.9197e+00 +2.9594e+00 +2.2663e+00 +5.5566e-01 +2.1955e+00 -2.2624e+00 +4.8659e-01 -3.2977e+00 +2.2368e-01 -4.0984e-01 +6.9402e-01 +2.3963e+00 -9.3081e-01 -5.7408e-01 +3.1662e+00 -8.7974e-01 +2.9178e+00 -3.9851e+00
1366 0 +2.814770714e-01 +3.948147707e+01 +3.948147707e+01 +3.8292e+00 +8.8321e-01 +2.9579e+00 +2.9452e+00 +2.2560e+00 +5.4055e-01 +2.1940e+00 -2.2591e+00 +4.5421e-01 -3.2611e+00 +2.2869e-01 -4.0223e-01 +7.1219e-01 +2.3966e+00 -9.2502e-01 -5.5043e-01 +3.1731e+00 -8.6177e-01 +2.9022e+00 -3.9834e+00
1406 0 +2.682467812e-01 +3.946824678e+01 +3.946824678e+01 +3.8592e+00 +8.9823e-01 +2.9176e+00 +2.9370e+00 +2.2410e+00 +5.6826e-01 +2.1723e+00 -2.2491e+00 +4.5386e-01 -3.2920e+00 +2.0270e-01 -4.0441e-01 +6.9973e-01 +2.4302e+00 -9.0859e-01 -5.3448e-01 +3.1744e+00 -8.5377e-01 +2.9173e+00 -3.9880e+00
1437 0 +2.625289312e-01 +3.946252893e+01 +3.946252893e+01 +3.8594e+00 +9.1107e-01 +2.9262e+00 +2.9496e+00 +2.2383e+00 +5.6075e-01 +2.1732e+00 -2.2596e+00 +4.6403e-01 -3.2864e+00 +2.0974e-01 -4.0940e-01 +7.0462e-01 +2.4310e+00 -8.9477e-01 -5.5497e-01 +3.1861e+00 -8.5554e-01 +2.9147e+00 -4.0104e+00
1466 0 +2.450033588e-01 +3.944500336e+01 +3.944500336e+01 +3.8605e+00 +8.8456e-01 +2.9267e+00 +2.9332e+00 +2.2438e+00 +5.6555e-01 +2.1831e+00 -2.2334e+00 +4.4961e-01 -3.2837e+00 +2.0645e-01 -3.8988e-01 +6.9019e-01 +2.4243e+00 -9.1131e-01 -5.3791e-01 +3.1870e+00 -8.6296e-01 +2.9110e+00 -3.9954e+00
1492 0 +2.241695204e-01 +3.942416952e+01 +3.942416952e+01 +3.8501e+00 +8.8759e-01 +2.9149e+00 +2.9253e+00 +2.2376e+00 +5.7374e-01 +2.1825e+00 -2.2467e+00 +4.6121e-01 -3.2829e+00 +2.0825e-01 -3.9217e-01 +6.8810e-01 +2.4215e+00 -9.0819e-01 -5.3225e-01 +3.1722e+00 -8.6192e-01 +2.9080e+00 -4.0076e+00
1508 0 +2.193448644e-01 +3.941934486e+01 +3.941934486e+01 +3.8454e+00 +8.8348e-01 +2.9123e+00 +2.9214e+00 +2.2294e+00 +5.6765e-01 +2.1810e+00 -2.2474e+00 +4.5582e-01 -3.2805e+00 +2.0007e-01 -3.9490e-01 +6.8658e-01 +2.4188e+00 -9.0263e-01 -5.4311e-01 +3.1720e+00 -8.5920e-01 +2.9223e+00 -3.9868e+00
1676 0 +2.116157210e-01 +3.941161572e+01 +3.941161572e+01 +3.8554e+00 +8.9040e-01 +2.9119e+00 +2.9238e+00 +2.2390e+00 +5.7874e-01 +2.1766e+00 -2.2440e+00 +4.6354e-01 -3.2862e+00 +2.1012e-01 -3.9071e-01 +6.8745e-01 +2.4180e+00 -9.1135e-01 -5.3507e-01 +3.1758e+00 -8.6245e-01 +2.9066e+00 -3.9972e+00
1742 0 +2.075691602e-01 +3.940756916e+01 +3.940756916e+01 +3.8570e+00 +8.9311e-01 +2.9116e+00 +2.9272e+00 +2.2349e+00 +5.7598e-01 +2.1735e+00 -2.2404e+00 +4.6461e-01 -3.2864e+00 +2.1064e-01 -3.9447e-01 +6.9026e-01 +2.4256e+00 -9.0931e-01 -5.4108e-01 +3.1761e+00 -8.5896e-01 +2.9092e+00 -3.9983e+00
1750 0 +1.943470127e-01 +3.939434701e+01 +3.939434701e+01 +3.8556e+00 +8.9506e-01 +2.9129e+00 +2.9267e+00 +2.2346e+00 +5.7250e-01 +2.1737e+00 -2.2444e+00 +4.6229e-01 -3.2853e+00 +2.1212e-01 -3.9395e-01 +6.8916e-01 +2.4229e+00 -9.0786e-01 -5.4108e-01 +3.1785e+00 -8.6193e-01 +2.9089e+00 -3.9997e+00
1818 0 +1.901850772e-01 +3.939018508e+01 +3.939018508e+01 +3.8543e+00 +8.9066e-01 +2.9129e+00 +2.9251e+00 +2.2374e+00 +5.7309e-01 +2.1763e+00 -2.2422e+00 +4.6396e-01 -3.2841e+00 +2.1247e-01 -3.9327e-01 +6.8958e-01 +2.4242e+00 -9.0836e-01 -5.4116e-01 +3.1762e+00 -8.6146e-01 +2.9118e+00 -3.9981e+00
1952 0 +1.850328366e-01 +3.938503284e+01 +3.938503284e+01 +3.8539e+00 +8.9041e-01 +2.9119e+00 +2.9269e+00 +2.2387e+00 +5.7213e-01 +2.1755e+00 -2.2433e+00 +4.6395e-01 -3.2834e+00 +2.1299e-01 -3.9449e-01 +6.8965e-01 +2.4235e+00 -9.0847e-01 -5.4233e-01 +3.1758e+00 -8.6040e-01 +2.9120e+00 -3.9994e+00
2004 0 +1.832612389e-01 +3.938326124e+01 +3.938326124e+01 +3.8534e+00 +8.9053e-01 +2.9127e+00 +2.9282e+00 +2.2380e+00 +5.7223e-01 +2.1759e+00 -2.2433e+00 +4.6369e-01 -3.2836e+00 +2.1262e-01 -3.9337e-01 +6.8960e-01 +2.4233e+00 -9.0778e-01 -5.4256e-01 +3.1757e+00 -8.5989e-01 +2.9116e+00 -3.9991e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.069110388e+01 +1.844110388e+01 +1.844110388e+01 -1.9962e-01 -4.9147e-01 +4.9462e-02 -4.0508e-01 +2.1852e-01 -2.8745e-01 +3.9301e-02 -2.7804e-01 -7.7974e-02 +1.2331e-01 +1.1114e-01 +1.8675e-02 -1.8258e-01 -2.9450e-01 +1.5394e-01 -2.2065e-01 +1.9058e-01 -3.0289e-01 -4.5668e-01 +9.9364e-02
2 0 +4.494526488e+01 +1.269526488e+01 +1.269526488e+01 -7.3714e-02 -1.9845e-01 +5.3747e-01 -3.3959e-01 -8.9447e-03 -7.8559e-03 -2.8733e-01 -5.1176e-01 +2.3315e-01 +2.6973e-01 +3.6646e-01 -5.7195e-02 -5.2406e-02 -1.7293e-01 +2.5656e-01 -2.3253e-02 -1.0258e-01 +3.2085e-01 +2.4112e-03 -1.8140e-01
3 0 +3.546191442e+01 +3.211914422e+00 +3.211914422e+00 -3.6436e-01 +2.9084e-01 -3.0760e-01 -2.0076e-01 -4.9017e-01 -2.1444e-01 -2.4549e-02 +5.7227e-02 -2.0398e-01 +2.6949e-01 +1.6982e-01 -7.1254e-02 -1.2152e-02 -2.5608e-01 +1.1225e-01 -1.3284e-01 +7.4947e-01 +4.5475e-02 -5.9095e-02 +2.3407e-01
25 0 +2.482346498e+01 -7.426535017e+00 -7.426535017e+00 +9.2128e-03 +3.9938e-01 -6.1649e-02 -7.0059e-01 +6.3045e-02 -9.3197e-01 -5.8922e-01 -5.5643e-02 -1.3897e-01 +6.3369e-01 +1.6112e-01 -2.8083e-01 +4.0940e-01 -5.6464e-02 +2.5755e-01 -3.2098e-01 -2.5955e-02 +1.6163e-01 +7.2914e-01 +4.0925e-01
38 0 +2.330616337e+01 -8.943836627e+00 -8.943836627e+00 -2.2544e-01 +8.4133e-01 +1.5910e-02 -6.9797e-01 +1.4197e-01 -1.9815e+00 -3.1472e-01 +1.8330e-01 -1.2472e-02 +3.5230e-01 +5.3146e-01 -7.1715e-02 +3.6676e-01 -1.6694e-01 -2.9510e-01 -2.9861e-01 -2.2306e-01 +1.7025e-02 +8.1164e-01 +1.1656e+00
64 0 +2.238478233e+01 -9.865217671e+00 -9.865217671e+00 +1.8695e-01 +2.8503e-01 +6.3186e-01 -7.9875e-01 +4.7693e-01 -1.5783e+00 -3.6205e-01 -2.2561e-01 -2.3874e-01 +8.8856e-02 -2.0403e-01 +6.0485e-01 +7.6993e-01 +4.5627e-01 +2.4124e-02 -4.6114e-02 +2.6748e-01 -6.9217e-01 +5.7970e-01 +6.8709e-01
71 0 +1.944686152e+01 -1.280313848e+01 -1.280313848e+01 -3.4867e-01 +7.5154e-01 +5.0323e-01 -1.2234e+00 -9.4124e-03 -2.4951e+00 -3.8979e-01 -1.5137e-01 -1.5311e-01 +3.8708e-01 +4.2125e-01 +7.6613e-01 +4.9915e-01 -3.0373e-02 -4.8027e-01 -4.3276e-01 -2.4484e-01 +9.3078e-03 +3.7900e-01 +7.6795e-01
84 0 +1.826974929e+01 -1.398025071e+01 -1.398025071e+01 +6.4656e-02 +6.5048e-01 +2.9087e-01 -8.0123e-01 +1.1349e-01 -1.9680e+00 -6.6739e-01 +3.3447e-01 +5.8939e-01 +6.2577e-01 +6.1307e-01 +5.0388e-01 +1.0568e+00 -1.8795e-01 -7.6734e-01 -3.7595e-01 +1.1280e-01 -1.1298e-01 +5.8404e-01 +1.5793e+00
95 0 +1.737815997e+01 -1.487184003e+01 -1.487184003e+01 -1.2982e-01 +2.0613e-01 +6.5694e-01 -7.6405e-01 +3.0526e-01 -2.3384e+00 -3.0250e-01 +9.5388e-02 +1.7342e-01 +4.5952e-01 +9.1138e-01 +7.4001e-01 -1.3941e-01 +1.5193e-01 -8.9499e-01 -3.9186e-01 +1.9106e-01 +6.4421e-02 +4.7241e-01 +1.7403e+00
106 0 +1.695372627e+01 -1.529627373e+01 -1.529627373e+01 -8.0166e-02 +1.0738e-01 +5.9856e-01 -1.0326e+00 +2.5101e-02 -2.3612e+00 -8.2509e-01 -6.9034e-02 -1.5056e-01 +8.9791e-01 +1.5756e-02 +7.9076e-01 +9.6914e-01 -3.8743e-01 -7.9568e-01 -6.7533e-01 +2.9083e-01 +5.3905e-01 +1.5392e+00 +1.2554e+00
117 0 +1.511097736e+01 -1.713902264e+01 -1.713902264e+01 -2.2116e-01 -1.2577e-01 +8.5191e-01 -9.1854e-01 +9.6951e-02 -2.7710e+00 -3.9241e-01 -3.5882e-02 +3.9109e-01 +8.3588e-01 -2.3247e-01 +1.0252e+00 +6.0458e-01 +1.4674e-01 -4.4205e-01 -5.3778e-01 +3.6931e-01 +3.9134e-01 +1.3699e+00 +2.0402e+00
123 0 +1.094317440e+01 -2.130682560e+01 -2.130682560e+01 +3.3357e-01 -2.5695e-01 -2.4042e-01 -1.5119e+00 -5.4643e-01 -2.7541e+00 -6.8146e-01 +7.4516e-01 +3.3738e-01 +1.4154e+00 +1.3322e-01 +1.3995e+00 +7.3304e-01 +6.1621e-01 -1.3862e+00 -6.0414e-01 +3.2610e-01 +9.8287e-01 +1.2179e+00 +2.8975e+00
186 0 +9.952237822e+00 -2.229776218e+01 -2.229776218e+01 +2.1713e+00 +3.7638e-01 +4.0443e-01 -2.2537e+00 +2.1433e-01 -3.8654e+00 +6.4449e-01 -6.1736e-02 +1.3670e+00 +1.0308e+00 +1.0701e+00 +2.6269e+00 +1.6847e+00 -1.7071e+00 -1.1145e+00 +4.2633e-01 -2.3639e-01 +1.7495e+00 +2.1909e+00 +1.9839e+00
203 0 +8.945861998e+00 -2.330413800e+01 -2.330413800e+01 +2.3616e+00 +5.7455e-01 +1.5545e+00 -1.7306e+00 -6.6166e-01 -3.6238e+00 +5.0892e-01 +6.9384e-01 +2.0433e+00 +2.1453e+00 +1.3596e+00 +3.8255e+00 +2.4825e+00 -1.9058e+00 -1.2320e+00 -8.0054e-01 +5.0337e-01 +1.6592e+00 +2.6166e+00 +9.9372e-01
227 0 +8.906371914e+00 -2.334362809e+01 -2.334362809e+01 +2.8704e+00 +1.8190e+00 +2.1649e-01 -3.7046e+00 -2.6622e-01 -4.8413e+00 +2.3364e-01 +1.7121e+00 +8.8865e-01 +2.4607e+00 +1.8701e+00 +3.2815e+00 +7.3641e-01 -1.2241e+00 -1.0692e+00 +3.6577e-01 -8.6260e-01 -1.7666e-01 +1.1883e+00 +1.1269e+00
276 0 +8.115923666e+00 -2.413407633e+01 -2.413407633e+01 +3.7621e+00 +9.9110e-01 -7.6463e-02 -3.5794e+00 -1.1940e-01 -3.4455e+00 -6.3359e-02 +1.7933e+00 +4.3873e-01 +3.4871e+00 +5.0571e-01 +4.3391e+00 +2.2746e+00 -1.6213e+00 -1.7461e+00 -1.8479e-01 -5.4669e-01 +2.5064e+00 +4.7624e+00 +1.5642e+00
278 0 +5.879504863e+00 -2.637049514e+01 -2.637049514e+01 +4.3230e+00 -6.2332e-01 +7.6723e-01 -2.2009e+00 +1.1465e+00 -2.0274e+00 -4.4518e-01 +4.0297e-01 +1.7175e+00 +3.9588e+00 +1.7761e+00 +4.9825e+00 +2.1152e+00 -3.0886e-01 -8.0705e-01 +1.7018e+00 +1.1395e+00 +6.2191e-01 +4.0525e+00 -7.2556e-02
307 0 +5.449331896e+00 -2.680066810e+01 -2.680066810e+01 +3.5860e+00 +2.1707e-01 +5.1775e-01 -2.3824e+00 +8.2015e-01 -3.2243e+00 -1.4605e-02 -3.7761e-01 +2.2394e+00 +3.4092e+00 +1.1370e+00 +3.6482e+00 +3.0903e+00 +2.3263e-01 -2.5733e+00 +1.4588e+00 +1.4923e+00 +2.7546e+00 +1.7281e+00 +1.0542e+00
339 0 +4.864119496e+00 -2.738588050e+01 -2.738588050e+01 +3.3985e+00 +1.7339e+00 +1.4606e+00 -3.7396e+00 +1.9934e+00 -3.4663e+00 -2.7708e-01 -1.2683e+00 +2.8966e+00 +2.9929e+00 +1.9583e+00 +3.2043e+00 +2.0566e+00 -2.7065e-01 -2.7449e-01 +3.0587e+00 +5.1461e-01 +3.8598e+00 +3.2183e+00 -6.3597e-02
485 0 +4.040544347e+00 -2.820945565e+01 -2.820945565e+01 +4.3615e+00 +5.7843e-01 +2.3128e+00 -1.0684e+00 +2.1657e+00 -2.9796e+00 -3.3976e-01 -6.2619e-01 +2.4283e+00 +2.7664e+00 +2.0848e+00 +4.2739e+00 +2.8808e+00 -6.9990e-01 -1.1651e+00 +2.4834e+00 +1.6596e+00 +3.4384e+00 +2.1122e+00 +3.9644e-01
497 0 +3.898847285e+00 -2.835115272e+01 -2.835115272e+01 +3.4931e+00 +5.2174e-01 +1.1105e+00 -1.7133e+00 +2.6312e+00 -3.8997e+00 -4.0616e-01 -3.9618e-02 +2.1878e+00 +1.9993e+00 +1.8320e+00 +4.2084e+00 +2.3723e+00 -9.2164e-02 -7.1390e-01 +1.9932e+00 +1.3366e+00 +3.6467e+00 +3.0264e+00 +9.3975e-01
516 0 +3.580388745e+00 -2.866961126e+01 -2.866961126e+01 +4.3781e+00 +1.0013e-01 +7.6457e-01 -1.5748e+00 +2.5375e+00 -2.7577e+00 -8.4984e-01 +2.4938e-01 +2.3124e+00 +1.5983e+00 +2.1543e+00 +4.1315e+00 +2.3866e+00 +4.9850e-01 -1.0239e+00 +2.4768e+00 +1.6885e+00 +3.4180e+00 +2.3586e+00 +1.2722e-01
524 0 +3.344127433e+00 -2.890587257e+01 -2.890587257e+01 +4.4476e+00 -6.3533e-02 +1.1047e+00 -2.2113e+00 +2.3813e+00 -3.0873e+00 -6.4487e-01 -2.8516e-01 +2.9710e+00 +2.3670e+00 +2.1124e+00 +4.0614e+00 +3.0399e+00 +1.1143e+00 -1.2495e+00 +2.0811e+00 +1.6086e+00 +3.5605e+00 +2.0593e+00 +4.9109e-01
582 0 +2.931137880e+00 -2.931886212e+01 -2.931886212e+01 +4.5725e+00 +2.4044e-01 +4.5423e-01 -1.9721e+00 +2.0903e+00 -3.6527e+00 -7.7904e-01 +5.3606e-01 +2.9001e+00 +2.1677e+00 +1.6418e+00 +3.5668e+00 +2.9065e+00 +6.4217e-01 -9.1944e-01 +2.1453e+00 +1.6050e+00 +2.3160e+00 +2.4607e+00 +1.5847e-01
637 0 +2.775665116e+00 -2.947433488e+01 -2.947433488e+01 +4.7164e+00 +3.5726e-01 +8.3892e-01 -2.0943e+00 +2.2282e+00 -2.8845e+00 -4.9176e-01 +4.6199e-01 +2.8691e+00 +1.7533e+00 +1.5909e+00 +3.6346e+00 +3.0308e+00 +6.6872e-01 -1.0070e+00 +1.7464e+00 +1.7880e+00 +3.1297e+00 +2.1008e+00 -3.3289e-01
639 0 +2.657390097e+00 -2.959260990e+01 -2.959260990e+01 +4.7331e+00 -4.1619e-02 +5.1806e-01 -1.7727e+00 +2.8641e+00 -3.7991e+00 -1.6427e-01 +6.4596e-01 +3.0217e+00 +1.7121e+00 +1.7898e+00 +3.8332e+00 +3.1524e+00 +4.8546e-01 -1.1867e+00 +2.2444e+00 +1.7873e+00 +2.7037e+00 +2.4095e+00 -1.8838e-01
641 0 +2.141998164e+00 -3.010800184e+01 -3.010800184e+01 +4.9104e+00 +2.7426e-01 +3.8180e-01 -2.4309e+00 +3.0929e+00 -3.3145e+00 -3.3172e-01 +1.1796e+00 +3.2778e+00 +2.0592e+00 +2.2616e+00 +4.0133e+00 +2.7809e+00 +7.4550e-01 -1.1642e+00 +1.7611e+00 +1.4432e+00 +2.9397e+00 +2.0716e+00 +2.1193e-01
