% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
277 0 +4.245667963e+00 -1.407143320e+02 -1.407143320e+02 +6.8273e-01 +5.0123e-01 -1.2032e+00 -3.3180e-01 +2.1569e-01 +1.7253e+00 +8.9713e-01 +3.2174e-01 +2.3095e-01 +8.3637e-01 +1.9645e+00 +1.1020e+00 +2.5531e+00 +1.0713e+00 +1.2305e+00 +6.1021e-01 -1.9613e+00 -1.4725e+00 +1.8750e+00 -9.6988e-01
298 0 +3.959511262e+00 -1.410004887e+02 -1.410004887e+02 -1.5762e-02 +6.4435e-01 -1.2643e+00 +1.6100e-02 +4.4713e-01 +1.5806e+00 +8.3085e-01 +1.4678e+00 -4.5025e-03 +1.1007e+00 +2.2012e+00 +9.1870e-01 +2.5534e+00 +4.4497e-01 +1.2201e+00 +9.7590e-01 -1.9017e+00 -9.1808e-01 +1.8960e+00 -1.3731e+00
304 0 +3.772460156e+00 -1.411875398e+02 -1.411875398e+02 +7.9806e-01 +6.9592e-01 -1.5928e+00 -2.7202e-01 +2.5136e-01 +1.3568e+00 +6.8115e-01 +9.4780e-01 -3.2345e-01 +1.1094e+00 +1.9996e+00 +1.0071e+00 +2.3305e+00 +4.3061e-01 +1.4249e+00 +9.1757e-01 -1.9911e+00 -1.3053e+00 +1.7585e+00 -1.3102e+00
313 0 +3.699206988e+00 -1.412607930e+02 -1.412607930e+02 +9.3626e-01 +6.5597e-01 -8.3533e-01 +3.1612e-02 -3.1795e-01 +5.8459e-01 +2.2414e-01 +1.2190e+00 -1.5779e-01 +1.3135e+00 +2.1876e+00 +7.7210e-01 +2.4953e+00 +6.4678e-01 +1.4150e+00 +1.4003e+00 -1.9133e+00 -1.1855e+00 +1.5746e+00 -1.5608e+00
339 0 +3.415079966e+00 -1.415449200e+02 -1.415449200e+02 +1.6358e-01 +8.1884e-01 -1.1727e+00 +4.4890e-01 -8.1213e-02 +1.7918e+00 +3.5259e-01 +9.3577e-01 +1.8784e-01 +1.6393e+00 +2.1793e+00 +3.1304e-01 +1.9521e+00 +1.0679e-01 +1.5522e+00 +1.4337e+00 -2.2722e+00 -9.8365e-01 +1.8271e+00 -1.0873e+00
408 0 +3.236396316e+00 -1.417236037e+02 -1.417236037e+02 +4.4160e-01 +7.7462e-01 -3.6665e-01 +5.2457e-01 -3.8963e-01 +1.6502e+00 +3.6764e-01 +8.9459e-01 -8.4907e-02 +1.2923e+00 +1.7287e+00 +1.1674e+00 +1.9092e+00 +4.9831e-01 +2.3284e+00 +1.7482e+00 -2.2149e+00 -1.5077e+00 +1.9307e+00 -1.3036e+00
658 0 +3.068774298e+00 -1.418912257e+02 -1.418912257e+02 +6.9831e-01 -4.1116e-01 -1.2470e+00 +6.6238e-01 +3.3829e-03 +1.9042e+00 +4.6437e-01 +2.7714e-01 -9.5070e-01 +1.3160e+00 +1.7883e+00 +4.0850e-01 +1.2848e+00 +7.2007e-01 +1.7773e+00 +2.1675e+00 -1.1051e+00 -1.2324e+00 +2.3522e+00 -1.4212e+00
730 0 +2.879025618e+00 -1.420809744e+02 -1.420809744e+02 +5.9422e-01 -4.0464e-02 -7.2457e-01 +6.3973e-01 +1.1510e-01 +1.6561e+00 +3.4809e-01 +3.6115e-01 -9.9502e-01 +1.5081e+00 +1.7457e+00 +4.5796e-01 +1.2007e+00 +6.9621e-01 +2.0226e+00 +2.1556e+00 -1.2360e+00 -1.0026e+00 +2.0282e+00 -1.4583e+00
873 0 +2.748168345e+00 -1.422118317e+02 -1.422118317e+02 +4.6953e-01 -1.7103e-01 -7.2426e-01 +4.9243e-01 -2.3285e-03 +1.7714e+00 +3.3992e-01 +3.1024e-01 -9.7138e-01 +1.7871e+00 +1.4605e+00 +3.8007e-01 +1.1834e+00 +6.3960e-01 +1.8241e+00 +2.1635e+00 -1.4241e+00 -9.4683e-01 +1.7371e+00 -1.3033e+00
934 0 +2.691087095e+00 -1.422689129e+02 -1.422689129e+02 +5.0537e-01 -1.6867e-01 -7.3882e-01 +5.7815e-01 -1.8059e-02 +1.8997e+00 +2.5588e-01 +3.0859e-01 -8.9069e-01 +1.7149e+00 +1.2371e+00 +4.0049e-01 +1.1712e+00 +6.5509e-01 +1.7687e+00 +2.2407e+00 -1.6684e+00 -8.6370e-01 +1.6265e+00 -1.3286e+00
964 0 +2.620149454e+00 -1.423398505e+02 -1.423398505e+02 +5.1352e-01 -1.2925e-01 -7.5746e-01 +6.1300e-01 +8.8933e-02 +1.8626e+00 +2.5492e-01 +2.5682e-01 -9.9613e-01 +1.7416e+00 +1.2461e+00 +4.9670e-01 +1.2183e+00 +7.1951e-01 +1.7320e+00 +2.2416e+00 -1.6299e+00 -9.1149e-01 +1.6876e+00 -1.2927e+00
975 0 +2.551631345e+00 -1.424083687e+02 -1.424083687e+02 +5.3183e-01 -1.9656e-01 -8.2329e-01 +5.9035e-01 +1.0728e-01 +1.8519e+00 +3.4074e-01 +2.8214e-01 -9.6802e-01 +1.7394e+00 +1.2469e+00 +4.8938e-01 +1.2615e+00 +7.1085e-01 +1.7126e+00 +2.2161e+00 -1.6122e+00 -9.6906e-01 +1.7551e+00 -1.2882e+00
1003 0 +2.494384205e+00 -1.424656158e+02 -1.424656158e+02 +4.8967e-01 -2.4245e-01 -7.4412e-01 +5.8251e-01 +1.1122e-01 +1.7810e+00 +3.2968e-01 +2.8993e-01 -9.0184e-01 +1.7241e+00 +1.1944e+00 +4.8050e-01 +1.2092e+00 +6.6821e-01 +1.6734e+00 +2.1761e+00 -1.6686e+00 -9.0096e-01 +1.7569e+00 -1.2831e+00
1045 0 +2.369254168e+00 -1.425907458e+02 -1.425907458e+02 +5.2152e-01 -1.9778e-01 -6.8430e-01 +5.6119e-01 +1.3396e-01 +1.8713e+00 +3.3179e-01 +3.3655e-01 -8.7390e-01 +1.7819e+00 +1.1922e+00 +4.6664e-01 +1.2528e+00 +6.9239e-01 +1.6988e+00 +2.2030e+00 -1.6334e+00 -9.6427e-01 +1.7698e+00 -1.3375e+00
1143 0 +2.328119884e+00 -1.426318801e+02 -1.426318801e+02 +5.8598e-01 -1.7805e-01 -7.1421e-01 +5.2525e-01 +9.0419e-02 +1.8179e+00 +3.3649e-01 +3.7104e-01 -8.6073e-01 +1.7871e+00 +1.2277e+00 +4.7416e-01 +1.2004e+00 +6.5353e-01 +1.7036e+00 +2.2177e+00 -1.6790e+00 -9.4012e-01 +1.7175e+00 -1.3141e+00
1206 0 +2.289271686e+00 -1.426707283e+02 -1.426707283e+02 +5.4789e-01 -1.8755e-01 -7.1159e-01 +5.6143e-01 +5.9098e-02 +1.8407e+00 +3.1004e-01 +3.4667e-01 -8.7604e-01 +1.7740e+00 +1.1852e+00 +4.6867e-01 +1.2079e+00 +6.7553e-01 +1.7147e+00 +2.2089e+00 -1.6714e+00 -9.5817e-01 +1.7859e+00 -1.3248e+00
1332 0 +2.238396417e+00 -1.427216036e+02 -1.427216036e+02 +5.9142e-01 -2.0988e-01 -7.3072e-01 +5.5116e-01 +5.3224e-02 +1.8401e+00 +3.3420e-01 +3.4600e-01 -8.8568e-01 +1.8062e+00 +1.2042e+00 +4.6655e-01 +1.1990e+00 +6.9002e-01 +1.6998e+00 +2.2051e+00 -1.6743e+00 -9.2322e-01 +1.8009e+00 -1.3255e+00
2004 0 +2.221152112e+00 -1.427388479e+02 -1.427388479e+02 +6.2074e-01 -2.1555e-01 -7.3588e-01 +5.6999e-01 +6.3385e-02 +1.8442e+00 +3.4420e-01 +3.4895e-01 -8.6404e-01 +1.7851e+00 +1.2156e+00 +4.6887e-01 +1.1946e+00 +6.8671e-01 +1.6984e+00 +2.2069e+00 -1.6670e+00 -9.2264e-01 +1.8034e+00 -1.3172e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.668938988e+04 +1.668308988e+04 +1.668308988e+04 -2.5881e-01 -7.2908e-02 -1.1707e-01 -4.5885e-03 -2.6679e-01 +2.3230e-01 +7.6713e-01 +1.3946e-01 -2.9971e-01 -3.2143e-01 +2.5806e-01 +1.0886e-01 +8.2070e-01 -2.3399e-01 -4.1144e-01 +3.2987e-01 -3.3510e-01 +2.0932e-01 -5.8324e-01 +1.7354e-01
2 0 +1.214159598e+04 +1.213529598e+04 +1.213529598e+04 +2.3204e-01 -1.9164e-01 +4.9364e-03 +2.2625e-01 +8.4071e-02 +1.6399e-01 -2.1769e-01 -1.5102e-01 +4.6939e-01 +2.1269e-01 -9.2261e-06 -3.5823e-01 +3.1189e-01 +2.2931e-01 -3.3054e-02 -3.3095e-01 -4.5454e-01 +6.4609e-02 -6.6752e-01 -2.4958e-01
13 0 +1.173506136e+04 +1.172876136e+04 +1.172876136e+04 -1.7178e-01 -4.7524e-01 +2.9265e-01 +3.1703e-01 -3.2284e-01 +2.1044e-01 +1.4335e-01 +1.1888e-01 +4.2076e-01 -1.6383e-01 -2.0937e-01 +1.8244e-01 -4.4698e-01 +5.6322e-03 +8.2741e-03 +3.4604e-01 +1.1161e-01 -5.3445e-02 -4.2915e-01 -1.5949e-01
14 0 +4.065110524e+03 +4.058810524e+03 +4.058810524e+03 +2.5084e-01 -3.8865e-01 +1.4711e-01 -2.6594e-01 -2.9911e-01 -2.0554e-02 -2.8257e-01 -1.6307e-01 +1.0207e-01 -1.8653e-01 +3.5742e-01 +2.1656e-01 +2.1294e-01 +6.8386e-01 -2.5743e-01 +6.2004e-01 -5.9301e-01 -1.3921e-01 -7.2507e-01 -4.9292e-01
39 0 +3.931193652e+03 +3.924893652e+03 +3.924893652e+03 -1.2196e-01 -4.9939e-01 +2.3473e-01 +1.8137e-01 -4.8684e-01 +2.5007e-01 -1.7701e-01 -3.0254e-01 +6.1648e-01 +1.6116e-01 +2.2575e-01 +4.7990e-01 +1.8383e-01 +1.3623e-01 -3.7198e-01 +6.1657e-01 -1.5911e-01 -7.3672e-01 -2.1985e-01 -8.9398e-01
48 0 +2.896677167e+03 +2.890377167e+03 +2.890377167e+03 -3.4189e-02 -6.2452e-01 +1.7050e-01 -4.5979e-01 -1.0202e-01 +1.0147e-01 -3.1429e-01 -2.0139e-01 +2.0304e-01 +3.7350e-01 +4.6934e-01 +6.5780e-02 -6.0308e-01 +1.4807e-01 -4.3866e-01 +6.0585e-01 -3.2709e-01 -4.3795e-01 -4.2405e-01 -1.1298e+00
49 0 +2.501133025e+03 +2.494833025e+03 +2.494833025e+03 -8.5163e-02 -4.1048e-01 +2.0933e-01 -4.1817e-01 -1.7707e-01 +3.4794e-01 -7.4767e-01 -4.1578e-01 +1.9764e-01 +4.8905e-01 +9.5552e-02 -1.4212e-01 +8.0035e-02 +2.6541e-01 -2.8772e-01 +6.4797e-01 -9.2783e-01 -4.0731e-01 -5.7693e-01 -7.3859e-01
54 0 +5.713383745e+02 +5.650383745e+02 +5.650383745e+02 -1.6967e-01 -7.6764e-01 +4.8463e-01 +8.7659e-03 -4.8352e-01 +1.6616e-01 -5.2587e-01 -5.0174e-01 +7.7642e-01 +5.7103e-02 +4.1649e-01 +1.1010e-01 -1.3704e-01 +5.8183e-01 -5.2923e-01 +8.8890e-01 -7.0242e-01 -1.4279e+00 -7.4022e-01 -9.9082e-01
63 0 +2.631121439e+02 +2.568121439e+02 +2.568121439e+02 -3.4733e-02 -8.4846e-01 +5.2607e-01 -2.5875e-01 -6.4665e-01 +1.8334e-01 +1.0813e-01 -4.5080e-01 +7.1242e-01 +1.7498e-01 +5.3858e-02 +1.5924e-01 -3.6697e-01 +2.6675e-01 -4.1242e-01 +5.0936e-01 -7.3372e-01 -1.0016e+00 -9.0362e-01 -8.8372e-01
91 0 +2.393785177e+02 +2.330785177e+02 +2.330785177e+02 -2.0803e-01 -3.9394e-01 +7.5402e-01 -5.9459e-03 -2.9739e-01 +4.0730e-01 +1.2811e-01 -3.6844e-01 +6.1766e-02 +2.1435e-01 +1.3352e-01 +4.7741e-01 +3.8002e-02 +5.7068e-01 -6.1068e-01 +1.3056e+00 -8.3417e-01 -1.3259e+00 -7.3051e-01 -1.1546e+00
92 0 +8.833887033e+01 +8.203887033e+01 +8.203887033e+01 +2.7883e-01 -3.3124e-01 +8.3970e-01 -3.6424e-01 -9.7506e-01 +6.5623e-02 +1.9207e-01 -1.4760e-01 +4.3868e-01 +2.1988e-02 +1.3131e-01 +5.7398e-01 -3.7637e-01 +7.0051e-01 -5.3040e-01 +6.0346e-01 -7.7098e-01 -9.0102e-01 -1.2033e+00 -1.5653e+00
98 0 +1.636406131e+01 +1.006406131e+01 +1.006406131e+01 +1.1384e-01 -3.9631e-01 +5.9017e-01 -7.6506e-02 -5.0844e-01 +4.8916e-01 +3.6502e-01 +1.3369e-01 +7.8765e-01 -2.2766e-01 -3.9935e-01 +7.3764e-01 -1.2553e+00 +5.8591e-01 -4.3846e-01 +6.6380e-01 -9.0375e-01 -1.4617e+00 -9.9537e-01 -1.0374e+00
111 0 +7.947843842e+00 +1.647843842e+00 +1.647843842e+00 -3.9626e-01 -3.1125e-01 +1.2089e+00 -9.0011e-02 -2.0553e-01 +4.9768e-01 +2.8029e-01 +9.7005e-02 +8.8776e-01 -3.1366e-01 -5.6326e-01 +4.6378e-01 -1.0073e+00 +6.1444e-01 -8.5841e-01 +1.2623e+00 -1.0657e+00 -1.0224e+00 -1.0549e+00 -1.9075e+00
133 0 +4.569342787e+00 -1.730657213e+00 -1.730657213e+00 -8.5991e-01 +1.1345e-01 +7.3503e-01 -2.9576e-01 -6.9543e-01 -3.0116e-02 +5.9427e-01 -5.6454e-01 +6.6059e-01 +8.5105e-02 -1.5652e+00 -8.2221e-02 -6.7363e-01 +6.6947e-01 -8.7952e-01 +7.4662e-01 -2.1034e+00 -2.1823e+00 -1.8146e+00 -1.0081e+00
135 0 +4.390078495e+00 -1.909921505e+00 -1.909921505e+00 -4.7329e-01 +4.1045e-01 +1.1546e+00 -7.2625e-01 -4.6365e-01 +2.0252e-01 +8.3457e-02 -3.2205e-01 +1.3784e+00 -2.1214e-01 -1.4617e+00 +2.4604e-01 -1.0540e+00 +7.5757e-01 -1.2026e+00 +6.7430e-01 -1.5573e+00 -1.4083e+00 -1.0524e+00 -1.7208e+00
189 0 +4.265409783e+00 -2.034590217e+00 -2.034590217e+00 -6.4106e-01 -5.2339e-01 +3.5001e-01 +1.7594e-01 -5.8386e-01 +1.2873e-01 +1.6017e-02 -1.2915e-01 +1.3457e+00 -3.5386e-01 -4.7309e-01 +5.2063e-01 -1.6735e+00 +3.3618e-01 -1.3578e+00 +1.5872e+00 -2.1285e+00 -2.2259e+00 -1.1360e+00 -2.2351e+00
197 0 +4.051721562e+00 -2.248278438e+00 -2.248278438e+00 -2.1639e-01 +8.4531e-04 +8.7753e-01 -3.6643e-01 -5.2199e-01 +1.1738e-01 +8.8882e-01 -6.1815e-01 +8.0366e-01 +2.2007e-01 -8.4859e-01 +8.0237e-01 -1.1357e+00 +9.1082e-01 -2.0318e+00 +1.1992e+00 -1.6606e+00 -2.1465e+00 -5.7907e-01 -1.4841e+00
207 0 +3.835573296e+00 -2.464426704e+00 -2.464426704e+00 +6.6537e-02 +1.1112e-01 +4.6943e-01 +3.8162e-01 -7.1014e-01 +1.8506e-01 +5.7171e-01 -8.8131e-03 +8.5599e-01 -1.4197e-01 -8.2272e-01 +2.5582e-01 -1.3244e+00 +5.0147e-01 -1.6431e+00 +1.3192e+00 -1.4363e+00 -2.2703e+00 -8.5275e-01 -2.0124e+00
220 0 +3.734148084e+00 -2.565851916e+00 -2.565851916e+00 +3.8682e-02 +6.2735e-01 +4.5036e-01 +4.8674e-01 -5.1961e-01 +4.6712e-01 +1.1324e+00 -1.1430e-01 +6.3208e-01 +4.2512e-01 -8.6686e-01 +4.5917e-02 -1.1531e+00 +6.5207e-01 -1.6601e+00 +1.6356e+00 -1.4542e+00 -1.5047e+00 -1.6328e+00 -2.2452e+00
249 0 +3.655881891e+00 -2.644118109e+00 -2.644118109e+00 -3.3066e-01 +6.8626e-01 +3.7166e-01 +6.0169e-01 +1.0104e-01 -7.1203e-02 -4.7779e-02 -3.5610e-01 +2.1253e-01 +4.1355e-01 -8.8344e-01 +3.8525e-01 -1.9611e+00 +7.0297e-01 -1.1180e+00 +1.9558e+00 -1.6946e+00 -2.0673e+00 -1.3104e+00 -1.5870e+00
280 0 +3.403506145e+00 -2.896493855e+00 -2.896493855e+00 -4.1132e-01 +7.4969e-01 -1.8510e-01 -1.2616e-01 -2.3132e-01 -7.6920e-01 -3.2549e-02 -3.4380e-01 +3.6334e-01 +4.5005e-01 -4.4829e-01 +1.8471e-01 -1.5273e+00 +5.1845e-01 -8.9677e-01 +1.8744e+00 -1.5255e+00 -1.6748e+00 -1.4411e+00 -1.0790e+00
374 0 +3.297898959e+00 -3.002101041e+00 -3.002101041e+00 -8.1278e-01 +5.7279e-01 +1.5788e-01 +5.3076e-01 -3.1552e-01 -7.1864e-02 +1.8640e-01 -7.5898e-01 +1.2456e+00 +7.0566e-01 -9.6189e-01 +5.8501e-01 -1.9788e+00 +9.8853e-01 -1.5610e+00 +2.2474e+00 -8.9972e-01 -1.3667e+00 -1.1668e+00 -1.2305e+00
576 0 +3.226866748e+00 -3.073133252e+00 -3.073133252e+00 -7.4992e-01 +6.6671e-01 +5.4858e-01 +5.3593e-01 -7.4068e-01 +6.9947e-03 +7.1838e-01 -1.0972e+00 +1.0083e+00 +4.9637e-01 -5.0705e-01 +1.1317e+00 -2.3396e+00 +1.2729e+00 -1.0222e+00 +1.8679e+00 -8.4625e-01 -1.7438e+00 -1.0023e+00 -1.8059e+00
662 0 +3.086948840e+00 -3.213051160e+00 -3.213051160e+00 -6.1818e-01 +4.7889e-01 +4.9863e-01 +4.4346e-01 -8.8228e-01 +1.5942e-01 +9.3902e-01 -6.4584e-01 +7.4986e-01 +3.0710e-01 -4.6642e-01 +1.2432e+00 -2.2737e+00 +1.0841e+00 -1.5748e+00 +1.9119e+00 -8.1237e-01 -1.9862e+00 -1.1773e+00 -1.7929e+00
776 0 +2.949102195e+00 -3.350897805e+00 -3.350897805e+00 -6.3480e-01 +6.2754e-01 +5.0152e-01 +4.6070e-01 -5.6103e-01 +1.3858e-01 +6.7321e-01 -9.2597e-01 +7.3542e-01 +3.8717e-01 -5.7206e-01 +1.1469e+00 -2.3262e+00 +8.6890e-01 -1.7729e+00 +1.6734e+00 -1.1286e+00 -1.6958e+00 -9.7546e-01 -1.9475e+00
801 0 +2.876190559e+00 -3.423809441e+00 -3.423809441e+00 -5.2114e-01 +5.5613e-01 +5.4498e-01 +5.4155e-01 -5.4543e-01 +9.1862e-02 +7.4217e-01 -8.6182e-01 +6.9055e-01 +3.8694e-01 -5.3367e-01 +1.0707e+00 -2.3456e+00 +8.5673e-01 -1.8629e+00 +1.6612e+00 -1.1775e+00 -1.6205e+00 -1.0173e+00 -1.8673e+00
807 0 +2.743140102e+00 -3.556859898e+00 -3.556859898e+00 -5.8104e-01 +5.8942e-01 +5.3912e-01 +4.4112e-01 -4.9832e-01 +1.3541e-01 +7.5019e-01 -8.1347e-01 +7.3174e-01 +4.4690e-01 -5.9498e-01 +1.1390e+00 -2.3253e+00 +8.2797e-01 -1.7755e+00 +1.7419e+00 -1.1519e+00 -1.6737e+00 -1.0136e+00 -1.9897e+00
863 0 +2.648383613e+00 -3.651616387e+00 -3.651616387e+00 -7.0793e-01 +5.5869e-01 +4.3414e-01 +4.6243e-01 -6.0663e-01 +1.0948e-01 +7.2057e-01 -7.3477e-01 +8.1085e-01 +2.7938e-01 -6.1919e-01 +1.0705e+00 -2.3843e+00 +7.2876e-01 -1.7380e+00 +1.7662e+00 -1.2049e+00 -1.6659e+00 -9.9092e-01 -2.0723e+00
903 0 +2.535448739e+00 -3.764551261e+00 -3.764551261e+00 -5.3977e-01 +5.8160e-01 +4.3832e-01 +4.3131e-01 -4.3887e-01 +1.1655e-01 +7.3249e-01 -7.2086e-01 +8.0116e-01 +2.9525e-01 -6.2986e-01 +1.0395e+00 -2.4170e+00 +7.3622e-01 -1.7303e+00 +1.7681e+00 -1.1720e+00 -1.6592e+00 -9.5838e-01 -2.0354e+00
941 0 +2.449735106e+00 -3.850264894e+00 -3.850264894e+00 -5.2368e-01 +5.9662e-01 +4.0499e-01 +4.6019e-01 -4.4174e-01 +1.2047e-01 +7.3890e-01 -7.1270e-01 +7.6824e-01 +3.4487e-01 -6.0341e-01 +1.0762e+00 -2.3873e+00 +7.6568e-01 -1.7470e+00 +1.7520e+00 -1.1510e+00 -1.6076e+00 -1.0190e+00 -2.0156e+00
1064 0 +2.383926057e+00 -3.916073943e+00 -3.916073943e+00 -6.0016e-01 +5.9399e-01 +4.4289e-01 +4.5938e-01 -4.0715e-01 +9.8419e-02 +7.6976e-01 -6.6498e-01 +7.7866e-01 +3.1921e-01 -6.1054e-01 +1.0698e+00 -2.3906e+00 +7.4278e-01 -1.6885e+00 +1.7846e+00 -1.1439e+00 -1.6546e+00 -1.0244e+00 -2.0275e+00
1097 0 +2.310277977e+00 -3.989722023e+00 -3.989722023e+00 -6.2487e-01 +5.9061e-01 +4.2841e-01 +4.4719e-01 -4.1530e-01 +1.4285e-01 +7.8810e-01 -6.8186e-01 +8.0693e-01 +3.2046e-01 -5.8626e-01 +1.0757e+00 -2.3926e+00 +7.8444e-01 -1.6675e+00 +1.7777e+00 -1.1729e+00 -1.6900e+00 -9.9134e-01 -2.0291e+00
1144 0 +2.280994653e+00 -4.019005347e+00 -4.019005347e+00 -6.1459e-01 +5.9164e-01 +4.4067e-01 +4.5088e-01 -3.8858e-01 +1.4988e-01 +7.8589e-01 -6.6566e-01 +7.9334e-01 +3.4637e-01 -5.7040e-01 +1.0887e+00 -2.3693e+00 +8.0240e-01 -1.6833e+00 +1.7620e+00 -1.1535e+00 -1.7181e+00 -9.9450e-01 -2.0468e+00
2004 0 +2.260439945e+00 -4.039560055e+00 -4.039560055e+00 -6.2776e-01 +6.1197e-01 +4.2330e-01 +4.6249e-01 -3.7302e-01 +1.3422e-01 +7.6866e-01 -6.5277e-01 +7.8692e-01 +3.3757e-01 -5.7349e-01 +1.0857e+00 -2.3594e+00 +7.9964e-01 -1.6697e+00 +1.7762e+00 -1.1524e+00 -1.7086e+00 -9.8851e-01 -2.0407e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.978199760e+04 +1.964523760e+04 +1.964523760e+04 +2.4447e-01 +7.2606e-03 +4.2181e-01 -4.3541e-01 -2.7766e-01 -1.0428e-01 -2.5243e-01 -4.2648e-01 -2.6313e-01 +4.5730e-02 +3.9072e-03 +9.7834e-02 +4.2686e-01 -5.5942e-01 -4.2238e-01 +1.1186e-01 -4.9117e-01 -2.3593e-01 -4.9226e-01 -5.7587e-03
2 0 +1.868468038e+04 +1.854792038e+04 +1.854792038e+04 +1.9309e-03 +1.7025e-01 -4.9403e-01 -2.8345e-03 +1.5367e-01 +3.0123e-01 -7.8540e-02 -5.3495e-01 -3.5307e-02 -4.5970e-02 +2.9094e-01 -3.8741e-01 -1.5503e-01 -1.9515e-01 -3.2795e-01 +9.3530e-02 +7.4357e-02 +2.0119e-01 -3.1863e-01 -4.6039e-01
3 0 +8.396726302e+03 +8.259966302e+03 +8.259966302e+03 +9.3315e-02 +2.9422e-01 -5.4447e-02 -2.1994e-01 -2.1291e-01 +5.6258e-01 +2.7357e-02 -2.7552e-01 -2.2303e-01 +2.3988e-01 -4.6063e-02 +9.6341e-01 +9.7563e-02 +1.3678e-01 -4.0614e-01 -3.0147e-01 +4.2835e-01 +4.1709e-01 -1.8252e-01 +4.5854e-01
13 0 +6.650957957e+03 +6.514197957e+03 +6.514197957e+03 -1.3728e-01 +2.4673e-01 +1.6392e-03 -1.5727e-01 +1.4059e-01 +4.3106e-01 +1.9487e-01 -4.2443e-01 +6.6564e-02 -8.1622e-02 +3.1321e-01 +1.1058e+00 -2.2761e-01 +1.0836e-01 -3.1065e-01 -4.8583e-02 +5.7908e-01 +4.9223e-01 -2.4389e-01 +4.2825e-01
21 0 +5.939297574e+03 +5.802537574e+03 +5.802537574e+03 -4.3515e-02 +2.4178e-01 +5.7136e-02 -3.9386e-01 -2.6799e-01 +6.6196e-01 +6.3207e-02 -2.0542e-01 +1.6505e-01 +2.1931e-01 -2.9431e-01 +5.0176e-01 +5.5458e-01 -1.1626e-01 -4.3601e-01 +2.7988e-01 +4.3896e-01 +1.7748e-01 -2.4605e-01 +7.8316e-01
26 0 +5.571167098e+03 +5.434407098e+03 +5.434407098e+03 -4.4251e-01 -1.7871e-01 -5.2459e-03 +7.1913e-02 -4.4841e-02 +8.8761e-01 -5.4552e-01 -3.4460e-01 +6.3934e-02 -2.6159e-01 +1.8939e-01 +7.2199e-01 +5.6128e-03 -4.7299e-02 -1.3198e-01 +9.5573e-02 +6.8239e-01 +3.5831e-01 -3.4066e-01 +6.1517e-01
29 0 +1.778814638e+03 +1.642054638e+03 +1.642054638e+03 -3.3322e-02 +3.1171e-01 +4.6761e-01 -3.6154e-02 -1.5694e-02 +5.8687e-01 -3.5304e-01 +3.0724e-01 +1.5783e-01 -2.4910e-01 -5.6335e-02 +4.4375e-01 -8.4485e-03 +4.6037e-01 -7.7273e-01 +4.3347e-01 +2.2789e-01 +5.7862e-01 -8.5130e-01 +6.9646e-01
47 0 +1.262299929e+03 +1.125539929e+03 +1.125539929e+03 -1.1183e-01 +1.7333e-01 +2.2778e-01 +5.3722e-01 -2.5034e-01 +1.9757e-01 -4.8013e-01 +3.4184e-01 +2.9985e-01 -4.6464e-02 +3.4889e-01 +1.4382e+00 +5.5166e-01 +5.3265e-01 -3.4846e-01 +4.6727e-01 +1.6543e-01 +8.0791e-01 -1.4504e+00 +9.0335e-01
50 0 +5.251750803e+02 +3.884150803e+02 +3.884150803e+02 -9.3375e-02 -1.6572e-01 -1.3985e-01 +5.6319e-01 +7.2482e-02 +6.8291e-01 -5.9267e-01 +2.2360e-01 +4.0359e-01 +1.7767e-01 +4.6299e-01 +1.0396e+00 +8.4852e-01 +7.3188e-01 -5.1226e-01 +3.3600e-01 +7.8547e-01 +8.1995e-01 -1.0605e+00 +6.4534e-01
70 0 +2.399033394e+02 +1.031433394e+02 +1.031433394e+02 -2.2776e-01 +5.0893e-01 +2.6163e-01 +1.0156e+00 -2.8102e-01 +6.2835e-01 -8.4884e-01 -1.5898e-01 +5.2760e-01 +3.5642e-01 +7.7297e-01 +1.3416e+00 +6.0188e-01 +1.9896e-01 -4.7436e-01 +5.0730e-01 +1.0981e+00 +6.0981e-01 -1.4230e+00 +8.9939e-01
75 0 +1.427144176e+02 +5.954417562e+00 +5.954417562e+00 -4.5177e-01 -1.2471e-02 -4.9072e-02 +5.9367e-01 -4.7327e-01 +4.9049e-01 -6.3762e-01 -3.2392e-01 +4.4513e-01 +1.8171e-01 +9.3669e-01 +1.4399e+00 +1.1794e+00 +3.1035e-01 -6.5904e-01 +3.7479e-01 +1.2488e+00 +1.3246e+00 -1.2495e+00 +1.0222e+00
90 0 +7.314118895e+01 -6.361881105e+01 -6.361881105e+01 -4.6331e-01 +1.3518e-01 -9.0054e-03 +1.3751e-01 -2.4265e-02 +6.9640e-01 -6.7409e-01 +3.8332e-03 +8.2162e-01 -6.3003e-01 +1.7077e+00 +8.8700e-01 +1.1235e+00 +3.3364e-01 -3.9856e-01 +1.2932e+00 +1.4911e+00 +1.0883e+00 -1.4572e+00 +1.1960e+00
