% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797 0 +6.910789121e+04 +6.916450121e+04 +6.916450121e+04 -3.8725e+00 -2.3138e+00 -4.0260e+00 +6.1696e-01 -2.9270e+00 -2.4233e+00 +3.0224e+00 -3.2723e+00 -1.3392e+00 +1.9149e+00 +3.3129e+00 +1.9733e+00 +2.3733e+00 +1.4444e+00 -2.2611e+00 +1.9388e+00 +1.1395e-01 +2.0614e+00 +5.6487e-01 -3.9365e+00
830 0 +6.568830896e+04 +6.574491896e+04 +6.574491896e+04 -3.8817e+00 -2.2299e+00 -3.8571e+00 +6.9093e-01 -2.9718e+00 -2.4436e+00 +3.0872e+00 -3.2428e+00 -1.3990e+00 +1.9202e+00 +3.3220e+00 +1.7858e+00 +2.4568e+00 +1.4367e+00 -2.3171e+00 +1.9652e+00 +1.9453e-01 +2.0346e+00 +4.3490e-01 -3.9464e+00
841 0 +6.111549739e+04 +6.117210739e+04 +6.117210739e+04 -3.9184e+00 -2.3235e+00 -3.7785e+00 +7.5353e-01 -2.9966e+00 -2.4694e+00 +3.0620e+00 -3.3110e+00 -1.3169e+00 +1.7677e+00 +3.3760e+00 +1.9285e+00 +2.4575e+00 +1.3610e+00 -2.3551e+00 +1.8467e+00 +9.6636e-02 +1.9595e+00 +4.3625e-01 -3.9519e+00
886 0 +5.031888430e+04 +5.037549430e+04 +5.037549430e+04 -3.9110e+00 -2.2971e+00 -3.8470e+00 +6.9510e-01 -2.9327e+00 -2.5073e+00 +3.0701e+00 -3.3639e+00 -1.4333e+00 +1.7936e+00 +3.4058e+00 +1.9382e+00 +2.4403e+00 +1.4025e+00 -2.3054e+00 +1.9470e+00 +1.2743e-01 +1.9624e+00 +5.2125e-01 -4.0380e+00
914 0 +4.521970587e+04 +4.527631587e+04 +4.527631587e+04 -3.8987e+00 -2.2837e+00 -3.8610e+00 +7.5242e-01 -2.8773e+00 -2.4489e+00 +3.1294e+00 -3.3435e+00 -1.3839e+00 +1.7918e+00 +3.3597e+00 +1.9484e+00 +2.4506e+00 +1.5029e+00 -2.3388e+00 +1.9575e+00 +1.2551e-01 +2.0499e+00 +5.8290e-01 -3.9849e+00
917 0 +3.832595212e+04 +3.838256212e+04 +3.838256212e+04 -3.8501e+00 -2.3708e+00 -3.8896e+00 +7.1004e-01 -2.9056e+00 -2.4761e+00 +3.1076e+00 -3.3254e+00 -1.4536e+00 +1.8155e+00 +3.3869e+00 +1.8790e+00 +2.4552e+00 +1.5097e+00 -2.2539e+00 +1.9221e+00 +1.2811e-01 +2.0630e+00 +6.0445e-01 -3.9822e+00
925 0 +3.700382802e+04 +3.706043802e+04 +3.706043802e+04 -3.8591e+00 -2.3749e+00 -3.8511e+00 +6.9685e-01 -2.8912e+00 -2.5231e+00 +3.0838e+00 -3.2854e+00 -1.3733e+00 +1.7909e+00 +3.3968e+00 +1.9347e+00 +2.4498e+00 +1.4830e+00 -2.2492e+00 +1.9073e+00 +1.2338e-01 +2.0671e+00 +5.9359e-01 -3.9560e+00
926 0 +2.806355850e+04 +2.812016850e+04 +2.812016850e+04 -3.8448e+00 -2.2745e+00 -3.9548e+00 +6.8878e-01 -2.8978e+00 -2.4732e+00 +3.0709e+00 -3.3048e+00 -1.4097e+00 +1.8110e+00 +3.3715e+00 +1.8961e+00 +2.4503e+00 +1.4343e+00 -2.2760e+00 +1.8967e+00 +1.4556e-01 +2.1020e+00 +5.3115e-01 -3.9561e+00
938 0 +2.378924129e+04 +2.384585129e+04 +2.384585129e+04 -3.8290e+00 -2.3249e+00 -3.9071e+00 +6.9319e-01 -2.8932e+00 -2.4551e+00 +3.0111e+00 -3.2932e+00 -1.3791e+00 +1.7814e+00 +3.3826e+00 +1.8854e+00 +2.4170e+00 +1.4564e+00 -2.2798e+00 +1.9350e+00 +1.1951e-01 +2.0569e+00 +5.1873e-01 -3.9703e+00
945 0 +2.309349956e+04 +2.315010956e+04 +2.315010956e+04 -3.8455e+00 -2.3481e+00 -3.8695e+00 +7.4003e-01 -2.9387e+00 -2.4719e+00 +2.9783e+00 -3.3372e+00 -1.4389e+00 +1.8380e+00 +3.3933e+00 +1.9587e+00 +2.4643e+00 +1.5116e+00 -2.2695e+00 +1.8863e+00 +1.1659e-01 +2.0599e+00 +5.5323e-01 -3.9446e+00
970 0 +2.240711164e+04 +2.246372164e+04 +2.246372164e+04 -3.8930e+00 -2.4220e+00 -3.8684e+00 +6.8973e-01 -2.9044e+00 -2.4011e+00 +3.0363e+00 -3.3442e+00 -1.3842e+00 +1.8580e+00 +3.3374e+00 +1.9116e+00 +2.4415e+00 +1.4595e+00 -2.2397e+00 +1.9311e+00 +1.1041e-01 +2.0708e+00 +4.7661e-01 -3.9756e+00
972 0 +2.017206351e+04 +2.022867351e+04 +2.022867351e+04 -3.8512e+00 -2.3805e+00 -3.8602e+00 +6.9366e-01 -2.9204e+00 -2.3912e+00 +3.0059e+00 -3.3085e+00 -1.3831e+00 +1.8227e+00 +3.3629e+00 +1.9467e+00 +2.4253e+00 +1.4495e+00 -2.2291e+00 +1.8993e+00 +1.3011e-01 +2.0565e+00 +5.4457e-01 -3.9494e+00
983 0 +1.375067132e+04 +1.380728132e+04 +1.380728132e+04 -3.8970e+00 -2.3862e+00 -3.8242e+00 +7.2416e-01 -2.9032e+00 -2.4230e+00 +3.0086e+00 -3.3306e+00 -1.3975e+00 +1.8129e+00 +3.3512e+00 +1.9669e+00 +2.4521e+00 +1.4490e+00 -2.2546e+00 +1.8983e+00 +1.1168e-01 +2.0398e+00 +4.9838e-01 -3.9811e+00
1015 0 +1.277900140e+04 +1.283561140e+04 +1.283561140e+04 -3.8615e+00 -2.3416e+00 -3.8292e+00 +7.3422e-01 -2.9035e+00 -2.4805e+00 +3.0413e+00 -3.2833e+00 -1.4065e+00 +1.8075e+00 +3.3618e+00 +1.9501e+00 +2.4563e+00 +1.5071e+00 -2.2485e+00 +1.8898e+00 +6.7688e-02 +2.0708e+00 +4.8282e-01 -3.9396e+00
1016 0 +1.100435589e+04 +1.106096589e+04 +1.106096589e+04 -3.8819e+00 -2.3580e+00 -3.8365e+00 +6.9666e-01 -2.8910e+00 -2.4212e+00 +2.9946e+00 -3.3119e+00 -1.4030e+00 +1.8403e+00 +3.3334e+00 +1.9333e+00 +2.4651e+00 +1.4692e+00 -2.2803e+00 +1.9158e+00 +1.0248e-01 +2.0362e+00 +4.8709e-01 -3.9717e+00
1023 0 +1.047120750e+04 +1.052781750e+04 +1.052781750e+04 -3.8742e+00 -2.3679e+00 -3.8620e+00 +6.8671e-01 -2.8894e+00 -2.4377e+00 +3.0118e+00 -3.2801e+00 -1.4031e+00 +1.8178e+00 +3.3223e+00 +1.9474e+00 +2.4356e+00 +1.4767e+00 -2.2292e+00 +1.9174e+00 +1.1099e-01 +2.0557e+00 +4.6123e-01 -3.9436e+00
1028 0 +6.820403188e+03 +6.877013188e+03 +6.877013188e+03 -3.8831e+00 -2.3507e+00 -3.8478e+00 +6.8674e-01 -2.9264e+00 -2.4454e+00 +2.9944e+00 -3.2835e+00 -1.4475e+00 +1.7972e+00 +3.3162e+00 +1.9606e+00 +2.4822e+00 +1.4863e+00 -2.2585e+00 +1.8949e+00 +8.5439e-02 +2.0538e+00 +4.6273e-01 -3.9847e+00
1035 0 +5.754117870e+03 +5.810727870e+03 +5.810727870e+03 -3.8717e+00 -2.3385e+00 -3.8757e+00 +6.9907e-01 -2.9029e+00 -2.4276e+00 +3.0122e+00 -3.2803e+00 -1.4542e+00 +1.8185e+00 +3.3663e+00 +1.9472e+00 +2.4861e+00 +1.4648e+00 -2.2591e+00 +1.9037e+00 +1.3916e-01 +2.0632e+00 +4.7096e-01 -3.9428e+00
1050 0 +4.286533688e+03 +4.343143688e+03 +4.343143688e+03 -3.8823e+00 -2.3365e+00 -3.8779e+00 +6.8386e-01 -2.8979e+00 -2.4095e+00 +3.0205e+00 -3.2690e+00 -1.4355e+00 +1.7871e+00 +3.3468e+00 +1.9473e+00 +2.4848e+00 +1.4840e+00 -2.2593e+00 +1.8999e+00 +1.1877e-01 +2.0643e+00 +4.4957e-01 -3.9281e+00
1054 0 +3.723462972e+03 +3.780072972e+03 +3.780072972e+03 -3.8801e+00 -2.3160e+00 -3.8826e+00 +6.9523e-01 -2.9039e+00 -2.4379e+00 +3.0251e+00 -3.2823e+00 -1.4498e+00 +1.8085e+00 +3.3546e+00 +1.9687e+00 +2.5062e+00 +1.4680e+00 -2.2653e+00 +1.8996e+00 +1.1696e-01 +2.0694e+00 +4.3270e-01 -3.9353e+00
1113 0 +3.022778324e+03 +3.079388324e+03 +3.079388324e+03 -3.8617e+00 -2.3023e+00 -3.8919e+00 +6.8419e-01 -2.9161e+00 -2.4559e+00 +3.0261e+00 -3.2557e+00 -1.4415e+00 +1.8007e+00 +3.3329e+00 +1.9437e+00 +2.5108e+00 +1.4927e+00 -2.2278e+00 +1.8902e+00 +1.3137e-01 +2.0501e+00 +4.2748e-01 -3.9277e+00
1119 0 +1.554457030e+03 +1.611067030e+03 +1.611067030e+03 -3.8547e+00 -2.3151e+00 -3.8686e+00 +6.7774e-01 -2.9229e+00 -2.4387e+00 +3.0367e+00 -3.2586e+00 -1.4349e+00 +1.8009e+00 +3.3309e+00 +1.9630e+00 +2.4927e+00 +1.4778e+00 -2.2508e+00 +1.8888e+00 +1.2275e-01 +2.0490e+00 +4.3009e-01 -3.9457e+00
1171 0 +1.291772474e+03 +1.348382474e+03 +1.348382474e+03 -3.8567e+00 -2.3099e+00 -3.8777e+00 +6.8613e-01 -2.9205e+00 -2.4325e+00 +3.0470e+00 -3.2916e+00 -1.4384e+00 +1.7865e+00 +3.3406e+00 +1.9584e+00 +2.4851e+00 +1.4825e+00 -2.2598e+00 +1.8771e+00 +1.2738e-01 +2.0511e+00 +4.3112e-01 -3.9480e+00
1185 0 +1.228460572e+03 +1.285070572e+03 +1.285070572e+03 -3.8633e+00 -2.3149e+00 -3.8780e+00 +7.0400e-01 -2.9046e+00 -2.4401e+00 +3.0403e+00 -3.2743e+00 -1.4340e+00 +1.7987e+00 +3.3431e+00 +1.9635e+00 +2.5010e+00 +1.4925e+00 -2.2628e+00 +1.8775e+00 +1.0788e-01 +2.0525e+00 +4.5468e-01 -3.9439e+00
1207 0 +5.296957130e+02 +5.863057130e+02 +5.863057130e+02 -3.8663e+00 -2.3188e+00 -3.8722e+00 +6.8934e-01 -2.9180e+00 -2.4342e+00 +3.0424e+00 -3.2679e+00 -1.4514e+00 +1.7992e+00 +3.3402e+00 +1.9543e+00 +2.5003e+00 +1.4979e+00 -2.2622e+00 +1.8651e+00 +1.2946e-01 +2.0383e+00 +4.3548e-01 -3.9454e+00
1237 0 +5.045993969e+02 +5.612093969e+02 +5.612093969e+02 -3.8600e+00 -2.3045e+00 -3.8678e+00 +6.9295e-01 -2.9275e+00 -2.4314e+00 +3.0490e+00 -3.2682e+00 -1.4497e+00 +1.7970e+00 +3.3486e+00 +1.9674e+00 +2.4941e+00 +1.4991e+00 -2.2528e+00 +1.8761e+00 +1.2813e-01 +2.0488e+00 +4.4734e-01 -3.9498e+00
1267 0 +4.019593913e+02 +4.585693913e+02 +4.585693913e+02 -3.8646e+00 -2.3113e+00 -3.8686e+00 +6.9600e-01 -2.9205e+00 -2.4322e+00 +3.0501e+00 -3.2617e+00 -1.4479e+00 +1.7999e+00 +3.3494e+00 +1.9635e+00 +2.4993e+00 +1.5060e+00 -2.2566e+00 +1.8700e+00 +1.1746e-01 +2.0506e+00 +4.3685e-01 -3.9428e+00
1298 0 +2.735834576e+02 +3.301934576e+02 +3.301934576e+02 -3.8546e+00 -2.3157e+00 -3.8698e+00 +7.0044e-01 -2.9258e+00 -2.4277e+00 +3.0462e+00 -3.2640e+00 -1.4449e+00 +1.7967e+00 +3.3482e+00 +1.9679e+00 +2.5026e+00 +1.4961e+00 -2.2552e+00 +1.8718e+00 +1.1956e-01 +2.0467e+00 +4.3751e-01 -3.9381e+00
1315 0 +2.014388055e+02 +2.580488055e+02 +2.580488055e+02 -3.8626e+00 -2.3129e+00 -3.8723e+00 +6.9441e-01 -2.9238e+00 -2.4319e+00 +3.0421e+00 -3.2637e+00 -1.4429e+00 +1.8022e+00 +3.3512e+00 +1.9636e+00 +2.5002e+00 +1.5060e+00 -2.2569e+00 +1.8628e+00 +1.2566e-01 +2.0437e+00 +4.3928e-01 -3.9414e+00
1323 0 +1.982372972e+02 +2.548472972e+02 +2.548472972e+02 -3.8632e+00 -2.3115e+00 -3.8707e+00 +6.9555e-01 -2.9244e+00 -2.4338e+00 +3.0428e+00 -3.2661e+00 -1.4418e+00 +1.8037e+00 +3.3549e+00 +1.9656e+00 +2.5006e+00 +1.5022e+00 -2.2570e+00 +1.8672e+00 +1.2001e-01 +2.0459e+00 +4.3918e-01 -3.9492e+00
1324 0 +9.956121722e+01 +1.561712172e+02 +1.561712172e+02 -3.8559e+00 -2.3106e+00 -3.8711e+00 +6.9661e-01 -2.9211e+00 -2.4327e+00 +3.0439e+00 -3.2627e+00 -1.4415e+00 +1.8059e+00 +3.3463e+00 +1.9655e+00 +2.5044e+00 +1.5038e+00 -2.2495e+00 +1.8645e+00 +1.2339e-01 +2.0449e+00 +4.3682e-01 -3.9439e+00
1363 0 +7.359826552e+01 +1.302082655e+02 +1.302082655e+02 -3.8582e+00 -2.3121e+00 -3.8698e+00 +6.9625e-01 -2.9247e+00 -2.4320e+00 +3.0420e+00 -3.2674e+00 -1.4389e+00 +1.8054e+00 +3.3484e+00 +1.9627e+00 +2.5021e+00 +1.5004e+00 -2.2548e+00 +1.8639e+00 +1.2608e-01 +2.0451e+00 +4.3963e-01 -3.9470e+00
1389 0 +6.409832432e+01 +1.207083243e+02 +1.207083243e+02 -3.8584e+00 -2.3133e+00 -3.8711e+00 +6.9966e-01 -2.9255e+00 -2.4292e+00 +3.0430e+00 -3.2677e+00 -1.4426e+00 +1.8060e+00 +3.3503e+00 +1.9658e+00 +2.5007e+00 +1.4981e+00 -2.2522e+00 +1.8680e+00 +1.2430e-01 +2.0462e+00 +4.3641e-01 -3.9436e+00
1410 0 +5.928294689e+01 +1.158929469e+02 +1.158929469e+02 -3.8559e+00 -2.3154e+00 -3.8723e+00 +6.9794e-01 -2.9229e+00 -2.4318e+00 +3.0455e+00 -3.2674e+00 -1.4406e+00 +1.8069e+00 +3.3438e+00 +1.9630e+00 +2.5011e+00 +1.5010e+00 -2.2534e+00 +1.8653e+00 +1.2643e-01 +2.0455e+00 +4.3683e-01 -3.9457e+00
1412 0 +5.648337743e+01 +1.130933774e+02 +1.130933774e+02 -3.8587e+00 -2.3146e+00 -3.8736e+00 +6.9597e-01 -2.9212e+00 -2.4324e+00 +3.0449e+00 -3.2641e+00 -1.4396e+00 +1.8027e+00 +3.3438e+00 +1.9645e+00 +2.4994e+00 +1.4971e+00 -2.2514e+00 +1.8647e+00 +1.2705e-01 +2.0455e+00 +4.3846e-01 -3.9456e+00
1429 0 +4.000257484e+01 +9.661257484e+01 +9.661257484e+01 -3.8551e+00 -2.3139e+00 -3.8750e+00 +6.9679e-01 -2.9227e+00 -2.4322e+00 +3.0438e+00 -3.2629e+00 -1.4412e+00 +1.8037e+00 +3.3457e+00 +1.9635e+00 +2.5022e+00 +1.4965e+00 -2.2505e+00 +1.8663e+00 +1.2728e-01 +2.0461e+00 +4.3786e-01 -3.9460e+00
1430 0 +3.600126705e+01 +9.261126705e+01 +9.261126705e+01 -3.8560e+00 -2.3149e+00 -3.8738e+00 +6.9716e-01 -2.9236e+00 -2.4352e+00 +3.0441e+00 -3.2678e+00 -1.4417e+00 +1.8041e+00 +3.3439e+00 +1.9635e+00 +2.4992e+00 +1.4958e+00 -2.2527e+00 +1.8651e+00 +1.2680e-01 +2.0454e+00 +4.3918e-01 -3.9433e+00
1440 0 +3.155238303e+01 +8.816238303e+01 +8.816238303e+01 -3.8579e+00 -2.3146e+00 -3.8750e+00 +7.0065e-01 -2.9222e+00 -2.4323e+00 +3.0451e+00 -3.2671e+00 -1.4439e+00 +1.8043e+00 +3.3468e+00 +1.9646e+00 +2.5021e+00 +1.4987e+00 -2.2541e+00 +1.8658e+00 +1.2548e-01 +2.0452e+00 +4.3929e-01 -3.9458e+00
1457 0 +3.089697496e+01 +8.750697496e+01 +8.750697496e+01 -3.8567e+00 -2.3157e+00 -3.8741e+00 +6.9675e-01 -2.9229e+00 -2.4351e+00 +3.0439e+00 -3.2669e+00 -1.4427e+00 +1.8027e+00 +3.3467e+00 +1.9623e+00 +2.5008e+00 +1.4967e+00 -2.2531e+00 +1.8674e+00 +1.2733e-01 +2.0463e+00 +4.4177e-01 -3.9476e+00
1470 0 +2.938940019e+01 +8.599940019e+01 +8.599940019e+01 -3.8569e+00 -2.3152e+00 -3.8735e+00 +6.9798e-01 -2.9241e+00 -2.4331e+00 +3.0459e+00 -3.2664e+00 -1.4428e+00 +1.8017e+00 +3.3470e+00 +1.9652e+00 +2.5011e+00 +1.4976e+00 -2.2537e+00 +1.8643e+00 +1.2509e-01 +2.0456e+00 +4.3910e-01 -3.9448e+00
1480 0 +2.712130967e+01 +8.373130967e+01 +8.373130967e+01 -3.8578e+00 -2.3149e+00 -3.8750e+00 +6.9662e-01 -2.9234e+00 -2.4333e+00 +3.0466e+00 -3.2659e+00 -1.4415e+00 +1.8029e+00 +3.3479e+00 +1.9638e+00 +2.5004e+00 +1.4965e+00 -2.2551e+00 +1.8661e+00 +1.2705e-01 +2.0449e+00 +4.3872e-01 -3.9451e+00
1502 0 +1.160531239e+01 +6.821531239e+01 +6.821531239e+01 -3.8574e+00 -2.3138e+00 -3.8735e+00 +6.9776e-01 -2.9235e+00 -2.4329e+00 +3.0443e+00 -3.2661e+00 -1.4431e+00 +1.8045e+00 +3.3481e+00 +1.9633e+00 +2.4998e+00 +1.4969e+00 -2.2548e+00 +1.8657e+00 +1.2709e-01 +2.0450e+00 +4.3952e-01 -3.9453e+00
1527 0 +8.399652046e+00 +6.500965205e+01 +6.500965205e+01 -3.8575e+00 -2.3138e+00 -3.8733e+00 +6.9673e-01 -2.9230e+00 -2.4323e+00 +3.0445e+00 -3.2664e+00 -1.4426e+00 +1.8044e+00 +3.3476e+00 +1.9640e+00 +2.5000e+00 +1.4975e+00 -2.2538e+00 +1.8667e+00 +1.2735e-01 +2.0453e+00 +4.3946e-01 -3.9456e+00
1554 0 +7.722035384e+00 +6.433203538e+01 +6.433203538e+01 -3.8580e+00 -2.3140e+00 -3.8733e+00 +6.9703e-01 -2.9227e+00 -2.4336e+00 +3.0441e+00 -3.2668e+00 -1.4424e+00 +1.8044e+00 +3.3482e+00 +1.9640e+00 +2.4987e+00 +1.4959e+00 -2.2536e+00 +1.8676e+00 +1.2628e-01 +2.0455e+00 +4.3841e-01 -3.9455e+00
1557 0 +5.665932195e+00 +6.227593219e+01 +6.227593219e+01 -3.8562e+00 -2.3148e+00 -3.8725e+00 +6.9757e-01 -2.9225e+00 -2.4335e+00 +3.0434e+00 -3.2663e+00 -1.4434e+00 +1.8041e+00 +3.3480e+00 +1.9642e+00 +2.5003e+00 +1.4967e+00 -2.2542e+00 +1.8672e+00 +1.2591e-01 +2.0447e+00 +4.4031e-01 -3.9456e+00
1562 0 +5.554459978e+00 +6.216445998e+01 +6.216445998e+01 -3.8571e+00 -2.3138e+00 -3.8729e+00 +6.9753e-01 -2.9232e+00 -2.4332e+00 +3.0439e+00 -3.2666e+00 -1.4429e+00 +1.8048e+00 +3.3485e+00 +1.9649e+00 +2.4995e+00 +1.4969e+00 -2.2539e+00 +1.8677e+00 +1.2578e-01 +2.0439e+00 +4.4014e-01 -3.9452e+00
1563 0 +5.124884337e+00 +6.173488434e+01 +6.173488434e+01 -3.8572e+00 -2.3143e+00 -3.8727e+00 +6.9760e-01 -2.9227e+00 -2.4340e+00 +3.0442e+00 -3.2667e+00 -1.4431e+00 +1.8044e+00 +3.3474e+00 +1.9626e+00 +2.4999e+00 +1.4973e+00 -2.2542e+00 +1.8668e+00 +1.2616e-01 +2.0448e+00 +4.3853e-01 -3.9459e+00
1582 0 +4.372046834e+00 +6.098204683e+01 +6.098204683e+01 -3.8576e+00 -2.3135e+00 -3.8734e+00 +6.9768e-01 -2.9224e+00 -2.4328e+00 +3.0443e+00 -3.2672e+00 -1.4431e+00 +1.8053e+00 +3.3480e+00 +1.9639e+00 +2.4995e+00 +1.4974e+00 -2.2534e+00 +1.8672e+00 +1.2632e-01 +2.0440e+00 +4.3887e-01 -3.9456e+00
1588 0 +3.203466602e+00 +5.981346660e+01 +5.981346660e+01 -3.8568e+00 -2.3139e+00 -3.8737e+00 +6.9713e-01 -2.9220e+00 -2.4329e+00 +3.0437e+00 -3.2666e+00 -1.4434e+00 +1.8042e+00 +3.3472e+00 +1.9641e+00 +2.4995e+00 +1.4975e+00 -2.2535e+00 +1.8671e+00 +1.2581e-01 +2.0445e+00 +4.3858e-01 -3.9453e+00
1598 0 +2.803678304e+00 +5.941367830e+01 +5.941367830e+01 -3.8573e+00 -2.3144e+00 -3.8730e+00 +6.9722e-01 -2.9223e+00 -2.4333e+00 +3.0438e+00 -3.2669e+00 -1.4432e+00 +1.8039e+00 +3.3468e+00 +1.9636e+00 +2.4995e+00 +1.4968e+00 -2.2537e+00 +1.8669e+00 +1.2580e-01 +2.0442e+00 +4.3832e-01 -3.9456e+00
1619 0 +2.609460986e+00 +5.921946099e+01 +5.921946099e+01 -3.8574e+00 -2.3135e+00 -3.8728e+00 +6.9696e-01 -2.9228e+00 -2.4328e+00 +3.0445e+00 -3.2669e+00 -1.4438e+00 +1.8043e+00 +3.3476e+00 +1.9638e+00 +2.5003e+00 +1.4973e+00 -2.2532e+00 +1.8667e+00 +1.2613e-01 +2.0447e+00 +4.3886e-01 -3.9453e+00
1648 0 +1.979355244e+00 +5.858935524e+01 +5.858935524e+01 -3.8569e+00 -2.3135e+00 -3.8725e+00 +6.9688e-01 -2.9226e+00 -2.4328e+00 +3.0443e+00 -3.2663e+00 -1.4429e+00 +1.8038e+00 +3.3475e+00 +1.9641e+00 +2.5001e+00 +1.4974e+00 -2.2528e+00 +1.8673e+00 +1.2538e-01 +2.0441e+00 +4.3879e-01 -3.9455e+00
1657 0 +1.821236150e+00 +5.843123615e+01 +5.843123615e+01 -3.8567e+00 -2.3132e+00 -3.8727e+00 +6.9703e-01 -2.9225e+00 -2.4329e+00 +3.0444e+00 -3.2664e+00 -1.4431e+00 +1.8040e+00 +3.3481e+00 +1.9643e+00 +2.5002e+00 +1.4970e+00 -2.2530e+00 +1.8670e+00 +1.2535e-01 +2.0443e+00 +4.3880e-01 -3.9453e+00
1658 0 +1.789716674e+00 +5.839971667e+01 +5.839971667e+01 -3.8561e+00 -2.3138e+00 -3.8725e+00 +6.9674e-01 -2.9221e+00 -2.4338e+00 +3.0445e+00 -3.2663e+00 -1.4428e+00 +1.8040e+00 +3.3474e+00 +1.9641e+00 +2.5004e+00 +1.4968e+00 -2.2528e+00 +1.8672e+00 +1.2568e-01 +2.0445e+00 +4.3886e-01 -3.9449e+00
1659 0 +1.712783269e+00 +5.832278327e+01 +5.832278327e+01 -3.8567e+00 -2.3131e+00 -3.8728e+00 +6.9704e-01 -2.9221e+00 -2.4331e+00 +3.0441e+00 -3.2667e+00 -1.4426e+00 +1.8044e+00 +3.3476e+00 +1.9637e+00 +2.5004e+00 +1.4969e+00 -2.2528e+00 +1.8677e+00 +1.2595e-01 +2.0445e+00 +4.3857e-01 -3.9456e+00
1673 0 +9.105229445e-01 +5.752052294e+01 +5.752052294e+01 -3.8565e+00 -2.3132e+00 -3.8728e+00 +6.9702e-01 -2.9223e+00 -2.4333e+00 +3.0442e+00 -3.2665e+00 -1.4429e+00 +1.8044e+00 +3.3480e+00 +1.9635e+00 +2.5003e+00 +1.4970e+00 -2.2526e+00 +1.8673e+00 +1.2568e-01 +2.0444e+00 +4.3923e-01 -3.9452e+00
1724 0 +7.660112185e-01 +5.737601122e+01 +5.737601122e+01 -3.8566e+00 -2.3139e+00 -3.8729e+00 +6.9721e-01 -2.9223e+00 -2.4336e+00 +3.0440e+00 -3.2669e+00 -1.4431e+00 +1.8042e+00 +3.3478e+00 +1.9636e+00 +2.5002e+00 +1.4969e+00 -2.2531e+00 +1.8671e+00 +1.2596e-01 +2.0443e+00 +4.3920e-01 -3.9453e+00
1739 0 +6.415761861e-01 +5.725157619e+01 +5.725157619e+01 -3.8566e+00 -2.3139e+00 -3.8727e+00 +6.9695e-01 -2.9224e+00 -2.4334e+00 +3.0441e+00 -3.2672e+00 -1.4431e+00 +1.8044e+00 +3.3477e+00 +1.9639e+00 +2.5002e+00 +1.4967e+00 -2.2531e+00 +1.8671e+00 +1.2564e-01 +2.0446e+00 +4.3918e-01 -3.9450e+00
1753 0 +6.032609812e-01 +5.721326098e+01 +5.721326098e+01 -3.8564e+00 -2.3138e+00 -3.8725e+00 +6.9701e-01 -2.9225e+00 -2.4331e+00 +3.0443e+00 -3.2670e+00 -1.4431e+00 +1.8045e+00 +3.3473e+00 +1.9638e+00 +2.4999e+00 +1.4970e+00 -2.2528e+00 +1.8674e+00 +1.2596e-01 +2.0445e+00 +4.3900e-01 -3.9453e+00
1762 0 +4.900614527e-01 +5.710006145e+01 +5.710006145e+01 -3.8565e+00 -2.3137e+00 -3.8727e+00 +6.9709e-01 -2.9220e+00 -2.4333e+00 +3.0443e+00 -3.2669e+00 -1.4430e+00 +1.8043e+00 +3.3474e+00 +1.9637e+00 +2.5003e+00 +1.4970e+00 -2.2528e+00 +1.8671e+00 +1.2578e-01 +2.0448e+00 +4.3921e-01 -3.9455e+00
1769 0 +3.860685392e-01 +5.699606854e+01 +5.699606854e+01 -3.8564e+00 -2.3141e+00 -3.8727e+00 +6.9696e-01 -2.9222e+00 -2.4333e+00 +3.0444e+00 -3.2670e+00 -1.4432e+00 +1.8045e+00 +3.3473e+00 +1.9637e+00 +2.5000e+00 +1.4969e+00 -2.2528e+00 +1.8671e+00 +1.2566e-01 +2.0447e+00 +4.3913e-01 -3.9455e+00
1797 0 +3.273648411e-01 +5.693736484e+01 +5.693736484e+01 -3.8567e+00 -2.3139e+00 -3.8727e+00 +6.9731e-01 -2.9223e+00 -2.4333e+00 +3.0444e+00 -3.2669e+00 -1.4429e+00 +1.8044e+00 +3.3476e+00 +1.9636e+00 +2.5001e+00 +1.4969e+00 -2.2529e+00 +1.8673e+00 +1.2567e-01 +2.0447e+00 +4.3931e-01 -3.9456e+00
1799 0 +3.195796160e-01 +5.692957962e+01 +5.692957962e+01 -3.8566e+00 -2.3141e+00 -3.8726e+00 +6.9723e-01 -2.9223e+00 -2.4331e+00 +3.0444e+00 -3.2670e+00 -1.4432e+00 +1.8045e+00 +3.3475e+00 +1.9640e+00 +2.5002e+00 +1.4970e+00 -2.2529e+00 +1.8672e+00 +1.2569e-01 +2.0446e+00 +4.3919e-01 -3.9457e+00
1803 0 +2.818052430e-01 +5.689180524e+01 +5.689180524e+01 -3.8565e+00 -2.3141e+00 -3.8727e+00 +6.9730e-01 -2.9224e+00 -2.4330e+00 +3.0443e+00 -3.2669e+00 -1.4431e+00 +1.8046e+00 +3.3474e+00 +1.9637e+00 +2.5001e+00 +1.4969e+00 -2.2528e+00 +1.8672e+00 +1.2565e-01 +2.0445e+00 +4.3927e-01 -3.9456e+00
