% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
739 0 +8.735900227e+00 +4.591590023e+01 +4.591590023e+01 -3.6574e+00 +1.8478e+00 +1.4261e+00 +1.0626e+00 -2.5745e+00 -3.3750e-01 -1.4751e+00 -3.3342e+00 -1.1831e+00 +2.7753e+00 +8.1035e-01 -1.8994e+00 +1.8670e+00 -7.9582e-01 +1.0946e+00 +7.6429e-02 -9.0251e-02 -2.1568e+00 -1.2163e+00 +2.6205e-01
741 0 +8.531432776e+00 +4.571143278e+01 +4.571143278e+01 -3.2176e+00 +1.9140e+00 +1.6247e+00 +1.4342e+00 -2.4727e+00 -5.2375e-01 -1.6097e+00 -2.8457e+00 -1.6400e+00 +2.3331e+00 +6.6524e-01 -1.6460e+00 +1.8507e+00 -1.3578e+00 +1.0504e+00 +3.5293e-01 -3.0270e-02 -1.6185e+00 -1.0330e+00 -3.1434e-01
744 0 +7.634743022e+00 +4.481474302e+01 +4.481474302e+01 -2.8793e+00 +2.2312e+00 +1.5500e+00 +1.4327e+00 -2.7145e+00 -8.2101e-01 -1.5446e+00 -2.8448e+00 -1.2755e+00 +2.4481e+00 +6.9904e-01 -1.3965e+00 +1.7018e+00 -1.0109e+00 +1.2671e+00 +4.1631e-01 -5.3757e-02 -2.0495e+00 -1.1361e+00 +5.6550e-01
763 0 +7.331446465e+00 +4.451144646e+01 +4.451144646e+01 -3.4901e+00 +1.7498e+00 +1.5428e+00 +1.1139e+00 -2.9497e+00 -5.4301e-01 -1.7541e+00 -2.7889e+00 -1.5673e+00 +2.3795e+00 +7.0235e-01 -1.7008e+00 +1.2596e+00 -9.7223e-01 +1.4417e+00 +3.3678e-01 -3.7421e-02 -1.8597e+00 -1.3199e+00 +5.4669e-01
867 0 +7.087147389e+00 +4.426714739e+01 +4.426714739e+01 -3.2214e+00 +1.6807e+00 +1.1599e+00 +1.5920e+00 -2.8791e+00 -6.8710e-01 -2.0038e+00 -2.7242e+00 -1.5656e+00 +2.9783e+00 +5.8419e-01 -1.7974e+00 +1.5551e+00 -1.1124e+00 +1.2538e+00 -3.6281e-01 -4.2332e-01 -1.4942e+00 -1.2450e+00 +8.5005e-01
868 0 +6.578379617e+00 +4.375837962e+01 +4.375837962e+01 -2.7738e+00 +1.7990e+00 +1.0135e+00 +1.8261e+00 -2.6880e+00 -8.7534e-01 -1.6588e+00 -2.7735e+00 -1.5464e+00 +2.7365e+00 +5.8038e-01 -1.7048e+00 +1.4094e+00 -1.2702e+00 +8.6298e-01 +2.2902e-02 -6.7680e-01 -1.4935e+00 -1.3992e+00 +9.5746e-01
911 0 +6.056413156e+00 +4.323641316e+01 +4.323641316e+01 -2.9077e+00 +1.8959e+00 +1.2901e+00 +1.6904e+00 -2.9230e+00 -1.0920e+00 -1.6069e+00 -2.7349e+00 -1.1988e+00 +2.8674e+00 +4.5064e-01 -1.8874e+00 +1.4519e+00 -1.1185e+00 +1.1923e+00 -2.5856e-02 -4.9724e-01 -1.7959e+00 -1.2305e+00 +9.8117e-01
1006 0 +5.414993528e+00 +4.259499353e+01 +4.259499353e+01 -3.0152e+00 +1.8990e+00 +1.3276e+00 +1.4305e+00 -3.1006e+00 -9.6510e-01 -1.4920e+00 -2.6976e+00 -1.0976e+00 +3.0694e+00 +2.2483e-01 -1.7184e+00 +1.4595e+00 -1.3539e+00 +1.2284e+00 -1.3599e-01 -4.8208e-01 -1.7108e+00 -1.2486e+00 +8.0096e-01
1024 0 +5.356738454e+00 +4.253673845e+01 +4.253673845e+01 -2.9563e+00 +2.0281e+00 +1.1265e+00 +1.4114e+00 -3.1473e+00 -8.9722e-01 -1.3504e+00 -2.6519e+00 -7.9491e-01 +3.0624e+00 +3.9045e-01 -1.8071e+00 +1.4808e+00 -1.5060e+00 +1.1553e+00 -1.1079e-01 -4.2127e-01 -1.6143e+00 -1.2467e+00 +9.7801e-01
1041 0 +4.770954077e+00 +4.195095408e+01 +4.195095408e+01 -3.1000e+00 +1.9328e+00 +1.1252e+00 +1.4622e+00 -3.3589e+00 -1.0179e+00 -1.3214e+00 -2.6804e+00 -9.9949e-01 +3.1768e+00 +2.6138e-01 -1.9105e+00 +1.6276e+00 -1.3807e+00 +1.1597e+00 -2.3318e-01 -6.2135e-01 -1.7861e+00 -1.2881e+00 +9.3799e-01
1058 0 +4.287609085e+00 +4.146760908e+01 +4.146760908e+01 -3.0337e+00 +2.0681e+00 +1.1670e+00 +1.3303e+00 -3.4981e+00 -1.1373e+00 -1.2793e+00 -2.7484e+00 -9.7393e-01 +3.1607e+00 +3.0260e-01 -1.9811e+00 +1.5626e+00 -1.5381e+00 +1.2871e+00 -4.7263e-01 -5.0033e-01 -1.7693e+00 -1.2955e+00 +8.3943e-01
1142 0 +3.945463291e+00 +4.112546329e+01 +4.112546329e+01 -3.1211e+00 +2.0210e+00 +1.3322e+00 +1.0354e+00 -3.6032e+00 -1.1521e+00 -9.4551e-01 -2.7419e+00 -9.2041e-01 +3.3091e+00 +1.6714e-01 -2.1451e+00 +1.7275e+00 -1.4726e+00 +1.4361e+00 -4.4344e-01 -5.1491e-01 -1.7989e+00 -1.2948e+00 +7.9347e-01
1213 0 +3.772083370e+00 +4.095208337e+01 +4.095208337e+01 -3.0229e+00 +1.8635e+00 +8.5769e-01 +1.0167e+00 -3.7647e+00 -1.0543e+00 -1.2697e+00 -2.6223e+00 -8.8654e-01 +3.2350e+00 +3.3390e-01 -2.0563e+00 +1.7855e+00 -1.4933e+00 +1.4621e+00 -2.8307e-01 -5.0306e-01 -1.7218e+00 -1.0784e+00 +9.8851e-01
1390 0 +3.618711678e+00 +4.079871168e+01 +4.079871168e+01 -2.7996e+00 +1.4336e+00 +1.5834e+00 +9.0770e-01 -3.7185e+00 -1.2655e+00 -1.1064e+00 -2.7946e+00 -7.7235e-01 +3.1766e+00 +3.5929e-01 -2.3629e+00 +1.5816e+00 -1.6835e+00 +1.8286e+00 +1.4154e-01 -4.8879e-01 -1.8530e+00 -1.0375e+00 +1.0321e+00
1464 0 +3.298098850e+00 +4.047809885e+01 +4.047809885e+01 -2.8681e+00 +1.6241e+00 +1.6786e+00 +7.3831e-01 -3.6765e+00 -1.0860e+00 -1.0932e+00 -2.9762e+00 -7.7911e-01 +3.2321e+00 +2.0425e-01 -2.2965e+00 +1.5722e+00 -1.7691e+00 +1.9134e+00 -6.5394e-02 -3.5692e-01 -2.0143e+00 -1.0548e+00 +1.1142e+00
1663 0 +3.095118494e+00 +4.027511849e+01 +4.027511849e+01 -2.7244e+00 +1.6595e+00 +1.7872e+00 +6.9822e-01 -3.7111e+00 -1.0403e+00 -7.6266e-01 -2.9050e+00 -4.0991e-01 +3.5702e+00 +3.1134e-01 -2.3550e+00 +1.7940e+00 -2.0474e+00 +1.8426e+00 -2.6408e-02 -2.8086e-01 -2.0400e+00 -1.3279e+00 +1.0092e+00
1722 0 +2.839653357e+00 +4.001965336e+01 +4.001965336e+01 -2.6267e+00 +1.6083e+00 +1.8861e+00 +6.4064e-01 -3.8697e+00 -1.1620e+00 -8.5522e-01 -2.8755e+00 -6.8034e-01 +3.4925e+00 +3.5950e-01 -2.2696e+00 +1.7865e+00 -2.0337e+00 +1.8067e+00 +1.8868e-02 -3.8467e-02 -2.0127e+00 -1.2386e+00 +1.0414e+00
1752 0 +2.748008101e+00 +3.992800810e+01 +3.992800810e+01 -2.6385e+00 +1.5859e+00 +1.8281e+00 +5.4334e-01 -3.8009e+00 -1.0573e+00 -8.0125e-01 -2.9305e+00 -6.1971e-01 +3.5463e+00 +3.4923e-01 -2.3010e+00 +1.8245e+00 -2.0295e+00 +1.7781e+00 +2.3464e-03 -1.2977e-01 -1.9149e+00 -1.2093e+00 +9.9717e-01
1836 0 +2.425129302e+00 +3.960512930e+01 +3.960512930e+01 -2.5424e+00 +1.6693e+00 +1.7965e+00 +6.0615e-01 -3.7828e+00 -1.1748e+00 -6.8983e-01 -2.8915e+00 -6.8025e-01 +3.4666e+00 +3.2351e-01 -2.2218e+00 +1.7129e+00 -1.9970e+00 +1.9342e+00 +1.1645e-01 -6.6906e-02 -1.9068e+00 -1.3120e+00 +1.0175e+00
1926 0 +2.167269560e+00 +3.934726956e+01 +3.934726956e+01 -2.5143e+00 +1.6140e+00 +1.8242e+00 +6.7248e-01 -3.8116e+00 -1.1621e+00 -7.2322e-01 -2.8750e+00 -6.9466e-01 +3.4075e+00 +3.1178e-01 -2.2064e+00 +1.7119e+00 -1.9903e+00 +1.8515e+00 +1.2774e-01 -3.6992e-03 -1.8966e+00 -1.2505e+00 +1.0658e+00
1994 0 +2.097612186e+00 +3.927761219e+01 +3.927761219e+01 -2.5770e+00 +1.6453e+00 +1.7762e+00 +5.6773e-01 -3.8048e+00 -1.1504e+00 -7.5089e-01 -2.8395e+00 -6.4006e-01 +3.4063e+00 +3.3210e-01 -2.1945e+00 +1.6413e+00 -1.9558e+00 +1.9350e+00 +1.4217e-01 +3.2997e-02 -1.9259e+00 -1.1615e+00 +1.0675e+00
2004 0 +2.097612186e+00 +3.927761219e+01 +3.927761219e+01 -2.5770e+00 +1.6453e+00 +1.7762e+00 +5.6773e-01 -3.8048e+00 -1.1504e+00 -7.5089e-01 -2.8395e+00 -6.4006e-01 +3.4063e+00 +3.3210e-01 -2.1945e+00 +1.6413e+00 -1.9558e+00 +1.9350e+00 +1.4217e-01 +3.2997e-02 -1.9259e+00 -1.1615e+00 +1.0675e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.988300365e+01 -9.801699635e+01 -9.801699635e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
15 0 +4.791729486e+01 -9.998270514e+01 -9.998270514e+01 -3.2444e-01 -2.3302e-01 +7.3845e-01 -3.4109e-01 +2.7474e-01 -4.8791e-02 +2.8114e-01 -6.0928e-01 +3.1876e-01 -3.3924e-01 +2.5917e-01 -4.5210e-02 +3.2946e-01 +5.3411e-01 -4.6600e-02 -2.9906e-01 -5.8692e-01 +2.4507e-02 -2.2064e-01 +4.1604e-01
16 0 +3.919477257e+01 -1.087052274e+02 -1.087052274e+02 -2.6066e-01 +2.2895e-01 +6.1570e-02 +7.7914e-02 -2.6614e-01 -3.1823e-01 -1.5511e-01 -1.4013e-01 +1.4000e-01 -2.6675e-01 -3.2064e-01 +4.9827e-01 -4.3498e-01 +9.9954e-02 -1.0282e-01 +2.2069e-01 -5.1927e-02 +2.7116e-01 -5.0255e-01 +5.3804e-01
149 0 +3.786327063e+01 -1.100367294e+02 -1.100367294e+02 +6.4078e-02 +1.9375e-01 +7.3050e-01 +3.4740e-01 -7.0104e-01 +6.2747e-02 -2.9730e-01 +4.3531e-01 -2.1779e-01 +2.2944e-01 +3.4329e-01 -1.2306e-01 +9.0637e-01 -5.6423e-01 -2.3849e-02 -3.6825e-01 -1.0148e+00 +1.6717e-03 -3.1405e-01 +6.7407e-01
217 0 +3.430667464e+01 -1.135933254e+02 -1.135933254e+02 -1.6176e-02 +1.9627e-01 +3.8681e-01 +6.4931e-02 -1.2223e+00 +5.0982e-01 -2.8820e-01 -2.8740e-01 -6.1915e-01 +8.6171e-01 -5.0497e-02 +1.5973e-03 +4.6067e-01 -3.2002e-01 -3.2393e-01 -4.3594e-01 -9.3800e-01 +7.8734e-01 -1.3534e-01 +7.9403e-01
304 0 +3.285024003e+01 -1.150497600e+02 -1.150497600e+02 +8.4624e-02 -2.3323e-01 +3.2312e-01 -2.4259e-01 -1.3593e+00 +1.0261e+00 -8.1863e-01 -3.3228e-01 -1.1697e+00 +1.1479e+00 -1.0633e+00 +2.4967e-01 +3.7856e-01 -9.3176e-01 +3.5987e-01 -1.0071e+00 -6.7842e-01 +7.4196e-01 +2.0675e-01 +6.7025e-01
398 0 +3.093165552e+01 -1.169683445e+02 -1.169683445e+02 +1.1539e+00 +4.3773e-01 +6.0104e-01 -2.7627e-01 -2.7264e+00 +1.4342e+00 -1.0452e+00 -3.9913e-01 -2.0891e+00 +1.6304e+00 -1.4544e+00 +7.4454e-01 +7.8116e-01 -1.7811e+00 -7.4920e-01 -1.0928e+00 -2.2867e+00 +2.9162e-01 +2.3553e-01 +1.4063e+00
416 0 +3.024567733e+01 -1.176543227e+02 -1.176543227e+02 +9.0854e-01 +1.4754e-01 +7.7038e-01 +1.5784e-01 -2.0267e+00 +1.4503e+00 -1.0319e+00 -7.1960e-02 -1.6487e+00 +1.7281e+00 -1.0938e+00 +7.4796e-01 +7.1294e-01 -1.6841e+00 -5.1955e-01 -8.1607e-01 -1.7621e+00 +4.2153e-02 +1.2804e-01 +9.1825e-01
419 0 +2.813779449e+01 -1.197622055e+02 -1.197622055e+02 +3.9111e-01 +2.2199e-01 +4.2079e-01 -2.2652e-02 -2.2535e+00 +1.3886e+00 -7.0994e-01 -5.4498e-01 -1.3827e+00 +1.4955e+00 -7.9150e-01 +5.7828e-01 +2.2121e-01 -2.4094e+00 -6.4389e-01 -2.4506e-01 -1.7241e+00 +6.4028e-01 +8.4505e-02 +1.5966e+00
432 0 +2.518800866e+01 -1.227119913e+02 -1.227119913e+02 +4.0554e-01 +5.0401e-01 +4.5966e-01 +4.1297e-01 -2.9913e+00 +1.0961e+00 -1.0057e+00 -2.4859e-01 -1.4423e+00 +1.6870e+00 -6.8205e-01 +1.1091e+00 +8.8155e-01 -2.1887e+00 -3.4118e-01 -1.0320e+00 -1.6662e+00 +2.6572e-01 -2.9993e-01 +1.1106e+00
476 0 +2.387918959e+01 -1.240208104e+02 -1.240208104e+02 +4.8368e-01 +4.5611e-01 +4.6429e-01 +8.9993e-02 -2.7393e+00 +1.4049e+00 -7.6022e-01 -6.5869e-01 -2.2253e+00 +1.1741e+00 -8.3932e-01 +1.2569e+00 +6.7276e-01 -2.5875e+00 -5.1123e-01 -7.2373e-01 -1.3746e+00 -6.6299e-01 -6.5972e-01 +1.5345e+00
497 0 +2.060253067e+01 -1.272974693e+02 -1.272974693e+02 +3.8572e-01 +4.8404e-01 +8.3947e-01 +1.9862e-01 -3.1814e+00 +1.5543e+00 -1.4810e+00 -2.9329e-01 -2.0902e+00 +7.5204e-01 -1.3974e+00 +1.0344e+00 +4.7651e-01 -2.5183e+00 -8.9211e-01 -7.2153e-01 -2.6292e+00 -4.1241e-01 -1.2966e+00 +1.1145e+00
533 0 +1.907271774e+01 -1.288272823e+02 -1.288272823e+02 -1.0377e-01 +6.6277e-01 +1.8660e+00 -2.3710e-01 -3.4567e+00 +1.3962e+00 -2.0848e+00 -9.3753e-01 -3.0232e+00 +1.0028e+00 -9.6660e-01 +2.4705e+00 +4.2528e-01 -3.5021e+00 -5.1741e-01 -1.0018e+00 -2.2375e+00 -1.1148e+00 -1.5693e+00 +9.3634e-01
556 0 +1.858146803e+01 -1.293185320e+02 -1.293185320e+02 +1.6341e-01 +1.2019e+00 +1.4549e+00 -6.0122e-01 -3.3956e+00 +1.1058e+00 -3.2553e+00 -1.4319e+00 -3.0467e+00 +4.7276e-01 -1.6454e+00 +2.1667e+00 -8.0843e-01 -3.3952e+00 -1.1956e+00 -6.6431e-01 -2.6236e+00 -9.7272e-01 -2.5864e+00 +6.5450e-01
563 0 +1.808384705e+01 -1.298161529e+02 -1.298161529e+02 -1.5953e-02 +1.5941e+00 +3.8970e-01 -9.7631e-01 -2.8516e+00 +1.6099e+00 -3.0096e+00 -1.4294e+00 -2.9546e+00 +4.3488e-01 -1.7284e+00 +2.4042e+00 -5.4333e-02 -3.3772e+00 +2.4540e-01 -9.5787e-01 -2.1071e+00 -9.6732e-01 -2.3432e+00 +1.3625e+00
591 0 +1.752264946e+01 -1.303773505e+02 -1.303773505e+02 -9.7239e-01 +1.1363e+00 +1.0892e+00 -1.8752e-01 -3.8691e+00 +6.3851e-01 -1.8738e+00 -6.5933e-01 -2.8633e+00 +3.1824e-01 -1.5473e+00 +1.8423e+00 +4.0746e-01 -2.8320e+00 +8.4108e-01 -1.0470e+00 -1.5927e+00 -1.7500e+00 -2.5626e+00 +6.2549e-01
644 0 +1.698233208e+01 -1.309176679e+02 -1.309176679e+02 -2.9276e-01 +4.8453e-01 +5.1648e-01 -9.6962e-01 -4.2002e+00 +6.1275e-01 -2.5115e+00 -1.4560e+00 -2.7839e+00 +1.6728e+00 -7.9543e-01 +1.8091e+00 +1.0643e+00 -2.2802e+00 +9.2067e-01 +8.6428e-02 -1.4324e+00 -1.2008e+00 -3.2076e+00 +1.5265e+00
657 0 +1.448492608e+01 -1.334150739e+02 -1.334150739e+02 -9.2671e-01 +1.1575e+00 +2.8125e-01 -1.1777e+00 -4.0602e+00 +1.5583e+00 -2.2679e+00 -1.5447e+00 -3.1206e+00 +1.9665e+00 -1.0566e+00 +2.2784e+00 +3.4320e-01 -2.7931e+00 +5.3286e-01 +6.4223e-01 -2.0573e+00 -1.3858e+00 -2.9158e+00 +7.9727e-01
696 0 +1.239600093e+01 -1.355039991e+02 -1.355039991e+02 -6.2726e-01 -3.3073e-01 +7.6376e-01 -1.5954e+00 -4.4553e+00 +1.0280e+00 -2.3065e+00 -1.1300e+00 -4.2628e+00 +1.7766e+00 -9.8382e-01 +2.7552e+00 +9.9257e-02 -3.2512e+00 -2.1177e-01 +1.0284e+00 -2.5344e+00 -1.5869e+00 -3.5374e+00 +2.8564e+00
708 0 +1.134895839e+01 -1.365510416e+02 -1.365510416e+02 -6.3479e-02 +4.6074e-01 +8.3977e-01 -1.8345e+00 -4.5267e+00 +3.4409e-01 -2.1912e+00 -6.8773e-01 -4.1832e+00 +1.9038e+00 -1.2891e+00 +3.3670e+00 +1.1485e+00 -3.0419e+00 +1.1379e+00 +1.3856e-01 -2.8053e+00 -1.9663e+00 -3.2758e+00 +3.3369e+00
735 0 +1.100167178e+01 -1.368983282e+02 -1.368983282e+02 +1.5937e-01 +2.8558e-02 +1.4605e+00 -1.2686e+00 -4.2158e+00 +1.3814e+00 -1.9554e+00 -1.9375e-01 -4.2247e+00 +1.2578e+00 -2.8199e+00 +3.0474e+00 +1.2353e-01 -3.5228e+00 +4.4912e-01 +2.8518e-01 -3.0612e+00 -2.1732e+00 -3.1878e+00 +3.9233e+00
753 0 +1.057351492e+01 -1.373264851e+02 -1.373264851e+02 -1.9650e-01 +2.3898e-01 +9.2792e-01 -1.6069e+00 -4.3561e+00 +1.6998e+00 -1.5870e+00 -3.7700e-01 -4.1906e+00 +1.3619e+00 -1.9699e+00 +3.4130e+00 +8.2229e-01 -2.8563e+00 -8.4070e-02 -2.3551e-01 -2.5467e+00 -2.1314e+00 -3.0334e+00 +4.2222e+00
775 0 +9.827919616e+00 -1.380720804e+02 -1.380720804e+02 +1.0309e-01 +2.8643e-01 +8.7408e-01 -1.7681e+00 -4.1517e+00 +1.6936e+00 -1.9134e+00 -1.3482e-01 -3.9571e+00 +1.0932e+00 -2.3616e+00 +4.3355e+00 +7.9727e-01 -3.4875e+00 +1.2268e+00 -7.7265e-01 -2.9956e+00 -1.8350e+00 -2.5170e+00 +3.0791e+00
829 0 +8.299295988e+00 -1.396007040e+02 -1.396007040e+02 -4.7784e-01 -2.6987e-01 +2.0077e-01 -1.3271e+00 -3.5995e+00 +1.5256e+00 -1.3672e+00 -1.1903e+00 -3.3748e+00 +2.7572e-01 -2.4455e+00 +3.4753e+00 -4.1287e-01 -3.7901e+00 +9.1954e-01 +1.9929e-01 -2.4610e+00 -2.8065e+00 -3.3493e+00 +2.0910e+00
851 0 +7.100462580e+00 -1.407995374e+02 -1.407995374e+02 +1.6937e-01 +1.2637e-01 +5.6342e-01 -1.2332e+00 -3.5381e+00 +1.0865e+00 -1.9329e+00 -9.1397e-01 -4.2740e+00 +1.4668e+00 -2.1286e+00 +3.8933e+00 -1.7124e-01 -4.2386e+00 +1.0736e+00 +4.3988e-01 -2.9672e+00 -2.2789e+00 -3.8090e+00 +1.9344e+00
889 0 +6.611704904e+00 -1.412882951e+02 -1.412882951e+02 -5.3767e-02 +2.4559e-01 +1.4625e+00 -1.3414e+00 -4.2562e+00 +1.6156e+00 -2.4742e+00 -5.8314e-01 -4.3223e+00 +1.8411e+00 -1.9979e+00 +4.3160e+00 +2.5565e-01 -3.9197e+00 +1.1409e+00 +8.8268e-02 -2.9266e+00 -2.0847e+00 -2.7371e+00 +2.9329e+00
912 0 +5.949517062e+00 -1.419504829e+02 -1.419504829e+02 -2.5086e-01 +3.0332e-01 +1.1365e+00 -1.8491e+00 -3.9953e+00 +1.3015e+00 -2.7203e+00 -7.9382e-01 -4.0215e+00 +1.3529e+00 -2.5753e+00 +4.7010e+00 +7.1474e-02 -4.3774e+00 +1.3412e+00 +1.5329e-01 -2.6563e+00 -2.2004e+00 -2.9303e+00 +2.6426e+00
976 0 +5.311083944e+00 -1.425889161e+02 -1.425889161e+02 -1.5227e-01 -2.5471e-01 +7.5594e-01 -1.2634e+00 -3.6785e+00 +1.0284e+00 -2.4522e+00 -1.4540e+00 -3.9761e+00 +1.3572e+00 -2.3586e+00 +4.4532e+00 +3.1232e-01 -3.8470e+00 +1.3816e+00 +4.1029e-01 -2.8962e+00 -2.4876e+00 -2.2990e+00 +2.8608e+00
989 0 +4.563845274e+00 -1.433361547e+02 -1.433361547e+02 -4.1102e-01 -1.6029e-01 +8.6117e-01 -1.8545e+00 -3.7227e+00 +1.3106e+00 -2.2715e+00 -1.1986e+00 -4.2614e+00 +1.4700e+00 -2.5197e+00 +4.3900e+00 +3.2169e-02 -4.0397e+00 +1.2807e+00 +7.1978e-01 -2.8090e+00 -2.2509e+00 -2.6758e+00 +2.8514e+00
1013 0 +3.920866873e+00 -1.439791331e+02 -1.439791331e+02 -2.5156e-01 -1.8436e-01 +7.0032e-01 -1.9968e+00 -3.3769e+00 +1.1193e+00 -2.1885e+00 -1.1578e+00 -3.9514e+00 +1.5566e+00 -2.4223e+00 +4.8107e+00 +2.5455e-01 -3.9525e+00 +1.2589e+00 +2.3405e-01 -2.7998e+00 -2.1495e+00 -2.0280e+00 +2.9776e+00
1081 0 +3.883593035e+00 -1.440164070e+02 -1.440164070e+02 -7.2636e-01 -1.6834e-01 +1.3745e+00 -1.8255e+00 -3.4716e+00 +1.2070e+00 -2.0302e+00 -1.0006e+00 -3.9266e+00 +9.5809e-01 -2.3795e+00 +4.4450e+00 +3.3807e-02 -4.3004e+00 +9.6681e-01 +9.3273e-01 -3.1435e+00 -2.5044e+00 -2.5926e+00 +3.2791e+00
1233 0 +3.762669529e+00 -1.441373305e+02 -1.441373305e+02 -5.1679e-01 -3.7487e-01 +9.9195e-01 -2.2825e+00 -3.1538e+00 +1.0316e+00 -1.5210e+00 -8.6124e-01 -3.9248e+00 +7.1500e-01 -2.8331e+00 +4.5670e+00 -6.4305e-01 -3.9661e+00 +9.7633e-01 +1.0326e+00 -2.7903e+00 -2.5619e+00 -2.5725e+00 +3.4546e+00
1294 0 +3.664516060e+00 -1.442354839e+02 -1.442354839e+02 -4.9713e-01 -1.2987e-01 +7.6408e-01 -2.2791e+00 -3.4178e+00 +1.1877e+00 -1.9145e+00 -5.9167e-01 -3.9105e+00 +7.3986e-01 -2.4965e+00 +4.5130e+00 -5.2415e-01 -4.0006e+00 +1.1084e+00 +8.5013e-01 -2.8188e+00 -2.5447e+00 -2.4850e+00 +3.6266e+00
1329 0 +3.315757646e+00 -1.445842424e+02 -1.445842424e+02 -8.6533e-02 -2.5122e-01 +1.0425e+00 -2.3722e+00 -3.4564e+00 +1.3842e+00 -1.9057e+00 -8.7393e-01 -4.0125e+00 +6.0304e-01 -2.8496e+00 +4.8431e+00 -7.6022e-01 -4.2141e+00 +1.0328e+00 +7.4500e-01 -2.7627e+00 -2.3664e+00 -2.3253e+00 +3.3503e+00
1385 0 +2.974009677e+00 -1.449259903e+02 -1.449259903e+02 -2.4626e-01 -4.6637e-01 +8.8657e-01 -2.3395e+00 -3.1326e+00 +1.1957e+00 -1.7066e+00 -8.5108e-01 -4.2111e+00 +6.6792e-01 -2.9520e+00 +4.8151e+00 -8.1817e-01 -4.0789e+00 +7.9004e-01 +1.2194e+00 -2.5763e+00 -2.3252e+00 -2.2534e+00 +3.6635e+00
1423 0 +2.819211160e+00 -1.450807888e+02 -1.450807888e+02 -4.4916e-01 -5.0083e-01 +1.1740e+00 -2.4942e+00 -3.3398e+00 +1.1258e+00 -2.1484e+00 -8.8626e-01 -4.0745e+00 +7.2680e-01 -2.8273e+00 +4.9244e+00 -8.9693e-01 -4.1721e+00 +9.9855e-01 +1.1958e+00 -2.5836e+00 -2.2932e+00 -2.4320e+00 +3.5784e+00
1457 0 +2.539003949e+00 -1.453609961e+02 -1.453609961e+02 -3.7245e-01 -3.4318e-01 +1.0360e+00 -2.3801e+00 -3.3594e+00 +1.0688e+00 -2.0908e+00 -9.2461e-01 -4.2153e+00 +7.0694e-01 -2.9699e+00 +5.0139e+00 -9.4067e-01 -4.0730e+00 +9.4347e-01 +1.3675e+00 -2.6844e+00 -2.2409e+00 -2.5549e+00 +3.5518e+00
1472 0 +2.401963482e+00 -1.454980365e+02 -1.454980365e+02 -2.0449e-01 -3.7012e-01 +1.1823e+00 -2.3192e+00 -3.2984e+00 +1.1811e+00 -2.0547e+00 -9.3075e-01 -4.1750e+00 +7.7253e-01 -2.9012e+00 +4.8686e+00 -9.3309e-01 -4.2244e+00 +9.3374e-01 +1.3540e+00 -2.7505e+00 -2.2410e+00 -2.4877e+00 +3.4621e+00
1492 0 +2.194483945e+00 -1.457055161e+02 -1.457055161e+02 -4.5978e-01 -3.9880e-01 +1.0582e+00 -2.0976e+00 -3.1669e+00 +1.0868e+00 -2.0312e+00 -8.6296e-01 -4.1651e+00 +8.1131e-01 -2.7039e+00 +5.0620e+00 -1.0890e+00 -4.2418e+00 +7.9196e-01 +1.3144e+00 -2.5449e+00 -2.2784e+00 -2.4858e+00 +3.3382e+00
1501 0 +1.956849585e+00 -1.459431504e+02 -1.459431504e+02 -2.9762e-01 -1.7096e-01 +1.0757e+00 -2.1042e+00 -3.2574e+00 +1.0866e+00 -1.9731e+00 -8.3298e-01 -4.1469e+00 +9.0270e-01 -2.7011e+00 +4.9234e+00 -8.5925e-01 -4.2098e+00 +8.3701e-01 +1.2510e+00 -2.6472e+00 -2.1115e+00 -2.4505e+00 +3.3360e+00
1649 0 +1.941761176e+00 -1.459582388e+02 -1.459582388e+02 -4.5101e-01 -2.3588e-01 +1.0263e+00 -2.1142e+00 -3.2850e+00 +1.1009e+00 -2.2096e+00 -8.7838e-01 -4.0461e+00 +9.0443e-01 -2.7270e+00 +4.8852e+00 -1.0135e+00 -4.3190e+00 +1.0872e+00 +1.3232e+00 -2.6468e+00 -2.3073e+00 -2.6381e+00 +2.9847e+00
1665 0 +1.557105517e+00 -1.463428945e+02 -1.463428945e+02 -3.0134e-01 -1.7797e-01 +1.1064e+00 -2.2402e+00 -3.2093e+00 +1.0169e+00 -2.1034e+00 -7.8824e-01 -4.1242e+00 +8.1066e-01 -2.7209e+00 +4.9207e+00 -1.0924e+00 -4.2121e+00 +1.0707e+00 +1.1806e+00 -2.6135e+00 -2.3402e+00 -2.5950e+00 +3.1422e+00
