% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +7.951704195e+06 +7.951616305e+06 +7.951616305e+06 -2.1708e-01 +9.5005e-02 -1.7753e-01 +3.5507e-02 +5.7639e-01 -8.7452e-02 +1.5410e-01 +1.6453e-01 -5.1505e-01 +7.2288e-01
26 0 +6.500237424e+06 +6.500149534e+06 +6.500149534e+06 -2.8618e-01 +6.8091e-02 -3.0980e-02 -1.0455e-02 +4.9554e-01 +1.8322e-01 -1.1056e-01 -6.6858e-02 -9.5409e-01 +9.4155e-01
30 0 +5.266886541e+06 +5.266798651e+06 +5.266798651e+06 -4.9057e-01 +5.0413e-01 -2.7316e-01 -4.3879e-01 +8.1408e-01 -6.8996e-01 +5.2759e-02 -4.3824e-01 -7.5808e-01 +1.3253e+00
42 0 +3.299757496e+06 +3.299669606e+06 +3.299669606e+06 -9.0969e-01 -4.1851e-01 +5.1598e-01 -2.0753e-01 +1.3404e+00 -2.3443e-02 -3.1702e-02 +5.4382e-02 -9.4049e-01 +1.9457e+00
51 0 +3.225106863e+06 +3.225018973e+06 +3.225018973e+06 -8.9877e-01 -2.4471e-01 +3.8835e-01 +5.0762e-01 +1.4021e+00 +3.1631e-01 -2.5942e-01 -7.3791e-02 -1.1684e+00 +1.9585e+00
52 0 +2.339380904e+06 +2.339293014e+06 +2.339293014e+06 -3.5545e-03 -2.2265e-02 +4.2188e-01 -4.7331e-01 +1.2600e+00 -1.1787e-01 -7.4147e-01 -2.8587e-01 +1.9649e-01 +2.7074e+00
54 0 +1.788197643e+06 +1.788109753e+06 +1.788109753e+06 -1.0119e+00 +3.1229e-01 -8.0352e-01 -8.4619e-01 +2.1603e+00 -3.1473e-01 +3.6419e-01 -3.5060e-01 -1.6858e+00 +2.3098e+00
59 0 +1.743340752e+06 +1.743252862e+06 +1.743252862e+06 -8.8972e-01 -4.7410e-02 +1.5819e-01 -1.8188e-01 +1.4546e+00 -8.4699e-02 -3.5950e-01 +1.9913e-01 -8.6010e-01 +2.4110e+00
64 0 +4.348487039e+05 +4.347608139e+05 +4.347608139e+05 -8.8313e-01 -5.3449e-01 -6.9642e-01 -6.7662e-01 +2.9830e+00 -9.2848e-01 +9.4587e-01 -1.4365e-01 -1.7525e+00 +3.5320e+00
69 0 +4.140160100e+05 +4.139281200e+05 +4.139281200e+05 -3.8609e-01 +3.1882e-01 +5.7303e-01 -8.5762e-02 +2.1687e+00 -4.7533e-01 -2.3797e-01 +4.4608e-01 -1.4811e+00 +3.4814e+00
71 0 +2.241240634e+05 +2.240361734e+05 +2.240361734e+05 -1.0058e+00 +4.2044e-01 +9.2807e-02 -8.6195e-01 +2.7734e+00 -8.1972e-01 +1.6370e-01 +2.0337e-01 -2.5444e+00 +3.2703e+00
135 0 +2.017630578e+05 +2.016751678e+05 +2.016751678e+05 -9.7691e-01 +1.7283e+00 -8.6614e-01 +1.1722e+00 +2.5431e+00 +1.0424e+00 +8.8929e-01 +1.0662e+00 -2.6026e+00 +3.2751e+00
155 0 +1.611236517e+05 +1.610357617e+05 +1.610357617e+05 -2.8747e-01 -1.7435e+00 -1.0247e+00 -1.5461e+00 +2.8862e+00 -3.8590e-01 +6.5726e-01 +1.5669e+00 -2.6178e+00 +3.5645e+00
166 0 +1.126274442e+05 +1.125395542e+05 +1.125395542e+05 +2.0014e-01 -3.7094e-01 -1.4998e+00 -7.6936e-01 +3.5187e+00 -2.3257e-01 -2.2972e-02 +1.5510e+00 -2.6796e+00 +3.3984e+00
178 0 +9.850333397e+04 +9.841544397e+04 +9.841544397e+04 -8.9082e-01 +7.1573e-01 -1.0336e+00 -8.3335e-02 +2.5855e+00 -4.1017e-01 -2.2534e-01 +1.7189e+00 -2.4478e+00 +3.4258e+00
252 0 +7.710121667e+04 +7.701332667e+04 +7.701332667e+04 -1.6754e+00 -6.8255e-01 -5.1241e-01 +3.7964e-03 +1.7155e+00 +7.3747e-02 -8.3875e-01 +1.4129e+00 -2.2764e+00 +3.3972e+00
279 0 +6.443331598e+04 +6.434542598e+04 +6.434542598e+04 -1.5234e+00 -4.8557e-01 -6.3798e-01 -3.9778e-01 +2.1945e+00 +3.9840e-01 -9.3583e-01 +1.2860e+00 -2.6844e+00 +3.3871e+00
284 0 +4.622524618e+04 +4.613735618e+04 +4.613735618e+04 -1.3039e+00 -7.3873e-01 -6.8482e-01 -7.6008e-02 +1.7405e+00 -2.1606e-02 -1.0589e+00 +1.4970e+00 -2.6017e+00 +3.4146e+00
340 0 +4.552174951e+04 +4.543385951e+04 +4.543385951e+04 -1.2723e+00 -7.1340e-01 -5.5889e-01 +1.4315e-01 +1.6024e+00 +2.4521e-01 -1.6907e+00 +1.0549e+00 -2.6460e+00 +3.5009e+00
341 0 +4.045835310e+04 +4.037046310e+04 +4.037046310e+04 -1.1846e+00 -5.0544e-01 -4.7556e-01 +8.8884e-02 +1.9513e+00 +3.8980e-01 -1.5577e+00 +1.3146e+00 -2.3963e+00 +3.4471e+00
361 0 +3.618290725e+04 +3.609501725e+04 +3.609501725e+04 -1.1771e+00 -7.6672e-01 -1.3834e-01 +1.0112e-01 +1.5609e+00 +2.2490e-01 -1.6503e+00 +1.4715e+00 -2.6015e+00 +3.3580e+00
375 0 +2.369793499e+04 +2.361004499e+04 +2.361004499e+04 -1.5028e+00 -8.4086e-01 -5.5544e-02 +5.8792e-01 +1.2728e+00 +1.6264e-01 -2.0775e+00 +1.3629e+00 -2.5016e+00 +3.3484e+00
387 0 +1.931778217e+04 +1.922989217e+04 +1.922989217e+04 -1.4490e+00 -7.7285e-01 -1.6845e-01 +5.3288e-01 +1.5323e+00 -1.1578e-01 -2.2254e+00 +1.2232e+00 -2.5416e+00 +3.4475e+00
399 0 +1.421946829e+04 +1.413157829e+04 +1.413157829e+04 -1.4810e+00 -1.0499e+00 -2.7093e-01 +3.4594e-01 +1.2885e+00 -1.0469e-01 -2.6243e+00 +1.5314e+00 -2.6402e+00 +3.4603e+00
419 0 +1.096563681e+04 +1.087774681e+04 +1.087774681e+04 -1.8627e+00 -1.4550e+00 +9.7734e-02 +1.4632e-01 +9.6195e-01 -1.8556e-01 -2.7962e+00 +1.5861e+00 -2.4704e+00 +3.4121e+00
425 0 +1.071498658e+04 +1.062709658e+04 +1.062709658e+04 -1.5074e+00 -1.0969e+00 -1.0165e-01 -6.7463e-02 +1.1071e+00 -3.1337e-01 -2.8994e+00 +1.5073e+00 -2.6032e+00 +3.4633e+00
452 0 +1.043755812e+04 +1.034966812e+04 +1.034966812e+04 -1.5845e+00 -1.2818e+00 +8.3720e-02 -4.7404e-03 +7.1796e-01 -3.1194e-01 -2.7221e+00 +1.3622e+00 -2.4551e+00 +3.4375e+00
468 0 +8.627307584e+03 +8.539417584e+03 +8.539417584e+03 -1.6098e+00 -1.5893e+00 -2.4098e-02 +6.6473e-03 +7.5679e-01 -6.0353e-01 -2.9138e+00 +1.4436e+00 -2.5063e+00 +3.4598e+00
526 0 +8.384051707e+03 +8.296161707e+03 +8.296161707e+03 -1.6389e+00 -1.2736e+00 -9.6365e-02 -9.3672e-02 +7.5369e-01 -2.3999e-01 -2.9402e+00 +1.3870e+00 -2.5107e+00 +3.4114e+00
547 0 +8.156011577e+03 +8.068121577e+03 +8.068121577e+03 -1.5171e+00 -1.0816e+00 -2.8379e-01 -4.8417e-02 +8.1149e-01 -2.2232e-01 -2.8224e+00 +1.4955e+00 -2.5385e+00 +3.4375e+00
584 0 +7.786434933e+03 +7.698544933e+03 +7.698544933e+03 -1.7030e+00 -1.2364e+00 -1.2635e-01 -8.6400e-02 +5.5271e-01 -2.8590e-01 -3.0639e+00 +1.3719e+00 -2.5744e+00 +3.4096e+00
624 0 +7.706705973e+03 +7.618815973e+03 +7.618815973e+03 -1.6938e+00 -1.0434e+00 -2.4633e-01 -1.2264e-01 +7.2153e-01 -2.2081e-01 -2.9630e+00 +1.3843e+00 -2.5434e+00 +3.4297e+00
642 0 +7.454806268e+03 +7.366916268e+03 +7.366916268e+03 -1.7315e+00 -1.1526e+00 -2.4791e-01 -1.0349e-01 +5.8922e-01 -2.4072e-01 -3.0342e+00 +1.4038e+00 -2.5727e+00 +3.4428e+00
652 0 +7.011483680e+03 +6.923593680e+03 +6.923593680e+03 -1.7317e+00 -1.0902e+00 -2.9138e-01 -8.7373e-02 +6.0267e-01 -2.4691e-01 -2.9879e+00 +1.4427e+00 -2.5482e+00 +3.4303e+00
682 0 +6.805610079e+03 +6.717720079e+03 +6.717720079e+03 -1.7826e+00 -1.0886e+00 -3.0230e-01 -9.5482e-02 +4.5144e-01 -2.5267e-01 -3.0904e+00 +1.4019e+00 -2.5558e+00 +3.4245e+00
692 0 +6.619009190e+03 +6.531119190e+03 +6.531119190e+03 -1.7604e+00 -1.1386e+00 -2.0539e-01 -7.5165e-02 +4.3684e-01 -2.3396e-01 -3.0931e+00 +1.4548e+00 -2.5528e+00 +3.4353e+00
716 0 +6.571103470e+03 +6.483213470e+03 +6.483213470e+03 -1.7788e+00 -1.0354e+00 -3.0308e-01 -7.8490e-02 +4.6941e-01 -2.3601e-01 -3.0529e+00 +1.4732e+00 -2.5439e+00 +3.4296e+00
727 0 +6.405671655e+03 +6.317781655e+03 +6.317781655e+03 -1.7838e+00 -1.0822e+00 -2.9011e-01 -8.3807e-02 +3.7549e-01 -2.7140e-01 -3.1157e+00 +1.4634e+00 -2.5487e+00 +3.4279e+00
812 0 +6.304448660e+03 +6.216558660e+03 +6.216558660e+03 -1.8121e+00 -1.0155e+00 -3.7588e-01 -8.6995e-02 +3.7657e-01 -2.1476e-01 -3.0656e+00 +1.4662e+00 -2.5393e+00 +3.4290e+00
830 0 +6.120232845e+03 +6.032342845e+03 +6.032342845e+03 -1.8360e+00 -1.0500e+00 -3.6679e-01 -1.1476e-01 +3.0851e-01 -2.1578e-01 -3.0852e+00 +1.4693e+00 -2.5429e+00 +3.4273e+00
845 0 +6.019698448e+03 +5.931808448e+03 +5.931808448e+03 -1.8467e+00 -1.0473e+00 -3.5955e-01 -9.1692e-02 +2.7758e-01 -2.1608e-01 -3.0771e+00 +1.4626e+00 -2.5451e+00 +3.4257e+00
872 0 +5.883940672e+03 +5.796050672e+03 +5.796050672e+03 -1.8275e+00 -9.8740e-01 -4.3089e-01 -7.8911e-02 +2.3284e-01 -2.1680e-01 -3.0608e+00 +1.4998e+00 -2.5400e+00 +3.4270e+00
894 0 +5.711635780e+03 +5.623745780e+03 +5.623745780e+03 -1.8362e+00 -9.4849e-01 -4.5619e-01 -8.4613e-02 +1.7148e-01 -2.0859e-01 -3.0637e+00 +1.4757e+00 -2.5359e+00 +3.4337e+00
905 0 +5.610308551e+03 +5.522418551e+03 +5.522418551e+03 -1.8357e+00 -9.5577e-01 -4.4514e-01 -7.7667e-02 +1.1277e-01 -1.9324e-01 -3.0815e+00 +1.4762e+00 -2.5396e+00 +3.4280e+00
918 0 +5.440812636e+03 +5.352922636e+03 +5.352922636e+03 -1.8327e+00 -9.3138e-01 -4.8139e-01 -9.3396e-02 +7.9249e-02 -1.9773e-01 -3.0539e+00 +1.4895e+00 -2.5484e+00 +3.4286e+00
941 0 +5.287338652e+03 +5.199448652e+03 +5.199448652e+03 -1.8803e+00 -9.1565e-01 -5.1313e-01 -1.3769e-01 -1.9984e-02 -1.8211e-01 -3.0800e+00 +1.4743e+00 -2.5382e+00 +3.4316e+00
952 0 +5.153109325e+03 +5.065219325e+03 +5.065219325e+03 -1.8562e+00 -8.7991e-01 -5.4229e-01 -1.2533e-01 -8.0654e-02 -1.9162e-01 -3.0767e+00 +1.4784e+00 -2.5486e+00 +3.4252e+00
954 0 +5.103620734e+03 +5.015730734e+03 +5.015730734e+03 -1.8916e+00 -8.7045e-01 -6.1448e-01 -1.5136e-01 -1.5394e-01 -1.8450e-01 -3.0842e+00 +1.4881e+00 -2.5562e+00 +3.4223e+00
973 0 +4.924980981e+03 +4.837090981e+03 +4.837090981e+03 -1.9145e+00 -7.9709e-01 -6.3020e-01 -1.1737e-01 -3.6243e-01 -2.0471e-01 -3.1026e+00 +1.5168e+00 -2.5400e+00 +3.4359e+00
1000 0 +4.924980981e+03 +4.837090981e+03 +4.837090981e+03 -1.9145e+00 -7.9709e-01 -6.3020e-01 -1.1737e-01 -3.6243e-01 -2.0471e-01 -3.1026e+00 +1.5168e+00 -2.5400e+00 +3.4359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087908182e+06 +4.088228372e+06 +4.088228372e+06 -2.0908e-01 +1.2884e-02 -4.8412e-01 +5.2072e-03 +1.6710e-01 -7.6439e-01 -4.7100e-01 +7.8167e-01 +4.7919e-01 -2.8133e-01
2 0 +3.268255260e+06 +3.268575450e+06 +3.268575450e+06 +2.4770e-01 -2.3863e-01 +1.1872e-01 -2.0300e-01 -5.9601e-01 +3.7616e-01 -3.0471e-01 +4.0305e-01 +2.7398e-02 +2.5107e-01
5 0 +2.683623516e+06 +2.683943706e+06 +2.683943706e+06 +2.4314e-01 +1.7846e-01 +2.8191e-01 -5.6422e-02 -3.0086e-01 -5.4342e-01 +3.2348e-01 -2.5481e-01 -1.1979e-01 -1.7520e-01
20 0 +2.530197152e+06 +2.530517342e+06 +2.530517342e+06 +1.4273e-01 -1.0257e-03 -1.1825e-01 +1.3218e-01 +3.1535e-01 -3.7002e-01 +6.3529e-01 -5.8280e-01 -2.9078e-01 +1.9333e-01
22 0 +2.251241855e+06 +2.251562045e+06 +2.251562045e+06 +5.5421e-02 +5.8995e-01 -1.9760e-01 +3.4478e-01 +6.3661e-01 -1.6078e-01 +1.0308e-01 -3.5095e-01 -4.3339e-01 -1.5265e-01
24 0 +2.186996722e+06 +2.187316912e+06 +2.187316912e+06 -4.0446e-02 +4.0476e-01 -1.8128e-01 -3.5794e-01 -3.1978e-02 -4.0290e-01 +1.2701e-01 -1.8217e-01 -5.1018e-01 -8.4009e-02
29 0 +2.027361781e+06 +2.027681971e+06 +2.027681971e+06 +8.7407e-02 +2.3376e-01 -6.0815e-02 -2.0636e-01 +1.4984e-02 -1.1825e-01 +7.5115e-01 -4.5087e-01 -6.5588e-01 -1.6598e-02
31 0 +1.982272997e+06 +1.982593187e+06 +1.982593187e+06 +5.2460e-01 +3.5949e-01 +7.8082e-03 -2.8335e-01 +1.4495e-01 -2.6752e-01 +5.4842e-01 -1.0016e-01 -7.1940e-01 -1.5238e-01
37 0 +1.914096638e+06 +1.914416828e+06 +1.914416828e+06 -2.5059e-01 +6.2763e-01 -2.0715e-01 +3.6675e-01 +8.0451e-01 -2.6850e-02 +3.2036e-01 -4.1316e-01 -7.9666e-01 -2.2160e-01
41 0 +1.709231760e+06 +1.709551950e+06 +1.709551950e+06 +4.0822e-01 +3.3475e-01 -5.6882e-01 +4.2550e-02 +2.1961e-01 -2.4287e-01 +4.3130e-01 -2.8996e-01 -1.1380e+00 +6.2863e-02
44 0 +1.586204055e+06 +1.586524245e+06 +1.586524245e+06 -4.1039e-01 +6.6183e-01 -1.3003e-01 +3.8648e-01 +4.4843e-01 +3.9444e-01 +1.0797e+00 -4.4267e-01 -1.2124e+00 -3.9332e-01
53 0 +1.535523646e+06 +1.535843836e+06 +1.535843836e+06 +2.2760e-01 +8.5145e-01 -1.9450e-01 +3.7500e-01 +4.9066e-01 +1.5194e-01 +8.2326e-01 -7.3300e-01 -1.1980e+00 -1.3081e-01
55 0 +1.327301609e+06 +1.327621799e+06 +1.327621799e+06 -4.9877e-01 +4.9768e-01 -1.8944e-01 -2.4906e-01 +5.0150e-01 -1.8143e-02 +9.1754e-01 -8.7048e-01 -1.3490e+00 -2.1357e-01
56 0 +1.119602518e+06 +1.119922708e+06 +1.119922708e+06 +3.3389e-01 +3.0173e-01 -1.6192e-01 -3.9037e-02 +5.6092e-01 +5.1403e-01 +1.0880e+00 -4.7737e-01 -1.6486e+00 -5.9330e-01
57 0 +9.950421893e+05 +9.953623793e+05 +9.953623793e+05 -2.3299e-01 +5.7912e-01 -3.4812e-01 -4.2530e-01 +9.8010e-02 +5.4338e-01 +1.2944e+00 -3.2165e-01 -1.6843e+00 -5.0067e-01
59 0 +9.522652597e+05 +9.525854497e+05 +9.525854497e+05 +5.2846e-01 +1.0452e+00 -1.9180e-01 +7.9342e-01 +9.0750e-01 +7.1876e-02 +8.0737e-01 -6.5720e-01 -1.7967e+00 +2.7545e-01
61 0 +7.385262999e+05 +7.388464899e+05 +7.388464899e+05 +3.4499e-01 +8.4900e-01 -4.2518e-01 -2.2976e-01 +4.5260e-01 +3.0596e-01 +1.4958e+00 -2.1433e-01 -1.8547e+00 -3.3266e-01
70 0 +6.909022395e+05 +6.912224295e+05 +6.912224295e+05 +1.7272e-01 +8.1574e-01 -2.6757e-01 -1.8663e-01 +8.4599e-01 +2.5976e-01 +1.1051e+00 -5.9003e-02 -2.0288e+00 -3.8756e-01
71 0 +6.280427548e+05 +6.283629448e+05 +6.283629448e+05 -2.4963e-01 +1.1057e+00 -2.5022e-01 -4.9216e-01 +3.6179e-01 +7.1446e-01 +1.2496e+00 -2.6038e-01 -2.0489e+00 -2.9717e-02
76 0 +4.470460538e+05 +4.473662438e+05 +4.473662438e+05 +5.4613e-01 +9.3614e-01 -5.4021e-01 -4.5644e-01 +4.5972e-01 +3.1628e-01 +1.3943e+00 -3.2507e-01 -2.5088e+00 -2.3407e-01
81 0 +2.382700415e+05 +2.385902315e+05 +2.385902315e+05 +1.7432e+00 +9.0542e-01 -1.0998e+00 -1.7727e-01 +9.2053e-01 +1.8595e-01 +1.8497e+00 -1.6907e-01 -3.0710e+00 -3.3323e-01
106 0 +2.312202001e+05 +2.315403901e+05 +2.315403901e+05 +1.2291e+00 +1.4598e+00 -1.4402e-01 +5.7880e-01 +2.0071e-01 -1.1834e-01 +1.6471e+00 -4.1128e-01 -3.1066e+00 +7.2501e-03
110 0 +9.386664508e+04 +9.418683508e+04 +9.418683508e+04 +1.4561e+00 +1.7960e+00 -3.2722e-01 -5.9628e-01 +5.7381e-01 +4.7270e-01 +2.5116e+00 -1.1321e+00 -3.4536e+00 +1.7255e-02
138 0 +7.889855894e+04 +7.921874894e+04 +7.921874894e+04 +1.3105e+00 +2.6489e+00 -1.2750e+00 -6.2194e-01 +2.4462e+00 +8.5298e-01 +2.2241e+00 -1.7047e+00 -4.0465e+00 -2.1459e-01
151 0 +3.454912715e+04 +3.486931715e+04 +3.486931715e+04 +1.5352e+00 +1.6940e+00 -1.2612e+00 -5.5987e-01 +1.4032e+00 +9.1887e-01 +2.8369e+00 -2.1258e+00 -3.6167e+00 -1.0402e-01
240 0 +3.318134796e+04 +3.350153796e+04 +3.350153796e+04 +1.3519e+00 +1.8909e+00 -5.8895e-01 -9.5490e-01 +5.8546e-01 +6.8908e-01 +2.8840e+00 -1.7145e+00 -3.7679e+00 -2.3749e-01
242 0 +2.143489064e+04 +2.175508064e+04 +2.175508064e+04 +8.1797e-01 +1.9084e+00 -1.7690e-01 -5.2244e-01 +3.6335e-01 +1.0131e+00 +2.6037e+00 -1.6854e+00 -3.5554e+00 -1.5413e-01
259 0 +1.898149994e+04 +1.930168994e+04 +1.930168994e+04 +9.6155e-01 +1.7378e+00 -1.0273e-01 -1.1814e+00 +3.1340e-01 +1.1437e+00 +2.8246e+00 -1.7074e+00 -3.6705e+00 -1.9272e-01
360 0 +1.858774558e+04 +1.890793558e+04 +1.890793558e+04 +1.3663e+00 +1.9689e+00 -2.3357e-01 -7.9916e-01 +3.6651e-01 +1.1998e+00 +2.6842e+00 -1.8217e+00 -3.6755e+00 -1.7368e-01
362 0 +1.785177839e+04 +1.817196839e+04 +1.817196839e+04 +1.3971e+00 +2.0111e+00 -7.9283e-02 -8.4712e-01 +3.6584e-01 +1.1953e+00 +2.7373e+00 -1.7635e+00 -3.6391e+00 -1.7867e-01
384 0 +1.772504301e+04 +1.804523301e+04 +1.804523301e+04 +1.3858e+00 +1.9508e+00 -1.0990e-01 -9.2494e-01 +2.8740e-01 +1.1892e+00 +2.6453e+00 -1.7480e+00 -3.6088e+00 -1.6920e-01
390 0 +1.708980879e+04 +1.740999879e+04 +1.740999879e+04 +1.3866e+00 +1.9153e+00 -6.7792e-02 -8.2694e-01 +2.2894e-01 +1.2653e+00 +2.6580e+00 -1.7790e+00 -3.5685e+00 -1.6549e-01
392 0 +1.673466677e+04 +1.705485677e+04 +1.705485677e+04 +1.2826e+00 +2.0019e+00 -1.0955e-01 -8.7558e-01 +1.8945e-01 +1.2258e+00 +2.6827e+00 -1.7967e+00 -3.5920e+00 -1.8552e-01
421 0 +1.658371849e+04 +1.690390849e+04 +1.690390849e+04 +1.2694e+00 +2.0104e+00 -7.3194e-02 -9.0045e-01 +2.7581e-01 +1.3046e+00 +2.6742e+00 -1.7961e+00 -3.6255e+00 -1.7861e-01
495 0 +1.599507840e+04 +1.631526840e+04 +1.631526840e+04 +1.1456e+00 +2.0015e+00 -4.0193e-02 -8.2679e-01 +1.7772e-01 +1.3706e+00 +2.6533e+00 -1.8284e+00 -3.5689e+00 -1.8088e-01
557 0 +1.584608801e+04 +1.616627801e+04 +1.616627801e+04 +1.1789e+00 +2.0109e+00 -2.0206e-02 -9.0092e-01 +2.2072e-01 +1.3852e+00 +2.6803e+00 -1.8353e+00 -3.5958e+00 -1.8831e-01
591 0 +1.542269142e+04 +1.574288142e+04 +1.574288142e+04 +1.1329e+00 +2.0234e+00 -2.6943e-02 -9.1091e-01 +1.8600e-01 +1.4329e+00 +2.6655e+00 -1.8054e+00 -3.5962e+00 -1.7081e-01
631 0 +1.508868161e+04 +1.540887161e+04 +1.540887161e+04 +1.1549e+00 +2.0374e+00 +1.1501e-02 -8.9558e-01 +1.9340e-01 +1.4713e+00 +2.6731e+00 -1.7951e+00 -3.5988e+00 -1.7672e-01
662 0 +1.453723375e+04 +1.485742375e+04 +1.485742375e+04 +1.1442e+00 +2.0557e+00 +3.0745e-02 -8.8169e-01 +1.5072e-01 +1.5549e+00 +2.6724e+00 -1.8076e+00 -3.5932e+00 -1.7038e-01
675 0 +1.434672688e+04 +1.466691688e+04 +1.466691688e+04 +1.1528e+00 +2.0460e+00 +6.0645e-02 -8.8549e-01 +1.5040e-01 +1.5764e+00 +2.7024e+00 -1.8092e+00 -3.5801e+00 -1.7606e-01
692 0 +1.375382288e+04 +1.407401288e+04 +1.407401288e+04 +1.1014e+00 +2.0616e+00 +6.9890e-02 -8.7761e-01 +1.3884e-01 +1.6497e+00 +2.6892e+00 -1.7974e+00 -3.6007e+00 -1.8467e-01
712 0 +1.348317839e+04 +1.380336839e+04 +1.380336839e+04 +1.0534e+00 +2.0738e+00 +9.0774e-02 -8.7602e-01 +9.0638e-02 +1.6943e+00 +2.6685e+00 -1.7812e+00 -3.6186e+00 -1.8977e-01
728 0 +1.306061640e+04 +1.338080640e+04 +1.338080640e+04 +1.0500e+00 +2.0701e+00 +1.4983e-01 -8.5754e-01 +8.3751e-02 +1.7264e+00 +2.7034e+00 -1.8090e+00 -3.5974e+00 -1.8401e-01
734 0 +1.273364031e+04 +1.305383031e+04 +1.305383031e+04 +1.0421e+00 +2.1218e+00 +1.7680e-01 -8.6246e-01 +5.1791e-02 +1.8404e+00 +2.6821e+00 -1.8801e+00 -3.5810e+00 -1.8709e-01
766 0 +1.171366854e+04 +1.203385854e+04 +1.203385854e+04 +9.2513e-01 +2.1684e+00 +2.0694e-01 -8.5555e-01 -1.7756e-02 +1.9258e+00 +2.6541e+00 -1.8138e+00 -3.6234e+00 -1.8568e-01
782 0 +1.121477317e+04 +1.153496317e+04 +1.153496317e+04 +9.3924e-01 +2.2473e+00 +1.8865e-01 -8.7682e-01 -6.9085e-03 +1.9736e+00 +2.7464e+00 -1.8048e+00 -3.6216e+00 -1.8822e-01
794 0 +1.092452505e+04 +1.124471505e+04 +1.124471505e+04 +8.3294e-01 +2.1146e+00 +2.1946e-01 -7.8672e-01 -9.1840e-02 +2.0468e+00 +2.6955e+00 -1.7954e+00 -3.5842e+00 -2.0281e-01
804 0 +1.035491396e+04 +1.067510396e+04 +1.067510396e+04 +8.2532e-01 +2.1322e+00 +2.4205e-01 -8.1689e-01 -1.1252e-01 +2.1002e+00 +2.6741e+00 -1.7805e+00 -3.5736e+00 -1.6792e-01
806 0 +1.020987147e+04 +1.053006147e+04 +1.053006147e+04 +8.5488e-01 +2.1774e+00 +2.7914e-01 -8.0876e-01 -3.7704e-02 +2.1312e+00 +2.7062e+00 -1.7501e+00 -3.6204e+00 -1.9327e-01
807 0 +9.784431646e+03 +1.010462165e+04 +1.010462165e+04 +8.5504e-01 +2.1420e+00 +2.5891e-01 -7.6145e-01 -1.4390e-01 +2.1536e+00 +2.6611e+00 -1.8625e+00 -3.5850e+00 -1.8076e-01
814 0 +8.893140668e+03 +9.213330668e+03 +9.213330668e+03 +8.1721e-01 +2.1843e+00 +2.3617e-01 -7.8644e-01 -9.3879e-02 +2.2602e+00 +2.7276e+00 -1.7897e+00 -3.5867e+00 -1.6955e-01
825 0 +8.037559529e+03 +8.357749529e+03 +8.357749529e+03 +7.9101e-01 +2.0874e+00 +3.1656e-01 -8.7067e-01 -2.1733e-01 +2.4302e+00 +2.6742e+00 -1.7810e+00 -3.5462e+00 -1.8011e-01
838 0 +6.428820289e+03 +6.749010289e+03 +6.749010289e+03 +7.7408e-01 +2.2180e+00 +4.6489e-01 -8.7832e-01 -3.6949e-01 +2.5642e+00 +2.7285e+00 -1.8203e+00 -3.6216e+00 -1.6156e-01
858 0 +6.188384174e+03 +6.508574174e+03 +6.508574174e+03 +8.0652e-01 +2.2540e+00 +4.6717e-01 -9.8170e-01 -3.7110e-01 +2.5819e+00 +2.7048e+00 -1.7843e+00 -3.5675e+00 -1.8219e-01
871 0 +5.928856087e+03 +6.249046087e+03 +6.249046087e+03 +7.4936e-01 +2.3373e+00 +4.3770e-01 -9.6354e-01 -5.4713e-01 +2.8698e+00 +2.6753e+00 -1.7187e+00 -3.5439e+00 -1.7326e-01
872 0 +5.852112825e+03 +6.172302825e+03 +6.172302825e+03 +7.8933e-01 +2.2516e+00 +5.5064e-01 -9.9960e-01 -5.5539e-01 +2.6485e+00 +2.7312e+00 -1.7608e+00 -3.6476e+00 -1.9030e-01
878 0 +4.989519406e+03 +5.309709406e+03 +5.309709406e+03 +6.7984e-01 +2.1687e+00 +5.8639e-01 -9.0470e-01 -5.0429e-01 +3.0690e+00 +2.6926e+00 -1.7059e+00 -3.5881e+00 -1.8252e-01
914 0 +4.650967010e+03 +4.971157010e+03 +4.971157010e+03 +5.7116e-01 +2.3875e+00 +5.5727e-01 -9.2656e-01 -6.2833e-01 +3.3961e+00 +2.8099e+00 -1.7998e+00 -3.6660e+00 -1.7780e-01
920 0 +4.503511391e+03 +4.823701391e+03 +4.823701391e+03 +6.7304e-01 +2.3885e+00 +5.4276e-01 -9.1087e-01 -7.7684e-01 +3.2274e+00 +2.6457e+00 -1.7036e+00 -3.5978e+00 -1.7498e-01
941 0 +4.408588165e+03 +4.728778165e+03 +4.728778165e+03 +6.8327e-01 +2.3467e+00 +5.2185e-01 -8.3360e-01 -8.0358e-01 +3.0348e+00 +2.7518e+00 -1.8164e+00 -3.6253e+00 -1.6535e-01
945 0 +4.167219147e+03 +4.487409147e+03 +4.487409147e+03 +4.5823e-01 +2.3279e+00 +6.8787e-01 -8.4320e-01 -1.1636e+00 +3.5396e+00 +2.7857e+00 -1.8735e+00 -3.6172e+00 -1.4658e-01
