% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.288872092e+01 +1.100687209e+02 +1.100687209e+02 +6.8262e-02 +1.9961e-01 -9.3138e-02 +1.9117e-01 +2.8291e-01 -4.0893e-02 -1.8199e-01 -1.4178e-01 +2.2028e-02 +2.7059e-01
2 0 +6.186988743e+01 +9.904988743e+01 +9.904988743e+01 -1.6521e-01 +6.0312e-02 -4.3818e-01 +1.2179e-02 -9.0158e-02 +2.0141e-01 +1.6466e-01 +3.4945e-01 -2.1519e-01 +6.0964e-01
8 0 +5.974538657e+01 +9.692538657e+01 +9.692538657e+01 -5.2692e-01 +3.3401e-01 +1.5085e-01 -2.8726e-01 -3.7155e-01 +2.0813e-01 -4.3150e-01 -5.7399e-02 -2.2014e-01 +2.6198e-01
11 0 +5.772621715e+01 +9.490621715e+01 +9.490621715e+01 +1.9637e-01 -2.3228e-01 +8.1592e-02 +1.6574e-01 +1.1806e-02 +5.3532e-01 -8.0553e-01 -5.0065e-01 -3.8434e-01 -1.5499e-01
17 0 +5.711465652e+01 +9.429465652e+01 +9.429465652e+01 +1.5450e-01 +4.1800e-01 -1.3174e-01 +6.2271e-02 -4.7886e-01 +4.6970e-01 +5.1240e-02 +5.7483e-02 +1.5130e-01 +2.7380e-01
23 0 +4.378709025e+01 +8.096709025e+01 +8.096709025e+01 +5.1360e-01 +3.0065e-01 +6.6252e-01 -2.4749e-01 -3.4906e-01 +3.6773e-01 -2.5561e-01 +9.1194e-02 +3.9148e-01 +2.0166e-01
68 0 +3.880071347e+01 +7.598071347e+01 +7.598071347e+01 -8.0892e-02 -4.6901e-02 -4.6263e-01 -4.8000e-02 -3.9806e-01 +2.8262e-01 +3.5380e-02 -3.3217e-01 -3.7835e-01 +6.8537e-01
138 0 +3.756886967e+01 +7.474886967e+01 +7.474886967e+01 -4.5864e-01 -9.8177e-03 -2.7649e-01 +4.5598e-01 -1.4291e-01 -2.4546e-01 +2.8389e-02 -8.4688e-01 -7.2720e-01 +2.7424e-01
160 0 +3.432839476e+01 +7.150839476e+01 +7.150839476e+01 -4.0667e-01 -5.7063e-01 -6.0659e-01 +5.8600e-01 +3.7359e-01 -4.7048e-01 +3.5458e-01 -1.1153e+00 -1.4536e+00 +2.6977e-01
176 0 +2.895775933e+01 +6.613775933e+01 +6.613775933e+01 -9.8824e-01 -6.6669e-02 -3.8699e-01 +2.9217e-01 +5.4126e-01 -3.2620e-01 -5.4321e-04 -1.6573e+00 -1.2326e+00 +6.1492e-01
178 0 +2.867082405e+01 +6.585082405e+01 +6.585082405e+01 -7.6814e-01 -2.9335e-01 -1.2711e+00 +8.7217e-01 -8.3624e-02 -6.9790e-01 +2.6627e-01 -1.2178e+00 -1.5663e+00 +7.8200e-01
234 0 +2.215121822e+01 +5.933121822e+01 +5.933121822e+01 -1.3718e+00 -8.8578e-01 -2.7815e-01 +1.0973e+00 -1.3099e+00 -5.5449e-01 -1.0432e-03 -1.7118e+00 -9.4611e-01 +8.4228e-01
334 0 +2.044594980e+01 +5.762594980e+01 +5.762594980e+01 -1.5450e+00 -1.4474e+00 -9.4148e-01 +1.0057e+00 -1.1967e+00 -1.7750e+00 -1.4633e-01 -3.3480e+00 -2.0135e+00 +8.8333e-01
381 0 +1.928341583e+01 +5.646341583e+01 +5.646341583e+01 -1.9187e+00 -9.1578e-01 -6.1262e-01 +1.1360e+00 -1.4395e+00 -1.2460e+00 -4.6792e-02 -2.6335e+00 -2.2217e+00 +7.4760e-01
382 0 +1.803000978e+01 +5.521000978e+01 +5.521000978e+01 -2.3603e+00 -1.4198e+00 -1.3512e+00 +1.2031e+00 -1.1957e+00 -1.7873e+00 -1.6538e-01 -3.8345e+00 -2.8622e+00 +6.8965e-01
394 0 +1.632418226e+01 +5.350418226e+01 +5.350418226e+01 -2.7868e+00 -1.5706e+00 -6.2593e-01 +1.8122e+00 -1.4082e+00 -1.7172e+00 -7.4205e-01 -3.5789e+00 -2.6196e+00 +1.2831e+00
429 0 +1.208858299e+01 +4.926858299e+01 +4.926858299e+01 -3.2526e+00 -1.1944e+00 -1.3941e+00 +1.8539e+00 -1.7184e+00 -1.7700e+00 -8.9602e-01 -4.1663e+00 -2.9923e+00 +9.4739e-01
471 0 +1.138057979e+01 +4.856057979e+01 +4.856057979e+01 -2.5934e+00 -6.2743e-01 -2.3203e-01 +1.7916e+00 -1.7060e+00 -1.7680e+00 -7.3446e-01 -3.8950e+00 -2.4603e+00 +1.1810e+00
519 0 +8.961378746e+00 +4.614137875e+01 +4.614137875e+01 -3.1041e+00 -9.1154e-01 +3.3283e-01 +1.8813e+00 -2.0309e+00 -1.6239e+00 -7.7997e-01 -3.7471e+00 -2.4209e+00 +8.8838e-01
701 0 +8.510765026e+00 +4.569076503e+01 +4.569076503e+01 -3.2943e+00 -7.8244e-01 -1.2001e-01 +2.0001e+00 -2.2124e+00 -1.7604e+00 -1.0945e+00 -3.7126e+00 -2.4345e+00 +1.2255e+00
709 0 +7.922748493e+00 +4.510274849e+01 +4.510274849e+01 -3.2841e+00 -7.1049e-01 -4.0028e-02 +1.9479e+00 -2.1087e+00 -1.7705e+00 -1.0253e+00 -3.5980e+00 -2.4304e+00 +1.1888e+00
790 0 +7.470424659e+00 +4.465042466e+01 +4.465042466e+01 -3.2421e+00 -7.1857e-01 -5.1088e-02 +1.9739e+00 -2.1308e+00 -1.7760e+00 -1.0515e+00 -3.6215e+00 -2.4503e+00 +1.1556e+00
798 0 +7.412987982e+00 +4.459298798e+01 +4.459298798e+01 -3.2182e+00 -7.1366e-01 -4.6825e-02 +1.9530e+00 -2.1251e+00 -1.7530e+00 -1.0246e+00 -3.6379e+00 -2.4313e+00 +1.1438e+00
881 0 +7.220051447e+00 +4.440005145e+01 +4.440005145e+01 -3.2254e+00 -7.2780e-01 -4.7538e-02 +1.9682e+00 -2.1245e+00 -1.7742e+00 -1.0296e+00 -3.6553e+00 -2.4315e+00 +1.1380e+00
1000 0 +7.155868537e+00 +4.433586854e+01 +4.433586854e+01 -3.2269e+00 -7.3139e-01 -4.3500e-02 +1.9697e+00 -2.1254e+00 -1.7722e+00 -1.0360e+00 -3.6523e+00 -2.4328e+00 +1.1373e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.903079375e+01 -1.088692062e+02 -1.088692062e+02 +1.8265e-01 -8.2211e-02 -8.0918e-01 +3.0676e-01 -3.7796e-03 -1.2693e-01 +1.7461e-01 -5.2358e-01 +1.3988e-01 -1.0146e-01
2 0 +1.980942800e+01 -1.280905720e+02 -1.280905720e+02 +2.1123e-01 +2.3296e-01 -2.1223e-01 +2.2031e-01 -3.1020e-01 +2.6721e-01 -2.9716e-02 +4.5243e-01 -1.4634e-01 -1.3571e-01
26 0 +1.618039563e+01 -1.317196044e+02 -1.317196044e+02 -1.3734e-01 +2.0245e-02 +1.7275e-01 -3.4476e-01 -4.3219e-01 +6.2160e-01 -3.5886e-02 +3.7370e-01 -1.9067e-01 -2.1744e-01
31 0 +1.525348740e+01 -1.326465126e+02 -1.326465126e+02 -4.0195e-01 +6.4840e-01 +7.1676e-01 -7.8474e-01 -1.0404e-01 +2.6675e-01 +3.7897e-01 +3.7800e-01 -5.0605e-01 -1.1990e-01
32 0 +1.467925436e+01 -1.332207456e+02 -1.332207456e+02 -5.5196e-01 +1.3814e-01 +2.3839e-01 -8.5670e-01 -3.9807e-01 +1.3450e-01 +4.3865e-02 +4.9234e-01 -1.8643e-01 -3.9687e-01
51 0 +1.362908819e+01 -1.342709118e+02 -1.342709118e+02 -7.5154e-01 +3.7665e-01 +4.9325e-01 -7.9287e-01 -8.5119e-01 +1.7171e-01 +3.4288e-01 +7.0271e-01 -6.1752e-02 +5.1003e-03
56 0 +1.145517783e+01 -1.364448222e+02 -1.364448222e+02 -1.2734e+00 +4.5164e-01 -3.3067e-01 -2.4177e-01 -6.8177e-01 +4.2503e-01 -5.8975e-02 +6.1741e-01 -2.3745e-01 -5.8515e-01
104 0 +8.101273069e+00 -1.397987269e+02 -1.397987269e+02 -6.1308e-01 +6.4094e-01 +4.8304e-01 -7.1524e-01 +1.4565e-01 +6.7288e-02 -1.1179e-01 +5.7597e-01 -1.4999e+00 -2.3679e-01
247 0 +7.447177012e+00 -1.404528230e+02 -1.404528230e+02 -6.7420e-01 +9.5346e-01 +2.7715e-01 -1.2334e+00 -5.6938e-01 -1.2692e-01 +2.4039e-01 +9.0847e-01 -1.5854e+00 -9.7755e-02
248 0 +7.211363470e+00 -1.406886365e+02 -1.406886365e+02 -7.8013e-01 +1.0147e+00 +3.2664e-01 -1.0116e+00 -5.9090e-01 -2.4501e-01 +1.8637e-01 +8.7158e-01 -1.6044e+00 -1.2025e-01
264 0 +6.387179866e+00 -1.415128201e+02 -1.415128201e+02 -6.3643e-01 +9.4192e-01 +4.4728e-01 -1.3036e+00 -3.3636e-01 -2.6314e-01 +1.1318e-01 +7.6033e-01 -1.5305e+00 -1.9932e-01
273 0 +5.943288932e+00 -1.419567111e+02 -1.419567111e+02 -8.1562e-01 +9.0837e-01 +3.7655e-01 -1.3169e+00 -5.2305e-01 -1.9245e-01 +6.5881e-02 +8.7364e-01 -1.6431e+00 -2.5778e-01
319 0 +5.645496419e+00 -1.422545036e+02 -1.422545036e+02 -8.4282e-01 +8.4080e-01 +4.2898e-01 -1.3893e+00 -3.5289e-01 -2.4284e-01 +1.0919e-01 +8.9941e-01 -1.5440e+00 -1.3122e-01
350 0 +5.602163796e+00 -1.422978362e+02 -1.422978362e+02 -8.0618e-01 +8.5598e-01 +3.8088e-01 -1.2717e+00 -3.0179e-01 -2.9495e-01 +1.1172e-01 +8.6676e-01 -1.7833e+00 -5.9592e-02
370 0 +5.401846130e+00 -1.424981539e+02 -1.424981539e+02 -7.9900e-01 +7.9075e-01 +3.8315e-01 -1.3703e+00 -4.1946e-01 -1.9334e-01 +1.3891e-01 +8.5351e-01 -1.6689e+00 -1.9606e-01
394 0 +5.339651136e+00 -1.425603489e+02 -1.425603489e+02 -7.4571e-01 +8.2930e-01 +3.6356e-01 -1.2925e+00 -3.0999e-01 -9.6763e-02 +5.6283e-02 +8.9698e-01 -1.5766e+00 -1.7754e-01
409 0 +4.431154845e+00 -1.434688452e+02 -1.434688452e+02 -8.2054e-01 +8.2199e-01 +3.7100e-01 -1.3015e+00 -2.9706e-01 -1.8271e-01 +8.8484e-02 +8.4873e-01 -1.6323e+00 -1.2855e-01
412 0 +4.115434223e+00 -1.437845658e+02 -1.437845658e+02 -8.0629e-01 +8.3426e-01 +3.4683e-01 -1.3201e+00 -2.9386e-01 -1.7221e-01 +1.0910e-01 +8.9870e-01 -1.6844e+00 -1.1039e-01
454 0 +4.072305727e+00 -1.438276943e+02 -1.438276943e+02 -8.4967e-01 +8.2975e-01 +3.7755e-01 -1.3175e+00 -3.3731e-01 -1.8751e-01 +8.7616e-02 +8.7544e-01 -1.6567e+00 -9.8450e-02
464 0 +3.744607787e+00 -1.441553922e+02 -1.441553922e+02 -8.6305e-01 +8.2563e-01 +3.8413e-01 -1.3364e+00 -3.5902e-01 -1.8502e-01 +9.5628e-02 +8.5341e-01 -1.6679e+00 -9.9501e-02
514 0 +3.688403918e+00 -1.442115961e+02 -1.442115961e+02 -8.4890e-01 +8.1985e-01 +3.9258e-01 -1.3488e+00 -3.4616e-01 -2.0553e-01 +9.6335e-02 +8.4903e-01 -1.6704e+00 -8.6740e-02
536 0 +3.573832005e+00 -1.443261680e+02 -1.443261680e+02 -8.6578e-01 +8.0945e-01 +3.9299e-01 -1.3598e+00 -3.4796e-01 -2.0640e-01 +9.4751e-02 +8.4112e-01 -1.6860e+00 -6.9233e-02
577 0 +3.440127495e+00 -1.444598725e+02 -1.444598725e+02 -8.5220e-01 +8.3131e-01 +4.0567e-01 -1.3560e+00 -3.4403e-01 -2.1158e-01 +9.3953e-02 +8.5106e-01 -1.6886e+00 -6.5120e-02
610 0 +3.384188882e+00 -1.445158111e+02 -1.445158111e+02 -8.4565e-01 +8.2630e-01 +3.9760e-01 -1.3534e+00 -3.3758e-01 -2.1366e-01 +9.6752e-02 +8.5923e-01 -1.6953e+00 -6.8344e-02
633 0 +3.252257591e+00 -1.446477424e+02 -1.446477424e+02 -8.5674e-01 +8.2858e-01 +4.0099e-01 -1.3499e+00 -3.3959e-01 -2.1575e-01 +1.0307e-01 +8.5336e-01 -1.6893e+00 -6.5254e-02
703 0 +3.142648482e+00 -1.447573515e+02 -1.447573515e+02 -8.5549e-01 +8.2653e-01 +3.9715e-01 -1.3497e+00 -3.3674e-01 -2.1128e-01 +1.0413e-01 +8.5388e-01 -1.6873e+00 -6.3589e-02
756 0 +3.085742145e+00 -1.448142579e+02 -1.448142579e+02 -8.5741e-01 +8.2644e-01 +3.9724e-01 -1.3511e+00 -3.3830e-01 -2.1161e-01 +1.0393e-01 +8.5318e-01 -1.6872e+00 -6.3115e-02
881 0 +3.010533797e+00 -1.448894662e+02 -1.448894662e+02 -8.5769e-01 +8.2703e-01 +3.9756e-01 -1.3510e+00 -3.3869e-01 -2.1145e-01 +1.0404e-01 +8.5328e-01 -1.6860e+00 -6.2880e-02
1000 0 +3.005405695e+00 -1.448945943e+02 -1.448945943e+02 -8.5771e-01 +8.2704e-01 +3.9748e-01 -1.3512e+00 -3.3882e-01 -2.1142e-01 +1.0403e-01 +8.5327e-01 -1.6861e+00 -6.2886e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.720263167e+01 +5.689126317e+02 +5.689126317e+02 +4.8949e-01 +1.5794e-01 +6.0818e-01 -1.5400e-01 -1.2265e-01 +2.3620e-01 -3.2679e-01 -6.3164e-02 +5.1878e-01 +1.6998e-01
3 0 +8.693262750e+01 +5.686426275e+02 +5.686426275e+02 -3.4742e-01 -4.3590e-01 +1.5422e-01 +3.0106e-01 -1.6175e-01 -3.5427e-01 -7.5738e-02 +7.1073e-03 -1.4783e-01 -1.6570e-02
8 0 +6.195876679e+01 +5.436687668e+02 +5.436687668e+02 +3.9411e-01 -4.8258e-01 -4.1104e-02 +1.3069e-02 -5.0237e-01 -6.6210e-01 -2.6462e-01 -8.7271e-02 -1.6167e-01 -7.9023e-01
15 0 +5.279161494e+01 +5.345016149e+02 +5.345016149e+02 -1.0650e-01 -8.8468e-01 -5.6051e-01 +3.0943e-02 -5.6513e-01 -5.3238e-01 +1.5040e-01 -9.8058e-02 -1.6597e-01 -1.2068e-01
18 0 +4.988697887e+01 +5.315969789e+02 +5.315969789e+02 +1.2021e-01 -7.1129e-01 -2.6027e-01 +3.0037e-02 -7.4470e-02 -9.1445e-02 +1.3456e-01 -1.1901e-01 +3.3877e-01 -1.4010e-01
30 0 +4.890813825e+01 +5.306181383e+02 +5.306181383e+02 -4.8784e-02 -4.9998e-01 -4.1515e-01 +5.9596e-02 -5.8758e-01 -6.8643e-01 +9.2138e-02 +1.8972e-01 +4.1460e-01 +1.0391e-01
39 0 +4.118119297e+01 +5.228911930e+02 +5.228911930e+02 +1.9252e-01 -6.3995e-01 -2.9774e-01 -2.1800e-01 +6.3151e-01 -6.9043e-01 -1.8134e-02 -1.0612e-01 +3.4166e-01 +1.7256e-01
76 0 +3.704701056e+01 +5.187570106e+02 +5.187570106e+02 +8.1898e-01 -1.6376e+00 -6.5009e-01 -6.7794e-01 +1.1085e+00 -2.0636e-01 -6.3052e-01 -7.3313e-01 +6.3657e-01 +2.4406e-01
83 0 +3.263509270e+01 +5.143450927e+02 +5.143450927e+02 +8.9370e-01 -1.8218e+00 +2.8304e-01 -5.3234e-01 +6.1741e-01 -4.8600e-01 -1.5024e+00 -6.1933e-01 +8.1478e-01 -6.8836e-01
84 0 +2.698203293e+01 +5.086920329e+02 +5.086920329e+02 +8.1960e-01 -2.2807e+00 -6.6863e-01 -3.3216e-01 +8.0327e-01 -3.0101e-01 -7.6734e-01 -1.0433e+00 +1.3294e+00 +2.4529e-01
98 0 +2.623223519e+01 +5.079422352e+02 +5.079422352e+02 +4.1495e-01 -1.9942e+00 -5.7960e-01 +1.9294e-01 +3.9516e-01 -9.1170e-01 -9.6464e-01 -7.5648e-01 +1.0356e+00 +3.2278e-02
106 0 +2.176089670e+01 +5.034708967e+02 +5.034708967e+02 +7.5205e-01 -2.8939e+00 -3.1597e-01 -1.4024e-01 +8.3008e-01 -1.3532e+00 -5.2442e-01 -8.7797e-01 +1.1088e+00 -1.1372e-01
178 0 +2.018843107e+01 +5.018984311e+02 +5.018984311e+02 +8.0293e-01 -2.8186e+00 -1.0271e+00 +4.1960e-01 +8.1405e-01 -1.1864e+00 -1.2320e+00 -1.1033e+00 +1.3172e+00 -2.2768e-01
191 0 +1.956571572e+01 +5.012757157e+02 +5.012757157e+02 +3.9035e-01 -2.8135e+00 -7.0065e-01 +9.5044e-01 +3.3565e-01 -1.6610e+00 -1.3718e+00 -6.8551e-01 +1.1855e+00 -2.3130e-01
194 0 +1.503347755e+01 +4.967434776e+02 +4.967434776e+02 +6.4566e-01 -3.0878e+00 -1.2434e+00 +7.6289e-01 +7.6346e-01 -1.2322e+00 -7.8165e-01 -8.5578e-01 +1.2104e+00 -2.0582e-01
344 0 +1.139173844e+01 +4.931017384e+02 +4.931017384e+02 +1.1889e+00 -2.8806e+00 -1.7206e+00 +1.8824e+00 +1.2938e-01 -8.6297e-01 -3.2464e-01 -1.5692e+00 +1.0145e+00 -1.3055e+00
381 0 +1.068114122e+01 +4.923911412e+02 +4.923911412e+02 +8.1472e-01 -2.6877e+00 -1.4478e+00 +2.0839e+00 -7.1350e-02 -1.0681e+00 -3.5773e-01 -1.5491e+00 +6.7283e-01 -1.2202e+00
396 0 +1.008036010e+01 +4.917903601e+02 +4.917903601e+02 +1.0189e+00 -2.8658e+00 -1.5949e+00 +1.9466e+00 +8.6413e-02 -1.1209e+00 -8.5618e-01 -1.5092e+00 +6.8053e-01 -1.1487e+00
573 0 +9.796355032e+00 +4.915063550e+02 +4.915063550e+02 +1.0953e+00 -2.4893e+00 -1.6849e+00 +1.4801e+00 +8.3379e-02 -1.2924e+00 -6.6922e-01 -1.4407e+00 +8.5946e-01 -6.3050e-01
662 0 +9.689773597e+00 +4.913997736e+02 +4.913997736e+02 +1.0564e+00 -2.5459e+00 -1.7048e+00 +1.5843e+00 +1.0908e-01 -1.3411e+00 -6.9530e-01 -1.4128e+00 +8.2076e-01 -7.0427e-01
666 0 +9.412332520e+00 +4.911223325e+02 +4.911223325e+02 +1.0645e+00 -2.5258e+00 -1.6967e+00 +1.5521e+00 +1.0325e-01 -1.3157e+00 -6.5560e-01 -1.3947e+00 +8.4475e-01 -6.8657e-01
684 0 +9.301603949e+00 +4.910116039e+02 +4.910116039e+02 +1.0649e+00 -2.5236e+00 -1.6877e+00 +1.5563e+00 +9.2823e-02 -1.3208e+00 -6.5942e-01 -1.4165e+00 +8.2530e-01 -6.7806e-01
756 0 +9.051392247e+00 +4.907613922e+02 +4.907613922e+02 +1.0641e+00 -2.5411e+00 -1.6960e+00 +1.5496e+00 +8.8605e-02 -1.3261e+00 -6.7593e-01 -1.4170e+00 +8.3542e-01 -6.7192e-01
1000 0 +9.032631884e+00 +4.907426319e+02 +4.907426319e+02 +1.0627e+00 -2.5417e+00 -1.6963e+00 +1.5472e+00 +8.8880e-02 -1.3242e+00 -6.7782e-01 -1.4110e+00 +8.3664e-01 -6.7177e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.298758303e+02 +1.934158303e+02 +1.934158303e+02 +5.0774e-01 -4.2366e-01 +4.4797e-01 +1.1114e-01 -1.6880e-03 +5.2049e-01 -1.1102e-01 -1.2132e-01 +3.6121e-01 +4.2301e-02
2 0 +1.884497584e+02 +1.519897584e+02 +1.519897584e+02 -2.0294e-01 -6.8159e-02 +5.7337e-01 +4.6023e-01 +1.6233e-02 +4.6943e-01 +1.0710e-01 -4.5874e-01 -5.5716e-01 -2.3336e-01
3 0 +1.302688581e+02 +9.380885810e+01 +9.380885810e+01 +9.7187e-02 +1.2599e-03 -8.3320e-02 +2.6001e-01 +4.7230e-01 +4.3074e-01 -2.8972e-02 +3.6048e-01 +2.2105e-02 -3.7296e-01
9 0 +1.004609882e+02 +6.400098822e+01 +6.400098822e+01 +8.5631e-02 -1.0715e-01 -8.1067e-01 +1.1714e-01 +5.1826e-01 +4.7664e-02 +1.4729e-01 +7.8733e-03 -4.9168e-02 -1.5617e-01
29 0 +9.618339340e+01 +5.972339340e+01 +5.972339340e+01 +4.4830e-01 -3.6709e-01 -4.5694e-01 +1.9986e-01 +8.6925e-01 +5.0884e-01 -8.0887e-02 +3.7623e-01 +1.0752e-01 -2.3657e-01
73 0 +7.718828479e+01 +4.072828479e+01 +4.072828479e+01 +1.2697e-01 -1.1122e+00 -1.3431e+00 +7.6680e-01 +6.0647e-01 -3.7207e-01 +1.0004e+00 -2.1121e-01 -1.7626e-01 -4.2616e-01
81 0 +6.201592416e+01 +2.555592416e+01 +2.555592416e+01 -4.7926e-02 -1.6780e+00 -1.9242e+00 +6.6312e-01 +4.0224e-01 -2.1173e-01 +6.6326e-01 +4.9515e-02 -5.0243e-01 -4.3079e-01
92 0 +5.840497593e+01 +2.194497593e+01 +2.194497593e+01 -3.2634e-02 -1.1751e+00 -2.0133e+00 +9.2652e-01 +2.3995e-01 -1.8461e-01 +5.6937e-01 -4.2331e-01 -3.7309e-01 -8.9767e-01
104 0 +5.533465801e+01 +1.887465801e+01 +1.887465801e+01 -7.0211e-01 -1.6629e+00 -1.8304e+00 +7.1601e-01 -1.1359e-01 +2.0244e-01 +4.4686e-01 -7.4731e-02 -4.5926e-01 -1.3011e+00
114 0 +5.046508894e+01 +1.400508894e+01 +1.400508894e+01 +2.0995e-01 -2.1663e+00 -2.4275e+00 +3.2267e-01 +7.5661e-01 +8.7092e-03 +5.3402e-01 +5.4263e-01 -9.6603e-01 -1.5440e+00
141 0 +5.005123104e+01 +1.359123104e+01 +1.359123104e+01 -6.9631e-01 -1.5694e+00 -3.0322e+00 +6.8833e-01 +6.8456e-01 +7.9747e-01 +2.4931e-01 +9.1264e-01 -1.1566e-01 -8.1067e-01
144 0 +3.784787220e+01 +1.387872201e+00 +1.387872201e+00 +2.7440e-01 -2.2537e+00 -3.0352e+00 +3.6465e-01 +9.2948e-01 +5.6075e-01 +5.7280e-01 +2.7828e-01 -6.9959e-01 -1.8032e+00
163 0 +3.145790856e+01 -5.002091444e+00 -5.002091444e+00 +5.2714e-01 -2.5022e+00 -2.8802e+00 +7.9706e-01 +2.2508e+00 +3.8839e-01 +1.4031e+00 +1.0527e+00 -1.5116e+00 -1.9890e+00
164 0 +2.783243324e+01 -8.627566758e+00 -8.627566758e+00 -8.0084e-02 -2.8589e+00 -2.8226e+00 +4.8628e-01 +2.6852e+00 +9.5270e-01 +1.3614e+00 +6.5934e-01 -9.8562e-01 -2.2892e+00
178 0 +2.272200655e+01 -1.373799345e+01 -1.373799345e+01 +4.1838e-01 -2.3248e+00 -3.1455e+00 +4.0346e-01 +2.7133e+00 +1.4585e+00 +1.5964e+00 +7.2891e-01 -1.4691e+00 -2.7115e+00
183 0 +2.101856086e+01 -1.544143914e+01 -1.544143914e+01 +7.7883e-01 -2.3574e+00 -3.6519e+00 +3.3615e-01 +2.8191e+00 +1.0081e+00 +1.7347e+00 +1.7283e+00 -1.3500e+00 -2.1174e+00
224 0 +1.893093039e+01 -1.752906961e+01 -1.752906961e+01 -1.3958e-01 -3.4350e+00 -3.7312e+00 +1.2190e+00 +2.9052e+00 +1.8629e+00 +2.8634e+00 +2.9203e+00 -1.9597e+00 -2.7474e+00
231 0 +1.710895736e+01 -1.935104264e+01 -1.935104264e+01 +5.5531e-01 -4.9975e+00 -3.6091e+00 +6.3536e-01 +3.0159e+00 +1.6533e+00 +3.0805e+00 +3.7867e+00 -2.2863e+00 -2.2510e+00
249 0 +1.480775520e+01 -2.165224480e+01 -2.165224480e+01 +2.2257e+00 -3.1714e+00 -3.2115e+00 -1.4607e-01 +3.2957e+00 +3.1575e+00 +2.2344e+00 +3.9699e+00 -2.5619e+00 -1.6209e+00
252 0 +1.333842401e+01 -2.312157599e+01 -2.312157599e+01 +1.0795e+00 -2.6199e+00 -2.7887e+00 +5.9192e-01 +3.5380e+00 +1.4547e+00 +3.1688e+00 +3.1181e+00 -1.6511e+00 -1.0378e+00
258 0 +1.033583444e+01 -2.612416556e+01 -2.612416556e+01 +8.8766e-01 -3.9752e+00 -3.3024e+00 +1.2437e+00 +3.8127e+00 +2.2832e+00 +1.6802e+00 +4.3394e+00 -1.8147e+00 -2.9501e+00
288 0 +9.902665301e+00 -2.655733470e+01 -2.655733470e+01 +4.6696e-01 -3.3984e+00 -2.7897e+00 +4.4958e-01 +4.1477e+00 +2.4157e+00 +2.2776e+00 +3.8701e+00 -2.0463e+00 -1.8777e+00
329 0 +9.463049746e+00 -2.699695025e+01 -2.699695025e+01 +6.0284e-01 -3.3195e+00 -2.8067e+00 +1.4171e+00 +4.1173e+00 +3.0583e+00 +3.1691e+00 +3.9287e+00 -1.8408e+00 -1.8477e+00
347 0 +8.515493483e+00 -2.794450652e+01 -2.794450652e+01 +1.0694e+00 -3.2842e+00 -3.0030e+00 +1.4332e+00 +4.2538e+00 +2.4489e+00 +3.2318e+00 +4.0959e+00 -2.0753e+00 -2.5776e+00
348 0 +7.943025600e+00 -2.851697440e+01 -2.851697440e+01 +8.3616e-01 -2.9448e+00 -2.3975e+00 +1.1205e+00 +4.4839e+00 +2.5948e+00 +2.6397e+00 +3.8751e+00 -1.4694e+00 -2.3449e+00
375 0 +6.116402048e+00 -3.034359795e+01 -3.034359795e+01 +9.3614e-01 -3.5039e+00 -2.9263e+00 +1.4628e+00 +4.3550e+00 +2.2386e+00 +2.7036e+00 +3.9306e+00 -1.7952e+00 -2.3208e+00
408 0 +4.378924049e+00 -3.208107595e+01 -3.208107595e+01 +5.5885e-01 -3.1201e+00 -2.5586e+00 +1.4346e+00 +4.1031e+00 +2.1610e+00 +2.7380e+00 +3.9623e+00 -1.7588e+00 -2.0391e+00
425 0 +3.838685794e+00 -3.262131421e+01 -3.262131421e+01 +6.1608e-01 -3.2148e+00 -2.6614e+00 +1.3711e+00 +4.3619e+00 +2.1959e+00 +2.3631e+00 +3.9608e+00 -1.7996e+00 -2.2107e+00
454 0 +3.569226802e+00 -3.289077320e+01 -3.289077320e+01 +5.6082e-01 -3.3148e+00 -2.5862e+00 +1.4565e+00 +4.1769e+00 +2.2678e+00 +2.5255e+00 +4.1787e+00 -1.8644e+00 -2.1919e+00
467 0 +3.506142183e+00 -3.295385782e+01 -3.295385782e+01 +5.1086e-01 -3.0799e+00 -2.5220e+00 +1.5210e+00 +4.3894e+00 +2.2287e+00 +2.4936e+00 +4.0345e+00 -1.9230e+00 -2.1153e+00
487 0 +2.958920611e+00 -3.350107939e+01 -3.350107939e+01 +4.7307e-01 -3.1542e+00 -2.5091e+00 +1.5465e+00 +4.2424e+00 +2.2405e+00 +2.6167e+00 +4.1192e+00 -1.9312e+00 -2.0899e+00
508 0 +2.743016910e+00 -3.371698309e+01 -3.371698309e+01 +5.3086e-01 -3.1472e+00 -2.5625e+00 +1.4568e+00 +4.3109e+00 +2.3132e+00 +2.4787e+00 +4.1545e+00 -1.8306e+00 -2.1147e+00
