% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
257 0 +5.950758337e+00 +4.313075834e+01 +4.313075834e+01 -1.1925e+00 +5.6282e-01 -3.8211e-01 +1.2014e+00 -1.4337e+00 +1.5025e-02 -1.3393e-01 -1.3230e-01 +9.8717e-02 +1.8736e+00 +1.1360e+00 +2.2035e-01 +1.3028e+00 -1.0465e+00 -3.7991e-01 +1.1407e+00 -2.7843e-02 -5.4267e-01 -1.5852e+00 +6.2428e-01
280 0 +5.799694502e+00 +4.297969450e+01 +4.297969450e+01 -1.7649e+00 +1.1360e+00 -4.4935e-01 +2.7441e-01 -1.8260e+00 +5.3431e-02 +2.4370e-02 -5.0051e-01 +2.0312e-01 +2.1152e+00 +1.5736e+00 +4.8882e-01 +1.3156e+00 -1.1860e+00 -7.8083e-01 +8.9767e-01 -4.1230e-01 -8.8963e-01 -1.3788e+00 +6.6824e-02
316 0 +5.518383145e+00 +4.269838315e+01 +4.269838315e+01 -1.9940e+00 +1.3810e+00 -8.0356e-01 +9.2889e-01 -9.1703e-01 -2.6703e-01 -8.2260e-02 -1.0935e+00 -7.2337e-01 +2.1000e+00 +8.4412e-01 +8.4504e-01 +3.5983e-01 -6.5411e-01 +2.1604e-02 +9.4277e-01 +5.7607e-02 -6.5576e-02 -1.8815e+00 +7.0330e-01
317 0 +5.346341477e+00 +4.252634148e+01 +4.252634148e+01 -2.3748e+00 +1.6747e+00 +2.3776e-01 +2.2369e-01 -1.7258e+00 +5.0346e-01 +3.9247e-01 -1.2577e+00 -1.0865e+00 +2.7176e+00 +9.2090e-01 +1.5874e+00 +1.2414e+00 -1.0434e+00 -4.3297e-01 +6.0351e-01 -1.3482e-01 -9.1997e-01 -1.7809e+00 +1.1857e+00
347 0 +5.134267945e+00 +4.231426794e+01 +4.231426794e+01 -2.4179e+00 +1.5801e+00 -5.3797e-01 +6.3484e-01 -1.0631e+00 +2.2294e-01 +1.3345e-02 -1.1959e+00 -3.5886e-01 +2.5557e+00 +1.1733e+00 +9.2127e-01 +1.0368e+00 -8.3227e-01 -4.2072e-01 +9.0753e-01 -3.4682e-01 -9.2810e-01 -2.1584e+00 +1.0483e+00
438 0 +5.019260182e+00 +4.219926018e+01 +4.219926018e+01 -2.9441e+00 +2.6381e+00 +2.1205e-01 -8.2413e-01 -1.6235e+00 +7.8684e-01 -4.5693e-01 -1.1810e+00 -3.8166e-01 +2.5159e+00 +1.7240e+00 +7.7717e-01 +1.3705e+00 -6.4915e-01 +6.0958e-02 +1.3222e+00 +8.2681e-01 -5.4751e-01 -2.2609e+00 +9.6328e-01
441 0 +5.003763486e+00 +4.218376349e+01 +4.218376349e+01 -2.9504e+00 +1.8804e+00 -1.3168e-01 -2.6555e-01 -1.2178e+00 +7.7406e-01 +1.6491e-01 -1.4569e+00 +3.6631e-01 +2.3525e+00 +1.9800e+00 +6.7385e-02 +6.5906e-01 -4.3779e-01 +3.2086e-02 +1.0670e+00 +2.3034e-01 -6.3335e-01 -2.2716e+00 +7.7184e-01
449 0 +4.184189705e+00 +4.136418970e+01 +4.136418970e+01 -2.6748e+00 +2.0089e+00 +1.1625e-01 -4.2140e-02 -1.6299e+00 +2.6491e-01 -1.9519e-01 -1.6551e+00 +3.3162e-01 +2.5938e+00 +2.5126e+00 +6.8576e-01 +1.4936e+00 -1.3474e+00 +1.6646e-01 +1.0524e+00 +1.0882e+00 -3.3004e-01 -2.2400e+00 +8.5237e-01
494 0 +4.133299198e+00 +4.131329920e+01 +4.131329920e+01 -2.4946e+00 +2.2251e+00 +1.2404e-01 +1.0755e-02 -1.4084e+00 +8.1786e-01 -4.8709e-02 -1.4583e+00 -7.0118e-02 +2.7819e+00 +1.7533e+00 +4.9560e-01 +2.1997e+00 -7.0304e-01 +7.7155e-01 +2.2942e+00 +7.0025e-01 -3.9994e-01 -2.7539e+00 +5.5682e-01
526 0 +3.878019128e+00 +4.105801913e+01 +4.105801913e+01 -2.8211e+00 +1.4256e+00 +1.4193e-01 +7.4581e-02 -1.5637e+00 -1.5531e-01 +1.3421e-01 -1.2104e+00 +1.7722e-02 +2.9072e+00 +1.2751e+00 +5.3580e-01 +1.9557e+00 -1.0113e+00 +1.8704e-01 +2.2075e+00 +5.8898e-01 -2.4576e-01 -2.2411e+00 +6.1247e-01
578 0 +3.750182618e+00 +4.093018262e+01 +4.093018262e+01 -3.0694e+00 +1.6084e+00 +3.3455e-01 -1.4095e-01 -2.0545e+00 +2.7961e-01 +1.1436e-01 -1.0719e+00 -3.1356e-01 +2.8427e+00 +1.5404e+00 +9.0770e-01 +1.8555e+00 -9.1254e-01 +3.4582e-01 +2.1311e+00 +1.0442e+00 -1.1014e-01 -2.4566e+00 +6.1975e-01
596 0 +3.494134829e+00 +4.067413483e+01 +4.067413483e+01 -2.5250e+00 +1.5775e+00 +3.8073e-01 +9.8228e-03 -1.3891e+00 -1.7437e-01 -7.2331e-02 -1.0636e+00 +2.1861e-01 +2.0608e+00 +1.4420e+00 +7.8880e-01 +1.7830e+00 -1.4153e+00 +6.3034e-01 +1.6626e+00 +1.0623e+00 -1.1560e-01 -2.0425e+00 +3.1181e-01
607 0 +3.447749859e+00 +4.062774986e+01 +4.062774986e+01 -2.9213e+00 +1.4129e+00 +2.5315e-02 +1.5533e-01 -1.7718e+00 +3.0861e-01 -5.6313e-02 -1.5950e+00 -1.1826e-01 +2.6160e+00 +1.7633e+00 +9.3825e-01 +1.4680e+00 -9.4553e-01 +5.6781e-01 +1.6165e+00 +1.0705e+00 -3.6099e-01 -2.3927e+00 +9.0732e-01
667 0 +3.290909600e+00 +4.047090960e+01 +4.047090960e+01 -2.8765e+00 +1.6045e+00 +5.1537e-01 +2.1111e-01 -1.6064e+00 -1.0604e-02 -4.9450e-03 -1.5558e+00 +1.2051e-01 +2.1934e+00 +2.1887e+00 +2.0809e-01 +2.0498e+00 -1.0699e+00 +3.9140e-01 +1.0655e+00 +1.5607e+00 -2.1226e-01 -2.0451e+00 +4.8928e-01
705 0 +2.982716863e+00 +4.016271686e+01 +4.016271686e+01 -2.8657e+00 +1.5917e+00 +4.2089e-01 +4.8336e-01 -1.6565e+00 -2.5777e-01 +1.8979e-01 -1.7473e+00 -1.5240e-02 +2.0475e+00 +1.8310e+00 +4.5205e-01 +2.4059e+00 -1.1584e+00 +4.8097e-01 +1.4936e+00 +1.5976e+00 -4.0386e-01 -1.9647e+00 +5.4066e-01
815 0 +2.789402609e+00 +3.996940261e+01 +3.996940261e+01 -2.9647e+00 +1.7298e+00 +3.7100e-01 +3.7744e-01 -1.4778e+00 -1.9048e-01 +2.7000e-01 -1.5182e+00 -4.1142e-02 +2.5582e+00 +1.8497e+00 +5.5294e-01 +2.5183e+00 -1.1342e+00 +3.5951e-01 +1.6659e+00 +1.1853e+00 -3.5051e-01 -1.9965e+00 +3.7173e-01
849 0 +2.618771420e+00 +3.979877142e+01 +3.979877142e+01 -2.8063e+00 +1.4535e+00 +2.0776e-01 +3.2445e-01 -1.6253e+00 -2.5089e-01 +3.5548e-01 -1.3820e+00 +1.4792e-01 +2.3897e+00 +1.6940e+00 +3.3889e-01 +2.6316e+00 -1.3981e+00 +2.2535e-01 +1.7158e+00 +1.2655e+00 -3.0300e-01 -2.0471e+00 +4.8993e-01
909 0 +2.492576618e+00 +3.967257662e+01 +3.967257662e+01 -2.8504e+00 +1.7570e+00 +3.1138e-01 -7.7826e-02 -1.7570e+00 -4.4758e-01 +2.7519e-01 -1.3817e+00 +3.2990e-01 +2.6266e+00 +1.5719e+00 +2.4979e-01 +2.6745e+00 -1.6149e+00 +3.3388e-01 +1.8143e+00 +1.1253e+00 -4.5107e-01 -2.1922e+00 -2.7156e-02
1009 0 +2.429379529e+00 +3.960937953e+01 +3.960937953e+01 -2.9094e+00 +1.2916e+00 +2.3874e-01 +2.9918e-01 -1.3884e+00 -4.9403e-01 +2.0961e-01 -1.3875e+00 +3.7018e-01 +2.3763e+00 +1.5164e+00 +2.6717e-01 +2.5810e+00 -1.1960e+00 +3.3347e-01 +1.8047e+00 +1.1672e+00 -4.2628e-01 -2.1468e+00 -1.3566e-01
1014 0 +2.269497799e+00 +3.944949780e+01 +3.944949780e+01 -3.0561e+00 +1.4187e+00 +4.3077e-01 +2.5251e-01 -1.5159e+00 -3.8270e-01 +3.1660e-01 -1.4146e+00 +1.9797e-01 +2.5731e+00 +1.5461e+00 +3.3934e-01 +2.5492e+00 -1.3705e+00 +3.2407e-01 +1.7279e+00 +1.1939e+00 -5.6070e-01 -2.3238e+00 +4.8333e-02
1022 0 +2.092336055e+00 +3.927233606e+01 +3.927233606e+01 -3.1612e+00 +1.6919e+00 +3.9561e-01 +2.5537e-01 -1.5868e+00 -4.3866e-01 +4.1730e-01 -1.3501e+00 +3.4647e-01 +2.5748e+00 +1.4096e+00 +4.2161e-01 +2.5811e+00 -1.3167e+00 +2.7316e-01 +1.8155e+00 +1.2004e+00 -6.0767e-01 -2.4305e+00 -1.2766e-01
1046 0 +2.024367863e+00 +3.920436786e+01 +3.920436786e+01 -3.0707e+00 +1.6221e+00 +4.0099e-01 +2.6576e-01 -1.5961e+00 -3.1099e-01 +4.0933e-01 -1.2289e+00 +3.1142e-01 +2.5348e+00 +1.4907e+00 +3.1237e-01 +2.6399e+00 -1.2913e+00 +2.7494e-01 +1.7110e+00 +1.1897e+00 -5.2324e-01 -2.3975e+00 -8.0770e-02
1123 0 +1.807301556e+00 +3.898730156e+01 +3.898730156e+01 -3.0941e+00 +1.5547e+00 +1.4728e-01 +1.0049e-01 -1.7186e+00 -5.4119e-01 +2.5204e-01 -1.4165e+00 +3.3379e-01 +2.5436e+00 +1.5079e+00 +3.4239e-01 +2.6041e+00 -1.3191e+00 +2.6629e-01 +1.7518e+00 +1.3849e+00 -7.9444e-01 -2.5159e+00 -1.6621e-01
1189 0 +1.749794320e+00 +3.892979432e+01 +3.892979432e+01 -3.2159e+00 +1.5822e+00 +1.4715e-01 -1.5509e-02 -1.6014e+00 -4.8637e-01 +2.5689e-01 -1.3901e+00 +3.0407e-01 +2.6569e+00 +1.4087e+00 +2.2817e-01 +2.5338e+00 -1.3105e+00 +2.7689e-01 +1.6529e+00 +1.2575e+00 -7.5599e-01 -2.4171e+00 -2.0100e-01
1225 0 +1.731302508e+00 +3.891130251e+01 +3.891130251e+01 -3.1795e+00 +1.6182e+00 +7.1636e-02 +1.3521e-02 -1.6215e+00 -3.3913e-01 +3.4328e-01 -1.3893e+00 +2.4141e-01 +2.5873e+00 +1.4204e+00 +2.9756e-01 +2.5334e+00 -1.4006e+00 +2.7181e-01 +1.7386e+00 +1.1910e+00 -7.1561e-01 -2.4751e+00 -2.0216e-01
1232 0 +1.595853593e+00 +3.877585359e+01 +3.877585359e+01 -3.1750e+00 +1.6901e+00 +1.0927e-01 -7.7834e-03 -1.6927e+00 -4.1842e-01 +2.3781e-01 -1.4021e+00 +3.3463e-01 +2.6853e+00 +1.3534e+00 +1.9400e-01 +2.5526e+00 -1.3985e+00 +2.8340e-01 +1.7603e+00 +1.3375e+00 -7.4172e-01 -2.4584e+00 -2.7632e-01
1273 0 +1.449306975e+00 +3.862930698e+01 +3.862930698e+01 -3.1596e+00 +1.6271e+00 +1.1282e-01 -8.6755e-02 -1.6192e+00 -4.6779e-01 +2.8825e-01 -1.3315e+00 +3.1975e-01 +2.7394e+00 +1.3064e+00 +2.0339e-01 +2.4151e+00 -1.4091e+00 +2.7475e-01 +1.7417e+00 +1.2781e+00 -7.6498e-01 -2.5997e+00 -2.3745e-01
1275 0 +1.372967485e+00 +3.855296748e+01 +3.855296748e+01 -3.1357e+00 +1.7210e+00 +1.0979e-01 +8.6963e-03 -1.6309e+00 -4.8517e-01 +3.0861e-01 -1.3745e+00 +2.3981e-01 +2.6076e+00 +1.3311e+00 +3.4193e-01 +2.4056e+00 -1.4342e+00 +3.3066e-01 +1.8104e+00 +1.3395e+00 -7.0234e-01 -2.5099e+00 -2.0579e-01
1432 0 +1.304857922e+00 +3.848485792e+01 +3.848485792e+01 -3.1409e+00 +1.6852e+00 +1.0350e-01 +1.9765e-02 -1.6099e+00 -5.3146e-01 +2.2747e-01 -1.3091e+00 +2.7250e-01 +2.4960e+00 +1.2683e+00 +3.2725e-01 +2.3963e+00 -1.2110e+00 +3.5920e-01 +1.7615e+00 +1.2701e+00 -7.3752e-01 -2.5773e+00 -2.5999e-01
1434 0 +1.281091105e+00 +3.846109111e+01 +3.846109111e+01 -3.1442e+00 +1.6912e+00 +1.0010e-01 -6.0127e-03 -1.5833e+00 -5.6497e-01 +2.2352e-01 -1.3150e+00 +2.7053e-01 +2.5241e+00 +1.2947e+00 +3.5803e-01 +2.3504e+00 -1.2329e+00 +4.1176e-01 +1.7942e+00 +1.2577e+00 -7.2418e-01 -2.5387e+00 -2.8978e-01
1478 0 +1.236745821e+00 +3.841674582e+01 +3.841674582e+01 -3.0963e+00 +1.7113e+00 +1.0574e-01 +9.7822e-02 -1.5562e+00 -5.2542e-01 +2.3439e-01 -1.2920e+00 +2.9172e-01 +2.5000e+00 +1.2598e+00 +4.2475e-01 +2.3532e+00 -1.2712e+00 +3.6686e-01 +1.8353e+00 +1.2003e+00 -7.3371e-01 -2.5985e+00 -2.3013e-01
1484 0 +1.206100337e+00 +3.838610034e+01 +3.838610034e+01 -3.1770e+00 +1.6609e+00 +8.4636e-02 +5.8030e-02 -1.5656e+00 -5.1108e-01 +2.3207e-01 -1.2978e+00 +2.7530e-01 +2.5088e+00 +1.2860e+00 +3.6638e-01 +2.3685e+00 -1.2795e+00 +3.7554e-01 +1.8166e+00 +1.2281e+00 -7.2811e-01 -2.5598e+00 -2.1532e-01
1563 0 +1.150667808e+00 +3.833066781e+01 +3.833066781e+01 -3.1470e+00 +1.7053e+00 +9.5189e-02 +4.4445e-02 -1.5627e+00 -5.1977e-01 +2.4832e-01 -1.3931e+00 +2.6554e-01 +2.5059e+00 +1.2336e+00 +3.1831e-01 +2.3505e+00 -1.2833e+00 +3.9526e-01 +1.8074e+00 +1.2384e+00 -7.8901e-01 -2.5740e+00 -2.4134e-01
1605 0 +1.117310073e+00 +3.829731007e+01 +3.829731007e+01 -3.1539e+00 +1.7245e+00 +9.1742e-02 +8.1757e-02 -1.5607e+00 -4.9063e-01 +2.6530e-01 -1.3878e+00 +2.8244e-01 +2.4569e+00 +1.1996e+00 +3.2696e-01 +2.3546e+00 -1.2695e+00 +3.6609e-01 +1.8172e+00 +1.2022e+00 -7.5762e-01 -2.5539e+00 -2.3625e-01
1635 0 +1.084723950e+00 +3.826472395e+01 +3.826472395e+01 -3.1597e+00 +1.7190e+00 +8.8371e-02 +8.9480e-02 -1.5320e+00 -4.9785e-01 +2.5450e-01 -1.3743e+00 +2.5938e-01 +2.4767e+00 +1.2208e+00 +3.8009e-01 +2.3367e+00 -1.2562e+00 +4.1073e-01 +1.7971e+00 +1.2233e+00 -7.3707e-01 -2.5580e+00 -2.4147e-01
1673 0 +1.054932207e+00 +3.823493221e+01 +3.823493221e+01 -3.1532e+00 +1.7110e+00 +8.8570e-02 +7.9576e-02 -1.5363e+00 -4.9431e-01 +2.5721e-01 -1.3896e+00 +2.5979e-01 +2.4692e+00 +1.2318e+00 +3.6003e-01 +2.3793e+00 -1.2484e+00 +4.0630e-01 +1.8020e+00 +1.2574e+00 -7.7467e-01 -2.5462e+00 -2.3871e-01
1700 0 +1.015063419e+00 +3.819506342e+01 +3.819506342e+01 -3.1652e+00 +1.7176e+00 +6.6304e-02 +7.9312e-02 -1.5194e+00 -4.9378e-01 +2.6233e-01 -1.3807e+00 +2.6148e-01 +2.4715e+00 +1.2098e+00 +3.7892e-01 +2.3473e+00 -1.2666e+00 +4.0531e-01 +1.7818e+00 +1.2350e+00 -7.7046e-01 -2.5541e+00 -2.5492e-01
1794 0 +9.864693181e-01 +3.816646932e+01 +3.816646932e+01 -3.1983e+00 +1.7302e+00 +4.8741e-02 +5.6637e-02 -1.5404e+00 -4.9668e-01 +2.6292e-01 -1.3929e+00 +2.8913e-01 +2.4807e+00 +1.1951e+00 +3.7924e-01 +2.3766e+00 -1.2697e+00 +4.2934e-01 +1.7885e+00 +1.2406e+00 -7.8159e-01 -2.5696e+00 -2.4766e-01
1825 0 +9.582559652e-01 +3.813825597e+01 +3.813825597e+01 -3.1909e+00 +1.7230e+00 +6.3008e-02 +5.7546e-02 -1.5319e+00 -4.6707e-01 +2.4695e-01 -1.3993e+00 +2.8900e-01 +2.4715e+00 +1.2076e+00 +3.7686e-01 +2.3649e+00 -1.2759e+00 +4.1584e-01 +1.8004e+00 +1.2455e+00 -7.7060e-01 -2.5514e+00 -2.2876e-01
2004 0 +9.514544173e-01 +3.813145442e+01 +3.813145442e+01 -3.1780e+00 +1.7260e+00 +6.4649e-02 +4.8675e-02 -1.5208e+00 -4.8423e-01 +2.5698e-01 -1.3909e+00 +2.9295e-01 +2.4772e+00 +1.1983e+00 +3.7053e-01 +2.3571e+00 -1.2694e+00 +4.2073e-01 +1.7979e+00 +1.2305e+00 -7.5761e-01 -2.5488e+00 -2.4914e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.395063050e+01 -1.339493695e+02 -1.339493695e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.206460110e+01 -1.358353989e+02 -1.358353989e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
7 0 +1.094488546e+01 -1.369551145e+02 -1.369551145e+02 -2.0346e-01 +1.2793e-01 -2.2600e-01 -5.2324e-01 +6.7726e-02 +8.6112e-02 -2.3233e-02 +8.2822e-02 -1.9453e-01 -2.2124e-01 -5.0428e-02 +5.7280e-01 +2.4445e-01 -1.5600e-01 +1.6762e-01 -1.4351e-01 -1.3718e-01 +2.5780e-01 -1.5759e-01 -5.0271e-01
31 0 +1.028625093e+01 -1.376137491e+02 -1.376137491e+02 -4.3574e-01 +5.0190e-01 -1.6655e-01 -7.6668e-01 -1.1620e-03 -1.1699e-01 +5.2773e-02 +8.9086e-02 -5.4596e-02 -8.0367e-02 -3.5989e-01 +8.1522e-01 -9.5765e-02 -3.7871e-01 -2.9234e-01 -4.3934e-01 -1.7085e-01 -1.7091e-01 -4.1236e-01 -1.3767e-01
36 0 +9.970302301e+00 -1.379296977e+02 -1.379296977e+02 +3.1078e-01 +2.5370e-01 +1.0812e-01 -4.0611e-01 -3.5856e-01 -1.4068e-01 -5.8103e-02 +1.4061e-01 -2.1083e-01 +5.6090e-01 -4.2105e-01 +6.1862e-01 -3.5593e-01 +8.8419e-02 -1.4026e-01 +1.5818e-01 -2.6700e-01 -5.7168e-01 -1.0572e-01 -4.1393e-02
116 0 +8.645906763e+00 -1.392540932e+02 -1.392540932e+02 -7.6113e-02 +1.6696e-01 +5.2155e-01 -6.3604e-01 +6.4275e-02 +1.2020e-01 -9.5693e-03 -1.3573e-01 -7.3355e-02 +1.0984e+00 +4.1818e-01 +6.8335e-01 -3.0562e-01 -3.0937e-01 -3.7878e-01 +7.8948e-02 +4.5364e-01 -7.0612e-03 -2.9530e-01 +2.3590e-01
331 0 +7.362106027e+00 -1.405378940e+02 -1.405378940e+02 +1.6909e-01 -3.4222e-01 +9.7814e-01 -1.2235e+00 +2.8139e-01 +3.1461e-01 +3.6280e-01 -8.6790e-01 -1.4089e-01 +5.8674e-01 +1.1073e+00 +8.2010e-01 -4.7339e-01 -9.3014e-03 -6.6873e-01 +1.6922e-01 +2.2973e-01 -1.1082e-01 -1.0659e+00 +4.8243e-01
411 0 +7.187795510e+00 -1.407122045e+02 -1.407122045e+02 +2.4668e-01 -1.6220e-01 +8.3536e-01 -1.3823e+00 +2.5392e-01 -1.6957e-01 +2.2696e-01 -8.7204e-01 +3.4560e-01 +3.9649e-01 +6.5560e-01 +5.8703e-01 -4.8120e-01 -1.5387e-02 -3.5326e-01 -2.4403e-01 +2.7558e-01 +2.8144e-01 -7.4275e-01 +3.6026e-01
610 0 +6.256723702e+00 -1.416432763e+02 -1.416432763e+02 +2.3967e-01 -2.5087e-01 +8.7694e-01 -1.3886e+00 +4.3319e-01 -2.6575e-01 +4.8808e-01 -9.5423e-01 +9.3870e-02 +5.6787e-01 +6.8546e-01 +5.6859e-01 -6.5081e-01 -1.2774e-01 -3.2703e-01 +2.7797e-02 +1.8504e-01 +1.5633e-01 -7.7103e-01 +6.2719e-02
716 0 +6.043658648e+00 -1.418563414e+02 -1.418563414e+02 +1.6675e-01 -4.9275e-02 +8.5373e-01 -1.5825e+00 +3.7276e-01 -1.0573e-01 +5.6075e-01 -8.5382e-01 +2.3584e-01 +5.7940e-01 +6.4433e-01 +6.2826e-01 -5.7428e-01 -1.7089e-01 -2.6222e-01 -6.9457e-02 +3.2557e-01 +8.1929e-02 -7.0728e-01 +2.6604e-01
804 0 +5.933446597e+00 -1.419665534e+02 -1.419665534e+02 +1.7007e-01 -1.7084e-01 +8.2435e-01 -1.6087e+00 +3.6592e-01 -9.3620e-02 +4.6709e-01 -8.2302e-01 +2.6221e-01 +5.2784e-01 +5.7811e-01 +6.1322e-01 -5.1280e-01 -1.5148e-01 -3.0885e-01 -1.5332e-01 +3.7481e-01 +9.8316e-02 -7.9615e-01 +3.0460e-01
937 0 +5.832672069e+00 -1.420673279e+02 -1.420673279e+02 +1.2568e-01 -1.6155e-01 +9.3715e-01 -1.6074e+00 +3.5448e-01 -1.2937e-01 +4.9790e-01 -8.0831e-01 +2.8412e-01 +5.3833e-01 +5.9714e-01 +5.3918e-01 -5.2338e-01 -1.3500e-01 -3.0621e-01 -1.2748e-01 +3.2304e-01 +4.5154e-02 -7.7783e-01 +3.8674e-01
1122 0 +5.740695192e+00 -1.421593048e+02 -1.421593048e+02 +1.6336e-01 -1.3321e-01 +8.9659e-01 -1.6150e+00 +3.6829e-01 -1.4446e-01 +5.4037e-01 -8.0541e-01 +2.5116e-01 +5.1033e-01 +6.4274e-01 +5.5766e-01 -5.0724e-01 -1.5941e-01 -3.3697e-01 -7.0669e-02 +3.0656e-01 +3.2870e-02 -7.1398e-01 +4.2284e-01
1468 0 +5.613153680e+00 -1.422868463e+02 -1.422868463e+02 +1.4879e-01 -7.8941e-02 +9.0134e-01 -1.6445e+00 +3.8493e-01 -1.4783e-01 +5.6267e-01 -8.1431e-01 +2.7348e-01 +5.4500e-01 +6.3823e-01 +5.4920e-01 -5.2122e-01 -1.8653e-01 -3.2797e-01 -7.7798e-02 +3.1145e-01 +1.8450e-02 -6.8715e-01 +4.2384e-01
2004 0 +5.608221995e+00 -1.422917780e+02 -1.422917780e+02 +1.4346e-01 -7.5080e-02 +8.9478e-01 -1.6325e+00 +3.9555e-01 -1.4947e-01 +5.5587e-01 -8.0773e-01 +2.8427e-01 +5.5234e-01 +6.5133e-01 +5.5332e-01 -5.2062e-01 -1.9084e-01 -3.3299e-01 -8.5144e-02 +3.1597e-01 +1.8910e-02 -6.9577e-01 +4.0693e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.511745275e+01 +4.968274528e+02 +4.968274528e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +1.275192355e+01 +4.944619236e+02 +4.944619236e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
5 0 +1.017331742e+01 +4.918833174e+02 +4.918833174e+02 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
23 0 +9.685237274e+00 +4.913952373e+02 +4.913952373e+02 +2.4060e-01 -5.7464e-02 +2.4879e-01 +1.1289e-01 -2.4306e-01 +1.0549e-01 -2.4327e-01 -5.2384e-01 -3.5011e-01 -3.6295e-01 -2.2147e-01 -5.6803e-01 -4.7846e-01 +1.7402e-01 +7.6863e-03 +5.8137e-01 +5.8244e-01 -4.3722e-01 -1.2259e-01 +4.5648e-01
25 0 +8.335666032e+00 +4.900456660e+02 +4.900456660e+02 +1.0227e-01 +9.4174e-02 +4.0269e-01 +1.9021e-01 -1.8234e-02 +7.7805e-01 +2.5836e-01 -5.3016e-01 -4.1880e-01 +1.7013e-01 -3.7080e-01 -7.0153e-01 -8.1485e-01 -6.2166e-04 -1.6827e-02 +5.3597e-01 +5.0329e-01 -8.2407e-01 -3.9412e-01 +1.7471e-01
46 0 +7.022061718e+00 +4.887320617e+02 +4.887320617e+02 +4.3771e-02 -4.8171e-01 +3.7912e-01 +6.6423e-01 -1.0041e-01 +2.7688e-01 -1.4575e-01 -3.4426e-01 -3.3014e-01 -2.0440e-01 -5.7155e-01 -9.2788e-01 -7.8428e-01 +2.8227e-01 +2.4268e-01 +4.6042e-01 +6.1083e-01 -6.2164e-01 -8.8957e-02 -2.1791e-01
54 0 +6.672972327e+00 +4.883829723e+02 +4.883829723e+02 +1.2492e-01 -5.8916e-02 +4.8549e-01 +1.6280e-01 -3.6758e-01 +9.1042e-01 +2.2423e-01 -3.1251e-01 -8.1601e-01 -9.2747e-03 -6.6956e-01 -1.0410e+00 -9.8350e-02 +3.8735e-01 +4.6241e-01 +1.3722e+00 +8.8439e-01 -5.8673e-02 +2.5709e-01 +1.1268e-01
94 0 +6.320348287e+00 +4.880303483e+02 +4.880303483e+02 +3.0117e-01 -1.0058e+00 +2.6364e-01 -7.6524e-01 -9.6083e-01 +5.5878e-01 +4.2526e-01 -2.6037e-01 +4.1647e-01 +3.0327e-02 -5.5935e-01 -1.0421e+00 -8.4933e-01 +4.0201e-01 -1.1266e-01 +9.9885e-01 +6.4809e-01 -4.6220e-01 +5.0936e-02 -1.4947e-02
106 0 +5.565562993e+00 +4.872755630e+02 +4.872755630e+02 +1.3523e-01 -1.0193e+00 -1.6324e-01 -1.7628e-01 -1.7481e-01 +1.0826e+00 +5.9204e-01 +2.8644e-01 -1.1183e-01 +2.6494e-02 -6.1283e-01 -1.2528e+00 -2.1929e-01 -6.1375e-02 -9.5838e-01 +1.2271e+00 +4.7296e-01 -2.1054e-01 +3.5429e-01 +1.1716e-01
