% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +6.047586799e+01 -8.321413201e+01 -8.321413201e+01 +1.2656e+00 -2.9846e-01 +9.9316e-02 -2.5432e+00 -2.5761e+00 +1.2369e-01 +1.4620e+00 -3.9304e-01 -1.4107e+00 -1.2750e+00
1009 0 +5.913824529e+01 -8.455175471e+01 -8.455175471e+01 +1.1296e+00 +1.1818e-02 +1.3742e-02 -2.4774e+00 -2.6322e+00 +2.1099e-01 +1.4349e+00 -5.9625e-01 -1.3437e+00 -1.1763e+00
1010 0 +5.913824529e+01 -8.455175471e+01 -8.455175471e+01 +1.1296e+00 +1.1818e-02 +1.3742e-02 -2.4774e+00 -2.6322e+00 +2.1099e-01 +1.4349e+00 -5.9625e-01 -1.3437e+00 -1.1763e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.064189672e+06 +2.063836292e+06 +2.063836292e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +1.350321954e+06 +1.349968574e+06 +1.349968574e+06 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
12 0 +6.958403646e+05 +6.954869846e+05 +6.954869846e+05 +5.1864e-02 +1.9003e-01 +2.0506e-01 +2.8707e-01 -5.6874e-01 +4.5241e-01 -6.8412e-01 -9.4695e-02 -1.0663e-01 -1.4632e-01
22 0 +5.253365788e+05 +5.249831988e+05 +5.249831988e+05 -1.1452e-01 -1.3793e-01 -8.4320e-02 -1.0887e-02 -9.9614e-01 +8.1292e-01 -1.3660e-02 -1.0469e-01 +1.3844e-01 -2.0473e-01
32 0 +3.231612053e+05 +3.228078253e+05 +3.228078253e+05 -7.2520e-02 -2.7440e-01 +1.9648e-01 +2.2637e-01 -4.9123e-01 +8.0979e-01 +6.0612e-02 -3.3782e-01 -1.3793e-01 -4.0680e-01
40 0 +2.912532354e+05 +2.908998554e+05 +2.908998554e+05 -4.3687e-01 -2.2610e-01 +3.8378e-01 +2.6592e-02 -4.6730e-01 +8.1005e-01 -7.8760e-01 -2.1304e-01 +1.6335e-01 +1.2105e-01
41 0 +2.302912892e+05 +2.299379092e+05 +2.299379092e+05 -1.4062e-01 -5.5902e-01 +6.5227e-01 +2.4756e-01 -8.6416e-01 +7.9347e-01 -5.5829e-01 -5.4158e-02 -1.5623e-01 -1.6721e-01
45 0 +2.027535765e+05 +2.024001965e+05 +2.024001965e+05 -5.9604e-01 -3.3308e-01 +4.1672e-01 +8.0096e-01 -1.9856e-01 +8.1572e-01 -5.4072e-01 -3.4166e-01 +1.9612e-01 -8.3295e-02
51 0 +1.055628847e+05 +1.052095047e+05 +1.052095047e+05 -9.9506e-01 -4.4041e-01 +1.2090e+00 +6.7028e-01 -3.7160e-01 +8.3624e-01 -8.9942e-01 -9.2854e-02 +2.9358e-01 +4.7353e-01
54 0 +3.377827953e+04 +3.342489953e+04 +3.342489953e+04 -6.0569e-01 -6.7522e-01 +4.6771e-01 +6.0527e-01 -6.6664e-01 +1.1247e+00 -4.8995e-01 +3.1485e-02 -4.0341e-02 -2.7875e-01
56 0 +2.148915321e+04 +2.113577321e+04 +2.113577321e+04 -9.3880e-01 -4.3284e-01 +6.0055e-01 +2.1887e-01 -4.7424e-01 +1.1033e+00 -1.0676e+00 +4.2001e-02 +1.2896e-01 -5.8757e-03
63 0 +1.064212814e+04 +1.028874814e+04 +1.028874814e+04 -2.5106e-02 -3.5859e-01 +5.1829e-01 -7.1364e-02 -5.7355e-01 +1.4375e+00 -8.1868e-01 -4.2240e-01 +8.3110e-02 -5.0874e-01
67 0 +4.231460855e+03 +3.878080855e+03 +3.878080855e+03 -8.7081e-01 -2.7810e-01 +9.1809e-01 +4.7219e-01 -6.3388e-01 +6.8463e-01 -1.4055e+00 -3.9288e-01 -3.7952e-01 +2.4299e-01
74 0 +3.722782206e+03 +3.369402206e+03 +3.369402206e+03 -6.7468e-01 +7.1181e-02 +2.8712e-02 +1.0443e+00 -6.3885e-01 +9.8316e-01 -1.5385e+00 -3.2494e-01 -7.7789e-02 -1.4395e-01
78 0 +1.646667423e+03 +1.293287423e+03 +1.293287423e+03 -5.4837e-01 -2.3424e-01 +7.2859e-01 +2.4602e-01 -6.8366e-01 +7.0981e-01 -8.8046e-01 -3.7746e-01 -6.3799e-01 +3.5710e-02
82 0 +1.907681362e+02 -1.626118638e+02 -1.626118638e+02 -6.4416e-01 -6.6524e-01 +6.6734e-02 -6.0934e-02 -4.5218e-01 +1.0363e+00 -1.4393e+00 +3.0867e-02 -3.1525e-01 -6.0030e-01
94 0 +1.223796179e+02 -2.310003821e+02 -2.310003821e+02 -8.6104e-01 +2.3903e-01 +4.1920e-01 +3.3120e-01 -3.5566e-01 +1.0380e+00 -1.2152e+00 -4.0358e-01 -7.9310e-04 -5.2636e-02
120 0 +1.201843506e+02 -2.331956494e+02 -2.331956494e+02 -9.9531e-01 +2.5892e-02 +1.4580e-01 +6.6045e-02 -3.9575e-01 +5.4682e-01 -1.5167e+00 -1.0250e+00 +1.1679e-01 -5.1663e-01
177 0 +6.532250015e+01 -2.880574999e+02 -2.880574999e+02 -4.0262e-02 -4.6882e-01 +2.4379e-01 +1.0576e-01 +2.3856e-03 +6.6438e-01 -1.9026e+00 -4.3368e-01 -6.7870e-01 -1.4190e+00
262 0 +5.151663129e+01 -3.018633687e+02 -3.018633687e+02 -1.1133e+00 -2.1246e-01 +3.1795e-01 +7.4110e-01 -5.3889e-01 +6.6827e-01 -1.8680e+00 -6.0330e-01 +6.0320e-01 -1.0168e+00
329 0 +4.696802162e+01 -3.064119784e+02 -3.064119784e+02 -1.1227e+00 -4.0073e-01 +3.6984e-01 +6.3450e-01 -1.3633e-01 +6.2660e-01 -1.5424e+00 -7.1689e-01 +3.3423e-01 -9.3841e-01
430 0 +4.659214223e+01 -3.067878578e+02 -3.067878578e+02 -1.2812e+00 -4.8789e-01 +8.4312e-01 +1.1735e+00 -2.6548e-01 +6.6960e-01 -1.4522e+00 -4.3603e-01 +4.5836e-01 -6.3360e-01
477 0 +4.252526998e+01 -3.108547300e+02 -3.108547300e+02 -1.4040e+00 -3.4815e-01 +7.5701e-01 +9.5096e-01 +2.4751e-01 +7.9272e-01 -1.2999e+00 -6.1077e-01 +6.2091e-01 -9.4108e-01
490 0 +4.043464696e+01 -3.129453530e+02 -3.129453530e+02 -1.5452e+00 -2.9201e-01 +7.4219e-01 +1.1063e+00 +3.8648e-01 +9.0495e-01 -1.0068e+00 -5.0163e-01 +6.2381e-01 -7.7554e-01
516 0 +3.905978989e+01 -3.143202101e+02 -3.143202101e+02 -1.7699e+00 -3.0822e-01 +8.2992e-01 +1.4961e+00 +2.4913e-01 +9.2018e-01 -9.7930e-01 -1.7589e-01 +7.1150e-01 -7.2700e-01
635 0 +3.874242496e+01 -3.146375750e+02 -3.146375750e+02 -1.3148e+00 -5.9217e-02 +9.2596e-01 +1.0649e+00 +2.4777e-01 +6.2617e-01 -1.0329e+00 -9.1216e-01 +2.7316e-01 -2.4261e-01
688 0 +3.682632550e+01 -3.165536745e+02 -3.165536745e+02 -1.4522e+00 -2.7377e-01 +9.6983e-01 +1.1106e+00 +5.3860e-01 +3.3964e-01 -9.2998e-01 -1.2171e+00 +1.7921e-01 -4.1568e-01
772 0 +3.449943271e+01 -3.188805673e+02 -3.188805673e+02 -1.2938e+00 +7.9740e-02 +1.2283e+00 +1.0031e+00 +6.9598e-01 +5.2901e-01 -8.6121e-01 -1.2698e+00 +3.5267e-01 -7.7660e-01
812 0 +3.228151028e+01 -3.210984897e+02 -3.210984897e+02 -1.5800e+00 +8.4233e-02 +1.1245e+00 +1.1482e+00 +5.8959e-01 +6.6161e-01 -9.6001e-01 -9.8399e-01 +7.4288e-01 -1.0753e+00
867 0 +2.960028884e+01 -3.237797112e+02 -3.237797112e+02 -1.7089e+00 -1.3621e-02 +1.1465e+00 +1.1947e+00 +7.8961e-01 +6.8992e-01 -9.0495e-01 -1.1046e+00 +9.4559e-01 -1.1708e+00
884 0 +2.928833079e+01 -3.240916692e+02 -3.240916692e+02 -1.7179e+00 -4.7427e-02 +1.2401e+00 +1.3417e+00 +9.3696e-01 +8.7523e-01 -7.6178e-01 -7.9159e-01 +8.0619e-01 -8.6173e-01
905 0 +2.576424329e+01 -3.276157567e+02 -3.276157567e+02 -1.6483e+00 +1.7932e-01 +1.5413e+00 +1.3261e+00 +1.2271e+00 +1.0033e+00 -5.9405e-01 -7.6407e-01 +8.2384e-01 -1.0935e+00
1000 0 +2.486237729e+01 -3.285176227e+02 -3.285176227e+02 -1.4444e+00 +1.9127e-01 +1.4427e+00 +1.1882e+00 +1.5032e+00 +1.0521e+00 -6.7466e-01 -1.0504e+00 +8.5828e-01 -1.2260e+00
1003 0 +2.273966650e+01 -3.306403335e+02 -3.306403335e+02 -1.7386e+00 +3.0691e-01 +1.5902e+00 +1.2485e+00 +1.8208e+00 +1.1165e+00 -6.4002e-01 -9.0500e-01 +1.0091e+00 -1.3149e+00
1010 0 +2.273966650e+01 -3.306403335e+02 -3.306403335e+02 -1.7386e+00 +3.0691e-01 +1.5902e+00 +1.2485e+00 +1.8208e+00 +1.1165e+00 -6.4002e-01 -9.0500e-01 +1.0091e+00 -1.3149e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.215522210e+05 +5.215493110e+05 +5.215493110e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.579797137e+05 +1.579768037e+05 +1.579768037e+05 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +7.037149632e+03 +7.034239632e+03 +7.034239632e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
12 0 +5.692377702e+03 +5.689467702e+03 +5.689467702e+03 -3.8980e-01 -3.0104e-02 -6.3206e-01 -2.7765e-01 +5.1799e-01 -2.2893e-01 +2.9251e-01 -2.3342e-01 -1.0642e-01 -2.9624e-01
13 0 +3.758790176e+03 +3.755880176e+03 +3.755880176e+03 +5.1995e-01 +1.8264e-01 -4.1505e-01 +9.6145e-02 -1.8979e-02 -3.9465e-01 +1.8049e-01 +5.9363e-02 -3.3309e-01 -2.9380e-02
14 0 +5.096219517e+01 +4.805219517e+01 +4.805219517e+01 +3.1978e-01 +4.2167e-01 -6.5742e-01 +1.4179e-01 +2.4732e-01 -4.6906e-01 +5.8166e-01 +8.7293e-02 -1.3753e-01 +1.1682e-01
33 0 +4.643943813e+01 +4.352943813e+01 +4.352943813e+01 +3.5872e-01 +3.0960e-01 +2.4266e-02 +2.8693e-01 +6.6776e-01 -5.5516e-01 +1.0671e+00 +1.8567e-01 -7.7197e-02 +2.0663e-01
241 0 +4.208312608e+01 +3.917312608e+01 +3.917312608e+01 +3.9691e-01 +3.1740e-01 -4.2649e-01 +3.5434e-01 +7.2322e-01 +7.5420e-01 -1.9761e-01 +2.9820e-01 +3.1868e-02 -5.7109e-01
428 0 +4.101257417e+01 +3.810257417e+01 +3.810257417e+01 +7.3567e-01 +4.1187e-01 +3.0235e-01 +1.0794e+00 +1.3767e+00 +1.1673e+00 +6.4026e-01 +9.5708e-01 -5.0446e-01 -3.3463e-01
567 0 +3.852688436e+01 +3.561688436e+01 +3.561688436e+01 -8.3710e-02 +7.5501e-01 +7.1893e-01 +3.5379e-01 +6.0090e-01 +1.9259e-01 -2.1386e-01 +1.3208e+00 +6.4130e-01 -1.0382e+00
574 0 +3.732705716e+01 +3.441705716e+01 +3.441705716e+01 -2.4886e-01 +8.4086e-01 +6.9500e-01 +2.7180e-01 +4.9553e-01 +2.2313e-01 -1.7462e-01 +1.2541e+00 +5.9064e-01 -1.3318e+00
841 0 +3.694763433e+01 +3.403763433e+01 +3.403763433e+01 -4.1691e-02 +1.3613e+00 +1.7525e-01 -4.3285e-01 +1.7681e-01 +4.8819e-01 +2.5833e-01 +9.3094e-01 -3.2130e-01 -1.0522e+00
861 0 +3.453608175e+01 +3.162608175e+01 +3.162608175e+01 +8.8812e-02 +1.5069e+00 +1.4376e-01 -2.0964e-01 +3.0038e-01 +4.6027e-01 +5.1571e-01 +7.9350e-01 -2.4892e-01 -1.2163e+00
873 0 +3.337279735e+01 +3.046279735e+01 +3.046279735e+01 +2.1401e-01 +1.5857e+00 +1.0927e-01 -2.1594e-01 +2.3709e-01 +3.7755e-01 +5.6028e-01 +7.2347e-01 -8.0024e-02 -1.2053e+00
904 0 +3.277391169e+01 +2.986391169e+01 +2.986391169e+01 +5.9756e-01 +1.6815e+00 -5.7236e-02 -1.6022e-01 +3.6771e-01 +4.8820e-01 +5.6438e-01 +4.1027e-01 +8.0351e-02 -1.1938e+00
922 0 +3.179262628e+01 +2.888262628e+01 +2.888262628e+01 +7.3647e-01 +1.5517e+00 +3.2615e-01 +8.0305e-03 +1.6908e-01 +3.1888e-01 +5.1108e-01 +7.7965e-01 -5.5040e-02 -1.1702e+00
927 0 +3.148162573e+01 +2.857162573e+01 +2.857162573e+01 +1.0613e+00 +1.6040e+00 +2.9507e-01 +2.7598e-01 +7.4712e-01 +4.0738e-01 +7.4454e-01 +5.7187e-01 +1.2330e-01 -8.8624e-01
940 0 +3.046689806e+01 +2.755689806e+01 +2.755689806e+01 +6.5541e-01 +1.3706e+00 +5.6368e-01 +5.4028e-02 +5.9852e-01 +6.0649e-01 +5.9221e-01 +8.2260e-01 +1.9017e-01 -1.0127e+00
950 0 +2.846060814e+01 +2.555060814e+01 +2.555060814e+01 +1.1594e+00 +1.5770e+00 +6.4830e-01 +2.3143e-01 +5.3150e-01 +6.0495e-01 +7.7633e-01 +8.5460e-01 -2.7200e-02 -1.0100e+00
953 0 +2.818310539e+01 +2.527310539e+01 +2.527310539e+01 +1.3890e+00 +2.0096e+00 +2.0817e-01 +5.3263e-01 +9.1134e-01 +2.7630e-01 +1.4484e+00 +2.0698e-01 +3.7587e-01 -1.0681e+00
959 0 +2.738319620e+01 +2.447319620e+01 +2.447319620e+01 +1.2300e+00 +1.6304e+00 +6.1991e-01 +2.7914e-01 +6.3111e-01 +1.2992e-01 +5.4285e-01 +7.6011e-01 +4.1868e-01 -8.8729e-01
978 0 +2.510711946e+01 +2.219711946e+01 +2.219711946e+01 +1.3098e+00 +1.5271e+00 +8.7355e-01 +9.7414e-02 +5.7669e-01 -1.2926e-02 +4.6839e-01 +6.9251e-01 +5.3911e-01 -8.5933e-01
1001 0 +2.406239102e+01 +2.115239102e+01 +2.115239102e+01 +1.5376e+00 +1.7684e+00 +5.5802e-01 +2.7293e-01 +1.0788e+00 +3.2457e-02 +6.9936e-01 +1.6427e-02 +1.6134e+00 -1.0113e+00
1008 0 +2.375787452e+01 +2.084787452e+01 +2.084787452e+01 +1.6759e+00 +1.9854e+00 +7.8634e-01 +2.8434e-01 +1.1417e+00 +1.3155e-01 +1.0729e+00 +1.2298e-01 +1.1440e+00 -1.0722e+00
1010 0 +2.373207230e+01 +2.082207230e+01 +2.082207230e+01 +1.2228e+00 +1.8193e+00 +9.3994e-01 +3.3087e-01 +1.0203e+00 +2.6210e-01 +7.9694e-01 +7.3607e-01 +1.0251e+00 -1.0378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.558811224e+06 +1.558808254e+06 +1.558808254e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
9 0 +6.227697830e+05 +6.227668130e+05 +6.227668130e+05 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
11 0 +4.102257063e+05 +4.102227363e+05 +4.102227363e+05 +3.9172e-01 +5.2098e-01 -3.0393e-01 +5.2453e-01 -6.4492e-02 -1.0177e-01 +1.9176e-01 -6.6673e-01 +2.5654e-01 -4.9386e-01
21 0 +1.555241418e+05 +1.555211718e+05 +1.555211718e+05 +7.1956e-01 +3.4289e-01 +2.2098e-01 -1.3888e-01 -3.0286e-02 -8.7240e-02 +1.7862e-01 -1.1026e+00 +1.0557e+00 -1.8808e-01
22 0 +1.286966663e+05 +1.286936963e+05 +1.286936963e+05 +4.1167e-01 +2.9856e-01 -4.0125e-01 +5.5881e-01 -2.1086e-01 +6.7431e-01 +8.0315e-01 -1.1166e+00 +6.6767e-01 -5.8839e-01
28 0 +5.389886872e+04 +5.389589872e+04 +5.389589872e+04 +3.1047e-01 +6.3204e-01 +5.3661e-02 +1.5674e-01 +7.9924e-02 -2.0427e-01 +4.2670e-01 -5.5524e-01 +9.3259e-01 -5.2830e-01
29 0 +7.806868942e+02 +7.777168942e+02 +7.777168942e+02 +5.0503e-01 +4.2314e-02 -1.8632e-01 +4.0029e-01 -8.0043e-02 -2.8419e-01 +5.0714e-01 -6.9153e-01 +1.1011e+00 -6.4445e-01
78 0 +1.103120953e+02 +1.073420953e+02 +1.073420953e+02 -7.8766e-02 -2.4258e-01 +5.6321e-01 +5.6089e-01 +3.5826e-01 -6.7406e-02 +4.7239e-01 -9.8170e-01 +1.6675e+00 -2.9073e-01
80 0 +5.428454155e+01 +5.131454155e+01 +5.131454155e+01 +5.4700e-01 -9.0531e-01 +3.3834e-01 +2.9855e-01 -1.1720e-01 +2.4358e-01 +2.1600e+00 -1.1303e+00 +1.9472e+00 -2.8007e-01
448 0 +5.317441701e+01 +5.020441701e+01 +5.020441701e+01 -1.9009e-01 -7.3855e-01 -1.0083e-01 -1.5380e+00 +9.7137e-01 +7.3990e-01 +1.5000e+00 -1.7586e+00 +2.0372e+00 -3.0550e-01
477 0 +5.193983290e+01 +4.896983290e+01 +4.896983290e+01 +2.9572e-01 -7.4198e-01 -3.7293e-01 -2.2026e+00 +8.0065e-01 +1.0285e+00 +1.5034e+00 -1.8020e+00 +2.5903e+00 +2.5730e-01
511 0 +4.696159298e+01 +4.399159298e+01 +4.399159298e+01 +4.0593e-02 -9.2701e-01 -4.7634e-01 -1.2838e+00 -3.7059e-01 +1.2010e+00 +9.9939e-01 -2.3095e+00 +2.4665e+00 +2.1675e-01
517 0 +4.457183261e+01 +4.160183261e+01 +4.160183261e+01 +1.0348e-01 -3.8563e-02 -2.3671e-01 -1.6618e+00 +3.3552e-01 +3.4036e-01 +1.2827e+00 -1.9881e+00 +1.7225e+00 -3.4226e-01
970 0 +4.018652175e+01 +3.721652175e+01 +3.721652175e+01 -6.2870e-02 +3.3272e-01 -1.0157e+00 -6.1531e-01 -1.3721e+00 +3.0576e+00 +1.4557e+00 -1.9199e+00 +3.1317e+00 +1.0558e+00
984 0 +3.942181197e+01 +3.645181197e+01 +3.645181197e+01 -2.0270e-01 +3.8218e-01 -7.7961e-01 -1.8077e-01 -2.0108e+00 +2.9836e+00 +1.2099e+00 -2.3125e+00 +2.9496e+00 +8.2268e-01
997 0 +3.662066793e+01 +3.365066793e+01 +3.365066793e+01 -2.0275e-01 +5.3790e-01 -7.1080e-01 -3.8566e-01 -2.1189e+00 +2.5968e+00 +9.2824e-01 -2.3304e+00 +2.9126e+00 +8.5680e-01
1004 0 +3.553820673e+01 +3.256820673e+01 +3.256820673e+01 -2.7474e-01 +9.9628e-01 -9.7231e-01 +1.5440e-01 -2.5616e+00 +2.6883e+00 +8.1943e-01 -2.3910e+00 +2.7899e+00 +1.0973e+00
1008 0 +3.225449775e+01 +2.928449775e+01 +2.928449775e+01 +2.7247e-01 +9.2324e-01 -6.8844e-01 -3.2397e-01 -2.2818e+00 +2.7810e+00 +5.4025e-01 -2.7609e+00 +2.9519e+00 +1.1126e+00
1010 0 +3.225449775e+01 +2.928449775e+01 +2.928449775e+01 +2.7247e-01 +9.2324e-01 -6.8844e-01 -3.2397e-01 -2.2818e+00 +2.7810e+00 +5.4025e-01 -2.7609e+00 +2.9519e+00 +1.1126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.433723664e+07 +1.433753627e+07 +1.433753627e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.091971187e+07 +1.092001150e+07 +1.092001150e+07 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +9.186709919e+06 +9.187009549e+06 +9.187009549e+06 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
12 0 +7.637201784e+06 +7.637501414e+06 +7.637501414e+06 +2.6816e-01 -1.2170e-01 -2.8613e-01 +3.3819e-01 +2.4051e-01 +2.7966e-01 +6.4934e-01 -1.3183e-01 +6.4867e-02 +5.5250e-01
24 0 +7.263541166e+06 +7.263840796e+06 +7.263840796e+06 -1.1142e-02 +3.9005e-01 -7.6255e-01 +4.5355e-01 +2.6790e-01 +8.1224e-02 +4.6627e-01 -4.5411e-01 -2.7536e-01 +7.2348e-02
27 0 +5.843803139e+06 +5.844102769e+06 +5.844102769e+06 +2.6791e-02 -3.5740e-02 -6.3967e-01 +3.5831e-01 +6.9113e-01 +1.3918e-01 +4.7459e-01 -4.6456e-01 -6.7647e-02 +9.5587e-02
31 0 +4.669012608e+06 +4.669312238e+06 +4.669312238e+06 +2.4633e-01 -2.6531e-01 -1.0248e+00 +5.4797e-01 +6.6202e-01 -1.0427e-01 +7.0594e-01 -1.9986e-01 +1.2020e-01 +9.2214e-02
37 0 +4.478720167e+06 +4.479019797e+06 +4.479019797e+06 +3.6440e-01 +2.3247e-01 -1.3254e+00 +5.4492e-01 +6.0092e-01 -4.2133e-02 +7.0159e-01 -2.6193e-02 +3.5324e-01 -2.8198e-01
41 0 +4.201856107e+06 +4.202155737e+06 +4.202155737e+06 +2.1941e-01 +1.6301e-01 -1.0251e+00 +4.6089e-01 +1.0151e+00 +1.2930e-01 +6.9467e-01 -3.8760e-01 +4.0189e-01 -8.6492e-01
43 0 +3.780959093e+06 +3.781258723e+06 +3.781258723e+06 +3.4544e-01 -9.8352e-02 -1.3372e+00 +7.3955e-01 +7.3261e-01 +9.9540e-01 +1.2637e+00 -5.8402e-01 +3.1650e-01 -7.4338e-01
53 0 +3.579590421e+06 +3.579890051e+06 +3.579890051e+06 +4.3034e-01 +3.2876e-03 -8.4985e-01 +1.2118e+00 +1.0562e+00 +1.1531e+00 +1.3852e+00 -3.4468e-01 -1.0987e-03 -4.6990e-01
57 0 +2.973292585e+06 +2.973592215e+06 +2.973592215e+06 +5.7865e-01 +7.6957e-02 -1.9425e+00 +7.9903e-01 +7.3840e-01 +6.2310e-01 +1.1022e+00 -8.5434e-02 +7.8208e-01 -1.1275e+00
61 0 +1.989613702e+06 +1.989913332e+06 +1.989913332e+06 +8.0671e-01 +6.2341e-01 -1.7639e+00 +1.1335e+00 +1.3876e+00 +1.5229e+00 +1.0720e+00 -3.0973e-01 +5.2138e-01 -6.8988e-01
71 0 +1.156159632e+06 +1.156459262e+06 +1.156459262e+06 +1.1183e+00 +8.3268e-01 -1.8759e+00 +7.3942e-01 +1.8434e+00 +8.1647e-01 +1.3016e+00 -1.0828e+00 +6.4556e-01 -1.0702e+00
72 0 +4.286413879e+05 +4.289410179e+05 +4.289410179e+05 +5.9432e-01 +9.0114e-01 -2.4563e+00 +1.1688e+00 +1.6515e+00 +2.3936e-01 +1.1400e+00 -7.8610e-01 +5.2395e-01 -7.8744e-01
81 0 +3.011305797e+04 +3.041268797e+04 +3.041268797e+04 +2.2017e-01 +7.1034e-01 -2.5991e+00 +2.1013e+00 +1.3973e+00 +1.1188e+00 +1.5256e+00 -3.9791e-01 +1.0974e+00 -9.8433e-01
94 0 +1.136095631e+04 +1.166058631e+04 +1.166058631e+04 +8.2015e-01 +2.9104e-01 -2.7484e+00 +1.5716e+00 +2.4546e+00 +1.6647e+00 +8.2561e-01 +1.5668e-01 +1.2653e+00 -1.1142e+00
98 0 +3.338971603e+02 +6.335271603e+02 +6.335271603e+02 +9.1408e-01 +2.8730e-01 -3.1432e+00 +1.6907e+00 +1.7419e+00 +1.2003e-01 +2.6917e+00 +2.0666e-01 +1.7332e-01 -9.0809e-01
130 0 +1.290075178e+02 +4.286375178e+02 +4.286375178e+02 +3.7500e-01 -4.6337e-02 -2.8172e+00 +1.0739e+00 +1.4780e+00 +1.3623e+00 +1.6326e+00 +8.9508e-01 +2.1254e+00 -1.0099e+00
149 0 +1.035438459e+02 +4.031738459e+02 +4.031738459e+02 -6.0623e-01 +1.9192e-02 -2.3438e+00 +1.5035e+00 +2.1528e+00 +2.8315e-01 +1.3039e+00 +8.1871e-01 +9.0950e-01 -1.6092e+00
185 0 +8.972623617e+01 +3.893562362e+02 +3.893562362e+02 -7.0249e-02 +2.7821e-02 -2.2543e+00 -2.3330e-01 +2.4705e+00 -6.6957e-01 +1.9096e+00 +1.0053e+00 +2.0221e+00 -2.0664e+00
194 0 +5.544980608e+01 +3.550798061e+02 +3.550798061e+02 +2.5947e-01 -7.7533e-01 -2.4730e+00 +6.8158e-01 +1.8818e+00 -5.9072e-01 +1.4822e+00 +1.0863e+00 +2.3871e+00 -2.2016e+00
831 0 +5.462760581e+01 +3.542576058e+02 +3.542576058e+02 +4.6516e-01 -1.3186e+00 -4.1854e+00 -1.9840e+00 +2.6960e+00 +8.3577e-02 +1.1579e+00 +2.2264e+00 +2.2816e+00 -3.0627e+00
855 0 +4.595488475e+01 +3.455848847e+02 +3.455848847e+02 +1.3099e+00 -1.6868e+00 -3.8693e+00 -1.4634e+00 +2.9277e+00 -5.2618e-01 +5.7578e-01 +3.5092e+00 +2.6702e+00 -2.9505e+00
922 0 +4.220055568e+01 +3.418305557e+02 +3.418305557e+02 +8.0909e-01 -5.4829e-01 -3.5184e+00 -1.1363e+00 +2.8545e+00 +2.2406e-01 +1.0267e+00 +3.6754e+00 +2.4556e+00 -2.7459e+00
949 0 +3.877844790e+01 +3.384084479e+02 +3.384084479e+02 +2.6059e-01 -4.4029e-01 -3.2948e+00 -7.4043e-01 +3.4798e+00 -1.1137e-02 +6.1414e-01 +4.1264e+00 +1.5668e+00 -3.4389e+00
1004 0 +3.507339996e+01 +3.347034000e+02 +3.347034000e+02 +2.8530e-01 -3.6547e-01 -3.2041e+00 -6.6415e-01 +3.7927e+00 -4.8685e-02 +1.5510e-01 +4.7549e+00 +1.5806e+00 -3.6650e+00
