% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
479 0 +2.515215648e+02 +5.357415648e+02 +5.357415648e+02 -2.8037e-01 -4.8834e-01 +4.5758e-02 -3.4321e-01 -9.3263e-01 -1.6914e+00 +1.2382e+00 +5.5010e-01 -1.1778e-01 -1.2030e+00 +9.6572e-01 -6.0606e-01 +1.2584e+00 -2.0652e+00 +1.1910e+00 +3.2859e+00 +1.5819e+00 -1.3039e+00 +7.9875e-01 -3.9347e+00
598 0 +2.509613527e+02 +5.351813527e+02 +5.351813527e+02 -1.9524e-01 -2.1595e-01 +1.5838e-01 -4.6976e-01 -1.0039e+00 -2.5629e+00 +7.6305e-01 +4.6132e-01 +1.1181e-01 -1.1984e+00 +1.2599e+00 -1.7004e+00 +1.5778e-01 -2.3959e+00 +1.5069e+00 +3.1111e+00 +1.0535e+00 -1.2358e+00 +5.1891e-01 -3.5638e+00
641 0 +2.427718855e+02 +5.269918855e+02 +5.269918855e+02 +5.3328e-02 -6.8789e-02 +1.5715e-01 -9.3023e-02 -6.2023e-01 -2.0811e+00 +1.1365e+00 +2.0208e-02 +1.6181e-01 -1.0360e+00 +1.4968e+00 -1.8750e+00 +1.7830e-01 -2.1075e+00 +1.1577e+00 +2.9003e+00 +1.2449e+00 -1.1266e+00 +9.3252e-01 -2.9043e+00
660 0 +2.311920393e+02 +5.154120393e+02 +5.154120393e+02 +3.0915e-01 -1.1689e-01 +6.8136e-01 -3.7199e-01 -8.7628e-01 -1.8562e+00 +1.2219e+00 +1.4785e-01 +2.0344e-01 -1.1818e+00 +9.2681e-01 -1.6360e+00 +4.9554e-01 -2.5244e+00 +1.2479e+00 +2.9479e+00 +1.5924e+00 -1.3324e+00 +4.5921e-01 -3.2673e+00
699 0 +2.111253387e+02 +4.953453387e+02 +4.953453387e+02 -1.5202e-01 -2.3742e-01 +6.9118e-01 -3.4109e-01 -7.4160e-01 -1.5514e+00 +7.2121e-01 +6.1323e-01 +1.8774e-01 -1.0407e+00 +9.9513e-01 -1.2871e+00 +4.9959e-01 -2.5615e+00 +1.0291e+00 +2.8338e+00 +1.3858e+00 -1.7205e+00 +9.2724e-01 -3.2234e+00
823 0 +1.962356088e+02 +4.804556088e+02 +4.804556088e+02 +5.7994e-02 +4.4512e-02 +3.0473e-01 -4.6536e-01 -5.2756e-01 -2.1382e+00 +1.4492e+00 +6.4705e-01 +9.0662e-02 -1.3185e+00 +9.5528e-01 -1.6003e+00 +7.1073e-01 -2.4228e+00 +1.8819e+00 +3.3647e+00 +1.6294e+00 -1.8820e+00 +1.2043e+00 -3.2812e+00
859 0 +1.916117285e+02 +4.758317285e+02 +4.758317285e+02 -4.0479e-02 -1.3856e-02 +1.9401e-01 -3.1590e-01 -4.0314e-01 -2.1181e+00 +1.3137e+00 +5.5812e-01 -1.0585e-01 -1.0226e+00 +9.9872e-01 -1.4380e+00 +5.3751e-01 -2.3203e+00 +1.9130e+00 +3.0817e+00 +1.7005e+00 -1.4006e+00 +9.0101e-01 -3.3192e+00
865 0 +1.856848393e+02 +4.699048393e+02 +4.699048393e+02 +2.6814e-03 -1.0027e-01 +1.2302e-01 -2.7144e-01 -1.6661e-01 -2.1527e+00 +1.3836e+00 +5.9571e-01 -1.2840e-01 -8.8865e-01 +1.0226e+00 -1.2686e+00 +6.4459e-01 -2.3186e+00 +1.7792e+00 +3.3011e+00 +1.6400e+00 -1.2422e+00 +9.2401e-01 -3.0664e+00
924 0 +1.795893668e+02 +4.638093668e+02 +4.638093668e+02 +7.6447e-02 -1.9628e-01 +1.6800e-01 -4.5095e-01 -2.8617e-01 -2.0093e+00 +1.3147e+00 +7.5268e-01 -7.6072e-02 -9.4104e-01 +9.3722e-01 -1.1984e+00 +4.7342e-01 -2.4550e+00 +1.5438e+00 +3.1452e+00 +1.5032e+00 -1.4470e+00 +8.8602e-01 -3.2740e+00
933 0 +1.602109381e+02 +4.444309381e+02 +4.444309381e+02 -7.3738e-02 -2.0236e-01 +3.4685e-01 -4.1633e-01 -3.3608e-01 -2.0053e+00 +1.3060e+00 +6.5529e-01 -2.7166e-02 -1.0086e+00 +1.0112e+00 -1.2008e+00 +4.8953e-01 -2.4914e+00 +1.5644e+00 +3.3177e+00 +1.5834e+00 -1.4218e+00 +9.4328e-01 -3.3113e+00
1060 0 +1.549867592e+02 +4.392067592e+02 +4.392067592e+02 +6.4264e-03 -3.0754e-01 +1.0892e-01 -3.7093e-01 -4.3105e-01 -2.0453e+00 +1.3452e+00 +4.8364e-01 -1.0823e-01 -1.0542e+00 +9.7243e-01 -1.3047e+00 +5.6652e-01 -2.2344e+00 +1.4640e+00 +3.3177e+00 +1.4850e+00 -1.7129e+00 +9.3724e-01 -3.3038e+00
1064 0 +1.521380471e+02 +4.363580471e+02 +4.363580471e+02 -3.7313e-02 -3.6636e-01 +2.6655e-01 -3.7141e-01 -5.0262e-01 -1.9895e+00 +1.1059e+00 +5.9009e-01 -5.8632e-02 -9.9999e-01 +1.0427e+00 -1.2433e+00 +7.0625e-01 -2.2875e+00 +1.5416e+00 +3.1577e+00 +1.3830e+00 -1.7376e+00 +9.2504e-01 -3.2972e+00
1114 0 +1.424694451e+02 +4.266894451e+02 +4.266894451e+02 +9.5021e-02 -3.4089e-01 +1.8986e-01 -3.4236e-01 -3.0708e-01 -1.9538e+00 +1.2934e+00 +5.9755e-01 +3.9621e-02 -1.0655e+00 +8.9899e-01 -1.2041e+00 +6.9862e-01 -2.4110e+00 +1.4977e+00 +3.3298e+00 +1.6420e+00 -1.8242e+00 +9.1715e-01 -3.1589e+00
1120 0 +1.386319898e+02 +4.228519898e+02 +4.228519898e+02 +2.4875e-03 -3.4139e-01 +2.4147e-01 -3.5834e-01 -3.4879e-01 -1.9746e+00 +1.2788e+00 +5.7650e-01 -1.0080e-02 -1.0030e+00 +9.6359e-01 -1.2862e+00 +5.5566e-01 -2.2867e+00 +1.4576e+00 +3.2516e+00 +1.5487e+00 -1.7203e+00 +8.8902e-01 -3.2323e+00
1122 0 +1.321222810e+02 +4.163422810e+02 +4.163422810e+02 +9.2713e-02 -2.6017e-01 +2.4892e-01 -2.9741e-01 -3.6104e-01 -1.9788e+00 +1.3008e+00 +6.6657e-01 +1.0094e-01 -1.0614e+00 +9.6601e-01 -1.3034e+00 +7.1027e-01 -2.4137e+00 +1.4589e+00 +3.3176e+00 +1.6266e+00 -1.7729e+00 +8.7607e-01 -3.1894e+00
1126 0 +1.250371826e+02 +4.092571826e+02 +4.092571826e+02 -9.0920e-03 -2.4276e-01 +2.0787e-01 -2.9537e-01 -4.2738e-01 -1.9283e+00 +1.2658e+00 +6.2023e-01 -5.7451e-02 -1.0247e+00 +9.6952e-01 -1.1798e+00 +6.6865e-01 -2.3223e+00 +1.5534e+00 +3.2487e+00 +1.6383e+00 -1.7674e+00 +9.5555e-01 -3.1678e+00
1158 0 +1.215040977e+02 +4.057240977e+02 +4.057240977e+02 -5.4278e-02 -3.4913e-01 +1.3798e-01 -4.0988e-01 -3.9564e-01 -1.9682e+00 +1.2704e+00 +6.1248e-01 -3.5691e-03 -1.0610e+00 +9.7357e-01 -1.1697e+00 +6.4329e-01 -2.3789e+00 +1.4881e+00 +3.3259e+00 +1.6485e+00 -1.7463e+00 +9.6010e-01 -3.2617e+00
1206 0 +1.158477900e+02 +4.000677900e+02 +4.000677900e+02 -1.4328e-02 -3.0160e-01 +1.4607e-01 -2.4199e-01 -5.0468e-01 -1.9523e+00 +1.1665e+00 +5.3657e-01 -6.1052e-02 -1.0754e+00 +1.0188e+00 -1.1223e+00 +7.0367e-01 -2.4321e+00 +1.4988e+00 +3.2677e+00 +1.6157e+00 -1.7729e+00 +9.3121e-01 -3.2380e+00
1235 0 +1.135278662e+02 +3.977478662e+02 +3.977478662e+02 -7.5019e-02 -2.7617e-01 +1.6213e-01 -2.9078e-01 -5.0690e-01 -1.9019e+00 +1.1781e+00 +5.7935e-01 -8.4769e-02 -1.0270e+00 +9.1995e-01 -1.2520e+00 +6.7907e-01 -2.4200e+00 +1.4362e+00 +3.2578e+00 +1.5855e+00 -1.7346e+00 +8.9065e-01 -3.2282e+00
1238 0 +1.108168943e+02 +3.950368943e+02 +3.950368943e+02 +2.8729e-02 -2.6231e-01 +1.0139e-01 -2.7149e-01 -4.9387e-01 -1.9396e+00 +1.2271e+00 +5.4607e-01 -7.5628e-02 -1.1079e+00 +9.7397e-01 -1.2981e+00 +6.6649e-01 -2.4204e+00 +1.4771e+00 +3.2939e+00 +1.6491e+00 -1.7270e+00 +9.3470e-01 -3.2580e+00
1256 0 +1.028917171e+02 +3.871117171e+02 +3.871117171e+02 +1.3010e-02 -2.1280e-01 +1.5742e-01 -2.9191e-01 -5.2515e-01 -1.9272e+00 +1.2769e+00 +5.6660e-01 -1.0020e-01 -1.0541e+00 +9.4955e-01 -1.2480e+00 +6.8345e-01 -2.4501e+00 +1.4815e+00 +3.2807e+00 +1.5916e+00 -1.7943e+00 +9.0848e-01 -3.2297e+00
1357 0 +1.000839660e+02 +3.843039660e+02 +3.843039660e+02 -5.7271e-03 -2.4491e-01 +1.0639e-01 -3.3899e-01 -5.7479e-01 -1.9527e+00 +1.2831e+00 +6.3188e-01 -7.7703e-02 -1.0217e+00 +9.7850e-01 -1.2900e+00 +6.4372e-01 -2.4786e+00 +1.4391e+00 +3.2676e+00 +1.6163e+00 -1.7632e+00 +9.0118e-01 -3.2442e+00
1374 0 +9.901570993e+01 +3.832357099e+02 +3.832357099e+02 +8.8040e-02 -2.8306e-01 +1.5995e-01 -3.5313e-01 -6.0096e-01 -1.9283e+00 +1.3053e+00 +6.2395e-01 -6.8679e-02 -1.0386e+00 +9.1920e-01 -1.2749e+00 +6.9592e-01 -2.4957e+00 +1.4315e+00 +3.2700e+00 +1.6003e+00 -1.7748e+00 +9.1300e-01 -3.2726e+00
1422 0 +9.699311439e+01 +3.812131144e+02 +3.812131144e+02 +1.6791e-02 -2.1790e-01 +1.4591e-01 -3.1986e-01 -5.6323e-01 -1.9037e+00 +1.2928e+00 +6.2729e-01 -4.2207e-02 -1.0034e+00 +9.5745e-01 -1.2469e+00 +7.2271e-01 -2.4639e+00 +1.4638e+00 +3.2688e+00 +1.6261e+00 -1.7566e+00 +9.1910e-01 -3.2713e+00
1533 0 +9.491113168e+01 +3.791311317e+02 +3.791311317e+02 -3.0291e-03 -2.1859e-01 +1.3684e-01 -3.3474e-01 -5.4848e-01 -1.8892e+00 +1.3488e+00 +6.2040e-01 -6.4106e-02 -1.0525e+00 +9.8416e-01 -1.2257e+00 +6.9522e-01 -2.4965e+00 +1.4842e+00 +3.2596e+00 +1.6182e+00 -1.7537e+00 +9.3894e-01 -3.2592e+00
1707 0 +9.322205794e+01 +3.774420579e+02 +3.774420579e+02 +1.5219e-02 -2.1140e-01 +1.2718e-01 -3.6948e-01 -5.6163e-01 -1.9036e+00 +1.3154e+00 +6.1725e-01 -5.3197e-02 -1.0299e+00 +9.5619e-01 -1.2365e+00 +6.8701e-01 -2.4815e+00 +1.4676e+00 +3.2677e+00 +1.6292e+00 -1.7470e+00 +9.2057e-01 -3.2413e+00
1997 0 +9.113127415e+01 +3.753512741e+02 +3.753512741e+02 +7.9537e-02 -2.1849e-01 +1.4046e-01 -3.5139e-01 -5.7679e-01 -1.9166e+00 +1.3192e+00 +6.2442e-01 -5.6749e-02 -1.0412e+00 +9.5976e-01 -1.2124e+00 +6.9664e-01 -2.4837e+00 +1.4635e+00 +3.2674e+00 +1.6218e+00 -1.7456e+00 +9.2358e-01 -3.2516e+00
2004 0 +9.113127415e+01 +3.753512741e+02 +3.753512741e+02 +7.9537e-02 -2.1849e-01 +1.4046e-01 -3.5139e-01 -5.7679e-01 -1.9166e+00 +1.3192e+00 +6.2442e-01 -5.6749e-02 -1.0412e+00 +9.5976e-01 -1.2124e+00 +6.9664e-01 -2.4837e+00 +1.4635e+00 +3.2674e+00 +1.6218e+00 -1.7456e+00 +9.2358e-01 -3.2516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.590711032e+02 +6.269011032e+02 +6.269011032e+02 -1.8480e-01 -2.4682e-01 -1.6867e-03 -1.1584e-01 -6.4059e-01 +1.2579e-01 +6.1927e-01 -6.9039e-01 -6.2657e-02 -6.8976e-02 +4.6461e-01 -5.7818e-02 +3.0634e-01 +8.5239e-02 -4.0077e-01 +8.4466e-02 -3.4769e-02 +4.4382e-01 -2.7404e-01 -1.5496e-01
2 0 +5.471366172e+02 +5.149666172e+02 +5.149666172e+02 +5.1822e-01 +7.6656e-01 -2.5348e-01 -1.5335e-01 +4.0664e-01 +4.3108e-01 -6.0847e-01 +1.5029e-01 -3.7268e-02 +4.4401e-01 +3.6106e-01 -2.1298e-01 +2.4467e-02 +2.4081e-02 -1.5021e-02 +7.8407e-02 -1.9843e-01 -4.9323e-01 +1.1324e-01 +2.9978e-01
3 0 +5.138294433e+02 +4.816594433e+02 +4.816594433e+02 -1.8164e-01 -2.7018e-01 +7.7004e-02 -1.7225e-01 +9.7558e-02 +1.3605e-01 -5.0727e-01 +1.3789e-01 -2.0036e-01 -3.1339e-01 +3.2550e-01 +1.1809e-01 +4.3275e-01 +1.3823e-01 +1.0504e-01 -1.4677e-01 +1.6055e-01 -4.8241e-01 -1.8792e-01 -3.5575e-01
5 0 +5.089177966e+02 +4.767477966e+02 +4.767477966e+02 -3.6419e-01 +2.3835e-01 -6.0352e-01 -4.9711e-01 +1.1403e+00 +2.1158e-01 -3.3549e-01 +1.2345e-02 +1.5154e-01 +3.7382e-01 +5.1849e-03 +2.3614e-01 +4.8068e-02 +4.2736e-01 -2.4530e-01 +1.1788e-01 -9.1013e-02 -8.7438e-02 -2.5346e-01 -2.8370e-01
25 0 +4.940336253e+02 +4.618636253e+02 +4.618636253e+02 -8.8788e-02 +3.5990e-01 -3.2784e-01 -5.4845e-01 +2.8046e-01 +1.9487e-01 -1.6550e-01 +7.7334e-02 +1.2000e-01 -1.0373e-01 +9.3890e-02 +6.0738e-01 +8.7761e-02 +5.6575e-01 +6.0600e-01 +2.8930e-02 +2.4894e-01 +9.5523e-02 +4.4950e-01 -2.6477e-01
59 0 +4.492164738e+02 +4.170464738e+02 +4.170464738e+02 -7.1690e-01 +1.2674e-01 -5.2157e-01 -6.1062e-01 +5.7379e-01 +3.5171e-01 -7.3281e-01 +8.4648e-02 +2.9243e-01 -4.0387e-02 -1.6386e-01 +7.7556e-01 +2.5238e-01 +7.5778e-01 +7.7093e-01 +5.5379e-01 +2.0025e-01 -2.1183e-01 +7.3543e-01 -5.8214e-01
67 0 +4.310778724e+02 +3.989078724e+02 +3.989078724e+02 -7.6165e-01 +3.4990e-01 -4.4559e-01 -2.2083e-01 +5.4307e-01 +8.0629e-02 +4.9079e-02 +6.1576e-01 +1.8574e-01 +3.7184e-01 +2.6601e-01 +6.7495e-01 -9.3706e-02 +7.4925e-01 +5.9558e-01 +1.0556e-01 -1.9079e-01 -7.1469e-01 +3.1238e-01 -8.5453e-01
83 0 +4.176693116e+02 +3.854993116e+02 +3.854993116e+02 -6.9709e-01 +2.8732e-01 -4.2973e-01 -8.0324e-01 +6.0260e-01 -7.3878e-02 -2.7775e-01 +2.1477e-01 +6.9705e-01 -6.4210e-01 +5.6184e-01 +4.1879e-01 +1.6634e-01 +6.5333e-01 +7.0911e-01 +3.3615e-01 -3.3221e-03 -2.1281e-01 +1.3315e+00 -3.1393e-01
87 0 +4.009188072e+02 +3.687488072e+02 +3.687488072e+02 -3.4302e-01 +6.8557e-01 -2.5487e-01 -4.7982e-01 +5.4062e-01 -3.3172e-01 -4.3272e-01 +2.0488e-01 +7.1453e-01 -7.0817e-01 +2.6234e-01 +6.7353e-01 +3.1076e-01 +5.9280e-01 +5.2543e-01 +1.1113e-01 +1.8293e-01 -4.7030e-01 +1.6658e+00 -2.0166e-01
96 0 +3.734593252e+02 +3.412893252e+02 +3.412893252e+02 -7.5239e-01 +3.7554e-02 -6.6638e-01 -1.5157e-01 +9.4353e-01 +6.2189e-01 -4.6200e-01 +9.1169e-04 +9.1575e-01 -6.3241e-01 +3.4874e-01 +1.1973e+00 +5.7800e-03 +1.2704e+00 +1.3028e+00 +1.8393e-01 +1.6551e-01 -2.1334e-02 +8.9312e-01 -3.6845e-01
145 0 +3.572387853e+02 +3.250687853e+02 +3.250687853e+02 -1.1162e+00 +8.2175e-01 -8.9685e-02 -9.2331e-01 +1.3623e+00 -3.5859e-01 +3.5253e-01 +2.5656e-02 +1.5187e+00 -3.4802e-01 +8.3198e-01 +8.1856e-01 +6.7112e-01 +2.0158e+00 +6.6909e-01 -1.6207e-01 -6.8226e-01 -6.2592e-01 +2.2142e+00 -1.7531e+00
154 0 +3.522076127e+02 +3.200376127e+02 +3.200376127e+02 -4.7144e-01 +8.9531e-01 +9.1637e-02 +1.2669e-01 +5.1085e-01 +3.5102e-01 -3.3199e-01 -3.7318e-01 +3.6948e-01 -8.5519e-01 +8.1324e-01 +6.0595e-01 +1.1905e+00 +1.2082e+00 +1.0484e+00 +6.2961e-01 -5.5250e-02 -2.0965e-01 +1.7716e+00 -7.5598e-01
228 0 +3.344335270e+02 +3.022635270e+02 +3.022635270e+02 -6.3601e-01 +1.8566e+00 -4.2011e-01 -2.5707e-01 +2.1050e+00 +8.3712e-01 +3.0194e-01 +4.5393e-01 +8.6177e-01 -8.2853e-01 +1.5444e+00 +1.9680e-01 -2.4910e-01 +1.3150e+00 +1.0887e+00 +3.5947e-01 -3.5879e-01 -7.9068e-01 +1.9299e+00 -8.5472e-01
242 0 +3.128405868e+02 +2.806705868e+02 +2.806705868e+02 -6.6812e-01 +2.0648e+00 -1.0477e-01 -2.1024e-01 +1.9271e+00 +8.9509e-01 +2.1270e-01 +4.0671e-01 +8.3485e-01 -1.3934e+00 +2.1523e+00 +8.0435e-01 +4.8367e-01 +1.1593e+00 +1.3148e+00 +6.2222e-01 -3.0466e-01 -8.5638e-01 +2.4577e+00 -6.4488e-01
291 0 +2.962079887e+02 +2.640379887e+02 +2.640379887e+02 -3.5598e-01 +1.8786e+00 -3.7330e-01 -1.8953e-02 +1.7560e+00 +7.8987e-01 +4.8403e-01 +1.0888e+00 +5.9920e-01 -8.0937e-01 +1.4842e+00 -3.6341e-01 -1.3091e-01 +2.0054e+00 +1.1895e+00 +1.9645e-01 +1.2470e-01 -1.5688e+00 +2.6830e+00 -9.9601e-01
302 0 +2.785442938e+02 +2.463742938e+02 +2.463742938e+02 -6.1368e-01 +1.6833e+00 +7.1665e-01 -3.9435e-01 +2.6309e+00 +1.0473e+00 +3.3897e-01 +3.3798e-01 +2.4954e-01 -7.5257e-01 +1.3037e+00 +5.9730e-01 +3.8525e-01 +2.1359e+00 +1.1804e+00 +5.0974e-02 +1.6533e-01 -1.3479e+00 +2.4455e+00 -1.2893e+00
348 0 +2.533249551e+02 +2.211549551e+02 +2.211549551e+02 -4.9368e-01 +2.1793e+00 +3.6221e-01 +9.8496e-02 +2.2103e+00 +3.8965e-01 +4.1028e-01 +9.0113e-01 +7.4331e-01 -8.5804e-01 +1.9280e+00 +1.2535e-01 +3.5054e-02 +1.7543e+00 +1.3256e+00 -6.2080e-02 +2.7685e-01 -9.8240e-01 +2.4069e+00 -1.4454e+00
439 0 +2.468665973e+02 +2.146965973e+02 +2.146965973e+02 -2.8532e-01 +1.7879e+00 -2.4717e-02 +2.1416e-01 +2.1664e+00 +1.1696e+00 +1.7855e-01 +1.0257e+00 +6.4635e-01 -1.0637e+00 +1.3404e+00 +4.0600e-01 -1.6163e-01 +2.4733e+00 +2.2535e+00 -3.1657e-01 +1.5945e-01 -2.4088e+00 +2.4512e+00 -1.1154e+00
453 0 +2.387158694e+02 +2.065458694e+02 +2.065458694e+02 -5.8469e-01 +1.6291e+00 +4.5674e-01 -1.7502e-02 +2.1652e+00 +1.3075e+00 -4.2627e-01 +5.0130e-01 +3.0932e-01 -9.3701e-01 +1.7763e+00 -2.7837e-02 -1.5953e-03 +1.6415e+00 +2.3302e+00 -1.9237e-01 -1.7314e-01 -1.9036e+00 +2.1324e+00 -1.5250e+00
488 0 +1.927277337e+02 +1.605577337e+02 +1.605577337e+02 -4.0028e-01 +2.0452e+00 +6.4063e-01 +2.4730e-01 +2.6027e+00 +1.2544e+00 -4.5888e-01 +1.2327e+00 +2.0785e-01 -9.4771e-01 +2.3036e+00 +1.4792e-01 +5.6648e-01 +2.2245e+00 +2.4406e+00 -9.5402e-01 +1.1376e-01 -1.7312e+00 +2.0641e+00 -1.4769e+00
621 0 +1.710084562e+02 +1.388384562e+02 +1.388384562e+02 -4.4027e-01 +1.5961e+00 +4.2829e-01 -1.7528e-01 +2.3389e+00 +8.0395e-01 -2.7325e-01 +1.4704e+00 +8.4316e-01 -1.6399e+00 +1.7871e+00 +6.5027e-02 +5.9958e-01 +1.9783e+00 +2.4533e+00 -8.8743e-01 +2.1239e-01 -2.0109e+00 +2.5076e+00 -1.8756e+00
779 0 +1.663059966e+02 +1.341359966e+02 +1.341359966e+02 -5.4676e-01 +1.7356e+00 +4.7426e-01 +7.2118e-01 +2.7982e+00 +5.1609e-01 +3.2905e-01 +1.2435e+00 +8.6380e-01 -1.7753e+00 +1.9734e+00 +2.3995e-01 +5.3545e-01 +1.9758e+00 +2.2530e+00 -1.1670e+00 +4.8003e-01 -1.6255e+00 +2.8467e+00 -1.7848e+00
812 0 +1.651844681e+02 +1.330144681e+02 +1.330144681e+02 -4.7512e-01 +1.7632e+00 +4.0739e-01 +4.4834e-01 +2.3315e+00 +7.5411e-01 +2.9971e-01 +1.1734e+00 +6.6457e-01 -1.6900e+00 +1.8208e+00 +2.3329e-01 +5.8778e-01 +2.1351e+00 +2.3875e+00 -1.3444e+00 +4.8308e-01 -1.5786e+00 +2.5004e+00 -2.1478e+00
990 0 +1.467397822e+02 +1.145697822e+02 +1.145697822e+02 -5.9699e-01 +1.7221e+00 +4.0556e-01 +5.9480e-01 +2.0525e+00 +8.6914e-01 +2.7699e-01 +1.0808e+00 +7.2270e-01 -1.6174e+00 +1.8011e+00 +1.9934e-01 +5.7760e-01 +1.9813e+00 +2.3012e+00 -9.8971e-01 +4.6895e-01 -1.9549e+00 +2.7143e+00 -2.1475e+00
1108 0 +1.418336996e+02 +1.096636996e+02 +1.096636996e+02 -4.9433e-01 +1.7553e+00 +3.0943e-01 +8.1794e-01 +2.0154e+00 +9.0800e-01 +2.9152e-01 +1.0452e+00 +7.4053e-01 -1.6260e+00 +1.8053e+00 +1.9493e-01 +6.4778e-01 +2.0159e+00 +2.3262e+00 -1.0620e+00 +5.0776e-01 -2.0025e+00 +2.8044e+00 -2.2024e+00
1129 0 +1.167486038e+02 +8.457860383e+01 +8.457860383e+01 -5.4823e-01 +1.8082e+00 +3.4114e-01 +7.1799e-01 +2.1843e+00 +9.3292e-01 +2.7682e-01 +1.0488e+00 +7.0529e-01 -1.6530e+00 +1.8363e+00 +2.2091e-01 +6.0705e-01 +2.0112e+00 +2.3596e+00 -9.6912e-01 +4.8450e-01 -2.0201e+00 +2.8412e+00 -2.2364e+00
1189 0 +1.091689216e+02 +7.699892161e+01 +7.699892161e+01 -4.9112e-01 +1.7979e+00 +4.0446e-01 +7.9158e-01 +2.1426e+00 +1.0118e+00 +2.7079e-01 +1.0658e+00 +6.8933e-01 -1.6488e+00 +1.7934e+00 +1.9766e-01 +5.2688e-01 +2.0348e+00 +2.3037e+00 -9.9428e-01 +4.3474e-01 -2.0135e+00 +2.8254e+00 -2.2227e+00
1216 0 +1.060380560e+02 +7.386805600e+01 +7.386805600e+01 -4.5688e-01 +1.8333e+00 +3.7205e-01 +7.6054e-01 +2.1464e+00 +1.0260e+00 +3.4654e-01 +1.1141e+00 +7.1571e-01 -1.5632e+00 +1.8114e+00 +1.5126e-01 +5.4645e-01 +2.0355e+00 +2.3659e+00 -1.0083e+00 +4.4997e-01 -2.0170e+00 +2.8169e+00 -2.1857e+00
1241 0 +1.021396343e+02 +6.996963426e+01 +6.996963426e+01 -5.0739e-01 +1.8375e+00 +3.1579e-01 +7.1344e-01 +2.1458e+00 +1.0437e+00 +3.3183e-01 +1.1674e+00 +7.4017e-01 -1.6555e+00 +1.8590e+00 +1.0446e-01 +5.2512e-01 +2.0299e+00 +2.3652e+00 -9.9066e-01 +5.0421e-01 -1.9546e+00 +2.7770e+00 -2.1538e+00
1254 0 +9.298838807e+01 +6.081838807e+01 +6.081838807e+01 -4.6881e-01 +1.8375e+00 +3.7901e-01 +7.6990e-01 +2.2043e+00 +1.0394e+00 +3.3462e-01 +1.0981e+00 +7.2390e-01 -1.6434e+00 +1.8957e+00 +1.4573e-01 +5.7176e-01 +2.0316e+00 +2.3857e+00 -9.5810e-01 +4.6525e-01 -1.9999e+00 +2.8671e+00 -2.1680e+00
1377 0 +9.107740193e+01 +5.890740193e+01 +5.890740193e+01 -3.9876e-01 +1.8302e+00 +4.4119e-01 +6.7778e-01 +2.2342e+00 +1.0401e+00 +3.5963e-01 +1.1812e+00 +7.1374e-01 -1.6159e+00 +1.8913e+00 +1.5568e-01 +5.1287e-01 +1.9958e+00 +2.3816e+00 -9.9590e-01 +5.0184e-01 -1.9764e+00 +2.8229e+00 -2.1558e+00
1434 0 +8.619971527e+01 +5.402971527e+01 +5.402971527e+01 -4.2989e-01 +1.8094e+00 +4.4834e-01 +6.6201e-01 +2.2497e+00 +1.0765e+00 +3.3631e-01 +1.1359e+00 +7.3447e-01 -1.6289e+00 +1.9256e+00 +1.1455e-01 +5.6221e-01 +1.9770e+00 +2.4095e+00 -9.5052e-01 +4.9672e-01 -2.0119e+00 +2.8245e+00 -2.1739e+00
1510 0 +8.464764288e+01 +5.247764288e+01 +5.247764288e+01 -4.5058e-01 +1.7925e+00 +3.5197e-01 +7.1795e-01 +2.2168e+00 +1.1414e+00 +3.2902e-01 +1.1047e+00 +6.7793e-01 -1.6451e+00 +1.8736e+00 +1.2778e-01 +5.2112e-01 +1.9800e+00 +2.4096e+00 -9.6955e-01 +5.0062e-01 -1.9660e+00 +2.8192e+00 -2.1880e+00
1511 0 +8.218331573e+01 +5.001331573e+01 +5.001331573e+01 -4.3054e-01 +1.8342e+00 +4.1735e-01 +7.1678e-01 +2.2252e+00 +1.1590e+00 +3.1284e-01 +1.1370e+00 +6.8591e-01 -1.6247e+00 +1.8522e+00 +1.4225e-01 +5.3881e-01 +1.9986e+00 +2.3858e+00 -9.7077e-01 +5.0711e-01 -2.0084e+00 +2.8315e+00 -2.1900e+00
1577 0 +8.042311808e+01 +4.825311808e+01 +4.825311808e+01 -4.2708e-01 +1.8222e+00 +4.1094e-01 +7.4485e-01 +2.2092e+00 +1.1376e+00 +3.3484e-01 +1.1312e+00 +7.3739e-01 -1.6442e+00 +1.8710e+00 +1.6065e-01 +5.5840e-01 +1.9718e+00 +2.3761e+00 -9.5748e-01 +5.0323e-01 -1.9889e+00 +2.8244e+00 -2.1893e+00
1645 0 +7.929624275e+01 +4.712624275e+01 +4.712624275e+01 -4.2881e-01 +1.8319e+00 +3.9072e-01 +7.2538e-01 +2.2272e+00 +1.1066e+00 +3.2909e-01 +1.1161e+00 +7.2893e-01 -1.6518e+00 +1.8408e+00 +1.2970e-01 +5.5214e-01 +1.9833e+00 +2.3637e+00 -9.5136e-01 +5.0208e-01 -1.9825e+00 +2.8349e+00 -2.1900e+00
