% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
438 0 +4.435948145e+00 -3.202405186e+01 -3.202405186e+01 +2.7376e+00 -2.1557e+00 -1.4209e+00 +4.1558e-01 +1.5494e+00 +3.0886e+00 +1.8709e+00 +3.2303e-01 -3.9041e+00 -3.4252e+00
453 0 +3.701462462e+00 -3.275853754e+01 -3.275853754e+01 +2.7121e+00 -1.7395e+00 -2.1536e+00 +4.6809e-01 +2.2566e+00 +3.5785e+00 +2.0172e+00 +3.0567e-01 -3.7554e+00 -3.2152e+00
461 0 +2.680240535e+00 -3.377975946e+01 -3.377975946e+01 +3.1963e+00 -1.5576e+00 -2.3982e+00 +2.0581e-01 +1.9750e+00 +3.4583e+00 +2.0085e+00 +7.5923e-01 -3.1798e+00 -3.9776e+00
535 0 +2.418949621e+00 -3.404105038e+01 -3.404105038e+01 +2.7133e+00 -2.0467e+00 -2.0387e+00 +8.8449e-02 +2.8795e+00 +3.8240e+00 +2.7274e+00 +1.3851e+00 -3.3624e+00 -3.2917e+00
562 0 +2.283118346e+00 -3.417688165e+01 -3.417688165e+01 +3.1276e+00 -2.5394e+00 -1.8791e+00 +1.3611e-01 +2.8052e+00 +3.5470e+00 +2.4467e+00 +1.2291e+00 -3.4179e+00 -3.6532e+00
563 0 +2.147972280e+00 -3.431202772e+01 -3.431202772e+01 +2.7016e+00 -2.3725e+00 -2.2204e+00 +9.7366e-02 +2.8873e+00 +3.7372e+00 +3.0547e+00 +1.3921e+00 -3.2128e+00 -3.4691e+00
580 0 +2.114528532e+00 -3.434547147e+01 -3.434547147e+01 +2.8994e+00 -2.0181e+00 -1.8311e+00 +3.0580e-01 +2.8959e+00 +3.6812e+00 +2.6453e+00 +1.5536e+00 -2.9258e+00 -3.3315e+00
584 0 +1.942068050e+00 -3.451793195e+01 -3.451793195e+01 +2.5683e+00 -2.1458e+00 -1.9833e+00 +3.6726e-01 +2.7091e+00 +3.6085e+00 +2.7392e+00 +1.4169e+00 -3.0314e+00 -3.5271e+00
612 0 +1.763292452e+00 -3.469670755e+01 -3.469670755e+01 +2.8242e+00 -1.9833e+00 -2.1294e+00 +3.6037e-01 +2.8502e+00 +3.6324e+00 +2.6355e+00 +1.4746e+00 -2.9741e+00 -3.4160e+00
625 0 +1.648306043e+00 -3.481169396e+01 -3.481169396e+01 +2.5803e+00 -2.1138e+00 -2.1030e+00 +1.8469e-01 +2.7822e+00 +3.4612e+00 +2.6287e+00 +1.4062e+00 -2.9820e+00 -3.4587e+00
645 0 +1.544805657e+00 -3.491519434e+01 -3.491519434e+01 +2.4398e+00 -2.1442e+00 -2.1828e+00 +7.6815e-02 +2.8312e+00 +3.4664e+00 +2.5583e+00 +1.3927e+00 -2.9620e+00 -3.3737e+00
659 0 +1.428213583e+00 -3.503178642e+01 -3.503178642e+01 +2.4467e+00 -2.1611e+00 -2.2058e+00 -4.9900e-02 +2.7190e+00 +3.3207e+00 +2.6368e+00 +1.5219e+00 -3.0363e+00 -3.3755e+00
662 0 +1.360457078e+00 -3.509954292e+01 -3.509954292e+01 +2.5926e+00 -2.1620e+00 -2.2886e+00 +2.0568e-03 +2.6541e+00 +3.3673e+00 +2.5738e+00 +1.6236e+00 -3.1194e+00 -3.4403e+00
691 0 +1.323032586e+00 -3.513696741e+01 -3.513696741e+01 +2.6261e+00 -2.1102e+00 -2.2248e+00 +7.7331e-02 +2.6941e+00 +3.4063e+00 +2.7226e+00 +1.6183e+00 -3.0670e+00 -3.4060e+00
706 0 +1.193211406e+00 -3.526678859e+01 -3.526678859e+01 +2.4735e+00 -2.1919e+00 -2.1909e+00 -5.4053e-03 +2.6158e+00 +3.3664e+00 +2.6695e+00 +1.6450e+00 -3.0011e+00 -3.4273e+00
744 0 +1.156132204e+00 -3.530386780e+01 -3.530386780e+01 +2.6138e+00 -2.0828e+00 -2.2371e+00 +6.1172e-02 +2.5973e+00 +3.3810e+00 +2.6579e+00 +1.6420e+00 -3.0816e+00 -3.4512e+00
754 0 +1.015276454e+00 -3.544472355e+01 -3.544472355e+01 +2.5929e+00 -2.1154e+00 -2.2674e+00 +7.2823e-02 +2.6157e+00 +3.3974e+00 +2.6492e+00 +1.6221e+00 -3.0624e+00 -3.4346e+00
829 0 +9.886998532e-01 -3.547130015e+01 -3.547130015e+01 +2.6347e+00 -2.1167e+00 -2.2427e+00 +6.7061e-02 +2.5970e+00 +3.3676e+00 +2.6385e+00 +1.6108e+00 -3.0847e+00 -3.4403e+00
854 0 +9.534153316e-01 -3.550658467e+01 -3.550658467e+01 +2.6537e+00 -2.1171e+00 -2.2607e+00 +8.2302e-02 +2.6111e+00 +3.3886e+00 +2.6600e+00 +1.6124e+00 -3.0840e+00 -3.4526e+00
902 0 +9.306078176e-01 -3.552939218e+01 -3.552939218e+01 +2.6339e+00 -2.1047e+00 -2.2535e+00 +7.1027e-02 +2.6139e+00 +3.3756e+00 +2.6422e+00 +1.6136e+00 -3.0761e+00 -3.4395e+00
946 0 +9.103538516e-01 -3.554964615e+01 -3.554964615e+01 +2.6344e+00 -2.1128e+00 -2.2602e+00 +6.7743e-02 +2.6134e+00 +3.3855e+00 +2.6499e+00 +1.6134e+00 -3.0762e+00 -3.4446e+00
991 0 +8.859662046e-01 -3.557403380e+01 -3.557403380e+01 +2.6376e+00 -2.1103e+00 -2.2545e+00 +7.2181e-02 +2.6135e+00 +3.3838e+00 +2.6446e+00 +1.6193e+00 -3.0742e+00 -3.4425e+00
1000 0 +8.859662046e-01 -3.557403380e+01 -3.557403380e+01 +2.6376e+00 -2.1103e+00 -2.2545e+00 +7.2181e-02 +2.6135e+00 +3.3838e+00 +2.6446e+00 +1.6193e+00 -3.0742e+00 -3.4425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.633680035e+01 +5.553680035e+01 +5.553680035e+01 +8.5456e-02 -8.9049e-02 -4.1524e-01 -3.7730e-01 +4.9038e-01 +4.4442e-02 +4.3204e-01 -3.1342e-01 +1.8144e-01 -7.1176e-02
2 0 +1.492964616e+01 +5.412964616e+01 +5.412964616e+01 +2.0941e-01 +1.2150e-02 +1.0017e-01 +2.9945e-01 +8.3648e-02 +1.3258e-01 +1.8101e-01 -3.3818e-01 +2.1135e-02 -8.8626e-02
17 0 +1.407317235e+01 +5.327317235e+01 +5.327317235e+01 +2.2303e-01 -1.5181e-01 +1.3644e-01 +5.5109e-01 +5.0511e-01 +4.5692e-01 +6.3219e-01 -5.3467e-01 -2.5227e-01 +1.3999e-01
42 0 +1.314282944e+01 +5.234282944e+01 +5.234282944e+01 +3.6586e-01 +2.0806e-01 +8.0154e-02 -2.4065e-02 +7.5458e-01 -2.2119e-01 +6.6029e-01 -7.5028e-01 +7.1459e-01 +4.2035e-01
49 0 +1.138467449e+01 +5.058467449e+01 +5.058467449e+01 -1.5000e-01 +5.7854e-01 -6.0718e-01 +6.5482e-01 +5.5473e-01 +3.4276e-02 +6.2229e-01 -2.2657e-01 +6.5226e-01 +2.5730e-01
110 0 +1.048960582e+01 +4.968960582e+01 +4.968960582e+01 +9.5668e-01 +1.4695e+00 -5.1112e-01 +1.4004e+00 +1.2540e+00 +4.9041e-01 +1.1633e+00 -1.6450e-02 +4.5928e-01 +4.4215e-01
122 0 +8.978982105e+00 +4.817898211e+01 +4.817898211e+01 +9.8079e-01 +1.8115e+00 -1.0266e+00 +2.4261e+00 +1.1820e+00 +8.3276e-01 +1.4364e+00 -4.0555e-01 +4.8807e-01 +3.8154e-01
150 0 +8.252931720e+00 +4.745293172e+01 +4.745293172e+01 +1.1156e+00 +1.8086e+00 -5.6893e-01 +1.6211e+00 +9.8542e-01 +5.7796e-01 +2.2255e+00 -5.4399e-01 +4.5953e-01 +6.3799e-01
162 0 +7.708136134e+00 +4.690813613e+01 +4.690813613e+01 +1.1064e+00 +2.0517e+00 -6.3158e-01 +2.9449e+00 +5.8333e-01 +1.0984e+00 +1.4705e+00 -1.0675e-01 -3.4421e-01 -9.5031e-02
177 0 +6.386134260e+00 +4.558613426e+01 +4.558613426e+01 +1.8722e+00 +2.5203e+00 -3.4752e-01 +3.4774e+00 +1.7996e+00 +1.4946e+00 +1.9653e+00 -3.8895e-01 -3.7043e-01 -5.5218e-01
187 0 +5.489262794e+00 +4.468926279e+01 +4.468926279e+01 +2.4807e+00 +2.0250e+00 +8.3808e-01 +2.6998e+00 +1.8159e+00 +7.1598e-01 +2.5349e+00 -9.2787e-01 +1.1164e+00 -3.5741e-01
196 0 +5.084648509e+00 +4.428464851e+01 +4.428464851e+01 +3.2584e+00 +3.3446e+00 -7.3024e-01 +3.3513e+00 +2.1917e+00 +1.7381e+00 +3.4633e+00 -1.2199e+00 +1.5573e+00 -1.4178e+00
211 0 +3.733495506e+00 +4.293349551e+01 +4.293349551e+01 +2.2212e+00 +8.0789e-01 +4.4531e-01 +2.1905e+00 +2.1408e+00 +1.0400e+00 +3.8978e+00 -2.1508e+00 +4.9165e-01 -1.2653e+00
259 0 +2.598106980e+00 +4.179810698e+01 +4.179810698e+01 +2.1206e+00 +1.4941e+00 -3.2601e-01 +1.7914e+00 +1.5809e+00 +1.2158e+00 +2.8029e+00 -2.7196e+00 +5.9170e-01 -1.9575e+00
368 0 +2.288665928e+00 +4.148866593e+01 +4.148866593e+01 +3.3794e+00 +1.4808e+00 -1.4659e-02 +2.8132e+00 +1.6353e+00 +2.6251e+00 +2.5208e+00 -3.8407e+00 -8.3021e-01 -2.6726e+00
406 0 +2.007969811e+00 +4.120796981e+01 +4.120796981e+01 +3.0033e+00 +1.6097e+00 -3.6584e-01 +2.8254e+00 +1.5016e+00 +2.2460e+00 +2.7533e+00 -3.4539e+00 -1.2355e-01 -2.9172e+00
446 0 +1.579234670e+00 +4.077923467e+01 +4.077923467e+01 +2.8916e+00 +2.1754e+00 -4.3649e-01 +2.7950e+00 +1.7933e+00 +2.0646e+00 +2.8321e+00 -3.3498e+00 +4.1859e-02 -2.6542e+00
486 0 +1.453694783e+00 +4.065369478e+01 +4.065369478e+01 +3.0297e+00 +2.0029e+00 -3.7514e-01 +2.3616e+00 +1.7535e+00 +1.8031e+00 +2.6652e+00 -3.8761e+00 -1.6217e-01 -2.6624e+00
506 0 +1.238154503e+00 +4.043815450e+01 +4.043815450e+01 +2.9927e+00 +1.8865e+00 -2.4457e-01 +2.3975e+00 +1.7602e+00 +1.7285e+00 +2.7279e+00 -3.6766e+00 -8.4629e-02 -2.6811e+00
513 0 +1.117830951e+00 +4.031783095e+01 +4.031783095e+01 +2.9214e+00 +1.6985e+00 -4.3031e-01 +2.1874e+00 +1.8443e+00 +1.6335e+00 +2.5992e+00 -3.7237e+00 -1.2652e-01 -2.6675e+00
560 0 +1.046921438e+00 +4.024692144e+01 +4.024692144e+01 +3.0021e+00 +1.8756e+00 -3.8266e-01 +2.3590e+00 +1.7560e+00 +1.6660e+00 +2.6392e+00 -3.6286e+00 -1.0147e-01 -2.6897e+00
564 0 +7.923901652e-01 +3.999239017e+01 +3.999239017e+01 +2.9701e+00 +1.8500e+00 -4.3349e-01 +2.3821e+00 +1.7695e+00 +1.6087e+00 +2.7706e+00 -3.6583e+00 -9.9119e-02 -2.7605e+00
659 0 +7.316604249e-01 +3.993166042e+01 +3.993166042e+01 +2.9801e+00 +1.9015e+00 -4.3347e-01 +2.3370e+00 +1.7908e+00 +1.5385e+00 +2.8118e+00 -3.5620e+00 -1.2242e-01 -2.7288e+00
780 0 +7.007179840e-01 +3.990071798e+01 +3.990071798e+01 +2.9962e+00 +1.9073e+00 -4.3046e-01 +2.3159e+00 +1.7571e+00 +1.5182e+00 +2.7845e+00 -3.6578e+00 -1.4723e-01 -2.7431e+00
801 0 +6.891832735e-01 +3.988918327e+01 +3.988918327e+01 +2.9870e+00 +1.9191e+00 -4.3666e-01 +2.3342e+00 +1.7615e+00 +1.5179e+00 +2.7857e+00 -3.6548e+00 -1.4865e-01 -2.7453e+00
835 0 +6.738480161e-01 +3.987384802e+01 +3.987384802e+01 +2.9855e+00 +1.9188e+00 -4.3589e-01 +2.3279e+00 +1.7570e+00 +1.5188e+00 +2.7888e+00 -3.6587e+00 -1.5047e-01 -2.7462e+00
1000 0 +6.630141417e-01 +3.986301414e+01 +3.986301414e+01 +2.9853e+00 +1.9198e+00 -4.3521e-01 +2.3318e+00 +1.7579e+00 +1.5189e+00 +2.7913e+00 -3.6552e+00 -1.5231e-01 -2.7447e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.414857193e+01 +4.189857193e+01 +4.189857193e+01 +1.3798e-01 +1.4353e-01 +6.4492e-02 -2.2667e-01 -5.2439e-01 +8.8167e-02 -1.3770e-01 -4.3735e-01 -1.6924e-01 +1.4760e-01
2 0 +6.872533529e+01 +3.647533529e+01 +3.647533529e+01 +6.7125e-01 -2.9277e-01 -5.2135e-01 +1.5245e-01 -3.4572e-01 -4.4191e-01 +3.5090e-02 -3.7078e-01 -7.7940e-01 -2.8227e-01
5 0 +6.010778775e+01 +2.785778775e+01 +2.785778775e+01 -5.2642e-02 -3.2990e-01 +1.0529e-01 +1.1353e-01 -2.4292e-02 -1.3379e-01 -1.3563e-01 +5.7452e-02 +5.8221e-01 +4.1607e-01
8 0 +5.662770238e+01 +2.437770238e+01 +2.437770238e+01 +7.3212e-02 -8.9537e-02 +3.9240e-01 +1.8437e-01 -9.4991e-02 -2.7155e-01 +2.1289e-01 +8.2461e-02 +5.4444e-01 +1.8620e-01
12 0 +3.875865675e+01 +6.508656750e+00 +6.508656750e+00 +1.6517e-01 +5.3354e-02 +4.2420e-01 +2.9907e-01 +4.5696e-01 -1.1774e-01 -4.9802e-01 +2.4993e-01 +6.2672e-01 +7.7585e-01
24 0 +3.400526403e+01 +1.755264029e+00 +1.755264029e+00 -2.9459e-01 +2.3300e-01 +2.9803e-01 +2.6781e-01 +6.6939e-01 -6.4300e-01 +3.5421e-01 +1.1366e-01 -1.1806e-01 +2.5797e-02
46 0 +3.314328702e+01 +8.932870188e-01 +8.932870188e-01 -1.1689e-01 -2.1095e-01 +1.3098e-01 +3.7158e-01 +1.0864e+00 -4.6042e-01 +1.3057e-01 +8.0737e-01 -3.5297e-02 -4.7738e-01
61 0 +3.292997141e+01 +6.799714070e-01 +6.799714070e-01 -6.6152e-03 -3.4925e-01 -5.5085e-02 +1.7042e-01 +5.6456e-01 -6.1949e-01 -8.0286e-02 +7.9421e-01 -7.0748e-02 +2.4908e-01
78 0 +2.785275892e+01 -4.397241084e+00 -4.397241084e+00 +1.5270e-01 -3.3755e-01 +3.5913e-01 +1.9330e-01 +1.2788e+00 -5.3183e-01 -3.6895e-01 +5.8047e-01 -8.4670e-02 +3.0632e-01
99 0 +2.730294818e+01 -4.947051818e+00 -4.947051818e+00 +1.2619e-01 -6.1946e-01 -9.3873e-02 +3.1866e-01 +1.1105e+00 -4.8263e-01 -4.8925e-01 +7.2973e-01 -2.4910e-04 +3.8245e-01
100 0 +2.553824599e+01 -6.711754011e+00 -6.711754011e+00 +3.7779e-01 -3.5397e-01 -1.4467e-01 +2.7710e-01 +1.3194e+00 -7.9066e-01 -1.9320e-01 +3.1312e-01 -3.7225e-01 +6.9737e-01
115 0 +2.008355454e+01 -1.216644546e+01 -1.216644546e+01 +4.7946e-01 -6.9454e-01 -5.9049e-01 -1.8272e-01 +8.1883e-01 -5.7317e-01 -6.3948e-01 +7.6905e-01 +1.9032e-01 +6.3837e-01
140 0 +1.665588467e+01 -1.559411533e+01 -1.559411533e+01 +1.3295e+00 -9.7208e-01 -4.0187e-01 -2.6542e-01 +1.1042e+00 -5.5594e-01 -7.0109e-01 +1.3753e+00 -3.1551e-03 +1.0549e+00
169 0 +1.405694897e+01 -1.819305103e+01 -1.819305103e+01 +2.1942e+00 -1.8865e+00 -3.1397e-01 +1.0368e-01 +1.4570e+00 -1.2311e+00 -1.0171e+00 +2.3758e+00 +3.3085e-01 +1.8158e+00
171 0 +1.316485171e+01 -1.908514829e+01 -1.908514829e+01 +3.7625e+00 -2.3381e+00 -1.3974e+00 -7.9613e-01 +1.3718e+00 -1.2092e+00 -9.9913e-01 +2.6715e+00 -4.9822e-01 +3.5573e+00
179 0 +1.224445867e+01 -2.000554133e+01 -2.000554133e+01 +1.6135e+00 -1.8518e+00 -4.9148e-01 +6.3080e-01 +1.8544e+00 -1.6398e+00 -1.4019e-01 +2.3907e+00 +6.5228e-01 +2.0464e+00
180 0 +8.589061063e+00 -2.366093894e+01 -2.366093894e+01 +1.9927e+00 -2.3348e+00 -3.6512e-01 -1.5520e-02 +1.1186e+00 -1.2701e+00 -1.0667e+00 +3.6858e+00 -6.3081e-02 +1.9383e+00
213 0 +6.261280591e+00 -2.598871941e+01 -2.598871941e+01 +2.8478e+00 -1.9425e+00 -8.3010e-01 -8.2901e-01 +1.1301e+00 -2.9492e+00 -1.1405e+00 +2.0356e+00 +3.8579e-01 +3.8844e+00
225 0 +5.785650198e+00 -2.646434980e+01 -2.646434980e+01 +2.7653e+00 -1.2036e+00 -1.2926e-01 -1.8003e+00 +3.1493e+00 -3.4995e+00 -2.2641e+00 +3.4993e+00 +2.7839e-01 +3.2480e+00
241 0 +5.627432440e+00 -2.662256756e+01 -2.662256756e+01 +2.9887e+00 -3.0315e+00 -1.3215e+00 -9.9696e-01 +1.7990e+00 -2.5180e+00 -1.7052e+00 +1.7668e+00 +8.2958e-01 +4.1431e+00
260 0 +4.301266056e+00 -2.794873394e+01 -2.794873394e+01 +2.1440e+00 -2.0641e+00 -6.4537e-01 -2.0246e+00 +2.0482e+00 -2.6013e+00 -8.1766e-01 +2.2929e+00 +1.3498e+00 +4.4694e+00
284 0 +4.188419784e+00 -2.806158022e+01 -2.806158022e+01 +2.6274e+00 -2.5468e+00 -1.6123e+00 -2.0941e+00 +3.5895e+00 -3.2555e+00 -9.7381e-01 +2.3194e+00 +1.5675e+00 +2.7217e+00
285 0 +3.357634136e+00 -2.889236586e+01 -2.889236586e+01 +3.0553e+00 -1.1061e+00 -4.6945e-01 -2.2493e+00 +2.7648e+00 -2.2801e+00 -5.6775e-01 +2.8185e+00 +2.5335e+00 +4.7781e+00
299 0 +3.002854253e+00 -2.924714575e+01 -2.924714575e+01 +2.2939e+00 -6.4786e-01 -8.0371e-01 -2.7006e+00 +2.2207e+00 -3.3939e+00 -2.8666e-01 +2.8073e+00 +3.3071e+00 +3.8166e+00
301 0 +2.432337136e+00 -2.981766286e+01 -2.981766286e+01 +2.8048e+00 -1.2800e+00 -8.0703e-01 -2.8002e+00 +2.2814e+00 -2.6790e+00 -5.2104e-01 +3.2645e+00 +2.9783e+00 +3.1817e+00
312 0 +2.308001701e+00 -2.994199830e+01 -2.994199830e+01 +3.0472e+00 -6.3596e-01 -1.0178e+00 -2.2370e+00 +3.2916e+00 -2.4094e+00 -7.7149e-01 +2.6118e+00 +2.4704e+00 +3.1520e+00
325 0 +1.749604214e+00 -3.050039579e+01 -3.050039579e+01 +3.0814e+00 +2.9022e-01 -3.4813e-02 -2.2751e+00 +2.9912e+00 -2.9847e+00 -4.3550e-01 +2.2106e+00 +3.2068e+00 +3.2204e+00
375 0 +1.676133728e+00 -3.057386627e+01 -3.057386627e+01 +3.7320e+00 +2.3314e-01 -6.7663e-01 -2.8551e+00 +3.6372e+00 -3.3205e+00 -3.3777e-01 +2.1662e+00 +2.9466e+00 +3.4026e+00
383 0 +1.569483722e+00 -3.068051628e+01 -3.068051628e+01 +2.9206e+00 +6.2177e-01 -2.1900e-01 -2.7625e+00 +3.3113e+00 -3.0453e+00 +1.0092e-01 +1.6849e+00 +3.9664e+00 +3.3398e+00
394 0 +1.381084917e+00 -3.086891508e+01 -3.086891508e+01 +3.1380e+00 +1.5608e+00 -2.9872e-03 -3.1455e+00 +3.4269e+00 -3.1739e+00 -3.8264e-01 +2.4791e+00 +3.8247e+00 +3.1651e+00
417 0 +1.212093176e+00 -3.103790682e+01 -3.103790682e+01 +3.4897e+00 +8.5168e-01 -1.0637e-01 -2.4482e+00 +3.2399e+00 -3.0668e+00 -6.7444e-01 +2.5249e+00 +3.3384e+00 +3.2705e+00
441 0 +1.111711339e+00 -3.113828866e+01 -3.113828866e+01 +3.6948e+00 +1.0043e+00 -5.2349e-01 -2.4299e+00 +3.4302e+00 -3.1759e+00 -2.6065e-03 +2.2940e+00 +3.6287e+00 +2.8141e+00
453 0 +1.006450152e+00 -3.124354985e+01 -3.124354985e+01 +3.6012e+00 +5.1248e-01 -5.5955e-01 -2.5404e+00 +3.2910e+00 -2.9671e+00 -8.0497e-02 +2.0778e+00 +3.6429e+00 +2.9277e+00
455 0 +6.669053738e-01 -3.158309463e+01 -3.158309463e+01 +3.8375e+00 +1.2162e+00 -4.6918e-01 -2.8413e+00 +3.3020e+00 -3.4334e+00 +1.5109e-01 +2.3972e+00 +3.9263e+00 +2.9269e+00
483 0 +6.131436376e-01 -3.163685636e+01 -3.163685636e+01 +3.4079e+00 +1.0192e+00 -7.7011e-01 -2.5439e+00 +3.1676e+00 -3.0836e+00 +5.9471e-02 +2.2897e+00 +3.7141e+00 +2.8636e+00
493 0 +5.090513373e-01 -3.174094866e+01 -3.174094866e+01 +3.5326e+00 +9.0287e-01 -7.5797e-01 -2.7944e+00 +3.2542e+00 -3.1847e+00 -3.2075e-02 +2.5592e+00 +3.8290e+00 +3.0822e+00
506 0 +4.089003447e-01 -3.184109966e+01 -3.184109966e+01 +3.5269e+00 +8.4834e-01 -8.8055e-01 -2.7956e+00 +3.2085e+00 -3.4655e+00 +1.3281e-01 +2.4142e+00 +3.9044e+00 +2.9788e+00
516 0 +4.025764973e-01 -3.184742350e+01 -3.184742350e+01 +3.6621e+00 +9.1243e-01 -7.4241e-01 -2.6376e+00 +2.9414e+00 -3.4729e+00 +5.9250e-02 +2.5206e+00 +3.9126e+00 +3.0797e+00
522 0 +3.712390977e-01 -3.187876090e+01 -3.187876090e+01 +3.4812e+00 +9.2266e-01 -7.5859e-01 -2.5592e+00 +3.0596e+00 -3.5781e+00 +8.3072e-02 +2.5850e+00 +3.7545e+00 +3.0609e+00
534 0 +3.351735517e-01 -3.191482645e+01 -3.191482645e+01 +3.6508e+00 +8.4948e-01 -6.5520e-01 -2.6501e+00 +3.1073e+00 -3.4633e+00 +7.8589e-03 +2.5925e+00 +3.7469e+00 +3.1619e+00
563 0 +2.969074906e-01 -3.195309251e+01 -3.195309251e+01 +3.6161e+00 +8.9491e-01 -8.1576e-01 -2.6159e+00 +3.1598e+00 -3.4412e+00 -2.9665e-02 +2.5875e+00 +3.8102e+00 +2.9526e+00
580 0 +2.450046714e-01 -3.200499533e+01 -3.200499533e+01 +3.5681e+00 +1.0329e+00 -7.4863e-01 -2.6135e+00 +3.1441e+00 -3.4390e+00 +8.4802e-02 +2.5370e+00 +3.8787e+00 +3.0521e+00
587 0 +2.313824551e-01 -3.201861754e+01 -3.201861754e+01 +3.6582e+00 +8.9451e-01 -8.1819e-01 -2.6618e+00 +3.1797e+00 -3.4033e+00 +1.1110e-01 +2.5818e+00 +3.8394e+00 +3.0727e+00
615 0 +1.328114178e-01 -3.211718858e+01 -3.211718858e+01 +3.6449e+00 +9.0967e-01 -8.0401e-01 -2.6380e+00 +3.1977e+00 -3.3716e+00 +6.3269e-02 +2.5048e+00 +3.7984e+00 +2.9919e+00
640 0 +1.122834587e-01 -3.213771654e+01 -3.213771654e+01 +3.6731e+00 +9.6985e-01 -7.6640e-01 -2.6916e+00 +3.2243e+00 -3.3702e+00 +5.8166e-02 +2.5086e+00 +3.8405e+00 +3.0523e+00
647 0 +1.055607299e-01 -3.214443927e+01 -3.214443927e+01 +3.6328e+00 +8.9571e-01 -7.9442e-01 -2.7005e+00 +3.2298e+00 -3.3539e+00 +5.8117e-02 +2.5145e+00 +3.7664e+00 +3.0734e+00
705 0 +1.036676157e-01 -3.214633238e+01 -3.214633238e+01 +3.6260e+00 +9.6795e-01 -8.0055e-01 -2.7200e+00 +3.2272e+00 -3.3478e+00 +7.6472e-02 +2.5160e+00 +3.8052e+00 +3.0480e+00
710 0 +8.700386993e-02 -3.216299613e+01 -3.216299613e+01 +3.6194e+00 +9.5808e-01 -7.9455e-01 -2.6993e+00 +3.2250e+00 -3.3356e+00 +8.3467e-02 +2.5035e+00 +3.8004e+00 +3.0392e+00
713 0 +8.434867095e-02 -3.216565133e+01 -3.216565133e+01 +3.6397e+00 +9.7548e-01 -7.9231e-01 -2.6997e+00 +3.2216e+00 -3.3426e+00 +8.1728e-02 +2.5142e+00 +3.8147e+00 +3.0538e+00
715 0 +7.818478193e-02 -3.217181522e+01 -3.217181522e+01 +3.6240e+00 +9.5618e-01 -8.0487e-01 -2.7139e+00 +3.2333e+00 -3.3519e+00 +7.6444e-02 +2.5092e+00 +3.8018e+00 +3.0569e+00
741 0 +7.206208602e-02 -3.217793791e+01 -3.217793791e+01 +3.6168e+00 +9.5952e-01 -8.1107e-01 -2.6992e+00 +3.2131e+00 -3.3430e+00 +8.4347e-02 +2.4893e+00 +3.7903e+00 +3.0498e+00
751 0 +4.072705932e-02 -3.220927294e+01 -3.220927294e+01 +3.6202e+00 +9.5017e-01 -7.9730e-01 -2.6989e+00 +3.2066e+00 -3.3416e+00 +7.7500e-02 +2.4916e+00 +3.7821e+00 +3.0570e+00
842 0 +3.877137866e-02 -3.221122862e+01 -3.221122862e+01 +3.6201e+00 +9.5733e-01 -7.9711e-01 -2.6906e+00 +3.2136e+00 -3.3338e+00 +7.6787e-02 +2.4902e+00 +3.7797e+00 +3.0509e+00
853 0 +3.590042128e-02 -3.221409958e+01 -3.221409958e+01 +3.6206e+00 +9.5891e-01 -7.9799e-01 -2.6919e+00 +3.2144e+00 -3.3366e+00 +7.6457e-02 +2.4916e+00 +3.7795e+00 +3.0512e+00
893 0 +3.399294040e-02 -3.221600706e+01 -3.221600706e+01 +3.6207e+00 +9.5923e-01 -7.9583e-01 -2.6923e+00 +3.2132e+00 -3.3371e+00 +7.5485e-02 +2.4905e+00 +3.7803e+00 +3.0534e+00
932 0 +3.373566703e-02 -3.221626433e+01 -3.221626433e+01 +3.6213e+00 +9.5922e-01 -7.9581e-01 -2.6931e+00 +3.2138e+00 -3.3378e+00 +7.4716e-02 +2.4913e+00 +3.7816e+00 +3.0545e+00
937 0 +3.288937275e-02 -3.221711063e+01 -3.221711063e+01 +3.6220e+00 +9.5790e-01 -7.9600e-01 -2.6918e+00 +3.2141e+00 -3.3380e+00 +7.4663e-02 +2.4922e+00 +3.7803e+00 +3.0548e+00
957 0 +3.194601731e-02 -3.221805398e+01 -3.221805398e+01 +3.6210e+00 +9.5799e-01 -7.9533e-01 -2.6919e+00 +3.2142e+00 -3.3377e+00 +7.4851e-02 +2.4909e+00 +3.7806e+00 +3.0547e+00
1000 0 +3.194601731e-02 -3.221805398e+01 -3.221805398e+01 +3.6210e+00 +9.5799e-01 -7.9533e-01 -2.6919e+00 +3.2142e+00 -3.3377e+00 +7.4851e-02 +2.4909e+00 +3.7806e+00 +3.0547e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.801674036e+01 +3.861367404e+02 +3.861367404e+02 +2.4759e-01 +4.0549e-01 -6.5930e-01 +1.0399e-01 -1.8398e-01 +3.6985e-01 -2.4622e-01 -3.0148e-01 +2.1416e-01 -3.5204e-01
