% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +6.166189087e+01 +2.691189087e+01 +2.691189087e+01 +1.1938e+00 +4.6306e+00 -2.8097e+00 +2.8510e+00 -1.6477e+00 -4.5928e+00 +7.0925e-01 -3.0938e+00 -3.3403e+00 +2.9798e+00
338 0 +5.127991572e+01 +1.652991572e+01 +1.652991572e+01 +1.8854e+00 +3.0183e+00 -1.0133e+00 +2.3277e+00 -2.5914e+00 -3.5145e+00 +8.5516e-01 -3.1340e+00 -2.7892e+00 +1.8921e+00
471 0 +4.372550232e+01 +8.975502323e+00 +8.975502323e+00 +3.1730e+00 +2.5012e+00 -1.3868e+00 +3.2006e+00 -1.9182e+00 -4.5842e+00 +1.1132e+00 -3.0914e+00 -3.6557e+00 +1.0636e+00
771 0 +4.055309152e+01 +5.803091517e+00 +5.803091517e+00 +3.4159e+00 +2.4228e+00 -1.0588e+00 +2.4258e+00 -1.5988e+00 -3.7435e+00 +2.0418e-01 -3.7347e+00 -3.5526e+00 +1.9654e+00
773 0 +3.967431011e+01 +4.924310112e+00 +4.924310112e+00 +3.3407e+00 +2.4791e+00 -1.0107e+00 +2.4177e+00 -1.5334e+00 -3.8114e+00 +3.1932e-01 -3.6555e+00 -3.6013e+00 +1.9960e+00
780 0 +3.574867878e+01 +9.986787752e-01 +9.986787752e-01 +3.3151e+00 +2.3977e+00 -1.1193e+00 +2.4264e+00 -1.5360e+00 -3.7047e+00 +2.6578e-01 -3.8242e+00 -3.5295e+00 +1.9521e+00
814 0 +3.538202148e+01 +6.320214817e-01 +6.320214817e-01 +3.3182e+00 +2.4368e+00 -1.0676e+00 +2.3842e+00 -1.5664e+00 -3.9053e+00 +3.1764e-01 -3.6421e+00 -3.4995e+00 +1.8798e+00
821 0 +3.427983885e+01 -4.701611520e-01 -4.701611520e-01 +3.3631e+00 +2.4206e+00 -1.0113e+00 +2.3957e+00 -1.5819e+00 -3.8956e+00 +3.3681e-01 -3.6620e+00 -3.5122e+00 +1.8805e+00
826 0 +3.012342528e+01 -4.626574716e+00 -4.626574716e+00 +3.2362e+00 +2.3873e+00 -1.0208e+00 +2.3384e+00 -1.5839e+00 -3.9262e+00 +3.2462e-01 -3.6889e+00 -3.4993e+00 +1.9052e+00
833 0 +2.835915153e+01 -6.390848467e+00 -6.390848467e+00 +3.2229e+00 +2.3632e+00 -1.0363e+00 +2.3954e+00 -1.5959e+00 -3.8491e+00 +2.6847e-01 -3.7349e+00 -3.4993e+00 +2.0236e+00
871 0 +2.750345959e+01 -7.246540405e+00 -7.246540405e+00 +3.2336e+00 +2.3521e+00 -1.0358e+00 +2.4065e+00 -1.5560e+00 -3.8695e+00 +3.1459e-01 -3.7021e+00 -3.5352e+00 +1.9672e+00
906 0 +2.648416531e+01 -8.265834685e+00 -8.265834685e+00 +3.2399e+00 +2.3873e+00 -1.1149e+00 +2.3738e+00 -1.4952e+00 -3.8606e+00 +2.7860e-01 -3.7143e+00 -3.4379e+00 +1.8613e+00
914 0 +2.558212356e+01 -9.167876440e+00 -9.167876440e+00 +3.2587e+00 +2.3375e+00 -1.0936e+00 +2.4026e+00 -1.4793e+00 -3.8754e+00 +2.7422e-01 -3.7112e+00 -3.4452e+00 +1.8529e+00
980 0 +2.467236156e+01 -1.007763844e+01 -1.007763844e+01 +3.2269e+00 +2.3507e+00 -1.0393e+00 +2.4241e+00 -1.4455e+00 -3.9346e+00 +2.7164e-01 -3.6792e+00 -3.4887e+00 +1.8308e+00
988 0 +2.372871811e+01 -1.102128189e+01 -1.102128189e+01 +3.2035e+00 +2.3509e+00 -1.0364e+00 +2.4151e+00 -1.4454e+00 -3.9412e+00 +3.0780e-01 -3.6763e+00 -3.4949e+00 +1.8459e+00
1008 0 +2.283388252e+01 -1.191611748e+01 -1.191611748e+01 +3.2124e+00 +2.3554e+00 -1.0513e+00 +2.4203e+00 -1.4295e+00 -3.9264e+00 +2.9921e-01 -3.6800e+00 -3.4870e+00 +1.8292e+00
1010 0 +2.283388252e+01 -1.191611748e+01 -1.191611748e+01 +3.2124e+00 +2.3554e+00 -1.0513e+00 +2.4203e+00 -1.4295e+00 -3.9264e+00 +2.9921e-01 -3.6800e+00 -3.4870e+00 +1.8292e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268541711e+02 -6.731458289e+02 -6.731458289e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.062856372e+02 -6.937143628e+02 -6.937143628e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +2.756912786e+02 -7.243087214e+02 -7.243087214e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
13 0 +2.570709644e+02 -7.429290356e+02 -7.429290356e+02 +2.9433e-01 +1.0295e-01 -6.4853e-01 -4.0162e-02 -4.5318e-01 +3.7495e-01 -5.8209e-01 +3.2316e-01 +1.9166e-01 -1.0041e+00
14 0 +2.474294307e+02 -7.525705693e+02 -7.525705693e+02 -3.1427e-01 +2.6573e-01 -1.8905e-01 -4.1391e-02 +1.1875e-01 +2.3562e-01 -3.1846e-01 -1.1510e-01 +5.0811e-01 -5.9192e-01
22 0 +2.405355705e+02 -7.594644295e+02 -7.594644295e+02 +2.3472e-01 -1.4127e-01 -2.3645e-01 -3.6735e-01 +3.3204e-01 +5.3120e-01 -1.3744e-01 -2.9953e-02 +4.3597e-01 -1.0123e+00
30 0 +2.385298466e+02 -7.614701534e+02 -7.614701534e+02 -2.4298e-01 +1.3297e-01 -6.5949e-01 +7.7897e-03 +3.1820e-01 +3.5579e-01 -8.6000e-02 +6.5255e-01 +5.5105e-02 -9.1705e-01
32 0 +2.260045308e+02 -7.739954692e+02 -7.739954692e+02 +3.0207e-02 -6.1868e-01 -2.5083e-01 +9.0484e-02 +4.4123e-01 +3.3403e-01 -1.9885e-01 +6.9681e-01 +5.6510e-01 -1.4803e+00
46 0 +2.231759124e+02 -7.768240876e+02 -7.768240876e+02 -5.1907e-01 -2.9961e-01 -3.9816e-01 +1.5545e-01 +3.3436e-02 +1.2970e-01 +3.4030e-01 +4.6620e-01 -4.2362e-02 -9.6455e-01
50 0 +2.109276979e+02 -7.890723021e+02 -7.890723021e+02 -1.3673e-01 -2.2901e-01 -8.6669e-02 -4.3135e-01 +7.0002e-01 +4.7379e-01 -6.2122e-01 +1.0945e+00 +5.7005e-01 -1.5436e+00
57 0 +1.968742560e+02 -8.031257440e+02 -8.031257440e+02 -4.1863e-01 -1.0143e+00 -5.1816e-02 -2.9446e-01 +6.1699e-01 -1.6818e-01 -3.4976e-01 +1.3563e+00 +2.2460e-01 -1.1030e+00
66 0 +1.561535426e+02 -8.438464574e+02 -8.438464574e+02 -6.2378e-01 -7.2773e-01 -1.1893e-01 -7.1219e-01 +1.4115e-01 +3.5969e-01 +2.5070e-01 +1.0206e+00 -2.2497e-01 -1.3427e+00
122 0 +1.384462835e+02 -8.615537165e+02 -8.615537165e+02 -1.8804e+00 -2.3457e+00 -1.6758e-01 -2.1612e+00 +5.3081e-01 -8.6053e-01 -1.6858e-01 +2.3301e+00 -4.1654e-01 -2.4264e+00
139 0 +1.280194669e+02 -8.719805331e+02 -8.719805331e+02 -3.4461e+00 -4.4067e-01 +1.0294e+00 -1.5776e+00 -7.9436e-01 -8.8775e-01 -8.6596e-01 +1.7028e+00 +5.9474e-01 -1.6125e+00
143 0 +1.091368826e+02 -8.908631174e+02 -8.908631174e+02 -4.0743e+00 -2.0313e+00 +5.8755e-01 -1.7172e+00 +4.8215e-01 +1.0737e-01 -9.4671e-01 +2.4606e+00 +5.4685e-01 -1.6155e+00
168 0 +9.965491534e+01 -9.003450847e+02 -9.003450847e+02 -2.8645e+00 -2.5205e+00 -7.4276e-02 -3.2716e+00 -6.3267e-01 -4.0043e-01 +6.9050e-01 +2.1682e+00 +2.1054e+00 -3.2672e+00
275 0 +9.638186549e+01 -9.036181345e+02 -9.036181345e+02 -2.7028e+00 -2.0733e+00 -3.6841e-01 -2.8109e+00 +9.4226e-01 -1.9290e+00 +1.2166e+00 +3.4970e+00 +2.4959e+00 -2.8559e+00
280 0 +8.206043187e+01 -9.179395681e+02 -9.179395681e+02 -1.5931e+00 -2.2767e+00 -1.2076e+00 -3.6332e+00 +1.6009e+00 -2.1588e+00 -1.0126e+00 +4.0307e+00 +4.1767e+00 -3.1035e+00
331 0 +7.387382681e+01 -9.261261732e+02 -9.261261732e+02 -2.4979e+00 -2.1133e+00 -8.0768e-01 -4.1218e+00 +1.1199e+00 -1.8467e+00 -7.4269e-03 +4.0733e+00 +2.2139e+00 -2.0075e+00
360 0 +7.132844999e+01 -9.286715500e+02 -9.286715500e+02 -2.6313e+00 -2.5620e+00 -8.4573e-01 -3.1413e+00 +1.0385e+00 -1.7102e+00 +9.3440e-01 +3.8602e+00 +2.3534e+00 -2.1139e+00
469 0 +6.467621428e+01 -9.353237857e+02 -9.353237857e+02 -2.2954e+00 -2.9861e+00 -6.4050e-01 -4.1112e+00 +6.2537e-01 -1.5461e+00 -7.8732e-01 +4.0833e+00 +2.3623e+00 -2.2029e+00
494 0 +6.306072909e+01 -9.369392709e+02 -9.369392709e+02 -2.5371e+00 -3.2367e+00 -1.9161e-01 -3.7335e+00 +9.0225e-01 -1.5565e+00 -1.0620e+00 +2.9909e+00 +1.1684e+00 -2.9431e+00
577 0 +4.679897645e+01 -9.532010236e+02 -9.532010236e+02 -2.5165e+00 -2.6008e+00 +1.0671e-01 -3.1503e+00 +1.0386e+00 -2.2612e+00 -4.2729e-01 +3.2026e+00 +1.7190e+00 -2.5331e+00
743 0 +4.044826967e+01 -9.595517303e+02 -9.595517303e+02 -2.2936e+00 -2.6275e+00 +5.3218e-01 -3.0695e+00 +7.5663e-01 -2.1590e+00 -4.7353e-01 +3.4824e+00 +1.6466e+00 -2.4359e+00
889 0 +3.555665475e+01 -9.644433453e+02 -9.644433453e+02 -2.3784e+00 -2.6555e+00 +4.5411e-01 -3.3349e+00 +1.0994e+00 -2.4070e+00 -5.6399e-01 +3.6275e+00 +1.9436e+00 -2.3423e+00
916 0 +3.377099082e+01 -9.662290092e+02 -9.662290092e+02 -2.3806e+00 -2.7312e+00 +5.0296e-01 -3.1936e+00 +1.1594e+00 -2.3920e+00 -6.6483e-01 +3.7046e+00 +1.9293e+00 -2.3545e+00
944 0 +2.238100746e+01 -9.776189925e+02 -9.776189925e+02 -2.4370e+00 -2.7418e+00 +4.6329e-01 -3.2094e+00 +1.0969e+00 -2.4023e+00 -5.5145e-01 +3.5995e+00 +1.8616e+00 -2.3740e+00
1010 0 +2.221602538e+01 -9.777839746e+02 -9.777839746e+02 -2.4695e+00 -2.7784e+00 +4.6943e-01 -3.2825e+00 +1.0632e+00 -2.4203e+00 -5.8090e-01 +3.6558e+00 +1.8652e+00 -2.2955e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.311782602e+02 +3.387082602e+02 +3.387082602e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.446584726e+02 +2.521884726e+02 +2.521884726e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
11 0 +2.766275282e+02 +1.841575282e+02 +1.841575282e+02 -2.3110e-01 +6.4927e-01 +4.1165e-01 -1.5177e-01 -2.2468e-01 -6.7932e-01 -8.7276e-02 +4.1064e-02 +3.7711e-01 -3.0888e-01
20 0 +2.423627524e+02 +1.498927524e+02 +1.498927524e+02 -3.6871e-01 +2.9173e-01 +4.5579e-01 -2.5497e-02 -4.1805e-01 -2.5882e-01 +3.7691e-01 -8.1910e-02 +1.4420e-01 -4.4695e-01
30 0 +2.349271437e+02 +1.424571437e+02 +1.424571437e+02 +1.3553e-01 -1.1825e-01 +4.3751e-01 +7.9697e-03 -4.2771e-01 -5.7970e-01 +1.2446e-01 +9.9696e-03 +1.6885e-01 -7.6724e-01
50 0 +2.326214842e+02 +1.401514842e+02 +1.401514842e+02 +2.4726e-03 +6.7165e-01 +1.0439e+00 -1.3876e-01 -2.0781e-01 -1.0848e+00 -1.5918e-01 +2.1685e-01 +6.3119e-01 -6.3760e-01
52 0 +1.998969493e+02 +1.074269493e+02 +1.074269493e+02 -1.9151e-01 +1.1714e+00 +1.3180e+00 -8.0705e-01 -1.3743e-01 -1.2204e+00 -4.7074e-02 -3.1178e-01 +6.1168e-01 -1.1233e+00
54 0 +1.910509121e+02 +9.858091209e+01 +9.858091209e+01 +3.6710e-01 +1.3650e+00 +1.0835e+00 -2.4415e-01 -5.6392e-02 -1.0753e+00 +2.6148e-01 +5.6156e-01 +1.1032e+00 -7.5489e-01
74 0 +1.695324505e+02 +7.706245046e+01 +7.706245046e+01 +4.5355e-01 +1.4666e+00 +7.4732e-01 -6.8300e-01 +4.5487e-01 -1.2138e+00 +6.0563e-02 +7.1850e-01 +1.1630e+00 -8.4236e-01
106 0 +1.400723306e+02 +4.760233063e+01 +4.760233063e+01 +1.5461e+00 +1.4001e+00 +1.5043e+00 -7.9230e-01 +7.8538e-01 -2.5139e+00 +5.0209e-01 +1.1479e+00 +1.3177e+00 -8.6230e-01
111 0 +1.338210240e+02 +4.135102401e+01 +4.135102401e+01 +1.2962e+00 +4.9975e-01 +1.6192e+00 -3.8798e-01 +4.6013e-01 -2.1079e+00 +6.5432e-01 +8.1294e-01 +7.1771e-02 -9.9215e-02
114 0 +1.315180231e+02 +3.904802313e+01 +3.904802313e+01 +1.7551e+00 +9.3858e-01 +1.0448e+00 -1.2114e+00 +8.7524e-01 -2.2309e+00 +2.0866e-01 +3.0426e-01 +1.5710e+00 -1.0668e+00
125 0 +9.527021629e+01 +2.800216287e+00 +2.800216287e+00 +2.0892e+00 +1.5127e+00 +1.3817e+00 -1.8286e+00 +2.5013e-01 -2.0198e+00 +8.6431e-01 +1.1673e+00 +1.0518e+00 -4.6419e-03
187 0 +8.712266011e+01 -5.347339889e+00 -5.347339889e+00 +2.4481e+00 +3.1085e-01 +3.1152e+00 -1.9996e+00 -1.3306e-01 -2.6017e+00 +1.8618e+00 +1.2917e+00 +1.5619e+00 +1.3790e-01
205 0 +6.002726358e+01 -3.244273642e+01 -3.244273642e+01 +2.5268e+00 +7.8867e-01 +2.3317e+00 -1.5298e+00 +6.5144e-01 -2.5445e+00 +1.0535e+00 +2.1579e+00 +6.2746e-01 +1.8687e-01
347 0 +5.600014699e+01 -3.646985301e+01 -3.646985301e+01 +2.4036e+00 -6.5029e-01 +1.6745e+00 -1.2363e+00 +9.7866e-01 -3.7699e+00 +4.9855e-01 +3.4045e+00 +1.3684e+00 +2.6577e+00
369 0 +5.290529564e+01 -3.956470436e+01 -3.956470436e+01 +2.0954e+00 -6.9359e-01 +2.3023e+00 -1.0286e+00 +5.7286e-01 -3.6906e+00 +4.8146e-01 +3.4988e+00 +1.3326e+00 +1.8696e+00
666 0 +5.034992980e+01 -4.212007020e+01 -4.212007020e+01 +2.6520e+00 -6.4116e-01 +2.5157e+00 +5.3240e-02 +3.4745e-01 -2.8805e+00 -2.3183e-01 +3.9188e+00 +1.2106e+00 +2.1050e+00
850 0 +3.961385638e+01 -5.285614362e+01 -5.285614362e+01 +1.8162e+00 -5.2812e-01 +2.7176e+00 +2.7894e-01 +6.3741e-01 -2.7709e+00 -1.7500e-01 +3.9602e+00 +1.4264e+00 +2.0252e+00
875 0 +3.041494045e+01 -6.205505955e+01 -6.205505955e+01 +1.9870e+00 -6.7643e-01 +2.5847e+00 +3.6088e-01 +5.8647e-01 -2.7635e+00 -9.4394e-02 +3.8967e+00 +1.4086e+00 +2.0358e+00
880 0 +2.979063881e+01 -6.267936119e+01 -6.267936119e+01 +1.9218e+00 -6.4013e-01 +2.6026e+00 +4.7095e-01 +5.9848e-01 -2.7214e+00 -1.4843e-01 +3.9504e+00 +1.3637e+00 +2.0890e+00
895 0 +2.725619270e+01 -6.521380730e+01 -6.521380730e+01 +1.8402e+00 -6.1076e-01 +2.6265e+00 +4.7515e-01 +5.2689e-01 -2.7089e+00 -2.1497e-01 +3.9862e+00 +1.4653e+00 +2.1035e+00
911 0 +2.511467646e+01 -6.735532354e+01 -6.735532354e+01 +1.9270e+00 -5.7318e-01 +2.5753e+00 +3.9577e-01 +5.8502e-01 -2.7164e+00 -2.3844e-01 +3.8706e+00 +1.4138e+00 +1.9929e+00
944 0 +2.301349688e+01 -6.945650312e+01 -6.945650312e+01 +1.9094e+00 -5.8565e-01 +2.5749e+00 +4.1341e-01 +5.5256e-01 -2.7080e+00 -2.6383e-01 +3.8899e+00 +1.3764e+00 +2.0321e+00
952 0 +2.273267797e+01 -6.973732203e+01 -6.973732203e+01 +1.9193e+00 -6.0515e-01 +2.5515e+00 +4.2974e-01 +5.2473e-01 -2.7051e+00 -2.0274e-01 +3.8866e+00 +1.3870e+00 +2.0703e+00
978 0 +1.993368436e+01 -7.253631564e+01 -7.253631564e+01 +1.8877e+00 -6.1666e-01 +2.6041e+00 +4.1250e-01 +5.4643e-01 -2.7395e+00 -1.8628e-01 +3.9084e+00 +1.4191e+00 +2.0175e+00
993 0 +1.898058921e+01 -7.348941079e+01 -7.348941079e+01 +1.8885e+00 -6.1322e-01 +2.6058e+00 +4.3295e-01 +5.8381e-01 -2.7334e+00 -1.7639e-01 +3.9243e+00 +1.3627e+00 +2.0336e+00
1010 0 +1.873465033e+01 -7.373534967e+01 -7.373534967e+01 +1.8558e+00 -6.0249e-01 +2.6149e+00 +4.3065e-01 +5.4794e-01 -2.7107e+00 -2.0513e-01 +3.9064e+00 +1.3904e+00 +2.0001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.827710982e+02 +2.674710982e+02 +2.674710982e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +4.621234039e+02 +2.468234039e+02 +2.468234039e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
5 0 +4.197810599e+02 +2.044810599e+02 +2.044810599e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
9 0 +4.093942291e+02 +1.940942291e+02 +1.940942291e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
17 0 +3.516184731e+02 +1.363184731e+02 +1.363184731e+02 -4.8742e-01 +7.0543e-01 -7.6431e-01 +6.5607e-01 +1.7524e-03 -3.8596e-01 -5.7734e-01 +3.1052e-01 -3.8948e-01 +8.1515e-02
23 0 +2.936369159e+02 +7.833691589e+01 +7.833691589e+01 -2.1020e-01 +6.7862e-01 -9.7968e-01 +3.0189e-01 +4.5794e-01 -1.2888e-01 -7.5693e-01 +6.3822e-01 +2.5345e-01 +1.7729e-01
33 0 +2.367080172e+02 +2.140801723e+01 +2.140801723e+01 -9.1794e-01 +9.5857e-02 -9.6856e-01 +2.2124e-01 +6.4475e-01 -5.6840e-01 -1.0905e+00 +1.1566e+00 -9.7361e-02 -9.9487e-01
41 0 +2.318954612e+02 +1.659546117e+01 +1.659546117e+01 -6.1759e-01 +9.3144e-01 -4.9665e-01 +5.9699e-01 +6.8269e-01 -8.3757e-01 -1.2049e+00 +1.2360e+00 -1.1294e+00 -1.2036e+00
53 0 +1.759320194e+02 -3.936798055e+01 -3.936798055e+01 -1.4918e+00 -7.5110e-01 -3.8777e-01 -7.5962e-02 +7.3100e-01 -1.4949e+00 -6.0221e-01 +9.7886e-01 -4.6041e-01 -1.7155e+00
72 0 +1.714602872e+02 -4.383971283e+01 -4.383971283e+01 -9.2703e-01 +7.7663e-01 -6.7297e-01 +1.2859e-01 +3.7770e-01 -2.6579e+00 -9.1958e-01 +5.1725e-01 +6.9984e-01 -6.1735e-01
77 0 +1.539161137e+02 -6.138388628e+01 -6.138388628e+01 -1.2600e+00 -4.1285e-01 -1.2571e+00 -8.2721e-01 +1.4546e+00 -2.1024e+00 -2.1499e+00 +3.1845e-01 -2.4546e-01 -1.6811e+00
81 0 +1.348890329e+02 -8.041096712e+01 -8.041096712e+01 -2.4307e+00 -7.8617e-01 -3.1267e-01 -2.1203e+00 +5.2656e-01 -2.9669e+00 -1.9225e+00 +6.4125e-01 -5.0956e-01 -1.2975e+00
116 0 +1.222280759e+02 -9.307192411e+01 -9.307192411e+01 -2.8698e+00 +1.5433e+00 -1.6237e+00 -1.3415e+00 +2.0961e+00 -2.0784e+00 -6.9073e-01 +1.9169e+00 +1.4651e+00 -4.4053e-01
121 0 +9.503925984e+01 -1.202607402e+02 -1.202607402e+02 -3.6714e+00 +7.1708e-01 -1.2784e+00 -1.7154e+00 +1.5308e+00 -2.3381e+00 -9.8208e-01 +7.2290e-01 +1.0389e+00 -1.0399e+00
160 0 +9.062513030e+01 -1.246748697e+02 -1.246748697e+02 -2.0797e+00 +2.7387e+00 -2.7699e-01 -1.9429e+00 +1.1839e+00 -2.8839e+00 -2.0576e+00 +5.2442e-01 +1.5911e+00 +1.7997e-01
313 0 +7.240211584e+01 -1.428978842e+02 -1.428978842e+02 -3.0093e+00 +3.3930e+00 -2.1983e+00 -7.8700e-01 +9.5140e-02 -3.4646e+00 -6.8707e-01 +8.6228e-01 -1.0868e-01 +8.8573e-01
491 0 +6.161031579e+01 -1.536896842e+02 -1.536896842e+02 -1.8535e+00 +5.3250e+00 -2.3983e+00 -1.7705e+00 -4.0368e-01 -5.2873e+00 -1.5472e+00 +1.8087e+00 -7.8700e-03 +1.5315e-01
617 0 +5.199651740e+01 -1.633034826e+02 -1.633034826e+02 -2.3595e+00 +4.7618e+00 -7.8783e-01 -2.5280e+00 +6.7182e-01 -4.4701e+00 -3.9332e-01 +2.3628e+00 +1.5407e+00 +2.4960e-01
754 0 +4.437260837e+01 -1.709273916e+02 -1.709273916e+02 -3.4383e+00 +2.9936e+00 -1.1827e+00 -1.5006e+00 +1.1279e+00 -3.4920e+00 -1.3425e+00 +2.6857e+00 +5.9276e-01 -1.5483e-01
904 0 +4.095417404e+01 -1.743458260e+02 -1.743458260e+02 -2.8790e+00 +3.5579e+00 -8.5959e-01 -1.0597e+00 +6.1862e-01 -3.3962e+00 -1.7063e+00 +1.9044e+00 +7.1716e-01 +4.3704e-01
1010 0 +4.095417404e+01 -1.743458260e+02 -1.743458260e+02 -2.8790e+00 +3.5579e+00 -8.5959e-01 -1.0597e+00 +6.1862e-01 -3.3962e+00 -1.7063e+00 +1.9044e+00 +7.1716e-01 +4.3704e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.440787757e+02 +1.895887757e+02 +1.895887757e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.040619180e+02 +1.495719180e+02 +1.495719180e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
24 0 +1.795953875e+02 +1.251053875e+02 +1.251053875e+02 +1.3053e-01 +1.1947e-01 -1.0756e-01 -8.2569e-01 -4.6251e-02 -3.4333e-01 +2.9040e-02 +3.0636e-01 -3.5631e-02 -6.0928e-01
26 0 +1.774144197e+02 +1.229244197e+02 +1.229244197e+02 +4.3057e-01 -2.6886e-01 -2.0252e-01 -2.7307e-01 -3.3527e-01 +7.3945e-02 +3.7604e-02 +6.9518e-02 -8.2084e-02 +3.9779e-01
35 0 +1.625720178e+02 +1.080820178e+02 +1.080820178e+02 +5.2531e-01 -3.6524e-01 -2.2424e-01 -7.1067e-01 -9.6662e-02 -2.2075e-01 +1.9969e-01 -1.8550e-01 -5.7016e-01 +1.4374e-01
36 0 +1.592222202e+02 +1.047322202e+02 +1.047322202e+02 +6.1858e-01 -7.2770e-01 -1.3139e-01 -2.7240e-03 -1.8885e-01 +3.2687e-01 -3.1051e-01 +3.3407e-02 -4.5152e-01 +3.2405e-01
47 0 +1.556544408e+02 +1.011644408e+02 +1.011644408e+02 +3.0420e-01 -4.2315e-01 -6.4849e-01 -4.5037e-01 -2.3657e-01 +3.2987e-01 +1.3015e-01 +5.9137e-01 +7.5772e-02 -2.5822e-01
75 0 +1.532320046e+02 +9.874200464e+01 +9.874200464e+01 +5.5375e-01 -9.3384e-01 -4.6700e-01 -5.8111e-01 -1.6655e-02 +1.1770e-01 -7.9853e-02 +2.3970e-01 +1.0083e-01 -3.1072e-01
81 0 +1.454102049e+02 +9.092020493e+01 +9.092020493e+01 +6.5427e-01 -1.6177e+00 -6.7318e-01 +1.6542e-01 -3.9482e-01 +3.0774e-01 -8.4218e-02 -3.2564e-01 +2.4922e-01 -2.3139e-01
88 0 +1.403607196e+02 +8.587071956e+01 +8.587071956e+01 +4.0309e-01 -1.1363e+00 -1.0977e+00 -4.9313e-01 -4.7305e-01 +3.3996e-01 -2.5644e-01 +1.0843e-01 +2.2235e-01 +1.3726e-01
149 0 +1.348505566e+02 +8.036055660e+01 +8.036055660e+01 +1.5093e+00 -1.6655e+00 -4.7530e-01 -8.3729e-01 -5.5880e-01 +2.4723e-01 -3.1853e-01 +3.1164e-01 +1.0934e+00 -2.7273e-01
154 0 +1.143516932e+02 +5.986169325e+01 +5.986169325e+01 +8.0570e-01 -1.8826e+00 -7.8005e-01 -1.3580e+00 -8.6850e-01 -1.2643e-01 -3.2511e-01 +5.4188e-01 +7.5739e-01 -2.7161e-01
165 0 +1.110400639e+02 +5.655006387e+01 +5.655006387e+01 +1.3947e+00 -1.7873e+00 -3.5510e-01 -7.4319e-01 -1.1755e+00 +7.7088e-02 -8.7819e-01 -6.5277e-02 +8.7052e-01 -5.3788e-03
212 0 +1.055016795e+02 +5.101167949e+01 +5.101167949e+01 +1.7039e+00 -2.1908e+00 -6.7000e-01 -1.7404e+00 -1.0135e+00 -4.0674e-01 -8.6516e-01 -7.2117e-02 +6.9082e-01 +1.0211e-01
237 0 +1.042583964e+02 +4.976839636e+01 +4.976839636e+01 +2.1646e+00 -2.1357e+00 -5.2127e-01 -1.5865e+00 -1.0203e+00 +3.5277e-01 -1.1306e+00 +4.8612e-01 +6.7577e-01 +2.1234e-01
