% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1041 0 +8.136210790e-02 -3.934863789e+01 -3.934863789e+01 +3.8238e+00 +3.3920e+00 +2.9444e+00 +1.2697e+00 +1.0719e+00 -1.1225e+00 -1.1559e+00 +2.9913e+00 -8.6130e-01 +2.5780e+00 -2.8784e+00 -2.0362e+00 +2.7583e+00 +3.9190e+00 +3.5767e+00 -2.8974e-01 -3.3845e+00 +1.0578e+00 +2.9353e+00 +2.0784e+00
1060 0 +5.978245338e-02 -3.937021755e+01 -3.937021755e+01 +3.7627e+00 +3.2504e+00 +2.8377e+00 +1.2519e+00 +1.1094e+00 -1.0739e+00 -1.1779e+00 +2.7565e+00 -8.6614e-01 +2.5421e+00 -2.8979e+00 -2.1248e+00 +2.6963e+00 +3.9262e+00 +3.4472e+00 -3.2906e-01 -3.3082e+00 +1.0644e+00 +2.9032e+00 +1.8990e+00
1086 0 +5.740895310e-02 -3.937259105e+01 -3.937259105e+01 +3.7137e+00 +3.3670e+00 +2.8263e+00 +1.3253e+00 +1.1105e+00 -1.2185e+00 -1.1531e+00 +2.8207e+00 -8.9255e-01 +2.6234e+00 -2.8955e+00 -2.1381e+00 +2.6347e+00 +3.8944e+00 +3.4162e+00 -4.2557e-01 -3.2588e+00 +1.0630e+00 +2.8974e+00 +1.8761e+00
1144 0 +5.385524161e-02 -3.937614476e+01 -3.937614476e+01 +3.7373e+00 +3.4750e+00 +2.8636e+00 +1.3292e+00 +1.1401e+00 -1.2011e+00 -1.1269e+00 +2.8135e+00 -8.1805e-01 +2.5745e+00 -3.0016e+00 -2.0953e+00 +2.7008e+00 +3.8699e+00 +3.5181e+00 -4.4864e-01 -3.3903e+00 +1.0670e+00 +2.9786e+00 +1.9561e+00
1148 0 +4.845248574e-02 -3.938154751e+01 -3.938154751e+01 +3.7054e+00 +3.4614e+00 +2.8864e+00 +1.2640e+00 +1.1393e+00 -1.0923e+00 -1.2081e+00 +2.8306e+00 -7.8195e-01 +2.5204e+00 -2.9047e+00 -2.1692e+00 +2.6115e+00 +3.9471e+00 +3.5260e+00 -4.1056e-01 -3.2132e+00 +1.0492e+00 +2.8837e+00 +1.9182e+00
1171 0 +4.318053239e-02 -3.938681947e+01 -3.938681947e+01 +3.7211e+00 +3.3450e+00 +2.8426e+00 +1.2902e+00 +1.1383e+00 -1.1677e+00 -1.1517e+00 +2.8592e+00 -7.6056e-01 +2.5601e+00 -2.9382e+00 -2.1437e+00 +2.6341e+00 +3.8604e+00 +3.4473e+00 -4.5894e-01 -3.3192e+00 +1.0729e+00 +2.9455e+00 +1.8962e+00
1183 0 +3.365010211e-02 -3.939634990e+01 -3.939634990e+01 +3.6495e+00 +3.3934e+00 +2.8107e+00 +1.3372e+00 +1.1672e+00 -1.1845e+00 -1.2130e+00 +2.8083e+00 -7.4496e-01 +2.5146e+00 -2.9986e+00 -2.1037e+00 +2.6446e+00 +3.9583e+00 +3.4441e+00 -4.4636e-01 -3.3167e+00 +1.0394e+00 +2.9309e+00 +1.8774e+00
1204 0 +2.774571738e-02 -3.940225428e+01 -3.940225428e+01 +3.6517e+00 +3.3697e+00 +2.8002e+00 +1.3095e+00 +1.1710e+00 -1.2109e+00 -1.1300e+00 +2.7990e+00 -7.3545e-01 +2.5095e+00 -2.9378e+00 -2.1577e+00 +2.6596e+00 +3.9233e+00 +3.4859e+00 -4.7134e-01 -3.3148e+00 +1.0808e+00 +2.9079e+00 +1.9012e+00
1237 0 +2.233371296e-02 -3.940766629e+01 -3.940766629e+01 +3.6593e+00 +3.3379e+00 +2.8219e+00 +1.3377e+00 +1.0675e+00 -1.1858e+00 -1.1083e+00 +2.7938e+00 -7.6042e-01 +2.5187e+00 -2.9298e+00 -2.1392e+00 +2.6526e+00 +3.9277e+00 +3.4800e+00 -4.3062e-01 -3.2781e+00 +1.0578e+00 +2.9172e+00 +1.9108e+00
1295 0 +1.786077190e-02 -3.941213923e+01 -3.941213923e+01 +3.6914e+00 +3.3930e+00 +2.8605e+00 +1.3315e+00 +1.1224e+00 -1.1643e+00 -1.1348e+00 +2.7725e+00 -7.8654e-01 +2.4762e+00 -2.9812e+00 -2.1293e+00 +2.6868e+00 +3.9162e+00 +3.4788e+00 -4.0490e-01 -3.3207e+00 +1.0521e+00 +2.9039e+00 +1.9287e+00
1386 0 +1.364443198e-02 -3.941635557e+01 -3.941635557e+01 +3.7150e+00 +3.4058e+00 +2.8539e+00 +1.3751e+00 +1.1006e+00 -1.1819e+00 -1.0871e+00 +2.8078e+00 -8.0858e-01 +2.5128e+00 -3.0153e+00 -2.1408e+00 +2.6324e+00 +3.9244e+00 +3.5277e+00 -4.2375e-01 -3.2643e+00 +1.1129e+00 +2.9206e+00 +1.9490e+00
1387 0 +1.213453321e-02 -3.941786547e+01 -3.941786547e+01 +3.7045e+00 +3.3910e+00 +2.8499e+00 +1.3986e+00 +1.1264e+00 -1.1792e+00 -1.1105e+00 +2.8006e+00 -8.1331e-01 +2.5265e+00 -3.0267e+00 -2.1393e+00 +2.6679e+00 +3.9275e+00 +3.5283e+00 -4.0425e-01 -3.2993e+00 +1.0827e+00 +2.9164e+00 +1.9449e+00
1549 0 +1.188872825e-02 -3.941811127e+01 -3.941811127e+01 +3.7443e+00 +3.3824e+00 +2.8485e+00 +1.4432e+00 +1.1124e+00 -1.1911e+00 -1.1413e+00 +2.7858e+00 -7.8223e-01 +2.4957e+00 -3.0046e+00 -2.1120e+00 +2.6487e+00 +3.9599e+00 +3.5628e+00 -3.4808e-01 -3.3356e+00 +1.0369e+00 +2.8940e+00 +1.9134e+00
1579 0 +1.109917954e-02 -3.941890082e+01 -3.941890082e+01 +3.7813e+00 +3.3871e+00 +2.8690e+00 +1.4186e+00 +1.1061e+00 -1.1929e+00 -1.1248e+00 +2.7742e+00 -7.8903e-01 +2.4950e+00 -2.9927e+00 -2.1272e+00 +2.6672e+00 +3.9507e+00 +3.5781e+00 -3.1306e-01 -3.3075e+00 +1.0291e+00 +2.8943e+00 +1.9153e+00
1610 0 +1.069220717e-02 -3.941930779e+01 -3.941930779e+01 +3.7171e+00 +3.3336e+00 +2.8285e+00 +1.3972e+00 +1.1366e+00 -1.1750e+00 -1.1203e+00 +2.7606e+00 -7.6573e-01 +2.5067e+00 -2.9696e+00 -2.1286e+00 +2.6547e+00 +3.9482e+00 +3.5964e+00 -3.6344e-01 -3.3180e+00 +1.0467e+00 +2.8921e+00 +1.8779e+00
1626 0 +9.203606662e-03 -3.942079639e+01 -3.942079639e+01 +3.7285e+00 +3.3478e+00 +2.8319e+00 +1.4062e+00 +1.1139e+00 -1.1687e+00 -1.1035e+00 +2.7762e+00 -7.4556e-01 +2.5007e+00 -2.9686e+00 -2.1133e+00 +2.6600e+00 +3.9328e+00 +3.5905e+00 -3.4329e-01 -3.3081e+00 +1.0296e+00 +2.9082e+00 +1.9050e+00
1735 0 +7.179944220e-03 -3.942282006e+01 -3.942282006e+01 +3.7074e+00 +3.3418e+00 +2.8434e+00 +1.4239e+00 +1.1174e+00 -1.1578e+00 -1.0936e+00 +2.7366e+00 -7.7224e-01 +2.4917e+00 -2.9563e+00 -2.0996e+00 +2.6427e+00 +3.9551e+00 +3.6185e+00 -3.5152e-01 -3.2828e+00 +1.0186e+00 +2.8632e+00 +1.9011e+00
1794 0 +5.505125983e-03 -3.942449487e+01 -3.942449487e+01 +3.7395e+00 +3.3397e+00 +2.8979e+00 +1.3878e+00 +1.1057e+00 -1.1637e+00 -1.1185e+00 +2.7517e+00 -7.7503e-01 +2.5183e+00 -2.9749e+00 -2.0662e+00 +2.6783e+00 +3.9777e+00 +3.6010e+00 -3.1597e-01 -3.2732e+00 +9.9439e-01 +2.8758e+00 +1.9234e+00
1965 0 +5.425244696e-03 -3.942457476e+01 -3.942457476e+01 +3.7559e+00 +3.3689e+00 +2.8417e+00 +1.4143e+00 +1.1171e+00 -1.1542e+00 -1.0880e+00 +2.7383e+00 -7.6077e-01 +2.5089e+00 -2.9917e+00 -2.1041e+00 +2.6588e+00 +3.9431e+00 +3.6172e+00 -3.0678e-01 -3.2780e+00 +9.9168e-01 +2.8870e+00 +1.9559e+00
2004 0 +5.425244696e-03 -3.942457476e+01 -3.942457476e+01 +3.7559e+00 +3.3689e+00 +2.8417e+00 +1.4143e+00 +1.1171e+00 -1.1542e+00 -1.0880e+00 +2.7383e+00 -7.6077e-01 +2.5089e+00 -2.9917e+00 -2.1041e+00 +2.6588e+00 +3.9431e+00 +3.6172e+00 -3.0678e-01 -3.2780e+00 +9.9168e-01 +2.8870e+00 +1.9559e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.837857010e+01 +4.580985701e+02 +4.580985701e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +3.473044976e+01 +4.544504498e+02 +4.544504498e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +3.296509965e+01 +4.526850996e+02 +4.526850996e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
13 0 +3.084514142e+01 +4.505651414e+02 +4.505651414e+02 -5.7685e-03 -7.0271e-02 +9.3246e-02 +1.3101e-01 +9.2279e-02 +2.5421e-01 +2.1252e-01 -4.4425e-01 -3.2685e-01 +3.7839e-01 +3.7176e-01 -3.5098e-01 -1.5063e-02 -4.4526e-01 -6.7491e-01 -7.7382e-02 -3.4073e-01 -5.8400e-01 +3.6097e-01 -1.0470e-01
23 0 +2.963624068e+01 +4.493562407e+02 +4.493562407e+02 +1.0503e-01 +3.1643e-01 +2.0955e-02 +3.5941e-01 +1.8189e-01 -2.4599e-01 -9.8972e-02 -3.4034e-01 -6.4892e-01 -2.5826e-01 +1.5734e-01 -2.6172e-01 +7.2233e-02 -3.0443e-01 -4.7942e-01 +1.7520e-01 -1.6735e-01 -4.0434e-01 +1.5472e-01 -3.5419e-01
25 0 +2.913044864e+01 +4.488504486e+02 +4.488504486e+02 -4.0042e-02 +6.1202e-04 -1.4280e-01 -1.6463e-01 -8.5429e-02 -2.3379e-02 -3.4043e-01 -3.8399e-01 -3.1019e-01 -1.3693e-01 +2.0086e-01 +9.0920e-03 +2.6050e-01 +1.2859e-01 -4.7262e-01 +1.7162e-01 -1.1101e+00 -4.8483e-01 -1.4342e-01 -7.1062e-01
26 0 +2.642134689e+01 +4.461413469e+02 +4.461413469e+02 -3.4909e-01 +2.4001e-01 -1.5315e-01 +4.3231e-01 -5.8434e-01 +5.8435e-03 -2.5195e-01 +2.1041e-02 -6.1206e-01 +2.2064e-01 +6.5078e-02 -2.7454e-01 +3.5827e-02 -5.4627e-01 +1.7165e-01 +2.3212e-01 -9.5347e-01 -4.2021e-01 -2.2207e-01 +6.9678e-03
38 0 +2.605408525e+01 +4.457740852e+02 +4.457740852e+02 -4.7105e-01 -2.6428e-01 -6.3669e-02 +1.2083e-01 -3.7235e-01 +3.5174e-02 -3.6416e-01 -4.9812e-01 -7.2507e-01 +6.6987e-01 +5.5514e-02 -3.3411e-01 -5.2982e-02 -1.0725e+00 -1.1903e-02 +1.4628e-01 -2.3177e-01 -6.0888e-01 +1.3906e-01 -6.5818e-01
41 0 +2.557681606e+01 +4.452968161e+02 +4.452968161e+02 -1.9424e-01 +2.4979e-01 -1.6353e-01 +4.5030e-01 -7.8844e-02 -3.3626e-01 -4.1331e-01 -8.7325e-02 -7.6903e-01 +1.7232e-01 +2.8152e-01 +1.5270e-01 +4.7138e-01 -4.4771e-01 +5.3450e-01 +6.6105e-01 -7.6490e-02 -1.0672e+00 -3.4425e-01 -3.0164e-01
44 0 +2.480920390e+01 +4.445292039e+02 +4.445292039e+02 -2.2147e-01 -1.9275e-01 -4.9549e-01 +4.9481e-01 -3.9236e-01 -3.6798e-01 +3.6362e-02 -5.1140e-01 -6.3615e-01 +3.6168e-01 -3.5719e-03 -4.5940e-01 +3.1352e-01 -4.1076e-01 -3.3369e-02 +8.3082e-02 -5.0645e-01 -4.9379e-01 +1.5383e-01 -8.8937e-01
49 0 +2.390841096e+01 +4.436284110e+02 +4.436284110e+02 -3.5125e-01 +9.1377e-02 -3.0692e-01 +4.8735e-01 -2.3520e-01 -6.1235e-01 +1.6136e-01 -4.5960e-01 -4.8109e-01 -1.2294e-02 +2.6809e-01 -2.4261e-02 +6.4130e-01 -8.1686e-01 +1.0125e-02 -1.9533e-03 -4.9852e-01 -1.0210e+00 +5.3956e-01 -6.6703e-01
55 0 +2.219747955e+01 +4.419174796e+02 +4.419174796e+02 -4.6928e-01 +2.4202e-01 -3.6841e-01 +8.3577e-01 -4.3589e-01 -4.2290e-01 -4.0865e-01 -1.0878e-01 -5.8496e-01 +8.4182e-01 +4.5185e-01 -1.9192e-02 +2.1231e-01 -5.6233e-01 -6.1876e-02 +6.3294e-01 -1.3438e-01 -4.8639e-01 +6.0577e-02 -7.1776e-01
63 0 +2.182327099e+01 +4.415432710e+02 +4.415432710e+02 -6.5105e-02 +9.0724e-01 -8.1949e-01 +2.4428e-01 -2.4593e-01 -1.9893e-01 -1.5742e-01 -2.8238e-01 -5.8185e-01 +6.3553e-01 +9.6430e-02 +4.4959e-01 +8.0933e-01 +3.8139e-02 +3.1622e-01 +1.0088e+00 -5.5707e-01 -7.0189e-01 -2.8077e-01 -9.4332e-01
77 0 +2.112992891e+01 +4.408499289e+02 +4.408499289e+02 -3.7354e-01 +6.8286e-01 -5.3826e-01 +6.1933e-01 -5.4869e-01 -6.4623e-02 -5.8322e-01 +5.7751e-01 -6.6375e-01 +6.9224e-01 +2.3589e-01 +1.7466e-01 +2.2759e-01 -7.7821e-01 +1.3630e-01 +3.1759e-01 -3.3177e-01 -6.6096e-01 -5.7202e-02 -1.1695e+00
81 0 +1.977005546e+01 +4.394900555e+02 +4.394900555e+02 -2.8725e-01 +6.9432e-01 -1.2950e+00 +1.0022e+00 -5.7579e-01 -6.3255e-01 -8.3675e-01 -2.8032e-02 -6.0081e-01 +6.5813e-01 +4.8872e-01 -2.2623e-01 -5.4613e-02 -2.5917e-01 -6.5733e-02 +2.1952e-01 -3.2920e-01 -2.3442e-01 -2.8102e-01 -1.2173e+00
82 0 +1.853291229e+01 +4.382529123e+02 +4.382529123e+02 -9.3396e-01 +3.8518e-01 -1.1126e+00 +6.5304e-01 -1.8762e-01 -1.0799e+00 -3.1889e-01 -2.4772e-01 -7.3715e-01 +1.2088e+00 -6.3551e-02 +6.3701e-02 +6.9361e-02 -4.0164e-01 -6.7141e-02 +2.0886e-01 -1.9101e-01 -6.2660e-01 -1.5125e-01 -1.0315e+00
85 0 +1.799718177e+01 +4.377171818e+02 +4.377171818e+02 -5.3411e-01 +1.2010e+00 -9.1665e-01 +6.1468e-01 -3.3202e-01 -3.1690e-01 -5.2698e-01 +3.3466e-01 -5.8156e-01 +1.3826e+00 +8.6906e-01 -2.5628e-01 -5.1029e-01 -5.6172e-01 +2.5992e-01 -4.8573e-02 -9.6395e-01 -3.3179e-01 -5.8820e-02 -6.7271e-01
88 0 +1.733504163e+01 +4.370550416e+02 +4.370550416e+02 -9.6027e-01 +9.3408e-01 -1.2562e+00 +5.7275e-01 -9.6358e-02 -5.0606e-01 -1.1203e+00 +5.1579e-01 -4.3571e-01 +1.1643e+00 +3.5417e-01 -6.4418e-02 -1.4121e-01 -5.3204e-01 -7.6869e-01 +1.2846e-01 -5.5001e-01 -6.8632e-01 -2.5385e-01 -1.6812e+00
98 0 +1.574914996e+01 +4.354691500e+02 +4.354691500e+02 -6.8463e-01 +7.8271e-01 -1.6028e+00 +9.0410e-01 -5.4453e-01 -1.1680e+00 -1.1195e+00 +1.7596e-01 -6.0614e-01 +1.4673e+00 +5.6125e-01 +3.0792e-01 +1.9419e-01 -6.6928e-01 -2.8779e-01 -4.0224e-01 -7.6873e-01 -9.6739e-01 -1.5178e-01 -1.6321e+00
100 0 +1.439154131e+01 +4.341115413e+02 +4.341115413e+02 -4.4584e-01 +1.3674e+00 -1.1679e+00 +1.0378e+00 -2.8890e-01 -1.2265e+00 -1.0559e+00 +5.8346e-02 -8.2497e-01 +1.9934e+00 +4.8328e-01 -1.1958e-01 -7.8177e-02 -5.2300e-01 -4.4050e-01 -3.8474e-01 -7.1492e-01 -5.1236e-01 -5.0077e-01 -1.5620e+00
121 0 +1.402121407e+01 +4.337412141e+02 +4.337412141e+02 -3.8269e-01 +1.3865e+00 -1.9918e+00 +8.3325e-01 +2.8481e-01 -1.1326e+00 -1.5001e+00 -2.0075e-01 -1.2508e+00 +2.1809e+00 +8.3226e-01 +6.6058e-01 -1.1396e-02 -6.7762e-01 +9.0624e-02 +1.5996e-01 -8.5566e-01 -6.5464e-01 -6.6309e-01 -1.9214e+00
127 0 +1.258224136e+01 +4.323022414e+02 +4.323022414e+02 -7.7434e-01 +1.7245e+00 -1.0630e+00 +7.1383e-01 +3.7080e-02 -1.0462e+00 -1.7793e+00 -4.3926e-01 -1.6874e-01 +2.1708e+00 +6.9728e-01 -4.2507e-01 -2.4593e-01 +2.3510e-02 -5.7195e-01 -6.9188e-01 -5.0952e-01 -9.0171e-01 -1.2359e+00 -1.8942e+00
135 0 +1.190425033e+01 +4.316242503e+02 +4.316242503e+02 -1.2788e+00 +1.6831e+00 -2.4500e+00 +1.0959e+00 -1.4862e-01 -9.8615e-01 -1.7920e+00 -6.2298e-01 -5.3899e-01 +2.6886e+00 +9.8570e-01 -3.7709e-02 +4.5439e-01 -1.9988e-01 -6.4090e-01 -7.6079e-01 -1.0370e+00 -1.9517e+00 -1.2755e+00 -2.4085e+00
139 0 +1.131446008e+01 +4.310344601e+02 +4.310344601e+02 -5.3185e-01 +1.1016e+00 -6.6622e-01 +1.0389e+00 +9.9886e-01 -1.2852e+00 -1.4745e+00 +3.2596e-01 -1.4286e+00 +2.3641e+00 +8.6114e-01 +2.1742e-01 -1.4915e-01 +7.1150e-01 +9.1507e-02 -1.0746e+00 -5.3882e-01 -1.0246e+00 -1.0105e+00 -1.9124e+00
148 0 +9.688191997e+00 +4.294081920e+02 +4.294081920e+02 -6.0584e-01 +2.5390e+00 -1.3184e+00 +1.1861e+00 +5.0151e-01 -8.0714e-01 -1.7631e+00 +2.3698e-01 -1.5897e+00 +3.1516e+00 +1.2223e+00 +3.3458e-01 -2.9024e-01 +7.0314e-01 +4.1533e-01 -8.3117e-01 -1.2248e+00 -1.8481e+00 -1.6707e+00 -2.3523e+00
163 0 +9.208551830e+00 +4.289285518e+02 +4.289285518e+02 -7.2004e-01 +3.3614e+00 -2.2137e+00 +5.1412e-02 +1.1241e+00 -1.2646e+00 -2.4827e+00 -7.2698e-01 -6.3790e-01 +2.9585e+00 +2.3492e+00 +2.0897e+00 +1.7222e-01 +2.2010e+00 +8.0102e-01 -1.0077e+00 -1.0891e+00 -1.8973e+00 -1.0836e+00 -2.0833e+00
167 0 +8.730380520e+00 +4.284503805e+02 +4.284503805e+02 -1.4542e+00 +1.8444e+00 -1.3820e+00 +1.3080e+00 +8.5665e-01 -1.3344e+00 -1.7901e+00 -5.2567e-02 -1.6166e+00 +2.7998e+00 +1.7769e+00 +5.3801e-01 -2.2032e-02 +6.6860e-02 -3.2802e-01 -1.5682e+00 -1.1965e+00 -2.0191e+00 -2.2075e+00 -1.3934e+00
174 0 +7.495821760e+00 +4.272158218e+02 +4.272158218e+02 -1.9019e+00 +2.9083e+00 -4.1209e-01 +1.4090e-01 +1.1658e+00 -6.6444e-01 -2.0706e+00 +8.3446e-01 -1.2659e+00 +3.8295e+00 +3.3831e+00 +6.6753e-01 +1.6028e+00 +1.2939e+00 +2.5951e-01 -1.7877e+00 -9.6491e-01 -1.7973e+00 -1.3140e+00 -1.4557e+00
186 0 +6.048779948e+00 +4.257687799e+02 +4.257687799e+02 -2.3363e+00 +2.7942e+00 -1.4829e-01 +1.5432e+00 +2.6066e+00 -1.2787e+00 -2.0794e+00 -5.6648e-02 -2.2427e+00 +2.0774e+00 +3.0435e+00 +6.0085e-01 +1.1838e+00 +2.1442e+00 -5.4417e-01 -1.8559e+00 -1.0754e+00 -2.6994e+00 -2.3812e+00 -1.3356e+00
270 0 +5.879559182e+00 +4.255995592e+02 +4.255995592e+02 -2.3895e+00 +2.9400e+00 -5.1552e-01 +3.3805e+00 +2.3981e+00 -2.3344e+00 -1.0940e+00 -8.1110e-01 -1.7711e+00 +2.9022e+00 +2.6086e+00 +3.7450e+00 +1.1222e+00 +2.6605e+00 -1.0569e-01 -3.0792e+00 -1.7114e-01 -2.0329e+00 -5.9691e-01 +8.3404e-01
281 0 +5.073463901e+00 +4.247934639e+02 +4.247934639e+02 -2.3972e+00 +4.2738e+00 -1.3520e-01 +3.4880e+00 +2.6001e+00 -2.6617e+00 -2.8241e+00 -6.5027e-01 -1.9239e+00 +4.9930e+00 +2.0718e+00 +2.1716e+00 +1.6864e+00 +1.0337e+00 -7.9468e-01 -2.9600e+00 -1.2503e+00 -2.5918e+00 -1.7594e+00 -1.1243e+00
283 0 +3.656369108e+00 +4.233763691e+02 +4.233763691e+02 -1.1412e+00 +2.5818e+00 -8.1828e-01 +4.1292e+00 +1.7159e+00 -2.8729e+00 -2.3858e+00 -3.2214e-01 -1.0045e+00 +4.0559e+00 +2.7886e+00 +2.9690e+00 +2.0534e+00 +2.8946e+00 +7.5149e-01 -4.1734e+00 -1.2516e+00 -1.9701e+00 -2.4700e+00 -5.7512e-01
306 0 +3.471770170e+00 +4.231917702e+02 +4.231917702e+02 -2.6425e+00 +3.2301e+00 -4.1670e-01 +4.3938e+00 +2.9467e+00 -2.2467e+00 -1.9854e+00 -1.2221e+00 -1.7320e+00 +4.8712e+00 +3.6477e+00 +1.1609e+00 +1.8411e+00 +1.6558e+00 -4.1387e-01 -1.9827e+00 -8.5629e-01 -2.0890e+00 -3.0938e+00 -9.2886e-01
313 0 +2.693184248e+00 +4.224131842e+02 +4.224131842e+02 -2.0783e+00 +3.9948e+00 -2.9596e-01 +3.7465e+00 +2.4542e+00 -2.2327e+00 -1.6993e+00 -1.0592e+00 -8.0155e-01 +4.9197e+00 +2.6713e+00 +2.0066e+00 +2.2091e+00 +1.5209e+00 -1.2502e+00 -2.6420e+00 -1.4024e+00 -2.2591e+00 -3.3141e+00 -8.8477e-01
422 0 +1.863040244e+00 +4.215830402e+02 +4.215830402e+02 -1.4844e+00 +2.9307e+00 +3.7187e-02 +3.9448e+00 +2.1491e+00 -1.4989e+00 -1.1035e+00 -1.8509e-01 -1.3122e+00 +3.6738e+00 +2.8125e+00 +1.9357e+00 +1.8296e+00 +1.3938e+00 -5.5059e-01 -3.1590e+00 -1.9413e+00 -1.8411e+00 -2.9878e+00 -3.6777e-01
455 0 +1.695717984e+00 +4.214157180e+02 +4.214157180e+02 -1.1027e+00 +3.0310e+00 -5.9553e-01 +3.9017e+00 +2.6250e+00 -2.0473e+00 -7.7846e-02 +3.7053e-02 -6.4203e-01 +3.8470e+00 +2.6715e+00 +2.0240e+00 +2.1162e+00 +2.0341e+00 -7.3795e-01 -3.7732e+00 -1.4085e+00 -1.8581e+00 -3.7103e+00 -5.1391e-01
458 0 +1.512931706e+00 +4.212329317e+02 +4.212329317e+02 -1.2986e+00 +3.9707e+00 -1.1740e+00 +4.3039e+00 +2.3344e+00 -2.0819e+00 -1.5141e+00 -2.9564e-01 -1.3663e+00 +3.9529e+00 +3.0248e+00 +1.6289e+00 +2.6998e+00 +2.7036e+00 -1.0264e+00 -3.1353e+00 -2.1842e+00 -3.1263e+00 -3.2341e+00 +1.8867e-01
496 0 +1.333621618e+00 +4.210536216e+02 +4.210536216e+02 -1.0915e+00 +3.3127e+00 -1.0667e+00 +3.9756e+00 +2.2341e+00 -2.0608e+00 -1.0237e+00 -3.4815e-01 -1.0509e+00 +4.0985e+00 +3.4325e+00 +2.4775e+00 +2.3046e+00 +2.0914e+00 -1.0122e+00 -3.8963e+00 -2.0974e+00 -3.0331e+00 -2.4973e+00 -3.4228e-02
522 0 +1.118703894e+00 +4.208387039e+02 +4.208387039e+02 -1.6028e+00 +2.4580e+00 -1.7214e+00 +4.4075e+00 +2.7431e+00 -1.3488e+00 -1.5163e+00 -1.5211e-01 -1.4757e+00 +3.9758e+00 +3.1485e+00 +9.2154e-01 +2.3985e+00 +2.0354e+00 -6.1619e-01 -3.4451e+00 -2.4042e+00 -2.9955e+00 -3.2415e+00 -2.2660e-01
543 0 +1.020934628e+00 +4.207409346e+02 +4.207409346e+02 -1.3132e+00 +3.2860e+00 -1.4245e+00 +3.7208e+00 +2.2748e+00 -1.6838e+00 -1.4082e+00 -2.3275e-01 -8.6721e-01 +3.8718e+00 +3.2937e+00 +1.7109e+00 +1.9624e+00 +2.0106e+00 -3.3154e-01 -3.4979e+00 -1.7197e+00 -2.9643e+00 -2.9932e+00 -5.5089e-01
559 0 +9.351856596e-01 +4.206551857e+02 +4.206551857e+02 -1.1148e+00 +3.3750e+00 -1.5922e+00 +4.2128e+00 +2.4797e+00 -1.9461e+00 -1.7220e+00 -1.3954e-01 -4.9115e-01 +3.6109e+00 +3.1554e+00 +2.0860e+00 +2.0571e+00 +1.4286e+00 -3.3959e-01 -3.6993e+00 -1.9849e+00 -2.5443e+00 -2.9984e+00 -3.1063e-01
562 0 +8.878122198e-01 +4.206078122e+02 +4.206078122e+02 -9.0845e-01 +2.9903e+00 -1.3136e+00 +4.0133e+00 +2.6801e+00 -1.6847e+00 -1.6377e+00 -2.7905e-01 -5.0536e-01 +3.7745e+00 +2.8824e+00 +1.6112e+00 +2.2882e+00 +2.0411e+00 -6.5379e-01 -3.1377e+00 -1.6675e+00 -2.4962e+00 -3.1004e+00 -2.6924e-01
564 0 +7.385365951e-01 +4.204585366e+02 +4.204585366e+02 -1.2845e+00 +2.5130e+00 -1.4514e+00 +3.7480e+00 +2.3772e+00 -1.7485e+00 -1.3871e+00 -5.3579e-01 -1.2274e+00 +4.0485e+00 +3.1095e+00 +1.8002e+00 +2.2993e+00 +1.9756e+00 -5.7330e-01 -3.4012e+00 -1.4146e+00 -2.7937e+00 -3.3116e+00 -7.3411e-02
572 0 +7.065668458e-01 +4.204265668e+02 +4.204265668e+02 -1.0055e+00 +2.7240e+00 -1.5259e+00 +3.8551e+00 +2.9817e+00 -1.8575e+00 -1.3954e+00 -1.1017e-01 -1.0804e+00 +3.8707e+00 +2.8794e+00 +2.0968e+00 +2.3929e+00 +2.0178e+00 -7.2969e-01 -3.7816e+00 -1.3977e+00 -2.2968e+00 -3.4747e+00 +9.5054e-02
