% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
556 0 +2.222713458e+06 +2.222770068e+06 +2.222770068e+06 -4.0458e+00 -2.7740e+00 -4.5265e+00 +1.1035e+00 -3.1354e+00 -1.3521e+00 +1.6354e+00 -4.7117e+00 -7.1542e-01 +1.7711e+00 +3.2838e+00 +3.2774e+00 +3.9110e-01 +1.2481e+00 -3.6426e+00 +1.1820e+00 -1.1050e+00 +2.6766e+00 -3.0531e-02 -4.1934e+00
561 0 +1.647164381e+06 +1.647220991e+06 +1.647220991e+06 -3.7198e+00 -2.7421e+00 -3.9057e+00 +1.0995e+00 -3.0344e+00 -1.0921e+00 +1.9902e+00 -4.3951e+00 -6.1260e-01 +1.3415e+00 +3.2379e+00 +2.8222e+00 +1.5158e+00 +1.0984e+00 -4.1278e+00 +1.7966e+00 -2.9535e-01 +2.5227e+00 +3.8317e-01 -4.4859e+00
573 0 +1.605291163e+06 +1.605347773e+06 +1.605347773e+06 -3.8490e+00 -2.8071e+00 -4.4555e+00 +9.3847e-01 -3.2215e+00 -2.2710e+00 +2.3951e+00 -4.9063e+00 -5.0341e-01 +1.5946e+00 +3.1714e+00 +2.9753e+00 +8.1336e-01 +1.2642e+00 -3.8440e+00 +1.5552e+00 -1.0954e+00 +2.2020e+00 +3.5938e-01 -4.6451e+00
589 0 +1.139496659e+06 +1.139553269e+06 +1.139553269e+06 -3.9386e+00 -2.9992e+00 -4.1179e+00 +9.0731e-01 -3.1582e+00 -1.8695e+00 +2.2518e+00 -4.5042e+00 -8.5757e-01 +1.3430e+00 +3.0592e+00 +2.1980e+00 +6.0299e-01 +8.9542e-01 -3.7471e+00 +1.7755e+00 -9.0085e-01 +2.3342e+00 +2.1993e-01 -4.4492e+00
649 0 +9.629264551e+05 +9.629830651e+05 +9.629830651e+05 -4.2844e+00 -3.3392e+00 -4.0255e+00 +6.7613e-01 -3.2941e+00 -1.9548e+00 +2.3279e+00 -3.9608e+00 -5.8737e-01 +1.4091e+00 +3.1288e+00 +2.3564e+00 +9.3327e-01 +1.0980e+00 -3.5864e+00 +1.8946e+00 -4.1753e-01 +1.9744e+00 +3.8838e-01 -4.3918e+00
674 0 +5.729281005e+05 +5.729847105e+05 +5.729847105e+05 -4.1430e+00 -3.3816e+00 -3.9600e+00 +1.5365e+00 -3.0514e+00 -1.7338e+00 +2.2903e+00 -4.1860e+00 -8.0251e-01 +1.5337e+00 +2.9997e+00 +2.5401e+00 +7.0564e-01 +1.0977e+00 -3.5046e+00 +1.8254e+00 -6.5295e-01 +2.0788e+00 +4.4269e-01 -4.6583e+00
720 0 +4.874305734e+05 +4.874871834e+05 +4.874871834e+05 -3.8517e+00 -3.0554e+00 -3.8794e+00 +1.0584e+00 -2.9737e+00 -1.5776e+00 +2.3083e+00 -4.3107e+00 -4.6736e-01 +1.4965e+00 +3.0209e+00 +3.0561e+00 +8.6324e-01 +1.3008e+00 -3.7988e+00 +1.8503e+00 -6.3992e-01 +1.9924e+00 +5.8621e-01 -4.5286e+00
732 0 +3.339963071e+05 +3.340529171e+05 +3.340529171e+05 -4.2027e+00 -3.0941e+00 -3.9904e+00 +1.2008e+00 -3.0220e+00 -1.5328e+00 +2.1242e+00 -4.4394e+00 -8.3327e-01 +1.7053e+00 +3.3345e+00 +2.6598e+00 +1.1855e+00 +1.2146e+00 -3.6670e+00 +1.8398e+00 -5.2035e-01 +1.9551e+00 +5.8981e-01 -4.7484e+00
737 0 +2.570073343e+05 +2.570639443e+05 +2.570639443e+05 -3.9960e+00 -3.1378e+00 -4.0023e+00 +1.4548e+00 -3.1472e+00 -1.5289e+00 +2.1412e+00 -4.3433e+00 -8.5857e-01 +1.7504e+00 +3.0978e+00 +2.6367e+00 +1.1671e+00 +1.2531e+00 -3.6437e+00 +1.7460e+00 -5.7285e-01 +2.0228e+00 +4.1594e-01 -4.6144e+00
755 0 +1.677563586e+05 +1.678129686e+05 +1.678129686e+05 -3.9172e+00 -3.1186e+00 -3.9966e+00 +1.0935e+00 -2.9776e+00 -1.6068e+00 +2.0867e+00 -4.2106e+00 -9.3586e-01 +1.6462e+00 +3.2375e+00 +2.6946e+00 +1.2391e+00 +1.3059e+00 -3.6454e+00 +1.8656e+00 -7.3080e-01 +2.0806e+00 +4.3703e-01 -4.7999e+00
801 0 +1.458043792e+05 +1.458609892e+05 +1.458609892e+05 -4.0112e+00 -3.1371e+00 -4.1476e+00 +1.2099e+00 -3.1272e+00 -1.6622e+00 +1.9669e+00 -4.2770e+00 -6.3151e-01 +1.7260e+00 +3.1784e+00 +2.8241e+00 +1.0449e+00 +1.1616e+00 -3.6974e+00 +2.0286e+00 -6.1387e-01 +2.0148e+00 +4.5700e-01 -4.5307e+00
818 0 +8.941556983e+04 +8.947217983e+04 +8.947217983e+04 -4.0750e+00 -3.1109e+00 -3.9854e+00 +1.2009e+00 -3.0531e+00 -1.6751e+00 +2.0492e+00 -4.4073e+00 -8.7579e-01 +1.5483e+00 +3.0962e+00 +2.7855e+00 +9.5996e-01 +1.3038e+00 -3.4985e+00 +1.9945e+00 -7.1242e-01 +2.2077e+00 +3.5686e-01 -4.5468e+00
844 0 +8.777207327e+04 +8.782868327e+04 +8.782868327e+04 -4.0299e+00 -3.0840e+00 -4.1423e+00 +1.2348e+00 -2.9644e+00 -1.6570e+00 +2.1223e+00 -4.3390e+00 -7.3838e-01 +1.5589e+00 +3.1277e+00 +2.7547e+00 +1.0953e+00 +1.2160e+00 -3.5051e+00 +1.7758e+00 -7.3432e-01 +2.1489e+00 +3.5308e-01 -4.6165e+00
847 0 +5.959465302e+04 +5.965126302e+04 +5.965126302e+04 -3.8896e+00 -3.0728e+00 -4.0869e+00 +1.1891e+00 -3.0733e+00 -1.6370e+00 +2.0712e+00 -4.3288e+00 -6.8924e-01 +1.6697e+00 +3.2036e+00 +2.6917e+00 +1.0455e+00 +1.2154e+00 -3.5543e+00 +1.8323e+00 -7.0187e-01 +2.1894e+00 +4.3315e-01 -4.5380e+00
881 0 +4.795628586e+04 +4.801289586e+04 +4.801289586e+04 -3.9009e+00 -3.0205e+00 -4.1466e+00 +1.0902e+00 -3.0265e+00 -1.6635e+00 +2.2193e+00 -4.2720e+00 -8.0644e-01 +1.6506e+00 +3.1473e+00 +2.7329e+00 +1.0630e+00 +1.2854e+00 -3.5300e+00 +1.8596e+00 -7.8692e-01 +2.1510e+00 +3.9131e-01 -4.6123e+00
914 0 +4.066640526e+04 +4.072301526e+04 +4.072301526e+04 -3.9368e+00 -3.1371e+00 -4.0238e+00 +1.0578e+00 -3.1215e+00 -1.6274e+00 +2.2323e+00 -4.2960e+00 -8.3104e-01 +1.6066e+00 +3.1719e+00 +2.6897e+00 +1.1419e+00 +1.2015e+00 -3.5146e+00 +1.8167e+00 -6.8196e-01 +2.1679e+00 +4.1438e-01 -4.5326e+00
931 0 +3.521426501e+04 +3.527087501e+04 +3.527087501e+04 -3.9555e+00 -3.1340e+00 -4.0603e+00 +1.1248e+00 -3.1456e+00 -1.6542e+00 +2.1770e+00 -4.3500e+00 -8.3460e-01 +1.7179e+00 +3.1464e+00 +2.6146e+00 +1.1259e+00 +1.1916e+00 -3.5058e+00 +1.9444e+00 -6.6283e-01 +2.1361e+00 +3.7362e-01 -4.5533e+00
967 0 +3.177775409e+04 +3.183436409e+04 +3.183436409e+04 -3.9224e+00 -3.1707e+00 -4.0102e+00 +1.0661e+00 -3.1550e+00 -1.7645e+00 +2.1582e+00 -4.3004e+00 -8.1841e-01 +1.6702e+00 +3.1922e+00 +2.6990e+00 +1.1296e+00 +1.2064e+00 -3.5730e+00 +1.9682e+00 -7.2114e-01 +2.0978e+00 +3.5335e-01 -4.5775e+00
977 0 +2.822726514e+04 +2.828387514e+04 +2.828387514e+04 -4.0258e+00 -3.1587e+00 -4.0747e+00 +1.0773e+00 -3.1259e+00 -1.7144e+00 +2.1501e+00 -4.3097e+00 -8.3728e-01 +1.6775e+00 +3.1859e+00 +2.6606e+00 +1.1147e+00 +1.2122e+00 -3.6133e+00 +1.9143e+00 -6.8893e-01 +2.1639e+00 +4.0006e-01 -4.5871e+00
990 0 +2.748117509e+04 +2.753778509e+04 +2.753778509e+04 -4.0284e+00 -3.1189e+00 -4.0495e+00 +1.1209e+00 -3.1098e+00 -1.7363e+00 +2.1858e+00 -4.3612e+00 -8.2444e-01 +1.5968e+00 +3.1897e+00 +2.6702e+00 +1.1041e+00 +1.2347e+00 -3.5808e+00 +1.9351e+00 -7.2065e-01 +2.1367e+00 +3.2189e-01 -4.6115e+00
1024 0 +2.541392260e+04 +2.547053260e+04 +2.547053260e+04 -4.0124e+00 -3.1299e+00 -4.0416e+00 +1.0883e+00 -3.1248e+00 -1.7045e+00 +2.1724e+00 -4.3026e+00 -8.5944e-01 +1.6381e+00 +3.1751e+00 +2.6770e+00 +1.1144e+00 +1.1828e+00 -3.5419e+00 +1.9126e+00 -6.6552e-01 +2.1340e+00 +3.0688e-01 -4.5465e+00
1025 0 +1.541396714e+04 +1.547057714e+04 +1.547057714e+04 -4.0099e+00 -3.1453e+00 -4.0578e+00 +1.0960e+00 -3.0691e+00 -1.7250e+00 +2.1553e+00 -4.3466e+00 -8.2202e-01 +1.6522e+00 +3.1703e+00 +2.7394e+00 +1.1238e+00 +1.2330e+00 -3.5679e+00 +1.9342e+00 -7.4660e-01 +2.1248e+00 +4.3974e-01 -4.5632e+00
1036 0 +1.410230001e+04 +1.415891001e+04 +1.415891001e+04 -4.0195e+00 -3.1152e+00 -4.0633e+00 +1.1338e+00 -3.0435e+00 -1.6947e+00 +2.1310e+00 -4.3597e+00 -8.2421e-01 +1.6927e+00 +3.1415e+00 +2.6912e+00 +1.0824e+00 +1.2253e+00 -3.5550e+00 +1.9238e+00 -7.4090e-01 +2.1204e+00 +4.0786e-01 -4.5527e+00
1054 0 +1.181332683e+04 +1.186993683e+04 +1.186993683e+04 -4.0006e+00 -3.1158e+00 -4.0586e+00 +1.1137e+00 -3.0741e+00 -1.6715e+00 +2.1411e+00 -4.3284e+00 -7.7745e-01 +1.6511e+00 +3.1004e+00 +2.6835e+00 +1.1110e+00 +1.2370e+00 -3.5619e+00 +1.9424e+00 -7.4701e-01 +2.1497e+00 +3.8280e-01 -4.5535e+00
1086 0 +1.139064498e+04 +1.144725498e+04 +1.144725498e+04 -3.9777e+00 -3.1049e+00 -4.0666e+00 +1.1052e+00 -3.0753e+00 -1.6989e+00 +2.1391e+00 -4.3108e+00 -8.7235e-01 +1.6882e+00 +3.1111e+00 +2.6997e+00 +1.1145e+00 +1.2041e+00 -3.5766e+00 +1.9140e+00 -7.4831e-01 +2.1553e+00 +3.8253e-01 -4.5337e+00
1093 0 +6.161963220e+03 +6.218573220e+03 +6.218573220e+03 -3.9474e+00 -3.0917e+00 -4.0590e+00 +1.0927e+00 -3.0559e+00 -1.6925e+00 +2.1594e+00 -4.3112e+00 -8.3013e-01 +1.6644e+00 +3.1034e+00 +2.7252e+00 +1.1186e+00 +1.1936e+00 -3.5768e+00 +1.8966e+00 -7.1762e-01 +2.1545e+00 +3.5077e-01 -4.5705e+00
1117 0 +4.044163540e+03 +4.100773540e+03 +4.100773540e+03 -3.9572e+00 -3.0804e+00 -4.0498e+00 +1.1081e+00 -3.0759e+00 -1.6917e+00 +2.1776e+00 -4.3098e+00 -8.1810e-01 +1.6681e+00 +3.0963e+00 +2.7081e+00 +1.1147e+00 +1.2255e+00 -3.5730e+00 +1.9053e+00 -7.0731e-01 +2.1737e+00 +3.9846e-01 -4.5501e+00
1137 0 +3.318463902e+03 +3.375073902e+03 +3.375073902e+03 -3.9710e+00 -3.0966e+00 -4.0520e+00 +1.1023e+00 -3.0685e+00 -1.7094e+00 +2.1584e+00 -4.3031e+00 -8.1615e-01 +1.6647e+00 +3.1015e+00 +2.7226e+00 +1.1079e+00 +1.2029e+00 -3.5733e+00 +1.9310e+00 -7.1718e-01 +2.1521e+00 +3.7793e-01 -4.5472e+00
1155 0 +3.180462370e+03 +3.237072370e+03 +3.237072370e+03 -3.9478e+00 -3.0749e+00 -4.0451e+00 +1.1144e+00 -3.0586e+00 -1.6929e+00 +2.1588e+00 -4.3124e+00 -8.1245e-01 +1.6434e+00 +3.1005e+00 +2.7240e+00 +1.0909e+00 +1.1976e+00 -3.5630e+00 +1.9182e+00 -7.1285e-01 +2.1686e+00 +3.7142e-01 -4.5585e+00
1204 0 +2.358009666e+03 +2.414619666e+03 +2.414619666e+03 -3.9646e+00 -3.0968e+00 -4.0535e+00 +1.1215e+00 -3.0777e+00 -1.7142e+00 +2.1573e+00 -4.3297e+00 -8.0433e-01 +1.6519e+00 +3.0901e+00 +2.7329e+00 +1.0984e+00 +1.2377e+00 -3.5429e+00 +1.9281e+00 -7.1380e-01 +2.1667e+00 +3.7093e-01 -4.5582e+00
1213 0 +2.312125022e+03 +2.368735022e+03 +2.368735022e+03 -3.9660e+00 -3.1053e+00 -4.0419e+00 +1.1194e+00 -3.0682e+00 -1.7293e+00 +2.1633e+00 -4.3172e+00 -8.0619e-01 +1.6595e+00 +3.1024e+00 +2.7205e+00 +1.0995e+00 +1.2160e+00 -3.5410e+00 +1.9375e+00 -7.2323e-01 +2.1450e+00 +3.7249e-01 -4.5736e+00
1219 0 +1.898279311e+03 +1.954889311e+03 +1.954889311e+03 -3.9622e+00 -3.0871e+00 -4.0344e+00 +1.1098e+00 -3.0788e+00 -1.7047e+00 +2.1508e+00 -4.3388e+00 -8.0480e-01 +1.6519e+00 +3.1018e+00 +2.7319e+00 +1.0903e+00 +1.2234e+00 -3.5402e+00 +1.9353e+00 -7.1223e-01 +2.1438e+00 +3.8301e-01 -4.5539e+00
1231 0 +1.508442354e+03 +1.565052354e+03 +1.565052354e+03 -3.9680e+00 -3.0930e+00 -4.0458e+00 +1.1189e+00 -3.0821e+00 -1.7015e+00 +2.1496e+00 -4.3265e+00 -8.0826e-01 +1.6556e+00 +3.1035e+00 +2.7256e+00 +1.0984e+00 +1.2332e+00 -3.5461e+00 +1.9236e+00 -7.2463e-01 +2.1549e+00 +3.7031e-01 -4.5668e+00
1258 0 +1.431421687e+03 +1.488031687e+03 +1.488031687e+03 -3.9542e+00 -3.0801e+00 -4.0486e+00 +1.1298e+00 -3.0740e+00 -1.7093e+00 +2.1757e+00 -4.3364e+00 -8.0271e-01 +1.6445e+00 +3.1132e+00 +2.7353e+00 +1.1027e+00 +1.2184e+00 -3.5528e+00 +1.9233e+00 -7.1142e-01 +2.1467e+00 +3.6516e-01 -4.5591e+00
1264 0 +1.405178599e+03 +1.461788599e+03 +1.461788599e+03 -3.9496e+00 -3.0892e+00 -4.0475e+00 +1.1174e+00 -3.0722e+00 -1.7067e+00 +2.1648e+00 -4.3234e+00 -7.9839e-01 +1.6549e+00 +3.1048e+00 +2.7198e+00 +1.1037e+00 +1.2243e+00 -3.5423e+00 +1.9246e+00 -7.1368e-01 +2.1612e+00 +3.7037e-01 -4.5708e+00
1265 0 +1.210776012e+03 +1.267386012e+03 +1.267386012e+03 -3.9520e+00 -3.0879e+00 -4.0474e+00 +1.1248e+00 -3.0693e+00 -1.7217e+00 +2.1734e+00 -4.3263e+00 -7.9616e-01 +1.6616e+00 +3.1166e+00 +2.7275e+00 +1.0954e+00 +1.2343e+00 -3.5440e+00 +1.9236e+00 -7.0758e-01 +2.1470e+00 +3.6930e-01 -4.5642e+00
1269 0 +9.705270354e+02 +1.027137035e+03 +1.027137035e+03 -3.9625e+00 -3.0954e+00 -4.0430e+00 +1.1221e+00 -3.0711e+00 -1.7109e+00 +2.1558e+00 -4.3377e+00 -8.1459e-01 +1.6428e+00 +3.1233e+00 +2.7269e+00 +1.1100e+00 +1.2256e+00 -3.5560e+00 +1.9102e+00 -7.0610e-01 +2.1489e+00 +3.6983e-01 -4.5688e+00
1276 0 +9.456060662e+02 +1.002216066e+03 +1.002216066e+03 -3.9622e+00 -3.0902e+00 -4.0387e+00 +1.1157e+00 -3.0679e+00 -1.7161e+00 +2.1666e+00 -4.3113e+00 -8.0403e-01 +1.6446e+00 +3.1262e+00 +2.7313e+00 +1.1101e+00 +1.2239e+00 -3.5472e+00 +1.9115e+00 -7.1592e-01 +2.1443e+00 +3.7053e-01 -4.5616e+00
1288 0 +6.687034560e+02 +7.253134560e+02 +7.253134560e+02 -3.9600e+00 -3.0881e+00 -4.0422e+00 +1.1185e+00 -3.0767e+00 -1.7110e+00 +2.1637e+00 -4.3169e+00 -8.0983e-01 +1.6538e+00 +3.1242e+00 +2.7250e+00 +1.1034e+00 +1.2394e+00 -3.5479e+00 +1.9310e+00 -7.1800e-01 +2.1483e+00 +3.7130e-01 -4.5719e+00
1293 0 +6.441442814e+02 +7.007542814e+02 +7.007542814e+02 -3.9573e+00 -3.0874e+00 -4.0297e+00 +1.1201e+00 -3.0646e+00 -1.7159e+00 +2.1627e+00 -4.3156e+00 -8.0497e-01 +1.6547e+00 +3.1224e+00 +2.7379e+00 +1.0955e+00 +1.2321e+00 -3.5532e+00 +1.9146e+00 -7.0552e-01 +2.1494e+00 +3.8602e-01 -4.5702e+00
1303 0 +3.699203458e+02 +4.265303458e+02 +4.265303458e+02 -3.9591e+00 -3.0992e+00 -4.0339e+00 +1.1143e+00 -3.0683e+00 -1.7184e+00 +2.1634e+00 -4.3232e+00 -8.0892e-01 +1.6497e+00 +3.1231e+00 +2.7285e+00 +1.0983e+00 +1.2299e+00 -3.5535e+00 +1.9208e+00 -7.0562e-01 +2.1536e+00 +3.7807e-01 -4.5663e+00
1335 0 +3.587571853e+02 +4.153671853e+02 +4.153671853e+02 -3.9570e+00 -3.0909e+00 -4.0357e+00 +1.1303e+00 -3.0693e+00 -1.7125e+00 +2.1626e+00 -4.3241e+00 -8.1114e-01 +1.6552e+00 +3.1192e+00 +2.7222e+00 +1.0963e+00 +1.2364e+00 -3.5587e+00 +1.9201e+00 -7.1543e-01 +2.1536e+00 +3.8593e-01 -4.5645e+00
1374 0 +2.728386054e+02 +3.294486054e+02 +3.294486054e+02 -3.9557e+00 -3.0912e+00 -4.0341e+00 +1.1217e+00 -3.0680e+00 -1.7116e+00 +2.1640e+00 -4.3311e+00 -8.1557e-01 +1.6566e+00 +3.1185e+00 +2.7325e+00 +1.0923e+00 +1.2393e+00 -3.5570e+00 +1.9145e+00 -7.1597e-01 +2.1531e+00 +3.7648e-01 -4.5706e+00
1390 0 +1.758030611e+02 +2.324130611e+02 +2.324130611e+02 -3.9569e+00 -3.0897e+00 -4.0334e+00 +1.1212e+00 -3.0656e+00 -1.7096e+00 +2.1637e+00 -4.3225e+00 -8.1806e-01 +1.6544e+00 +3.1193e+00 +2.7349e+00 +1.0944e+00 +1.2356e+00 -3.5536e+00 +1.9183e+00 -7.1316e-01 +2.1485e+00 +3.7977e-01 -4.5641e+00
1394 0 +1.303764286e+02 +1.869864286e+02 +1.869864286e+02 -3.9570e+00 -3.0920e+00 -4.0355e+00 +1.1208e+00 -3.0682e+00 -1.7074e+00 +2.1614e+00 -4.3249e+00 -8.1305e-01 +1.6562e+00 +3.1240e+00 +2.7274e+00 +1.0980e+00 +1.2323e+00 -3.5544e+00 +1.9187e+00 -7.1290e-01 +2.1492e+00 +3.7536e-01 -4.5693e+00
1409 0 +1.263137101e+02 +1.829237101e+02 +1.829237101e+02 -3.9528e+00 -3.0919e+00 -4.0372e+00 +1.1194e+00 -3.0660e+00 -1.7093e+00 +2.1655e+00 -4.3281e+00 -8.1999e-01 +1.6509e+00 +3.1219e+00 +2.7249e+00 +1.1004e+00 +1.2367e+00 -3.5530e+00 +1.9188e+00 -7.1296e-01 +2.1474e+00 +3.7828e-01 -4.5645e+00
1413 0 +1.181753594e+02 +1.747853594e+02 +1.747853594e+02 -3.9571e+00 -3.0920e+00 -4.0356e+00 +1.1231e+00 -3.0672e+00 -1.7120e+00 +2.1615e+00 -4.3245e+00 -8.1573e-01 +1.6556e+00 +3.1182e+00 +2.7251e+00 +1.0954e+00 +1.2330e+00 -3.5556e+00 +1.9229e+00 -7.1388e-01 +2.1488e+00 +3.8104e-01 -4.5651e+00
1455 0 +1.151617929e+02 +1.717717929e+02 +1.717717929e+02 -3.9570e+00 -3.0927e+00 -4.0343e+00 +1.1186e+00 -3.0671e+00 -1.7074e+00 +2.1671e+00 -4.3292e+00 -8.1440e-01 +1.6550e+00 +3.1210e+00 +2.7258e+00 +1.0960e+00 +1.2344e+00 -3.5555e+00 +1.9217e+00 -7.0973e-01 +2.1452e+00 +3.7672e-01 -4.5658e+00
1465 0 +1.016570744e+02 +1.582670744e+02 +1.582670744e+02 -3.9544e+00 -3.0912e+00 -4.0390e+00 +1.1193e+00 -3.0687e+00 -1.7080e+00 +2.1661e+00 -4.3268e+00 -8.1192e-01 +1.6541e+00 +3.1203e+00 +2.7282e+00 +1.0950e+00 +1.2345e+00 -3.5550e+00 +1.9227e+00 -7.1327e-01 +2.1477e+00 +3.8027e-01 -4.5638e+00
1492 0 +8.579234948e+01 +1.424023495e+02 +1.424023495e+02 -3.9553e+00 -3.0901e+00 -4.0379e+00 +1.1206e+00 -3.0681e+00 -1.7038e+00 +2.1633e+00 -4.3269e+00 -8.1365e-01 +1.6553e+00 +3.1188e+00 +2.7263e+00 +1.0960e+00 +1.2320e+00 -3.5539e+00 +1.9207e+00 -7.1227e-01 +2.1457e+00 +3.8010e-01 -4.5677e+00
1517 0 +6.583655496e+01 +1.224465550e+02 +1.224465550e+02 -3.9557e+00 -3.0903e+00 -4.0358e+00 +1.1220e+00 -3.0669e+00 -1.7066e+00 +2.1656e+00 -4.3258e+00 -8.1560e-01 +1.6562e+00 +3.1182e+00 +2.7278e+00 +1.0978e+00 +1.2316e+00 -3.5520e+00 +1.9205e+00 -7.1213e-01 +2.1469e+00 +3.7815e-01 -4.5657e+00
1554 0 +5.475518437e+01 +1.113651844e+02 +1.113651844e+02 -3.9544e+00 -3.0915e+00 -4.0382e+00 +1.1196e+00 -3.0680e+00 -1.7076e+00 +2.1654e+00 -4.3256e+00 -8.1651e-01 +1.6558e+00 +3.1185e+00 +2.7263e+00 +1.0970e+00 +1.2328e+00 -3.5517e+00 +1.9194e+00 -7.1153e-01 +2.1481e+00 +3.8015e-01 -4.5649e+00
1565 0 +5.161934053e+01 +1.082293405e+02 +1.082293405e+02 -3.9543e+00 -3.0913e+00 -4.0395e+00 +1.1205e+00 -3.0671e+00 -1.7068e+00 +2.1647e+00 -4.3250e+00 -8.1658e-01 +1.6553e+00 +3.1186e+00 +2.7268e+00 +1.0974e+00 +1.2325e+00 -3.5540e+00 +1.9189e+00 -7.1158e-01 +2.1502e+00 +3.7978e-01 -4.5673e+00
1574 0 +4.749309952e+01 +1.041030995e+02 +1.041030995e+02 -3.9557e+00 -3.0919e+00 -4.0391e+00 +1.1203e+00 -3.0682e+00 -1.7082e+00 +2.1660e+00 -4.3267e+00 -8.1649e-01 +1.6545e+00 +3.1183e+00 +2.7257e+00 +1.0980e+00 +1.2327e+00 -3.5535e+00 +1.9197e+00 -7.1083e-01 +2.1494e+00 +3.7814e-01 -4.5669e+00
1577 0 +3.474144938e+01 +9.135144938e+01 +9.135144938e+01 -3.9552e+00 -3.0917e+00 -4.0378e+00 +1.1207e+00 -3.0678e+00 -1.7080e+00 +2.1674e+00 -4.3246e+00 -8.1728e-01 +1.6554e+00 +3.1193e+00 +2.7254e+00 +1.0984e+00 +1.2312e+00 -3.5539e+00 +1.9191e+00 -7.1137e-01 +2.1488e+00 +3.7917e-01 -4.5658e+00
1586 0 +3.367313720e+01 +9.028313720e+01 +9.028313720e+01 -3.9539e+00 -3.0920e+00 -4.0373e+00 +1.1213e+00 -3.0681e+00 -1.7084e+00 +2.1657e+00 -4.3237e+00 -8.1652e-01 +1.6550e+00 +3.1189e+00 +2.7276e+00 +1.0971e+00 +1.2323e+00 -3.5528e+00 +1.9190e+00 -7.1096e-01 +2.1489e+00 +3.7891e-01 -4.5663e+00
1592 0 +3.164278036e+01 +8.825278036e+01 +8.825278036e+01 -3.9552e+00 -3.0929e+00 -4.0381e+00 +1.1203e+00 -3.0672e+00 -1.7064e+00 +2.1665e+00 -4.3248e+00 -8.1655e-01 +1.6528e+00 +3.1193e+00 +2.7261e+00 +1.0983e+00 +1.2332e+00 -3.5534e+00 +1.9190e+00 -7.1225e-01 +2.1480e+00 +3.8003e-01 -4.5657e+00
1597 0 +3.021791019e+01 +8.682791019e+01 +8.682791019e+01 -3.9545e+00 -3.0924e+00 -4.0374e+00 +1.1205e+00 -3.0675e+00 -1.7073e+00 +2.1666e+00 -4.3246e+00 -8.1626e-01 +1.6550e+00 +3.1185e+00 +2.7265e+00 +1.0980e+00 +1.2324e+00 -3.5537e+00 +1.9191e+00 -7.1102e-01 +2.1487e+00 +3.7872e-01 -4.5660e+00
1598 0 +2.523740368e+01 +8.184740368e+01 +8.184740368e+01 -3.9547e+00 -3.0943e+00 -4.0367e+00 +1.1193e+00 -3.0677e+00 -1.7082e+00 +2.1656e+00 -4.3242e+00 -8.1685e-01 +1.6544e+00 +3.1188e+00 +2.7264e+00 +1.0978e+00 +1.2322e+00 -3.5537e+00 +1.9196e+00 -7.1161e-01 +2.1493e+00 +3.8009e-01 -4.5667e+00
1611 0 +2.333440804e+01 +7.994440804e+01 +7.994440804e+01 -3.9551e+00 -3.0933e+00 -4.0369e+00 +1.1198e+00 -3.0690e+00 -1.7070e+00 +2.1666e+00 -4.3237e+00 -8.1666e-01 +1.6542e+00 +3.1176e+00 +2.7270e+00 +1.0978e+00 +1.2315e+00 -3.5526e+00 +1.9194e+00 -7.1168e-01 +2.1474e+00 +3.8054e-01 -4.5662e+00
1624 0 +2.276509848e+01 +7.937509848e+01 +7.937509848e+01 -3.9546e+00 -3.0929e+00 -4.0382e+00 +1.1208e+00 -3.0687e+00 -1.7073e+00 +2.1657e+00 -4.3238e+00 -8.1608e-01 +1.6539e+00 +3.1179e+00 +2.7275e+00 +1.0998e+00 +1.2307e+00 -3.5535e+00 +1.9192e+00 -7.1137e-01 +2.1478e+00 +3.8012e-01 -4.5670e+00
1656 0 +2.142376815e+01 +7.803376815e+01 +7.803376815e+01 -3.9550e+00 -3.0936e+00 -4.0369e+00 +1.1210e+00 -3.0682e+00 -1.7074e+00 +2.1668e+00 -4.3234e+00 -8.1623e-01 +1.6537e+00 +3.1187e+00 +2.7255e+00 +1.0996e+00 +1.2306e+00 -3.5540e+00 +1.9200e+00 -7.1025e-01 +2.1476e+00 +3.7943e-01 -4.5662e+00
1657 0 +1.770671466e+01 +7.431671466e+01 +7.431671466e+01 -3.9558e+00 -3.0925e+00 -4.0371e+00 +1.1208e+00 -3.0687e+00 -1.7081e+00 +2.1664e+00 -4.3237e+00 -8.1616e-01 +1.6532e+00 +3.1186e+00 +2.7261e+00 +1.1003e+00 +1.2308e+00 -3.5541e+00 +1.9189e+00 -7.1121e-01 +2.1478e+00 +3.8030e-01 -4.5672e+00
1672 0 +1.718523193e+01 +7.379523193e+01 +7.379523193e+01 -3.9560e+00 -3.0931e+00 -4.0370e+00 +1.1208e+00 -3.0685e+00 -1.7083e+00 +2.1661e+00 -4.3233e+00 -8.1601e-01 +1.6531e+00 +3.1193e+00 +2.7265e+00 +1.0994e+00 +1.2316e+00 -3.5546e+00 +1.9196e+00 -7.1063e-01 +2.1470e+00 +3.7952e-01 -4.5665e+00
