% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
485 0 +8.884232498e+01 -1.539767502e+01 -1.539767502e+01 -1.1647e+00 -2.8413e+00 +1.4031e+00 -4.9759e-01 -5.2121e-02
491 0 +7.553471297e+01 -2.870528703e+01 -2.870528703e+01 -1.0034e+00 -2.6581e+00 +1.2504e+00 -5.0345e-01 -5.5384e-02
494 0 +6.540883908e+01 -3.883116092e+01 -3.883116092e+01 -1.2862e+00 -3.1365e+00 +1.4408e+00 -4.8363e-01 -6.3184e-02
504 0 +6.540883908e+01 -3.883116092e+01 -3.883116092e+01 -1.2862e+00 -3.1365e+00 +1.4408e+00 -4.8363e-01 -6.3184e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.377190460e+06 +2.377122610e+06 +2.377122610e+06 +4.0979e-01 -5.0147e-01 -3.8645e-01 -1.6774e-01 +1.2755e-01
2 0 +2.297355696e+06 +2.297287846e+06 +2.297287846e+06 +2.3210e-01 +3.1004e-01 -3.5671e-02 +1.0425e-01 +9.6052e-02
3 0 +2.227844919e+06 +2.227777069e+06 +2.227777069e+06 -2.2455e-01 +1.5230e-01 -2.8504e-01 -4.7905e-01 -1.2175e-01
4 0 +1.971800041e+06 +1.971732191e+06 +1.971732191e+06 -6.1066e-02 +1.4122e-02 +7.4735e-01 +1.0301e-02 -1.7875e-01
8 0 +1.245282244e+06 +1.245214394e+06 +1.245214394e+06 -3.5409e-01 +3.3071e-01 -3.5451e-01 -1.2261e-01 -3.7830e-01
9 0 +9.830282277e+05 +9.829603777e+05 +9.829603777e+05 -2.8175e-01 -3.1791e-01 +6.5627e-02 +3.8245e-01 -4.2984e-01
10 0 +9.134985130e+05 +9.134306630e+05 +9.134306630e+05 -2.5569e-01 +2.0675e-01 -7.2610e-02 -5.9377e-01 -6.5176e-01
17 0 +8.101204193e+05 +8.100525693e+05 +8.100525693e+05 -1.0488e-01 +3.2117e-01 -2.8014e-01 -1.3936e-01 -6.3915e-01
18 0 +7.932327639e+05 +7.931649139e+05 +7.931649139e+05 -3.1438e-01 +1.5252e-01 -3.2688e-01 -9.8068e-02 -6.7026e-01
20 0 +5.669725423e+05 +5.669046923e+05 +5.669046923e+05 -5.4824e-02 +2.4919e-01 -5.3057e-02 +2.9889e-01 -8.1172e-01
26 0 +3.443298897e+05 +3.442620397e+05 +3.442620397e+05 -1.2871e-01 -1.7351e-01 -5.0241e-02 +3.8255e-01 -9.8178e-01
30 0 +1.963508986e+05 +1.962830486e+05 +1.962830486e+05 -1.3533e-01 -1.1411e-01 -1.5064e-01 +4.7392e-01 -1.3606e+00
38 0 +1.347107149e+05 +1.346428649e+05 +1.346428649e+05 +1.4142e-01 -2.3139e-01 -8.7725e-02 +1.0316e+00 -1.4168e+00
53 0 +5.861545540e+04 +5.854760540e+04 +5.854760540e+04 +3.7961e-01 +1.9207e-01 -4.4364e-01 +1.8192e+00 -1.3993e+00
80 0 +1.517026604e+04 +1.510241604e+04 +1.510241604e+04 +1.3243e+00 +1.1196e+00 -4.3364e-01 +2.8292e+00 -1.2661e+00
108 0 +1.436671777e+04 +1.429886777e+04 +1.429886777e+04 +1.4533e+00 +1.1079e+00 -1.3361e-02 +2.7924e+00 -1.4662e+00
120 0 +6.475084969e+03 +6.407234969e+03 +6.407234969e+03 +1.5670e+00 -2.4244e-01 -4.2305e-01 +2.7360e+00 -1.3560e+00
131 0 +6.133460621e+03 +6.065610621e+03 +6.065610621e+03 +1.6820e+00 +9.6967e-01 -8.4414e-01 +3.1316e+00 -1.3254e+00
141 0 +4.480540655e+03 +4.412690655e+03 +4.412690655e+03 +1.3284e+00 +2.7127e-01 -4.6409e-01 +3.0961e+00 -1.3879e+00
154 0 +3.285578240e+03 +3.217728240e+03 +3.217728240e+03 +2.0902e+00 -2.8223e-02 -1.8445e-01 +2.9232e+00 -1.3575e+00
155 0 +2.841825812e+03 +2.773975812e+03 +2.773975812e+03 +1.3923e+00 +3.7858e-01 -1.9693e-02 +3.0719e+00 -1.3397e+00
186 0 +2.050283654e+03 +1.982433654e+03 +1.982433654e+03 +1.9514e+00 +2.8807e-01 +4.9158e-01 +3.1126e+00 -1.3259e+00
200 0 +1.061078021e+03 +9.932280210e+02 +9.932280210e+02 +1.8979e+00 +3.1342e-01 +4.9726e-01 +3.0085e+00 -1.3777e+00
209 0 +6.714981276e+02 +6.036481276e+02 +6.036481276e+02 +1.8699e+00 +4.1753e-01 +9.3148e-01 +3.1224e+00 -1.3559e+00
254 0 +4.012653268e+02 +3.334153268e+02 +3.334153268e+02 +1.6616e+00 +4.9891e-01 +1.1348e+00 +3.0598e+00 -1.3740e+00
284 0 +3.234810377e+02 +2.556310377e+02 +2.556310377e+02 +1.8561e+00 +2.6831e-01 +1.1349e+00 +3.0315e+00 -1.3536e+00
326 0 +2.696645234e+02 +2.018145234e+02 +2.018145234e+02 +2.4009e+00 +1.3056e-01 +1.3239e+00 +3.0094e+00 -1.3595e+00
382 0 +2.392783635e+02 +1.714283635e+02 +1.714283635e+02 +2.8761e+00 +2.7688e-01 +1.2493e+00 +3.0224e+00 -1.3645e+00
423 0 +2.222220391e+02 +1.543720391e+02 +1.543720391e+02 +2.5676e+00 +2.9653e-01 +1.3232e+00 +3.0274e+00 -1.3621e+00
425 0 +2.078163928e+02 +1.399663928e+02 +1.399663928e+02 +2.5550e+00 +4.0187e-01 +1.3083e+00 +3.0383e+00 -1.3605e+00
433 0 +1.918035129e+02 +1.239535129e+02 +1.239535129e+02 +2.5850e+00 +4.9397e-01 +1.3128e+00 +3.0350e+00 -1.3612e+00
460 0 +1.818783274e+02 +1.140283274e+02 +1.140283274e+02 +2.7667e+00 +8.0995e-01 +1.4130e+00 +3.0128e+00 -1.3641e+00
471 0 +1.762376546e+02 +1.083876546e+02 +1.083876546e+02 +2.5413e+00 +7.5447e-01 +1.3659e+00 +3.0113e+00 -1.3598e+00
476 0 +1.672063514e+02 +9.935635143e+01 +9.935635143e+01 +2.7321e+00 +8.4611e-01 +1.4024e+00 +3.0302e+00 -1.3586e+00
480 0 +1.612079554e+02 +9.335795542e+01 +9.335795542e+01 +2.5504e+00 +8.5704e-01 +1.4144e+00 +3.0324e+00 -1.3626e+00
489 0 +1.522265752e+02 +8.437657516e+01 +8.437657516e+01 +2.6998e+00 +9.2595e-01 +1.3713e+00 +3.0243e+00 -1.3643e+00
504 0 +1.517773726e+02 +8.392737256e+01 +8.392737256e+01 +2.8718e+00 +1.0275e+00 +1.1928e+00 +3.0258e+00 -1.3588e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.353412210e+06 +6.353048230e+06 +6.353048230e+06 -6.4833e-02 +8.1722e-01 -3.4668e-01 +2.4622e-01 -3.4726e-01
2 0 +5.690554392e+06 +5.690190412e+06 +5.690190412e+06 -2.1003e-01 -2.8653e-01 +8.5431e-02 +2.2975e-01 -1.8743e-01
3 0 +5.181841117e+06 +5.181477137e+06 +5.181477137e+06 +2.7615e-01 -1.6356e-01 +1.1757e-01 -3.2486e-01 -4.8024e-03
4 0 +3.696506522e+06 +3.696142542e+06 +3.696142542e+06 -3.6963e-01 -2.4676e-01 -2.5732e-01 +3.0915e-01 +4.5705e-01
11 0 +3.175295222e+06 +3.174931242e+06 +3.174931242e+06 +1.8490e-02 -6.5863e-01 +1.7523e-01 +1.8561e-01 +6.4583e-01
18 0 +1.180224791e+06 +1.179860811e+06 +1.179860811e+06 -3.0490e-01 -4.1661e-01 +1.3322e-01 +6.3368e-02 +1.2836e+00
26 0 +4.394116363e+05 +4.390476563e+05 +4.390476563e+05 -3.8725e-01 -1.0639e+00 -2.4651e-01 +2.2052e-01 +2.1352e+00
33 0 +4.017597965e+05 +4.013958165e+05 +4.013958165e+05 +4.4462e-01 -2.0005e+00 -9.9548e-02 +4.2851e-01 +2.2908e+00
34 0 +3.876207134e+05 +3.872567334e+05 +3.872567334e+05 -1.4090e+00 -1.0611e+00 +5.8310e-01 +6.6781e-01 +1.9197e+00
46 0 +3.691224799e+05 +3.687584999e+05 +3.687584999e+05 -7.7097e-01 -7.4421e-01 -2.3833e-01 +5.8985e-01 +2.0302e+00
50 0 +2.553298676e+05 +2.549658876e+05 +2.549658876e+05 -5.6991e-02 -1.3682e+00 +7.6918e-01 +1.9107e+00 +1.8256e+00
55 0 +2.149992736e+05 +2.146352936e+05 +2.146352936e+05 -1.4752e+00 -7.9423e-01 +1.1655e+00 +1.6285e+00 +2.3990e+00
64 0 +1.016361012e+05 +1.012721212e+05 +1.012721212e+05 -6.9395e-01 -1.1399e+00 +1.3392e+00 +2.7188e+00 +2.3843e+00
86 0 +4.582227222e+04 +4.545829222e+04 +4.545829222e+04 -1.5237e+00 -6.1190e-01 +2.9133e+00 +3.4990e+00 +1.9718e+00
95 0 +3.305704015e+04 +3.269306015e+04 +3.269306015e+04 -8.0027e-01 -1.8386e-01 +1.8995e+00 +3.4625e+00 +2.0146e+00
101 0 +2.443463843e+04 +2.407065843e+04 +2.407065843e+04 -2.1469e+00 -4.9252e-01 +2.3679e+00 +4.6813e+00 +2.2519e+00
119 0 +1.748104855e+04 +1.711706855e+04 +1.711706855e+04 -1.7553e+00 -8.8941e-01 +2.2866e+00 +4.0440e+00 +2.2978e+00
132 0 +8.809362025e+03 +8.445382025e+03 +8.445382025e+03 -1.1912e+00 +1.1487e-01 +1.7302e+00 +3.4610e+00 +2.1323e+00
141 0 +2.850736830e+03 +2.486756830e+03 +2.486756830e+03 -1.6678e+00 -7.9635e-02 +2.0673e+00 +3.6460e+00 +2.1723e+00
151 0 +1.508608850e+03 +1.144628850e+03 +1.144628850e+03 -2.1974e+00 +5.1588e-01 +2.6652e+00 +4.0995e+00 +2.1760e+00
197 0 +9.024681513e+02 +5.384881513e+02 +5.384881513e+02 -2.4648e+00 -8.7454e-01 +2.8598e+00 +3.8952e+00 +2.1835e+00
306 0 +6.754522627e+02 +3.114722627e+02 +3.114722627e+02 -2.8678e+00 -6.0946e-01 +3.0715e+00 +3.9103e+00 +2.1675e+00
324 0 +6.344710683e+02 +2.704910683e+02 +2.704910683e+02 -2.1709e+00 -6.1320e-01 +3.0261e+00 +3.9246e+00 +2.1645e+00
404 0 +6.199308682e+02 +2.559508682e+02 +2.559508682e+02 -2.2377e+00 -9.8504e-01 +2.7975e+00 +3.9172e+00 +2.1693e+00
410 0 +5.773042382e+02 +2.133242382e+02 +2.133242382e+02 -2.1537e+00 -9.4820e-01 +2.6556e+00 +3.8877e+00 +2.1647e+00
434 0 +5.742606130e+02 +2.102806130e+02 +2.102806130e+02 -2.1437e+00 -7.7833e-01 +2.7649e+00 +3.8794e+00 +2.1678e+00
439 0 +5.576107493e+02 +1.936307493e+02 +1.936307493e+02 -2.0653e+00 -9.3558e-01 +2.6255e+00 +3.9074e+00 +2.1644e+00
451 0 +5.304204839e+02 +1.664404839e+02 +1.664404839e+02 -2.3556e+00 -7.1507e-01 +2.4626e+00 +3.9110e+00 +2.1672e+00
459 0 +4.685516472e+02 +1.045716472e+02 +1.045716472e+02 -2.3112e+00 -4.1125e-01 +2.4901e+00 +3.9195e+00 +2.1701e+00
473 0 +4.332151226e+02 +6.923512261e+01 +6.923512261e+01 -2.1644e+00 -3.9944e-01 +2.5688e+00 +3.9032e+00 +2.1688e+00
491 0 +3.965244421e+02 +3.254444212e+01 +3.254444212e+01 -2.0731e+00 -2.8539e-01 +2.6446e+00 +3.9190e+00 +2.1658e+00
493 0 +3.867467823e+02 +2.276678230e+01 +2.276678230e+01 -1.9549e+00 -6.1713e-02 +2.4292e+00 +3.8912e+00 +2.1658e+00
497 0 +3.721085617e+02 +8.128561722e+00 +8.128561722e+00 -2.2021e+00 -1.4234e-01 +2.6230e+00 +3.9294e+00 +2.1664e+00
504 0 +3.721085617e+02 +8.128561722e+00 +8.128561722e+00 -2.2021e+00 -1.4234e-01 +2.6230e+00 +3.9294e+00 +2.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.488981063e+06 +7.488962413e+06 +7.488962413e+06 +7.8848e-02 -5.8736e-03 +1.3777e-01 +1.9819e-01 -3.3832e-01
8 0 +5.005077340e+06 +5.005058690e+06 +5.005058690e+06 -4.3998e-01 +1.2966e-01 -3.7940e-01 -5.3215e-02 -8.2907e-01
11 0 +2.842468422e+06 +2.842449772e+06 +2.842449772e+06 +2.2419e-01 -2.8083e-02 -1.5497e-01 +9.5700e-02 -1.1806e+00
15 0 +2.013311657e+06 +2.013293007e+06 +2.013293007e+06 -8.1549e-03 +1.6709e-03 -4.6173e-02 -4.9314e-02 -1.5921e+00
18 0 +1.095261819e+06 +1.095243169e+06 +1.095243169e+06 -1.6071e-02 +6.1609e-01 -1.2460e-01 -3.9092e-01 -1.9627e+00
22 0 +8.799292424e+04 +8.797427424e+04 +8.797427424e+04 -5.1053e-01 -5.3675e-01 -1.5955e-01 +8.5822e-02 -2.7045e+00
28 0 +2.408250746e+04 +2.406385746e+04 +2.406385746e+04 -1.4989e-01 -4.1670e-01 -2.8259e-02 -4.1468e-01 -2.9238e+00
115 0 +2.060361194e+04 +2.058496194e+04 +2.058496194e+04 +8.5337e-01 +1.2436e+00 +2.1376e-01 -2.9543e-01 -3.0317e+00
125 0 +1.665405754e+04 +1.663540754e+04 +1.663540754e+04 +2.8728e-01 +8.6367e-01 -1.2725e-02 -2.7589e-01 -2.9888e+00
167 0 +1.145526476e+04 +1.143661476e+04 +1.143661476e+04 +8.9938e-01 +1.2728e+00 +8.9251e-01 +2.0527e-01 -2.9832e+00
168 0 +1.040792285e+04 +1.038927285e+04 +1.038927285e+04 +6.2787e-01 +1.0397e+00 +6.7149e-01 +2.7891e-01 -2.9593e+00
175 0 +9.982106664e+03 +9.963456664e+03 +9.963456664e+03 +4.7116e-01 +5.6689e-01 +5.0601e-01 +3.8412e-01 -2.9550e+00
179 0 +8.672443911e+03 +8.653793911e+03 +8.653793911e+03 +5.5324e-01 +9.4976e-01 +6.0915e-02 +3.3193e-01 -3.0152e+00
200 0 +7.218900984e+03 +7.200250984e+03 +7.200250984e+03 -3.7227e-01 +1.7965e+00 -4.1219e-01 +3.6239e-01 -3.0254e+00
243 0 +4.910690796e+03 +4.892040796e+03 +4.892040796e+03 -3.3233e-01 +1.0229e+00 -5.6870e-01 +4.8770e-01 -2.9868e+00
248 0 +4.311029566e+03 +4.292379566e+03 +4.292379566e+03 +1.8214e-01 +1.2721e+00 -5.0772e-01 +2.9172e-01 -2.9727e+00
258 0 +4.193105336e+03 +4.174455336e+03 +4.174455336e+03 +5.1089e-01 +3.8577e-01 -6.7352e-01 +4.8163e-01 -2.9894e+00
259 0 +3.360927961e+03 +3.342277961e+03 +3.342277961e+03 +1.0616e+00 +1.0449e+00 -9.4657e-01 +1.6296e-01 -2.9686e+00
266 0 +3.003515436e+03 +2.984865436e+03 +2.984865436e+03 +7.6235e-01 +7.2093e-01 -1.4009e+00 +2.1617e-01 -3.0152e+00
267 0 +2.478100642e+03 +2.459450642e+03 +2.459450642e+03 -2.6006e-01 +8.7350e-01 -1.1380e+00 +3.7941e-01 -2.9800e+00
281 0 +1.798253862e+03 +1.779603862e+03 +1.779603862e+03 +1.6512e+00 +4.8883e-01 -1.4749e+00 +1.8022e-01 -2.9804e+00
290 0 +1.601887872e+03 +1.583237872e+03 +1.583237872e+03 +1.1385e-01 +9.9301e-01 -1.5042e+00 +1.9847e-01 -2.9809e+00
293 0 +7.506159172e+02 +7.319659172e+02 +7.319659172e+02 +1.2938e+00 +2.9982e-01 -2.0301e+00 +3.7163e-01 -2.9960e+00
318 0 +5.292059216e+02 +5.105559216e+02 +5.105559216e+02 +5.8795e-01 +9.1677e-01 -2.8406e+00 +2.6747e-01 -2.9848e+00
321 0 +3.921465178e+02 +3.734965178e+02 +3.734965178e+02 +1.6695e+00 +5.5690e-01 -2.4910e+00 +3.1235e-01 -2.9933e+00
371 0 +3.352545778e+02 +3.166045778e+02 +3.166045778e+02 +1.4372e+00 +4.5812e-01 -2.2274e+00 +2.9067e-01 -2.9822e+00
428 0 +2.946104534e+02 +2.759604534e+02 +2.759604534e+02 +1.5090e+00 +2.8907e-01 -2.6515e+00 +2.8260e-01 -2.9838e+00
439 0 +2.853430527e+02 +2.666930527e+02 +2.666930527e+02 +1.1035e+00 +2.2325e-01 -2.5443e+00 +3.0931e-01 -2.9888e+00
448 0 +2.714135193e+02 +2.527635193e+02 +2.527635193e+02 +1.0721e+00 +3.5643e-01 -2.5638e+00 +2.9336e-01 -2.9853e+00
471 0 +2.484668110e+02 +2.298168110e+02 +2.298168110e+02 +9.6952e-01 +1.7516e-01 -2.5861e+00 +3.0878e-01 -2.9819e+00
486 0 +2.428908445e+02 +2.242408445e+02 +2.242408445e+02 +1.2923e+00 +1.5412e-01 -2.5278e+00 +2.8997e-01 -2.9811e+00
489 0 +2.319196596e+02 +2.132696596e+02 +2.132696596e+02 +1.1277e+00 +2.8486e-02 -2.5670e+00 +3.1056e-01 -2.9804e+00
497 0 +2.241698791e+02 +2.055198791e+02 +2.055198791e+02 +1.1361e+00 -2.3710e-02 -2.5168e+00 +3.2177e-01 -2.9823e+00
499 0 +2.197651854e+02 +2.011151854e+02 +2.011151854e+02 +1.4320e+00 -4.5887e-02 -2.5050e+00 +2.9474e-01 -2.9854e+00
504 0 +2.197651854e+02 +2.011151854e+02 +2.011151854e+02 +1.4320e+00 -4.5887e-02 -2.5050e+00 +2.9474e-01 -2.9854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.749200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.241088141e+07 +1.241105633e+07 +1.241105633e+07 +2.4740e-01 -2.1633e-01 -6.0769e-01 +2.9098e-01 +7.0864e-01
2 0 +1.180017979e+07 +1.180035471e+07 +1.180035471e+07 +1.4746e-01 -7.4181e-02 +1.3768e-02 -1.2247e-01 +6.3963e-01
3 0 +8.797704154e+06 +8.797879074e+06 +8.797879074e+06 -2.9165e-01 -1.8235e-01 +7.7271e-02 -5.4270e-01 +1.3559e-01
4 0 +7.747662244e+06 +7.747837164e+06 +7.747837164e+06 +2.5188e-02 +3.2298e-01 +1.1661e-01 -1.7890e-02 -1.7191e-01
7 0 +6.562900277e+06 +6.563075197e+06 +6.563075197e+06 +2.3429e-01 +2.1632e-01 -1.3398e-01 -2.4663e-02 -4.7018e-01
11 0 +6.146878997e+06 +6.147053917e+06 +6.147053917e+06 -3.2304e-01 +4.9946e-01 -5.6800e-01 -2.9137e-02 -5.4662e-01
22 0 +3.973844488e+06 +3.974019408e+06 +3.974019408e+06 +3.4163e-01 +9.3437e-01 -9.5296e-02 +1.7777e-01 -8.8334e-01
26 0 +2.207012198e+06 +2.207187118e+06 +2.207187118e+06 +4.0046e-01 +6.5711e-01 -6.9252e-01 -6.8850e-02 -1.3213e+00
33 0 +1.514027393e+06 +1.514202313e+06 +1.514202313e+06 +6.6015e-02 +1.2073e+00 -3.9752e-01 -5.6247e-02 -1.7609e+00
34 0 +1.146953946e+06 +1.147128866e+06 +1.147128866e+06 +2.5041e-01 +9.4268e-01 -3.5189e-01 -6.3763e-01 -1.8438e+00
37 0 +8.008865312e+05 +8.010614512e+05 +8.010614512e+05 +5.5457e-01 +1.2452e+00 -8.4917e-01 -1.6717e-01 -1.9539e+00
40 0 +6.541572021e+05 +6.543321221e+05 +6.543321221e+05 +1.1846e+00 +2.5727e+00 -1.4451e+00 +2.7671e-01 -2.1299e+00
41 0 +5.812588817e+05 +5.814338017e+05 +5.814338017e+05 +2.3672e-01 +1.7707e+00 -3.7191e-01 -3.3201e-01 -2.1209e+00
47 0 +1.401988312e+05 +1.403737512e+05 +1.403737512e+05 +1.5182e+00 +2.7348e+00 -1.5347e+00 +1.3160e-01 -2.7154e+00
48 0 +8.729473264e+04 +8.746965264e+04 +8.746965264e+04 +9.5569e-01 +3.0358e+00 -7.9104e-01 -4.1774e-01 -2.7376e+00
95 0 +8.427791624e+04 +8.445283624e+04 +8.445283624e+04 +2.0739e+00 +4.2478e+00 -8.6432e-01 -1.9092e-01 -2.9387e+00
102 0 +7.489649872e+04 +7.507141872e+04 +7.507141872e+04 +1.3209e+00 +4.6444e+00 -5.2511e-01 -4.0348e-01 -2.9011e+00
120 0 +2.587030208e+04 +2.604522208e+04 +2.604522208e+04 +2.1307e+00 +5.4777e+00 -2.2533e+00 -1.5277e+00 -2.7197e+00
161 0 +1.179217860e+04 +1.196709860e+04 +1.196709860e+04 +9.9731e-01 +4.8240e+00 -7.7547e-01 -1.5453e+00 -2.8836e+00
173 0 +6.066240377e+03 +6.241160377e+03 +6.241160377e+03 +1.8545e+00 +5.3640e+00 -1.4302e+00 -1.7482e+00 -2.8475e+00
210 0 +4.115483843e+03 +4.290403843e+03 +4.290403843e+03 +1.2172e+00 +3.7564e+00 -2.4662e+00 -2.0755e+00 -2.8481e+00
222 0 +2.523832105e+03 +2.698752105e+03 +2.698752105e+03 +1.3046e+00 +3.1705e+00 -3.7315e+00 -1.6208e+00 -2.8838e+00
225 0 +2.000897121e+03 +2.175817121e+03 +2.175817121e+03 +1.2111e+00 +2.6892e+00 -3.4184e+00 -1.6965e+00 -2.8945e+00
236 0 +1.508013175e+03 +1.682933175e+03 +1.682933175e+03 +5.0658e-01 +2.4032e+00 -3.3573e+00 -1.8413e+00 -2.8342e+00
237 0 +4.788438468e+02 +6.537638468e+02 +6.537638468e+02 +5.3580e-01 +1.6130e+00 -3.2391e+00 -1.8695e+00 -2.8626e+00
244 0 +4.427055450e+02 +6.176255450e+02 +6.176255450e+02 +8.2792e-01 +1.1480e+00 -3.7145e+00 -1.7889e+00 -2.8721e+00
276 0 +3.941777037e+02 +5.690977037e+02 +5.690977037e+02 +9.6954e-01 +1.4904e+00 -3.3685e+00 -1.7929e+00 -2.8706e+00
333 0 +2.495180648e+02 +4.244380648e+02 +4.244380648e+02 +1.0220e+00 +4.4968e-01 -3.6026e+00 -1.8058e+00 -2.8621e+00
455 0 +2.349936169e+02 +4.099136169e+02 +4.099136169e+02 +1.2116e+00 +5.8181e-01 -3.4982e+00 -1.8224e+00 -2.8690e+00
463 0 +2.304654128e+02 +4.053854128e+02 +4.053854128e+02 +1.1993e+00 +4.7702e-01 -3.5559e+00 -1.8125e+00 -2.8682e+00
469 0 +2.117098575e+02 +3.866298575e+02 +3.866298575e+02 +1.1147e+00 +1.5359e-01 -3.6632e+00 -1.8065e+00 -2.8621e+00
473 0 +1.527889024e+02 +3.277089024e+02 +3.277089024e+02 +9.7701e-01 -1.3517e-01 -3.6385e+00 -1.7986e+00 -2.8647e+00
504 0 +1.527889024e+02 +3.277089024e+02 +3.277089024e+02 +9.7701e-01 -1.3517e-01 -3.6385e+00 -1.7986e+00 -2.8647e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.065902784e+07 +1.065846188e+07 +1.065846188e+07 +1.6070e-01 -1.6549e-01 +1.8946e-01 -2.2358e-01 -2.1951e-01
8 0 +1.047471695e+07 +1.047415099e+07 +1.047415099e+07 +5.3102e-01 +6.8716e-02 -2.4901e-02 -9.7913e-02 -2.4926e-01
9 0 +8.389563976e+06 +8.388998016e+06 +8.388998016e+06 +4.8061e-01 -9.7848e-02 -2.8953e-01 -2.4394e-01 -6.7222e-01
17 0 +7.785913396e+06 +7.785347436e+06 +7.785347436e+06 +1.0471e+00 -2.7681e-02 -4.7978e-01 +5.0259e-02 -8.6307e-01
21 0 +6.440138672e+06 +6.439572712e+06 +6.439572712e+06 +5.4835e-01 -3.8578e-01 -3.6682e-01 -1.5947e-01 -1.1916e+00
26 0 +4.551962739e+06 +4.551396779e+06 +4.551396779e+06 -3.1731e-02 +1.7222e-01 -1.6759e-01 +8.7621e-02 -1.4953e+00
28 0 +2.841552731e+06 +2.840986771e+06 +2.840986771e+06 +7.1758e-01 -6.0724e-01 +6.1952e-02 -2.3351e-01 -1.7810e+00
33 0 +5.841839776e+05 +5.836180176e+05 +5.836180176e+05 +4.2346e-02 -8.9496e-01 -1.3464e+00 -4.7322e-02 -2.8641e+00
41 0 +7.589531974e+04 +7.532935974e+04 +7.532935974e+04 +5.7691e-01 -7.1575e-01 -5.9847e-01 -5.1151e-01 -3.6764e+00
73 0 +4.678267431e+04 +4.621671431e+04 +4.621671431e+04 +3.3954e+00 -4.9466e+00 +1.9905e+00 -2.7524e+00 -3.6395e+00
74 0 +3.426523606e+04 +3.369927606e+04 +3.369927606e+04 +4.1775e+00 -3.9652e+00 +2.5392e+00 -2.4195e+00 -3.6142e+00
80 0 +1.906769441e+04 +1.850173441e+04 +1.850173441e+04 +3.5433e+00 -3.3466e+00 +1.7501e+00 -1.5605e+00 -3.5312e+00
142 0 +1.842597871e+04 +1.786001871e+04 +1.786001871e+04 -5.7525e-01 -5.9299e+00 -1.3932e-01 -1.3021e+00 -3.5154e+00
147 0 +1.048184520e+04 +9.915885196e+03 +9.915885196e+03 -2.5363e+00 -5.0136e+00 -6.6512e-01 -1.4174e+00 -3.6168e+00
150 0 +4.532261539e+03 +3.966301539e+03 +3.966301539e+03 -7.6069e-01 -3.8057e+00 -4.6036e-01 -1.7383e+00 -3.6006e+00
206 0 +3.404028315e+03 +2.838068315e+03 +2.838068315e+03 +9.7447e-01 -4.3641e+00 -4.9336e-01 -1.7706e+00 -3.5843e+00
217 0 +3.070314061e+03 +2.504354061e+03 +2.504354061e+03 +6.2477e-01 -4.2868e+00 -1.0521e+00 -1.7772e+00 -3.5970e+00
238 0 +2.442003498e+03 +1.876043498e+03 +1.876043498e+03 -2.2349e-01 -4.2631e+00 -1.0371e+00 -1.7437e+00 -3.5746e+00
241 0 +1.458925751e+03 +8.929657508e+02 +8.929657508e+02 -5.1692e-03 -3.7458e+00 -1.2119e+00 -1.7719e+00 -3.5752e+00
253 0 +1.326840791e+03 +7.608807915e+02 +7.608807915e+02 -6.1734e-01 -3.5478e+00 -1.2138e+00 -1.8786e+00 -3.5743e+00
273 0 +9.286324707e+02 +3.626724707e+02 +3.626724707e+02 -1.8845e+00 -1.8613e+00 -1.9744e+00 -1.7394e+00 -3.5469e+00
275 0 +7.867575385e+02 +2.207975385e+02 +2.207975385e+02 -2.6237e+00 -2.0356e+00 -2.3188e+00 -1.7252e+00 -3.5796e+00
313 0 +6.566953261e+02 +9.073532613e+01 +9.073532613e+01 +5.3169e-01 -1.0458e+00 -1.8965e+00 -1.9015e+00 -3.5878e+00
317 0 +4.261343201e+02 -1.398256799e+02 -1.398256799e+02 +1.0850e+00 -1.7138e-01 -2.0519e+00 -1.7508e+00 -3.5551e+00
335 0 +3.903000331e+02 -1.756599669e+02 -1.756599669e+02 +3.0313e-02 +1.1844e-01 -2.7246e+00 -1.8850e+00 -3.5708e+00
355 0 +2.322625753e+02 -3.336974247e+02 -3.336974247e+02 -9.9496e-01 -6.5268e-01 -2.4439e+00 -1.7865e+00 -3.5706e+00
366 0 +8.312169623e+01 -4.828383038e+02 -4.828383038e+02 +5.0654e-01 -4.7222e-01 -1.9716e+00 -1.8089e+00 -3.5702e+00
408 0 +7.774130112e+01 -4.882186989e+02 -4.882186989e+02 +1.3863e-01 -8.5764e-01 -2.1819e+00 -1.8033e+00 -3.5669e+00
