% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +8.603533596e+04 +8.662617596e+04 +8.662617596e+04 -8.8830e-02 -2.3743e+00 -2.3408e+00 +8.3315e-01 -6.2192e-01
57 0 +5.459674978e+04 +5.518758978e+04 +5.518758978e+04 -4.6397e-02 -2.5844e+00 -2.3220e+00 +6.6122e-02 -1.2239e+00
60 0 +2.221762965e+04 +2.280846965e+04 +2.280846965e+04 -4.9570e-01 -4.0168e+00 -3.2949e+00 +7.4556e-02 -2.6759e-01
69 0 +2.064496415e+04 +2.123580415e+04 +2.123580415e+04 -5.5437e-01 -5.9086e+00 -4.7611e+00 +4.6528e-01 -6.2500e-01
76 0 +3.725487398e+03 +4.316327398e+03 +4.316327398e+03 +9.3001e-02 -2.8531e+00 -3.9143e+00 -9.1759e-01 -1.2824e+00
90 0 +4.039188618e+02 +9.947588618e+02 +9.947588618e+02 -1.4358e+00 -7.3768e+00 -8.0477e+00 -1.1508e+00 -1.4872e+00
91 0 +3.779758283e+02 +9.688158283e+02 +9.688158283e+02 -3.7998e-01 -8.7592e+00 -9.8298e+00 -1.6679e+00 -2.8719e+00
140 0 +2.135234682e+02 +8.043634682e+02 +8.043634682e+02 +3.6505e+00 -7.0154e+00 -9.4652e+00 -4.5511e+00 +5.0072e-01
144 0 +1.659012702e+02 +7.567412702e+02 +7.567412702e+02 +2.9720e+00 -5.9712e+00 -8.0173e+00 -6.0183e+00 +1.4730e+00
159 0 +1.120663634e+02 +7.029063634e+02 +7.029063634e+02 +2.2791e+00 -6.2452e+00 -7.0413e+00 -4.0447e+00 +9.0560e-01
170 0 +1.049481410e+02 +6.957881410e+02 +6.957881410e+02 +1.0830e+00 -6.5019e+00 -5.8305e+00 -4.1508e+00 +1.4383e+00
188 0 +5.509682775e+01 +6.459368277e+02 +6.459368277e+02 +2.2592e+00 -5.0387e+00 -6.0151e+00 -2.8751e+00 -6.8529e-01
189 0 +5.296855765e+01 +6.438085577e+02 +6.438085577e+02 +1.5254e+00 -4.5834e+00 -5.7831e+00 -3.7810e+00 +3.0047e-01
194 0 +5.242384974e+01 +6.432638497e+02 +6.432638497e+02 +1.8585e+00 -4.6963e+00 -5.4971e+00 -3.9423e+00 -3.2364e-01
205 0 +4.702734491e+01 +6.378673449e+02 +6.378673449e+02 +2.6476e+00 -5.8402e+00 -4.2029e+00 -3.6774e+00 +2.4632e-01
207 0 +2.396524701e+01 +6.148052470e+02 +6.148052470e+02 +1.3279e+00 -3.7062e+00 -4.7756e+00 -3.2992e+00 -4.8041e-01
231 0 +2.305507278e+01 +6.138950728e+02 +6.138950728e+02 +1.4144e+00 -4.3979e+00 -4.1685e+00 -3.1296e+00 -2.8445e-02
240 0 +2.275237835e+01 +6.135923784e+02 +6.135923784e+02 +1.3514e+00 -4.0465e+00 -3.8244e+00 -3.5947e+00 +6.8503e-01
246 0 +1.980329414e+01 +6.106432941e+02 +6.106432941e+02 +1.8549e+00 -4.4657e+00 -3.8857e+00 -3.2159e+00 +5.9935e-01
301 0 +1.943625621e+01 +6.102762562e+02 +6.102762562e+02 +1.3940e+00 -3.8915e+00 -4.0309e+00 -3.3413e+00 +4.9277e-01
304 0 +1.766688176e+01 +6.085068818e+02 +6.085068818e+02 +1.3249e+00 -3.7316e+00 -3.9298e+00 -3.3699e+00 +4.5648e-01
308 0 +1.645091657e+01 +6.072909166e+02 +6.072909166e+02 +1.2835e+00 -3.7310e+00 -3.8936e+00 -3.2986e+00 +5.1609e-01
316 0 +1.610625083e+01 +6.069462508e+02 +6.069462508e+02 +1.3084e+00 -3.7744e+00 -3.9856e+00 -3.2323e+00 +4.3129e-01
325 0 +1.579012721e+01 +6.066301272e+02 +6.066301272e+02 +1.2797e+00 -3.6323e+00 -3.9271e+00 -3.2777e+00 +4.8394e-01
326 0 +1.527249527e+01 +6.061124953e+02 +6.061124953e+02 +1.3408e+00 -3.7562e+00 -3.8951e+00 -3.2562e+00 +4.9288e-01
330 0 +1.492787354e+01 +6.057678735e+02 +6.057678735e+02 +1.3090e+00 -3.7458e+00 -3.8851e+00 -3.2426e+00 +4.4980e-01
343 0 +1.464314298e+01 +6.054831430e+02 +6.054831430e+02 +1.2352e+00 -3.6865e+00 -3.8175e+00 -3.2525e+00 +4.6042e-01
353 0 +1.373910977e+01 +6.045791098e+02 +6.045791098e+02 +1.2968e+00 -3.6565e+00 -3.8096e+00 -3.2206e+00 +4.5333e-01
381 0 +1.330594511e+01 +6.041459451e+02 +6.041459451e+02 +1.3041e+00 -3.6389e+00 -3.8026e+00 -3.2014e+00 +4.2394e-01
414 0 +1.317248197e+01 +6.040124820e+02 +6.040124820e+02 +1.3138e+00 -3.6488e+00 -3.8141e+00 -3.1856e+00 +4.1369e-01
504 0 +1.296756301e+01 +6.038075630e+02 +6.038075630e+02 +1.3095e+00 -3.6300e+00 -3.7955e+00 -3.1729e+00 +4.0365e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.380829593e+04 +3.387578593e+04 +3.387578593e+04 +2.7307e-01 -2.4345e-01 -2.1706e-01 +4.8219e-01 -2.0995e-01
3 0 +3.331880556e+04 +3.338629556e+04 +3.338629556e+04 +4.9011e-01 -2.4449e-01 +2.2686e-01 +3.5628e-01 +2.0743e-01
10 0 +2.568147013e+04 +2.574896013e+04 +2.574896013e+04 +6.4360e-01 -1.7160e-01 +7.4496e-01 +4.5741e-01 +6.0894e-01
12 0 +1.463107549e+04 +1.469856549e+04 +1.469856549e+04 +7.5518e-01 -1.3880e-01 +1.0461e+00 +9.6863e-01 +3.7503e-01
17 0 +1.404074670e+04 +1.410823670e+04 +1.410823670e+04 +6.4259e-01 -9.4716e-01 +9.2039e-01 +3.0136e-01 +7.6199e-01
21 0 +3.801073159e+03 +3.868563159e+03 +3.868563159e+03 +3.9059e-01 -3.9837e-01 +1.5753e+00 +1.3408e+00 +7.1019e-01
23 0 +5.109454447e+01 +1.185845445e+02 +1.185845445e+02 +7.0456e-01 -6.1718e-01 +3.9643e-01 +1.5267e+00 +3.5241e-01
29 0 +3.439027778e+01 +1.018802778e+02 +1.018802778e+02 +9.5113e-02 +1.0365e-01 +4.0444e-01 +2.0109e+00 +9.4436e-01
38 0 +2.782259229e+01 +9.531259229e+01 +9.531259229e+01 +6.3292e-01 -1.0771e+00 -7.0248e-02 +1.8815e+00 +1.6180e+00
58 0 +2.436581167e+01 +9.185581167e+01 +9.185581167e+01 +6.8861e-01 -1.2344e+00 -2.5920e-01 +1.1227e+00 +1.5804e+00
59 0 +7.475248414e+00 +7.496524841e+01 +7.496524841e+01 +3.1622e-02 -7.9897e-01 +2.0976e-02 +8.0754e-01 +2.6889e+00
71 0 +7.155962509e+00 +7.464596251e+01 +7.464596251e+01 +4.4356e-04 -9.6109e-01 -1.8185e-01 +6.3676e-01 +2.7926e+00
113 0 +4.922678906e+00 +7.241267891e+01 +7.241267891e+01 -2.8650e-01 -1.7485e+00 +8.5307e-02 +1.2700e-01 +2.9971e+00
158 0 +4.735429783e+00 +7.222542978e+01 +7.222542978e+01 -6.2224e-01 -1.9022e+00 -1.0244e-01 +1.2340e-01 +3.1270e+00
160 0 +4.451993810e+00 +7.194199381e+01 +7.194199381e+01 -6.1084e-01 -1.6631e+00 -5.3221e-02 +6.8799e-02 +3.0444e+00
170 0 +2.474854976e+00 +6.996485498e+01 +6.996485498e+01 -4.6896e-01 -1.6205e+00 +6.1351e-02 +6.3767e-02 +3.3860e+00
187 0 +2.378855533e+00 +6.986885553e+01 +6.986885553e+01 -6.0092e-01 -1.5273e+00 +2.4292e-02 +1.1370e-01 +3.3752e+00
214 0 +2.320334067e+00 +6.981033407e+01 +6.981033407e+01 -4.7763e-01 -1.5083e+00 +7.5464e-03 +1.5799e-01 +3.4495e+00
240 0 +1.847651276e+00 +6.933765128e+01 +6.933765128e+01 -6.1716e-01 -1.3943e+00 -7.9071e-03 +1.3482e-01 +3.4635e+00
275 0 +1.801336355e+00 +6.929133635e+01 +6.929133635e+01 -5.6986e-01 -1.4200e+00 +2.0322e-02 +1.6275e-01 +3.4835e+00
294 0 +1.647442355e+00 +6.913744235e+01 +6.913744235e+01 -5.7546e-01 -1.4223e+00 +3.9917e-02 +1.4430e-01 +3.4899e+00
316 0 +1.593507511e+00 +6.908350751e+01 +6.908350751e+01 -5.8277e-01 -1.3854e+00 +3.1571e-02 +1.4447e-01 +3.4889e+00
326 0 +1.568469724e+00 +6.905846972e+01 +6.905846972e+01 -5.9133e-01 -1.3806e+00 +2.8719e-02 +1.4486e-01 +3.4953e+00
347 0 +1.521788633e+00 +6.901178863e+01 +6.901178863e+01 -5.9679e-01 -1.3686e+00 +3.7350e-02 +1.4668e-01 +3.4936e+00
362 0 +1.502933775e+00 +6.899293378e+01 +6.899293378e+01 -6.0438e-01 -1.3655e+00 +3.8104e-02 +1.4193e-01 +3.4940e+00
383 0 +1.475224735e+00 +6.896522473e+01 +6.896522473e+01 -6.0778e-01 -1.3561e+00 +4.0105e-02 +1.4257e-01 +3.4976e+00
504 0 +1.454135726e+00 +6.894413573e+01 +6.894413573e+01 -6.0787e-01 -1.3505e+00 +4.4277e-02 +1.4183e-01 +3.4994e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419952923e+04 +6.423037923e+04 +6.423037923e+04 +3.8493e-01 -7.5614e-02 +4.4118e-02 +3.5893e-01 +5.6016e-01
9 0 +6.263552437e+04 +6.266637437e+04 +6.266637437e+04 +3.2965e-01 -3.7369e-01 +3.6852e-01 +1.5365e-01 +7.8241e-01
13 0 +3.273539295e+04 +3.276624295e+04 +3.276624295e+04 +1.3185e+00 -5.2166e-02 +6.6564e-01 +1.0593e+00 +6.4032e-01
19 0 +2.959962360e+04 +2.963047360e+04 +2.963047360e+04 +8.9999e-01 -4.3944e-01 +4.1018e-01 +8.2461e-01 +1.0569e+00
24 0 +7.245774615e+03 +7.276624615e+03 +7.276624615e+03 +1.4094e+00 -1.3379e-01 +5.8760e-01 +1.1055e+00 +1.8437e+00
26 0 +5.794715596e+02 +6.103215596e+02 +6.103215596e+02 +1.9099e+00 -5.7751e-01 +6.9095e-01 +1.5499e+00 +1.7180e+00
35 0 +3.927638618e+02 +4.236138618e+02 +4.236138618e+02 +1.9772e+00 -1.0006e+00 +2.2454e+00 +1.0160e+00 +1.8314e+00
39 0 +5.206615938e+01 +8.291615938e+01 +8.291615938e+01 +3.4021e+00 -2.3120e-01 +1.0167e+00 +1.0313e+00 +2.1330e+00
52 0 +4.913965543e+01 +7.998965543e+01 +7.998965543e+01 +4.2767e+00 -3.0157e-01 +2.3397e+00 +8.7916e-01 +1.3055e+00
53 0 +4.362203133e+01 +7.447203133e+01 +7.447203133e+01 +2.9274e+00 -1.9225e+00 +5.8009e-01 +1.4680e+00 +2.3094e+00
58 0 +3.589329947e+01 +6.674329947e+01 +6.674329947e+01 +4.8898e+00 -2.9788e+00 -1.2026e-01 +2.5414e+00 +2.2353e+00
59 0 +2.783781003e+01 +5.868781003e+01 +5.868781003e+01 +3.9602e+00 -2.0721e+00 +1.9012e+00 +1.7956e+00 +1.4827e+00
118 0 +2.538696320e+01 +5.623696320e+01 +5.623696320e+01 +4.0677e+00 -2.8401e+00 -8.5539e-01 +8.3126e-01 +2.9436e-02
132 0 +1.179312162e+01 +4.264312162e+01 +4.264312162e+01 +3.4754e+00 -3.4313e+00 -6.0460e-01 +4.7782e-01 +1.0304e+00
160 0 +8.352328642e+00 +3.920232864e+01 +3.920232864e+01 +3.4264e+00 -3.3459e+00 -7.3339e-01 -2.1861e-03 +1.4738e+00
183 0 +7.413339169e+00 +3.826333917e+01 +3.826333917e+01 +3.6332e+00 -3.4635e+00 -6.3508e-01 -3.6656e-01 +8.7598e-01
190 0 +5.910800195e+00 +3.676080020e+01 +3.676080020e+01 +3.5478e+00 -3.6175e+00 -5.0287e-01 -2.3295e-01 +1.2321e+00
196 0 +5.388360928e+00 +3.623836093e+01 +3.623836093e+01 +3.8143e+00 -3.8094e+00 -5.0210e-01 -4.0323e-01 +1.5849e+00
210 0 +4.311426308e+00 +3.516142631e+01 +3.516142631e+01 +3.5084e+00 -3.5107e+00 -4.7415e-01 -7.3178e-01 +1.3109e+00
218 0 +4.209058317e+00 +3.505905832e+01 +3.505905832e+01 +3.6393e+00 -3.6329e+00 -3.8972e-01 -6.1668e-01 +1.3050e+00
220 0 +3.928291279e+00 +3.477829128e+01 +3.477829128e+01 +3.7816e+00 -3.7554e+00 -3.4019e-01 -8.4829e-01 +1.2828e+00
226 0 +3.782981564e+00 +3.463298156e+01 +3.463298156e+01 +3.6703e+00 -3.6639e+00 -5.6057e-01 -9.4489e-01 +1.3631e+00
227 0 +3.652532761e+00 +3.450253276e+01 +3.450253276e+01 +3.6616e+00 -3.8874e+00 -1.9949e-01 -6.8516e-01 +1.3164e+00
232 0 +3.509889019e+00 +3.435988902e+01 +3.435988902e+01 +3.6244e+00 -3.6904e+00 -3.9570e-01 -8.0954e-01 +1.3355e+00
238 0 +2.622277388e+00 +3.347227739e+01 +3.347227739e+01 +3.5380e+00 -3.7593e+00 -3.4613e-01 -1.1151e+00 +1.2161e+00
243 0 +2.538866747e+00 +3.338886675e+01 +3.338886675e+01 +3.4687e+00 -3.7702e+00 -3.5908e-01 -9.5107e-01 +1.3176e+00
244 0 +2.509076772e+00 +3.335907677e+01 +3.335907677e+01 +3.5426e+00 -3.7571e+00 -2.9573e-01 -1.0233e+00 +1.4224e+00
245 0 +2.419071599e+00 +3.326907160e+01 +3.326907160e+01 +3.4096e+00 -3.7582e+00 -2.7696e-01 -9.1815e-01 +1.3798e+00
249 0 +1.936149151e+00 +3.278614915e+01 +3.278614915e+01 +3.4258e+00 -3.6279e+00 -2.3298e-01 -1.2063e+00 +1.5312e+00
258 0 +1.896199813e+00 +3.274619981e+01 +3.274619981e+01 +3.2095e+00 -3.7467e+00 -2.3087e-01 -1.2802e+00 +1.4529e+00
262 0 +1.435080259e+00 +3.228508026e+01 +3.228508026e+01 +3.2384e+00 -3.8073e+00 -3.2859e-01 -1.3927e+00 +1.2173e+00
264 0 +1.405747148e+00 +3.225574715e+01 +3.225574715e+01 +3.3600e+00 -3.8005e+00 -2.1873e-01 -1.1949e+00 +1.5735e+00
268 0 +1.356843988e+00 +3.220684399e+01 +3.220684399e+01 +3.3536e+00 -3.8174e+00 -2.1977e-01 -1.3595e+00 +1.4108e+00
281 0 +1.172341615e+00 +3.202234161e+01 +3.202234161e+01 +3.3107e+00 -3.7951e+00 -2.5586e-01 -1.4555e+00 +1.4455e+00
283 0 +8.573185853e-01 +3.170731859e+01 +3.170731859e+01 +3.2246e+00 -3.8294e+00 -3.3411e-01 -1.4631e+00 +1.4540e+00
285 0 +7.332397145e-01 +3.158323971e+01 +3.158323971e+01 +3.2137e+00 -3.7589e+00 -1.3998e-01 -1.6323e+00 +1.4599e+00
289 0 +7.146784775e-01 +3.156467848e+01 +3.156467848e+01 +3.1953e+00 -3.7603e+00 -1.8057e-01 -1.6679e+00 +1.4784e+00
290 0 +6.986897235e-01 +3.154868972e+01 +3.154868972e+01 +3.1222e+00 -3.7728e+00 -2.7370e-01 -1.5641e+00 +1.5090e+00
301 0 +5.765097217e-01 +3.142650972e+01 +3.142650972e+01 +3.1454e+00 -3.7183e+00 -1.5061e-01 -1.6950e+00 +1.5274e+00
314 0 +5.717107626e-01 +3.142171076e+01 +3.142171076e+01 +3.1563e+00 -3.7405e+00 -1.6706e-01 -1.5751e+00 +1.6255e+00
327 0 +3.029946684e-01 +3.115299467e+01 +3.115299467e+01 +3.0985e+00 -3.7650e+00 -1.7853e-01 -1.7702e+00 +1.6306e+00
369 0 +2.441685257e-01 +3.109416853e+01 +3.109416853e+01 +3.0565e+00 -3.7256e+00 -1.5773e-01 -1.8362e+00 +1.6394e+00
370 0 +2.236772748e-01 +3.107367727e+01 +3.107367727e+01 +3.0260e+00 -3.7228e+00 -1.6784e-01 -1.8627e+00 +1.6347e+00
392 0 +1.913399900e-01 +3.104133999e+01 +3.104133999e+01 +3.0530e+00 -3.7192e+00 -1.5275e-01 -1.8725e+00 +1.6786e+00
397 0 +1.841412138e-01 +3.103414121e+01 +3.103414121e+01 +3.0245e+00 -3.7150e+00 -1.6346e-01 -1.9021e+00 +1.6574e+00
408 0 +1.681037769e-01 +3.101810378e+01 +3.101810378e+01 +3.0425e+00 -3.7355e+00 -1.5757e-01 -1.8984e+00 +1.6678e+00
411 0 +1.557190960e-01 +3.100571910e+01 +3.100571910e+01 +3.0343e+00 -3.7366e+00 -1.5782e-01 -1.9041e+00 +1.6735e+00
417 0 +1.466445099e-01 +3.099664451e+01 +3.099664451e+01 +3.0299e+00 -3.7386e+00 -1.5461e-01 -1.9016e+00 +1.6902e+00
441 0 +1.437168855e-01 +3.099371689e+01 +3.099371689e+01 +3.0174e+00 -3.7316e+00 -1.5686e-01 -1.9304e+00 +1.6814e+00
443 0 +1.408057942e-01 +3.099080579e+01 +3.099080579e+01 +3.0230e+00 -3.7364e+00 -1.5491e-01 -1.9198e+00 +1.6908e+00
446 0 +1.281703759e-01 +3.097817038e+01 +3.097817038e+01 +3.0159e+00 -3.7353e+00 -1.5389e-01 -1.9311e+00 +1.6962e+00
448 0 +1.251304477e-01 +3.097513045e+01 +3.097513045e+01 +3.0161e+00 -3.7376e+00 -1.5116e-01 -1.9360e+00 +1.6963e+00
464 0 +1.190545819e-01 +3.096905458e+01 +3.096905458e+01 +3.0088e+00 -3.7322e+00 -1.4941e-01 -1.9475e+00 +1.6950e+00
467 0 +1.122329689e-01 +3.096223297e+01 +3.096223297e+01 +3.0075e+00 -3.7348e+00 -1.5199e-01 -1.9524e+00 +1.6964e+00
473 0 +1.057966103e-01 +3.095579661e+01 +3.095579661e+01 +3.0009e+00 -3.7321e+00 -1.4849e-01 -1.9671e+00 +1.6949e+00
480 0 +1.027763699e-01 +3.095277637e+01 +3.095277637e+01 +2.9987e+00 -3.7319e+00 -1.5008e-01 -1.9679e+00 +1.6954e+00
504 0 +1.027049821e-01 +3.095270498e+01 +3.095270498e+01 +2.9981e+00 -3.7326e+00 -1.4823e-01 -1.9745e+00 +1.6944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.818129381e+05 +3.818003881e+05 +3.818003881e+05 -5.7300e-01 -6.6854e-01 +5.4857e-01 +2.5831e-01 -5.5924e-01
2 0 +3.745723449e+05 +3.745597949e+05 +3.745597949e+05 -2.9548e-01 -2.8912e-01 +1.4359e-01 +1.6199e-01 -4.9653e-01
3 0 +3.217895117e+05 +3.217769617e+05 +3.217769617e+05 -6.0069e-02 +5.9746e-01 -1.0235e-01 +8.0420e-02 -2.3573e-01
11 0 +3.060825692e+05 +3.060700192e+05 +3.060700192e+05 +3.5531e-01 +2.2262e-01 +1.2904e-01 +1.7095e-01 +6.6275e-03
17 0 +2.972449187e+05 +2.972323687e+05 +2.972323687e+05 +7.4455e-01 +5.1291e-02 +2.3022e-01 +5.0039e-01 +4.1746e-02
26 0 +2.902568410e+05 +2.902442910e+05 +2.902442910e+05 +5.2016e-01 +8.9776e-02 +2.9487e-01 +5.7501e-01 +1.0803e-01
34 0 +2.571498072e+05 +2.571372572e+05 +2.571372572e+05 +6.1748e-01 +2.2417e-01 +3.6268e-01 -5.5237e-02 +4.5436e-01
37 0 +2.303975820e+05 +2.303850320e+05 +2.303850320e+05 +4.4210e-01 +2.1954e-01 +8.2752e-01 +5.9639e-01 +2.5888e-01
39 0 +1.847591284e+05 +1.847465784e+05 +1.847465784e+05 +7.7753e-01 +2.0886e-02 +1.1165e+00 +9.2728e-01 +6.4398e-01
45 0 +1.645727704e+05 +1.645602204e+05 +1.645602204e+05 +9.0185e-01 +8.2800e-01 +8.9503e-01 +1.8054e-01 +7.0796e-01
51 0 +1.301878162e+05 +1.301752662e+05 +1.301752662e+05 +2.5307e-01 +7.7371e-01 +1.6130e+00 +9.5238e-02 +8.1471e-01
59 0 +1.138834360e+05 +1.138708860e+05 +1.138708860e+05 +2.8077e-01 +1.2513e+00 +2.4653e+00 +3.6803e-01 +3.1523e-01
67 0 +9.034224040e+04 +9.032969040e+04 +9.032969040e+04 +1.4865e+00 +9.4949e-01 +1.7265e+00 +9.6571e-01 +9.8815e-01
73 0 +5.943800086e+04 +5.942545086e+04 +5.942545086e+04 +3.8335e-01 +1.6540e+00 +2.3646e+00 +1.6241e+00 +1.1217e+00
76 0 +5.774079662e+04 +5.772824662e+04 +5.772824662e+04 +2.2439e+00 +8.7118e-01 +3.1964e+00 +4.2993e-01 +1.0302e+00
80 0 +5.371417981e+04 +5.370162981e+04 +5.370162981e+04 +7.4114e-01 +1.4814e+00 +2.5466e+00 +6.5061e-01 +1.2083e+00
84 0 +1.635182545e+04 +1.633927545e+04 +1.633927545e+04 +1.3129e+00 +1.1096e+00 +3.2307e+00 +1.2380e+00 +2.0187e+00
87 0 +6.572026460e+03 +6.559476460e+03 +6.559476460e+03 +2.0704e+00 +1.8790e+00 +3.7184e+00 +4.7004e-01 +1.5875e+00
88 0 +1.288621834e+01 +3.362183380e-01 +3.362183380e-01 +2.0450e+00 +1.7110e+00 +4.2044e+00 +1.2126e+00 +2.6513e+00
110 0 +1.264740405e+01 +9.740405118e-02 +9.740405118e-02 +1.9459e+00 +3.6066e+00 +4.2994e+00 +1.3021e+00 +2.0240e+00
153 0 +1.237032977e+01 -1.796702269e-01 -1.796702269e-01 +1.6082e+00 +3.6659e+00 +3.8772e+00 +1.1088e+00 +2.3540e+00
154 0 +8.603913719e+00 -3.946086281e+00 -3.946086281e+00 +1.1700e+00 +3.6024e+00 +3.7175e+00 +6.4475e-01 +2.0070e+00
165 0 +6.673179749e+00 -5.876820251e+00 -5.876820251e+00 +1.7797e+00 +3.2809e+00 +3.7075e+00 +9.9435e-01 +2.1039e+00
201 0 +6.386564769e+00 -6.163435231e+00 -6.163435231e+00 +1.9752e+00 +2.8923e+00 +3.7302e+00 +7.9626e-01 +2.2646e+00
205 0 +4.683745642e+00 -7.866254358e+00 -7.866254358e+00 +1.9349e+00 +3.0163e+00 +3.5286e+00 +6.0495e-01 +1.9838e+00
215 0 +3.516898754e+00 -9.033101246e+00 -9.033101246e+00 +1.9684e+00 +3.0999e+00 +3.3029e+00 +8.5922e-01 +1.9090e+00
219 0 +2.594349978e+00 -9.955650022e+00 -9.955650022e+00 +2.1842e+00 +2.8512e+00 +3.1720e+00 +8.8411e-01 +1.8303e+00
227 0 +2.135744413e+00 -1.041425559e+01 -1.041425559e+01 +2.3260e+00 +3.0342e+00 +3.1798e+00 +1.0459e+00 +1.7820e+00
233 0 +1.987478869e+00 -1.056252113e+01 -1.056252113e+01 +2.3489e+00 +3.0403e+00 +3.1344e+00 +9.4798e-01 +1.7645e+00
237 0 +1.342221228e+00 -1.120777877e+01 -1.120777877e+01 +2.6629e+00 +2.8749e+00 +3.1604e+00 +1.1467e+00 +1.8364e+00
306 0 +9.221395496e-01 -1.162786045e+01 -1.162786045e+01 +2.8480e+00 +2.8630e+00 +3.1205e+00 +1.0542e+00 +1.7986e+00
323 0 +8.588059231e-01 -1.169119408e+01 -1.169119408e+01 +2.8764e+00 +2.8740e+00 +3.1160e+00 +1.0703e+00 +1.8230e+00
324 0 +8.246638425e-01 -1.172533616e+01 -1.172533616e+01 +2.8648e+00 +2.8730e+00 +3.0935e+00 +1.0667e+00 +1.8311e+00
325 0 +7.243530603e-01 -1.182564694e+01 -1.182564694e+01 +2.9691e+00 +2.8268e+00 +3.0285e+00 +1.0544e+00 +1.8134e+00
360 0 +6.955082236e-01 -1.185449178e+01 -1.185449178e+01 +3.0209e+00 +2.8760e+00 +3.0346e+00 +1.1119e+00 +1.8340e+00
366 0 +6.872105647e-01 -1.186278944e+01 -1.186278944e+01 +3.0322e+00 +2.8610e+00 +3.0387e+00 +1.1257e+00 +1.8430e+00
367 0 +6.203654081e-01 -1.192963459e+01 -1.192963459e+01 +3.0354e+00 +2.8469e+00 +3.0198e+00 +1.1285e+00 +1.8327e+00
375 0 +6.067341795e-01 -1.194326582e+01 -1.194326582e+01 +3.0575e+00 +2.8592e+00 +3.0190e+00 +1.1454e+00 +1.8384e+00
377 0 +5.690993612e-01 -1.198090064e+01 -1.198090064e+01 +3.0802e+00 +2.8524e+00 +3.0185e+00 +1.1575e+00 +1.8376e+00
400 0 +5.455802379e-01 -1.200441976e+01 -1.200441976e+01 +3.0708e+00 +2.8470e+00 +3.0069e+00 +1.1466e+00 +1.8345e+00
417 0 +5.136871856e-01 -1.203631281e+01 -1.203631281e+01 +3.0882e+00 +2.8312e+00 +3.0085e+00 +1.1620e+00 +1.8400e+00
430 0 +4.638087551e-01 -1.208619124e+01 -1.208619124e+01 +3.1073e+00 +2.8268e+00 +2.9919e+00 +1.1655e+00 +1.8392e+00
453 0 +4.540223802e-01 -1.209597762e+01 -1.209597762e+01 +3.1096e+00 +2.8271e+00 +2.9926e+00 +1.1709e+00 +1.8349e+00
499 0 +4.354255438e-01 -1.211457446e+01 -1.211457446e+01 +3.1278e+00 +2.8197e+00 +2.9896e+00 +1.1777e+00 +1.8352e+00
504 0 +4.354255438e-01 -1.211457446e+01 -1.211457446e+01 +3.1278e+00 +2.8197e+00 +2.9896e+00 +1.1777e+00 +1.8352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.383900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.980252618e+05 +2.985636518e+05 +2.985636518e+05 -4.7284e-01 -5.4003e-02 -3.4147e-01 -3.3880e-01 -1.0090e-01
3 0 +2.937062870e+05 +2.942446770e+05 +2.942446770e+05 +4.4157e-01 +8.9013e-02 +2.0824e-01 -6.1194e-02 +5.1161e-01
5 0 +2.043005262e+05 +2.048389162e+05 +2.048389162e+05 +2.5693e-01 +6.5389e-01 -7.6037e-01 -6.1350e-02 +9.0157e-02
13 0 +1.510431111e+05 +1.515815011e+05 +1.515815011e+05 +8.4395e-01 +7.4880e-01 -8.1319e-01 -5.9442e-01 -5.6952e-02
20 0 +1.220621259e+05 +1.226005159e+05 +1.226005159e+05 +9.6805e-01 +1.1923e+00 -1.2413e+00 -4.6956e-01 +1.3899e-01
27 0 +1.180418788e+05 +1.185802688e+05 +1.185802688e+05 +1.4625e+00 +3.8540e-01 -1.4247e+00 -5.2190e-01 -6.6260e-01
30 0 +1.101618185e+05 +1.107002085e+05 +1.107002085e+05 +7.8990e-01 +1.0222e+00 -1.2304e+00 -4.6801e-01 -7.7328e-01
33 0 +1.037036898e+05 +1.042420798e+05 +1.042420798e+05 +2.4783e+00 +4.8037e-01 -1.6770e+00 -9.1070e-01 -8.0017e-01
34 0 +1.015330320e+05 +1.020714220e+05 +1.020714220e+05 +1.3690e+00 +1.2601e+00 -1.5640e+00 -3.5848e-01 +2.5050e-02
37 0 +6.328833866e+04 +6.382672866e+04 +6.382672866e+04 +1.3684e+00 +1.4107e+00 -1.1277e+00 -7.6879e-01 -1.0565e+00
38 0 +4.457410768e+04 +4.511249768e+04 +4.511249768e+04 +2.1019e+00 +1.5680e+00 -2.0211e+00 -7.2547e-01 -5.3576e-01
42 0 +4.318438024e+04 +4.372277024e+04 +4.372277024e+04 +2.4215e+00 +2.0492e+00 -1.2497e+00 -8.0386e-01 -3.5367e-01
