% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +1.482483161e+05 +1.484232361e+05 +1.484232361e+05 +3.5824e-01 -5.7303e-01 +1.9157e+00 +8.3686e-01 +2.6178e+00 +5.1833e-01 +4.8377e+00 +3.7496e+00 +6.9721e+00 -5.5951e+00 -2.8287e+00 +8.0203e-01 -4.1424e-01 -1.6496e+00 +1.9383e+00 +4.5373e-01 +4.0025e+00 -2.9791e+00 +1.7200e+00 -3.6222e+00
440 0 +1.250476686e+05 +1.252225886e+05 +1.252225886e+05 +5.3574e-01 +8.1795e-02 +1.8951e+00 +4.4063e-01 +3.7896e+00 +2.4517e+00 +5.0514e+00 +2.6312e+00 +7.5840e+00 -3.6223e+00 -1.8467e+00 +6.1613e-01 +7.5619e-01 -1.4905e+00 +2.5478e+00 +5.2261e-01 +3.6715e+00 -2.7551e+00 +1.6286e+00 -3.4762e+00
449 0 +9.951250641e+04 +9.968742641e+04 +9.968742641e+04 +5.9220e-01 -6.1895e-01 +5.4793e-01 +1.0595e+00 +2.8798e+00 -5.5816e-02 +5.8976e+00 +3.9304e+00 +6.0385e+00 -4.4747e+00 -1.1205e+00 +1.2775e+00 +5.9501e-02 -1.4959e+00 +2.4025e+00 +6.6381e-02 +3.4238e+00 -2.7598e+00 +1.3494e+00 -3.6619e+00
812 0 +9.628352387e+04 +9.645844387e+04 +9.645844387e+04 -2.0491e-01 +1.5104e+00 -3.4541e+00 +1.5534e+00 +5.0235e+00 +1.1006e+00 -1.5693e+00 +4.8355e+00 +3.0441e+00 -2.8944e+00 -5.0404e+00 +6.5065e-02 -3.2290e+00 -3.3137e+00 +2.5319e+00 +4.2684e-01 +3.0285e+00 -2.8174e+00 +1.7191e+00 -3.6052e+00
1227 0 +8.623566757e+04 +8.641058757e+04 +8.641058757e+04 -3.9527e+00 +4.0222e+00 -3.3936e+00 +3.0926e+00 +2.2052e+00 +2.5495e+00 -4.3986e+00 +2.8161e+00 +7.2546e+00 +6.7922e-01 -5.5973e+00 +6.5427e-01 -3.0398e-01 -2.9489e+00 +2.2358e+00 +2.8392e-01 +2.8016e+00 -2.8404e+00 +1.4904e+00 -3.7006e+00
1266 0 +7.867237741e+04 +7.884729741e+04 +7.884729741e+04 -2.1582e+00 +3.1893e+00 -4.7612e+00 +2.5799e+00 +2.3953e+00 +2.5646e+00 -4.0452e+00 +2.1938e+00 +7.5417e+00 -3.3977e-01 -5.8962e+00 +1.7321e+00 -1.2539e+00 -3.4544e+00 +2.2036e+00 +5.7531e-01 +2.9768e+00 -2.6168e+00 +1.5991e+00 -3.5782e+00
1338 0 +7.210058362e+04 +7.227550362e+04 +7.227550362e+04 -5.7176e-01 +3.2834e+00 -3.2516e+00 +2.8679e+00 +3.0076e+00 +2.7844e+00 -4.4914e+00 +2.4555e+00 +5.7910e+00 -7.9600e-01 -5.1224e+00 +1.5086e+00 -1.8248e-01 -3.2100e+00 +3.1520e+00 +5.3348e-01 +3.2366e+00 -2.5191e+00 +1.6978e+00 -3.5747e+00
1343 0 +6.819964575e+04 +6.837456575e+04 +6.837456575e+04 -1.2880e+00 +3.3192e+00 -3.6360e+00 +3.3171e+00 +2.5458e+00 +1.8960e+00 -4.4988e+00 +1.6521e+00 +4.9602e+00 -7.2584e-01 -6.2605e+00 +1.4911e+00 -5.6904e-01 -2.9280e+00 +2.5170e+00 +3.3262e-01 +3.4700e+00 -2.6491e+00 +1.4335e+00 -3.6697e+00
1347 0 +6.625062256e+04 +6.642554256e+04 +6.642554256e+04 -1.3392e+00 +2.8358e+00 -2.4855e+00 +2.7646e+00 +2.7124e+00 +3.2286e+00 -4.0679e+00 +2.4394e+00 +5.0413e+00 -6.6584e-01 -5.4077e+00 +1.8345e+00 -4.1107e-01 -2.9215e+00 +2.7760e+00 +4.1845e-01 +3.0117e+00 -2.5708e+00 +1.4734e+00 -3.7708e+00
1362 0 +5.128322201e+04 +5.145814201e+04 +5.145814201e+04 -3.1124e-01 +2.8895e+00 -3.3771e+00 +3.5019e+00 +2.9291e+00 +3.9501e+00 -3.9136e+00 +2.1980e+00 +4.7493e+00 -1.5056e+00 -5.0339e+00 +1.2535e+00 -1.9914e-01 -3.0640e+00 +3.1184e+00 +2.1968e-01 +3.2584e+00 -2.5774e+00 +1.6334e+00 -3.6333e+00
1389 0 +4.546796061e+04 +4.564288061e+04 +4.564288061e+04 -1.5294e+00 +2.7310e+00 -3.4289e+00 +2.5757e+00 +2.7768e+00 +3.7695e+00 -4.2726e+00 +3.0195e+00 +4.3705e+00 -1.5208e+00 -4.9829e+00 +1.5839e+00 -5.6898e-01 -2.9398e+00 +3.2239e+00 +1.8806e-01 +3.0783e+00 -2.7892e+00 +1.4832e+00 -3.6029e+00
1411 0 +3.412295175e+04 +3.429787175e+04 +3.429787175e+04 -1.0546e+00 +2.9738e+00 -3.2608e+00 +2.2541e+00 +2.9318e+00 +4.0780e+00 -4.2280e+00 +2.1557e+00 +4.0837e+00 -8.7437e-01 -4.7205e+00 +2.6863e+00 -6.7304e-01 -2.3307e+00 +2.2774e+00 +3.5536e-01 +3.1926e+00 -2.7638e+00 +1.7193e+00 -3.5731e+00
1436 0 +3.368141783e+04 +3.385633783e+04 +3.385633783e+04 -2.6301e+00 +3.6657e+00 -3.0956e+00 +2.5648e+00 +2.1067e+00 +3.5945e+00 -4.6143e+00 +2.4764e+00 +4.5742e+00 -8.8741e-01 -3.9025e+00 +1.5164e+00 -9.4794e-02 -2.4552e+00 +3.0223e+00 +5.3657e-01 +3.2628e+00 -2.6154e+00 +1.6522e+00 -3.6455e+00
1473 0 +1.870506463e+04 +1.887998463e+04 +1.887998463e+04 -2.8581e+00 +4.0926e+00 -1.9837e+00 +1.2996e+00 +2.1704e+00 +3.4159e+00 -4.6979e+00 +1.0968e+00 +3.2461e+00 -7.8594e-01 -3.1255e+00 +2.3127e+00 -1.3604e-01 -2.2015e+00 +2.4038e+00 +3.0602e-01 +3.2563e+00 -2.7837e+00 +1.5933e+00 -3.6501e+00
1755 0 +1.693478298e+04 +1.710970298e+04 +1.710970298e+04 -3.3107e+00 +3.8869e+00 -2.3569e+00 +2.1967e+00 +3.7408e+00 +2.6624e+00 -4.8333e+00 +1.2505e+00 +1.9632e+00 -1.5659e+00 -3.6978e+00 +1.9992e+00 -1.3854e+00 -2.2723e+00 +2.6569e+00 +4.2437e-01 +3.1350e+00 -2.6582e+00 +1.5871e+00 -3.6153e+00
1761 0 +1.650094194e+04 +1.667586194e+04 +1.667586194e+04 -3.1633e+00 +3.7587e+00 -2.6111e+00 +2.0638e+00 +3.7929e+00 +3.1633e+00 -4.9445e+00 +5.5108e-01 +2.4337e+00 -1.9450e+00 -3.4823e+00 +2.2973e+00 -1.2537e+00 -2.2283e+00 +2.4157e+00 +4.0246e-01 +3.1599e+00 -2.8414e+00 +1.5918e+00 -3.6812e+00
1775 0 +1.360679525e+04 +1.378171525e+04 +1.378171525e+04 -3.3755e+00 +3.7776e+00 -2.4248e+00 +1.5414e+00 +3.0510e+00 +3.4243e+00 -4.8437e+00 +7.3052e-01 +2.4287e+00 -1.8669e+00 -3.8039e+00 +2.5809e+00 -1.1140e+00 -2.4217e+00 +2.5596e+00 +3.6056e-01 +3.1043e+00 -2.6891e+00 +1.5985e+00 -3.6147e+00
1811 0 +1.196845550e+04 +1.214337550e+04 +1.214337550e+04 -3.7396e+00 +3.8846e+00 -2.2061e+00 +2.0122e+00 +3.6274e+00 +3.2640e+00 -4.7519e+00 +4.6209e-01 +2.5345e+00 -2.3363e+00 -3.5774e+00 +2.2976e+00 -8.8889e-01 -2.2725e+00 +2.6739e+00 +5.9949e-01 +3.1718e+00 -2.8013e+00 +1.5674e+00 -3.6653e+00
1917 0 +1.103742615e+04 +1.121234615e+04 +1.121234615e+04 -2.9661e+00 +3.5776e+00 -2.4387e+00 +1.8281e+00 +3.4488e+00 +3.6167e+00 -4.9255e+00 +9.8437e-01 +2.0393e+00 -2.0000e+00 -3.7804e+00 +3.1123e+00 -8.4131e-01 -2.6537e+00 +2.7290e+00 +3.9124e-01 +3.1298e+00 -2.8065e+00 +1.5700e+00 -3.6353e+00
1931 0 +9.943248080e+03 +1.011816808e+04 +1.011816808e+04 -4.0314e+00 +3.9635e+00 -2.3510e+00 +1.5144e+00 +3.3201e+00 +3.7672e+00 -4.7349e+00 +3.6894e-01 +1.9290e+00 -1.8902e+00 -3.2871e+00 +2.8204e+00 -6.3294e-01 -2.3787e+00 +2.6823e+00 +3.8710e-01 +3.1360e+00 -2.8181e+00 +1.6182e+00 -3.6756e+00
1948 0 +7.958154396e+03 +8.133074396e+03 +8.133074396e+03 -4.1498e+00 +3.9974e+00 -2.4747e+00 +1.3094e+00 +3.3210e+00 +4.2846e+00 -4.8052e+00 +3.9417e-01 +1.6605e+00 -1.8862e+00 -3.7441e+00 +2.6465e+00 -5.9490e-01 -2.4725e+00 +2.5670e+00 +4.3096e-01 +3.1010e+00 -2.7751e+00 +1.5934e+00 -3.6379e+00
2004 0 +7.958154396e+03 +8.133074396e+03 +8.133074396e+03 -4.1498e+00 +3.9974e+00 -2.4747e+00 +1.3094e+00 +3.3210e+00 +4.2846e+00 -4.8052e+00 +3.9417e-01 +1.6605e+00 -1.8862e+00 -3.7441e+00 +2.6465e+00 -5.9490e-01 -2.4725e+00 +2.5670e+00 +4.3096e-01 +3.1010e+00 -2.7751e+00 +1.5934e+00 -3.6379e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788501120e+06 +6.787935160e+06 +6.787935160e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +6.404403851e+06 +6.403837891e+06 +6.403837891e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
10 0 +6.089072547e+06 +6.088506587e+06 +6.088506587e+06 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
13 0 +4.813356039e+06 +4.812790079e+06 +4.812790079e+06 +1.5883e-01 -2.6834e-02 -1.4427e-01 -1.8839e-01 +2.9031e-01 -6.3260e-01 -2.8170e-01 -2.1198e-01 +7.0910e-01 +9.3809e-02 +1.2650e-01 +4.4853e-02 -1.3743e-01 +5.7336e-01 +1.6998e-01 -3.5716e-01 -4.5945e-02 -3.9895e-01 +1.9066e-01 +7.3028e-01
26 0 +4.601986516e+06 +4.601420556e+06 +4.601420556e+06 +1.7524e-02 +6.9060e-01 +3.3867e-01 +4.0651e-01 +2.1158e-01 -2.5974e-01 -2.5874e-01 +2.9515e-01 +3.7897e-01 +6.0160e-01 -3.0010e-02 +6.1161e-02 +3.2399e-02 +3.3046e-01 +1.3796e-01 -6.3599e-01 -9.1353e-02 -5.0649e-02 +4.1384e-01 +7.2169e-01
28 0 +4.551055214e+06 +4.550489254e+06 +4.550489254e+06 +3.3947e-01 +7.5448e-02 -1.4144e-01 +3.9579e-01 +1.5598e-01 -9.6942e-02 +1.7063e-01 -1.6041e-01 +3.0337e-01 +1.2407e-01 -4.9294e-01 +3.1634e-01 -4.4554e-01 +8.2142e-01 -1.1826e-02 -9.7068e-01 -5.1375e-01 +2.4427e-01 +1.1439e-01 +8.0376e-01
29 0 +2.005839273e+06 +2.005273313e+06 +2.005273313e+06 -6.3914e-01 -9.9175e-02 -9.7604e-02 -1.6082e-01 -1.7836e-01 -5.4363e-01 -1.8264e-01 +2.6392e-01 -8.2841e-02 +8.0648e-02 -1.1269e-01 -5.9716e-03 +4.3251e-01 +2.4914e-01 -1.3874e-01 -3.0848e-01 +1.8194e-01 -3.0711e-01 +8.0418e-01 +1.5644e+00
41 0 +1.895139325e+06 +1.894573365e+06 +1.894573365e+06 -7.0372e-02 -2.1915e-03 +3.6378e-01 +9.8430e-02 +2.5932e-01 -2.3144e-01 +4.7645e-01 -4.5909e-01 -2.9338e-01 -1.9165e-01 +1.1593e-01 +1.6626e-01 +2.7600e-01 +3.8229e-01 +1.2307e-01 -4.6018e-01 +1.0890e-01 -2.2860e-01 +3.6778e-01 +1.6425e+00
49 0 +1.524416423e+06 +1.523850463e+06 +1.523850463e+06 +3.8546e-01 +1.6301e-01 +5.8330e-02 +5.4540e-01 -2.3385e-01 -3.4791e-01 +7.2117e-01 -1.9198e-01 +4.1624e-01 -1.6768e-01 -2.5634e-01 -9.1679e-02 +6.8574e-02 +6.7597e-01 +6.3351e-01 -6.9240e-01 -5.1212e-01 -1.7462e-01 +3.5723e-01 +1.7127e+00
60 0 +1.364085187e+06 +1.363519227e+06 +1.363519227e+06 -2.1156e-01 +4.3757e-01 +5.7043e-02 +8.3331e-02 +1.0168e-01 -2.5990e-01 +8.1544e-01 -4.0884e-01 -8.7583e-02 -6.3828e-03 -2.3631e-01 -3.0438e-01 +2.1124e-01 +1.3802e-01 +4.6575e-02 -5.2789e-01 -1.4525e-01 -2.6542e-01 +3.2837e-01 +2.1247e+00
62 0 +1.304659828e+06 +1.304093868e+06 +1.304093868e+06 -4.0347e-01 +7.2240e-01 +2.8738e-01 +5.0778e-01 +9.0800e-02 -8.2739e-01 +3.4132e-01 +9.6478e-02 +6.4594e-01 -5.7524e-01 +1.8993e-01 -1.3096e-01 +1.4949e-01 +1.4975e-01 -1.1062e-01 -6.3219e-01 -2.7557e-01 -1.7351e-01 +2.1482e-01 +2.5101e+00
65 0 +1.107421599e+06 +1.106855639e+06 +1.106855639e+06 -2.6874e-01 +2.9323e-01 -2.8548e-01 +1.4300e-01 +3.2475e-01 -2.2453e-01 +8.0089e-01 -8.3033e-02 +2.4038e-01 -1.5827e-01 +3.4902e-01 -3.0607e-01 +2.9893e-01 +9.8055e-01 +2.2972e-01 -5.2029e-01 +1.1866e-01 +5.8575e-03 +6.7513e-01 +2.5696e+00
73 0 +1.006406569e+06 +1.005840609e+06 +1.005840609e+06 -2.8704e-01 +2.6440e-01 -3.5545e-01 +3.6257e-02 +5.0106e-01 -5.5415e-01 +4.8304e-01 +9.2319e-02 +8.1590e-01 -1.1804e+00 +5.8982e-01 +1.6248e-02 -4.3446e-02 +7.3854e-01 -3.6723e-02 -9.9933e-01 -1.0611e-01 -8.1054e-01 +6.3628e-01 +2.6626e+00
82 0 +9.864840174e+05 +9.859180574e+05 +9.859180574e+05 -1.0861e+00 +7.3769e-02 -2.3718e-01 +3.0047e-01 +7.0529e-01 -8.3844e-01 +1.3339e+00 -6.8784e-02 +3.0976e-01 +3.7258e-01 +6.2600e-01 +4.5953e-01 -1.4740e-01 +3.2474e-01 +2.4989e-01 -7.3844e-01 -1.3842e-01 -3.2737e-01 +7.2852e-01 +2.3533e+00
94 0 +9.009155246e+05 +9.003495646e+05 +9.003495646e+05 -7.9708e-01 +7.2988e-02 -4.3241e-01 -6.9360e-02 +7.6129e-01 +2.1933e-01 +8.6413e-01 -5.8385e-01 +5.1452e-01 -2.3234e-01 +5.7617e-01 +1.0814e+00 -4.4006e-01 +9.2181e-01 +4.1267e-01 -1.3370e+00 -1.6775e-01 -5.1189e-01 +4.7853e-01 +2.4844e+00
101 0 +6.525748121e+05 +6.520088521e+05 +6.520088521e+05 -1.7764e-01 -5.8593e-01 -4.9125e-01 -2.1620e-01 +5.8071e-01 -3.4554e-02 +9.0427e-01 -4.3321e-01 +5.8898e-01 -2.7667e-01 +3.4430e-01 +8.3200e-01 -4.4973e-01 +1.6602e-01 +1.1265e+00 -1.3865e+00 -8.9106e-01 -1.0993e+00 +1.0222e+00 +2.4418e+00
102 0 +6.446581460e+05 +6.440921860e+05 +6.440921860e+05 -7.2570e-01 +5.7801e-02 -3.9460e-01 +2.7678e-02 +3.7903e-01 -6.0788e-01 +3.1063e-01 +4.9510e-01 +5.7527e-02 -4.0304e-01 +2.0041e-01 +2.4903e-01 +6.4308e-03 +2.1865e-01 +5.4661e-01 -2.0848e+00 +5.7844e-02 +1.2875e-01 +9.7744e-01 +2.4835e+00
114 0 +6.210999295e+05 +6.205339695e+05 +6.205339695e+05 -3.7388e-01 -6.7402e-01 -4.4169e-01 -1.0875e+00 +5.5679e-01 -1.7458e-01 -1.9256e-01 -1.2984e+00 +4.1105e-01 -4.7877e-03 +5.8978e-01 +1.2042e+00 -6.1976e-01 +4.1874e-01 +4.6018e-01 -1.6067e+00 -7.4428e-01 -3.3633e-01 +6.7701e-01 +2.5698e+00
138 0 +5.285244721e+05 +5.279585121e+05 +5.279585121e+05 -1.8917e-01 +2.0457e-01 -9.6983e-02 -3.0838e-01 +1.0817e+00 -5.2683e-01 +5.7521e-01 -1.0449e-01 -6.7462e-01 -3.7744e-01 +7.8056e-01 +1.6746e+00 -9.1931e-01 +6.5744e-01 +5.3541e-01 -2.0052e+00 -1.1114e+00 -7.9514e-01 +6.4283e-01 +2.2637e+00
140 0 +4.272155680e+05 +4.266496080e+05 +4.266496080e+05 -1.0512e+00 -6.4261e-01 +5.4728e-01 -1.2328e+00 +8.3641e-01 -6.2735e-01 -4.3543e-01 +9.1995e-01 -3.0981e-01 -3.7563e-01 +1.0416e+00 +3.3301e-01 -9.8146e-02 +9.7336e-03 +5.1824e-01 -1.8237e+00 -1.6986e+00 -2.0622e-01 +1.0531e+00 +2.6447e+00
173 0 +2.854598472e+05 +2.848938872e+05 +2.848938872e+05 -3.4154e-01 -2.4142e-01 +1.1480e+00 -8.9275e-02 +1.7731e+00 -3.0194e-01 +4.3635e-01 +6.0190e-01 -7.5292e-01 -2.3697e-01 -5.5790e-02 +1.6788e+00 +1.2951e-01 +6.3855e-02 +4.9373e-01 -2.8757e+00 -1.6091e+00 -4.8450e-01 +1.3806e+00 +2.6101e+00
200 0 +2.533699717e+05 +2.528040117e+05 +2.528040117e+05 +6.9977e-01 -9.3025e-02 +1.7931e+00 -2.2441e-01 +1.2067e+00 -9.5744e-01 +7.5420e-01 +2.6336e-01 -6.5923e-01 +6.5562e-01 -1.9833e-02 +1.0006e+00 -4.1771e-01 +4.6578e-01 +7.7341e-01 -3.1049e+00 -1.4631e+00 -1.5682e-01 +8.5175e-01 +2.2834e+00
202 0 +2.025652110e+05 +2.019992510e+05 +2.019992510e+05 -9.3873e-01 -4.4965e-01 +1.2085e+00 -8.0895e-01 +1.0902e+00 -7.7139e-01 +6.1347e-01 +2.6746e-01 -1.3426e-02 +4.6141e-01 +1.4246e+00 +9.4167e-01 +3.1180e-02 +1.0534e+00 +2.8948e-01 -2.8739e+00 -1.4281e+00 -4.8687e-01 +1.2251e+00 +2.4716e+00
253 0 +1.916385098e+05 +1.910725498e+05 +1.910725498e+05 +6.0595e-01 -1.1242e+00 +2.1556e+00 -1.0763e+00 +1.3478e+00 +3.9045e-01 +2.7196e-01 +2.9938e-01 -6.1194e-01 +8.6865e-01 +5.1319e-01 +1.2174e+00 -2.1001e-01 +7.5575e-01 +5.1545e-01 -3.7514e+00 -2.1772e+00 -5.7441e-01 +1.2890e+00 +2.5140e+00
346 0 +1.860702157e+05 +1.855042557e+05 +1.855042557e+05 +1.9762e-01 -5.2232e-01 +1.6838e+00 -9.1115e-01 +5.8080e-01 -1.0923e+00 -1.8042e-01 -1.5340e-01 +5.5055e-01 +7.5600e-01 +5.6243e-01 +1.4044e+00 +3.2924e-01 +8.8039e-01 +1.2526e+00 -4.1730e+00 -1.3302e+00 -1.5384e-01 +1.1529e+00 +2.6660e+00
354 0 +1.788379655e+05 +1.782720055e+05 +1.782720055e+05 -1.3347e-01 -1.8447e-01 +1.7437e+00 -1.8348e+00 +1.2903e+00 -1.2352e+00 -5.7466e-01 +6.2949e-01 +3.7379e-01 +7.6856e-01 -8.6326e-02 +1.8728e+00 +1.8708e-01 +9.2866e-01 +1.6645e+00 -3.6394e+00 -2.2231e+00 -2.6147e-01 +1.0736e+00 +2.5600e+00
356 0 +1.531933358e+05 +1.526273758e+05 +1.526273758e+05 -3.7091e-01 -2.3683e-01 +1.9414e+00 -2.0554e+00 +2.6170e-01 -9.5913e-01 -8.8529e-01 -2.2629e-02 +6.4772e-01 +2.2045e+00 +4.7794e-01 +1.9009e+00 -6.8995e-01 +1.5114e+00 +1.0929e+00 -4.2270e+00 -1.4312e+00 -2.9134e-01 +1.2995e+00 +2.4032e+00
377 0 +1.442507219e+05 +1.436847619e+05 +1.436847619e+05 +2.1158e-02 -4.9399e-01 +8.0907e-01 -1.4183e+00 +2.4798e-01 -7.2098e-01 -6.1311e-02 +4.2459e-01 +4.2473e-01 +7.4993e-01 -5.0009e-01 +1.5108e+00 -1.0325e+00 +1.0849e+00 +1.4516e+00 -3.9870e+00 -1.4060e+00 -6.0375e-01 +1.2426e+00 +2.6143e+00
398 0 +1.274325490e+05 +1.268665890e+05 +1.268665890e+05 +8.8692e-02 -9.4491e-01 +1.7395e+00 -1.0784e+00 +7.4469e-01 -5.3951e-01 -9.8603e-01 -1.5730e-02 -9.3387e-02 +9.6851e-01 -6.7507e-01 +1.1840e+00 -9.1957e-01 +1.3721e+00 +1.0975e+00 -4.1738e+00 -1.1902e+00 -3.1803e-01 +1.2339e+00 +2.4384e+00
425 0 +1.082071247e+05 +1.076411647e+05 +1.076411647e+05 -5.9231e-01 -7.8901e-01 +1.4204e+00 -8.4927e-01 +5.1441e-01 -7.8151e-01 -3.4450e-01 -3.1323e-01 -5.7349e-01 +8.3846e-01 -3.2041e-01 +1.7004e+00 -3.8118e-01 +2.4145e+00 +7.2460e-01 -3.6760e+00 -1.4413e+00 -2.9109e-01 +1.0169e+00 +2.6346e+00
446 0 +7.627152338e+04 +7.570556338e+04 +7.570556338e+04 -7.1649e-01 -1.3118e+00 +1.2371e+00 -6.4592e-01 +5.3907e-01 -2.3353e-01 +1.0032e-01 -4.3677e-01 -8.8843e-01 +5.3727e-01 -3.1296e-01 +1.2393e+00 -5.2070e-01 +2.5622e+00 +1.5951e+00 -3.6987e+00 -1.5192e+00 -6.0027e-01 +9.7818e-01 +2.4275e+00
479 0 +7.468354555e+04 +7.411758555e+04 +7.411758555e+04 -1.3255e+00 -9.1977e-01 +9.8658e-01 -1.3818e+00 +1.4605e-01 -5.7833e-01 -6.5648e-02 -1.5955e-01 -8.0922e-01 +1.2342e+00 -6.2338e-01 +1.2311e+00 -2.3848e-01 +2.3894e+00 +1.3053e+00 -3.6288e+00 -1.3007e+00 -5.5252e-01 +1.1731e+00 +2.5536e+00
504 0 +6.826015611e+04 +6.769419611e+04 +6.769419611e+04 -1.2185e+00 -1.0731e+00 +9.9276e-01 -1.6954e+00 +8.3720e-01 -3.3654e-01 +9.7466e-02 -5.6642e-01 -2.4823e-01 +1.0537e+00 -4.1237e-01 +1.0221e+00 +2.1672e-01 +2.7548e+00 +1.8297e+00 -3.5962e+00 -1.6787e+00 -4.7268e-01 +1.2074e+00 +2.5597e+00
674 0 +6.591071969e+04 +6.534475969e+04 +6.534475969e+04 -1.3895e+00 -1.0923e+00 +8.4259e-01 -1.3241e+00 +1.0068e+00 -4.3832e-01 -7.4863e-01 -4.1924e-01 -2.9914e-01 +1.1044e+00 -8.3546e-01 +8.8863e-01 +5.9097e-01 +2.6684e+00 +1.5638e+00 -3.3266e+00 -1.4420e+00 -4.5917e-01 +1.1573e+00 +2.4736e+00
697 0 +5.731230597e+04 +5.674634597e+04 +5.674634597e+04 -1.0372e+00 -1.3794e+00 +6.8872e-01 -1.2264e+00 +1.4361e+00 -4.4035e-01 -1.1975e+00 -4.0332e-01 -2.5180e-01 +1.1890e+00 -1.3026e+00 +8.6875e-01 +4.0635e-01 +3.0182e+00 +1.5575e+00 -3.7527e+00 -1.5753e+00 -5.9607e-01 +1.1324e+00 +2.3922e+00
711 0 +5.235433709e+04 +5.178837709e+04 +5.178837709e+04 -6.7833e-01 -1.6111e+00 +1.2941e+00 -1.1276e+00 +1.3354e+00 -5.1912e-01 -9.2972e-01 -3.5673e-01 -1.8929e-01 +9.6168e-01 -1.3665e+00 +6.2479e-01 +4.5623e-01 +2.9365e+00 +1.2264e+00 -3.7742e+00 -1.4711e+00 -2.2587e-01 +1.1563e+00 +2.4901e+00
723 0 +4.987458709e+04 +4.930862709e+04 +4.930862709e+04 -1.0868e+00 -1.4507e+00 +9.9361e-01 -1.4238e+00 +1.3319e+00 -2.7969e-01 -9.0747e-01 -8.1829e-01 -2.3321e-01 +1.4482e+00 -1.2597e+00 +7.9845e-01 +4.0788e-02 +2.6796e+00 +1.5985e+00 -3.7772e+00 -1.5215e+00 -3.2069e-01 +9.7956e-01 +2.4955e+00
730 0 +4.765492931e+04 +4.708896931e+04 +4.708896931e+04 -4.6035e-01 -1.3770e+00 +1.2141e+00 -1.5588e+00 +1.1092e+00 -3.1617e-01 -8.9048e-01 -5.0105e-01 -2.7169e-01 +9.4779e-01 -1.2599e+00 +5.8685e-01 -1.2718e-01 +2.9063e+00 +1.1845e+00 -3.8076e+00 -1.8300e+00 -2.8659e-01 +1.0966e+00 +2.4910e+00
734 0 +4.372461084e+04 +4.315865084e+04 +4.315865084e+04 -4.0064e-01 -1.5512e+00 +1.1326e+00 -1.7139e+00 +1.2207e+00 -3.5386e-01 -6.4705e-01 -5.2346e-01 -1.5337e-01 +1.3209e+00 -1.3046e+00 +5.3350e-01 +2.0226e-01 +2.6584e+00 +1.3960e+00 -3.7322e+00 -1.7946e+00 -4.8074e-01 +1.0026e+00 +2.5171e+00
767 0 +4.129701460e+04 +4.073105460e+04 +4.073105460e+04 -7.9290e-01 -1.1670e+00 +9.0990e-01 -1.5503e+00 +1.1057e+00 -1.3540e-01 -1.1725e+00 -7.8815e-01 -2.0802e-01 +1.3004e+00 -1.3686e+00 +4.7535e-02 +2.8759e-01 +2.7715e+00 +1.3694e+00 -3.5700e+00 -1.6048e+00 -3.5945e-01 +1.0133e+00 +2.5636e+00
897 0 +3.049924081e+04 +2.993328081e+04 +2.993328081e+04 -1.1050e+00 -1.4302e+00 +1.2080e+00 -1.7074e+00 +7.3093e-01 -3.4377e-01 -1.2589e+00 -1.2674e+00 -7.5275e-01 +2.0000e+00 -9.1031e-01 -4.1948e-01 +4.9450e-01 +2.6824e+00 +1.5222e+00 -3.7111e+00 -1.6780e+00 -4.4184e-01 +1.0422e+00 +2.4701e+00
992 0 +2.846095126e+04 +2.789499126e+04 +2.789499126e+04 -8.5985e-01 -1.5509e+00 +1.3690e+00 -1.7120e+00 +1.0629e+00 -4.1472e-01 -1.3175e+00 -1.3282e+00 -3.3695e-01 +2.2832e+00 -1.4167e+00 -6.3063e-01 +9.7035e-01 +2.6324e+00 +1.5119e+00 -3.7850e+00 -1.5317e+00 -4.1348e-01 +1.0350e+00 +2.5118e+00
