% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +9.694301135e-01 -1.647105699e+02 -1.647105699e+02 -9.9325e-01 +2.2058e-01 +2.1838e+00 +1.4597e+00 +1.5571e+00
284 0 +9.539229788e-01 -1.647260770e+02 -1.647260770e+02 -7.4225e-01 +3.2440e-01 +2.1661e+00 +1.4484e+00 +1.4635e+00
294 0 +4.839994765e-01 -1.651960005e+02 -1.651960005e+02 -8.5627e-01 +9.3671e-02 +2.0177e+00 +1.5902e+00 +1.6227e+00
297 0 +2.874091989e-01 -1.653925908e+02 -1.653925908e+02 -8.8803e-01 +2.1111e-01 +1.9271e+00 +1.6617e+00 +1.7038e+00
340 0 +2.013668211e-01 -1.654786332e+02 -1.654786332e+02 -9.4063e-01 -2.8028e-01 +1.7913e+00 +1.9506e+00 +1.8639e+00
377 0 +1.303848335e-01 -1.655496152e+02 -1.655496152e+02 -1.1618e+00 -7.1485e-01 +1.6472e+00 +1.9948e+00 +2.0028e+00
385 0 +5.406399666e-02 -1.656259360e+02 -1.656259360e+02 -1.0507e+00 -6.7149e-01 +1.6418e+00 +1.8930e+00 +1.9952e+00
433 0 +4.338767232e-02 -1.656366123e+02 -1.656366123e+02 -1.1708e+00 -6.9182e-01 +1.4706e+00 +1.9297e+00 +2.0817e+00
442 0 +2.502878798e-02 -1.656549712e+02 -1.656549712e+02 -1.0714e+00 -4.2654e-01 +1.6104e+00 +1.8403e+00 +1.9663e+00
443 0 +4.377689573e-03 -1.656756223e+02 -1.656756223e+02 -1.0610e+00 -5.0961e-01 +1.5548e+00 +1.8841e+00 +1.9972e+00
483 0 +1.835940111e-07 -1.656799998e+02 -1.656799998e+02 -1.0451e+00 -4.7617e-01 +1.5685e+00 +1.8310e+00 +1.9813e+00
504 0 +1.835940111e-07 -1.656799998e+02 -1.656799998e+02 -1.0451e+00 -4.7617e-01 +1.5685e+00 +1.8310e+00 +1.9813e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.031502947e+02 +2.959902947e+02 +2.959902947e+02 -6.7668e-02 +2.0386e-01 -4.1486e-01 -2.8572e-01 -6.5447e-02
4 0 +1.608822890e+02 +2.537222890e+02 +2.537222890e+02 +2.0813e-01 +1.5384e-01 -4.5393e-01 -4.5376e-01 +7.9673e-02
9 0 +1.289893590e+02 +2.218293590e+02 +2.218293590e+02 +2.7181e-01 -1.2932e-01 -2.9085e-01 -3.8599e-01 +2.0081e-01
13 0 +7.262777580e+01 +1.654677758e+02 +1.654677758e+02 +1.6225e-01 -4.6538e-01 -5.8148e-01 -4.0767e-01 +8.4220e-01
27 0 +5.784469792e+01 +1.506846979e+02 +1.506846979e+02 +9.1045e-01 -3.2308e-01 -1.1972e+00 -5.3920e-01 +3.0310e-01
31 0 +4.269594875e+01 +1.355359487e+02 +1.355359487e+02 +1.0579e+00 -6.4881e-01 -1.2976e+00 +6.5595e-02 +5.0140e-01
34 0 +3.274126266e+01 +1.255812627e+02 +1.255812627e+02 +1.3494e+00 -1.0918e+00 -6.7425e-01 +5.6044e-01 +9.1129e-01
38 0 +1.511927396e+01 +1.079592740e+02 +1.079592740e+02 +1.3826e+00 -9.1325e-01 -2.4727e+00 -1.0880e-01 +1.3282e-01
49 0 +5.423914279e+00 +9.826391428e+01 +9.826391428e+01 +2.6539e+00 -2.0315e+00 -3.5963e+00 +7.3495e-02 -8.3424e-01
72 0 +5.298505045e+00 +9.813850504e+01 +9.813850504e+01 +2.7029e+00 -1.4255e+00 -2.8452e+00 -3.4457e-02 -1.4616e+00
114 0 +2.794250406e+00 +9.563425041e+01 +9.563425041e+01 +2.2625e+00 -1.9868e+00 -3.7873e+00 -3.7376e-01 -1.2691e+00
115 0 +9.449745179e-01 +9.378497452e+01 +9.378497452e+01 +2.4602e+00 -1.8461e+00 -3.9438e+00 +3.0386e-01 -3.7320e-01
169 0 +7.847915032e-01 +9.362479150e+01 +9.362479150e+01 +1.9049e+00 -1.5741e+00 -5.0483e+00 +3.7388e-01 +5.3005e-01
181 0 +6.914885363e-01 +9.353148854e+01 +9.353148854e+01 +1.9443e+00 -1.3495e+00 -4.5040e+00 +4.5377e-01 +4.7701e-01
184 0 +6.713986114e-01 +9.351139861e+01 +9.351139861e+01 +1.9320e+00 -1.5286e+00 -4.7878e+00 +3.3906e-01 +3.8096e-01
195 0 +4.471036772e-01 +9.328710368e+01 +9.328710368e+01 +1.8312e+00 -1.4643e+00 -4.6740e+00 +5.6721e-01 +6.5822e-01
235 0 +4.277454374e-01 +9.326774544e+01 +9.326774544e+01 +1.7693e+00 -1.3383e+00 -4.7606e+00 +5.8343e-01 +8.3693e-01
367 0 +4.146835037e-01 +9.325468350e+01 +9.325468350e+01 +1.7997e+00 -1.4022e+00 -4.6179e+00 +6.0615e-01 +7.7727e-01
418 0 +4.043095415e-01 +9.324430954e+01 +9.324430954e+01 +1.7305e+00 -1.3364e+00 -4.7484e+00 +6.4501e-01 +9.4353e-01
504 0 +4.030836227e-01 +9.324308362e+01 +9.324308362e+01 +1.7277e+00 -1.3225e+00 -4.7492e+00 +6.8122e-01 +9.7075e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.454789038e+01 -3.333721096e+02 -3.333721096e+02 -1.2496e-01 -3.3484e-01 +3.6311e-01 -2.4878e-01 +2.0775e-01
5 0 +1.948863546e+01 -3.484313645e+02 -3.484313645e+02 +2.3328e-01 -5.3967e-01 +1.8909e-01 +1.2056e-01 +2.9266e-01
22 0 +1.338339555e+01 -3.545366044e+02 -3.545366044e+02 +7.5704e-01 -5.0120e-01 +3.3519e-01 +2.1575e-01 -2.4995e-02
27 0 +1.296814509e+01 -3.549518549e+02 -3.549518549e+02 +1.0278e+00 -9.0179e-01 +2.7870e-01 +8.2435e-01 -3.2170e-01
41 0 +1.030696180e+01 -3.576130382e+02 -3.576130382e+02 +2.1169e+00 -9.1774e-01 +7.0537e-01 +5.1693e-01 -1.6604e-01
52 0 +1.020497579e+01 -3.577150242e+02 -3.577150242e+02 +1.8099e+00 -8.4506e-01 +7.7995e-01 +6.2202e-01 +3.2573e-01
58 0 +9.696135852e+00 -3.582238641e+02 -3.582238641e+02 +2.0532e+00 -8.8184e-01 +1.7398e+00 -2.5184e-03 +4.2983e-01
73 0 +4.055843640e+00 -3.638641564e+02 -3.638641564e+02 +1.9398e+00 -4.7288e-01 +1.5534e+00 +1.2170e-02 +4.1796e-01
86 0 +3.566530214e+00 -3.643534698e+02 -3.643534698e+02 +2.1203e+00 -6.7438e-01 +2.2903e+00 -1.3514e-01 +6.0176e-01
94 0 +2.685618617e+00 -3.652343814e+02 -3.652343814e+02 +2.1097e+00 -4.5431e-01 +2.3711e+00 +2.6885e-01 +6.5520e-01
166 0 +2.303282888e+00 -3.656167171e+02 -3.656167171e+02 +1.8711e+00 -4.2827e-01 +3.0633e+00 +2.0019e-01 +5.9796e-02
168 0 +1.893917672e+00 -3.660260823e+02 -3.660260823e+02 +1.0620e+00 -9.6306e-01 +2.7161e+00 +4.7390e-01 +5.0385e-01
223 0 +1.484829695e+00 -3.664351703e+02 -3.664351703e+02 +3.1430e-01 -8.6198e-01 +2.8125e+00 +1.1430e+00 +1.1276e+00
242 0 +9.561485420e-01 -3.669638515e+02 -3.669638515e+02 +8.7205e-01 -8.7056e-01 +2.9064e+00 +5.1551e-01 -1.9509e-01
251 0 +7.481748897e-01 -3.671718251e+02 -3.671718251e+02 +7.2231e-01 -1.0083e+00 +2.9935e+00 +8.7148e-01 +2.2684e-01
262 0 +2.554202396e-01 -3.676645798e+02 -3.676645798e+02 +1.1742e+00 -7.4651e-01 +2.4930e+00 +6.3208e-01 +6.9658e-01
410 0 +4.331189406e-02 -3.678766881e+02 -3.678766881e+02 +9.4396e-01 -7.7488e-01 +2.1206e+00 +8.0768e-01 +9.4685e-01
479 0 +3.021760456e-02 -3.678897824e+02 -3.678897824e+02 +8.1774e-01 -7.5005e-01 +2.2379e+00 +7.8014e-01 +8.6194e-01
490 0 +2.745681079e-02 -3.678925432e+02 -3.678925432e+02 +8.2837e-01 -7.4359e-01 +2.4557e+00 +8.1562e-01 +7.8788e-01
497 0 +2.345259532e-02 -3.678965474e+02 -3.678965474e+02 +8.9599e-01 -7.2950e-01 +2.3228e+00 +8.0134e-01 +8.2593e-01
503 0 +2.274449031e-02 -3.678972555e+02 -3.678972555e+02 +9.3440e-01 -7.3316e-01 +2.4404e+00 +7.6168e-01 +8.0019e-01
504 0 +2.274449031e-02 -3.678972555e+02 -3.678972555e+02 +9.3440e-01 -7.3316e-01 +2.4404e+00 +7.6168e-01 +8.0019e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.065326808e+02 +2.560326808e+02 +2.560326808e+02 +5.2482e-02 -4.0005e-04 -9.2159e-02 +6.7550e-01 +6.8614e-03
3 0 +1.439959715e+02 +1.934959715e+02 +1.934959715e+02 -1.0412e+00 +3.4854e-01 +3.1226e-01 -8.4811e-02 +1.1839e-01
8 0 +1.191172910e+02 +1.686172910e+02 +1.686172910e+02 -3.3800e-01 -7.5264e-01 +6.1940e-01 -1.0102e-01 -2.0635e-01
11 0 +9.315713954e+01 +1.426571395e+02 +1.426571395e+02 -1.2560e+00 -1.3997e-02 +1.7945e-01 -2.1568e-01 -5.7861e-01
15 0 +8.639132284e+01 +1.358913228e+02 +1.358913228e+02 -6.5711e-01 -5.6105e-01 +4.9133e-01 +3.9156e-01 -6.2704e-01
18 0 +6.173564602e+01 +1.112356460e+02 +1.112356460e+02 -9.4723e-01 -1.2658e+00 +5.4401e-01 +2.6417e-01 -5.9318e-01
20 0 +5.134477685e+01 +1.008447769e+02 +1.008447769e+02 -1.3296e+00 -1.4884e+00 +4.7504e-01 +6.5341e-02 -1.2490e+00
32 0 +4.145084937e+01 +9.095084937e+01 +9.095084937e+01 -1.4165e+00 -1.0993e+00 -1.9141e-01 +9.4985e-01 -1.2007e+00
35 0 +2.775242073e+01 +7.725242073e+01 +7.725242073e+01 -2.7164e+00 +7.8937e-02 -1.0859e+00 +2.5425e+00 -1.5712e+00
56 0 +1.401034153e+01 +6.351034153e+01 +6.351034153e+01 -3.3761e+00 -1.6140e-01 -1.9639e+00 +1.6307e+00 +4.8024e-03
58 0 +6.636128593e+00 +5.613612859e+01 +5.613612859e+01 -3.6057e+00 +2.4969e-01 -2.5391e+00 +9.4149e-01 +9.1398e-02
153 0 +5.872261313e+00 +5.537226131e+01 +5.537226131e+01 -2.8115e+00 -9.7464e-01 -1.9079e+00 +9.0078e-01 -1.7817e-01
157 0 +5.554196446e+00 +5.505419645e+01 +5.505419645e+01 -3.3183e+00 -1.5359e+00 -2.4688e+00 +2.0835e+00 +5.2390e-01
158 0 +2.541968338e+00 +5.204196834e+01 +5.204196834e+01 -3.4421e+00 -1.2339e+00 -2.3612e+00 +1.3293e+00 +2.1384e-02
262 0 +2.272208690e+00 +5.177220869e+01 +5.177220869e+01 -3.8077e+00 -6.7258e-01 -2.8842e+00 +1.1916e+00 +9.8538e-02
272 0 +2.112351009e+00 +5.161235101e+01 +5.161235101e+01 -3.7859e+00 -7.7863e-01 -2.8663e+00 +1.1887e+00 +1.0201e-01
273 0 +2.047193997e+00 +5.154719400e+01 +5.154719400e+01 -3.7373e+00 -7.3542e-01 -2.8005e+00 +1.0477e+00 -2.6412e-02
281 0 +1.937230010e+00 +5.143723001e+01 +5.143723001e+01 -3.6571e+00 -9.4676e-01 -2.7860e+00 +1.2085e+00 +6.8817e-02
366 0 +1.902594443e+00 +5.140259444e+01 +5.140259444e+01 -3.7991e+00 -7.5806e-01 -2.7246e+00 +7.8679e-01 -2.1952e-01
504 0 +1.872561892e+00 +5.137256189e+01 +5.137256189e+01 -3.6901e+00 -9.0941e-01 -2.7451e+00 +7.5314e-01 -2.0709e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.261320828e+02 +2.133620828e+02 +2.133620828e+02 -1.6293e-01 -4.9032e-01 +3.9423e-01 +2.2209e-01 +3.7614e-01
4 0 +2.160977051e+02 +2.033277051e+02 +2.033277051e+02 +8.1267e-02 +3.2716e-01 -5.1432e-01 -1.4194e-01 -4.3789e-02
8 0 +1.626485830e+02 +1.498785830e+02 +1.498785830e+02 +1.9091e-02 -1.0509e-01 +1.2757e-02 -6.9286e-01 +6.5509e-01
10 0 +1.450570883e+02 +1.322870883e+02 +1.322870883e+02 +3.8764e-01 -3.0743e-01 +5.8675e-02 -8.0826e-01 +6.4304e-01
15 0 +1.332574176e+02 +1.204874176e+02 +1.204874176e+02 +6.7289e-01 -5.1095e-01 -3.1609e-02 -7.1278e-01 +8.9003e-01
21 0 +1.175260490e+02 +1.047560490e+02 +1.047560490e+02 -7.0054e-02 -1.3164e-01 +7.4396e-01 -6.7378e-01 +9.6248e-01
25 0 +1.062281353e+02 +9.345813532e+01 +9.345813532e+01 +4.3966e-01 -3.0482e-01 +3.5419e-01 -5.3480e-01 +1.2169e+00
28 0 +9.547227895e+01 +8.270227895e+01 +8.270227895e+01 +6.3975e-01 -1.9133e-02 -1.0853e-01 -1.3328e+00 +1.3523e+00
33 0 +6.586351559e+01 +5.309351559e+01 +5.309351559e+01 +1.2696e+00 +1.5954e-01 -4.9090e-01 -1.8002e+00 +1.9181e+00
41 0 +6.163922127e+01 +4.886922127e+01 +4.886922127e+01 +5.9276e-01 +2.2106e-01 +9.4405e-01 -9.4804e-01 +1.3092e+00
44 0 +4.861756179e+01 +3.584756179e+01 +3.584756179e+01 +5.7199e-01 -9.1165e-02 +2.7946e-01 -1.5307e+00 +2.9167e+00
51 0 +4.706958265e+01 +3.429958265e+01 +3.429958265e+01 -3.8782e-01 +3.9467e-02 -1.4290e-01 -1.6707e+00 +2.5613e+00
52 0 +3.517788060e+01 +2.240788060e+01 +2.240788060e+01 +1.4024e+00 +3.5412e-01 +4.6282e-02 -7.4478e-01 +2.7679e+00
59 0 +3.123167554e+01 +1.846167554e+01 +1.846167554e+01 +4.6638e-01 +3.5133e-01 +3.4832e-01 -7.2103e-01 +3.6599e+00
62 0 +1.888121724e+01 +6.111217240e+00 +6.111217240e+00 +1.0423e+00 +1.1334e+00 +2.1398e-01 -3.2240e-01 +2.0282e+00
66 0 +9.870117142e+00 -2.899882858e+00 -2.899882858e+00 -8.1561e-03 +5.8770e-01 +1.3090e+00 -3.5126e-01 +3.2516e+00
83 0 +9.418396933e+00 -3.351603067e+00 -3.351603067e+00 +1.0152e+00 +1.1357e+00 +5.2589e-01 -2.5366e-02 +2.4130e+00
91 0 +1.712240455e+00 -1.105775955e+01 -1.105775955e+01 +7.8592e-01 +1.5767e+00 +1.4655e+00 -2.4599e-01 +2.9168e+00
125 0 +1.488689981e+00 -1.128131002e+01 -1.128131002e+01 +1.1954e+00 +1.9718e+00 +9.4254e-01 -2.7735e-01 +2.1596e+00
157 0 +1.367606103e+00 -1.140239390e+01 -1.140239390e+01 +1.4138e+00 +2.0003e+00 +1.6205e+00 +3.6463e-02 +1.9990e+00
175 0 +1.274787311e+00 -1.149521269e+01 -1.149521269e+01 +6.5130e-01 +1.1987e+00 +2.0262e+00 +2.3742e-01 +2.4478e+00
177 0 +1.723149654e-01 -1.259768503e+01 -1.259768503e+01 +1.2110e+00 +1.8373e+00 +1.7551e+00 +2.3743e-01 +2.4973e+00
220 0 +1.496017005e-01 -1.262039830e+01 -1.262039830e+01 +1.3139e+00 +1.9539e+00 +1.7666e+00 +4.3793e-01 +2.2258e+00
265 0 +1.393824178e-01 -1.263061758e+01 -1.263061758e+01 +1.0253e+00 +1.7077e+00 +2.0196e+00 +3.0858e-01 +2.6177e+00
268 0 +4.777229771e-02 -1.272222770e+01 -1.272222770e+01 +1.1659e+00 +1.7765e+00 +1.9283e+00 +3.6531e-01 +2.4525e+00
316 0 +4.377106394e-02 -1.272622894e+01 -1.272622894e+01 +1.1499e+00 +1.7451e+00 +1.9816e+00 +3.6429e-01 +2.4367e+00
324 0 +4.283383327e-02 -1.272716617e+01 -1.272716617e+01 +1.2284e+00 +1.7558e+00 +1.9967e+00 +5.0234e-01 +2.4574e+00
331 0 +4.073897651e-02 -1.272926102e+01 -1.272926102e+01 +1.1819e+00 +1.7668e+00 +1.9687e+00 +3.7888e-01 +2.4069e+00
334 0 +1.808647146e-02 -1.275191353e+01 -1.275191353e+01 +1.2152e+00 +1.7899e+00 +1.9450e+00 +4.3282e-01 +2.4498e+00
364 0 +1.500568646e-02 -1.275499431e+01 -1.275499431e+01 +1.2214e+00 +1.8002e+00 +1.8885e+00 +3.7442e-01 +2.4262e+00
380 0 +1.237347379e-02 -1.275762653e+01 -1.275762653e+01 +1.2539e+00 +1.8105e+00 +1.9159e+00 +5.1590e-01 +2.4568e+00
382 0 +1.198991501e-02 -1.275801008e+01 -1.275801008e+01 +1.2773e+00 +1.8449e+00 +1.8198e+00 +4.7075e-01 +2.4620e+00
504 0 +1.198991501e-02 -1.275801008e+01 -1.275801008e+01 +1.2773e+00 +1.8449e+00 +1.8198e+00 +4.7075e-01 +2.4620e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.856919264e+00 +7.350691926e+01 +7.350691926e+01 +1.5928e-01 -2.5954e-01 -2.1294e-01 +2.7885e-01 -1.5736e-02
7 0 +9.550312080e+00 +7.320031208e+01 +7.320031208e+01 -8.5198e-02 -7.3034e-01 -1.9798e-01 -1.4147e-01 +5.1878e-02
9 0 +9.313210318e+00 +7.296321032e+01 +7.296321032e+01 -1.7678e-01 +1.4569e-01 -7.0974e-01 -5.4719e-02 +5.7525e-01
11 0 +8.851443987e+00 +7.250144399e+01 +7.250144399e+01 -4.0850e-01 -3.8307e-01 +1.2257e-01 -5.9010e-02 +6.1209e-01
34 0 +6.024693277e+00 +6.967469328e+01 +6.967469328e+01 -7.9950e-01 -3.4341e-01 +8.8071e-02 -5.6352e-01 +1.3626e+00
67 0 +3.369324403e+00 +6.701932440e+01 +6.701932440e+01 -1.1057e+00 -1.8357e-01 -2.9746e-01 -8.4230e-01 +1.6978e+00
174 0 +1.760103344e+00 +6.541010334e+01 +6.541010334e+01 -1.1524e+00 +3.9418e-01 -4.7099e-01 -8.1934e-01 +1.3522e+00
189 0 +1.613501588e+00 +6.526350159e+01 +6.526350159e+01 -8.1719e-01 -7.6683e-02 -1.3757e+00 -8.7977e-01 +1.1750e+00
196 0 +1.551026967e+00 +6.520102697e+01 +6.520102697e+01 -1.1838e+00 +3.7497e-01 -9.0354e-01 -1.1386e+00 +1.5693e+00
221 0 +1.470695780e+00 +6.512069578e+01 +6.512069578e+01 -1.0255e+00 +1.8199e-01 -1.2767e+00 -1.2176e+00 +1.2908e+00
234 0 +9.349466176e-01 +6.458494662e+01 +6.458494662e+01 -1.4503e+00 +7.6388e-01 -4.6795e-01 -1.2406e+00 +1.9137e+00
251 0 +8.307305600e-01 +6.448073056e+01 +6.448073056e+01 -1.4986e+00 +8.2277e-01 -2.0362e-01 -1.2472e+00 +1.9978e+00
472 0 +8.307305600e-01 +6.448073056e+01 +6.448073056e+01 -1.4986e+00 +8.2277e-01 -2.0362e-01 -1.2472e+00 +1.9978e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.991900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.105929640e+02 +9.097829640e+02 +9.097829640e+02 +4.3142e-02 +2.0609e-02 +2.6432e-01 +1.5234e-01 +5.1338e-01
6 0 +1.451815892e+02 +8.443715892e+02 +8.443715892e+02 +4.5916e-01 -4.8662e-02 +1.1868e-01 -2.1290e-01 -1.7800e-01
17 0 +1.393819169e+02 +8.385719169e+02 +8.385719169e+02 +1.1651e+00 -1.3689e-01 +1.2313e+00 -5.1354e-01 +5.0028e-01
20 0 +1.215902615e+02 +8.207802615e+02 +8.207802615e+02 +9.0910e-01 -1.0160e-01 +4.0178e-01 -6.6197e-02 -3.3697e-01
26 0 +1.170160595e+02 +8.162060595e+02 +8.162060595e+02 +7.9609e-01 +6.0836e-02 -1.2215e-01 +1.5840e-01 -6.9994e-01
31 0 +1.096850256e+02 +8.088750256e+02 +8.088750256e+02 +9.7994e-01 +3.5231e-02 +3.6268e-01 -1.3546e-01 -4.6473e-01
32 0 +1.079682917e+02 +8.071582917e+02 +8.071582917e+02 +1.1302e+00 +3.4353e-02 +4.0095e-01 -1.4106e-01 +1.9059e-01
35 0 +1.029627093e+02 +8.021527093e+02 +8.021527093e+02 +1.2141e+00 +1.3915e-01 -2.3855e-01 -7.7699e-02 -2.5038e-01
36 0 +9.363106933e+01 +7.928210693e+02 +7.928210693e+02 +1.1301e+00 -1.6137e-02 +3.6314e-01 +4.4730e-01 -3.4288e-01
45 0 +6.420447811e+01 +7.633944781e+02 +7.633944781e+02 +2.5560e+00 -2.8490e-01 +1.1026e-01 +3.3209e-01 -1.1537e+00
56 0 +5.873900524e+01 +7.579290052e+02 +7.579290052e+02 +1.7105e+00 -1.0761e-01 +2.2560e-01 -4.2510e-01 -9.2637e-01
64 0 +5.259774395e+01 +7.517877440e+02 +7.517877440e+02 +2.0868e+00 -2.8731e-01 +3.1704e-01 -3.4347e-01 -1.2238e+00
65 0 +4.710013955e+01 +7.462901396e+02 +7.462901396e+02 +2.9454e+00 +2.7526e-01 -1.7673e-01 -2.4151e-01 -1.5351e+00
73 0 +4.553802386e+01 +7.447280239e+02 +7.447280239e+02 +2.7617e+00 +3.0234e-01 -2.1660e-01 -6.8579e-01 -2.2863e+00
76 0 +4.015392872e+01 +7.393439287e+02 +7.393439287e+02 +2.1251e+00 -1.9678e-01 +2.0736e-01 -7.8059e-01 -1.9389e+00
82 0 +3.656568690e+01 +7.357556869e+02 +7.357556869e+02 +1.9632e+00 +1.2915e-01 +4.0985e-01 -2.0312e-01 -1.9476e+00
85 0 +3.554616105e+01 +7.347361610e+02 +7.347361610e+02 +2.1150e+00 +5.7563e-01 +1.4956e-01 -9.5922e-02 -1.8525e+00
89 0 +3.231087816e+01 +7.315008782e+02 +7.315008782e+02 +2.3156e+00 -4.0551e-02 -6.8502e-01 -5.9304e-01 -1.9141e+00
99 0 +3.053189882e+01 +7.297218988e+02 +7.297218988e+02 +1.8803e+00 +4.4153e-01 -4.3752e-01 -5.8441e-01 -2.5184e+00
100 0 +2.411790422e+01 +7.233079042e+02 +7.233079042e+02 +2.2738e+00 +1.9611e-01 -6.5848e-01 -7.5219e-01 -2.1025e+00
110 0 +1.978926111e+01 +7.189792611e+02 +7.189792611e+02 +2.4575e+00 +3.7670e-01 -7.1068e-01 -7.4831e-01 -3.0134e+00
118 0 +1.781210419e+01 +7.170021042e+02 +7.170021042e+02 +2.3799e+00 -1.1097e-02 -9.4605e-01 -9.9361e-01 -3.1803e+00
142 0 +1.546216031e+01 +7.146521603e+02 +7.146521603e+02 +2.5770e+00 +2.5676e-01 -1.5347e+00 -4.8492e-01 -2.5094e+00
169 0 +1.376164812e+01 +7.129516481e+02 +7.129516481e+02 +2.5272e+00 +8.1378e-01 -1.0421e+00 +2.5701e-01 -2.6027e+00
174 0 +9.759546669e+00 +7.089495467e+02 +7.089495467e+02 +2.5436e+00 +1.9012e-01 -1.0473e+00 +2.5790e-01 -3.1421e+00
187 0 +8.491056929e+00 +7.076810569e+02 +7.076810569e+02 +2.6052e+00 +1.3577e+00 -1.2816e+00 +1.2470e+00 -3.3366e+00
189 0 +3.522819413e+00 +7.027128194e+02 +7.027128194e+02 +2.6598e+00 +6.8857e-01 -1.4710e+00 +1.4881e+00 -3.1921e+00
210 0 +3.047698405e+00 +7.022376984e+02 +7.022376984e+02 +2.7584e+00 +8.0364e-01 -1.0434e+00 +1.6763e+00 -3.6668e+00
214 0 +2.869984538e+00 +7.020599845e+02 +7.020599845e+02 +2.9474e+00 +8.1595e-01 -1.2665e+00 +1.2029e+00 -3.7084e+00
218 0 +2.520012669e+00 +7.017100127e+02 +7.017100127e+02 +3.0794e+00 +2.3713e-01 -1.5326e+00 +9.8772e-01 -4.5459e+00
227 0 +1.673042832e+00 +7.008630428e+02 +7.008630428e+02 +3.1355e+00 +5.9997e-01 -1.4186e+00 +2.1978e+00 -4.1745e+00
288 0 +1.510554041e+00 +7.007005540e+02 +7.007005540e+02 +2.9779e+00 +7.9153e-01 -1.2488e+00 +2.6439e+00 -3.9972e+00
316 0 +1.354669259e+00 +7.005446693e+02 +7.005446693e+02 +3.0552e+00 +3.6816e-01 -1.5895e+00 +1.7134e+00 -4.0733e+00
465 0 +1.336358916e+00 +7.005263589e+02 +7.005263589e+02 +2.9943e+00 +7.8289e-01 -1.2824e+00 +2.4741e+00 -3.9672e+00
496 0 +1.284338707e+00 +7.004743387e+02 +7.004743387e+02 +2.9897e+00 +7.1659e-01 -1.2913e+00 +2.3921e+00 -3.9846e+00
504 0 +1.284338707e+00 +7.004743387e+02 +7.004743387e+02 +2.9897e+00 +7.1659e-01 -1.2913e+00 +2.3921e+00 -3.9846e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124051863e+02 +1.312405186e+03 +1.312405186e+03 +6.1379e-01 -2.4382e-01 +3.0800e-01 +2.7409e-01 -3.6781e-01
2 0 +2.457594674e+02 +1.245759467e+03 +1.245759467e+03 -2.9414e-01 -1.2848e-01 -4.2858e-01 +4.7421e-01 -4.3555e-01
5 0 +1.870680307e+02 +1.187068031e+03 +1.187068031e+03 -1.2074e-01 -4.7243e-02 +2.7615e-01 -6.2969e-01 -4.0881e-01
17 0 +1.852232016e+02 +1.185223202e+03 +1.185223202e+03 +5.9046e-01 +4.2521e-01 +3.1252e-01 -4.8250e-01 -4.7784e-01
19 0 +1.647335233e+02 +1.164733523e+03 +1.164733523e+03 +3.4390e-01 -2.9966e-01 +6.2376e-02 -1.2081e+00 +3.1072e-02
20 0 +1.521097729e+02 +1.152109773e+03 +1.152109773e+03 +1.6243e-01 +1.1911e-01 -2.7102e-01 -1.0059e+00 +1.8749e-01
25 0 +7.440349856e+01 +1.074403499e+03 +1.074403499e+03 +4.3359e-01 -2.3253e-01 +1.6935e-01 -2.0396e+00 -5.4356e-01
33 0 +4.175632447e+01 +1.041756324e+03 +1.041756324e+03 -1.5913e-01 +3.2107e-01 -7.5777e-02 -1.9614e+00 -7.4068e-01
49 0 +1.420244047e+01 +1.014202440e+03 +1.014202440e+03 +9.1356e-03 +7.8040e-01 -2.6908e-01 -2.7578e+00 -8.4588e-01
51 0 +1.253586959e+01 +1.012535870e+03 +1.012535870e+03 +2.7902e-01 -8.4912e-01 -5.4974e-01 -3.2615e+00 -8.2360e-01
57 0 +8.179276489e+00 +1.008179276e+03 +1.008179276e+03 +1.3431e-01 -7.2423e-01 -1.1075e+00 -2.9897e+00 -1.0025e+00
58 0 +3.311474649e+00 +1.003311475e+03 +1.003311475e+03 +2.4724e-02 +7.2181e-02 -3.8419e-01 -3.6459e+00 -1.5085e+00
111 0 +3.279415300e+00 +1.003279415e+03 +1.003279415e+03 -2.4005e-01 +1.5468e-01 -8.7496e-01 -2.9078e+00 -2.2372e+00
