% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +1.520349210e+01 +1.015203492e+03 +1.015203492e+03 +9.0216e-01 +8.3004e+00 +1.6881e+01 +6.9556e+00 -3.0909e+00 -1.2234e+01 -3.2672e+00 -3.8800e+00 +5.8951e+00 -9.4663e+00 -9.9439e+00 +9.9358e+00 +1.0134e+01 -1.1020e+01 +1.2096e+01 +9.2463e+00 -1.6906e+01 +1.0725e+01 +1.8498e+01 +2.3799e+01
356 0 +1.455970460e+01 +1.014559705e+03 +1.014559705e+03 -3.1686e+00 +1.4010e+01 +2.0890e+01 +2.7381e-01 -7.8035e+00 -5.5530e+00 -2.1341e+00 -5.4561e+00 +9.2395e+00 -7.9903e+00 -5.4080e+00 +1.0795e+01 +6.1743e+00 -9.9238e+00 +2.0913e+01 +8.5974e+00 -1.4736e+01 +1.3197e+01 +6.2676e+00 +1.0032e+01
372 0 +9.183577430e+00 +1.009183577e+03 +1.009183577e+03 -7.6400e+00 +6.9166e+00 +2.5124e+01 +3.4374e+00 -4.4855e+00 -6.2940e+00 -6.6225e+00 -1.2695e+01 +8.9237e+00 -2.9503e+00 -8.7079e+00 +8.9671e+00 +5.8561e+00 -1.0394e+01 +2.6156e+01 +8.3545e+00 -1.5402e+01 +1.0226e+01 +1.6801e+01 +1.6196e+01
393 0 +3.963511452e+00 +1.003963511e+03 +1.003963511e+03 -9.2255e+00 +1.5975e+01 +3.7336e+01 +8.2955e+00 -1.5858e+01 -5.9029e+00 -9.4856e+00 -5.8814e+00 +1.4200e+01 -1.7229e+01 -3.8203e+00 +1.9671e+01 +9.0612e+00 -8.3144e+00 +2.1975e+01 +7.6367e+00 -1.1564e+01 +1.5756e+01 +1.7363e+01 +2.6155e+01
398 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.4562e+00 +2.1575e+01 +3.4131e+01 +1.3566e+01 -1.9108e+01 -5.1795e+00 -5.7650e+00 -9.8564e+00 +2.3916e+01 -9.4422e+00 -1.5062e+01 +1.4993e+01 +7.3772e+00 -6.6681e+00 +2.3086e+01 +1.2267e+01 -5.5095e+00 +1.8836e+01 +2.3354e+01 +2.3412e+01
708 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -8.4562e+00 +2.1575e+01 +3.4131e+01 +1.3566e+01 -1.9108e+01 -5.1795e+00 -5.7650e+00 -9.8564e+00 +2.3916e+01 -9.4422e+00 -1.5062e+01 +1.4993e+01 +7.3772e+00 -6.6681e+00 +2.3086e+01 +1.2267e+01 -5.5095e+00 +1.8836e+01 +2.3354e+01 +2.3412e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.024660420e+02 +2.194460420e+02 +2.194460420e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +4.000236763e+02 +2.170036763e+02 +2.170036763e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
5 0 +3.979532028e+02 +2.149332028e+02 +2.149332028e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
20 0 +3.869538184e+02 +2.039338184e+02 +2.039338184e+02 +1.7980e-01 +4.8476e-01 -4.1528e-02 -2.4141e-01 -2.0868e-01 -9.3304e-02 +6.5688e-01 -6.4875e-02 +1.8507e-01 -2.5092e-01 +9.0503e-02 +1.0316e-01 -4.9012e-01 +4.7086e-01 +3.1595e-02 +6.7492e-01 -2.8134e-01 -1.5918e-01 +2.0597e-01 +7.2689e-01
38 0 +3.757212753e+02 +1.927012753e+02 +1.927012753e+02 -4.3715e-01 +6.0740e-01 +1.0865e-01 -2.2272e-01 +1.4154e-01 +1.5206e-02 +1.8444e-01 +2.0682e-01 +3.3313e-01 +8.5046e-03 +1.0126e-01 -8.4955e-01 +1.9454e-02 +1.6718e-02 +3.7899e-01 +1.5718e+00 +3.1141e-01 -8.6497e-01 +8.8661e-02 +5.8905e-01
52 0 +3.680615998e+02 +1.850415998e+02 +1.850415998e+02 -2.4526e-01 +6.3610e-01 +2.2560e-01 -6.8901e-02 -1.6906e-01 +4.0442e-01 +3.2079e-01 -5.0125e-02 +2.0329e-01 +2.3691e-01 +4.6223e-01 +2.3009e-01 +4.0031e-01 +4.4050e-01 +1.3906e-01 +1.2101e+00 +4.4910e-01 -5.2297e-01 +4.5706e-01 +4.9015e-01
55 0 +3.627007213e+02 +1.796807213e+02 +1.796807213e+02 +1.3800e-02 +6.2802e-01 +4.9366e-01 -6.3057e-01 -6.0216e-01 +2.3710e-01 +3.3991e-01 -1.1793e-01 +6.9714e-02 +3.0647e-01 +2.1229e-01 -3.4728e-01 +9.8816e-02 +3.6727e-01 +4.4514e-01 +1.5921e+00 +1.5627e-01 -7.2593e-01 +1.0168e+00 +5.2942e-01
68 0 +3.527754911e+02 +1.697554911e+02 +1.697554911e+02 +3.6511e-01 +7.5300e-01 +3.3857e-01 -7.6006e-01 -8.5022e-02 +2.3042e-01 +2.4528e-01 -2.1967e-01 +2.8060e-01 +1.2679e-01 +5.6768e-01 -5.0112e-01 +2.7824e-01 +3.8754e-01 +3.7211e-01 +1.3891e+00 +8.8297e-01 -8.3634e-01 +1.0962e+00 +8.5724e-01
80 0 +3.464954729e+02 +1.634754729e+02 +1.634754729e+02 -1.7613e-01 +1.6515e-01 -4.0070e-01 -1.2574e+00 -1.3888e+00 -3.9873e-01 +2.6184e-01 -6.8044e-01 +1.2539e-01 +1.6700e-01 +4.8620e-01 -1.4792e-01 +8.3036e-01 +3.2374e-01 +1.0960e+00 +1.0897e+00 +3.4035e-01 -9.8913e-01 +1.3479e+00 +6.4734e-01
110 0 +3.251414637e+02 +1.421214637e+02 +1.421214637e+02 +3.7967e-01 +1.1554e-01 +4.4212e-01 -7.1774e-01 -1.1533e+00 +8.3043e-01 +7.0551e-01 -1.9012e-01 +3.5300e-01 +4.3772e-01 +4.8113e-01 -4.4325e-01 -3.3916e-01 -1.7563e-01 +6.9252e-01 +2.0996e+00 +9.5627e-01 -1.2176e+00 +1.5012e+00 +2.4959e+00
122 0 +3.104931641e+02 +1.274731641e+02 +1.274731641e+02 +9.8793e-02 -3.2203e-01 +6.3006e-01 -3.3961e-01 -1.2414e+00 +1.6544e+00 +1.5299e+00 -1.3937e-01 +4.5069e-02 +9.8892e-01 +6.6046e-01 -2.1444e-01 +2.7504e-01 +1.9883e-01 -1.2255e-01 +2.3522e+00 +1.2312e+00 -2.1890e+00 +1.6137e+00 +2.5971e+00
134 0 +3.072853077e+02 +1.242653077e+02 +1.242653077e+02 -6.9678e-01 +7.3412e-01 +2.6826e-01 -7.8515e-01 -9.7090e-01 +1.7125e+00 +3.8476e-01 +6.5205e-01 -2.0873e-01 +1.0617e+00 +7.7383e-01 +4.7133e-01 -7.7859e-01 +3.4088e-01 -6.4313e-02 +2.1910e+00 +1.4262e+00 -1.8254e+00 +2.5052e+00 +2.5447e+00
137 0 +2.960597441e+02 +1.130397441e+02 +1.130397441e+02 +1.5146e+00 +1.5402e-01 +5.7349e-01 +2.2716e-01 -5.5506e-01 +1.1073e+00 +3.0102e-01 -5.8899e-01 +1.5335e-01 +1.0522e+00 +1.2189e+00 -9.7531e-02 +1.1742e-01 +5.3075e-01 +1.1209e+00 +1.9330e+00 +1.4600e+00 -1.9109e+00 +1.8695e+00 +2.9193e+00
146 0 +2.772049170e+02 +9.418491704e+01 +9.418491704e+01 +7.6185e-01 +6.4977e-01 +9.2259e-01 +6.0601e-01 -1.0514e+00 +9.8702e-01 -8.4470e-01 -7.6050e-01 +3.8366e-01 +1.5105e+00 +1.2914e+00 +3.0492e-01 -5.0298e-01 +1.0861e+00 +8.5676e-01 +1.6963e+00 +7.0725e-01 -2.4114e+00 +2.6752e+00 +4.0292e+00
157 0 +2.557690806e+02 +7.274908064e+01 +7.274908064e+01 +1.5767e+00 +7.1988e-01 -4.5932e-01 -2.7602e-01 -2.1327e+00 +7.7596e-01 +2.9370e-01 -5.2233e-01 +3.1491e-01 +1.3276e+00 +8.8819e-01 -7.2422e-02 +5.0971e-01 +1.6504e+00 +1.1072e-01 +2.6198e+00 +1.7363e+00 -2.3959e+00 +3.2465e+00 +4.2242e+00
170 0 +2.493479477e+02 +6.632794775e+01 +6.632794775e+01 +1.4288e+00 +8.3874e-01 -1.6577e-01 -5.8250e-01 -6.0507e-01 +1.4523e+00 +1.9017e-01 -2.1992e-01 +1.4192e+00 +2.0292e+00 +1.9701e+00 -1.4248e+00 +1.0359e+00 +9.8785e-01 +2.7458e+00 +3.7273e+00 +8.6030e-01 -2.1570e+00 +2.3276e+00 +4.2965e+00
173 0 +2.384000048e+02 +5.538000484e+01 +5.538000484e+01 +6.7022e-01 -4.9844e-01 +9.2169e-01 +2.6905e-02 -1.2208e+00 +1.8127e+00 -4.2730e-01 -1.0013e+00 +1.0230e+00 +1.8069e+00 +1.1894e+00 +1.1221e+00 +6.4510e-01 +1.2758e+00 +2.9927e-01 +2.3795e+00 +2.0884e+00 -2.7997e+00 +2.7429e+00 +5.0472e+00
184 0 +2.087011691e+02 +2.568116908e+01 +2.568116908e+01 +1.9517e+00 +1.2012e+00 +1.4573e+00 -7.7556e-01 -3.5345e-01 +4.4387e-01 +6.7560e-01 -1.6126e+00 +2.3862e+00 +1.8296e+00 +1.6900e+00 +6.1378e-02 +2.1653e+00 +1.6351e+00 +2.0797e+00 +3.6775e+00 +2.4682e+00 -3.1365e+00 +2.9776e+00 +6.4475e+00
212 0 +1.898337000e+02 +6.813699979e+00 +6.813699979e+00 +1.1891e+00 +1.1298e-01 +1.6822e+00 -1.6708e+00 -1.5961e+00 +1.3331e+00 +1.0261e+00 -1.8327e-01 +2.9581e+00 +9.4033e-01 +4.3597e+00 -2.1400e+00 +2.4443e+00 +2.4576e+00 +3.4779e+00 +4.4419e+00 +1.1166e+00 -3.9753e+00 +3.3888e+00 +7.0137e+00
222 0 +1.730951240e+02 -9.924875962e+00 -9.924875962e+00 +2.5319e+00 -5.8280e-01 +1.3868e+00 -2.7257e+00 -2.4103e+00 +1.4254e+00 +2.3496e+00 -1.0920e+00 +9.5991e-01 +2.2461e+00 +3.4000e+00 +3.4075e-01 +1.8448e+00 -1.4464e-02 +3.1672e+00 +5.0739e+00 +8.8355e-01 -4.8874e+00 +5.6143e+00 +8.0791e+00
238 0 +1.645435666e+02 -1.847643338e+01 -1.847643338e+01 +1.2505e+00 -6.5693e-01 +1.4305e+00 -2.1422e+00 -2.1559e+00 +1.7005e+00 +1.7151e+00 -4.3703e+00 +3.0426e+00 +4.0763e+00 +3.3108e+00 -1.9768e+00 +1.6000e+00 +2.2278e+00 +4.6998e+00 +2.9568e+00 +2.4728e+00 -3.8445e+00 +4.0184e+00 +8.1201e+00
239 0 +1.302449879e+02 -5.277501212e+01 -5.277501212e+01 +2.9018e+00 -1.9455e+00 -1.1919e+00 -3.4092e+00 -1.7101e+00 +9.8659e-01 +2.0466e+00 -1.6383e+00 +3.0470e+00 +1.3415e+00 +4.7005e+00 -3.0789e-01 +3.9366e+00 -4.3920e-02 +5.5710e+00 +6.9732e+00 +3.8769e+00 -3.9151e+00 +5.3660e+00 +9.1401e+00
245 0 +1.166415564e+02 -6.637844363e+01 -6.637844363e+01 +3.6705e+00 -1.4255e+00 +8.2524e-01 -2.6804e+00 -6.1305e+00 -1.2836e+00 +3.6965e+00 -1.5287e+00 +5.0671e+00 +2.5339e+00 +3.7596e+00 +1.1302e+00 +1.6342e+00 +9.8712e-01 +6.4354e+00 +6.7096e+00 +4.5815e+00 -5.4395e+00 +6.3580e+00 +1.0708e+01
253 0 +1.125734243e+02 -7.044657572e+01 -7.044657572e+01 +4.8805e+00 -2.2606e+00 -5.9610e-01 -1.6335e-01 -5.9748e+00 +7.8461e-01 +3.0055e+00 -8.2831e-01 +4.5673e+00 +2.4524e+00 +6.5085e+00 -2.0049e-01 +4.2059e+00 -1.1785e-01 +9.6932e+00 +5.9859e+00 +4.1116e+00 -5.3799e+00 +7.2001e+00 +1.1042e+01
265 0 +1.095750988e+02 -7.344490124e+01 -7.344490124e+01 +4.9067e+00 +1.3623e+00 -1.9582e+00 -2.2430e+00 -2.2625e+00 +1.6379e+00 +3.7365e+00 -1.1155e+00 +4.4899e+00 +3.8407e-01 +4.8162e+00 +1.9146e+00 +3.9050e+00 +1.3897e+00 +1.1074e+01 +7.9331e+00 +4.2086e+00 -4.7886e+00 +5.0836e+00 +9.5289e+00
268 0 +1.053292661e+02 -7.769073390e+01 -7.769073390e+01 +5.6872e-01 +2.5878e+00 -1.3135e+00 -3.2954e-03 -5.6721e+00 +3.0747e+00 +3.7134e+00 +1.6443e+00 +6.0016e+00 +1.6755e+00 +7.1964e+00 +5.4047e-01 +4.3125e+00 +3.5680e+00 +6.4287e+00 +8.3759e+00 +4.0366e+00 -6.3308e+00 +6.4864e+00 +1.4250e+01
269 0 +9.016467782e+01 -9.285532218e+01 -9.285532218e+01 +6.3994e+00 +1.6161e+00 -7.3874e-01 -2.6346e+00 -6.8644e+00 +1.0511e+00 +3.0546e+00 -1.1039e+00 +4.1426e+00 +4.9271e+00 +6.9474e+00 +1.9029e+00 +4.1875e+00 +2.0857e-01 +9.5830e+00 +7.2082e+00 +8.8258e+00 -8.9080e+00 +5.8279e+00 +1.2580e+01
277 0 +8.702627627e+01 -9.599372373e+01 -9.599372373e+01 +5.7136e+00 +2.6338e+00 +1.5277e-01 -2.9962e+00 -4.5332e+00 -2.5696e+00 +5.5546e-01 -2.3115e+00 +4.3611e+00 +4.1865e+00 +7.2152e+00 +5.5200e-01 +6.6324e+00 +2.1116e+00 +9.2644e+00 +7.9734e+00 +5.0828e+00 -6.8110e+00 +4.8173e+00 +1.3838e+01
278 0 +7.514547174e+01 -1.078745283e+02 -1.078745283e+02 +4.3791e+00 -4.5751e-01 +1.5265e-01 -1.1297e+00 -7.4609e+00 +2.6195e+00 +5.2958e+00 +3.1793e-01 +3.2130e+00 +6.6691e+00 +3.4686e+00 +5.9758e+00 +3.0784e+00 +5.5530e+00 +1.1391e+01 +8.2354e+00 +7.8773e+00 -4.8609e+00 +7.8501e+00 +1.5173e+01
290 0 +7.149396195e+01 -1.115260380e+02 -1.115260380e+02 +2.9582e+00 -8.9318e-01 -3.3904e+00 -4.6071e+00 -6.7678e+00 -1.5104e+00 +7.8778e+00 +1.0467e+00 +3.3518e+00 +5.1173e+00 +1.0629e+01 +6.6417e+00 +4.1227e+00 +6.6633e+00 +1.5894e+01 +9.2294e+00 +1.2425e+01 -4.8222e+00 +7.0900e+00 +1.4266e+01
299 0 +5.941034329e+01 -1.236096567e+02 -1.236096567e+02 +2.2997e+00 +2.9931e+00 +4.5712e+00 -4.5084e+00 -6.7536e+00 -6.3353e-01 +3.3448e+00 -5.3990e+00 +4.0545e+00 +4.1714e+00 +6.4828e+00 +5.1242e+00 +9.4041e+00 +4.5382e+00 +1.0930e+01 +1.0028e+01 +6.2549e+00 -7.2804e+00 +5.7484e+00 +1.2978e+01
301 0 +4.074957557e+01 -1.422704244e+02 -1.422704244e+02 +5.2697e+00 -2.8202e+00 +2.2886e+00 +8.0628e-01 -6.8873e+00 +1.8005e+00 +7.6681e-01 -3.7789e+00 +5.3038e+00 +6.4209e+00 +6.7116e+00 +8.2584e+00 +6.1699e+00 +5.5499e+00 +1.8841e+01 +1.1940e+01 +7.5299e+00 -5.8676e+00 +8.5248e+00 +1.1913e+01
325 0 +3.708340460e+01 -1.459365954e+02 -1.459365954e+02 +8.1450e+00 +4.6758e-01 -7.4495e-01 -2.1074e+00 -6.8680e+00 +4.5894e+00 -2.7051e+00 -6.0155e+00 +1.0490e+01 +5.3007e+00 +1.1320e+01 +7.1654e+00 +2.4654e+00 +7.9855e+00 +1.4064e+01 +5.8961e+00 +4.2842e+00 -1.0117e+01 +9.8022e+00 +9.5956e+00
339 0 +3.127026473e+01 -1.517497353e+02 -1.517497353e+02 +6.5614e+00 -3.9518e+00 +1.4530e+00 -2.6566e+00 -3.0981e+00 +8.0702e+00 -4.4539e-02 -8.0216e+00 +1.2115e+01 +8.0295e+00 +1.0221e+01 +5.3547e+00 +4.3573e+00 +6.7336e+00 +1.9249e+01 +5.1355e+00 +4.6548e+00 -1.0319e+01 +5.9598e+00 +1.3024e+01
348 0 +2.767813975e+01 -1.553418602e+02 -1.553418602e+02 +6.2837e+00 -3.2911e+00 +1.1146e+00 +2.8439e+00 -1.0573e+01 +7.6728e+00 -5.5618e+00 -5.6066e+00 +3.5657e+00 +1.1117e+01 +1.1436e+01 +4.2373e+00 +8.1687e+00 +6.0725e+00 +1.3323e+01 +7.1957e+00 +6.5007e+00 -1.2177e+01 +8.2241e+00 +1.6211e+01
369 0 +2.646351803e+01 -1.565564820e+02 -1.565564820e+02 +8.8085e+00 -6.6885e+00 -3.7263e+00 +4.6472e+00 +2.8649e-02 +1.4964e+01 -3.6477e+00 -8.2617e+00 +1.2538e+01 +8.6052e+00 +7.0164e+00 +1.0098e+01 +8.5315e+00 +1.5161e+01 +2.0687e+01 +7.1352e+00 +1.0726e+01 -1.1403e+01 +1.1336e+01 +1.6746e+01
374 0 +6.127947321e+00 -1.768920527e+02 -1.768920527e+02 +7.9955e+00 -6.4126e+00 -4.2257e+00 -4.5502e+00 -3.0555e+00 +1.3263e+01 -4.8937e+00 -4.5219e+00 +8.3060e+00 +7.4122e+00 +7.9553e+00 +7.4736e+00 +5.1676e+00 +1.1467e+01 +1.4860e+01 +7.6776e+00 +7.6943e+00 -9.0571e+00 +1.3647e+01 +1.9464e+01
430 0 +5.536373682e+00 -1.774836263e+02 -1.774836263e+02 +1.0348e+01 -1.5663e+01 -6.9742e+00 -4.9428e+00 -1.7008e+01 +1.0678e+01 -1.4062e+01 -7.5866e+00 +1.1987e+01 +1.3169e+01 +5.1683e+00 +9.8331e+00 +6.3476e+00 +7.1635e+00 +2.1883e+01 +2.3659e+01 +4.2155e+00 -1.1671e+01 +1.4679e+01 +1.8361e+01
437 0 +2.849994962e-01 -1.827350005e+02 -1.827350005e+02 +7.3429e+00 -1.4643e+01 -5.5556e+00 -8.3260e+00 -9.6145e+00 +1.5744e+01 -8.2862e+00 -6.2105e+00 +8.0430e+00 +4.9042e+00 +1.1466e+01 +1.1476e+01 +5.5551e+00 +1.4593e+01 +3.5164e+01 +1.7292e+01 +7.4194e+00 -5.8438e+00 +1.7683e+01 +1.2940e+01
457 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +5.9445e+00 -7.7843e+00 -7.3420e+00 -6.9925e+00 -1.2653e+01 +9.1774e+00 -1.3102e+01 -1.3713e+01 +1.2711e+01 +1.4424e+01 +1.1904e+01 +1.5671e+01 +5.7142e+00 +9.3651e+00 +3.0305e+01 +2.2033e+01 +9.1971e+00 -1.5613e+01 +1.2824e+01 +2.5081e+01
660 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +5.9445e+00 -7.7843e+00 -7.3420e+00 -6.9925e+00 -1.2653e+01 +9.1774e+00 -1.3102e+01 -1.3713e+01 +1.2711e+01 +1.4424e+01 +1.1904e+01 +1.5671e+01 +5.7142e+00 +9.3651e+00 +3.0305e+01 +2.2033e+01 +9.1971e+00 -1.5613e+01 +1.2824e+01 +2.5081e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.976345291e+02 +2.950145291e+02 +2.950145291e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +3.957818647e+02 +2.931618647e+02 +2.931618647e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
16 0 +3.862126806e+02 +2.835926806e+02 +2.835926806e+02 +1.6366e-01 +2.4501e-01 -7.2463e-02 +3.6623e-01 -4.3251e-01 -5.2854e-01 -4.9146e-01 -4.5680e-01 +4.0712e-01 +6.9309e-02 +3.5452e-01 -7.0529e-01 +9.9952e-02 -3.5246e-01 -4.2517e-01 -5.7249e-01 -5.0412e-01 +3.5370e-01 -2.0429e-01 -2.2540e-01
29 0 +3.772972677e+02 +2.746772677e+02 +2.746772677e+02 +1.7263e-02 +4.9204e-01 +3.4517e-02 +2.1866e-01 -2.7829e-01 -1.9411e-01 -3.5738e-03 -2.8726e-01 -2.5592e-01 +2.8694e-01 +5.9362e-01 +8.9144e-02 -6.8791e-03 -4.3381e-01 -5.9641e-01 -8.3509e-02 -8.6164e-01 +3.7430e-01 -4.1408e-01 -3.7575e-01
38 0 +3.637720178e+02 +2.611520178e+02 +2.611520178e+02 -1.3660e-01 -1.2652e-01 +4.8072e-01 +6.1130e-01 -4.6773e-02 -4.3646e-01 -2.5187e-01 -7.8719e-01 +2.9371e-01 +2.5417e-01 +9.7089e-01 +1.8217e-01 -1.5519e-01 +8.1581e-02 -7.1514e-01 +9.1906e-01 -1.1742e+00 +8.5812e-01 -6.5674e-01 -1.6264e-01
49 0 +3.599624657e+02 +2.573424657e+02 +2.573424657e+02 -3.3370e-01 +1.6452e-01 -1.6578e-01 +6.5564e-01 +3.3660e-01 -6.5668e-01 -5.3054e-01 -4.2492e-01 +1.7692e-01 -1.6542e-02 +7.9314e-01 -3.5642e-01 -1.2851e-01 -1.9528e-02 -1.3337e+00 +4.6500e-01 -1.3867e+00 +4.1535e-01 -6.0001e-01 -7.2265e-01
71 0 +3.499062269e+02 +2.472862269e+02 +2.472862269e+02 -3.3642e-01 -4.5890e-02 -8.3158e-01 +1.3193e-01 -8.1276e-02 -6.4150e-01 -8.8325e-02 -5.7976e-01 +6.4671e-01 +1.6761e-01 +1.7869e+00 -9.3751e-02 -1.6234e-01 +1.0638e-01 -1.9053e+00 +8.4020e-01 -1.5433e+00 +2.5686e-01 -7.7613e-01 -4.3147e-01
83 0 +3.455434767e+02 +2.429234767e+02 +2.429234767e+02 -3.2129e-01 +1.8449e-01 +3.8073e-01 +1.1254e+00 +8.1203e-01 -1.9870e-01 +6.0440e-02 -1.9902e-02 +9.6260e-01 -3.8638e-01 +1.5500e+00 -4.3159e-01 -7.9206e-01 -1.3369e-01 -8.7322e-01 +1.6806e+00 -1.6747e+00 +4.0688e-01 -9.2732e-01 -4.1642e-01
91 0 +3.359743426e+02 +2.333543426e+02 +2.333543426e+02 -2.1109e-01 -5.1744e-02 -5.3388e-02 +1.4916e+00 +9.6383e-01 +8.0067e-02 +2.4336e-01 +2.5889e-01 +6.7491e-01 -4.4859e-02 +8.5900e-01 -5.3609e-01 -8.7287e-01 -4.1808e-02 -1.5314e+00 +1.4675e+00 -1.8083e+00 +8.5836e-01 -5.8767e-01 -1.1089e+00
109 0 +3.288438221e+02 +2.262238221e+02 +2.262238221e+02 -1.0235e+00 -3.9416e-01 -4.6288e-01 +1.8639e+00 +6.3895e-01 +3.6543e-01 -4.1579e-01 -1.9213e-02 +1.1381e+00 -6.8851e-01 +8.2353e-01 -5.2477e-01 -1.6308e+00 -6.4414e-01 -1.1970e+00 +1.8275e+00 -1.6571e+00 +1.5351e+00 -6.4486e-01 -7.2946e-01
117 0 +3.148132333e+02 +2.121932333e+02 +2.121932333e+02 -6.8211e-01 -2.3479e-01 +8.9779e-01 +1.4408e+00 +7.0480e-01 -3.9711e-01 +1.2736e+00 -3.3778e-01 +8.4117e-01 -6.9938e-01 +1.1965e+00 +1.3712e-01 -1.8586e+00 -4.3465e-01 -2.8344e+00 +1.6310e+00 -1.3232e+00 +2.0237e+00 -1.0818e+00 -9.0256e-01
127 0 +2.987794455e+02 +1.961594455e+02 +1.961594455e+02 -2.0125e+00 +4.3597e-02 +3.7507e-01 +1.5099e+00 +9.5136e-01 -2.2901e-01 +5.7187e-01 -5.1955e-03 +5.5450e-01 +3.7973e-02 +3.4904e-01 -2.3470e-01 -2.8505e+00 -6.1531e-01 -2.2978e+00 +2.7384e+00 -1.4345e+00 +2.2755e+00 -1.4690e+00 -9.8037e-01
141 0 +2.868175677e+02 +1.841975677e+02 +1.841975677e+02 -9.5698e-01 +2.3450e-01 +1.3254e+00 +1.1123e+00 +1.5423e+00 +5.1618e-01 +7.2803e-01 -1.4013e-01 +1.1733e+00 +9.9158e-01 +1.2753e+00 -7.0999e-02 -1.8420e+00 -1.7535e+00 -2.2779e+00 +3.0351e+00 -1.6431e+00 +1.8763e+00 -1.7426e+00 -1.0107e+00
148 0 +2.730017495e+02 +1.703817495e+02 +1.703817495e+02 -1.9037e+00 +5.9030e-01 +1.4281e+00 +1.5717e+00 +2.4915e+00 -1.4516e-01 +3.8776e-01 -1.9861e-02 -5.2328e-01 +1.5258e-01 +1.7864e+00 +1.5432e-01 -3.0027e+00 -3.6643e-01 -1.8323e+00 +3.2891e+00 -1.4213e+00 +2.5118e+00 -1.5886e+00 -3.1454e+00
159 0 +2.627748273e+02 +1.601548273e+02 +1.601548273e+02 -1.2706e+00 +3.0170e-01 +1.6189e+00 +1.7309e+00 +1.3544e+00 +6.4857e-01 +7.9341e-01 -2.1168e+00 +1.8762e-01 +1.0960e+00 +1.7511e+00 -9.7211e-01 -2.6545e+00 +9.4535e-02 -2.8785e+00 +3.1824e+00 -1.9718e+00 +1.6984e+00 -2.5808e+00 -2.0713e+00
163 0 +2.536840648e+02 +1.510640648e+02 +1.510640648e+02 -1.7758e+00 -4.8428e-01 +1.3775e+00 +2.7104e+00 +2.5243e+00 +7.5677e-01 +2.2995e-01 +4.5309e-02 -7.6117e-02 +1.4129e+00 +2.2268e+00 -1.2166e+00 -2.3861e+00 -1.3603e+00 -1.8837e+00 +4.5291e+00 -1.9757e-01 +3.3972e+00 -2.0455e+00 -2.5854e+00
169 0 +2.402343808e+02 +1.376143808e+02 +1.376143808e+02 -1.9775e+00 +3.7329e-01 +2.6960e-01 +2.2150e+00 +3.7250e+00 +1.3657e-02 -2.2790e+00 -3.4163e-01 +4.9653e-02 +2.4253e+00 +2.5797e+00 -3.1027e+00 -9.1197e-01 -7.9874e-01 -2.0579e+00 +5.0591e+00 -9.3835e-01 +4.5729e+00 -2.1579e+00 -1.9765e+00
