% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1154 0 +2.510916370e+04 +2.474518370e+04 +2.474518370e+04 -2.8795e+00 -1.9802e+00 -5.6017e-01 -1.0060e+00 +1.7049e+00 +1.4275e+00 +2.5377e-01 +1.9827e-01 -2.1666e+00 +3.2521e+00 +8.1182e-01 -1.3865e-01 +2.8466e+00 +2.9822e+00 -1.8582e+00 -3.0362e+00 -3.7666e+00 +3.2087e+00 -2.0120e-01 +2.8550e+00
1165 0 +2.371367301e+04 +2.334969301e+04 +2.334969301e+04 -2.9724e+00 -1.9917e+00 -5.1354e-01 -9.4611e-01 +1.6261e+00 +1.5634e+00 +2.5422e-01 +1.9389e-01 -2.1792e+00 +3.3042e+00 +8.3546e-01 -1.5827e-01 +2.9831e+00 +3.0593e+00 -1.8598e+00 -3.0922e+00 -3.7578e+00 +3.1426e+00 -2.0947e-01 +2.8381e+00
1188 0 +2.313177411e+04 +2.276779411e+04 +2.276779411e+04 -2.9652e+00 -1.9479e+00 -5.1706e-01 -9.5049e-01 +1.6511e+00 +1.5610e+00 +2.3108e-01 +1.8641e-01 -2.2222e+00 +3.3151e+00 +8.0373e-01 -1.7591e-01 +2.9452e+00 +3.0459e+00 -1.9428e+00 -3.0365e+00 -3.7244e+00 +3.1949e+00 -1.9492e-01 +2.8392e+00
1204 0 +2.211158881e+04 +2.174760881e+04 +2.174760881e+04 -2.9211e+00 -1.9494e+00 -5.4985e-01 -8.8968e-01 +1.6138e+00 +1.6245e+00 +2.5917e-01 +2.0572e-01 -2.1991e+00 +3.4052e+00 +7.1590e-01 -1.8439e-01 +3.0087e+00 +3.0902e+00 -1.9700e+00 -3.0913e+00 -3.7546e+00 +3.2160e+00 -2.3451e-01 +2.8255e+00
1273 0 +2.118556188e+04 +2.082158188e+04 +2.082158188e+04 -3.0284e+00 -1.9118e+00 -6.6819e-01 -9.0320e-01 +1.6487e+00 +1.7363e+00 +3.0634e-01 +2.3113e-01 -2.2421e+00 +3.3693e+00 +6.5723e-01 -2.7454e-01 +3.0570e+00 +3.2769e+00 -2.0933e+00 -3.1478e+00 -3.7941e+00 +3.1586e+00 -2.0306e-01 +2.8378e+00
1285 0 +1.984042371e+04 +1.947644371e+04 +1.947644371e+04 -2.9590e+00 -1.9577e+00 -6.4451e-01 -8.9344e-01 +1.6942e+00 +1.8294e+00 +3.5260e-01 +2.9975e-01 -2.2434e+00 +3.4388e+00 +5.6037e-01 -1.8441e-01 +3.1885e+00 +3.3008e+00 -1.9899e+00 -3.1926e+00 -3.8023e+00 +3.1596e+00 -2.0223e-01 +2.8166e+00
1315 0 +1.889519854e+04 +1.853121854e+04 +1.853121854e+04 -2.9141e+00 -1.8918e+00 -6.4980e-01 -9.7940e-01 +1.7682e+00 +1.8277e+00 +3.7651e-01 +3.1954e-01 -2.2465e+00 +3.4203e+00 +5.0528e-01 -2.8010e-01 +3.0074e+00 +3.3390e+00 -1.8797e+00 -3.1306e+00 -3.8104e+00 +3.1719e+00 -2.1366e-01 +2.8405e+00
1337 0 +1.857553062e+04 +1.821155062e+04 +1.821155062e+04 -3.0915e+00 -1.9201e+00 -6.0207e-01 -9.3781e-01 +1.7692e+00 +1.7628e+00 +3.2341e-01 +3.9857e-01 -2.3088e+00 +3.4861e+00 +4.1136e-01 -2.4872e-01 +3.0869e+00 +3.5408e+00 -1.9384e+00 -3.0840e+00 -3.8403e+00 +3.1889e+00 -1.9723e-01 +2.8238e+00
1357 0 +1.815605993e+04 +1.779207993e+04 +1.779207993e+04 -3.0332e+00 -1.9173e+00 -5.8640e-01 -9.7041e-01 +1.7164e+00 +1.9113e+00 +2.0994e-01 +2.7722e-01 -2.3602e+00 +3.4161e+00 +4.1490e-01 -2.1803e-01 +3.1401e+00 +3.4929e+00 -1.9301e+00 -3.1877e+00 -3.8117e+00 +3.1774e+00 -1.9220e-01 +2.8330e+00
1438 0 +1.773921218e+04 +1.737523218e+04 +1.737523218e+04 -3.1346e+00 -1.9160e+00 -5.9130e-01 -9.0561e-01 +1.7015e+00 +1.9311e+00 +2.1758e-01 +3.7264e-01 -2.2069e+00 +3.3376e+00 +3.8237e-01 -2.1260e-01 +3.2243e+00 +3.5485e+00 -2.0044e+00 -3.0635e+00 -3.7640e+00 +3.1508e+00 -1.9512e-01 +2.8422e+00
1503 0 +1.718464939e+04 +1.682066939e+04 +1.682066939e+04 -3.0704e+00 -1.7645e+00 -5.0431e-01 -8.9391e-01 +1.6527e+00 +1.8829e+00 +1.0176e-01 +3.7479e-01 -2.3234e+00 +3.3269e+00 +3.9791e-01 -2.0111e-01 +3.2623e+00 +3.5149e+00 -2.0127e+00 -3.0728e+00 -3.7451e+00 +3.1956e+00 -1.8342e-01 +2.8274e+00
1535 0 +1.664569022e+04 +1.628171022e+04 +1.628171022e+04 -3.0984e+00 -1.8322e+00 -4.9816e-01 -7.6641e-01 +1.7505e+00 +1.9100e+00 +9.8320e-02 +4.1486e-01 -2.3335e+00 +3.3318e+00 +2.6315e-01 -2.1234e-01 +3.2860e+00 +3.6751e+00 -1.9473e+00 -3.0753e+00 -3.7258e+00 +3.2056e+00 -1.8867e-01 +2.8189e+00
1548 0 +1.648288991e+04 +1.611890991e+04 +1.611890991e+04 -3.1433e+00 -1.7849e+00 -4.5541e-01 -7.3854e-01 +1.7194e+00 +1.9776e+00 +1.0203e-01 +3.9866e-01 -2.3283e+00 +3.3107e+00 +2.7563e-01 -2.0082e-01 +3.2827e+00 +3.6169e+00 -1.9925e+00 -3.0892e+00 -3.7062e+00 +3.1917e+00 -2.0989e-01 +2.8227e+00
1663 0 +1.620037614e+04 +1.583639614e+04 +1.583639614e+04 -3.1656e+00 -1.7464e+00 -3.2527e-01 -7.7582e-01 +1.7291e+00 +1.8692e+00 +1.3578e-01 +3.9533e-01 -2.2820e+00 +3.2326e+00 +1.4422e-01 -2.5795e-01 +3.3389e+00 +3.6313e+00 -1.9681e+00 -3.0236e+00 -3.7641e+00 +3.2314e+00 -2.0755e-01 +2.8285e+00
1697 0 +1.577600796e+04 +1.541202796e+04 +1.541202796e+04 -3.1892e+00 -1.8057e+00 -3.9112e-01 -7.6034e-01 +1.7085e+00 +1.9150e+00 +1.2408e-01 +4.2704e-01 -2.2729e+00 +3.2210e+00 +9.3837e-02 -2.6485e-01 +3.3414e+00 +3.6439e+00 -1.9377e+00 -3.0551e+00 -3.7798e+00 +3.2019e+00 -2.0726e-01 +2.8198e+00
1751 0 +1.538680359e+04 +1.502282359e+04 +1.502282359e+04 -3.1762e+00 -1.7944e+00 -3.7920e-01 -7.4441e-01 +1.7238e+00 +1.8926e+00 +1.2514e-01 +4.2179e-01 -2.2651e+00 +3.2287e+00 +1.3140e-01 -2.8994e-01 +3.3008e+00 +3.6173e+00 -1.8835e+00 -3.0751e+00 -3.7454e+00 +3.1923e+00 -1.9063e-01 +2.8356e+00
1770 0 +1.512480671e+04 +1.476082671e+04 +1.476082671e+04 -3.1818e+00 -1.8026e+00 -3.9139e-01 -7.4503e-01 +1.7496e+00 +1.9276e+00 +1.6682e-01 +4.2951e-01 -2.1919e+00 +3.2004e+00 +1.2547e-01 -2.7088e-01 +3.2863e+00 +3.6165e+00 -1.9095e+00 -3.0859e+00 -3.7393e+00 +3.2021e+00 -2.0146e-01 +2.8279e+00
1845 0 +1.473559979e+04 +1.437161979e+04 +1.437161979e+04 -3.1469e+00 -1.7486e+00 -3.8841e-01 -7.6732e-01 +1.7353e+00 +1.9171e+00 +1.6450e-01 +4.3070e-01 -2.1491e+00 +3.1759e+00 +1.0168e-01 -3.1262e-01 +3.2583e+00 +3.5459e+00 -1.9169e+00 -3.0976e+00 -3.7201e+00 +3.2115e+00 -1.9452e-01 +2.8298e+00
1970 0 +1.441386769e+04 +1.404988769e+04 +1.404988769e+04 -3.1700e+00 -1.7897e+00 -3.7788e-01 -7.6555e-01 +1.7644e+00 +1.9061e+00 +1.7777e-01 +4.4031e-01 -2.1412e+00 +3.1882e+00 +6.5614e-02 -3.6009e-01 +3.2954e+00 +3.4949e+00 -1.8967e+00 -3.0833e+00 -3.7343e+00 +3.1931e+00 -1.9441e-01 +2.8251e+00
2004 0 +1.436656688e+04 +1.400258688e+04 +1.400258688e+04 -3.1709e+00 -1.7759e+00 -3.7324e-01 -7.4441e-01 +1.7688e+00 +1.8998e+00 +1.6953e-01 +4.5030e-01 -2.1454e+00 +3.1818e+00 +5.7018e-02 -3.4584e-01 +3.2791e+00 +3.5023e+00 -1.8861e+00 -3.0875e+00 -3.7200e+00 +3.2045e+00 -1.9995e-01 +2.8251e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.865000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.981390967e+06 +3.981372317e+06 +3.981372317e+06 -3.2567e-01 -2.5533e-01 -4.2477e-01 +9.2439e-03 +1.0721e-01 -5.3670e-01 -6.3471e-01 -5.7780e-01 +6.0403e-01 -2.1196e-02 +1.5608e-01 -3.0120e-01 -2.8299e-01 -4.3203e-02 +8.7759e-02 +1.8779e-01 -6.2130e-01 -4.3114e-01 -1.9103e-01 -1.9337e-01
2 0 +3.786616002e+06 +3.786597352e+06 +3.786597352e+06 -4.3678e-02 -1.6051e-01 -7.1253e-02 -1.7910e-01 +2.7759e-01 +1.3282e-01 -1.3582e-01 -5.2888e-02 +1.4394e-01 -9.3292e-02 -3.9771e-02 -4.7447e-01 -1.2611e-01 +1.3982e-01 +4.7888e-02 -1.0611e-01 +2.2518e-01 -6.2845e-01 +5.9772e-01 +1.8320e-01
6 0 +3.535418517e+06 +3.535399867e+06 +3.535399867e+06 +1.0328e-01 -3.7932e-01 +2.7703e-02 -3.9855e-01 +1.6800e-01 +2.2506e-01 -6.2858e-02 +2.7890e-01 +5.4301e-02 +7.8435e-01 -9.2108e-02 -4.9933e-01 -3.6735e-01 -3.0656e-01 -7.0717e-02 -3.2794e-01 -1.2670e-01 -5.3753e-01 +4.4602e-02 -5.1601e-02
11 0 +3.495407472e+06 +3.495388822e+06 +3.495388822e+06 +9.0194e-02 +2.3142e-01 -4.2484e-01 -3.1023e-03 -3.8149e-02 +3.4559e-01 +4.2986e-01 +8.1079e-02 -2.9208e-02 +3.7230e-01 +7.0386e-01 +3.0253e-01 -3.2670e-01 +3.2041e-02 +2.0737e-01 -2.4220e-02 +5.3350e-02 -2.1360e-01 -3.6712e-01 +1.1665e-02
14 0 +3.457345852e+06 +3.457327202e+06 +3.457327202e+06 +1.0494e-02 -3.4454e-01 +6.5492e-02 -2.2481e-01 -5.5246e-02 -1.1030e-01 +4.5586e-02 +9.2472e-03 -2.3323e-01 +7.2863e-01 +2.3993e-01 -1.1050e-02 -4.5067e-01 -3.6169e-01 +4.9281e-02 -2.0441e-01 +2.7985e-01 -5.1394e-01 -3.4678e-02 -1.7458e-01
16 0 +3.248617663e+06 +3.248599013e+06 +3.248599013e+06 -4.5974e-01 +1.1218e-01 -3.9781e-01 -1.0565e-01 -3.8485e-01 +3.1498e-01 +3.2445e-01 +1.7145e-01 -5.3773e-02 -1.7284e-02 +3.4700e-01 -3.1766e-01 -2.4685e-01 -9.0250e-02 +2.2376e-01 -1.3374e-01 +1.3763e-01 -5.5945e-01 -1.8444e-02 +1.1704e-01
22 0 +3.123801766e+06 +3.123783116e+06 +3.123783116e+06 +2.7887e-01 -1.0863e-01 -1.9623e-01 -8.2679e-01 -9.4246e-02 -3.1132e-01 +2.0992e-01 -2.1810e-01 +1.7047e-01 +2.7284e-01 +5.1330e-01 +2.3061e-01 -2.5952e-01 +3.9128e-01 +6.5092e-02 -6.7548e-02 +3.2749e-01 -3.9320e-01 -3.2142e-01 +1.4980e-01
24 0 +2.970867953e+06 +2.970849303e+06 +2.970849303e+06 +2.8767e-01 -3.6093e-02 +2.0607e-01 -5.7356e-02 +7.8968e-02 -2.1137e-01 -2.2425e-01 -4.9865e-01 +3.8215e-01 +4.3400e-01 +1.1654e-01 +2.5055e-01 -3.6243e-01 -1.5261e-01 +2.6098e-01 -1.6015e-01 +4.2686e-01 -4.2094e-01 -6.2265e-01 +2.1777e-01
27 0 +2.797406422e+06 +2.797387772e+06 +2.797387772e+06 +5.0496e-01 +1.4894e-01 -1.4961e-01 -1.8158e-01 -2.5456e-01 +2.9084e-02 +4.4948e-01 +5.4492e-02 +2.2489e-01 +6.5304e-01 +5.4205e-01 -4.1301e-02 +2.2663e-02 -2.5781e-01 -3.0782e-01 -3.5913e-02 +4.4044e-01 -7.8966e-01 -4.5315e-01 +8.1960e-02
28 0 +2.296263151e+06 +2.296244501e+06 +2.296244501e+06 +8.0908e-02 +1.3678e-01 -4.5848e-01 -6.8663e-01 -3.0993e-01 -2.2039e-01 -2.1999e-01 -2.3471e-01 -5.9009e-02 +6.7914e-01 -3.2487e-02 +6.1203e-01 -2.8243e-01 -2.4178e-01 +5.1493e-02 -3.4651e-01 +6.7632e-01 -9.6358e-01 -4.0528e-01 +4.3382e-01
45 0 +1.786657679e+06 +1.786639029e+06 +1.786639029e+06 +3.4499e-01 -3.0191e-01 -9.4234e-02 -7.5668e-01 +1.2499e-01 +1.5150e-01 -1.5794e-01 -2.1849e-01 +5.0823e-01 +4.3718e-01 +3.8353e-01 +3.5996e-01 +2.4987e-01 -5.4354e-01 +3.1158e-01 -1.5419e-01 +5.9642e-01 -1.3463e+00 -6.0926e-01 +1.9471e-01
51 0 +1.618789878e+06 +1.618771228e+06 +1.618771228e+06 +8.7399e-02 +5.2147e-02 +1.3730e-01 -2.3400e-01 +8.8702e-02 -1.4036e-01 -4.1145e-04 -2.6939e-01 +6.0180e-01 +1.3073e-01 +5.3240e-01 +6.2428e-01 -4.6848e-02 -4.5701e-01 +2.8020e-01 -4.3866e-01 +5.4350e-01 -1.6547e+00 -2.3993e-01 +7.0997e-01
52 0 +1.480613298e+06 +1.480594648e+06 +1.480594648e+06 -2.6036e-01 +2.0813e-01 +6.2754e-03 -4.8981e-01 -4.4163e-01 -2.2440e-01 +2.8343e-01 +1.5700e-01 +4.8790e-01 +5.8405e-01 -6.3710e-03 +5.3552e-01 -1.1954e-01 -7.9046e-01 +6.5049e-01 -3.4293e-01 +1.0532e+00 -1.4295e+00 -8.8979e-01 +3.7329e-01
56 0 +1.381358252e+06 +1.381339602e+06 +1.381339602e+06 +3.0013e-01 +1.1600e-01 -1.4289e-01 -7.9952e-01 -2.3862e-01 -2.4800e-01 +4.3824e-02 -2.7560e-01 +5.7264e-01 +3.6939e-01 +4.0114e-01 +4.9065e-01 -4.2817e-01 -6.9291e-01 +2.7929e-01 +5.1941e-02 +1.1483e+00 -1.7520e+00 -6.5998e-01 +3.5456e-01
64 0 +1.357979163e+06 +1.357960513e+06 +1.357960513e+06 -2.1592e-01 +5.0914e-01 +2.7417e-01 -9.0650e-02 +3.2368e-03 -4.6087e-01 +2.3422e-01 -2.4922e-02 +7.7704e-01 +7.3839e-01 -1.4073e-01 +7.9219e-01 -4.3972e-01 -1.0759e+00 -2.2344e-01 -8.3669e-01 +1.4879e+00 -1.4262e+00 -3.7544e-01 +1.2283e-01
73 0 +1.194091186e+06 +1.194072536e+06 +1.194072536e+06 +4.4449e-02 -2.1523e-01 +5.8846e-01 -1.6829e-01 -3.0302e-01 +2.0349e-01 +3.0952e-01 -6.6600e-01 -2.7533e-02 +9.0962e-01 -2.2724e-01 +6.7421e-02 -5.8285e-01 -7.1231e-01 +3.8366e-01 -5.9285e-01 +1.1797e+00 -1.8369e+00 -5.2455e-01 +4.7257e-01
74 0 +1.022629075e+06 +1.022610425e+06 +1.022610425e+06 +4.3492e-01 +2.8374e-01 +1.7673e-01 -5.4743e-01 -8.1299e-02 -5.9535e-01 +4.9314e-01 -2.6013e-01 +7.5914e-01 +3.1597e-01 +4.9220e-01 +9.8397e-01 +8.7180e-02 -4.9279e-01 +2.0490e-01 -6.7641e-01 +1.5281e+00 -1.9679e+00 -7.0708e-01 +6.2119e-01
77 0 +7.473718063e+05 +7.473531563e+05 +7.473531563e+05 +5.6178e-01 +4.0616e-01 -2.7899e-01 +1.3806e-01 +3.8862e-01 -7.8906e-01 +3.5803e-01 -5.6041e-01 +9.5021e-01 +1.2353e+00 +1.9988e-01 +6.4710e-01 -4.8349e-01 -1.2262e+00 +1.7643e-01 -1.0171e+00 +1.7477e+00 -2.7037e+00 -8.0621e-01 -2.8016e-02
89 0 +6.500660359e+05 +6.500473859e+05 +6.500473859e+05 +2.7807e-01 +7.1757e-02 -4.6451e-01 -4.4307e-01 -1.0019e-02 +1.2723e-01 -9.5421e-02 +1.8211e-02 +8.3593e-01 +1.4283e+00 -8.7417e-02 +1.0907e+00 -8.5320e-01 -6.9592e-01 +9.0137e-02 -8.6509e-01 +1.4949e+00 -2.7997e+00 -9.6861e-01 +3.8923e-01
108 0 +5.475001866e+05 +5.474815366e+05 +5.474815366e+05 +2.0280e-01 +3.0073e-01 +8.6568e-01 -1.4460e-01 -4.3926e-01 +4.7424e-02 +8.3987e-01 -4.7338e-01 +8.9863e-01 +6.3828e-01 +2.1909e-01 +1.2728e+00 -4.6325e-01 -7.5816e-01 -2.3266e-01 -8.0949e-01 +1.8042e+00 -3.1781e+00 -7.5421e-01 +3.1978e-01
137 0 +5.285841337e+05 +5.285654837e+05 +5.285654837e+05 +2.3642e-01 -5.0995e-01 +5.3442e-01 +7.2362e-01 -1.9817e-01 +2.2271e-01 +4.2560e-01 +5.7343e-01 +1.1159e+00 +1.7221e+00 +4.7624e-01 +6.0165e-01 -2.6054e-01 -2.2039e-02 +5.7215e-01 -1.1050e+00 +1.6914e+00 -2.2741e+00 -6.6692e-01 +5.1303e-01
143 0 +5.076912598e+05 +5.076726098e+05 +5.076726098e+05 +5.9774e-02 +8.6905e-01 +1.6599e-01 -1.1207e-01 -4.4117e-01 +2.5044e-01 +1.0802e+00 -6.0543e-01 +1.4400e+00 +1.1918e+00 +5.8236e-01 -3.9012e-01 -1.8946e+00 -1.1389e+00 +1.7058e+00 -1.3010e+00 +2.1369e+00 -3.2856e+00 -1.1043e+00 +5.8210e-01
150 0 +3.763300511e+05 +3.763114011e+05 +3.763114011e+05 -5.3870e-01 +5.1996e-01 -4.7926e-01 +3.1854e-01 -1.1791e-01 -1.5242e-01 +4.1409e-01 -3.5089e-01 +1.3854e+00 +2.0436e+00 -1.2105e-01 -4.9072e-01 -9.6792e-01 +1.5722e-01 +1.2540e+00 -1.2245e+00 +1.6543e+00 -3.1231e+00 -4.8216e-01 +6.1385e-01
158 0 +3.507144050e+05 +3.506957550e+05 +3.506957550e+05 -4.9843e-01 +5.2683e-01 -6.6496e-01 +2.4511e-01 -6.2257e-01 -3.1197e-01 +6.7684e-01 +3.5075e-01 +8.1045e-01 +1.2284e+00 +4.9386e-01 -2.3058e-01 -2.0169e-01 -1.1620e+00 +2.1281e+00 -1.0780e+00 +2.6175e+00 -3.4554e+00 -6.4920e-01 +3.1850e-01
186 0 +3.339923936e+05 +3.339737436e+05 +3.339737436e+05 -9.1201e-01 +1.5793e-01 +4.0496e-01 +6.7018e-01 +2.3164e-01 -3.2135e-01 +1.5463e+00 -1.9952e-02 -1.2975e-01 +1.2626e+00 +8.2701e-01 -1.4840e+00 -1.0990e+00 +6.9309e-01 +1.4859e+00 -2.1632e+00 +3.2204e+00 -3.9120e+00 -4.5226e-01 +5.6404e-01
199 0 +2.109644506e+05 +2.109458006e+05 +2.109458006e+05 -8.7424e-01 +1.9131e-01 +6.6400e-02 +7.8014e-01 -1.9632e-01 -8.2214e-01 +8.0610e-01 +3.2763e-01 +7.1637e-01 +7.9075e-01 +2.9910e-01 -9.4910e-01 -5.3541e-01 +2.8774e-01 +1.2206e+00 -2.9629e+00 +3.0508e+00 -2.9224e+00 -9.0151e-01 +3.5201e-01
204 0 +1.827627387e+05 +1.827440887e+05 +1.827440887e+05 -7.2961e-01 -9.8741e-03 +1.7212e-01 +6.6617e-01 +8.1455e-01 +1.4642e-01 +9.6829e-01 +6.7153e-01 +6.0656e-01 +1.5107e+00 -9.9719e-02 -5.1039e-01 -6.9666e-01 -6.5227e-01 +1.9103e+00 -2.2975e+00 +2.3841e+00 -3.0926e+00 -6.6297e-01 +3.8227e-01
285 0 +1.238939444e+05 +1.238752944e+05 +1.238752944e+05 -1.4521e+00 +5.6551e-01 +4.2754e-02 +1.4194e-01 +8.3136e-01 -7.2282e-01 -3.7551e-01 -4.1705e-01 +1.6698e+00 +1.8639e+00 -4.5361e-01 -4.0754e-01 +5.3321e-01 +5.5731e-01 +1.5064e+00 -3.0922e+00 +2.3948e+00 -3.1764e+00 -5.9421e-01 +2.2421e-01
371 0 +8.656371788e+04 +8.654506788e+04 +8.654506788e+04 -8.0649e-01 +1.4809e+00 +9.2660e-01 +9.8772e-01 -8.8084e-02 -1.6344e+00 -1.0218e+00 -1.1758e-01 +2.0257e+00 +1.5703e+00 -1.2603e+00 -2.4307e-01 +1.3034e+00 +9.1131e-01 +6.5403e-01 -2.8791e+00 +2.4037e+00 -3.2179e+00 -4.4608e-01 +4.3230e-01
386 0 +6.024563438e+04 +6.022698438e+04 +6.022698438e+04 -2.1119e+00 +6.3403e-01 +3.7891e-01 +7.2288e-01 +4.2413e-01 -2.2267e+00 -1.1673e+00 -8.1433e-01 +1.1173e+00 +2.5285e+00 -1.5127e+00 -4.5019e-02 +1.2803e+00 +9.7692e-01 +1.2124e+00 -2.6890e+00 +2.5474e+00 -3.1248e+00 -6.8593e-01 +3.8310e-01
686 0 +5.799922277e+04 +5.798057277e+04 +5.798057277e+04 -1.6287e+00 +4.8862e-01 +7.8877e-01 +6.7390e-01 +2.2557e-01 -1.5418e+00 +5.2719e-02 -1.2062e+00 +6.2230e-01 +2.4663e+00 -7.3553e-01 -3.0782e-01 +1.0675e+00 +1.3821e+00 +1.2833e+00 -2.6178e+00 +2.6003e+00 -3.2846e+00 -5.6196e-01 +4.1989e-01
748 0 +5.748181670e+04 +5.746316670e+04 +5.746316670e+04 -1.7703e+00 +2.5085e-01 +7.0729e-01 +5.5309e-01 +3.3133e-02 -1.3236e+00 +8.7250e-02 -1.9377e+00 +7.1159e-01 +2.5604e+00 -8.0596e-01 -6.4666e-01 +1.5477e+00 +1.2593e+00 +1.0523e+00 -2.6027e+00 +2.4852e+00 -3.4195e+00 -5.7825e-01 +4.0966e-01
771 0 +4.733240073e+04 +4.731375073e+04 +4.731375073e+04 -1.6318e+00 -9.8203e-03 +3.7362e-01 +5.3621e-01 -1.4353e-01 -1.5406e+00 +7.7953e-03 -1.8202e+00 +7.6885e-01 +2.4707e+00 -6.1529e-01 -7.7220e-01 +1.6239e+00 +1.5083e+00 +1.0617e+00 -2.5525e+00 +2.6748e+00 -3.2810e+00 -7.3768e-01 +4.1672e-01
786 0 +4.650392762e+04 +4.648527762e+04 +4.648527762e+04 -1.9630e+00 +2.9918e-01 +6.5299e-01 +5.4072e-01 -1.7293e-01 -1.3349e+00 -2.0513e-02 -1.9486e+00 +7.0381e-01 +2.3481e+00 -6.3735e-01 -9.7555e-01 +1.4591e+00 +1.3779e+00 +1.1569e+00 -2.4376e+00 +2.4857e+00 -3.0479e+00 -6.1981e-01 +4.6499e-01
811 0 +4.540243470e+04 +4.538378470e+04 +4.538378470e+04 -1.7094e+00 +2.0681e-01 +1.9225e-01 +3.2407e-01 +1.0338e-01 -1.2850e+00 -6.9853e-02 -1.3952e+00 +6.5206e-01 +2.5153e+00 -6.2823e-01 -9.6686e-01 +1.6673e+00 +1.4809e+00 +1.0862e+00 -2.6642e+00 +2.5424e+00 -3.1407e+00 -6.3495e-01 +5.4023e-01
870 0 +3.987623532e+04 +3.985758532e+04 +3.985758532e+04 -1.7310e+00 +3.6189e-01 +5.0106e-01 +1.4186e-01 -1.7613e-02 -1.2789e+00 -1.8548e-01 -1.7420e+00 +5.5766e-01 +2.3200e+00 -7.8730e-01 -8.7706e-01 +1.7816e+00 +1.9289e+00 +1.0871e+00 -2.7077e+00 +2.3880e+00 -3.1480e+00 -5.5593e-01 +4.8690e-01
903 0 +3.189496375e+04 +3.187631375e+04 +3.187631375e+04 -1.6389e+00 +3.7040e-01 +4.0308e-01 +3.1855e-01 -1.1375e-02 -1.2023e+00 -6.0021e-02 -1.7363e+00 +5.8431e-01 +2.4325e+00 -5.5549e-01 -8.6441e-01 +2.0235e+00 +1.7689e+00 +1.3225e+00 -2.5216e+00 +2.5150e+00 -3.1877e+00 -5.7087e-01 +4.8154e-01
928 0 +2.926875028e+04 +2.925010028e+04 +2.925010028e+04 -1.7850e+00 +3.6347e-01 +4.2587e-01 +3.0549e-01 +2.4786e-01 -1.0564e+00 -2.6160e-01 -1.7346e+00 +5.4499e-01 +2.4052e+00 -5.9923e-01 -8.5670e-01 +1.9556e+00 +1.8000e+00 +1.4098e+00 -2.6768e+00 +2.5711e+00 -3.1055e+00 -5.6797e-01 +4.1657e-01
946 0 +2.228444324e+04 +2.226579324e+04 +2.226579324e+04 -1.7180e+00 +4.3978e-01 +2.5368e-01 +1.8607e-01 +1.4303e-01 -1.1834e+00 -2.1258e-01 -1.5843e+00 +6.8746e-01 +2.3909e+00 -5.8448e-01 -9.7494e-01 +2.0797e+00 +1.8467e+00 +1.3822e+00 -2.7186e+00 +2.5161e+00 -3.1739e+00 -6.8969e-01 +4.2585e-01
1032 0 +2.036548392e+04 +2.034683392e+04 +2.034683392e+04 -1.9117e+00 +3.7409e-01 +5.2416e-01 +2.9637e-01 +1.4007e-01 -1.0530e+00 -3.6148e-02 -1.5619e+00 +2.9412e-01 +2.3948e+00 -5.6631e-01 -1.1507e+00 +2.1588e+00 +1.7782e+00 +1.5503e+00 -2.6404e+00 +2.5128e+00 -3.1408e+00 -6.4788e-01 +4.1966e-01
1085 0 +1.906976097e+04 +1.905111097e+04 +1.905111097e+04 -1.8827e+00 +4.6572e-01 +5.5974e-01 +2.6209e-01 +1.4865e-01 -1.1987e+00 -9.3625e-03 -1.7724e+00 +2.7381e-01 +2.4051e+00 -5.6216e-01 -1.2077e+00 +2.2336e+00 +1.8738e+00 +1.5127e+00 -2.7141e+00 +2.5366e+00 -3.1996e+00 -6.3727e-01 +4.4859e-01
1123 0 +1.808387430e+04 +1.806522430e+04 +1.806522430e+04 -1.8862e+00 +4.1678e-01 +5.2243e-01 +3.0575e-01 +3.4001e-02 -1.2172e+00 +1.1454e-02 -1.7667e+00 +2.4199e-01 +2.4483e+00 -6.5441e-01 -1.3298e+00 +2.3601e+00 +1.9068e+00 +1.5610e+00 -2.8136e+00 +2.4601e+00 -3.2128e+00 -6.5046e-01 +4.2619e-01
1195 0 +1.749090867e+04 +1.747225867e+04 +1.747225867e+04 -1.9811e+00 +2.8892e-01 +4.6191e-01 +3.6858e-01 -1.1055e-02 -1.2105e+00 +1.4514e-01 -1.7936e+00 +3.2318e-01 +2.3541e+00 -5.8062e-01 -1.3120e+00 +2.5258e+00 +1.8526e+00 +1.4573e+00 -2.8831e+00 +2.5063e+00 -3.2241e+00 -6.4774e-01 +4.3761e-01
1206 0 +1.730702756e+04 +1.728837756e+04 +1.728837756e+04 -1.9564e+00 +3.7870e-01 +5.8479e-01 +2.9988e-01 -3.4129e-03 -1.1895e+00 +1.4080e-01 -1.7247e+00 +2.1921e-01 +2.4264e+00 -5.1310e-01 -1.3356e+00 +2.4347e+00 +1.8303e+00 +1.4957e+00 -2.8039e+00 +2.4881e+00 -3.1725e+00 -6.5773e-01 +4.2783e-01
