% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
347 0 +1.033940711e+02 +2.353140711e+02 +2.353140711e+02 -9.7303e+00 +3.7111e+00 -3.3874e+00 +3.1089e+00 -5.6788e+00 -4.8119e-01 -5.2502e+00 +2.8742e+00 -2.5042e+00 +5.8106e-01
361 0 +9.764086374e+01 +2.295608637e+02 +2.295608637e+02 -6.9867e+00 +4.7257e+00 -2.8566e+00 +2.3444e+00 -4.7623e+00 +2.1769e-01 -6.4231e+00 +3.6235e+00 -2.5894e+00 +5.9198e-01
402 0 +6.150388232e+01 +1.934238823e+02 +1.934238823e+02 -7.4915e+00 +3.2149e+00 -3.2913e+00 +1.7313e+00 -4.5045e+00 -4.9252e-01 -4.5874e+00 +4.0960e+00 -2.0628e+00 +7.5513e-01
425 0 +5.145115453e+01 +1.833711545e+02 +1.833711545e+02 -6.5443e+00 +4.1923e+00 -4.4640e+00 +1.9655e+00 -4.2211e+00 +1.0765e+00 -5.0772e+00 +2.9187e+00 -1.9287e+00 +1.3113e+00
429 0 +5.023687249e+01 +1.821568725e+02 +1.821568725e+02 -6.9333e+00 +2.9172e+00 -2.8063e+00 +2.3752e+00 -5.0839e+00 +7.0305e-01 -3.1459e+00 +3.6937e+00 -2.6887e+00 +1.1574e+00
434 0 +2.690066651e+01 +1.588206665e+02 +1.588206665e+02 -6.8354e+00 +2.3800e+00 -3.7737e+00 +1.5843e+00 -3.7844e+00 +9.6987e-01 -4.1372e+00 +2.9731e+00 -1.9673e+00 +1.6360e+00
466 0 +2.382909260e+01 +1.557490926e+02 +1.557490926e+02 -6.2203e+00 +2.4452e+00 -3.5274e+00 +1.3308e+00 -3.4265e+00 +8.0529e-01 -4.2167e+00 +3.5444e+00 -2.2564e+00 +1.9666e+00
582 0 +2.308847731e+01 +1.550084773e+02 +1.550084773e+02 -6.3684e+00 +1.6100e+00 -3.5819e+00 +1.7210e+00 -3.0407e+00 +1.2581e+00 -3.5083e+00 +4.2887e+00 -1.4486e+00 +1.3958e+00
601 0 +2.230147655e+01 +1.542214765e+02 +1.542214765e+02 -6.0981e+00 +1.6697e+00 -3.4678e+00 +1.4097e+00 -3.2057e+00 +5.2386e-01 -3.0995e+00 +3.8240e+00 -1.2841e+00 +1.6614e+00
613 0 +2.102747418e+01 +1.529474742e+02 +1.529474742e+02 -5.9713e+00 +1.6861e+00 -3.5485e+00 +1.5425e+00 -2.9933e+00 +7.0059e-01 -3.1948e+00 +3.9242e+00 -1.1732e+00 +1.6831e+00
625 0 +2.087432563e+01 +1.527943256e+02 +1.527943256e+02 -5.9591e+00 +2.0241e+00 -3.4393e+00 +1.4064e+00 -2.8833e+00 +9.1661e-01 -3.3958e+00 +3.9534e+00 -1.2523e+00 +1.5918e+00
632 0 +2.033675439e+01 +1.522567544e+02 +1.522567544e+02 -6.0656e+00 +1.9638e+00 -3.6595e+00 +1.5865e+00 -3.0048e+00 +1.0866e+00 -3.4457e+00 +4.1390e+00 -1.3830e+00 +1.6530e+00
641 0 +1.936727494e+01 +1.512872749e+02 +1.512872749e+02 -6.1675e+00 +1.8832e+00 -3.5060e+00 +1.4144e+00 -3.0621e+00 +8.9926e-01 -3.3693e+00 +3.7632e+00 -1.3750e+00 +1.6955e+00
644 0 +1.593378585e+01 +1.478537858e+02 +1.478537858e+02 -5.9031e+00 +1.9199e+00 -3.4737e+00 +1.2162e+00 -2.8099e+00 +9.9211e-01 -3.3087e+00 +3.8883e+00 -1.2392e+00 +1.6936e+00
658 0 +1.352922980e+01 +1.454492298e+02 +1.454492298e+02 -5.9925e+00 +1.9305e+00 -3.5738e+00 +1.0928e+00 -2.7855e+00 +9.3359e-01 -3.3339e+00 +3.7489e+00 -1.3131e+00 +1.9063e+00
669 0 +1.244980542e+01 +1.443698054e+02 +1.443698054e+02 -5.9195e+00 +1.7517e+00 -3.5421e+00 +1.0510e+00 -2.6734e+00 +1.2841e+00 -3.2780e+00 +3.8735e+00 -1.4300e+00 +2.0116e+00
698 0 +1.164701349e+01 +1.435670135e+02 +1.435670135e+02 -5.7949e+00 +1.7910e+00 -3.5204e+00 +8.6613e-01 -2.4683e+00 +1.1928e+00 -3.0987e+00 +3.8017e+00 -1.2855e+00 +2.0657e+00
732 0 +1.135351217e+01 +1.432735122e+02 +1.432735122e+02 -5.9628e+00 +2.1667e+00 -3.6071e+00 +9.0833e-01 -2.5340e+00 +1.4033e+00 -3.1552e+00 +3.8277e+00 -1.5508e+00 +2.1384e+00
736 0 +1.103484504e+01 +1.429548450e+02 +1.429548450e+02 -5.8603e+00 +2.0844e+00 -3.7804e+00 +8.6467e-01 -2.6216e+00 +1.2839e+00 -3.1566e+00 +3.8008e+00 -1.5097e+00 +2.2571e+00
742 0 +7.878499909e+00 +1.397984999e+02 +1.397984999e+02 -5.7749e+00 +2.0561e+00 -3.7444e+00 +7.4318e-01 -2.3882e+00 +1.4542e+00 -3.0595e+00 +3.7971e+00 -1.4641e+00 +2.2958e+00
764 0 +6.989132455e+00 +1.389091325e+02 +1.389091325e+02 -5.7248e+00 +2.0313e+00 -3.6958e+00 +6.9996e-01 -2.3881e+00 +1.6971e+00 -3.0330e+00 +3.8251e+00 -1.4350e+00 +2.2249e+00
817 0 +6.774581107e+00 +1.386945811e+02 +1.386945811e+02 -5.7622e+00 +1.9015e+00 -3.6709e+00 +6.6116e-01 -2.3965e+00 +1.8061e+00 -3.0982e+00 +3.9412e+00 -1.3153e+00 +2.3778e+00
825 0 +6.709281316e+00 +1.386292813e+02 +1.386292813e+02 -5.7090e+00 +1.9098e+00 -3.7654e+00 +6.2085e-01 -2.3747e+00 +1.7699e+00 -3.1134e+00 +3.9518e+00 -1.3177e+00 +2.3696e+00
840 0 +6.571575621e+00 +1.384915756e+02 +1.384915756e+02 -5.7243e+00 +1.8270e+00 -3.6696e+00 +5.1958e-01 -2.3528e+00 +1.7361e+00 -3.1266e+00 +3.9013e+00 -1.3213e+00 +2.4166e+00
841 0 +6.404934247e+00 +1.383249342e+02 +1.383249342e+02 -5.6512e+00 +1.9134e+00 -3.7092e+00 +6.1009e-01 -2.2868e+00 +1.7975e+00 -3.0804e+00 +3.9485e+00 -1.3418e+00 +2.4036e+00
865 0 +6.070179045e+00 +1.379901790e+02 +1.379901790e+02 -5.6747e+00 +1.9559e+00 -3.7357e+00 +4.4386e-01 -2.2197e+00 +1.8129e+00 -3.0957e+00 +3.9266e+00 -1.3734e+00 +2.4484e+00
866 0 +5.885594512e+00 +1.378055945e+02 +1.378055945e+02 -5.6462e+00 +1.9540e+00 -3.6988e+00 +4.8999e-01 -2.1990e+00 +1.8703e+00 -3.0896e+00 +3.9416e+00 -1.3704e+00 +2.4359e+00
871 0 +5.290538136e+00 +1.372105381e+02 +1.372105381e+02 -5.5833e+00 +1.9388e+00 -3.7243e+00 +3.3772e-01 -2.1652e+00 +1.8761e+00 -3.1224e+00 +3.9441e+00 -1.3512e+00 +2.4958e+00
897 0 +5.033768753e+00 +1.369537688e+02 +1.369537688e+02 -5.5312e+00 +1.9976e+00 -3.7203e+00 +3.8534e-01 -2.1784e+00 +1.9562e+00 -3.0821e+00 +3.9319e+00 -1.4128e+00 +2.5022e+00
909 0 +4.572966502e+00 +1.364929665e+02 +1.364929665e+02 -5.5421e+00 +1.9302e+00 -3.7243e+00 +2.6410e-01 -2.0885e+00 +1.9660e+00 -3.0829e+00 +3.9341e+00 -1.3484e+00 +2.5178e+00
918 0 +4.410419203e+00 +1.363304192e+02 +1.363304192e+02 -5.4514e+00 +1.9267e+00 -3.7626e+00 +3.0160e-01 -2.0941e+00 +1.9940e+00 -3.1393e+00 +3.9944e+00 -1.2990e+00 +2.5416e+00
921 0 +4.295889215e+00 +1.362158892e+02 +1.362158892e+02 -5.4501e+00 +1.9615e+00 -3.6910e+00 +3.1524e-01 -2.0849e+00 +2.0370e+00 -3.1720e+00 +3.9775e+00 -1.3477e+00 +2.5890e+00
927 0 +4.046971608e+00 +1.359669716e+02 +1.359669716e+02 -5.4164e+00 +1.9814e+00 -3.7438e+00 +1.8467e-01 -2.0120e+00 +2.0878e+00 -3.1503e+00 +4.0180e+00 -1.3588e+00 +2.5870e+00
941 0 +3.695840337e+00 +1.356158403e+02 +1.356158403e+02 -5.3792e+00 +2.0560e+00 -3.7262e+00 +2.3238e-01 -1.9459e+00 +2.1052e+00 -3.1172e+00 +3.9164e+00 -1.3555e+00 +2.5942e+00
968 0 +3.382433109e+00 +1.353024331e+02 +1.353024331e+02 -5.3693e+00 +1.9439e+00 -3.7235e+00 +2.5826e-01 -1.8762e+00 +2.1594e+00 -3.1125e+00 +3.9590e+00 -1.3051e+00 +2.6398e+00
977 0 +3.235118258e+00 +1.351551183e+02 +1.351551183e+02 -5.3197e+00 +1.9386e+00 -3.7069e+00 +1.7293e-01 -1.8801e+00 +2.1472e+00 -3.1043e+00 +3.9845e+00 -1.2949e+00 +2.6445e+00
1000 0 +3.235118258e+00 +1.351551183e+02 +1.351551183e+02 -5.3197e+00 +1.9386e+00 -3.7069e+00 +1.7293e-01 -1.8801e+00 +2.1472e+00 -3.1043e+00 +3.9845e+00 -1.2949e+00 +2.6445e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.529491286e+04 +3.588575286e+04 +3.588575286e+04 -1.6405e-01 -1.5519e-01 +6.0468e-01 -4.0026e-01 -1.6291e-01 +5.4742e-01 -1.2303e-01 +9.2123e-02 -1.4339e-01 +1.4133e-02
3 0 +3.321239382e+04 +3.380323382e+04 +3.380323382e+04 -1.6478e-01 -3.9361e-01 -2.0665e-03 -1.1882e-02 -4.3695e-01 +2.1325e-01 -2.5462e-01 -4.0654e-01 -1.8721e-01 +1.3927e-01
5 0 +1.822133034e+04 +1.881217034e+04 +1.881217034e+04 -1.2103e-01 -2.7844e-01 +3.1986e-01 -2.8413e-01 -4.2667e-01 -2.7837e-01 +3.0178e-01 -1.9784e-01 +6.3602e-05 +3.2151e-01
13 0 +1.234053499e+04 +1.293137499e+04 +1.293137499e+04 +3.2681e-01 +1.1297e-01 -2.4917e-01 -2.3269e-01 -3.6601e-01 -2.8761e-01 +5.8362e-01 -2.0722e-01 +3.0129e-02 -3.3704e-01
14 0 +7.992141790e+03 +8.582981790e+03 +8.582981790e+03 +1.5994e-01 -5.3069e-01 -3.0219e-01 +6.8766e-02 +1.1453e-01 -1.9333e-01 +5.7071e-01 -2.2754e-01 -9.3541e-02 +3.4434e-01
23 0 +6.368855521e+03 +6.959695521e+03 +6.959695521e+03 +2.0912e-02 -4.4154e-01 +1.3836e-01 +2.7928e-01 -1.1473e-01 -1.0377e-01 +9.8041e-01 -3.4187e-01 +6.3398e-02 +9.9511e-03
30 0 +5.560338750e+03 +6.151178750e+03 +6.151178750e+03 +2.3146e-01 -4.3497e-01 +5.5140e-02 +1.2816e-01 -4.6695e-01 -5.9553e-01 +8.1881e-01 -1.5279e-01 -1.8524e-01 -5.1670e-02
38 0 +2.069662654e+03 +2.660502654e+03 +2.660502654e+03 -2.1037e-01 +6.7122e-02 -8.6054e-02 +5.0045e-01 -2.8801e-01 -9.9839e-01 +9.9414e-01 -2.6922e-01 -3.3939e-01 +1.0812e-01
46 0 +1.158688017e+02 +7.067088017e+02 +7.067088017e+02 -1.7952e-01 -2.7216e-01 -1.6008e-01 +6.2243e-01 -2.1036e-01 -5.5437e-01 +1.4766e+00 +3.0766e-01 -1.5945e-01 -2.2965e-01
55 0 +1.127471155e+02 +7.035871155e+02 +7.035871155e+02 -2.4491e-01 -7.0372e-01 -1.1066e-01 +3.3219e-01 -1.3584e-01 -7.8732e-01 +1.7461e+00 +1.2198e+00 -4.0154e-01 -1.6517e-01
64 0 +9.468386576e+01 +6.855238658e+02 +6.855238658e+02 -3.6257e-01 -6.4796e-01 -3.0369e-01 +1.1087e-01 -3.2689e-01 -4.6481e-02 +1.8273e+00 +7.7660e-01 -2.4806e-01 +9.9761e-02
213 0 +7.810230330e+01 +6.689423033e+02 +6.689423033e+02 -2.9497e-02 -1.1409e+00 -1.8290e+00 -8.3225e-01 +3.0514e-01 -4.8270e-01 +1.8103e+00 +1.1149e+00 +8.9033e-01 -1.7686e-02
225 0 +7.337550837e+01 +6.642155084e+02 +6.642155084e+02 +4.4498e-01 -1.9256e+00 -1.6829e+00 -7.6453e-01 +3.9873e-03 -1.0493e-01 +2.8527e+00 +1.3402e+00 +8.2173e-01 +1.2957e-01
226 0 +6.844447735e+01 +6.592844774e+02 +6.592844774e+02 -6.5839e-01 -1.4947e+00 -2.3878e+00 -8.0666e-01 -1.0596e-01 -3.0140e-01 +3.3300e+00 +7.8598e-01 +5.8111e-01 -9.2509e-01
235 0 +6.291660782e+01 +6.537566078e+02 +6.537566078e+02 -1.2455e-01 -1.8364e+00 -1.7939e+00 -5.3004e-01 +1.4277e-01 +3.9692e-02 +3.4872e+00 +1.1303e+00 +1.0027e+00 -1.1066e+00
244 0 +6.165418096e+01 +6.524941810e+02 +6.524941810e+02 -3.3161e-01 -2.0424e+00 -1.5443e+00 -3.8971e-01 +1.3085e-01 -5.3748e-01 +2.5032e+00 +5.4784e-01 +8.1162e-01 -8.5465e-01
246 0 +4.523116127e+01 +6.360711613e+02 +6.360711613e+02 +6.1113e-02 -1.9887e+00 -2.1504e+00 -7.0135e-01 -2.5774e-01 -2.6005e-02 +2.5258e+00 +9.7833e-01 +1.2631e+00 -1.2470e+00
271 0 +4.340622855e+01 +6.342462286e+02 +6.342462286e+02 -7.2997e-01 -2.1338e+00 -2.4269e+00 -4.3504e-01 +3.5802e-01 -9.0478e-02 +2.6200e+00 -2.2901e-01 +1.7894e+00 -8.8775e-01
277 0 +4.212373196e+01 +6.329637320e+02 +6.329637320e+02 -1.2682e+00 -2.1078e+00 -3.0194e+00 -1.4173e+00 +6.8021e-01 +7.3397e-01 +3.1267e+00 -1.5655e-01 +2.3204e+00 -1.1077e+00
283 0 +3.502298797e+01 +6.258629880e+02 +6.258629880e+02 -1.0178e+00 -2.0454e+00 -1.8696e+00 -1.1511e+00 +4.4397e-01 +1.5856e+00 +3.0682e+00 +1.7111e-01 +2.2551e+00 -1.2521e+00
294 0 +2.926576363e+01 +6.201057636e+02 +6.201057636e+02 -5.7729e-01 -2.8431e+00 -3.0033e+00 -1.2966e+00 -1.0093e+00 +1.2905e+00 +4.6657e+00 -9.1117e-02 +2.3479e+00 -1.1201e+00
325 0 +2.163129840e+01 +6.124712984e+02 +6.124712984e+02 -9.9855e-01 -2.6052e+00 -2.3787e+00 -1.3997e+00 -7.0306e-01 +1.6202e+00 +3.1649e+00 -4.7372e-01 +2.2021e+00 -1.7073e+00
351 0 +1.579703103e+01 +6.066370310e+02 +6.066370310e+02 -3.4191e-01 -2.9897e+00 -2.3385e+00 -8.4487e-01 -7.3740e-01 +1.1373e+00 +3.8543e+00 -8.6783e-02 +2.7695e+00 -2.4596e+00
372 0 +1.299840666e+01 +6.038384067e+02 +6.038384067e+02 -1.3255e-03 -2.4304e+00 -2.4014e+00 -7.7239e-01 -1.2995e+00 +1.5160e+00 +3.6992e+00 -8.7942e-02 +2.9460e+00 -1.8539e+00
385 0 +1.046292602e+01 +6.013029260e+02 +6.013029260e+02 -2.9085e-01 -2.5788e+00 -2.9453e+00 -9.4028e-01 -1.2008e+00 +1.7698e+00 +3.3861e+00 -3.3915e-02 +3.2008e+00 -2.8594e+00
531 0 +8.941705706e+00 +5.997817057e+02 +5.997817057e+02 -1.5271e-01 -3.0338e+00 -3.0172e+00 -9.6079e-01 -8.7921e-01 +1.5595e+00 +3.4245e+00 +7.3436e-02 +3.7734e+00 -2.4147e+00
547 0 +8.451040140e+00 +5.992910401e+02 +5.992910401e+02 -1.2166e-01 -2.9495e+00 -3.0519e+00 -1.1959e+00 -9.8415e-01 +1.5468e+00 +3.2072e+00 +4.3386e-02 +3.8067e+00 -2.3685e+00
552 0 +7.699304369e+00 +5.985393044e+02 +5.985393044e+02 -4.7669e-02 -2.9439e+00 -3.1778e+00 -1.1078e+00 -7.6381e-01 +1.4643e+00 +3.2479e+00 +1.1410e-01 +3.6680e+00 -2.3253e+00
569 0 +7.430284181e+00 +5.982702842e+02 +5.982702842e+02 +6.1657e-02 -2.9400e+00 -3.1009e+00 -1.1963e+00 -9.9236e-01 +1.5314e+00 +3.1816e+00 +1.6832e-01 +3.6765e+00 -2.2597e+00
578 0 +6.964929536e+00 +5.978049295e+02 +5.978049295e+02 +2.0321e-01 -2.8234e+00 -3.1386e+00 -1.2536e+00 -7.6504e-01 +1.2720e+00 +2.9658e+00 -4.0879e-04 +3.6953e+00 -2.2667e+00
589 0 +6.572053625e+00 +5.974120536e+02 +5.974120536e+02 +1.0911e-01 -3.0620e+00 -3.2504e+00 -1.1814e+00 -1.0559e+00 +1.5159e+00 +3.2374e+00 +5.3625e-02 +3.6331e+00 -2.3326e+00
597 0 +6.322363272e+00 +5.971623633e+02 +5.971623633e+02 +2.8306e-01 -2.9781e+00 -3.1647e+00 -1.1242e+00 -9.3610e-01 +1.2547e+00 +3.0777e+00 -1.0085e-01 +3.7210e+00 -2.2536e+00
613 0 +6.166543508e+00 +5.970065435e+02 +5.970065435e+02 +2.7873e-01 -2.9528e+00 -3.0948e+00 -1.2709e+00 -8.8174e-01 +1.4018e+00 +3.0819e+00 -2.5017e-02 +3.5343e+00 -2.2205e+00
615 0 +5.870614268e+00 +5.967106143e+02 +5.967106143e+02 +2.5261e-01 -2.9824e+00 -3.1954e+00 -1.0570e+00 -8.1053e-01 +1.4473e+00 +3.0413e+00 +3.7730e-02 +3.4537e+00 -2.2750e+00
623 0 +4.732392057e+00 +5.955723921e+02 +5.955723921e+02 +2.2042e-01 -3.0425e+00 -3.3257e+00 -1.1933e+00 -6.8588e-01 +1.4359e+00 +2.9645e+00 -2.1086e-01 +3.5487e+00 -2.2822e+00
644 0 +4.468463621e+00 +5.953084636e+02 +5.953084636e+02 +3.1143e-01 -3.1118e+00 -3.2135e+00 -1.0702e+00 -7.7010e-01 +1.3159e+00 +2.9999e+00 -2.3952e-01 +3.5356e+00 -2.2266e+00
656 0 +4.322088875e+00 +5.951620889e+02 +5.951620889e+02 +3.5887e-01 -2.9993e+00 -3.2303e+00 -1.0655e+00 -8.6509e-01 +1.2768e+00 +2.9939e+00 -1.9718e-01 +3.3544e+00 -2.2120e+00
662 0 +3.758886183e+00 +5.945988862e+02 +5.945988862e+02 +3.9931e-01 -3.1077e+00 -3.2696e+00 -1.1091e+00 -6.3147e-01 +1.3022e+00 +2.8226e+00 -2.6003e-01 +3.4551e+00 -2.2459e+00
671 0 +3.521781656e+00 +5.943617817e+02 +5.943617817e+02 +4.8265e-01 -3.1686e+00 -3.3098e+00 -1.0693e+00 -8.2556e-01 +1.2469e+00 +2.9792e+00 -2.7740e-01 +3.4697e+00 -2.1380e+00
683 0 +2.925855019e+00 +5.937658550e+02 +5.937658550e+02 +5.5521e-01 -3.1562e+00 -3.4161e+00 -1.1027e+00 -6.5315e-01 +1.2602e+00 +2.7537e+00 -3.1868e-01 +3.4170e+00 -1.9948e+00
695 0 +2.788450136e+00 +5.936284501e+02 +5.936284501e+02 +6.2030e-01 -3.0335e+00 -3.2253e+00 -9.7759e-01 -6.3184e-01 +1.1520e+00 +2.6123e+00 -3.9641e-01 +3.3216e+00 -2.0688e+00
703 0 +2.627118746e+00 +5.934671187e+02 +5.934671187e+02 +6.8767e-01 -3.1365e+00 -3.3753e+00 -1.1082e+00 -8.0141e-01 +1.1056e+00 +2.6993e+00 -3.5664e-01 +3.4103e+00 -2.0321e+00
715 0 +2.489462294e+00 +5.933294623e+02 +5.933294623e+02 +8.3702e-01 -3.1722e+00 -3.2595e+00 -9.7774e-01 -5.0743e-01 +1.0762e+00 +2.5703e+00 -2.8664e-01 +3.2533e+00 -1.9838e+00
745 0 +1.728094941e+00 +5.925680949e+02 +5.925680949e+02 +8.3739e-01 -3.2225e+00 -3.4997e+00 -1.0905e+00 -5.1868e-01 +9.5304e-01 +2.5893e+00 -4.3838e-01 +3.2576e+00 -1.9345e+00
767 0 +1.512194589e+00 +5.923521946e+02 +5.923521946e+02 +1.0044e+00 -3.1907e+00 -3.5058e+00 -9.9398e-01 -4.9885e-01 +9.2366e-01 +2.5879e+00 -3.8529e-01 +3.2535e+00 -1.9257e+00
777 0 +1.475925644e+00 +5.923159256e+02 +5.923159256e+02 +9.5752e-01 -3.1495e+00 -3.3947e+00 -9.7058e-01 -6.2815e-01 +9.2650e-01 +2.6091e+00 -4.2633e-01 +3.2495e+00 -2.0226e+00
782 0 +1.342005739e+00 +5.921820057e+02 +5.921820057e+02 +1.1597e+00 -3.1717e+00 -3.3971e+00 -9.3716e-01 -4.6889e-01 +7.8453e-01 +2.4077e+00 -4.5828e-01 +3.0290e+00 -1.9126e+00
787 0 +1.130274564e+00 +5.919702746e+02 +5.919702746e+02 +1.0985e+00 -3.2143e+00 -3.4744e+00 -9.7314e-01 -4.5712e-01 +8.8638e-01 +2.5441e+00 -4.5757e-01 +3.2306e+00 -2.0262e+00
810 0 +7.434661589e-01 +5.915834662e+02 +5.915834662e+02 +1.2549e+00 -3.2695e+00 -3.5400e+00 -9.1728e-01 -4.2890e-01 +7.0420e-01 +2.4507e+00 -5.7691e-01 +3.1165e+00 -1.9210e+00
864 0 +7.309008693e-01 +5.915709009e+02 +5.915709009e+02 +1.2992e+00 -3.2603e+00 -3.5505e+00 -9.9685e-01 -5.8243e-01 +6.8167e-01 +2.5592e+00 -5.9435e-01 +3.1095e+00 -1.9410e+00
871 0 +7.220463033e-01 +5.915620463e+02 +5.915620463e+02 +1.1755e+00 -3.2377e+00 -3.4821e+00 -9.8960e-01 -5.6109e-01 +7.6717e-01 +2.5593e+00 -5.9902e-01 +3.0960e+00 -1.9926e+00
873 0 +6.771032987e-01 +5.915171033e+02 +5.915171033e+02 +1.1542e+00 -3.3040e+00 -3.5432e+00 -1.0750e+00 -5.2817e-01 +8.8214e-01 +2.6338e+00 -5.5721e-01 +3.1773e+00 -1.9972e+00
883 0 +6.465699979e-01 +5.914865700e+02 +5.914865700e+02 +1.1489e+00 -3.2994e+00 -3.5409e+00 -1.0513e+00 -4.7662e-01 +8.5095e-01 +2.6199e+00 -5.5656e-01 +3.1178e+00 -2.0103e+00
886 0 +5.954929503e-01 +5.914354930e+02 +5.914354930e+02 +1.2546e+00 -3.3283e+00 -3.5811e+00 -1.0543e+00 -5.0927e-01 +7.7136e-01 +2.5683e+00 -5.9916e-01 +3.1465e+00 -1.9302e+00
888 0 +5.524316535e-01 +5.913924317e+02 +5.913924317e+02 +1.2091e+00 -3.2695e+00 -3.4717e+00 -1.0116e+00 -5.1523e-01 +8.1627e-01 +2.5651e+00 -5.7967e-01 +3.0781e+00 -2.0080e+00
903 0 +4.760013843e-01 +5.913160014e+02 +5.913160014e+02 +1.1874e+00 -3.2841e+00 -3.5275e+00 -1.0161e+00 -4.8904e-01 +8.4918e-01 +2.6290e+00 -6.0356e-01 +3.1277e+00 -2.0564e+00
922 0 +3.701832345e-01 +5.912101832e+02 +5.912101832e+02 +1.2622e+00 -3.3207e+00 -3.5256e+00 -1.0489e+00 -4.5715e-01 +7.9815e-01 +2.5207e+00 -6.2611e-01 +3.1243e+00 -1.9957e+00
933 0 +3.516092840e-01 +5.911916093e+02 +5.911916093e+02 +1.2964e+00 -3.3201e+00 -3.5338e+00 -1.0284e+00 -4.2809e-01 +7.4921e-01 +2.5191e+00 -6.5904e-01 +3.0981e+00 -1.9734e+00
959 0 +3.395057418e-01 +5.911795057e+02 +5.911795057e+02 +1.2476e+00 -3.3197e+00 -3.5170e+00 -1.0587e+00 -4.1487e-01 +8.0218e-01 +2.5505e+00 -6.4128e-01 +3.0777e+00 -1.9874e+00
971 0 +2.958809484e-01 +5.911358809e+02 +5.911358809e+02 +1.2522e+00 -3.3486e+00 -3.5760e+00 -1.0753e+00 -4.0097e-01 +8.0210e-01 +2.5700e+00 -6.4535e-01 +3.0978e+00 -2.0119e+00
980 0 +2.764054393e-01 +5.911164054e+02 +5.911164054e+02 +1.2883e+00 -3.3478e+00 -3.5460e+00 -1.1007e+00 -3.9862e-01 +8.1188e-01 +2.5116e+00 -6.3630e-01 +3.1000e+00 -1.9555e+00
983 0 +2.483067401e-01 +5.910883067e+02 +5.910883067e+02 +1.2789e+00 -3.3388e+00 -3.5403e+00 -1.1001e+00 -3.8729e-01 +8.2047e-01 +2.5100e+00 -6.4527e-01 +3.0955e+00 -1.9729e+00
993 0 +2.159356433e-01 +5.910559356e+02 +5.910559356e+02 +1.2887e+00 -3.3588e+00 -3.5760e+00 -1.1312e+00 -3.7845e-01 +8.3824e-01 +2.5271e+00 -6.5333e-01 +3.1229e+00 -1.9784e+00
1000 0 +2.159356433e-01 +5.910559356e+02 +5.910559356e+02 +1.2887e+00 -3.3588e+00 -3.5760e+00 -1.1312e+00 -3.7845e-01 +8.3824e-01 +2.5271e+00 -6.5333e-01 +3.1229e+00 -1.9784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.780664044e+05 +2.781338944e+05 +2.781338944e+05 +1.2867e-01 +3.2769e-01 -1.1009e-02 -6.7894e-02 -1.4058e-01 +2.8174e-01 +1.2235e-01 +2.9269e-01 -3.0580e-01 -1.7907e-01
2 0 +2.682525192e+05 +2.683200092e+05 +2.683200092e+05 -2.3209e-01 +2.1230e-01 -2.6293e-01 -7.3323e-02 -2.3692e-01 +8.9449e-02 -7.5068e-01 +1.0489e-01 -4.6596e-01 +1.2326e-01
3 0 +2.101943596e+05 +2.102618496e+05 +2.102618496e+05 +9.5070e-02 -3.9380e-02 +9.5651e-02 -7.7996e-02 -3.1724e-01 +3.1576e-01 +2.1651e-02 -3.0606e-01 -1.7736e-01 +1.1340e-01
6 0 +1.773872583e+05 +1.774547483e+05 +1.774547483e+05 -1.1483e-01 +1.5244e-01 -1.7407e-01 +3.0875e-02 +1.3748e-01 -1.1207e-01 +5.8694e-01 -2.9998e-01 -1.6846e-01 +1.8311e-01
16 0 +1.658861332e+05 +1.659536232e+05 +1.659536232e+05 -1.8545e-01 -2.1579e-01 -1.3126e-01 +1.0077e-02 +2.4605e-01 -1.2703e-01 +2.0920e-01 -3.0255e-01 -1.0585e-01 +2.8232e-01
17 0 +1.453621141e+05 +1.454296041e+05 +1.454296041e+05 +4.5173e-01 -5.0538e-01 -2.0696e-01 +3.2515e-02 -5.1541e-01 -1.3792e-01 +7.7474e-01 -7.4274e-01 -4.1568e-02 +3.3555e-01
27 0 +1.359787430e+05 +1.360462330e+05 +1.360462330e+05 -1.0893e-01 -6.6354e-01 -4.8688e-01 +1.9585e-02 -9.7667e-01 +3.5629e-01 +8.4927e-01 -6.9354e-01 +2.8230e-01 +8.0226e-01
28 0 +1.333897049e+05 +1.334571949e+05 +1.334571949e+05 -1.5270e-02 -1.8594e-01 -4.6718e-01 +1.4056e-01 -2.8903e-01 -4.1484e-01 +8.5315e-01 -6.9049e-01 +4.4862e-01 +2.8174e-01
32 0 +7.220070508e+04 +7.226819508e+04 +7.226819508e+04 +4.0860e-02 -1.0562e+00 -5.1872e-01 +4.8472e-01 -2.7933e-01 -2.0799e-01 +1.1552e+00 -1.1912e+00 +7.1006e-01 +7.4718e-01
46 0 +4.066412895e+04 +4.073161895e+04 +4.073161895e+04 -1.4208e-04 -1.0341e+00 -3.6998e-01 +5.9022e-01 -3.0609e-01 -3.1605e-01 +1.6364e+00 -1.5150e+00 +8.3419e-01 +1.3108e+00
