% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11 0 +7.835552888e+01 +8.097455289e+02 +8.097455289e+02 -9.1377e-01 -2.0240e-02 +3.8914e-02 -1.2066e+00 +1.1332e-02
18 0 +7.506336475e+01 +8.064533647e+02 +8.064533647e+02 -1.0096e+00 +2.7001e-02 -3.7357e-01 -7.4380e-01 -1.7914e-01
20 0 +5.926023711e+01 +7.906502371e+02 +7.906502371e+02 -3.8011e-01 -4.3391e-01 -1.7265e-01 -7.0161e-01 -1.5299e-02
21 0 +2.679235560e+01 +7.581823556e+02 +7.581823556e+02 -1.2150e+00 +1.4156e-01 +1.1075e-01 -1.4871e+00 +8.2114e-01
47 0 +2.404035375e+01 +7.554303537e+02 +7.554303537e+02 -1.2644e+00 +5.8011e-01 +4.9041e-01 -2.3700e+00 +1.1329e+00
60 0 +2.035225302e+01 +7.517422530e+02 +7.517422530e+02 -1.4680e+00 +3.8874e-01 +6.6737e-01 -2.0435e+00 +1.1552e+00
64 0 +1.622115248e+01 +7.476111525e+02 +7.476111525e+02 -2.1810e+00 +1.2079e+00 +6.9666e-01 -2.0130e+00 +4.9746e-01
78 0 +1.563775730e+01 +7.470277573e+02 +7.470277573e+02 -1.8852e+00 +9.2425e-01 +1.1877e+00 -2.1844e+00 +5.7872e-01
92 0 +6.450335835e+00 +7.378403358e+02 +7.378403358e+02 -1.5794e+00 +3.6507e-01 +6.1888e-01 -1.7514e+00 +1.3741e+00
110 0 +5.129960671e+00 +7.365199607e+02 +7.365199607e+02 -1.1103e+00 +1.6119e-01 +6.3930e-01 -1.6242e+00 +1.5524e+00
213 0 +4.950799217e+00 +7.363407992e+02 +7.363407992e+02 -1.0687e+00 -4.1910e-01 +1.1287e+00 -1.6328e+00 +2.5848e+00
222 0 +3.956690323e+00 +7.353466903e+02 +7.353466903e+02 -9.8839e-01 -4.5780e-01 +1.1281e+00 -1.6195e+00 +2.7138e+00
258 0 +3.559809730e+00 +7.349498097e+02 +7.349498097e+02 -1.0903e+00 -3.7976e-01 +1.1151e+00 -1.6202e+00 +2.6156e+00
284 0 +3.342320908e+00 +7.347323209e+02 +7.347323209e+02 -1.1064e+00 -3.6174e-01 +1.1302e+00 -1.6170e+00 +2.6507e+00
294 0 +3.299166128e+00 +7.346891661e+02 +7.346891661e+02 -1.1196e+00 -3.6582e-01 +1.1478e+00 -1.6048e+00 +2.6247e+00
299 0 +3.081501615e+00 +7.344715016e+02 +7.344715016e+02 -1.0964e+00 -3.7865e-01 +1.1413e+00 -1.6178e+00 +2.6551e+00
309 0 +2.708098257e+00 +7.340980983e+02 +7.340980983e+02 -1.1086e+00 -3.7925e-01 +1.1551e+00 -1.6123e+00 +2.6519e+00
402 0 +2.648609856e+00 +7.340386099e+02 +7.340386099e+02 -1.1052e+00 -3.8402e-01 +1.1427e+00 -1.6118e+00 +2.6603e+00
416 0 +2.600440296e+00 +7.339904403e+02 +7.339904403e+02 -1.1054e+00 -3.8371e-01 +1.1433e+00 -1.6115e+00 +2.6594e+00
504 0 +2.591171796e+00 +7.339811718e+02 +7.339811718e+02 -1.1056e+00 -3.8310e-01 +1.1435e+00 -1.6121e+00 +2.6584e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.940994823e+01 +1.546699482e+02 +1.546699482e+02 +2.8042e-01 +1.4545e-01 +3.7069e-01 +8.7934e-02 -2.7848e-01
3 0 +5.471247295e+01 +1.299724729e+02 +1.299724729e+02 -1.7636e-01 +2.7734e-01 +5.5645e-01 -7.1852e-02 -1.8844e-01
9 0 +4.852910298e+01 +1.237891030e+02 +1.237891030e+02 -2.1424e-01 +1.1453e-01 +1.0417e-01 -3.3372e-01 +5.2498e-02
12 0 +4.196145740e+01 +1.172214574e+02 +1.172214574e+02 +2.1631e-01 -1.3125e-01 +6.9945e-01 -2.1621e-01 -6.7482e-01
28 0 +3.589336667e+01 +1.111533667e+02 +1.111533667e+02 +6.6893e-01 -5.7007e-01 +7.5385e-01 -9.1812e-01 -9.9026e-01
36 0 +3.097428940e+01 +1.062342894e+02 +1.062342894e+02 +8.3724e-01 -4.3316e-01 +1.0977e+00 -9.1599e-01 -1.3878e+00
42 0 +2.431250740e+01 +9.957250740e+01 +9.957250740e+01 +7.6862e-01 -1.5614e-01 +1.3731e+00 -1.1536e+00 -1.3952e+00
44 0 +1.843173159e+01 +9.369173159e+01 +9.369173159e+01 +8.2042e-01 -7.9410e-01 +1.0970e+00 -1.0255e+00 -1.2494e+00
76 0 +1.358549081e+01 +8.884549081e+01 +8.884549081e+01 +9.5784e-01 -4.0888e-01 -5.7288e-02 -1.6022e+00 -8.1228e-01
79 0 +1.246397866e+01 +8.772397866e+01 +8.772397866e+01 +1.3550e+00 -8.3343e-01 +4.3064e-01 -1.6547e+00 -5.5752e-01
107 0 +8.607164429e+00 +8.386716443e+01 +8.386716443e+01 +1.0972e+00 -2.3345e-01 +3.4519e-01 -1.2857e+00 -9.9769e-01
182 0 +7.887109699e+00 +8.314710970e+01 +8.314710970e+01 +7.9686e-01 -7.9105e-01 +7.7608e-01 -1.4815e+00 -1.2798e+00
187 0 +7.267642294e+00 +8.252764229e+01 +8.252764229e+01 +7.3742e-01 -8.2072e-01 +8.3600e-01 -1.4253e+00 -1.2662e+00
188 0 +6.907609652e+00 +8.216760965e+01 +8.216760965e+01 +8.0377e-01 -8.7846e-01 +8.2527e-01 -1.4745e+00 -1.3085e+00
197 0 +6.598654445e+00 +8.185865444e+01 +8.185865444e+01 +7.1584e-01 -8.5174e-01 +7.7135e-01 -1.5094e+00 -1.2672e+00
230 0 +5.879598442e+00 +8.113959844e+01 +8.113959844e+01 +6.7945e-01 -7.5625e-01 +8.1740e-01 -1.4312e+00 -1.2526e+00
269 0 +4.984747491e+00 +8.024474749e+01 +8.024474749e+01 +6.8917e-01 -8.2378e-01 +7.9157e-01 -1.4428e+00 -1.2625e+00
286 0 +4.687977405e+00 +7.994797740e+01 +7.994797740e+01 +6.7651e-01 -8.0143e-01 +8.0538e-01 -1.4251e+00 -1.2603e+00
288 0 +4.534910902e+00 +7.979491090e+01 +7.979491090e+01 +6.8423e-01 -8.2127e-01 +7.9985e-01 -1.4330e+00 -1.2622e+00
290 0 +3.827906202e+00 +7.908790620e+01 +7.908790620e+01 +6.8845e-01 -8.2156e-01 +8.0344e-01 -1.4248e+00 -1.2649e+00
504 0 +3.824022914e+00 +7.908402291e+01 +7.908402291e+01 +6.8520e-01 -8.3111e-01 +8.0269e-01 -1.4321e+00 -1.2656e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.615859187e+02 +1.124559187e+02 +1.124559187e+02 +1.5337e-01 +4.5126e-01 +4.0816e-01 +2.0448e-01 -4.3502e-01
2 0 +1.091560976e+02 +6.002609760e+01 +6.002609760e+01 -1.4742e-01 +6.0092e-02 +1.8188e-01 +7.5633e-02 -2.7851e-01
4 0 +5.833692033e+01 +9.206920325e+00 +9.206920325e+00 -1.3005e-01 -3.9715e-01 +1.6129e-01 +4.1642e-01 +5.1204e-01
11 0 +4.687750763e+01 -2.252492375e+00 -2.252492375e+00 -1.4500e-01 -5.1690e-01 +1.0674e-01 +7.4278e-01 +5.5950e-01
23 0 +2.955485304e+01 -1.957514696e+01 -1.957514696e+01 +1.6847e-01 -4.6810e-01 -1.6304e-01 +9.0669e-01 +3.3048e-01
32 0 +1.769933307e+01 -3.143066693e+01 -3.143066693e+01 -1.0894e-02 -8.1799e-01 -2.2647e-01 +7.2623e-01 +6.8555e-01
74 0 +1.556278017e+01 -3.356721983e+01 -3.356721983e+01 +4.1982e-02 -1.6170e+00 -8.5590e-03 +1.2399e+00 +1.6635e+00
99 0 +1.512858013e+01 -3.400141987e+01 -3.400141987e+01 -9.5250e-02 -5.2182e-01 -1.4012e+00 +9.8714e-01 +1.9881e+00
112 0 +1.127609447e+01 -3.785390553e+01 -3.785390553e+01 +1.7151e-01 -1.2518e+00 -9.5538e-01 +1.5687e+00 +1.3000e+00
132 0 +2.214210800e+00 -4.691578920e+01 -4.691578920e+01 +7.4299e-01 -8.7370e-01 -8.7897e-01 +1.2038e+00 +1.2405e+00
257 0 +1.907325406e+00 -4.722267459e+01 -4.722267459e+01 +5.8699e-01 -8.6088e-01 -1.0316e+00 +1.1708e+00 +1.3236e+00
278 0 +1.820986259e+00 -4.730901374e+01 -4.730901374e+01 +6.1060e-01 -8.8638e-01 -9.9923e-01 +1.2255e+00 +1.3024e+00
280 0 +1.472386182e+00 -4.765761382e+01 -4.765761382e+01 +5.9716e-01 -8.6560e-01 -1.0466e+00 +1.1718e+00 +1.3225e+00
345 0 +1.376932267e+00 -4.775306773e+01 -4.775306773e+01 +6.2182e-01 -8.9378e-01 -1.0337e+00 +1.1953e+00 +1.3172e+00
356 0 +1.250256769e+00 -4.787974323e+01 -4.787974323e+01 +6.2574e-01 -8.9498e-01 -1.0269e+00 +1.1969e+00 +1.3131e+00
361 0 +1.154113638e+00 -4.797588636e+01 -4.797588636e+01 +6.2823e-01 -8.9854e-01 -1.0237e+00 +1.2002e+00 +1.3085e+00
371 0 +1.050602766e+00 -4.807939723e+01 -4.807939723e+01 +6.2825e-01 -8.9895e-01 -1.0240e+00 +1.2024e+00 +1.3079e+00
387 0 +8.603285971e-01 -4.826967140e+01 -4.826967140e+01 +6.3501e-01 -9.0526e-01 -1.0172e+00 +1.2096e+00 +1.3039e+00
442 0 +8.188620072e-01 -4.831113799e+01 -4.831113799e+01 +6.3585e-01 -9.0568e-01 -1.0159e+00 +1.2106e+00 +1.3034e+00
449 0 +7.743180602e-01 -4.835568194e+01 -4.835568194e+01 +6.3667e-01 -9.0518e-01 -1.0158e+00 +1.2113e+00 +1.3028e+00
458 0 +7.527549194e-01 -4.837724508e+01 -4.837724508e+01 +6.3628e-01 -9.0491e-01 -1.0157e+00 +1.2114e+00 +1.3032e+00
488 0 +7.375096627e-01 -4.839249034e+01 -4.839249034e+01 +6.3685e-01 -9.0677e-01 -1.0141e+00 +1.2117e+00 +1.3023e+00
504 0 +7.257456569e-01 -4.840425434e+01 -4.840425434e+01 +6.3642e-01 -9.0597e-01 -1.0146e+00 +1.2117e+00 +1.3026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.463656092e+01 -9.725343908e+01 -9.725343908e+01 -3.7360e-01 -1.0638e-01 +2.6211e-01 -7.3953e-02 -1.4623e-01
2 0 +1.936937075e+01 -1.225206292e+02 -1.225206292e+02 -1.4518e-01 -2.6927e-01 +3.5849e-01 -1.2761e-01 -2.1674e-01
55 0 +1.162110650e+01 -1.302688935e+02 -1.302688935e+02 -5.3233e-01 -5.6418e-01 +4.8475e-03 -4.9057e-01 -5.8355e-01
101 0 +9.174453886e+00 -1.327155461e+02 -1.327155461e+02 +8.9930e-02 -2.5908e-01 -2.2206e-01 -1.2964e-01 +3.4931e-01
171 0 +6.770894390e+00 -1.351191056e+02 -1.351191056e+02 +1.6018e-01 -1.2203e-01 -2.7800e-01 +2.6333e-02 +5.4374e-01
182 0 +5.916073944e+00 -1.359739261e+02 -1.359739261e+02 +2.6944e-01 -2.6962e-01 -3.8703e-01 +1.7379e-01 +6.5127e-01
197 0 +3.599558676e+00 -1.382904413e+02 -1.382904413e+02 +2.1315e-01 -8.8075e-02 -5.0192e-01 +9.5776e-02 +7.1497e-01
224 0 +3.290872520e+00 -1.385991275e+02 -1.385991275e+02 +2.0664e-01 -1.0557e-01 -6.4956e-01 +1.4087e-01 +6.8597e-01
226 0 +2.737908983e+00 -1.391520910e+02 -1.391520910e+02 +1.5450e-01 -1.2955e-01 -6.2918e-01 +5.5396e-02 +5.9792e-01
232 0 +2.337173531e+00 -1.395528265e+02 -1.395528265e+02 +2.1318e-01 -7.6668e-02 -6.4450e-01 +1.6145e-01 +7.9900e-01
239 0 +1.434093577e+00 -1.404559064e+02 -1.404559064e+02 +1.8380e-01 -4.1275e-02 -5.7163e-01 +1.1178e-01 +7.8300e-01
294 0 +1.214068985e+00 -1.406759310e+02 -1.406759310e+02 +2.0330e-01 -3.1680e-02 -5.6000e-01 +1.4091e-01 +8.1905e-01
362 0 +1.136841930e+00 -1.407531581e+02 -1.407531581e+02 +2.0095e-01 -8.1682e-03 -5.5202e-01 +1.5314e-01 +8.6807e-01
444 0 +1.119929038e+00 -1.407700710e+02 -1.407700710e+02 +2.0048e-01 -1.1459e-02 -5.5531e-01 +1.5169e-01 +8.6128e-01
453 0 +1.089770462e+00 -1.408002295e+02 -1.408002295e+02 +2.0055e-01 -1.1557e-02 -5.5535e-01 +1.5181e-01 +8.6119e-01
504 0 +1.072315143e+00 -1.408176849e+02 -1.408176849e+02 +2.0040e-01 -1.1450e-02 -5.5460e-01 +1.5167e-01 +8.6161e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057734297e+02 +2.153434297e+02 +2.153434297e+02 +9.1065e-03 -6.9949e-01 -1.5627e-01 -4.1255e-02 +1.0946e-01
2 0 +6.168755325e+01 +1.712575532e+02 +1.712575532e+02 +1.0458e-01 -5.8545e-03 -3.3883e-01 +4.3857e-01 +2.1321e-01
8 0 +4.595654374e+01 +1.555265437e+02 +1.555265437e+02 -6.6979e-01 -2.7514e-01 +5.0167e-02 -3.1559e-01 -4.7072e-01
12 0 +3.615305412e+01 +1.457230541e+02 +1.457230541e+02 -5.9770e-01 -5.6304e-01 -8.6497e-02 +1.4566e-01 -1.0725e-01
23 0 +2.872314668e+01 +1.382931467e+02 +1.382931467e+02 -4.5424e-01 -4.1357e-01 +2.7115e-01 +1.1982e-01 -5.8046e-02
54 0 +1.793989903e+01 +1.275098990e+02 +1.275098990e+02 -9.5003e-01 -4.5843e-01 +1.6921e-01 -1.2431e-01 -6.0050e-01
98 0 +1.749156876e+01 +1.270615688e+02 +1.270615688e+02 -1.1928e+00 -5.6670e-01 +1.3690e-01 +1.0831e-01 -7.0546e-01
111 0 +1.544808164e+01 +1.250180816e+02 +1.250180816e+02 -9.8567e-01 -5.9141e-01 +2.0736e-01 +2.5460e-01 -5.4100e-01
137 0 +1.419022430e+01 +1.237602243e+02 +1.237602243e+02 -1.0940e+00 -7.5885e-01 +2.1551e-01 +1.5625e-01 -5.5819e-01
148 0 +8.802178057e+00 +1.183721781e+02 +1.183721781e+02 -1.0587e+00 -7.4290e-01 +2.6165e-01 +1.8944e-01 -7.4811e-01
173 0 +7.340626897e+00 +1.169106269e+02 +1.169106269e+02 -1.0137e+00 -8.4661e-01 +2.5514e-01 +2.6715e-01 -8.1719e-01
179 0 +6.125982783e+00 +1.156959828e+02 +1.156959828e+02 -1.0017e+00 -8.3889e-01 +3.2518e-01 +2.0204e-01 -8.0613e-01
194 0 +5.462930856e+00 +1.150329309e+02 +1.150329309e+02 -1.0258e+00 -8.7427e-01 +3.0388e-01 +3.1539e-01 -8.0417e-01
229 0 +5.293100362e+00 +1.148631004e+02 +1.148631004e+02 -1.0146e+00 -9.1848e-01 +2.9834e-01 +3.1043e-01 -8.8454e-01
231 0 +4.684722555e+00 +1.142547226e+02 +1.142547226e+02 -9.7325e-01 -8.6056e-01 +3.0570e-01 +2.6426e-01 -8.1923e-01
243 0 +4.079701859e+00 +1.136497019e+02 +1.136497019e+02 -9.8810e-01 -8.9621e-01 +3.1473e-01 +2.8306e-01 -8.3412e-01
269 0 +4.065081900e+00 +1.136350819e+02 +1.136350819e+02 -9.9684e-01 -8.9462e-01 +3.1463e-01 +2.7979e-01 -8.4685e-01
295 0 +3.851836043e+00 +1.134218360e+02 +1.134218360e+02 -9.8817e-01 -8.9592e-01 +3.1734e-01 +2.7458e-01 -8.4142e-01
325 0 +3.745124230e+00 +1.133151242e+02 +1.133151242e+02 -9.9136e-01 -8.9664e-01 +3.1535e-01 +2.7406e-01 -8.4142e-01
333 0 +3.618000588e+00 +1.131880006e+02 +1.131880006e+02 -9.9079e-01 -8.9750e-01 +3.1714e-01 +2.7335e-01 -8.4173e-01
352 0 +3.527705779e+00 +1.130977058e+02 +1.130977058e+02 -9.9145e-01 -8.9776e-01 +3.1719e-01 +2.7316e-01 -8.4128e-01
429 0 +3.457814191e+00 +1.130278142e+02 +1.130278142e+02 -9.9123e-01 -8.9665e-01 +3.1725e-01 +2.7257e-01 -8.4129e-01
504 0 +3.407169860e+00 +1.129771699e+02 +1.129771699e+02 -9.9130e-01 -8.9670e-01 +3.1724e-01 +2.7242e-01 -8.4137e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.564771922e+01 +1.240077192e+02 +1.240077192e+02 -8.6930e-02 -7.5214e-01 -9.0989e-02 +4.5438e-01 +1.7795e-01
2 0 +3.060046306e+01 +1.089604631e+02 +1.089604631e+02 -1.9293e-01 +3.8547e-01 -3.4802e-01 -2.7923e-01 -8.2241e-02
17 0 +1.857209094e+01 +9.693209094e+01 +9.693209094e+01 -9.0033e-01 +9.5351e-01 -5.8741e-01 -1.2788e-01 -7.4192e-01
28 0 +1.798589302e+01 +9.634589302e+01 +9.634589302e+01 -6.1746e-01 +1.1241e+00 -7.0382e-01 -4.4895e-02 -9.9199e-01
36 0 +1.384617816e+01 +9.220617816e+01 +9.220617816e+01 -6.4625e-01 +6.4681e-01 -6.2677e-01 -1.3224e-01 -8.8045e-01
56 0 +9.095235291e+00 +8.745523529e+01 +8.745523529e+01 -5.6028e-01 +1.0988e+00 -5.5462e-01 +8.5295e-02 -5.3558e-01
67 0 +6.972871244e+00 +8.533287124e+01 +8.533287124e+01 -5.8966e-01 +6.8315e-01 -5.4664e-01 -3.6717e-01 -7.9805e-01
79 0 +4.503538226e+00 +8.286353823e+01 +8.286353823e+01 -5.1405e-01 +8.5418e-01 -6.3221e-01 -2.1745e-01 -9.1497e-01
108 0 +2.872953337e+00 +8.123295334e+01 +8.123295334e+01 -1.8815e-01 +6.3067e-01 -5.2837e-01 -4.6768e-01 -7.7982e-01
123 0 +1.394645026e+00 +7.975464503e+01 +7.975464503e+01 -1.3438e-01 +7.1285e-01 -5.0129e-01 -4.9314e-01 -7.5129e-01
243 0 +1.301485940e+00 +7.966148594e+01 +7.966148594e+01 -1.3725e-01 +6.5670e-01 -4.8612e-01 -5.3073e-01 -7.8361e-01
257 0 +1.160768557e+00 +7.952076856e+01 +7.952076856e+01 -1.4248e-01 +6.5847e-01 -4.8249e-01 -5.2471e-01 -7.9146e-01
266 0 +1.090821967e+00 +7.945082197e+01 +7.945082197e+01 -1.4121e-01 +6.5708e-01 -4.8397e-01 -5.2788e-01 -7.8470e-01
268 0 +1.069475467e+00 +7.942947547e+01 +7.942947547e+01 -1.3199e-01 +6.6641e-01 -4.8197e-01 -5.0752e-01 -7.8359e-01
282 0 +1.036816520e+00 +7.939681652e+01 +7.939681652e+01 -1.3685e-01 +6.6617e-01 -4.8298e-01 -5.1062e-01 -7.8478e-01
330 0 +1.021531509e+00 +7.938153151e+01 +7.938153151e+01 -1.4054e-01 +6.6839e-01 -4.8477e-01 -5.0154e-01 -7.8694e-01
364 0 +9.881985996e-01 +7.934819860e+01 +7.934819860e+01 -1.4095e-01 +6.6598e-01 -4.8343e-01 -5.0149e-01 -7.8685e-01
369 0 +9.387783050e-01 +7.929877831e+01 +7.929877831e+01 -1.4167e-01 +6.6572e-01 -4.8321e-01 -5.0246e-01 -7.8724e-01
393 0 +9.319632563e-01 +7.929196326e+01 +7.929196326e+01 -1.4176e-01 +6.6526e-01 -4.8295e-01 -5.0342e-01 -7.8712e-01
402 0 +9.042414974e-01 +7.926424150e+01 +7.926424150e+01 -1.4161e-01 +6.6479e-01 -4.8276e-01 -5.0382e-01 -7.8691e-01
419 0 +8.643834842e-01 +7.922438348e+01 +7.922438348e+01 -1.4159e-01 +6.6472e-01 -4.8258e-01 -5.0360e-01 -7.8708e-01
504 0 +8.537605340e-01 +7.921376053e+01 +7.921376053e+01 -1.4171e-01 +6.6466e-01 -4.8242e-01 -5.0350e-01 -7.8692e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143811205e+02 +2.284711205e+02 +2.284711205e+02 -2.7641e-01 +2.8068e-02 +3.9419e-01 +1.4958e-01 -2.8953e-01
2 0 +7.629462607e+01 +1.903846261e+02 +1.903846261e+02 +1.2444e-01 -1.9094e-01 -4.6711e-02 -5.1943e-01 -4.2160e-01
4 0 +6.732360291e+01 +1.814136029e+02 +1.814136029e+02 -1.3771e-01 -3.7464e-01 -2.0587e-01 +7.1146e-02 +7.8558e-02
5 0 +6.193221841e+01 +1.760222184e+02 +1.760222184e+02 -1.8451e-01 -1.0843e-01 -1.8775e-01 +5.0324e-01 -1.9966e-01
13 0 +5.915087562e+01 +1.732408756e+02 +1.732408756e+02 +6.5335e-01 -3.7213e-01 -4.9103e-01 -4.5341e-01 +3.4234e-01
21 0 +3.094480865e+01 +1.450348087e+02 +1.450348087e+02 +3.1008e-01 -3.4997e-01 -5.2788e-01 +4.8430e-01 -1.8176e-01
30 0 +9.870716636e+00 +1.239607166e+02 +1.239607166e+02 +6.8212e-01 -3.0694e-01 -5.5094e-01 +4.3002e-01 -2.9201e-01
53 0 +5.072028823e+00 +1.191620288e+02 +1.191620288e+02 +9.7251e-01 -1.9357e-01 -4.5708e-01 +5.2777e-01 -4.8856e-02
62 0 +4.900964059e+00 +1.189909641e+02 +1.189909641e+02 +8.1712e-01 -6.1660e-01 -5.6648e-01 +8.5253e-01 -1.9148e-01
87 0 +4.056662361e+00 +1.181466624e+02 +1.181466624e+02 +9.1254e-01 -5.4378e-01 -5.7454e-01 +8.8428e-01 -3.1206e-01
105 0 +3.534410627e+00 +1.176244106e+02 +1.176244106e+02 +8.8480e-01 -5.0000e-01 -6.7428e-01 +9.3360e-01 -9.2595e-02
140 0 +2.470395264e+00 +1.165603953e+02 +1.165603953e+02 +8.6114e-01 -4.6314e-01 -6.3377e-01 +7.7726e-01 -1.4947e-01
147 0 +1.628739808e+00 +1.157187398e+02 +1.157187398e+02 +8.9302e-01 -4.5668e-01 -6.7929e-01 +8.6209e-01 -1.3737e-01
164 0 +1.293878577e+00 +1.153838786e+02 +1.153838786e+02 +8.7255e-01 -4.3133e-01 -6.4120e-01 +8.3091e-01 -1.4641e-01
193 0 +1.243189857e+00 +1.153331899e+02 +1.153331899e+02 +8.7702e-01 -4.0914e-01 -6.2786e-01 +8.5768e-01 -1.7863e-01
199 0 +1.066475224e+00 +1.151564752e+02 +1.151564752e+02 +8.6986e-01 -4.3111e-01 -6.0408e-01 +8.5542e-01 -1.5733e-01
200 0 +8.792553521e-01 +1.149692554e+02 +1.149692554e+02 +8.6010e-01 -4.0249e-01 -6.1019e-01 +8.4238e-01 -1.7525e-01
205 0 +7.970871169e-01 +1.148870871e+02 +1.148870871e+02 +8.7911e-01 -3.9988e-01 -6.2252e-01 +8.4040e-01 -1.5839e-01
217 0 +7.490400279e-01 +1.148390400e+02 +1.148390400e+02 +8.9123e-01 -3.8609e-01 -6.1535e-01 +8.3619e-01 -1.6807e-01
227 0 +6.431106182e-01 +1.147331106e+02 +1.147331106e+02 +8.8754e-01 -3.9904e-01 -6.0644e-01 +8.3777e-01 -1.6864e-01
251 0 +5.819793297e-01 +1.146719793e+02 +1.146719793e+02 +8.8166e-01 -3.9440e-01 -6.1215e-01 +8.4469e-01 -1.7230e-01
256 0 +5.265728165e-01 +1.146165728e+02 +1.146165728e+02 +8.8868e-01 -4.0056e-01 -6.0702e-01 +8.4554e-01 -1.7747e-01
292 0 +4.771802400e-01 +1.145671802e+02 +1.145671802e+02 +8.8666e-01 -3.9120e-01 -6.0704e-01 +8.4001e-01 -1.7878e-01
325 0 +4.620768871e-01 +1.145520769e+02 +1.145520769e+02 +8.8598e-01 -3.9170e-01 -6.0581e-01 +8.3852e-01 -1.7901e-01
333 0 +4.550730707e-01 +1.145450731e+02 +1.145450731e+02 +8.8704e-01 -3.9198e-01 -6.0632e-01 +8.3802e-01 -1.7932e-01
359 0 +4.462770509e-01 +1.145362771e+02 +1.145362771e+02 +8.8652e-01 -3.9217e-01 -6.0642e-01 +8.3845e-01 -1.7984e-01
367 0 +4.361227463e-01 +1.145261227e+02 +1.145261227e+02 +8.8655e-01 -3.9220e-01 -6.0621e-01 +8.3822e-01 -1.7941e-01
422 0 +4.255904555e-01 +1.145155905e+02 +1.145155905e+02 +8.8667e-01 -3.9237e-01 -6.0648e-01 +8.3817e-01 -1.7950e-01
504 0 +4.199295721e-01 +1.145099296e+02 +1.145099296e+02 +8.8667e-01 -3.9240e-01 -6.0654e-01 +8.3826e-01 -1.7953e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.872222187e+01 -4.758677781e+02 -4.758677781e+02 -1.0052e-01 -1.3052e-01 +4.1826e-01 -1.5565e-02 +1.5551e-01
2 0 +6.300785235e+01 -4.815821476e+02 -4.815821476e+02 +2.8455e-01 +6.5671e-02 +4.9706e-01 -3.0569e-02 -2.5763e-02
4 0 +4.588708447e+01 -4.987029155e+02 -4.987029155e+02 -3.2665e-01 +3.2176e-01 -1.9262e-01 -4.9549e-01 +3.4997e-01
13 0 +4.128478186e+01 -5.033052181e+02 -5.033052181e+02 +1.7339e-02 -6.4363e-01 +4.7799e-01 -8.7710e-01 +3.5905e-02
17 0 +1.951823596e+01 -5.250717640e+02 -5.250717640e+02 -3.7574e-01 -3.1507e-01 +7.4287e-01 -1.5615e+00 +2.8564e-01
19 0 +1.780135661e+01 -5.267886434e+02 -5.267886434e+02 -1.9492e-02 -4.1678e-01 +3.0720e-01 -1.0226e+00 +9.1192e-02
33 0 +1.689019363e+01 -5.276998064e+02 -5.276998064e+02 -2.6322e-01 -6.1480e-01 +2.8262e-01 -1.1304e+00 -2.4657e-01
52 0 +1.572481730e+01 -5.288651827e+02 -5.288651827e+02 +1.0201e-01 -3.5731e-01 +5.4548e-01 -1.1400e+00 -2.9232e-01
58 0 +1.288190024e+01 -5.317080998e+02 -5.317080998e+02 -2.6589e-01 -2.9442e-01 +3.2831e-01 -1.6370e+00 +1.1183e-01
64 0 +1.202363124e+01 -5.325663688e+02 -5.325663688e+02 +1.8024e-01 -3.0889e-01 +5.5360e-01 -1.5796e+00 +6.1329e-02
68 0 +7.239551769e+00 -5.373504482e+02 -5.373504482e+02 +2.1778e-01 -1.5637e-01 +3.3045e-01 -1.3750e+00 +2.5918e-01
75 0 +2.498899740e+00 -5.420911003e+02 -5.420911003e+02 +3.5715e-01 +1.8231e-01 +4.9495e-01 -1.6000e+00 +2.8073e-01
101 0 +2.166795385e+00 -5.424232046e+02 -5.424232046e+02 +4.3549e-01 +3.6501e-01 +4.7071e-01 -1.7102e+00 +3.3219e-01
110 0 +1.552749941e+00 -5.430372501e+02 -5.430372501e+02 +6.0775e-01 +3.7578e-01 +6.3471e-01 -1.7156e+00 +3.5277e-01
114 0 +1.095431259e+00 -5.434945687e+02 -5.434945687e+02 +6.8625e-01 +3.2272e-01 +5.6104e-01 -1.4861e+00 +3.3659e-01
