% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1710 0 +5.942227619e-05 +3.944800594e+02 +3.944800594e+02 -3.8992e+00 -2.8883e+00 -3.8025e+00 +3.9094e+00 +8.5805e-01 -2.9063e+00 +3.4423e+00 -6.0031e-01 -8.8200e-01 -3.7374e+00 +1.9089e+00 +1.2702e+00 +1.5741e+00 +3.7714e+00 -3.8190e+00 +2.9596e+00 -2.8956e+00 -1.3935e+00 +1.0334e-01 +1.2838e+00
1717 0 +3.743498831e-05 +3.944800374e+02 +3.944800374e+02 -3.8973e+00 -2.8884e+00 -3.8038e+00 +3.9054e+00 +8.5937e-01 -2.9051e+00 +3.4444e+00 -5.9936e-01 -8.8470e-01 -3.7356e+00 +1.9107e+00 +1.2686e+00 +1.5727e+00 +3.7708e+00 -3.8193e+00 +2.9589e+00 -2.8964e+00 -1.3915e+00 +1.0261e-01 +1.2820e+00
1790 0 +3.545862802e-05 +3.944800355e+02 +3.944800355e+02 -3.8987e+00 -2.8935e+00 -3.8017e+00 +3.9057e+00 +8.6164e-01 -2.9049e+00 +3.4447e+00 -6.0032e-01 -8.8215e-01 -3.7344e+00 +1.9100e+00 +1.2729e+00 +1.5710e+00 +3.7700e+00 -3.8174e+00 +2.9592e+00 -2.8986e+00 -1.3939e+00 +1.0228e-01 +1.2841e+00
1801 0 +3.329508456e-05 +3.944800333e+02 +3.944800333e+02 -3.9003e+00 -2.8932e+00 -3.8040e+00 +3.9054e+00 +8.6064e-01 -2.9041e+00 +3.4426e+00 -6.0179e-01 -8.8231e-01 -3.7353e+00 +1.9108e+00 +1.2715e+00 +1.5708e+00 +3.7718e+00 -3.8161e+00 +2.9605e+00 -2.8979e+00 -1.3943e+00 +1.0270e-01 +1.2813e+00
1803 0 +3.037381424e-05 +3.944800304e+02 +3.944800304e+02 -3.8972e+00 -2.8918e+00 -3.8027e+00 +3.9069e+00 +8.5956e-01 -2.9032e+00 +3.4429e+00 -6.0003e-01 -8.8462e-01 -3.7345e+00 +1.9106e+00 +1.2709e+00 +1.5692e+00 +3.7720e+00 -3.8153e+00 +2.9592e+00 -2.8999e+00 -1.3937e+00 +1.0409e-01 +1.2828e+00
1825 0 +2.374515503e-05 +3.944800237e+02 +3.944800237e+02 -3.8985e+00 -2.8908e+00 -3.8034e+00 +3.9061e+00 +8.5878e-01 -2.9031e+00 +3.4431e+00 -5.9909e-01 -8.8390e-01 -3.7348e+00 +1.9101e+00 +1.2711e+00 +1.5694e+00 +3.7727e+00 -3.8166e+00 +2.9607e+00 -2.8990e+00 -1.3937e+00 +1.0216e-01 +1.2826e+00
1859 0 +2.148305941e-05 +3.944800215e+02 +3.944800215e+02 -3.8961e+00 -2.8904e+00 -3.8018e+00 +3.9046e+00 +8.5796e-01 -2.9056e+00 +3.4441e+00 -5.9959e-01 -8.8276e-01 -3.7358e+00 +1.9112e+00 +1.2704e+00 +1.5699e+00 +3.7717e+00 -3.8168e+00 +2.9596e+00 -2.8986e+00 -1.3937e+00 +1.0271e-01 +1.2841e+00
1864 0 +1.739587304e-05 +3.944800174e+02 +3.944800174e+02 -3.8988e+00 -2.8894e+00 -3.8010e+00 +3.9061e+00 +8.5822e-01 -2.9044e+00 +3.4441e+00 -6.0006e-01 -8.8330e-01 -3.7355e+00 +1.9095e+00 +1.2680e+00 +1.5696e+00 +3.7713e+00 -3.8160e+00 +2.9589e+00 -2.8982e+00 -1.3931e+00 +1.0423e-01 +1.2837e+00
1912 0 +1.552088935e-05 +3.944800155e+02 +3.944800155e+02 -3.8988e+00 -2.8903e+00 -3.8008e+00 +3.9044e+00 +8.5923e-01 -2.9037e+00 +3.4460e+00 -5.9924e-01 -8.8324e-01 -3.7342e+00 +1.9096e+00 +1.2694e+00 +1.5711e+00 +3.7714e+00 -3.8161e+00 +2.9618e+00 -2.8985e+00 -1.3917e+00 +1.0338e-01 +1.2827e+00
1926 0 +1.297893738e-05 +3.944800130e+02 +3.944800130e+02 -3.8979e+00 -2.8899e+00 -3.8019e+00 +3.9044e+00 +8.5845e-01 -2.9036e+00 +3.4449e+00 -6.0086e-01 -8.8304e-01 -3.7366e+00 +1.9104e+00 +1.2691e+00 +1.5706e+00 +3.7709e+00 -3.8166e+00 +2.9608e+00 -2.8983e+00 -1.3935e+00 +1.0478e-01 +1.2823e+00
1928 0 +1.026816949e-05 +3.944800103e+02 +3.944800103e+02 -3.8992e+00 -2.8917e+00 -3.8021e+00 +3.9054e+00 +8.5880e-01 -2.9035e+00 +3.4458e+00 -5.9885e-01 -8.8356e-01 -3.7356e+00 +1.9095e+00 +1.2702e+00 +1.5714e+00 +3.7706e+00 -3.8153e+00 +2.9604e+00 -2.8979e+00 -1.3929e+00 +1.0429e-01 +1.2832e+00
1938 0 +8.662252412e-06 +3.944800087e+02 +3.944800087e+02 -3.8990e+00 -2.8908e+00 -3.8015e+00 +3.9046e+00 +8.5773e-01 -2.9040e+00 +3.4448e+00 -5.9998e-01 -8.8264e-01 -3.7345e+00 +1.9106e+00 +1.2703e+00 +1.5708e+00 +3.7709e+00 -3.8164e+00 +2.9599e+00 -2.8970e+00 -1.3920e+00 +1.0468e-01 +1.2828e+00
1941 0 +6.055998199e-06 +3.944800061e+02 +3.944800061e+02 -3.8985e+00 -2.8896e+00 -3.8015e+00 +3.9062e+00 +8.5945e-01 -2.9056e+00 +3.4448e+00 -6.0027e-01 -8.8307e-01 -3.7347e+00 +1.9089e+00 +1.2702e+00 +1.5714e+00 +3.7705e+00 -3.8166e+00 +2.9607e+00 -2.8972e+00 -1.3932e+00 +1.0334e-01 +1.2826e+00
1950 0 +4.986521446e-06 +3.944800050e+02 +3.944800050e+02 -3.8981e+00 -2.8901e+00 -3.8019e+00 +3.9059e+00 +8.5893e-01 -2.9045e+00 +3.4453e+00 -6.0051e-01 -8.8239e-01 -3.7343e+00 +1.9105e+00 +1.2695e+00 +1.5713e+00 +3.7709e+00 -3.8158e+00 +2.9605e+00 -2.8972e+00 -1.3927e+00 +1.0471e-01 +1.2828e+00
2004 0 +4.986521446e-06 +3.944800050e+02 +3.944800050e+02 -3.8981e+00 -2.8901e+00 -3.8019e+00 +3.9059e+00 +8.5893e-01 -2.9045e+00 +3.4453e+00 -6.0051e-01 -8.8239e-01 -3.7343e+00 +1.9105e+00 +1.2695e+00 +1.5713e+00 +3.7709e+00 -3.8158e+00 +2.9605e+00 -2.8972e+00 -1.3927e+00 +1.0471e-01 +1.2828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.165333451e+02 -1.305766549e+02 -1.305766549e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +1.161889732e+02 -1.309210268e+02 -1.309210268e+02 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
11 0 +1.147696084e+02 -1.323403916e+02 -1.323403916e+02 -3.5548e-01 -3.0923e-01 -2.7447e-01 -2.4726e-01 -2.2120e-01 +2.5727e-01 +2.8416e-01 +3.5910e-01 +5.6944e-01 +1.5744e-01 -4.2175e-02 -3.8746e-01 -1.4236e-01 -1.8198e-03 +3.9247e-01 -1.9548e-01 +4.8081e-01 +4.6938e-01 -7.7423e-02 -1.0777e-01
16 0 +1.055936200e+02 -1.415163800e+02 -1.415163800e+02 -3.2393e-01 +2.7362e-01 +1.4214e-02 -2.4000e-01 -2.0903e-01 -1.8759e-01 -1.4141e-01 -7.1373e-01 -1.1603e-01 +2.6561e-01 +7.9482e-02 -7.6270e-02 +2.6122e-01 +2.4842e-01 +6.1556e-01 -1.0267e-01 +3.6493e-01 -1.7369e-02 -1.5417e-01 +6.6790e-01
31 0 +1.032359838e+02 -1.438740162e+02 -1.438740162e+02 -4.5362e-01 -1.8256e-01 +2.4515e-02 -2.3557e-02 -6.6336e-01 +6.2049e-01 -4.1407e-01 -2.0210e-01 -6.5019e-02 +9.1473e-03 +6.7774e-01 -4.6084e-01 +3.8845e-02 +1.8259e-01 +8.3535e-01 -2.2928e-01 +5.5210e-01 +6.3420e-01 +5.0014e-01 +3.6830e-01
40 0 +1.021149973e+02 -1.449950027e+02 -1.449950027e+02 -4.6620e-01 -4.1042e-01 -1.5202e-01 -3.3196e-01 -7.7324e-01 +6.9014e-01 -4.2544e-01 -1.5115e-01 -1.9281e-01 +3.0648e-01 +2.6169e-01 -4.8736e-01 +1.7040e-01 +3.1564e-01 +7.1339e-01 -1.2247e-01 +1.7491e-01 +4.7839e-01 +5.5295e-01 +5.3345e-01
41 0 +9.459635506e+01 -1.525136449e+02 -1.525136449e+02 -3.4760e-01 -4.0428e-01 +2.0207e-03 -4.1308e-01 -5.2070e-01 +7.0860e-01 +2.2992e-02 -7.0796e-01 +1.0892e-01 +2.9624e-01 +7.1491e-01 +2.4399e-01 +4.8623e-01 -8.4325e-02 +6.8591e-01 -3.5852e-01 +5.7319e-01 +7.8108e-01 -3.1162e-01 +2.7123e-01
49 0 +9.225062711e+01 -1.548593729e+02 -1.548593729e+02 -2.4977e-02 -5.3866e-01 +1.3897e-01 -4.8512e-01 -1.4120e+00 +6.0272e-01 -1.1591e-02 -5.3173e-01 -4.4970e-01 +7.8096e-01 +6.6014e-01 +2.9548e-01 -1.4923e-02 -1.6958e-01 +1.3186e+00 -3.8361e-01 +2.8478e-01 +6.0366e-01 -1.4271e-01 +6.4892e-01
50 0 +9.096173619e+01 -1.561482638e+02 -1.561482638e+02 -5.5126e-01 -3.9675e-01 -2.9523e-01 -2.7249e-01 -8.9446e-01 +4.7861e-01 -6.9536e-03 -1.0946e+00 +3.2636e-03 +4.2402e-01 +6.9015e-01 +9.0382e-01 -1.0315e-01 +1.7568e-01 +6.0504e-01 -1.7882e-01 +4.3196e-01 +7.3893e-01 +5.0367e-02 +5.8513e-01
64 0 +8.666930104e+01 -1.604406990e+02 -1.604406990e+02 -2.1348e-01 -1.1004e+00 -1.3043e-01 -6.5186e-01 -1.1853e+00 +6.0945e-01 +5.5594e-02 -8.2706e-01 -2.4230e-01 +5.9189e-01 +6.4172e-01 +2.5625e-01 +6.3005e-01 +3.1146e-01 +8.9351e-01 -3.3776e-01 +4.6665e-01 +8.2016e-01 +7.4887e-02 +6.3419e-01
65 0 +8.376798484e+01 -1.633420152e+02 -1.633420152e+02 +5.7223e-02 -7.4168e-01 -5.8219e-01 -6.3984e-01 -1.4250e+00 +2.2793e-01 -6.4832e-01 -1.2677e+00 -4.9956e-01 +6.8238e-01 +9.9910e-01 +1.0984e+00 +2.5326e-01 +4.0477e-01 +1.2765e+00 +1.5172e-01 +9.2462e-01 +6.4502e-01 +2.4942e-01 +3.4352e-01
78 0 +7.898254767e+01 -1.681274523e+02 -1.681274523e+02 -1.2742e+00 -7.2326e-01 +1.7693e-01 -5.8902e-01 -1.1096e+00 +3.5047e-01 -2.7304e-01 -1.0586e+00 -1.7939e-01 +3.2174e-01 +3.0400e-01 +4.9979e-01 +2.5473e-01 +6.3031e-02 +1.0528e+00 -3.2205e-01 +1.6574e+00 -6.7623e-02 +3.1743e-01 +6.3419e-01
86 0 +7.633309241e+01 -1.707769076e+02 -1.707769076e+02 -1.1970e-01 -6.2071e-01 -1.3342e-01 -8.7369e-01 -1.6742e+00 +2.9688e-01 -8.6552e-02 -1.3443e+00 -3.1221e-01 +4.9360e-01 +1.2172e+00 +7.5876e-01 +8.1408e-01 -1.0372e-01 +8.4406e-01 +4.9455e-01 +1.1061e+00 +4.5633e-01 +1.0545e-01 +4.7407e-01
96 0 +7.047342789e+01 -1.766365721e+02 -1.766365721e+02 -2.4621e-01 -8.0906e-01 +6.6390e-02 -1.0316e+00 -1.9873e+00 +9.0097e-01 +6.7452e-01 -2.1796e+00 +2.2304e-03 -8.3433e-03 +6.1907e-01 +8.3311e-01 +4.8362e-01 -3.9580e-01 +8.8202e-01 -9.4667e-01 +1.5035e+00 +3.2517e-01 +2.9119e-01 -1.3361e-01
102 0 +6.811122688e+01 -1.789987731e+02 -1.789987731e+02 -4.8665e-01 -7.6521e-01 -3.8010e-01 -1.7361e+00 -1.7689e+00 +1.4206e+00 -3.8355e-01 -2.1905e+00 -6.5718e-01 +6.8653e-01 +1.2093e+00 +1.0017e+00 +1.3204e+00 -6.5916e-01 +4.8057e-01 -8.2626e-02 +1.2102e+00 +8.7013e-01 -2.0187e-01 +7.5083e-01
103 0 +6.248702356e+01 -1.846229764e+02 -1.846229764e+02 -9.8603e-01 -8.9957e-02 -9.2639e-01 -1.7387e+00 -1.4287e+00 +2.7490e-01 +1.2061e-01 -1.9194e+00 -2.6945e-01 +2.1763e-01 +6.6079e-01 +9.5715e-01 +3.8020e-01 +2.2296e-01 +1.0998e+00 +2.0930e-01 +1.3494e+00 +2.6975e-01 +5.7194e-01 +4.1530e-01
118 0 +5.848735598e+01 -1.886226440e+02 -1.886226440e+02 -9.1837e-01 -9.6640e-01 -6.3200e-01 -1.6952e+00 -1.6162e+00 +1.1006e+00 +4.3732e-01 -2.0134e+00 -7.2269e-01 +7.6894e-01 +1.1157e+00 +8.0723e-01 +1.1843e+00 -1.2172e-01 +6.5589e-01 -1.0390e+00 +9.5148e-01 +5.2759e-01 +1.0100e+00 -7.7208e-02
126 0 +5.660240226e+01 -1.905075977e+02 -1.905075977e+02 -1.6763e+00 -7.2711e-01 -6.2959e-01 -2.1269e+00 -1.5406e+00 +1.4885e+00 +5.0700e-01 -2.4696e+00 -6.8456e-01 +1.6340e-01 +6.0545e-01 +8.4049e-01 +8.1014e-01 -1.9547e-01 +4.3731e-01 -4.6060e-01 +7.7657e-01 +3.8446e-01 +9.1560e-01 +3.2791e-01
130 0 +5.477254823e+01 -1.923374518e+02 -1.923374518e+02 -1.0432e+00 -7.9355e-01 -9.3060e-01 -1.9539e+00 -1.3016e+00 +1.3827e+00 +8.0513e-02 -2.3494e+00 -5.9305e-01 +7.8407e-01 +8.4144e-01 +7.9226e-01 +3.2789e-01 +1.0289e+00 +1.1936e+00 -7.7639e-01 +1.3609e+00 +4.8058e-01 +1.2589e+00 +5.1160e-01
134 0 +5.245654664e+01 -1.946534534e+02 -1.946534534e+02 -1.3764e+00 -1.6445e+00 -1.0112e+00 -1.7421e+00 -1.7323e+00 +1.7958e+00 +1.6898e+00 -2.2167e+00 -4.1381e-01 +1.0385e+00 +2.9702e-01 +1.2497e+00 +1.3423e+00 -6.2992e-01 +8.5917e-01 -1.7217e+00 +1.4505e+00 +5.9941e-01 +7.7005e-01 +5.9109e-01
137 0 +4.152985883e+01 -2.055801412e+02 -2.055801412e+02 -1.9581e+00 -5.2338e-01 -1.3080e+00 -2.9403e+00 -1.7924e+00 +1.3724e+00 +2.5391e-01 -2.2705e+00 -1.3788e+00 +6.6184e-01 +1.1342e+00 +1.5724e+00 +1.3778e+00 +1.9661e-01 +9.4237e-01 -3.1711e-01 +2.1889e+00 +9.1313e-01 +1.5427e+00 +2.7536e-01
154 0 +3.697136685e+01 -2.101386332e+02 -2.101386332e+02 -2.1455e+00 +2.8041e-01 -1.0573e+00 -2.5013e+00 -1.5852e+00 +1.4661e+00 +8.5758e-01 -2.3569e+00 -1.2125e+00 +1.1196e+00 +8.4266e-01 +1.2166e+00 +2.0644e+00 +6.5176e-01 +8.1978e-01 +2.4539e-01 +1.7285e+00 +1.3361e+00 +1.6121e+00 +9.4555e-01
168 0 +3.073730234e+01 -2.163726977e+02 -2.163726977e+02 -1.9895e+00 -3.7295e-01 -5.8174e-01 -2.9684e+00 -2.3131e+00 +2.8274e+00 +2.0035e+00 -2.8846e+00 -1.2239e+00 +1.7084e+00 +1.4299e+00 +3.9348e-02 +1.6759e+00 +1.3049e+00 +7.1032e-01 +2.6089e-01 +1.6195e+00 +1.7529e+00 +2.0976e+00 +8.4287e-01
178 0 +2.145042095e+01 -2.256595791e+02 -2.256595791e+02 -3.7123e+00 -4.0755e-01 -3.8499e-01 -3.0312e+00 -2.2409e+00 +1.6574e+00 +2.6088e+00 -2.4547e+00 -2.4353e-01 +1.8776e+00 +9.2451e-01 +1.5710e+00 +1.1963e+00 +9.8225e-02 +2.1100e+00 +8.7884e-02 +3.0237e+00 +1.8951e+00 +7.1781e-01 -3.9257e-01
185 0 +2.060137226e+01 -2.265086277e+02 -2.265086277e+02 -4.0040e+00 -2.7683e-01 -5.7495e-01 -3.6013e+00 -1.9858e+00 +2.3460e+00 +2.7039e+00 -3.0544e+00 -3.1507e-01 +1.4079e+00 +1.8960e+00 +2.8537e+00 +1.4178e+00 +1.1787e+00 +1.4016e+00 -5.7351e-01 +3.1715e+00 +1.5659e+00 +1.4483e+00 +4.4197e-01
189 0 +1.975093058e+01 -2.273590694e+02 -2.273590694e+02 -4.3609e+00 +1.1899e-01 -5.2818e-01 -3.6183e+00 -2.0055e+00 +3.1960e+00 +1.4353e+00 -3.5438e+00 -5.2816e-01 +2.4899e+00 +1.5225e+00 +9.8557e-01 +1.8615e+00 +1.5357e+00 +2.3094e+00 -1.9247e-01 +2.3038e+00 +1.9917e+00 +4.3565e-01 +3.9393e-01
216 0 +1.234125520e+01 -2.347687448e+02 -2.347687448e+02 -2.9456e+00 +1.4216e-01 -8.9754e-01 -4.4094e+00 -3.1131e+00 +2.9746e+00 +2.4337e+00 -3.7084e+00 -3.7258e-01 +3.0381e+00 +2.1012e+00 +2.5137e-01 +2.7017e+00 +1.0738e+00 +2.8242e+00 -7.7118e-01 +3.3955e+00 +1.5142e+00 +1.1458e+00 -7.8011e-01
282 0 +1.169744243e+01 -2.354125576e+02 -2.354125576e+02 -3.4098e+00 +1.5334e+00 -1.5364e+00 -3.8930e+00 -3.4636e+00 +2.6292e+00 +2.7046e+00 -4.7025e+00 +1.4778e+00 +2.0966e+00 +1.9713e+00 +3.2930e+00 +3.2246e+00 +9.1419e-01 +3.6146e+00 +5.6042e-01 +2.2621e+00 -5.7052e-04 +1.7739e+00 +7.5531e-01
301 0 +1.117559116e+01 -2.359344088e+02 -2.359344088e+02 -4.5096e+00 -2.5221e-01 -4.9592e-01 -2.8250e+00 -2.9124e+00 +3.2979e+00 +4.5379e+00 -5.1027e+00 +1.2253e+00 +1.9585e+00 +2.4169e+00 +1.7184e+00 +2.7669e+00 -2.3355e-01 +3.2786e+00 +7.4157e-02 +2.4089e+00 +3.4690e-01 +1.6003e+00 +3.8402e-03
321 0 +1.003794465e+01 -2.370720554e+02 -2.370720554e+02 -4.5013e+00 +1.0156e+00 -1.0450e+00 -3.6869e+00 -3.6761e+00 +1.7105e+00 +4.0947e+00 -5.8753e+00 -1.0683e-01 +3.5721e+00 +2.3774e+00 +2.0056e+00 +1.7757e+00 +1.1099e+00 +3.6773e+00 -1.8473e-01 +2.6648e+00 -4.2578e-02 +2.8789e+00 +7.0579e-01
324 0 +9.445805885e+00 -2.376641941e+02 -2.376641941e+02 -4.5118e+00 +1.5628e+00 -4.5943e-01 -4.6300e+00 -2.9894e+00 +1.3565e+00 +2.9631e+00 -3.9346e+00 +5.2331e-01 +1.7525e+00 +1.8724e+00 +1.9606e+00 +3.0989e+00 +2.6297e-03 +3.9245e+00 +1.5332e+00 +2.2516e+00 -1.0099e+00 +1.8814e+00 +4.1868e-01
328 0 +5.589423838e+00 -2.415205762e+02 -2.415205762e+02 -3.6832e+00 +1.1749e+00 -1.3311e+00 -3.7700e+00 -2.8813e+00 +2.4597e+00 +3.6941e+00 -4.2746e+00 +1.2284e+00 +2.9023e+00 +2.4143e+00 +2.1061e+00 +1.9426e+00 +6.6046e-01 +3.8153e+00 +1.9366e-01 +2.2129e+00 -1.5068e-01 +2.0610e+00 +1.4984e-01
398 0 +4.475486218e+00 -2.426345138e+02 -2.426345138e+02 -4.6075e+00 +8.3045e-01 -5.5790e-01 -4.1626e+00 -3.7854e+00 +1.5378e+00 +2.8467e+00 -4.1958e+00 +4.9017e-02 +2.4224e+00 +2.4989e+00 +2.0239e+00 +2.7158e+00 +1.2195e+00 +4.0026e+00 +1.1173e+00 +3.0824e+00 +3.5122e-01 +2.9518e+00 +5.9116e-02
416 0 +4.051433531e+00 -2.430585665e+02 -2.430585665e+02 -3.3844e+00 +1.1265e-01 -6.0920e-01 -3.3633e+00 -2.6636e+00 +1.4817e+00 +2.7679e+00 -3.9214e+00 +2.8750e-01 +2.7300e+00 +2.4114e+00 +1.8187e+00 +3.1629e+00 +5.8608e-01 +4.3729e+00 +1.7876e+00 +3.5438e+00 +1.6660e-01 +2.3974e+00 +2.6076e-01
482 0 +3.227429558e+00 -2.438825704e+02 -2.438825704e+02 -3.7542e+00 +6.2714e-01 -3.7988e-01 -3.5407e+00 -3.5286e+00 +2.2752e+00 +3.0301e+00 -4.2009e+00 -4.8315e-01 +2.0146e+00 +2.2403e+00 +5.3711e-01 +2.8402e+00 +1.7220e+00 +3.9544e+00 +8.3654e-01 +3.1755e+00 -2.9759e-01 +1.8206e+00 +5.4034e-02
506 0 +3.035470302e+00 -2.440745297e+02 -2.440745297e+02 -3.2751e+00 +7.1020e-01 -3.8003e-01 -3.4002e+00 -2.9268e+00 +2.2039e+00 +3.5139e+00 -3.8678e+00 +1.9934e-01 +2.4737e+00 +2.0175e+00 +9.3256e-01 +2.3642e+00 +1.0222e+00 +4.2786e+00 +1.1566e+00 +2.8095e+00 +1.0627e-01 +1.3197e+00 -5.3615e-02
523 0 +1.563511220e+00 -2.455464888e+02 -2.455464888e+02 -3.5771e+00 +4.1472e-01 -1.2339e+00 -3.6021e+00 -3.0214e+00 +2.0031e+00 +2.9621e+00 -4.3954e+00 -2.6450e-01 +3.1550e+00 +2.3727e+00 +1.3511e+00 +2.4378e+00 +1.3549e+00 +3.9924e+00 +1.0350e+00 +2.9561e+00 -1.7250e-01 +2.0806e+00 +2.3330e-01
541 0 +1.536709436e+00 -2.455732906e+02 -2.455732906e+02 -3.4266e+00 +2.7613e-01 -5.2979e-01 -3.6002e+00 -3.2442e+00 +1.9129e+00 +3.0392e+00 -3.7894e+00 +2.3085e-02 +2.9255e+00 +2.5369e+00 +9.0393e-01 +2.5765e+00 +1.5960e+00 +3.8284e+00 +6.7594e-01 +2.5407e+00 +1.4414e-02 +2.0849e+00 +1.8020e-01
554 0 +1.338087660e+00 -2.457719123e+02 -2.457719123e+02 -3.6850e+00 +5.9549e-01 -6.0100e-01 -3.5987e+00 -2.8000e+00 +1.9536e+00 +3.3980e+00 -3.7493e+00 -1.5773e-01 +2.9438e+00 +2.1277e+00 +1.1505e+00 +2.4700e+00 +7.1113e-01 +3.4327e+00 +7.3544e-01 +2.5458e+00 -4.7859e-01 +2.1105e+00 +3.7453e-01
559 0 +1.049075759e+00 -2.460609242e+02 -2.460609242e+02 -3.9005e+00 +2.1451e-01 -7.6867e-01 -3.9181e+00 -2.6640e+00 +2.6501e+00 +3.3372e+00 -3.6675e+00 +3.9808e-02 +3.0178e+00 +2.6351e+00 +1.5668e+00 +3.0877e+00 +1.2392e+00 +3.6180e+00 +6.8317e-01 +3.0110e+00 -2.2774e-01 +2.0107e+00 +4.6622e-01
618 0 +1.046399265e+00 -2.460636007e+02 -2.460636007e+02 -4.2236e+00 -6.0957e-02 -1.0458e+00 -3.4420e+00 -3.2958e+00 +2.0343e+00 +2.8880e+00 -4.1831e+00 +2.2329e-01 +2.8195e+00 +2.3699e+00 +1.2872e+00 +3.0403e+00 +7.5298e-01 +4.2045e+00 +7.7628e-01 +3.1055e+00 -2.7779e-02 +2.1346e+00 +2.9616e-01
630 0 +9.113422706e-01 -2.461986577e+02 -2.461986577e+02 -4.0041e+00 +2.7698e-01 -4.4596e-01 -3.7111e+00 -3.4286e+00 +2.3303e+00 +2.9404e+00 -3.8790e+00 +4.2266e-02 +2.6882e+00 +2.5208e+00 +1.5934e+00 +3.2307e+00 +1.4044e+00 +3.8956e+00 +5.2739e-01 +3.0175e+00 -2.3998e-01 +2.4032e+00 +3.8883e-01
632 0 +8.746522331e-01 -2.462353478e+02 -2.462353478e+02 -3.8459e+00 +2.0773e-01 -7.8193e-01 -3.4643e+00 -3.2703e+00 +2.2027e+00 +2.5872e+00 -3.8879e+00 +8.8844e-02 +2.5967e+00 +2.3821e+00 +1.4305e+00 +2.9271e+00 +6.5016e-01 +3.9955e+00 +8.3323e-01 +2.7612e+00 +9.4310e-02 +2.1369e+00 +5.0638e-01
639 0 +4.070544138e-01 -2.467029456e+02 -2.467029456e+02 -3.9545e+00 +1.6688e-01 -8.6866e-01 -3.4767e+00 -3.1335e+00 +2.4904e+00 +3.1528e+00 -3.6618e+00 -2.7716e-01 +2.7975e+00 +2.4470e+00 +1.6488e+00 +2.8086e+00 +9.0136e-01 +4.1257e+00 +6.1648e-01 +2.9832e+00 -3.6258e-01 +2.2714e+00 +3.6450e-01
726 0 +3.091783160e-01 -2.468008217e+02 -2.468008217e+02 -3.8044e+00 +9.7580e-02 -5.6096e-01 -3.6944e+00 -3.0568e+00 +2.0309e+00 +3.0933e+00 -3.9454e+00 +2.9558e-02 +3.0448e+00 +2.2982e+00 +1.4021e+00 +2.7473e+00 +9.1808e-01 +3.7453e+00 +5.6740e-01 +3.0677e+00 -3.4872e-01 +2.3201e+00 +2.5903e-01
729 0 +2.784219713e-01 -2.468315780e+02 -2.468315780e+02 -3.8578e+00 +8.3882e-02 -7.0215e-01 -3.4494e+00 -3.1149e+00 +2.3344e+00 +3.3655e+00 -4.0623e+00 +1.3315e-01 +2.9812e+00 +2.2607e+00 +1.3412e+00 +2.9310e+00 +1.0263e+00 +3.9309e+00 +6.8268e-01 +2.9408e+00 -2.6161e-01 +2.2184e+00 +1.2004e-01
826 0 +2.084304815e-01 -2.469015695e+02 -2.469015695e+02 -3.7072e+00 +1.2053e-01 -7.0572e-01 -3.5644e+00 -3.2091e+00 +2.2566e+00 +3.1250e+00 -4.0872e+00 -8.1778e-02 +2.7789e+00 +2.2924e+00 +1.1724e+00 +2.7564e+00 +8.8915e-01 +4.1096e+00 +7.3831e-01 +2.9248e+00 -2.9926e-01 +2.2566e+00 +3.3413e-01
850 0 +1.602330088e-01 -2.469497670e+02 -2.469497670e+02 -3.8008e+00 +1.0595e-01 -5.0446e-01 -3.6471e+00 -3.1164e+00 +2.3128e+00 +3.2996e+00 -4.0393e+00 -3.6587e-02 +2.6854e+00 +2.3186e+00 +1.3999e+00 +2.9264e+00 +8.6038e-01 +4.0030e+00 +6.1585e-01 +3.0403e+00 -1.7376e-01 +2.3823e+00 +4.4146e-01
853 0 +1.411846328e-01 -2.469688154e+02 -2.469688154e+02 -3.7731e+00 +2.7156e-01 -6.7129e-01 -3.4744e+00 -3.1583e+00 +2.2875e+00 +3.2009e+00 -4.0196e+00 +1.3259e-01 +2.8829e+00 +2.3555e+00 +1.3974e+00 +2.8781e+00 +8.6688e-01 +4.0077e+00 +6.9119e-01 +3.0065e+00 -1.3187e-01 +2.2772e+00 +2.4743e-01
