% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
598 0 +1.411682623e+01 +1.014116826e+03 +1.014116826e+03 -2.4715e+00 +4.4108e+00 -1.4205e+00 +1.1616e+00 -2.6347e+00 +2.8077e+00 +3.7510e-01 +3.0192e-01 -1.4520e+00 +2.3037e-01 -1.8477e+00 -1.9514e+00 +1.9816e+00 -3.1597e+00 -2.6118e+00 +2.4097e+00 +1.7102e-01 +4.0999e+00 -1.6174e+00 -6.4781e-01
637 0 +1.268370787e+01 +1.012683708e+03 +1.012683708e+03 -2.7201e+00 +4.2916e+00 -1.2702e+00 +1.1624e+00 -3.8261e+00 +2.5257e+00 +6.7423e-01 +4.4079e-01 -2.5137e+00 +1.1364e+00 -1.7517e+00 -2.2003e+00 +1.9265e+00 -3.2989e+00 -3.5533e+00 +2.4400e+00 +2.9111e-01 +4.3602e+00 -2.2704e+00 -5.1031e-01
732 0 +1.258901518e+01 +1.012589015e+03 +1.012589015e+03 -2.5236e+00 +3.6268e+00 -1.4194e+00 +1.0140e+00 -3.1149e+00 +2.3507e+00 +1.6849e-01 +1.9143e-01 -2.0911e+00 +8.9560e-01 -2.2143e+00 -1.9523e+00 +2.1040e+00 -3.2501e+00 -3.5150e+00 +2.3861e+00 +3.8591e-01 +4.5892e+00 -1.8185e+00 -3.9821e-01
768 0 +1.222745167e+01 +1.012227452e+03 +1.012227452e+03 -3.1833e+00 +4.3572e+00 -1.8371e+00 +1.0000e+00 -2.9452e+00 +2.0429e+00 +3.6054e-01 +4.2687e-01 -2.3727e+00 +1.0648e+00 -2.2522e+00 -2.1798e+00 +2.0846e+00 -3.6452e+00 -3.1575e+00 +2.7615e+00 +1.2913e+00 +4.1686e+00 -1.6518e+00 -3.9479e-01
833 0 +1.177742677e+01 +1.011777427e+03 +1.011777427e+03 -2.8368e+00 +3.9599e+00 -1.6822e+00 +1.3041e+00 -3.0039e+00 +2.2428e+00 +4.5901e-01 -2.3544e-02 -1.9379e+00 +1.1303e+00 -2.5441e+00 -2.7607e+00 +1.9906e+00 -3.9275e+00 -3.8312e+00 +2.6543e+00 +4.7020e-01 +4.2191e+00 -2.0902e+00 -1.9957e-01
845 0 +1.137657419e+01 +1.011376574e+03 +1.011376574e+03 -2.7823e+00 +4.2927e+00 -1.4853e+00 +1.5206e+00 -3.1035e+00 +2.2719e+00 +6.6733e-01 +1.8674e-01 -1.7777e+00 +1.0354e+00 -2.3832e+00 -2.3411e+00 +2.0641e+00 -3.6788e+00 -3.6470e+00 +2.5732e+00 +7.2239e-01 +3.9932e+00 -1.7335e+00 +5.0461e-02
875 0 +1.073413953e+01 +1.010734140e+03 +1.010734140e+03 -2.6381e+00 +4.4211e+00 -1.7547e+00 +1.1883e+00 -3.0852e+00 +2.2068e+00 +6.9502e-01 +5.1722e-01 -1.7037e+00 +8.5651e-01 -2.5399e+00 -2.2219e+00 +1.8997e+00 -3.5673e+00 -3.7834e+00 +2.5157e+00 +6.7355e-01 +4.1989e+00 -1.8700e+00 -1.4629e-01
884 0 +1.057895959e+01 +1.010578960e+03 +1.010578960e+03 -2.7928e+00 +4.5630e+00 -1.4671e+00 +1.1531e+00 -2.9170e+00 +1.9449e+00 +4.8889e-01 +7.2311e-01 -2.0012e+00 +9.0570e-01 -2.6448e+00 -2.3126e+00 +2.3650e+00 -3.9509e+00 -3.3586e+00 +2.8291e+00 +5.7229e-01 +4.1578e+00 -2.1345e+00 -1.5537e-01
895 0 +1.035625412e+01 +1.010356254e+03 +1.010356254e+03 -2.9925e+00 +4.7318e+00 -1.4704e+00 +1.3478e+00 -2.9718e+00 +1.8742e+00 +5.7165e-01 +6.4026e-01 -2.1757e+00 +1.1356e+00 -2.6569e+00 -2.2652e+00 +1.9093e+00 -3.8379e+00 -3.9989e+00 +3.0158e+00 +7.9375e-01 +4.2594e+00 -2.0480e+00 -3.3429e-01
913 0 +1.012282168e+01 +1.010122822e+03 +1.010122822e+03 -3.1075e+00 +4.3293e+00 -1.2381e+00 +1.3340e+00 -2.8188e+00 +1.9384e+00 +3.2046e-01 +7.0525e-01 -2.0039e+00 +1.0748e+00 -3.2209e+00 -2.6890e+00 +2.1365e+00 -3.8537e+00 -3.8828e+00 +2.8115e+00 +4.0255e-01 +4.1333e+00 -2.0079e+00 +9.2093e-02
945 0 +9.777606013e+00 +1.009777606e+03 +1.009777606e+03 -3.1232e+00 +4.5187e+00 -1.3698e+00 +1.0503e+00 -2.6554e+00 +1.8180e+00 +4.2934e-01 +7.9729e-01 -2.0946e+00 +1.0679e+00 -3.1313e+00 -2.7382e+00 +1.9712e+00 -4.0210e+00 -3.8002e+00 +2.6916e+00 +5.4829e-01 +4.0589e+00 -1.7010e+00 -3.0275e-02
1011 0 +9.747958619e+00 +1.009747959e+03 +1.009747959e+03 -2.9515e+00 +4.5493e+00 -1.5605e+00 +9.9910e-01 -2.8564e+00 +2.1415e+00 +4.3543e-01 +4.2746e-01 -2.1972e+00 +1.1960e+00 -3.3322e+00 -2.6518e+00 +1.8982e+00 -3.8983e+00 -3.7603e+00 +2.9480e+00 +6.5714e-01 +4.0456e+00 -1.7726e+00 +1.1905e-01
1047 0 +9.526353039e+00 +1.009526353e+03 +1.009526353e+03 -2.7773e+00 +4.4184e+00 -1.5450e+00 +7.9643e-01 -2.9936e+00 +1.8784e+00 +4.7418e-01 +6.3128e-01 -2.3155e+00 +1.6070e+00 -3.1136e+00 -2.2429e+00 +1.9505e+00 -4.0043e+00 -3.8729e+00 +2.8454e+00 +4.3348e-01 +4.2429e+00 -1.9077e+00 +1.0167e-01
1110 0 +9.274505412e+00 +1.009274505e+03 +1.009274505e+03 -2.8099e+00 +4.6195e+00 -1.6022e+00 +9.5359e-01 -3.1789e+00 +1.8663e+00 +5.1147e-01 +9.3674e-01 -2.4116e+00 +1.6638e+00 -3.5535e+00 -2.4520e+00 +1.8903e+00 -4.0358e+00 -4.1665e+00 +2.7673e+00 +3.8311e-01 +4.2188e+00 -1.8929e+00 +2.5231e-01
1227 0 +9.101450628e+00 +1.009101451e+03 +1.009101451e+03 -2.7001e+00 +4.8413e+00 -1.6121e+00 +1.0011e+00 -3.1689e+00 +1.7042e+00 +4.2800e-01 +6.9501e-01 -2.4934e+00 +1.3491e+00 -3.6578e+00 -2.2109e+00 +1.9250e+00 -4.1272e+00 -4.3279e+00 +2.5265e+00 +3.0847e-01 +4.0802e+00 -1.7994e+00 +3.2090e-01
1345 0 +8.907779396e+00 +1.008907779e+03 +1.008907779e+03 -2.7839e+00 +4.8883e+00 -1.5460e+00 +8.7606e-01 -3.1850e+00 +1.5897e+00 +5.5194e-01 +8.2599e-01 -2.4948e+00 +1.5027e+00 -3.8989e+00 -2.1405e+00 +1.7415e+00 -4.4026e+00 -4.3464e+00 +2.6123e+00 +3.6237e-01 +4.1290e+00 -1.8276e+00 +1.1815e-01
2004 0 +8.749470758e+00 +1.008749471e+03 +1.008749471e+03 -2.8456e+00 +4.8995e+00 -1.3134e+00 +6.8462e-01 -3.3383e+00 +1.1773e+00 +4.9471e-01 +8.9215e-01 -2.7479e+00 +1.1539e+00 -4.0427e+00 -1.8117e+00 +1.6590e+00 -4.3571e+00 -4.3929e+00 +2.5897e+00 +5.1739e-01 +4.3163e+00 -1.9106e+00 +1.0378e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.306636641e+01 +3.393636641e+01 +3.393636641e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +8.294352213e+01 +3.381352213e+01 +3.381352213e+01 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
25 0 +8.006840138e+01 +3.093840138e+01 +3.093840138e+01 -3.1903e-02 +2.9064e-01 -8.9926e-01 -3.2666e-01 +8.5310e-01 -1.0893e-01 -4.3398e-01 -4.9229e-01 -2.2457e-01 +1.8134e-01 +1.1524e+00 +3.2790e-01 +1.0631e-01 +8.7934e-02 +1.5046e-01 -1.6722e-01 -2.4351e-01 -8.5739e-01 +2.4367e-01 -7.2599e-01
51 0 +7.883570915e+01 +2.970570915e+01 +2.970570915e+01 -3.6900e-01 +3.0486e-01 -2.2878e-01 -1.5227e-01 +7.6818e-01 +3.5778e-01 -4.1795e-01 -8.0472e-02 -1.2863e+00 +2.4262e-01 +1.2544e+00 +1.2572e-01 -4.9420e-02 -2.0163e-01 -1.6305e-01 -1.6409e-01 +3.7533e-01 -1.4800e-01 -2.5773e-01 -1.3682e+00
68 0 +7.671843804e+01 +2.758843804e+01 +2.758843804e+01 -4.6165e-01 +6.3275e-01 -1.0162e+00 +4.0528e-01 +9.4422e-01 +4.7352e-01 +6.8793e-03 -9.7792e-01 -1.4455e+00 +4.0321e-01 +8.4250e-01 +1.7813e-01 -1.9217e-01 +3.8918e-02 +1.0712e+00 +7.3932e-02 +4.8630e-01 -4.7424e-01 -1.2074e-01 -8.2913e-01
77 0 +7.543402903e+01 +2.630402903e+01 +2.630402903e+01 -9.2589e-02 +7.3797e-01 -1.5023e+00 +1.4217e-01 +1.5766e+00 +6.0089e-01 -1.0909e-01 -1.4909e+00 -9.8706e-01 +1.5455e-01 +1.2648e+00 -3.3720e-01 -3.0309e-01 -4.5327e-02 +4.6830e-01 +3.1332e-01 +1.6671e-01 -5.8680e-01 -1.2105e-01 -9.8953e-01
85 0 +7.367258657e+01 +2.454258657e+01 +2.454258657e+01 -2.5096e-01 +7.9630e-01 -4.6218e-01 -3.6638e-01 +1.8817e+00 -3.5832e-01 +4.3781e-01 -1.2330e+00 -1.2610e+00 +9.4516e-01 +9.7938e-01 +1.4600e-02 -5.1720e-01 -7.3228e-01 +1.0351e+00 -3.1936e-01 +1.2637e+00 -5.8256e-01 -3.4024e-01 -9.4773e-01
110 0 +7.187988116e+01 +2.274988116e+01 +2.274988116e+01 -2.1461e-01 +1.2446e+00 -1.7310e+00 +2.0715e-01 +3.1371e+00 -1.1942e+00 -8.7854e-01 -9.6295e-01 -8.4316e-01 +6.7333e-01 +2.2529e+00 -8.6162e-02 +3.0009e-02 -2.5154e-02 +6.2528e-01 -6.3002e-02 +6.2044e-01 -4.3772e-01 -3.4954e-01 -1.7978e+00
119 0 +6.932761878e+01 +2.019761878e+01 +2.019761878e+01 -3.9562e-01 +8.8519e-01 -1.9175e+00 +6.6491e-01 +3.1656e+00 -3.4761e-01 +4.4142e-01 -1.4205e+00 -4.0783e-01 +6.6164e-02 +1.2780e+00 -1.0691e-01 -8.1574e-01 -9.5985e-01 +1.0669e+00 -1.0560e-01 +1.3516e+00 -5.5110e-01 +1.1406e-01 -1.3285e+00
124 0 +6.912118176e+01 +1.999118176e+01 +1.999118176e+01 +2.0606e-01 +1.0168e+00 -2.6760e+00 +4.3385e-01 +2.3200e+00 -1.0509e+00 +9.3093e-01 -1.4748e+00 -9.2730e-01 +1.3418e+00 +2.1798e+00 -3.1063e-01 -4.6961e-01 -3.7096e-01 +4.7096e-02 +2.6972e-03 +1.1620e+00 +2.2573e-01 -6.2588e-01 -1.1464e+00
137 0 +6.746455467e+01 +1.833455467e+01 +1.833455467e+01 -7.6253e-01 +5.2244e-01 -2.2377e+00 +8.8504e-01 +3.4061e+00 -2.0304e-01 +1.0482e+00 -1.1005e+00 -5.5300e-01 +1.5057e+00 +2.6666e+00 -6.7145e-01 -1.2775e+00 -4.4887e-01 -2.0310e-01 +9.5531e-02 +7.5442e-01 +6.9235e-01 +2.8640e-01 -1.1478e+00
157 0 +6.542738618e+01 +1.629738618e+01 +1.629738618e+01 -1.1539e+00 +1.1338e+00 -2.6583e+00 +1.4791e+00 +3.1117e+00 -6.2943e-01 +1.2208e+00 -1.1857e+00 -1.6207e+00 +1.6364e-01 +3.7808e+00 -5.6395e-01 -3.8455e-01 -3.0009e-01 +9.2436e-01 -8.1907e-01 +7.0642e-01 +9.3466e-02 -6.4646e-01 -1.2612e+00
159 0 +6.038605570e+01 +1.125605570e+01 +1.125605570e+01 -8.0846e-01 +2.3508e+00 -2.3450e+00 +1.3390e+00 +3.7861e+00 +8.6046e-04 +1.4173e+00 -9.1327e-01 -1.6582e-01 +1.0285e+00 +2.2971e+00 +6.1286e-01 -1.0105e+00 -6.8574e-01 +1.1633e+00 -1.5213e-01 +1.4229e+00 +6.2184e-02 +5.2770e-01 -2.2463e+00
172 0 +5.425379581e+01 +5.123795812e+00 +5.123795812e+00 -1.3174e-01 +3.4275e+00 -2.6686e+00 +1.8412e+00 +3.0816e+00 -1.2343e+00 +1.3943e+00 -2.7562e+00 -5.6433e-01 +1.1814e+00 +2.2464e+00 -4.8314e-01 -1.0124e+00 -1.7363e+00 +3.8354e-02 -6.4630e-03 +2.0021e+00 +2.0506e-02 -7.5915e-01 -1.0968e+00
193 0 +4.108643499e+01 -8.043565007e+00 -8.043565007e+00 -3.5117e-01 +2.2480e+00 -2.0429e+00 +1.5210e+00 +3.1032e+00 +7.2581e-01 +3.8960e-01 -1.9814e+00 -2.7517e+00 +7.3959e-01 +3.9090e+00 -9.7669e-01 -5.7567e-01 -1.7334e+00 -3.8727e-01 -4.2467e-01 +3.0475e+00 -3.2718e-01 +4.0551e-01 -2.9185e+00
209 0 +3.460249665e+01 -1.452750335e+01 -1.452750335e+01 +1.0015e-01 +4.4532e+00 -2.2159e+00 +1.4508e+00 +3.9367e+00 -1.5118e+00 +5.3886e-01 -1.5751e+00 -2.5738e+00 +6.3739e-01 +4.0268e+00 -6.7081e-01 +2.7367e-01 -1.0460e+00 +4.4335e-01 -6.3050e-01 +2.7760e+00 +5.9579e-01 +9.4882e-01 -2.6070e+00
220 0 +3.287371476e+01 -1.625628524e+01 -1.625628524e+01 -1.0092e-01 +5.4827e+00 -1.3161e+00 +2.1783e+00 +3.6168e+00 +7.6956e-01 +4.0015e-01 -2.9059e+00 -3.7055e+00 +1.2582e+00 +4.7753e+00 -6.6952e-01 -6.6552e-01 -1.6100e+00 +1.1230e+00 -8.2608e-01 +4.1921e+00 +1.4410e+00 +1.4218e+00 -3.0834e+00
245 0 +3.177729955e+01 -1.735270045e+01 -1.735270045e+01 -1.8574e+00 +4.1378e+00 -1.6470e+00 +1.9520e+00 +4.7999e+00 +9.2960e-02 -3.1386e-02 -2.8090e+00 -3.4893e+00 +4.9056e-01 +3.9145e+00 -7.1545e-01 -1.4107e-01 -3.4202e+00 +7.8896e-01 -1.9020e+00 +3.3257e+00 +2.3253e-01 +9.3626e-01 -2.7649e+00
291 0 +3.084862727e+01 -1.828137273e+01 -1.828137273e+01 -3.4321e+00 +3.6871e+00 -2.4446e+00 +2.5184e+00 +4.4267e+00 -1.2059e-01 +7.8944e-01 -2.6196e+00 -3.6326e+00 +1.0832e+00 +4.1486e+00 -1.1723e+00 -1.8046e+00 -4.1943e+00 +4.0127e-01 -1.5145e+00 +3.5287e+00 +1.4894e+00 +8.0151e-01 -2.1731e+00
299 0 +2.584390335e+01 -2.328609665e+01 -2.328609665e+01 -5.3790e-01 +3.9659e+00 -1.9698e+00 +2.1309e+00 +4.9717e+00 -1.0811e+00 +2.4248e+00 -2.6816e+00 -1.6840e+00 +8.6572e-01 +4.9271e+00 -1.8334e+00 -1.2557e+00 -3.0699e+00 +5.0830e-01 -1.5023e+00 +2.5514e+00 +1.4916e+00 +3.6277e-01 -2.6071e+00
313 0 +2.391639463e+01 -2.521360537e+01 -2.521360537e+01 -1.4035e+00 +2.5644e+00 -2.4165e+00 +1.4550e+00 +4.8423e+00 +7.0198e-01 +1.4847e+00 -3.8368e+00 -3.0550e+00 +1.3589e+00 +4.2702e+00 -1.1591e+00 -2.7224e+00 -1.3507e+00 -8.7016e-01 -1.3048e+00 +4.6724e+00 +9.6666e-01 +1.0426e+00 -1.0916e+00
332 0 +2.301942563e+01 -2.611057437e+01 -2.611057437e+01 -1.8945e+00 +3.6277e+00 -2.4010e+00 +2.2054e+00 +5.1542e+00 +3.5262e-02 +2.5740e+00 -4.2135e+00 -1.8598e+00 +7.2357e-01 +5.2872e+00 -1.9739e+00 -7.8507e-01 -1.9857e+00 +5.0739e-01 -1.1193e+00 +4.4855e+00 +6.9417e-01 +2.0317e+00 -5.3425e-01
345 0 +2.181054292e+01 -2.731945708e+01 -2.731945708e+01 -1.9989e+00 +3.0718e+00 -2.0785e+00 +1.8008e+00 +5.0685e+00 -1.8013e-01 +1.7175e+00 -3.9747e+00 -2.7266e+00 +9.5999e-01 +5.0239e+00 -1.9497e+00 -1.4547e+00 -1.4925e+00 +7.5723e-01 -5.5200e-01 +3.9687e+00 -1.4723e-01 +1.1331e+00 -1.8222e+00
368 0 +1.973321945e+01 -2.939678055e+01 -2.939678055e+01 -1.9023e+00 +5.2792e+00 -2.4877e+00 +2.7355e+00 +4.9532e+00 -6.7569e-01 +2.5415e+00 -1.7459e+00 -2.7256e+00 +2.4397e-01 +4.6079e+00 -1.1802e+00 -2.6159e+00 -2.0022e+00 +9.4520e-01 -1.3057e+00 +4.7709e+00 +2.5451e-01 +2.4080e+00 -2.1711e+00
377 0 +1.938874707e+01 -2.974125293e+01 -2.974125293e+01 -2.0208e+00 +5.0908e+00 -2.1489e+00 +1.4372e+00 +4.2834e+00 +1.6744e-02 +2.3679e+00 -2.7006e+00 -2.1565e+00 +9.7186e-01 +5.0293e+00 -4.6784e-01 -2.6372e+00 -2.1397e+00 +1.4170e+00 -2.0163e-01 +4.2980e+00 +6.5844e-01 +2.8882e+00 -1.9060e+00
418 0 +1.761520017e+01 -3.151479983e+01 -3.151479983e+01 -2.6610e+00 +4.9743e+00 -3.1096e+00 +1.8333e+00 +4.5476e+00 -2.7807e-01 +1.5179e+00 -2.5477e+00 -1.6118e+00 +9.0035e-01 +4.6737e+00 -1.4803e+00 -2.7626e+00 -1.2602e+00 +1.1160e+00 -4.7590e-01 +4.5275e+00 +1.1628e+00 +1.1887e+00 -2.3900e+00
444 0 +1.633123503e+01 -3.279876497e+01 -3.279876497e+01 -1.7230e+00 +4.4575e+00 -2.5466e+00 +2.1208e+00 +4.4448e+00 -6.0664e-01 +2.4001e+00 -2.5285e+00 -2.2287e+00 +7.3890e-01 +4.3675e+00 -8.9209e-01 -1.3583e+00 -9.3091e-01 +7.7382e-01 -1.6755e-01 +4.9988e+00 +1.6086e+00 +1.2370e+00 -2.3469e+00
456 0 +1.555099813e+01 -3.357900187e+01 -3.357900187e+01 -8.0924e-01 +4.6493e+00 -2.7481e+00 +1.1622e+00 +4.2797e+00 -2.3170e-01 +1.1671e+00 -2.8149e+00 -2.3676e+00 +9.4850e-01 +4.0206e+00 -1.5835e+00 -2.0780e+00 -8.0945e-01 +1.6568e-02 -1.3839e+00 +4.7105e+00 +1.2394e+00 +1.3812e+00 -3.8447e+00
466 0 +1.453000115e+01 -3.459999885e+01 -3.459999885e+01 -1.2987e+00 +3.6999e+00 -2.6218e+00 +2.0364e+00 +4.1048e+00 -5.1692e-02 +1.9680e+00 -2.6745e+00 -1.7883e+00 +1.5838e+00 +4.8130e+00 -1.4910e+00 -2.0973e+00 -1.6645e+00 +7.0449e-02 -3.3427e-01 +5.3691e+00 +1.1573e+00 +1.5999e+00 -2.1829e+00
488 0 +1.380326707e+01 -3.532673293e+01 -3.532673293e+01 -2.3484e+00 +4.5181e+00 -2.5923e+00 +1.9339e+00 +4.7125e+00 -2.7504e-01 +1.7271e+00 -2.6420e+00 -1.5726e+00 +1.4967e+00 +4.0310e+00 -8.2698e-01 -2.6826e+00 -1.8840e+00 +5.4590e-01 -1.0837e+00 +5.1742e+00 +1.1776e+00 +1.2596e+00 -2.6343e+00
502 0 +1.323695785e+01 -3.589304215e+01 -3.589304215e+01 -2.0441e+00 +4.1857e+00 -3.0160e+00 +1.3984e+00 +4.5409e+00 -2.9175e-01 +2.0333e+00 -2.7942e+00 -2.3205e+00 +9.6046e-01 +4.2255e+00 -1.5836e+00 -2.6976e+00 -1.0800e+00 +6.8957e-01 -7.0177e-01 +5.4516e+00 +1.2087e+00 +1.6433e+00 -2.7247e+00
504 0 +1.287830774e+01 -3.625169226e+01 -3.625169226e+01 -1.6398e+00 +3.8294e+00 -3.0604e+00 +1.9856e+00 +3.8990e+00 -3.0249e-01 +2.2826e+00 -2.7407e+00 -2.1344e+00 +1.4401e+00 +4.8561e+00 -1.7050e+00 -2.0043e+00 -1.7122e+00 +1.6096e-01 -8.2200e-01 +4.3774e+00 +1.9530e+00 +1.5641e+00 -3.0441e+00
507 0 +1.146417556e+01 -3.766582444e+01 -3.766582444e+01 -1.8562e+00 +3.8518e+00 -3.4451e+00 +1.9895e+00 +4.5848e+00 -3.6663e-01 +2.0713e+00 -3.1441e+00 -2.1350e+00 +8.8130e-01 +4.7134e+00 -1.4132e+00 -2.2424e+00 -2.0981e+00 +1.5528e-01 -3.7738e-01 +4.8797e+00 +8.0662e-01 +1.7209e+00 -2.7812e+00
544 0 +1.103307484e+01 -3.809692516e+01 -3.809692516e+01 -1.8343e+00 +3.6139e+00 -2.9850e+00 +1.6591e+00 +4.3744e+00 -6.2075e-01 +2.3037e+00 -2.9900e+00 -2.1796e+00 +1.0872e+00 +5.1329e+00 -7.2526e-01 -1.9335e+00 -1.6612e+00 -1.1696e-01 -9.3642e-01 +5.0330e+00 +8.3251e-01 +1.8556e+00 -2.9413e+00
563 0 +1.058794518e+01 -3.854205482e+01 -3.854205482e+01 -1.6640e+00 +4.0455e+00 -3.3793e+00 +1.9054e+00 +3.9513e+00 -7.4084e-01 +1.9915e+00 -2.7662e+00 -1.7046e+00 +1.2127e+00 +4.4350e+00 -9.4384e-01 -2.2476e+00 -1.7102e+00 -5.7726e-02 -7.1806e-01 +4.6252e+00 +8.8757e-01 +1.9353e+00 -3.1366e+00
572 0 +1.039289513e+01 -3.873710487e+01 -3.873710487e+01 -1.3369e+00 +4.0949e+00 -3.0846e+00 +2.0893e+00 +4.2323e+00 -5.4032e-01 +2.1661e+00 -3.2606e+00 -1.8041e+00 +9.2774e-01 +4.7180e+00 -6.5029e-01 -1.7457e+00 -1.5311e+00 -5.4334e-02 -1.2093e+00 +5.1715e+00 +9.2249e-01 +2.0054e+00 -3.2560e+00
577 0 +9.483385148e+00 -3.964661485e+01 -3.964661485e+01 -1.6023e+00 +3.6569e+00 -3.2902e+00 +1.8413e+00 +4.4022e+00 -5.3247e-01 +1.7239e+00 -2.9794e+00 -2.1710e+00 +9.0631e-01 +4.5949e+00 -1.1836e+00 -1.9059e+00 -1.6787e+00 +3.1591e-01 -1.7388e+00 +4.9472e+00 +1.0301e+00 +2.2658e+00 -2.7848e+00
674 0 +9.323341141e+00 -3.980665886e+01 -3.980665886e+01 -1.3356e+00 +4.1340e+00 -3.1208e+00 +1.4221e+00 +4.8267e+00 -2.7320e-01 +1.5985e+00 -3.1322e+00 -2.2353e+00 +1.0043e+00 +4.5737e+00 -1.3027e+00 -1.9513e+00 -1.8267e+00 +2.1385e-01 -1.4812e+00 +4.7277e+00 +1.4064e+00 +2.4261e+00 -2.7734e+00
700 0 +9.035503416e+00 -4.009449658e+01 -4.009449658e+01 -1.4094e+00 +4.1925e+00 -3.0455e+00 +1.4000e+00 +4.2747e+00 -4.8136e-01 +1.8322e+00 -3.3888e+00 -2.1857e+00 +1.0731e+00 +4.2228e+00 -1.0677e+00 -2.0032e+00 -1.7819e+00 +1.0511e-01 -1.6367e+00 +4.3977e+00 +1.2727e+00 +2.3198e+00 -2.7778e+00
817 0 +8.900919342e+00 -4.022908066e+01 -4.022908066e+01 -1.4484e+00 +4.2998e+00 -3.1214e+00 +1.7239e+00 +4.3296e+00 -4.9679e-01 +1.8961e+00 -3.3790e+00 -2.2863e+00 +9.9493e-01 +4.3180e+00 -1.1705e+00 -1.9161e+00 -2.0963e+00 +2.3347e-01 -1.3185e+00 +4.6631e+00 +1.0797e+00 +2.1981e+00 -2.7766e+00
2004 0 +8.742761835e+00 -4.038723816e+01 -4.038723816e+01 -1.4739e+00 +4.2451e+00 -3.1904e+00 +1.5669e+00 +4.4453e+00 -5.7966e-01 +1.9722e+00 -3.2119e+00 -2.1515e+00 +9.9581e-01 +4.2726e+00 -1.0025e+00 -1.9216e+00 -1.9364e+00 +1.4977e-01 -1.4080e+00 +4.7519e+00 +1.1551e+00 +2.3204e+00 -2.6853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.837090133e+01 +3.761009013e+02 +3.761009013e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
3 0 +7.689509724e+01 +3.746250972e+02 +3.746250972e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
20 0 +7.505257731e+01 +3.727825773e+02 +3.727825773e+02 -5.8307e-01 -3.8120e-01 -2.3589e-01 -5.2838e-01 +7.9815e-02 +1.3331e-03 +2.1801e-01 +2.2858e-02 -5.2289e-01 -9.6493e-01 +2.7869e-01 +9.9819e-02 +3.7955e-01 +3.3236e-01 +1.4716e-01 +8.4419e-02 +1.2484e-01 +3.1797e-01 -5.8570e-01 -2.1130e-01
37 0 +7.224158592e+01 +3.699715859e+02 +3.699715859e+02 -8.8854e-01 +2.9786e-01 -3.2227e-01 -6.6056e-01 +6.7053e-01 -6.4380e-01 +3.4571e-01 +1.5117e-01 -5.1976e-01 -5.9760e-01 +5.0949e-02 -1.6035e-01 -9.8142e-02 +2.7999e-01 +5.7221e-01 +6.0097e-02 +4.1051e-02 -5.4214e-01 -5.7785e-01 -1.2379e-01
52 0 +6.997716157e+01 +3.677071616e+02 +3.677071616e+02 -2.1224e-01 +1.2729e+00 -1.4128e-01 -1.0186e+00 +1.8885e-01 -7.6036e-01 +1.6638e-01 +2.1707e-01 -3.3783e-02 -2.7961e-01 -2.0146e-01 +4.8950e-01 +8.5433e-02 -1.3584e-01 +8.1784e-01 +1.7517e-01 +5.6322e-01 +2.6356e-02 -3.8737e-01 +1.4115e-01
65 0 +6.703068293e+01 +3.647606829e+02 +3.647606829e+02 +1.3978e-02 +1.4730e+00 +5.1634e-01 -9.8246e-01 +1.1396e-01 -1.8591e+00 +1.8892e-01 -2.3279e-01 +1.6464e-01 +4.8523e-02 -4.6457e-01 +1.0113e+00 +4.9948e-02 -3.5928e-01 +6.2269e-01 +2.3070e-01 +8.3888e-01 +3.9516e-01 -1.5233e+00 +2.1014e-01
