% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031997976e+06 +1.031956466e+06 +1.031956466e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
7 0 +6.401737295e+05 +6.401322195e+05 +6.401322195e+05 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
11 0 +4.384327954e+05 +4.383912854e+05 +4.383912854e+05 +3.0915e-01 -3.9447e-02 +6.7890e-01 +2.6056e-01 -1.8321e-03 +1.0875e-01 +1.5563e-01 +1.2727e-01 -1.1834e+00 -1.3642e-01
14 0 +1.465979823e+05 +1.465564723e+05 +1.465564723e+05 -3.1975e-01 -6.9933e-02 +4.2977e-01 -7.0790e-01 -4.3707e-01 +8.4152e-02 +3.5788e-01 -3.9921e-01 -9.3227e-01 -1.3374e-01
21 0 +1.294569074e+05 +1.294153974e+05 +1.294153974e+05 -2.9803e-01 -1.3671e-01 +7.8083e-01 -3.1899e-01 -7.6802e-01 +1.6929e-01 +7.9076e-01 +6.3465e-02 -1.5514e+00 -2.3243e-01
26 0 +6.613883101e+03 +6.572373101e+03 +6.572373101e+03 +7.2555e-01 -2.9412e-01 +5.0149e-01 -2.6423e-01 -2.2353e-01 -7.7705e-02 +3.9714e-01 -3.9066e-01 -8.6447e-01 +1.6466e-02
33 0 +2.249780716e+03 +2.208270716e+03 +2.208270716e+03 +1.4359e-01 -2.6203e-01 +6.0773e-02 -1.2344e+00 -1.7252e-01 -3.2757e-01 +2.9301e-01 -3.2509e-01 -1.4557e+00 -6.1043e-01
57 0 +1.014410436e+03 +9.729004358e+02 +9.729004358e+02 +8.7704e-01 -9.0847e-01 +6.4844e-02 -3.4891e-01 -2.8490e-01 -1.6018e-01 +8.9209e-01 -2.9204e-01 -1.1324e+00 +4.9204e-02
71 0 +9.311999818e+02 +8.896899818e+02 +8.896899818e+02 +4.2042e-02 -2.1694e-01 +1.2395e-01 -4.1478e-01 +2.9903e-01 -7.9887e-04 +7.7999e-01 -7.2182e-01 -1.4713e+00 -4.7742e-01
93 0 +4.033887425e+02 +3.618787425e+02 +3.618787425e+02 +5.2244e-01 -5.5530e-01 +3.8819e-01 -3.2933e-01 -2.9365e-01 -1.1143e-01 +4.9140e-01 -2.2127e-01 -1.6038e+00 -9.4907e-03
94 0 +6.379336102e+01 +2.228336102e+01 +2.228336102e+01 +4.1760e-01 -3.3882e-01 +2.7670e-01 +2.3712e-03 +2.3890e-01 -2.5486e-02 +9.9640e-01 -5.2964e-01 -1.2854e+00 +4.2054e-01
188 0 +6.196153307e+01 +2.045153307e+01 +2.045153307e+01 +7.2867e-01 -6.0736e-01 +7.8251e-01 +2.0535e-02 +7.5840e-02 -4.7170e-01 +1.3513e+00 +5.6738e-02 -1.2124e+00 -3.5358e-01
240 0 +5.890306332e+01 +1.739306332e+01 +1.739306332e+01 +5.6193e-01 -1.2867e+00 +7.6070e-01 +2.0357e-01 -6.2883e-02 -4.2401e-01 +9.1495e-01 -5.8790e-01 -6.3975e-01 -2.0320e-01
1010 0 +5.890306332e+01 +1.739306332e+01 +1.739306332e+01 +5.6193e-01 -1.2867e+00 +7.6070e-01 +2.0357e-01 -6.2883e-02 -4.2401e-01 +9.1495e-01 -5.8790e-01 -6.3975e-01 -2.0320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.995462176e+04 +5.008669176e+04 +5.008669176e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +2.631359655e+04 +2.644566655e+04 +2.644566655e+04 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
4 0 +3.833099766e+02 +5.153799766e+02 +5.153799766e+02 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
49 0 +9.087770002e+01 +2.229477000e+02 +2.229477000e+02 +3.6552e-01 -3.4016e-01 -7.3358e-01 -1.6175e-01 +1.4455e-01 +7.8267e-01 -2.7579e-01 +6.2990e-01 +1.7800e-01 +5.9682e-01
81 0 +8.706916847e+01 +2.191391685e+02 +2.191391685e+02 +7.4845e-01 -6.1354e-01 -4.7810e-01 -4.1481e-01 -8.6246e-02 +2.5658e-01 -3.3617e-01 -1.0346e-01 +1.9867e-03 +5.8450e-02
104 0 +8.474316372e+01 +2.168131637e+02 +2.168131637e+02 +9.2539e-01 -9.6229e-01 -8.6340e-01 -2.2905e-01 -2.0058e-01 +3.3386e-01 -6.0709e-01 +6.0599e-02 -1.7619e-01 +1.8202e-01
258 0 +6.367671839e+01 +1.957467184e+02 +1.957467184e+02 +8.7638e-01 +4.3146e-03 -1.7434e+00 -3.0018e-01 +6.8043e-01 +5.4377e-01 -4.4650e-01 -1.5252e-01 -4.1476e-01 +3.8008e-01
339 0 +5.946830251e+01 +1.915383025e+02 +1.915383025e+02 +7.5102e-01 -2.9068e-01 -1.4300e+00 -5.5140e-01 +6.5797e-01 +6.7969e-01 -7.1911e-01 +3.8183e-02 -1.9293e-01 +3.1606e-01
514 0 +5.737369752e+01 +1.894436975e+02 +1.894436975e+02 +1.7752e-01 -6.0815e-01 -8.3836e-01 -7.0108e-02 +4.5574e-01 +3.9591e-01 -6.2869e-01 -2.2357e-01 -6.3476e-01 +6.3055e-01
549 0 +5.172533831e+01 +1.837953383e+02 +1.837953383e+02 +1.3751e-01 -3.4978e-01 -5.7532e-01 +2.1712e-01 +7.3288e-01 +1.1494e-01 -7.1310e-01 -4.9267e-01 -6.7020e-01 +5.5732e-01
745 0 +5.004312005e+01 +1.821131200e+02 +1.821131200e+02 -8.1159e-04 +3.1879e-01 -8.3296e-02 -9.3846e-02 +1.3020e+00 +2.5056e-02 -7.0117e-01 -1.4367e+00 -6.8745e-01 +1.1071e+00
764 0 +4.822979583e+01 +1.802997958e+02 +1.802997958e+02 +3.9224e-01 +4.4350e-01 +3.4754e-01 -3.3750e-01 +1.0796e+00 -4.1411e-01 -5.4235e-01 -1.1092e+00 -4.1798e-01 +1.3559e+00
817 0 +4.397142853e+01 +1.760414285e+02 +1.760414285e+02 +2.8740e-01 +3.9468e-01 +3.4646e-01 -5.7032e-01 +8.7074e-01 -8.0617e-02 -3.9455e-01 -1.3527e+00 -2.9500e-01 +9.7204e-01
852 0 +4.360685519e+01 +1.756768552e+02 +1.756768552e+02 -2.6515e-01 +1.7652e-03 +9.0504e-01 -1.0067e+00 +8.0106e-01 -5.0935e-02 -6.2153e-01 -8.2973e-01 -3.4950e-01 +1.2042e+00
881 0 +3.599471163e+01 +1.680647116e+02 +1.680647116e+02 -1.6355e-01 +3.7917e-01 +1.1570e+00 -7.2123e-01 +5.5697e-01 -1.6187e-01 -3.3737e-01 -1.1516e+00 -2.9877e-01 +7.8583e-01
915 0 +3.142950861e+01 +1.634995086e+02 +1.634995086e+02 -2.7251e-01 +6.9237e-01 +1.5785e+00 -9.7238e-01 +5.0162e-01 -1.6048e-01 -2.8057e-01 -1.1171e+00 -1.4738e-01 +4.7549e-01
927 0 +2.784834198e+01 +1.599183420e+02 +1.599183420e+02 -1.3489e-01 +9.0008e-01 +1.9001e+00 -1.1618e+00 +1.6021e-01 -3.4059e-01 -1.8023e-01 -8.5415e-01 -1.3134e-01 +2.7352e-01
939 0 +2.733267475e+01 +1.594026748e+02 +1.594026748e+02 -1.5830e-01 +1.2328e+00 +1.8666e+00 -1.4037e+00 +1.9631e-01 +7.3622e-02 -9.4788e-02 -1.1181e+00 +2.3469e-02 +3.1564e-01
1008 0 +2.469223167e+01 +1.567622317e+02 +1.567622317e+02 -2.1804e-01 +1.1089e+00 +1.9909e+00 -9.3361e-01 -2.3025e-02 -1.2534e-01 +9.6287e-02 -1.1697e+00 +3.3266e-03 -5.5331e-02
1010 0 +2.469223167e+01 +1.567622317e+02 +1.567622317e+02 -2.1804e-01 +1.1089e+00 +1.9909e+00 -9.3361e-01 -2.3025e-02 -1.2534e-01 +9.6287e-02 -1.1697e+00 +3.3266e-03 -5.5331e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.718768246e+05 +8.719740746e+05 +8.719740746e+05 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +5.689631985e+05 +5.690604485e+05 +5.690604485e+05 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
3 0 +3.429414914e+05 +3.430387414e+05 +3.430387414e+05 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
6 0 +6.169942658e+04 +6.179667658e+04 +6.179667658e+04 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
15 0 +1.729351737e+04 +1.739076737e+04 +1.739076737e+04 -4.8727e-02 +9.4130e-02 -2.8218e-01 +2.9594e-02 -3.4384e-02 +3.0109e-01 +1.1241e-01 +9.5853e-01 -3.2236e-01 -5.8040e-01
23 0 +9.336949105e+03 +9.434199105e+03 +9.434199105e+03 -1.2478e-01 +1.0783e-02 -7.7894e-01 -3.3656e-01 +2.9530e-01 +4.4478e-01 +1.9039e-02 +7.8390e-01 -2.6087e-01 -1.3501e-01
25 0 +3.993836799e+03 +4.091086799e+03 +4.091086799e+03 +2.1338e-01 +3.5186e-01 -4.7679e-01 -8.1815e-02 -2.9103e-01 +5.0968e-01 +9.1698e-02 +8.6351e-01 +7.2379e-02 -1.2375e-01
30 0 +3.173290172e+03 +3.270540172e+03 +3.270540172e+03 -3.4924e-01 +4.1495e-01 -4.7440e-01 -4.7391e-02 +5.6788e-02 +1.7736e-01 +5.6452e-01 +3.7259e-01 -2.2485e-01 -4.6741e-01
45 0 +1.884865026e+03 +1.982115026e+03 +1.982115026e+03 -4.5519e-01 +1.3899e-01 -4.7537e-01 -5.0353e-01 -4.8472e-02 +2.6105e-01 -1.4987e-01 +1.0785e+00 -1.4202e-01 -4.4622e-01
51 0 +8.531635708e+02 +9.504135708e+02 +9.504135708e+02 -1.6511e-01 +3.2861e-01 -7.5990e-02 -2.3293e-01 +2.0113e-02 -1.2563e-01 +3.2930e-01 +7.8609e-01 +3.4487e-01 -1.3024e-01
59 0 +1.389900239e+02 +2.362400239e+02 +2.362400239e+02 -3.8620e-01 +1.2686e-01 -2.2550e-01 -1.0936e-01 +1.1436e-01 -1.4258e-01 -2.5430e-01 +1.0929e+00 +5.2877e-02 -7.4085e-01
66 0 +1.152110907e+02 +2.124610907e+02 +2.124610907e+02 -1.9369e-01 +2.7859e-01 -4.7247e-01 -6.5853e-01 -1.8586e-01 +7.4692e-02 -1.1956e-01 +1.1104e+00 -2.5675e-02 +2.9789e-01
77 0 +1.078878955e+02 +2.051378955e+02 +2.051378955e+02 -3.2276e-02 -6.4224e-02 -2.3938e-02 -7.6925e-02 +2.7499e-01 -2.7293e-02 +8.7325e-02 +1.4526e+00 +1.4793e-01 -1.8900e-02
81 0 +9.109380894e+01 +1.883438089e+02 +1.883438089e+02 -1.4950e-01 +1.7844e-02 -1.5667e-01 -1.2013e-01 +4.8535e-01 +2.8236e-01 -4.2969e-01 +9.5741e-01 +7.0965e-02 -3.5457e-01
141 0 +5.355499575e+01 +1.508049957e+02 +1.508049957e+02 +1.6362e-01 -3.1043e-01 -3.8873e-01 -4.1882e-01 +6.9708e-01 +6.7540e-01 -6.2781e-01 +1.0043e+00 -3.1645e-02 -9.3667e-03
142 0 +4.525344265e+01 +1.425034427e+02 +1.425034427e+02 +3.6172e-01 -3.8506e-01 -3.1273e-01 -4.5397e-01 +9.9903e-01 +7.9343e-01 -6.6022e-01 +8.0029e-01 -1.3557e-01 +1.7882e-01
167 0 +3.697922366e+01 +1.342292237e+02 +1.342292237e+02 +2.3503e-01 -3.2687e-01 -3.7100e-01 -7.7325e-01 +6.2650e-01 +1.0449e+00 -4.1058e-01 +8.1332e-01 -1.6063e-01 +8.0104e-03
975 0 +3.334692604e+01 +1.305969260e+02 +1.305969260e+02 +2.3514e-01 +1.0956e+00 -9.9455e-03 -6.9675e-01 -1.4188e-03 +3.1082e+00 +1.7259e-01 +2.6460e-01 -9.5347e-01 +1.1630e+00
1000 0 +3.150585209e+01 +1.287558521e+02 +1.287558521e+02 +1.1615e+00 +7.4408e-01 -4.8553e-02 -7.7499e-01 +3.4132e-01 +3.6187e+00 +4.2177e-01 +3.1899e-01 -1.5541e+00 +1.4471e+00
1010 0 +3.150585209e+01 +1.287558521e+02 +1.287558521e+02 +1.1615e+00 +7.4408e-01 -4.8553e-02 -7.7499e-01 +3.4132e-01 +3.6187e+00 +4.2177e-01 +3.1899e-01 -1.5541e+00 +1.4471e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.379341470e+07 +3.379339437e+07 +3.379339437e+07 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
4 0 +3.192262224e+07 +3.192260191e+07 +3.192260191e+07 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
9 0 +3.072170031e+07 +3.072167998e+07 +3.072167998e+07 +6.2655e-01 +1.0408e-01 +2.2372e-01 +2.3308e-01 +3.0553e-01 +3.1841e-01 -2.1315e-01 -6.4559e-02 -2.2824e-01 -2.1336e-01
17 0 +2.969998431e+07 +2.969996398e+07 +2.969996398e+07 +7.6572e-01 -7.0308e-02 +5.9047e-02 -7.2937e-02 +1.1186e-01 +4.1951e-01 -3.9838e-01 +2.7513e-01 -7.6564e-02 -1.4513e-01
18 0 +2.921981948e+07 +2.921979915e+07 +2.921979915e+07 +6.0603e-01 -8.8294e-02 +5.9934e-01 -1.2217e-02 +3.7114e-01 +2.0945e-01 -1.3875e-01 -3.4774e-01 -4.0859e-01 +4.5486e-01
22 0 +2.789698741e+07 +2.789696708e+07 +2.789696708e+07 +7.6884e-01 +1.4042e-01 +6.5251e-01 +5.5873e-02 +3.7106e-01 -6.5366e-02 +1.1984e-01 +1.4237e-01 -6.5151e-01 +6.8877e-01
24 0 +2.587299271e+07 +2.587297238e+07 +2.587297238e+07 +7.8499e-01 +3.2204e-02 +4.9887e-01 +1.2217e-01 +5.3713e-01 -4.7553e-02 -1.0359e-01 +4.2161e-01 -6.3472e-01 +8.2815e-01
32 0 +2.259949399e+07 +2.259947366e+07 +2.259947366e+07 +8.6007e-01 -7.1894e-02 +5.7898e-01 +8.4978e-01 +4.4401e-01 +3.3598e-01 -9.3944e-02 +2.8492e-01 -6.5889e-01 +8.1248e-01
41 0 +2.171546419e+07 +2.171544386e+07 +2.171544386e+07 +7.5259e-01 +1.7656e-01 +5.2480e-01 +4.7863e-01 +4.7995e-01 +4.1304e-01 -5.0177e-01 -1.0239e-01 -1.3370e+00 +8.8553e-01
42 0 +1.870674103e+07 +1.870672070e+07 +1.870672070e+07 +1.2699e+00 -4.8776e-01 +1.2366e+00 +6.6726e-01 +6.1592e-01 +1.7638e-01 -4.7875e-01 +2.5652e-01 -7.5942e-01 +1.0454e+00
49 0 +1.803003849e+07 +1.803001816e+07 +1.803001816e+07 +1.3165e+00 -5.3479e-02 +2.7705e-01 +5.1156e-01 +4.7312e-01 +7.1485e-01 -3.2839e-01 +1.5986e-01 -1.4030e+00 +9.4514e-01
53 0 +1.624735229e+07 +1.624733196e+07 +1.624733196e+07 +1.1566e+00 +6.0930e-02 +9.3825e-01 +6.0202e-01 +6.9016e-01 +8.6176e-01 -4.9068e-01 +3.5899e-02 -1.6622e+00 +1.1958e+00
54 0 +1.507144385e+07 +1.507142352e+07 +1.507142352e+07 +1.6403e+00 -4.2987e-01 +9.6830e-01 +1.1178e+00 +9.2754e-01 -5.0601e-01 -1.6751e-01 +4.3307e-01 -1.4591e+00 +1.3304e+00
56 0 +1.408760911e+07 +1.408758878e+07 +1.408758878e+07 +1.9261e+00 +1.2145e-01 +1.2227e+00 +7.6011e-01 +1.3350e-01 +6.4003e-01 -5.8900e-01 +2.9556e-01 -1.7387e+00 +6.4639e-01
61 0 +1.181119169e+07 +1.181117136e+07 +1.181117136e+07 +1.9375e+00 -1.0347e+00 +9.3076e-01 +1.1090e+00 +8.6888e-01 +4.1889e-01 -6.1413e-01 +8.8291e-01 -1.5095e+00 +2.6360e-01
65 0 +9.169817252e+06 +9.169796922e+06 +9.169796922e+06 +2.2590e+00 -1.0127e-01 +8.2783e-01 +6.9201e-01 +4.2761e-01 +7.4203e-01 -4.4857e-01 +9.5134e-02 -2.3773e+00 +1.3922e+00
70 0 +7.685823024e+06 +7.685802694e+06 +7.685802694e+06 +2.2190e+00 -1.0965e-02 +1.1411e+00 +2.2713e+00 +2.3562e-01 +7.0381e-01 -1.2423e-01 +2.8626e-01 -2.0962e+00 +1.0593e+00
79 0 +7.498419851e+06 +7.498399521e+06 +7.498399521e+06 +2.1812e+00 +7.6670e-02 +9.5140e-01 +1.3806e+00 +8.4176e-02 +1.9645e-01 -5.0537e-01 +1.3247e+00 -2.2913e+00 +1.4511e+00
80 0 +3.798611204e+05 +3.798407904e+05 +3.798407904e+05 +4.0158e+00 +7.2236e-01 +1.2538e+00 +3.2641e+00 -5.9118e-02 +2.9973e-01 -1.1395e+00 +6.3742e-01 -4.1010e+00 +1.1026e+00
89 0 +3.218331070e+05 +3.218127770e+05 +3.218127770e+05 +3.1711e+00 -6.3196e-01 +2.0584e+00 +2.9763e+00 -3.1909e-01 +6.6021e-01 -1.6742e+00 +1.7416e-01 -2.8262e+00 +2.4317e+00
91 0 +4.348175507e+04 +4.346142507e+04 +4.346142507e+04 +3.8510e+00 +2.2410e-03 +1.5406e+00 +3.2303e+00 +1.6997e+00 +1.9412e+00 -1.5918e-01 +1.2125e+00 -3.0615e+00 +2.3705e+00
99 0 +2.061912866e+04 +2.059879866e+04 +2.059879866e+04 +4.1602e+00 -5.8230e-01 +3.2281e+00 +1.0234e+00 -9.8860e-01 -3.1665e-01 -2.3919e+00 +2.2887e+00 -3.9801e+00 +2.8371e+00
104 0 +4.114729636e+01 +2.081729636e+01 +2.081729636e+01 +3.9383e+00 +2.6739e-01 +2.0761e+00 +2.3754e+00 +2.9468e-01 +1.3534e+00 -1.7233e+00 -6.5600e-01 -4.0265e+00 +2.8567e+00
1010 0 +4.114729636e+01 +2.081729636e+01 +2.081729636e+01 +3.9383e+00 +2.6739e-01 +2.0761e+00 +2.3754e+00 +2.9468e-01 +1.3534e+00 -1.7233e+00 -6.5600e-01 -4.0265e+00 +2.8567e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.945025757e+06 +4.945120067e+06 +4.945120067e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +3.027965209e+06 +3.028059519e+06 +3.028059519e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
8 0 +2.710995940e+06 +2.711090250e+06 +2.711090250e+06 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
11 0 +1.892777100e+06 +1.892871410e+06 +1.892871410e+06 -4.6799e-02 +1.7846e-01 +8.1309e-02 -4.8374e-01 -1.4818e-01 -2.5167e-01 +3.1210e-01 -2.5930e-01 -1.2881e+00 +9.4665e-02
14 0 +8.158946207e+05 +8.159889307e+05 +8.159889307e+05 -4.5339e-01 +2.3324e-01 +4.4593e-01 -3.2794e-01 -3.8020e-01 -5.0457e-01 +1.1880e+00 -3.0401e-01 -3.1787e-01 +1.3744e-02
22 0 +5.572035762e+05 +5.572978862e+05 +5.572978862e+05 -7.0277e-01 -1.9954e-01 +2.5785e-01 +1.0015e-02 -3.4433e-01 -3.6680e-01 +1.1295e+00 -4.9366e-02 -1.1728e+00 +3.0144e-01
24 0 +4.352316333e+05 +4.353259433e+05 +4.353259433e+05 -6.1656e-01 -1.2911e-01 +3.3794e-01 -3.3223e-01 -5.2629e-01 -5.1487e-01 +9.3974e-01 +1.7350e-01 -1.3124e+00 +3.5683e-01
31 0 +9.126170632e+03 +9.220480632e+03 +9.220480632e+03 +1.0303e-01 -6.2356e-01 +1.2904e+00 +3.9458e-02 -7.6538e-01 +1.6542e-01 +1.7130e+00 +3.4687e-01 -1.9695e+00 +4.7310e-01
43 0 +6.011823368e+03 +6.106133368e+03 +6.106133368e+03 -1.3368e+00 -9.8500e-01 +6.7009e-01 +3.1446e-01 -1.2093e+00 +4.7845e-01 +1.2644e+00 -1.4976e-01 -2.1003e+00 +2.0581e-01
48 0 +3.360510065e+03 +3.454820065e+03 +3.454820065e+03 -9.5685e-01 -1.3259e-01 +1.1496e+00 -6.0289e-02 -1.0871e+00 -1.0119e+00 +6.3084e-01 +1.0638e-01 -1.6853e+00 -6.4067e-01
59 0 +3.244606739e+03 +3.338916739e+03 +3.338916739e+03 +1.2460e-01 -1.0235e+00 +4.4468e-01 -5.2246e-01 -9.6529e-01 -4.8343e-02 +1.5454e+00 +1.3504e-02 -2.1138e+00 +2.2183e-01
61 0 +2.504548673e+02 +3.447648673e+02 +3.447648673e+02 +2.2488e-01 -1.3823e+00 +1.5010e+00 +4.2061e-01 -4.1500e-01 -6.0549e-01 +2.1239e+00 -6.3086e-01 -1.1753e+00 -7.5181e-01
67 0 +1.755989588e+02 +2.699089588e+02 +2.699089588e+02 +1.4976e-01 -1.9575e+00 +1.4327e+00 -1.1415e+00 -1.0780e+00 -5.2502e-01 +1.0579e+00 +5.5617e-01 -1.9807e+00 -1.7934e-01
90 0 +1.092215660e+02 +2.035315660e+02 +2.035315660e+02 -7.4914e-01 -1.1628e+00 +1.6163e+00 -9.4898e-01 -1.2409e+00 -8.1083e-02 +1.0677e+00 +2.4712e-01 -1.0007e+00 -5.9622e-01
570 0 +1.003498373e+02 +1.946598373e+02 +1.946598373e+02 -5.2631e-01 -2.2483e+00 +6.0878e-01 +5.5424e-01 -4.8926e-01 -1.0406e+00 +3.5923e+00 +1.0855e+00 -2.2953e-01 +3.6240e-01
1010 0 +1.003498373e+02 +1.946598373e+02 +1.946598373e+02 -5.2631e-01 -2.2483e+00 +6.0878e-01 +5.5424e-01 -4.8926e-01 -1.0406e+00 +3.5923e+00 +1.0855e+00 -2.2953e-01 +3.6240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.259443002e+06 +3.259299312e+06 +3.259299312e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
6 0 +3.112586775e+06 +3.112443085e+06 +3.112443085e+06 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
10 0 +2.518597793e+06 +2.518454103e+06 +2.518454103e+06 +3.4245e-01 -1.5053e-01 -2.3746e-02 -2.0785e-01 -1.7802e-01 +2.3648e-01 -1.3363e-01 -1.4464e-01 +1.4807e-01 +1.5015e-01
12 0 +2.248989511e+06 +2.248845821e+06 +2.248845821e+06 +3.5652e-01 +3.1345e-01 -7.2905e-01 +9.7267e-02 -2.4143e-01 +2.3479e-01 +9.2945e-02 -2.1090e-01 +4.1668e-01 +5.5322e-01
14 0 +2.192591576e+06 +2.192447886e+06 +2.192447886e+06 +7.2536e-01 -3.2454e-01 +2.5791e-01 -5.8728e-01 -2.3199e-01 -8.8316e-02 -4.6211e-01 +2.7911e-01 +3.4235e-01 +5.3771e-01
22 0 +1.990549858e+06 +1.990406168e+06 +1.990406168e+06 +1.0299e+00 -3.6922e-01 -1.7681e-01 -4.7387e-01 -8.6310e-02 +5.8742e-01 -3.7953e-01 +3.3134e-01 +2.1507e-01 +3.5953e-01
24 0 +1.927868942e+06 +1.927725252e+06 +1.927725252e+06 +8.0640e-01 -4.7804e-01 -2.5434e-02 -5.7682e-01 -1.1763e-01 +6.6891e-01 -4.6721e-01 +3.4431e-01 +1.5007e-01 +6.7821e-01
31 0 +6.267824068e+05 +6.266387168e+05 +6.266387168e+05 +4.8369e-02 -5.5861e-01 -1.6301e-01 -1.2235e-01 -1.3223e-01 +7.2895e-01 +8.1609e-01 +6.7424e-03 +4.7117e-01 +5.2922e-01
42 0 +4.257825899e+05 +4.256388999e+05 +4.256388999e+05 +5.8873e-01 -6.9879e-01 -4.0729e-01 -2.2311e-01 -6.5449e-01 +1.1107e+00 +1.4248e-01 +2.3038e-01 +1.5881e-01 +1.0716e+00
43 0 +1.343868092e+05 +1.342431192e+05 +1.342431192e+05 +6.4468e-01 -3.2743e-01 +1.5486e-01 +9.7897e-02 -3.1020e-01 +1.0061e+00 +8.5034e-01 -1.4652e-01 +1.0554e+00 +3.5949e-01
51 0 +2.024014813e+03 +1.880324813e+03 +1.880324813e+03 +8.6564e-01 -6.1058e-01 +8.1585e-01 -8.5237e-01 -4.2377e-01 +1.3516e+00 +9.1290e-01 -2.9698e-01 +5.9951e-01 +6.5029e-01
61 0 +7.864068728e+02 +6.427168728e+02 +6.427168728e+02 +7.7571e-01 -2.2482e-01 +1.9227e-01 +4.7852e-01 -1.3504e+00 +1.1867e+00 +9.6487e-01 +1.1547e-01 +9.1661e-01 +9.8465e-01
63 0 +3.983605270e+02 +2.546705270e+02 +2.546705270e+02 +5.1817e-01 -1.1643e-01 +6.0636e-01 -5.0892e-01 -2.5080e-01 +1.4953e+00 +2.0758e+00 -6.4975e-02 +8.1295e-01 +5.4522e-01
108 0 +8.776922611e+01 -5.592077389e+01 -5.592077389e+01 +1.5703e-01 -5.5992e-01 -1.9133e-01 +7.8848e-01 -1.9105e+00 +4.9932e-01 +1.3096e+00 +3.0000e-01 +6.3433e-01 +1.4678e+00
