% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +1.388387733e+04 +1.387132733e+04 +1.387132733e+04 +8.5215e-02 -5.5342e-02 +2.4068e+00 +6.0551e-01 +1.0862e+00 -3.3039e+00 +6.5051e-01 +1.1739e+00 +1.9163e+00 -3.9989e+00 +2.3217e+00 +3.4898e+00 +1.7745e+00 +7.3525e-01 -6.2298e-01 -2.3100e+00 -2.5884e+00 -1.1004e+00 -1.2505e+00 +1.2542e+00
173 0 +1.348537132e+04 +1.347282132e+04 +1.347282132e+04 +1.0153e+00 -1.2336e-01 +3.0367e+00 +4.1043e-01 +2.8170e+00 -3.3476e+00 +2.0251e+00 +9.4600e-01 +8.0288e-01 -1.7921e+00 +4.7473e-01 +1.4624e+00 +8.3776e-01 +1.0740e+00 -1.1971e-01 -1.9271e+00 -1.8901e+00 -3.5313e-01 -1.2248e+00 +1.2477e-01
176 0 +9.406036091e+03 +9.393486091e+03 +9.393486091e+03 -9.3036e-02 +5.4566e-01 +2.3693e+00 +3.3520e-01 +1.9556e+00 -3.0449e+00 +2.2204e-01 +2.0052e+00 +8.8230e-01 -3.0333e+00 +9.8176e-01 +2.5259e+00 +3.3816e-01 -9.1078e-02 -2.0169e-01 -2.8546e+00 -1.0887e+00 -1.5042e-01 -2.4983e+00 +1.3080e+00
180 0 +3.867278597e+03 +3.854728597e+03 +3.854728597e+03 +6.0145e-01 -1.3754e-01 +2.5085e+00 +8.6501e-01 +2.8079e+00 -4.4647e+00 +1.3137e+00 +1.4637e+00 +1.5784e+00 -3.7224e+00 +9.3458e-01 +3.0563e+00 +7.0331e-01 +1.2872e-01 -1.0374e+00 -3.2558e+00 -2.1693e+00 +7.2253e-01 -2.1696e+00 +1.5444e-01
181 0 +3.288032579e+03 +3.275482579e+03 +3.275482579e+03 +2.6490e-01 +8.9567e-01 +3.1451e+00 +8.9956e-01 +2.2874e+00 -4.3435e+00 +5.9080e-02 +1.4164e+00 +6.3273e-01 -2.0812e+00 +1.2580e+00 +4.0070e+00 +4.0409e-01 -2.2692e-01 -1.2284e+00 -2.9262e+00 -1.2031e+00 -1.1067e+00 -2.2423e+00 +3.1995e-01
182 0 +1.733234251e+03 +1.720684251e+03 +1.720684251e+03 -3.7071e-02 -3.9966e-02 +2.6670e+00 +1.5994e+00 +2.3258e+00 -3.2276e+00 +4.4973e-01 +1.9689e+00 +1.7794e+00 -2.9999e+00 +1.6084e+00 +2.7457e+00 +7.4191e-01 -1.8469e-01 -8.3806e-01 -3.5944e+00 -2.2215e+00 -5.3089e-02 -2.2102e+00 +1.3408e+00
202 0 +1.333585201e+03 +1.321035201e+03 +1.321035201e+03 +1.7638e+00 -2.7468e-02 +3.6908e+00 +4.5933e-01 +1.3866e+00 -4.7876e+00 -1.4080e-01 +6.0327e-01 +1.2715e+00 -2.3007e+00 +1.9561e+00 +3.5025e+00 +1.0417e+00 +1.0075e+00 -8.2376e-01 -3.4111e+00 -2.1070e+00 -3.3737e-01 -1.2667e+00 +5.1727e-01
228 0 +9.836887697e+02 +9.711387697e+02 +9.711387697e+02 +1.3029e-01 -1.8380e-01 +1.8135e+00 -2.1820e-01 +2.5682e+00 -4.0094e+00 +4.5402e-01 +1.7578e+00 +6.7762e-01 -1.2974e+00 +2.2208e+00 +4.5145e+00 +9.8801e-01 +4.6457e-01 +3.5206e-01 -3.6386e+00 -2.0112e+00 +1.0136e-01 -3.3403e+00 +2.7935e-01
229 0 +5.838415570e+02 +5.712915570e+02 +5.712915570e+02 +4.2950e-01 -1.4262e-01 +4.0525e+00 +1.0662e-01 +2.1127e+00 -4.8199e+00 -9.4910e-01 +2.5397e+00 +2.7662e-02 -2.8610e+00 +2.8003e+00 +3.3902e+00 +6.8715e-01 +1.3734e+00 +1.6477e-01 -2.0920e+00 -1.5071e+00 +1.5068e-01 -1.8093e+00 +9.9655e-01
235 0 +2.712697920e+02 +2.587197920e+02 +2.587197920e+02 -6.5633e-01 +6.8528e-01 +4.3831e+00 +1.8098e+00 +2.7516e+00 -6.9135e+00 -5.6061e-01 +2.0701e+00 +9.7850e-01 -1.6204e+00 +2.9956e+00 +3.1224e+00 +4.0621e-01 -3.3121e-01 +9.3080e-01 -4.2848e+00 -2.5540e+00 +9.1634e-01 -4.0315e+00 +2.3293e-01
273 0 +1.923772891e+02 +1.798272891e+02 +1.798272891e+02 -4.2360e-01 +2.3542e-01 +3.2191e+00 +2.6145e+00 +4.8301e+00 -5.8638e+00 -7.9053e-01 +2.9517e+00 +6.1946e-01 -2.1376e+00 +1.5753e+00 +1.1363e+00 -2.0372e-01 -3.1072e-01 -2.5146e-01 -2.3019e+00 -3.5792e+00 +1.5776e+00 -2.3351e+00 +1.8722e+00
586 0 +1.834376940e+02 +1.708876940e+02 +1.708876940e+02 +1.0121e+00 +1.4045e+00 +4.5946e+00 +1.3281e+00 +6.4546e+00 -4.7788e+00 -2.7377e+00 +2.9117e+00 +4.1292e-01 -3.5536e+00 +3.3440e+00 +1.0962e+00 +2.4693e+00 -2.3489e+00 -9.7797e-01 -2.1033e+00 -3.2571e+00 +7.1031e-01 -3.2015e+00 +2.5505e+00
627 0 +1.639398788e+02 +1.513898788e+02 +1.513898788e+02 +5.9798e-01 +9.2451e-01 +1.9298e+00 +1.0099e+00 +5.5932e+00 -4.1763e+00 -2.0644e+00 +3.7392e+00 +4.2758e-01 -3.2393e+00 +3.2492e+00 +1.4121e+00 +8.9669e-01 -2.4719e+00 +3.7482e-01 -2.0554e+00 -3.5759e+00 +1.9709e+00 -3.8722e+00 +2.4248e+00
641 0 +1.488442126e+02 +1.362942126e+02 +1.362942126e+02 +6.3453e-01 +4.0849e-01 +3.4350e+00 +2.5156e-01 +6.0012e+00 -4.9077e+00 -1.6583e+00 +3.4136e+00 +2.0725e+00 -2.2321e+00 +2.7086e+00 +1.1232e+00 -1.1966e-01 -2.9685e+00 -1.6905e-01 -1.8747e+00 -3.5462e+00 +2.7148e+00 -5.1454e+00 +2.0359e+00
662 0 +1.185467016e+02 +1.059967016e+02 +1.059967016e+02 +3.1034e-01 +1.7432e+00 +3.3317e+00 +1.1310e+00 +5.6878e+00 -4.3822e+00 -2.2197e+00 +3.2955e+00 +1.6382e+00 -3.8047e+00 +3.0150e+00 +2.0517e+00 +3.7019e-01 -3.0289e+00 -6.9873e-01 -1.7912e+00 -3.5301e+00 +2.5899e+00 -3.0150e+00 +3.5507e+00
722 0 +1.145812408e+02 +1.020312408e+02 +1.020312408e+02 +4.5371e-01 +1.6786e+00 +3.6279e+00 +1.1425e+00 +4.9841e+00 -4.1283e+00 -2.0677e+00 +2.1085e+00 +7.5415e-01 -2.8274e+00 +2.5573e+00 +1.5196e+00 +5.5366e-01 -3.0063e+00 -5.7572e-01 -2.5624e+00 -4.0503e+00 +1.0198e+00 -3.4020e+00 +3.8321e+00
752 0 +1.073089325e+02 +9.475893248e+01 +9.475893248e+01 -1.9962e-01 +1.4904e+00 +3.5052e+00 +1.0442e+00 +5.4439e+00 -4.6943e+00 -2.3969e+00 +2.3113e+00 +1.5455e+00 -1.7358e+00 +1.9241e+00 +2.2618e+00 -1.3557e+00 -3.5644e+00 -4.9042e-01 -2.1437e+00 -4.7044e+00 +2.1087e+00 -2.8348e+00 +4.2977e+00
757 0 +7.783873929e+01 +6.528873929e+01 +6.528873929e+01 +7.4236e-01 +1.7812e+00 +2.3258e+00 +1.7306e+00 +5.3798e+00 -3.8725e+00 -1.6945e+00 +1.9349e+00 +1.5674e+00 -1.9227e+00 +2.1987e+00 +1.5980e+00 -1.1053e-01 -3.2383e+00 -8.5082e-01 -1.7918e+00 -4.2898e+00 +2.3964e+00 -3.1628e+00 +3.9513e+00
841 0 +7.598352198e+01 +6.343352198e+01 +6.343352198e+01 +1.8761e+00 +2.7971e+00 +3.1256e+00 +4.0844e-01 +4.7873e+00 -3.9176e+00 -1.6231e+00 +1.2163e+00 +1.3230e-01 -1.0977e+00 +1.7656e+00 +3.1590e+00 -7.3091e-01 -3.6136e+00 -6.9891e-01 -1.8531e+00 -4.0603e+00 +2.0722e+00 -2.9754e+00 +2.5731e+00
852 0 +7.028289794e+01 +5.773289794e+01 +5.773289794e+01 +2.4879e+00 +2.3249e+00 +3.4426e+00 +9.2608e-01 +4.0203e+00 -4.1585e+00 -1.2074e+00 +1.5423e+00 +1.2028e+00 -1.8195e+00 +1.6025e+00 +2.4422e+00 +5.8507e-01 -2.9293e+00 -1.5658e+00 -1.6465e+00 -2.7646e+00 +9.3647e-01 -1.7210e+00 +3.6388e+00
868 0 +6.717605363e+01 +5.462605363e+01 +5.462605363e+01 +2.2779e+00 +2.5449e+00 +2.2593e+00 +1.4476e+00 +3.6575e+00 -4.5484e+00 -1.2704e+00 +1.6299e+00 +1.4057e+00 -9.3632e-01 +1.1957e+00 +3.3126e+00 -4.6829e-01 -2.4751e+00 -1.3103e+00 -2.1882e+00 -3.7520e+00 +1.5630e+00 -2.0445e+00 +1.9808e+00
949 0 +6.594967755e+01 +5.339967755e+01 +5.339967755e+01 +2.4132e+00 +1.0674e+00 +2.8682e+00 +1.7330e+00 +3.9214e+00 -5.0316e+00 -5.1748e-01 +7.1670e-01 +2.3592e+00 -6.9318e-01 +1.3002e+00 +2.4617e+00 -6.9379e-01 -3.7652e+00 -1.7200e+00 -2.7485e+00 -4.1042e+00 +2.3168e+00 -1.8309e+00 +2.2485e+00
954 0 +6.429919449e+01 +5.174919449e+01 +5.174919449e+01 +1.7191e+00 +1.1313e+00 +2.5046e+00 +3.4736e-01 +4.4577e+00 -4.8373e+00 -1.7875e+00 +1.3092e+00 +1.6616e+00 -5.4249e-01 +9.8822e-01 +2.9306e+00 +1.1543e-01 -3.4008e+00 -2.0154e+00 -2.9017e+00 -3.2074e+00 +2.2245e+00 -2.1497e+00 +2.6563e+00
972 0 +5.172892515e+01 +3.917892515e+01 +3.917892515e+01 +2.2773e+00 +1.2090e+00 +2.4533e+00 +1.1940e+00 +4.3834e+00 -4.4145e+00 -1.5391e+00 +1.5668e+00 +1.1288e+00 -5.5040e-01 +7.5018e-01 +2.1334e+00 -5.8588e-01 -3.7818e+00 -1.2196e+00 -2.7467e+00 -3.5544e+00 +3.0704e+00 -1.7411e+00 +2.6811e+00
990 0 +4.701283787e+01 +3.446283787e+01 +3.446283787e+01 +1.9318e+00 +1.2629e+00 +2.8234e+00 +1.4226e+00 +3.9643e+00 -4.7018e+00 -1.5476e+00 +1.4264e+00 +1.3747e+00 -1.0585e+00 +1.7133e-01 +2.7499e+00 -1.3835e+00 -3.2090e+00 -1.8859e+00 -2.9429e+00 -3.3323e+00 +2.7637e+00 -1.8407e+00 +2.4880e+00
1033 0 +4.291008987e+01 +3.036008987e+01 +3.036008987e+01 +2.6251e+00 +2.0617e+00 +2.3404e+00 +1.6170e+00 +3.0587e+00 -4.7168e+00 -1.6486e+00 +1.0442e+00 +1.4314e+00 -4.4815e-01 +5.3165e-01 +3.3884e+00 -8.8907e-01 -3.1826e+00 -2.1694e+00 -2.2044e+00 -3.2481e+00 +2.5116e+00 -2.1535e+00 +2.5406e+00
1073 0 +4.168864944e+01 +2.913864944e+01 +2.913864944e+01 +1.7369e+00 +2.4275e+00 +3.0112e+00 +1.7348e+00 +3.6176e+00 -4.6088e+00 -1.6798e+00 +8.6603e-01 +9.2888e-01 -7.6886e-01 +5.1754e-01 +2.4479e+00 -3.2205e-01 -3.2738e+00 -1.7152e+00 -2.4684e+00 -3.6814e+00 +2.8487e+00 -2.0522e+00 +2.6783e+00
1081 0 +3.982667734e+01 +2.727667734e+01 +2.727667734e+01 +1.5002e+00 +2.3638e+00 +2.7283e+00 +1.8464e+00 +3.8284e+00 -4.5087e+00 -1.2567e+00 +6.8649e-01 +1.1888e+00 -5.4684e-01 +6.4589e-01 +2.2867e+00 -6.6775e-01 -3.4291e+00 -1.7599e+00 -1.8467e+00 -2.9672e+00 +3.1406e+00 -2.1035e+00 +3.1834e+00
1093 0 +3.557151614e+01 +2.302151614e+01 +2.302151614e+01 +1.9326e+00 +2.1568e+00 +3.0387e+00 +1.8559e+00 +4.0898e+00 -4.0605e+00 -1.6467e+00 +7.3770e-01 +1.4566e+00 -9.4010e-01 +3.4203e-01 +1.8317e+00 -2.2362e-01 -3.0929e+00 -1.4837e+00 -2.1352e+00 -2.6331e+00 +2.9392e+00 -1.7671e+00 +2.9055e+00
1109 0 +3.263730476e+01 +2.008730476e+01 +2.008730476e+01 +1.8863e+00 +2.4051e+00 +3.0723e+00 +1.7251e+00 +3.9674e+00 -4.2355e+00 -2.6395e+00 +4.6557e-01 +1.2955e+00 -1.0615e+00 +2.3331e-01 +1.1700e+00 -4.1619e-01 -3.3275e+00 -2.0610e+00 -1.7656e+00 -2.7322e+00 +2.2592e+00 -2.2239e+00 +3.3035e+00
1111 0 +3.039962805e+01 +1.784962805e+01 +1.784962805e+01 +1.9583e+00 +2.3871e+00 +3.2012e+00 +1.6123e+00 +3.2310e+00 -3.8265e+00 -1.6520e+00 +3.9049e-01 +1.3326e+00 -1.0199e+00 +7.4488e-01 +2.0858e+00 -3.9350e-01 -3.4927e+00 -1.6500e+00 -2.3300e+00 -2.4634e+00 +3.1383e+00 -2.2259e+00 +3.0187e+00
1122 0 +2.884854366e+01 +1.629854366e+01 +1.629854366e+01 +2.1446e+00 +2.4253e+00 +3.3537e+00 +1.8434e+00 +3.4040e+00 -4.1263e+00 -2.6866e+00 +8.8335e-01 +1.3962e+00 -1.0553e+00 +1.6846e-01 +1.3952e+00 -4.7498e-01 -2.9507e+00 -1.7241e+00 -1.5014e+00 -2.8404e+00 +2.5479e+00 -1.4974e+00 +2.6750e+00
1128 0 +2.823637925e+01 +1.568637925e+01 +1.568637925e+01 +2.0711e+00 +2.7401e+00 +2.9158e+00 +1.5187e+00 +3.7420e+00 -4.3237e+00 -2.0149e+00 -8.0949e-02 +1.3383e+00 -9.3628e-01 +8.2295e-01 +1.9850e+00 -7.0213e-01 -3.3478e+00 -1.7285e+00 -2.1074e+00 -2.7692e+00 +2.7270e+00 -2.2959e+00 +3.3433e+00
1218 0 +2.538136026e+01 +1.283136026e+01 +1.283136026e+01 +1.9205e+00 +2.1492e+00 +3.2900e+00 +1.3319e+00 +3.7466e+00 -4.3665e+00 -2.6516e+00 +3.0637e-01 +1.5026e+00 -9.9014e-01 +1.9327e-01 +1.0577e+00 -9.6758e-01 -3.4993e+00 -1.3501e+00 -2.4477e+00 -2.8658e+00 +3.1377e+00 -1.8795e+00 +3.1473e+00
1232 0 +2.442350283e+01 +1.187350283e+01 +1.187350283e+01 +1.9984e+00 +2.0073e+00 +3.1698e+00 +1.2057e+00 +3.6638e+00 -4.4290e+00 -2.1584e+00 +1.5791e-02 +1.6160e+00 -5.4322e-01 -1.3358e-03 +1.1344e+00 -9.2350e-01 -3.6030e+00 -1.5209e+00 -2.1244e+00 -2.5689e+00 +3.1531e+00 -1.8560e+00 +2.8603e+00
1252 0 +2.349160267e+01 +1.094160267e+01 +1.094160267e+01 +2.3814e+00 +2.0035e+00 +3.0327e+00 +1.4753e+00 +3.7140e+00 -4.4541e+00 -2.2336e+00 -1.0965e-01 +1.5553e+00 -1.2665e+00 -1.1306e-01 +1.4042e+00 -1.0711e+00 -3.7343e+00 -1.5735e+00 -2.4042e+00 -2.5758e+00 +3.0909e+00 -1.7996e+00 +2.6542e+00
1308 0 +2.231768223e+01 +9.767682228e+00 +9.767682228e+00 +2.3383e+00 +2.2117e+00 +3.1521e+00 +1.3153e+00 +3.5437e+00 -4.2627e+00 -1.4665e+00 -4.0806e-01 +1.4695e+00 -8.7174e-01 +1.8740e-02 +1.9492e+00 -1.1135e+00 -3.6146e+00 -1.6179e+00 -2.4208e+00 -2.9085e+00 +3.3849e+00 -1.9500e+00 +2.9196e+00
1319 0 +2.010727566e+01 +7.557275661e+00 +7.557275661e+00 +2.2871e+00 +2.3359e+00 +3.0738e+00 +1.4046e+00 +3.0891e+00 -4.3579e+00 -1.6945e+00 -3.0995e-01 +1.7939e+00 -6.7988e-01 -9.6391e-02 +1.7988e+00 -1.2066e+00 -3.9475e+00 -1.3436e+00 -2.4958e+00 -3.0976e+00 +3.4746e+00 -1.9768e+00 +2.9883e+00
1323 0 +1.641909942e+01 +3.869099423e+00 +3.869099423e+00 +2.1914e+00 +2.4304e+00 +3.4312e+00 +1.2485e+00 +2.8866e+00 -4.0396e+00 -1.9780e+00 -4.2873e-01 +1.7602e+00 -6.7293e-01 +8.1964e-02 +1.7100e+00 -1.1256e+00 -3.6952e+00 -1.5738e+00 -2.1614e+00 -2.8449e+00 +3.3922e+00 -1.6724e+00 +3.2049e+00
1348 0 +1.583741420e+01 +3.287414197e+00 +3.287414197e+00 +2.7270e+00 +2.2227e+00 +3.1393e+00 +1.2361e+00 +3.0187e+00 -4.2426e+00 -1.7168e+00 -6.6501e-01 +1.7586e+00 -1.0558e+00 -2.1442e-01 +1.8921e+00 -8.5549e-01 -3.8952e+00 -1.4998e+00 -2.1920e+00 -2.8826e+00 +3.5234e+00 -2.0064e+00 +2.6733e+00
1365 0 +1.337433725e+01 +8.243372499e-01 +8.243372499e-01 +2.4219e+00 +2.2674e+00 +3.0048e+00 +1.2389e+00 +2.5676e+00 -4.1645e+00 -1.5275e+00 -2.2818e-01 +1.6895e+00 -9.2304e-01 -3.7376e-01 +2.0174e+00 -1.0850e+00 -3.6358e+00 -1.5358e+00 -2.2486e+00 -3.1081e+00 +3.2952e+00 -1.5494e+00 +2.9133e+00
1378 0 +1.278386925e+01 +2.338692505e-01 +2.338692505e-01 +2.5744e+00 +2.3329e+00 +3.1833e+00 +1.4273e+00 +2.3897e+00 -4.0841e+00 -1.5703e+00 -4.5781e-01 +1.9554e+00 -1.3285e+00 -4.7985e-01 +1.8122e+00 -1.1834e+00 -3.6021e+00 -1.3632e+00 -2.1975e+00 -3.0479e+00 +3.3091e+00 -1.9194e+00 +2.7859e+00
1404 0 +1.229247267e+01 -2.575273264e-01 -2.575273264e-01 +2.4838e+00 +2.0785e+00 +3.1035e+00 +1.1740e+00 +2.8231e+00 -3.9499e+00 -1.6630e+00 -5.1896e-01 +1.8957e+00 -1.0691e+00 -6.4965e-01 +2.0708e+00 -1.4069e+00 -3.7655e+00 -1.5585e+00 -2.1735e+00 -2.9763e+00 +3.3403e+00 -1.6975e+00 +3.0302e+00
1434 0 +1.188889109e+01 -6.611089061e-01 -6.611089061e-01 +2.6499e+00 +2.3213e+00 +3.0123e+00 +1.6785e+00 +2.6637e+00 -3.9336e+00 -1.6960e+00 -6.1603e-01 +1.9201e+00 -1.3514e+00 -5.6719e-01 +1.8678e+00 -8.5661e-01 -3.4889e+00 -1.6852e+00 -2.3049e+00 -2.7991e+00 +3.3383e+00 -1.6771e+00 +2.6698e+00
1460 0 +1.109379909e+01 -1.456200913e+00 -1.456200913e+00 +2.6530e+00 +2.1630e+00 +3.0178e+00 +1.7821e+00 +2.8527e+00 -4.0326e+00 -1.7549e+00 -6.5145e-01 +1.8346e+00 -1.0280e+00 -6.4414e-01 +2.0206e+00 -9.0174e-01 -3.5245e+00 -2.0144e+00 -2.1489e+00 -2.5007e+00 +3.5238e+00 -1.2980e+00 +2.7921e+00
1461 0 +1.061559826e+01 -1.934401743e+00 -1.934401743e+00 +2.4915e+00 +2.3595e+00 +2.8432e+00 +1.6940e+00 +2.5254e+00 -4.0185e+00 -1.5930e+00 -4.2738e-01 +2.2311e+00 -1.0841e+00 -7.8407e-01 +2.0682e+00 -1.0843e+00 -3.7107e+00 -1.8149e+00 -2.2915e+00 -2.9079e+00 +3.1942e+00 -1.5793e+00 +2.7624e+00
1514 0 +1.016983368e+01 -2.380166320e+00 -2.380166320e+00 +2.7624e+00 +2.1406e+00 +2.8008e+00 +1.4990e+00 +2.5220e+00 -4.0514e+00 -1.7642e+00 -6.9003e-01 +2.1872e+00 -1.0455e+00 -5.8596e-01 +1.7843e+00 -1.2244e+00 -3.6907e+00 -1.5829e+00 -2.1293e+00 -2.8747e+00 +3.0751e+00 -1.4154e+00 +2.7555e+00
1542 0 +8.399494310e+00 -4.150505690e+00 -4.150505690e+00 +2.9911e+00 +2.1672e+00 +2.9221e+00 +1.6713e+00 +2.4660e+00 -4.1719e+00 -1.8953e+00 -7.9720e-01 +2.3348e+00 -1.1139e+00 -6.0478e-01 +1.8943e+00 -1.2617e+00 -3.7201e+00 -1.8814e+00 -2.1281e+00 -2.8941e+00 +2.9010e+00 -1.3238e+00 +2.7698e+00
1549 0 +7.802192646e+00 -4.747807354e+00 -4.747807354e+00 +2.8153e+00 +2.1479e+00 +2.8671e+00 +1.5163e+00 +2.5150e+00 -4.1088e+00 -2.0093e+00 -8.4919e-01 +2.2376e+00 -9.4638e-01 -5.7071e-01 +1.9593e+00 -1.1484e+00 -3.5403e+00 -1.8484e+00 -2.3521e+00 -3.0500e+00 +3.0561e+00 -1.2652e+00 +2.8641e+00
1567 0 +6.988746923e+00 -5.561253077e+00 -5.561253077e+00 +2.9050e+00 +2.2609e+00 +2.9067e+00 +1.7103e+00 +2.6691e+00 -3.9808e+00 -1.9526e+00 -7.3082e-01 +2.4972e+00 -1.1200e+00 -7.5114e-01 +1.6631e+00 -1.1633e+00 -3.5558e+00 -1.7525e+00 -1.9815e+00 -2.9725e+00 +3.1301e+00 -1.4950e+00 +2.8354e+00
1577 0 +6.830715019e+00 -5.719284981e+00 -5.719284981e+00 +3.0429e+00 +2.3023e+00 +3.0436e+00 +1.5580e+00 +2.6085e+00 -3.9847e+00 -2.0309e+00 -7.1781e-01 +2.2166e+00 -1.0766e+00 -7.3641e-01 +1.5570e+00 -1.3402e+00 -3.6219e+00 -1.7517e+00 -1.8366e+00 -2.7436e+00 +3.0720e+00 -1.4070e+00 +2.8772e+00
1598 0 +6.684789713e+00 -5.865210287e+00 -5.865210287e+00 +2.9273e+00 +2.2326e+00 +2.9491e+00 +1.5864e+00 +2.6651e+00 -3.7571e+00 -1.9831e+00 -7.1551e-01 +2.1704e+00 -1.1582e+00 -7.6702e-01 +1.9617e+00 -1.2686e+00 -3.5560e+00 -1.8779e+00 -2.0980e+00 -2.7374e+00 +3.1154e+00 -1.5779e+00 +2.8465e+00
1612 0 +6.424844593e+00 -6.125155407e+00 -6.125155407e+00 +3.0456e+00 +2.2886e+00 +2.8890e+00 +1.5606e+00 +2.6309e+00 -3.7098e+00 -2.0024e+00 -7.7383e-01 +2.1856e+00 -1.4098e+00 -6.5227e-01 +1.9907e+00 -1.1523e+00 -3.3280e+00 -1.7846e+00 -2.1221e+00 -2.9393e+00 +3.2335e+00 -1.5051e+00 +2.8735e+00
1656 0 +6.185987334e+00 -6.364012666e+00 -6.364012666e+00 +2.9916e+00 +2.2274e+00 +2.8907e+00 +1.5666e+00 +2.5008e+00 -3.9193e+00 -2.1933e+00 -5.4629e-01 +2.1343e+00 -1.2303e+00 -8.2914e-01 +1.7878e+00 -1.3199e+00 -3.4461e+00 -1.8048e+00 -1.8792e+00 -2.7304e+00 +3.2667e+00 -1.3871e+00 +2.7324e+00
1699 0 +5.680341199e+00 -6.869658801e+00 -6.869658801e+00 +2.9950e+00 +2.3310e+00 +2.8670e+00 +1.5058e+00 +2.4044e+00 -3.5444e+00 -2.4670e+00 -3.1604e-01 +2.0739e+00 -1.5264e+00 -5.4684e-01 +1.9351e+00 -1.2346e+00 -3.5085e+00 -1.8289e+00 -2.1224e+00 -2.9248e+00 +3.3507e+00 -1.3753e+00 +2.7634e+00
1709 0 +4.672121179e+00 -7.877878821e+00 -7.877878821e+00 +3.0685e+00 +2.3913e+00 +2.9210e+00 +1.7313e+00 +2.4318e+00 -3.6384e+00 -2.3953e+00 -4.9051e-01 +2.1939e+00 -1.5434e+00 -6.6416e-01 +1.8740e+00 -1.1796e+00 -3.5893e+00 -1.8576e+00 -2.1579e+00 -2.9779e+00 +3.2371e+00 -1.2806e+00 +3.0531e+00
1721 0 +4.211511687e+00 -8.338488313e+00 -8.338488313e+00 +3.1685e+00 +2.3445e+00 +2.9136e+00 +1.4798e+00 +2.3534e+00 -3.5251e+00 -2.3010e+00 -7.3386e-01 +2.1313e+00 -1.5210e+00 -6.4378e-01 +1.9161e+00 -1.0442e+00 -3.5651e+00 -1.7489e+00 -2.0089e+00 -3.0175e+00 +3.3584e+00 -1.1967e+00 +2.8163e+00
1733 0 +3.539012305e+00 -9.010987695e+00 -9.010987695e+00 +3.1426e+00 +2.3742e+00 +2.9359e+00 +1.5569e+00 +2.3532e+00 -3.5045e+00 -2.4065e+00 -5.7997e-01 +2.0513e+00 -1.5485e+00 -7.7230e-01 +1.8620e+00 -1.1748e+00 -3.5583e+00 -1.7908e+00 -1.8513e+00 -2.8375e+00 +3.4353e+00 -1.1137e+00 +2.7888e+00
1799 0 +3.352666521e+00 -9.197333479e+00 -9.197333479e+00 +3.0706e+00 +2.4795e+00 +2.9807e+00 +1.6883e+00 +2.4813e+00 -3.5953e+00 -2.3248e+00 -5.4484e-01 +2.2161e+00 -1.5011e+00 -8.6539e-01 +2.0565e+00 -1.2570e+00 -3.6151e+00 -2.0489e+00 -1.8649e+00 -2.9246e+00 +3.2593e+00 -1.2171e+00 +2.9735e+00
1818 0 +2.635721148e+00 -9.914278852e+00 -9.914278852e+00 +3.1438e+00 +2.4724e+00 +2.9514e+00 +1.7203e+00 +2.2654e+00 -3.5369e+00 -2.4538e+00 -4.6816e-01 +2.1405e+00 -1.5680e+00 -9.0356e-01 +2.1054e+00 -1.2453e+00 -3.5557e+00 -1.9990e+00 -1.8466e+00 -2.7575e+00 +3.4183e+00 -1.0038e+00 +2.8070e+00
1857 0 +2.618087521e+00 -9.931912479e+00 -9.931912479e+00 +3.1998e+00 +2.4087e+00 +3.0395e+00 +1.4945e+00 +2.2564e+00 -3.6085e+00 -2.5332e+00 -5.6026e-01 +2.2735e+00 -1.6242e+00 -9.0309e-01 +2.0411e+00 -1.2431e+00 -3.5414e+00 -2.0005e+00 -1.9383e+00 -2.7857e+00 +3.3806e+00 -1.1001e+00 +2.8879e+00
1870 0 +2.409998208e+00 -1.014000179e+01 -1.014000179e+01 +3.1288e+00 +2.4037e+00 +2.9558e+00 +1.4406e+00 +2.0740e+00 -3.5858e+00 -2.4409e+00 -5.8392e-01 +2.2303e+00 -1.4805e+00 -8.6905e-01 +1.9579e+00 -1.3221e+00 -3.6151e+00 -1.8805e+00 -1.9825e+00 -2.8426e+00 +3.3963e+00 -1.0027e+00 +2.9969e+00
1883 0 +2.129259357e+00 -1.042074064e+01 -1.042074064e+01 +2.9614e+00 +2.5173e+00 +2.9480e+00 +1.5087e+00 +2.1054e+00 -3.4940e+00 -2.5368e+00 -6.3308e-01 +2.2609e+00 -1.4869e+00 -9.3214e-01 +2.0950e+00 -1.4088e+00 -3.7072e+00 -1.9048e+00 -1.9999e+00 -2.8563e+00 +3.4513e+00 -1.0537e+00 +2.9256e+00
1950 0 +1.771134255e+00 -1.077886574e+01 -1.077886574e+01 +3.0972e+00 +2.5042e+00 +2.8982e+00 +1.4669e+00 +2.1351e+00 -3.5754e+00 -2.3857e+00 -7.0824e-01 +2.3034e+00 -1.4419e+00 -9.9089e-01 +2.0759e+00 -1.3012e+00 -3.5766e+00 -1.9948e+00 -1.9142e+00 -2.8203e+00 +3.3243e+00 -1.0382e+00 +2.8879e+00
