% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
404 0 +6.548188653e+01 -9.345181135e+02 -9.345181135e+02 -5.1384e-01 -1.0901e+00 -4.7240e-01 +1.7755e+00 -1.3286e+00 +1.0627e+00 -5.2399e-01 +9.2713e-01 +8.4818e-01 +1.8339e+00
442 0 +4.634482250e+01 -9.536551775e+02 -9.536551775e+02 -1.2538e+00 -1.2193e+00 -3.6681e-02 +1.2440e+00 -3.0164e+00 +1.6465e+00 -4.3799e-01 +2.2390e+00 +2.2300e+00 +7.2829e-01
1010 0 +4.634482250e+01 -9.536551775e+02 -9.536551775e+02 -1.2538e+00 -1.2193e+00 -3.6681e-02 +1.2440e+00 -3.0164e+00 +1.6465e+00 -4.3799e-01 +2.2390e+00 +2.2300e+00 +7.2829e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.582985181e+02 -8.417014819e+02 -8.417014819e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.579268878e+02 -8.420731122e+02 -8.420731122e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
5 0 +1.538207861e+02 -8.461792139e+02 -8.461792139e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
7 0 +1.506685976e+02 -8.493314024e+02 -8.493314024e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
9 0 +1.454224961e+02 -8.545775039e+02 -8.545775039e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
10 0 +1.319992274e+02 -8.680007726e+02 -8.680007726e+02 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
12 0 +1.310320694e+02 -8.689679306e+02 -8.689679306e+02 -2.1584e-01 +1.1853e-01 +1.3630e-01 +5.9004e-02 +1.3515e-01 -3.3670e-01 -1.1809e-02 -2.2705e-01 +1.3935e-01 -6.2219e-02
29 0 +1.258469329e+02 -8.741530671e+02 -8.741530671e+02 +1.1182e-01 +2.5546e-01 +1.7304e-01 -4.2657e-01 +3.4921e-01 -2.8771e-01 +1.1385e-01 +4.5831e-02 +5.8946e-01 -7.8725e-02
57 0 +1.125000699e+02 -8.874999301e+02 -8.874999301e+02 +2.0575e-01 -3.8205e-01 -1.0416e-02 +9.8163e-02 +3.4994e-01 +3.4301e-01 +2.5516e-01 +2.3602e-01 +4.7145e-01 -1.1559e-01
96 0 +1.102275555e+02 -8.897724445e+02 -8.897724445e+02 -2.6824e-01 -1.8614e-01 +2.0336e-01 +4.8416e-01 +3.0235e-01 +9.1024e-03 +1.9130e-01 +7.4048e-02 +2.5046e-01 -1.0467e-01
118 0 +9.036773365e+01 -9.096322663e+02 -9.096322663e+02 -1.8724e-02 -4.6524e-01 +1.8832e-01 +6.3318e-02 +6.4094e-01 +3.6274e-01 +5.7618e-01 +1.6057e-01 +5.9846e-01 +8.4201e-01
201 0 +7.790034174e+01 -9.220996583e+02 -9.220996583e+02 -8.3259e-01 -7.6991e-01 -2.6543e-01 +1.5392e+00 +5.6432e-01 +1.2169e+00 +1.1473e+00 -2.3881e-03 +1.0219e+00 +1.0773e+00
208 0 +7.602811589e+01 -9.239718841e+02 -9.239718841e+02 -7.7898e-01 +2.7281e-01 -2.1450e-01 +1.4182e+00 +5.2399e-01 +1.0844e+00 +8.4006e-01 +2.2157e-01 +3.3722e-01 +2.3095e-01
237 0 +7.514135497e+01 -9.248586450e+02 -9.248586450e+02 -2.2005e+00 +3.4139e-01 -8.7958e-01 +9.2530e-01 +6.4642e-01 +1.1709e+00 +1.3134e+00 -1.6608e-01 +7.1106e-01 -1.1218e-01
468 0 +6.550975979e+01 -9.344902402e+02 -9.344902402e+02 -7.4490e-01 -1.3815e+00 -8.0956e-01 +1.1326e+00 +1.2735e+00 +7.1115e-01 -1.3778e-01 -1.7449e-01 +6.7179e-01 -9.9538e-01
499 0 +6.339003117e+01 -9.366099688e+02 -9.366099688e+02 -3.8313e-01 -1.4482e+00 +2.5523e-01 +2.2683e+00 +1.3711e+00 +1.2608e+00 +3.5638e-01 +8.6737e-01 +4.6434e-01 +3.0330e-01
789 0 +6.094836449e+01 -9.390516355e+02 -9.390516355e+02 -9.2875e-01 -1.4851e+00 +4.6343e-01 +2.2915e+00 +2.1425e+00 +1.9069e+00 +1.5944e+00 +1.2832e+00 +1.6437e+00 +2.2816e+00
1010 0 +6.094836449e+01 -9.390516355e+02 -9.390516355e+02 -9.2875e-01 -1.4851e+00 +4.6343e-01 +2.2915e+00 +2.1425e+00 +1.9069e+00 +1.5944e+00 +1.2832e+00 +1.6437e+00 +2.2816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.500021890e+02 +1.372821890e+02 +1.372821890e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.358674539e+02 +1.231474539e+02 +1.231474539e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
9 0 +1.281212632e+02 +1.154012632e+02 +1.154012632e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
19 0 +1.138379278e+02 +1.011179278e+02 +1.011179278e+02 +2.0336e-01 +1.8517e-01 +5.3310e-01 -3.2124e-01 -1.0550e-01 +1.7737e-01 +5.8311e-03 -8.4011e-02 +3.1327e-01 -3.2285e-01
123 0 +8.694956050e+01 +7.422956050e+01 +7.422956050e+01 +9.1992e-02 -3.4788e-01 +6.2524e-01 -6.0577e-01 -1.4988e-01 +3.4813e-01 +3.9896e-05 +1.1690e-01 -2.9333e-01 -9.7612e-01
328 0 +5.564589053e+01 +4.292589053e+01 +4.292589053e+01 -6.7898e-01 +1.6928e+00 +6.1349e-01 -9.9783e-01 -1.4751e+00 +3.1059e-01 +8.4797e-01 -4.3650e-01 -2.5304e-01 -1.9601e+00
826 0 +4.940928183e+01 +3.668928183e+01 +3.668928183e+01 -7.7641e-01 +1.3604e+00 -7.3741e-01 -7.7880e-01 -6.0159e-01 +2.0066e+00 +8.4364e-01 -1.4708e+00 -1.2360e+00 -9.3552e-01
1010 0 +4.940928183e+01 +3.668928183e+01 +3.668928183e+01 -7.7641e-01 +1.3604e+00 -7.3741e-01 -7.7880e-01 -6.0159e-01 +2.0066e+00 +8.4364e-01 -1.4708e+00 -1.2360e+00 -9.3552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.178562365e+02 +5.831623653e+01 +5.831623653e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.091427076e+02 +4.960270758e+01 +4.960270758e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
55 0 +1.005352041e+02 +4.099520412e+01 +4.099520412e+01 +3.8129e-01 +1.5210e-01 -2.5413e-01 +4.6101e-01 +6.7962e-01 +2.1653e-01 +2.0281e-01 -7.7134e-01 +3.8421e-01 -8.9970e-02
198 0 +8.307357580e+01 +2.353357580e+01 +2.353357580e+01 +1.1261e-01 -3.5564e-01 -9.9579e-02 +6.9415e-01 +7.7030e-01 +2.1433e-01 +5.8409e-01 -9.2799e-01 -7.0912e-02 +5.1491e-01
535 0 +7.919442856e+01 +1.965442856e+01 +1.965442856e+01 +1.1749e+00 +1.0086e-01 -1.2774e-01 +1.1262e+00 +3.3842e-01 +3.5496e-01 +2.2997e+00 -5.7727e-01 -1.0227e+00 +1.8578e+00
809 0 +7.193938021e+01 +1.239938021e+01 +1.239938021e+01 +9.2681e-01 -5.4495e-01 -6.9915e-01 +1.6501e+00 +1.1383e+00 +2.0216e-01 +2.3218e+00 -1.7758e+00 -1.9942e-01 +9.0973e-01
1010 0 +7.193938021e+01 +1.239938021e+01 +1.239938021e+01 +9.2681e-01 -5.4495e-01 -6.9915e-01 +1.6501e+00 +1.1383e+00 +2.0216e-01 +2.3218e+00 -1.7758e+00 -1.9942e-01 +9.0973e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.386712184e+02 -8.613287816e+02 -8.613287816e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.379642442e+02 -8.620357558e+02 -8.620357558e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
10 0 +1.340849118e+02 -8.659150882e+02 -8.659150882e+02 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
12 0 +1.244245232e+02 -8.755754768e+02 -8.755754768e+02 +1.4166e-01 +1.2356e-01 +2.6298e-01 +2.7612e-01 -5.0157e-01 -3.0754e-01 +5.2162e-01 +4.3866e-01 +1.5739e-01 -5.1231e-01
15 0 +1.109073228e+02 -8.890926772e+02 -8.890926772e+02 +3.8263e-02 +4.0448e-01 +1.7532e-01 +2.2840e-01 -4.5027e-02 -9.6187e-02 -2.0942e-01 -9.1265e-02 -1.3269e-01 -1.2565e-01
180 0 +7.552088563e+01 -9.244791144e+02 -9.244791144e+02 +8.0806e-01 +1.1069e+00 +7.1515e-01 -2.0467e-01 -3.0106e-01 -7.7053e-01 +1.3453e-01 +3.3580e-01 -6.2328e-01 -5.9105e-01
697 0 +5.927286088e+01 -9.407271391e+02 -9.407271391e+02 +1.1454e+00 +8.4672e-01 +1.3922e+00 +5.3973e-01 -5.3412e-03 +4.6717e-01 +2.2199e-02 -1.0411e-01 -1.3845e+00 -1.3421e+00
1010 0 +5.927286088e+01 -9.407271391e+02 -9.407271391e+02 +1.1454e+00 +8.4672e-01 +1.3922e+00 +5.3973e-01 -5.3412e-03 +4.6717e-01 +2.2199e-02 -1.0411e-01 -1.3845e+00 -1.3421e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610991977e+02 +2.041291977e+02 +2.041291977e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +1.417853963e+02 +1.848153963e+02 +1.848153963e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
7 0 +1.345986945e+02 +1.776286945e+02 +1.776286945e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
21 0 +1.190841762e+02 +1.621141762e+02 +1.621141762e+02 +3.4643e-01 -9.5276e-02 -3.0971e-01 +5.6124e-01 +1.6331e-01 -4.0195e-01 -2.7059e-01 +1.2506e-01 +5.3841e-01 -2.8002e-01
50 0 +1.083938973e+02 +1.514238973e+02 +1.514238973e+02 -4.1907e-02 -3.8871e-02 -6.6692e-01 +1.5204e-01 +6.5899e-01 -2.1783e-01 -1.1582e-01 -3.4566e-01 -1.4016e-01 -4.4478e-01
51 0 +9.216754609e+01 +1.351975461e+02 +1.351975461e+02 -1.6350e-01 -5.2628e-01 -8.1926e-01 +7.1853e-01 +2.0074e-01 -5.3418e-01 -2.2542e-01 -7.9817e-02 -5.2077e-01 -6.2317e-01
155 0 +7.128280403e+01 +1.143128040e+02 +1.143128040e+02 -3.4815e-01 -5.1262e-01 -5.5090e-01 +6.3934e-01 +6.5373e-01 -5.1040e-01 -5.8474e-01 -3.9755e-01 -6.4036e-01 -1.0651e+00
393 0 +6.954944758e+01 +1.125794476e+02 +1.125794476e+02 -1.2431e+00 -1.3789e+00 +5.4047e-01 -7.9819e-01 +1.2322e+00 -7.7984e-01 -1.5135e-01 -8.4151e-01 -1.5237e+00 -7.0648e-01
403 0 +6.466358984e+01 +1.076935898e+02 +1.076935898e+02 -1.3591e+00 -1.0522e+00 +1.1281e-01 -5.8925e-01 +1.2281e+00 -4.2726e-01 -1.6897e-01 -9.2613e-01 -7.8631e-01 -1.7883e-01
541 0 +6.443035558e+01 +1.074603556e+02 +1.074603556e+02 -9.6510e-01 -5.7689e-01 -5.8192e-01 +1.8948e-01 +1.8269e+00 -1.8565e+00 -1.1035e+00 -9.5626e-01 -1.2972e+00 -8.3145e-01
611 0 +5.462618453e+01 +9.765618453e+01 +9.765618453e+01 -1.0464e+00 -4.4972e-01 -7.3680e-01 +6.8532e-03 +1.5464e+00 -1.6366e+00 -8.0399e-01 -1.1209e+00 -9.6100e-01 -1.1688e+00
1010 0 +5.462618453e+01 +9.765618453e+01 +9.765618453e+01 -1.0464e+00 -4.4972e-01 -7.3680e-01 +6.8532e-03 +1.5464e+00 -1.6366e+00 -8.0399e-01 -1.1209e+00 -9.6100e-01 -1.1688e+00
