% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
881 0 +1.132760269e-01 +9.928327603e+01 +9.928327603e+01 +3.0693e-01 +1.0005e-01 -9.9539e-01 +1.2081e+00 -2.9894e-01 -4.7364e-01 -1.4982e+00 -7.2386e-01 -1.2806e+00 -1.5873e+00
983 0 +1.121826786e-01 +9.928218268e+01 +9.928218268e+01 +2.8970e-01 +9.1201e-02 -1.0013e+00 +1.2075e+00 -3.0349e-01 -4.7846e-01 -1.5007e+00 -7.1761e-01 -1.2835e+00 -1.6033e+00
991 0 +1.073307364e-01 +9.927733074e+01 +9.927733074e+01 +3.0031e-01 +9.2218e-02 -9.9710e-01 +1.2061e+00 -3.0383e-01 -4.7451e-01 -1.4972e+00 -7.1952e-01 -1.2817e+00 -1.6079e+00
995 0 +1.065741492e-01 +9.927657415e+01 +9.927657415e+01 +2.9301e-01 +9.3602e-02 -1.0005e+00 +1.2018e+00 -3.0346e-01 -4.7500e-01 -1.4970e+00 -7.1548e-01 -1.2824e+00 -1.6018e+00
1009 0 +9.462781889e-02 +9.926462782e+01 +9.926462782e+01 +3.0582e-01 +9.2630e-02 -9.9696e-01 +1.2051e+00 -3.1000e-01 -4.8002e-01 -1.4972e+00 -7.1893e-01 -1.2846e+00 -1.6081e+00
1010 0 +9.462781889e-02 +9.926462782e+01 +9.926462782e+01 +3.0582e-01 +9.2630e-02 -9.9696e-01 +1.2051e+00 -3.1000e-01 -4.8002e-01 -1.4972e+00 -7.1893e-01 -1.2846e+00 -1.6081e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005638542e+02 -4.173461458e+02 -4.173461458e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.512496251e+01 -4.427850375e+02 -4.427850375e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +4.387576607e+01 -4.740342339e+02 -4.740342339e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +3.044035411e+01 -4.874696459e+02 -4.874696459e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
21 0 +2.072118122e+01 -4.971888188e+02 -4.971888188e+02 -8.0408e-02 -1.3972e-01 +1.6271e-01 -3.3724e-01 -2.0273e-01 -1.9206e-01 +6.3446e-01 +6.0140e-01 +6.2269e-01 +6.9508e-03
83 0 +1.678701010e+01 -5.011229899e+02 -5.011229899e+02 +1.2793e+00 +7.2130e-01 +5.5710e-01 -1.3511e-01 -1.6758e+00 -1.2413e+00 -1.3418e-02 +1.1529e+00 -1.7050e-01 -5.5808e-01
126 0 +1.286499811e+01 -5.050450019e+02 -5.050450019e+02 +1.5403e+00 +6.5794e-01 -2.9603e-02 -4.3721e-01 -1.8775e+00 -1.4642e+00 -4.3259e-01 +1.1489e+00 +2.5782e-01 -2.1359e-01
202 0 +1.012807377e+01 -5.077819262e+02 -5.077819262e+02 +1.5653e+00 +5.5095e-01 +6.6882e-01 -8.2373e-01 -1.9757e+00 -1.1559e+00 -3.1705e-01 +1.8056e+00 -5.5809e-01 -1.0071e+00
214 0 +9.205923457e+00 -5.087040765e+02 -5.087040765e+02 +1.9497e+00 +8.1179e-01 +7.3402e-01 -8.7027e-01 -2.2974e+00 -1.8894e+00 -1.3340e-01 +2.2119e+00 -7.4345e-01 -8.8345e-01
258 0 +8.495842782e+00 -5.094141572e+02 -5.094141572e+02 +1.7283e+00 +1.1883e+00 +2.9794e-01 -4.5980e-01 -1.7138e+00 -2.1092e+00 -1.8807e-02 +1.8147e+00 -1.8718e-01 -2.6942e-01
265 0 +7.935748562e+00 -5.099742514e+02 -5.099742514e+02 +1.5055e+00 +1.1920e+00 +6.8507e-01 -5.6266e-01 -1.6980e+00 -1.7617e+00 +1.1144e-01 +1.7675e+00 -4.8816e-01 -4.0551e-01
285 0 +6.187608830e+00 -5.117223912e+02 -5.117223912e+02 +1.5736e+00 +1.4759e+00 +5.8143e-01 -5.9180e-01 -1.9711e+00 -2.2206e+00 +1.0236e-01 +1.8942e+00 -5.8313e-01 -2.9700e-01
322 0 +3.959554456e+00 -5.139504455e+02 -5.139504455e+02 +1.9045e+00 +1.7771e+00 +6.9002e-01 -5.1314e-01 -2.1480e+00 -2.1375e+00 +1.3643e-01 +2.0250e+00 -6.7321e-01 -3.5207e-01
389 0 +3.567977100e+00 -5.143420229e+02 -5.143420229e+02 +1.8091e+00 +1.5040e+00 +4.5639e-01 -6.0778e-01 -2.1965e+00 -2.1467e+00 +1.0376e-01 +2.0261e+00 -6.3210e-01 -4.3691e-01
392 0 +2.352258599e+00 -5.155577414e+02 -5.155577414e+02 +1.6825e+00 +1.5967e+00 +4.2858e-01 -5.9133e-01 -2.2464e+00 -2.1551e+00 +1.2025e-01 +2.0437e+00 -6.4898e-01 -4.1039e-01
401 0 +1.594481010e+00 -5.163155190e+02 -5.163155190e+02 +1.6633e+00 +1.3719e+00 +2.7817e-01 -4.7915e-01 -2.0008e+00 -2.0718e+00 +7.3748e-02 +1.9087e+00 -5.9531e-01 -4.2443e-01
474 0 +8.372148489e-01 -5.170727852e+02 -5.170727852e+02 +1.6338e+00 +1.6319e+00 +3.4824e-01 -4.0284e-01 -2.1542e+00 -2.1632e+00 +9.9226e-02 +2.0225e+00 -7.6971e-01 -3.5583e-01
525 0 +4.444373411e-01 -5.174655627e+02 -5.174655627e+02 +1.6342e+00 +1.5614e+00 +3.4348e-01 -4.1283e-01 -2.0895e+00 -2.1043e+00 +7.3466e-02 +2.0158e+00 -7.1643e-01 -3.8449e-01
554 0 +3.643001766e-01 -5.175456998e+02 -5.175456998e+02 +1.6820e+00 +1.5575e+00 +3.0270e-01 -3.8294e-01 -2.1167e+00 -2.1815e+00 +1.0582e-01 +1.9790e+00 -7.5850e-01 -3.4720e-01
611 0 +3.390303831e-01 -5.175709696e+02 -5.175709696e+02 +1.7263e+00 +1.5559e+00 +2.9528e-01 -3.7091e-01 -2.1165e+00 -2.1400e+00 +9.6449e-02 +1.9953e+00 -7.4077e-01 -3.4019e-01
620 0 +3.233688247e-01 -5.175866312e+02 -5.175866312e+02 +1.7121e+00 +1.5515e+00 +2.9405e-01 -3.5812e-01 -2.1117e+00 -2.1417e+00 +8.1279e-02 +1.9818e+00 -7.6430e-01 -3.3239e-01
646 0 +3.025141727e-01 -5.176074858e+02 -5.176074858e+02 +1.7342e+00 +1.5657e+00 +3.1257e-01 -3.5582e-01 -2.0967e+00 -2.1418e+00 +7.3737e-02 +1.9899e+00 -7.4148e-01 -3.3849e-01
670 0 +2.967310877e-01 -5.176132689e+02 -5.176132689e+02 +1.7391e+00 +1.5754e+00 +3.3893e-01 -3.5763e-01 -2.1122e+00 -2.1194e+00 +6.5329e-02 +2.0072e+00 -7.6597e-01 -3.6144e-01
680 0 +2.741130498e-01 -5.176358870e+02 -5.176358870e+02 +1.7335e+00 +1.5814e+00 +3.3375e-01 -3.8844e-01 -2.1196e+00 -2.1464e+00 +8.2859e-02 +2.0316e+00 -7.5552e-01 -3.5386e-01
687 0 +2.019694469e-01 -5.177080306e+02 -5.177080306e+02 +1.7360e+00 +1.5829e+00 +3.2942e-01 -3.7074e-01 -2.1182e+00 -2.1323e+00 +7.4049e-02 +2.0198e+00 -7.5814e-01 -3.5438e-01
767 0 +1.780917861e-01 -5.177319082e+02 -5.177319082e+02 +1.7156e+00 +1.5739e+00 +3.3056e-01 -3.8523e-01 -2.1135e+00 -2.1494e+00 +9.3939e-02 +2.0085e+00 -7.5256e-01 -3.4707e-01
782 0 +1.582158637e-01 -5.177517841e+02 -5.177517841e+02 +1.7203e+00 +1.5697e+00 +3.2370e-01 -3.7416e-01 -2.1118e+00 -2.1462e+00 +9.0750e-02 +1.9961e+00 -7.5603e-01 -3.4385e-01
789 0 +1.413413152e-01 -5.177686587e+02 -5.177686587e+02 +1.7219e+00 +1.5694e+00 +3.2714e-01 -3.7724e-01 -2.1054e+00 -2.1422e+00 +8.8936e-02 +2.0087e+00 -7.5405e-01 -3.4748e-01
861 0 +1.273244225e-01 -5.177826756e+02 -5.177826756e+02 +1.7261e+00 +1.5725e+00 +3.2349e-01 -3.6897e-01 -2.1079e+00 -2.1451e+00 +9.0006e-02 +2.0043e+00 -7.5431e-01 -3.4591e-01
924 0 +1.193599008e-01 -5.177906401e+02 -5.177906401e+02 +1.7249e+00 +1.5687e+00 +3.1983e-01 -3.6780e-01 -2.1092e+00 -2.1439e+00 +8.5386e-02 +2.0038e+00 -7.5508e-01 -3.5011e-01
955 0 +1.105115866e-01 -5.177994884e+02 -5.177994884e+02 +1.7221e+00 +1.5693e+00 +3.1887e-01 -3.7382e-01 -2.1108e+00 -2.1466e+00 +8.6659e-02 +2.0087e+00 -7.4867e-01 -3.5009e-01
997 0 +1.024461905e-01 -5.178075538e+02 -5.178075538e+02 +1.7210e+00 +1.5682e+00 +3.1960e-01 -3.7030e-01 -2.1072e+00 -2.1446e+00 +8.9275e-02 +2.0051e+00 -7.5051e-01 -3.4939e-01
1010 0 +1.024461905e-01 -5.178075538e+02 -5.178075538e+02 +1.7210e+00 +1.5682e+00 +3.1960e-01 -3.7030e-01 -2.1072e+00 -2.1446e+00 +8.9275e-02 +2.0051e+00 -7.5051e-01 -3.4939e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.663031894e+01 +1.942031894e+01 +1.942031894e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +6.393791733e+01 +6.727917327e+00 +6.727917327e+00 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +5.377038390e+01 -3.439616103e+00 -3.439616103e+00 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +1.692770130e+01 -4.028229870e+01 -4.028229870e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
91 0 +1.599906177e+01 -4.121093823e+01 -4.121093823e+01 +2.5874e-01 -1.2884e-01 +3.0545e-02 -5.0876e-01 -8.6255e-01 -5.8233e-01 -8.6224e-02 +9.7379e-01 -1.2410e-02 +5.8927e-01
137 0 +1.143094998e+01 -4.577905002e+01 -4.577905002e+01 +3.7634e-01 +1.7758e-01 -1.1121e-01 -8.4077e-01 -1.5314e+00 +3.1410e-02 -2.0538e-01 +1.1397e+00 -2.5027e-01 +1.2100e+00
161 0 +1.013950257e+01 -4.707049743e+01 -4.707049743e+01 +4.6437e-01 -4.5581e-02 -4.6227e-01 -7.0429e-01 -9.5771e-01 -1.8715e-01 -4.6653e-01 +1.0321e+00 -5.1537e-01 +9.4193e-01
191 0 +7.837783202e+00 -4.937221680e+01 -4.937221680e+01 +6.2940e-01 -2.9094e-01 -9.8846e-01 -7.5026e-01 -4.7997e-01 +3.1352e-01 -9.5410e-01 +9.4151e-01 -9.4202e-01 +1.0280e+00
279 0 +6.208558411e+00 -5.100144159e+01 -5.100144159e+01 +6.5977e-01 -2.5680e-01 -8.2217e-01 -7.6808e-01 -1.0057e+00 +1.6324e-01 -1.7521e-01 +6.8809e-01 -5.3996e-01 +6.2562e-01
286 0 +3.898498226e+00 -5.331150177e+01 -5.331150177e+01 +6.1081e-01 -3.5162e-01 -7.2656e-01 -1.1753e+00 -1.3309e+00 +3.1075e-02 -1.6588e-01 +7.8686e-01 -5.8897e-01 +4.5105e-01
363 0 +3.739184464e+00 -5.347081554e+01 -5.347081554e+01 +4.8564e-01 -3.0722e-01 -8.7162e-01 -1.0545e+00 -1.1456e+00 -1.5373e-01 -1.3246e-01 +7.4205e-01 -4.7503e-01 +5.4331e-01
364 0 +2.473885268e+00 -5.473611473e+01 -5.473611473e+01 +8.5142e-01 -1.7768e-01 -9.0080e-01 -1.3162e+00 -1.1027e+00 +3.1310e-02 -3.8173e-01 +6.6592e-01 -6.5086e-01 +7.3622e-01
392 0 +2.387476803e+00 -5.482252320e+01 -5.482252320e+01 +6.3949e-01 -2.6986e-01 -9.2003e-01 -1.3298e+00 -1.3120e+00 +1.1804e-01 -2.3523e-01 +6.6229e-01 -6.7003e-01 +6.8380e-01
469 0 +2.000244687e+00 -5.520975531e+01 -5.520975531e+01 +7.1322e-01 -2.7271e-01 -9.9652e-01 -1.1630e+00 -1.2077e+00 +2.7919e-01 -4.2732e-01 +5.4378e-01 -8.0571e-01 +9.5226e-01
520 0 +1.671281922e+00 -5.553871808e+01 -5.553871808e+01 +5.7614e-01 -2.9462e-01 -9.2420e-01 -9.9259e-01 -1.2014e+00 +3.1516e-01 -2.9672e-01 +6.6403e-01 -6.7579e-01 +8.8255e-01
536 0 +1.331905968e+00 -5.587809403e+01 -5.587809403e+01 +6.0522e-01 -2.5099e-01 -8.0315e-01 -1.1584e+00 -1.2379e+00 +2.5092e-01 -2.3541e-01 +7.0222e-01 -6.2915e-01 +7.8585e-01
552 0 +1.055215020e+00 -5.615478498e+01 -5.615478498e+01 +6.0043e-01 -2.9619e-01 -9.1154e-01 -1.1955e+00 -1.1748e+00 +2.4333e-01 -2.9705e-01 +6.6669e-01 -7.2062e-01 +8.4381e-01
579 0 +8.034639940e-01 -5.640653601e+01 -5.640653601e+01 +6.2891e-01 -2.4531e-01 -8.5483e-01 -1.1527e+00 -1.1340e+00 +2.1410e-01 -3.8629e-01 +7.4479e-01 -6.7325e-01 +8.7177e-01
607 0 +7.339534424e-01 -5.647604656e+01 -5.647604656e+01 +5.9067e-01 -2.5752e-01 -8.3232e-01 -1.1561e+00 -1.1379e+00 +2.4528e-01 -3.4771e-01 +7.1577e-01 -6.8865e-01 +8.8224e-01
634 0 +7.052540119e-01 -5.650474599e+01 -5.650474599e+01 +6.3586e-01 -2.3681e-01 -8.7581e-01 -1.2863e+00 -1.1185e+00 +2.1015e-01 -3.3689e-01 +6.3889e-01 -7.0154e-01 +8.8753e-01
653 0 +5.975689738e-01 -5.661243103e+01 -5.661243103e+01 +6.2260e-01 -2.7834e-01 -8.7803e-01 -1.2602e+00 -1.1586e+00 +2.1277e-01 -3.4402e-01 +6.8109e-01 -7.0772e-01 +9.2511e-01
663 0 +5.679176128e-01 -5.664208239e+01 -5.664208239e+01 +5.8594e-01 -2.5584e-01 -8.4319e-01 -1.2391e+00 -1.1286e+00 +2.2961e-01 -2.9755e-01 +6.7641e-01 -6.8195e-01 +8.7972e-01
681 0 +4.361020071e-01 -5.677389799e+01 -5.677389799e+01 +6.1459e-01 -2.6231e-01 -8.9031e-01 -1.2415e+00 -1.0763e+00 +2.2591e-01 -3.6413e-01 +6.7165e-01 -6.9331e-01 +9.3954e-01
698 0 +3.246048984e-01 -5.688539510e+01 -5.688539510e+01 +6.4213e-01 -2.5461e-01 -8.6381e-01 -1.2632e+00 -1.0694e+00 +1.8414e-01 -3.9619e-01 +7.2279e-01 -6.7094e-01 +9.1271e-01
721 0 +3.229494088e-01 -5.688705059e+01 -5.688705059e+01 +6.2738e-01 -2.6372e-01 -8.7306e-01 -1.2738e+00 -1.0631e+00 +1.7473e-01 -3.8254e-01 +7.3786e-01 -6.7552e-01 +8.7837e-01
733 0 +3.132180318e-01 -5.689678197e+01 -5.689678197e+01 +6.1382e-01 -2.7652e-01 -8.7485e-01 -1.2765e+00 -1.0785e+00 +1.8318e-01 -3.7349e-01 +7.0444e-01 -6.9996e-01 +8.8879e-01
767 0 +2.264492432e-01 -5.698355076e+01 -5.698355076e+01 +6.1354e-01 -2.6902e-01 -8.7485e-01 -1.2469e+00 -1.0809e+00 +1.9447e-01 -3.8587e-01 +7.0729e-01 -6.9498e-01 +9.1535e-01
774 0 +2.067898656e-01 -5.700321013e+01 -5.700321013e+01 +6.1258e-01 -2.7646e-01 -8.7427e-01 -1.2471e+00 -1.0822e+00 +1.7980e-01 -3.7321e-01 +7.1589e-01 -6.8076e-01 +8.8254e-01
781 0 +1.992352610e-01 -5.701076474e+01 -5.701076474e+01 +6.1646e-01 -2.6745e-01 -8.8007e-01 -1.2419e+00 -1.0873e+00 +1.7838e-01 -3.7874e-01 +7.1741e-01 -6.8194e-01 +8.8366e-01
813 0 +1.857667055e-01 -5.702423329e+01 -5.702423329e+01 +6.1694e-01 -2.6520e-01 -8.7788e-01 -1.2280e+00 -1.0618e+00 +1.7875e-01 -3.9242e-01 +7.1877e-01 -6.8440e-01 +8.8874e-01
826 0 +1.582670829e-01 -5.705173292e+01 -5.705173292e+01 +6.1219e-01 -2.6755e-01 -8.7812e-01 -1.2435e+00 -1.0625e+00 +1.7143e-01 -3.8305e-01 +7.2269e-01 -6.7807e-01 +8.8181e-01
847 0 +1.464030828e-01 -5.706359692e+01 -5.706359692e+01 +6.2353e-01 -2.6818e-01 -8.8315e-01 -1.2502e+00 -1.0658e+00 +1.7236e-01 -3.9015e-01 +7.2097e-01 -6.8617e-01 +8.8167e-01
893 0 +1.409431260e-01 -5.706905687e+01 -5.706905687e+01 +6.2086e-01 -2.6373e-01 -8.7793e-01 -1.2501e+00 -1.0720e+00 +1.7460e-01 -3.8718e-01 +7.2289e-01 -6.8310e-01 +8.8308e-01
898 0 +1.295249252e-01 -5.708047507e+01 -5.708047507e+01 +6.0600e-01 -2.6748e-01 -8.8406e-01 -1.2389e+00 -1.0692e+00 +1.8159e-01 -3.8283e-01 +7.2039e-01 -6.8336e-01 +8.8927e-01
923 0 +1.271589369e-01 -5.708284106e+01 -5.708284106e+01 +6.1573e-01 -2.6658e-01 -8.8463e-01 -1.2548e+00 -1.0718e+00 +1.7786e-01 -3.7704e-01 +7.1842e-01 -6.7892e-01 +8.8376e-01
981 0 +1.214249708e-01 -5.708857503e+01 -5.708857503e+01 +6.0768e-01 -2.7007e-01 -8.8903e-01 -1.2386e+00 -1.0634e+00 +1.7818e-01 -3.8635e-01 +7.2079e-01 -6.8567e-01 +8.8328e-01
1000 0 +1.098744517e-01 -5.710012555e+01 -5.710012555e+01 +6.1486e-01 -2.6814e-01 -8.8924e-01 -1.2479e+00 -1.0660e+00 +1.7251e-01 -3.8515e-01 +7.2021e-01 -6.8323e-01 +8.7892e-01
1010 0 +1.098744517e-01 -5.710012555e+01 -5.710012555e+01 +6.1486e-01 -2.6814e-01 -8.8924e-01 -1.2479e+00 -1.0660e+00 +1.7251e-01 -3.8515e-01 +7.2021e-01 -6.8323e-01 +8.7892e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.193476289e+01 +1.581947629e+02 +1.581947629e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +7.414802660e+01 +1.404080266e+02 +1.404080266e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
4 0 +6.034681344e+01 +1.266068134e+02 +1.266068134e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
24 0 +5.246484912e+01 +1.187248491e+02 +1.187248491e+02 -1.6158e-01 +1.1151e-01 -3.4734e-01 +5.0323e-02 +6.2244e-02 -3.1970e-01 -2.7592e-01 +7.2166e-02 +3.2246e-02 -5.6199e-01
52 0 +4.997375833e+01 +1.162337583e+02 +1.162337583e+02 -1.1593e-01 -1.5819e-01 -1.2270e-02 -7.6863e-01 +1.1070e-01 -4.3035e-01 -1.8730e-01 -7.5309e-01 -1.0739e+00 -4.9151e-01
63 0 +3.661992961e+01 +1.028799296e+02 +1.028799296e+02 -1.5714e-01 -6.4247e-01 -9.2449e-01 -1.0112e+00 +2.7259e-01 -3.8066e-01 +5.1063e-01 -2.0444e-01 -8.6550e-01 -1.1950e+00
65 0 +3.559802386e+01 +1.018580239e+02 +1.018580239e+02 -1.9262e-01 +9.4882e-02 -2.3926e-01 -6.2016e-01 +3.5596e-01 -4.5630e-01 +3.5400e-01 -4.8185e-01 -6.1062e-01 -7.5788e-01
89 0 +3.381587623e+01 +1.000758762e+02 +1.000758762e+02 +2.9434e-01 -3.6565e-01 -3.1665e-01 -6.5599e-01 +6.0937e-01 -1.5706e-01 +5.1237e-02 -2.7430e-01 -1.6538e+00 -1.0344e+00
133 0 +2.958919496e+01 +9.584919496e+01 +9.584919496e+01 +7.9135e-01 -2.3659e-02 -7.9485e-01 -6.3299e-01 +1.7746e-01 -4.2935e-01 -5.0071e-01 -9.2355e-01 -1.9622e+00 -1.0584e+00
160 0 +2.822324256e+01 +9.448324256e+01 +9.448324256e+01 +8.6248e-01 +1.6756e-01 +2.2589e-01 +2.3281e-01 +7.3562e-01 -3.2790e-01 -2.3421e-03 -7.1851e-02 -1.5572e+00 -8.5423e-01
177 0 +2.113431638e+01 +8.739431638e+01 +8.739431638e+01 +1.2815e-01 +1.1997e+00 -9.7086e-02 +1.2368e-01 +6.1549e-01 +2.1524e-01 -2.4622e-01 -6.1804e-01 -1.3269e+00 -1.1937e+00
196 0 +1.064461610e+01 +7.690461610e+01 +7.690461610e+01 -2.2028e-01 +5.0344e-01 +2.0882e-01 -1.7311e-01 +6.7565e-01 +2.0449e-01 -1.7916e-01 -5.0840e-01 -1.3472e+00 -9.2137e-01
524 0 +8.299954923e+00 +7.455995492e+01 +7.455995492e+01 -8.0675e-01 +7.4717e-02 -2.3987e-01 -4.8523e-01 +5.3675e-01 -1.3523e-02 -3.9875e-02 -8.4453e-01 -1.1930e+00 -1.5131e+00
611 0 +7.365811160e+00 +7.362581116e+01 +7.362581116e+01 -6.6675e-01 +1.9711e-01 -1.2693e-01 -3.9238e-01 +6.8473e-01 -9.2311e-02 -1.5514e-01 -8.1083e-01 -1.1837e+00 -1.5343e+00
622 0 +6.841413640e+00 +7.310141364e+01 +7.310141364e+01 -6.7966e-01 +2.1672e-01 -1.4594e-01 -3.8034e-01 +7.0505e-01 -1.1805e-01 -1.3602e-01 -7.6462e-01 -1.1748e+00 -1.4633e+00
658 0 +6.101125615e+00 +7.236112562e+01 +7.236112562e+01 -6.6907e-01 +1.7777e-01 -5.8217e-02 -3.6918e-01 +6.3404e-01 -9.9685e-02 -1.9821e-01 -8.3043e-01 -1.1837e+00 -1.5796e+00
733 0 +5.947801813e+00 +7.220780181e+01 +7.220780181e+01 -6.8597e-01 +2.4195e-01 -4.4476e-02 -4.0513e-01 +6.8709e-01 -9.5760e-02 -1.9218e-01 -8.1931e-01 -1.2305e+00 -1.5630e+00
768 0 +5.455974550e+00 +7.171597455e+01 +7.171597455e+01 -6.5630e-01 +1.6542e-01 -5.5696e-02 -3.8718e-01 +6.5783e-01 -8.8036e-02 -2.0401e-01 -8.3076e-01 -1.2159e+00 -1.5857e+00
852 0 +4.974656920e+00 +7.123465692e+01 +7.123465692e+01 -6.4393e-01 +2.2310e-01 -6.7109e-02 -3.6859e-01 +7.1101e-01 -1.1353e-01 -2.1082e-01 -7.8896e-01 -1.2209e+00 -1.6033e+00
854 0 +4.885262660e+00 +7.114526266e+01 +7.114526266e+01 -6.5248e-01 +1.9914e-01 -7.9282e-02 -3.5455e-01 +6.8801e-01 -9.8803e-02 -2.1377e-01 -8.1187e-01 -1.1976e+00 -1.6102e+00
858 0 +4.779198372e+00 +7.103919837e+01 +7.103919837e+01 -6.3653e-01 +1.7398e-01 -6.6222e-02 -3.7379e-01 +6.8099e-01 -9.1134e-02 -2.1665e-01 -8.2534e-01 -1.2094e+00 -1.6360e+00
895 0 +4.496458561e+00 +7.075645856e+01 +7.075645856e+01 -6.3229e-01 +2.0273e-01 -8.0452e-02 -3.5964e-01 +6.8476e-01 -1.1969e-01 -2.1431e-01 -8.0941e-01 -1.2055e+00 -1.6089e+00
930 0 +4.300647179e+00 +7.056064718e+01 +7.056064718e+01 -6.2105e-01 +1.7957e-01 -8.1207e-02 -3.6650e-01 +6.7922e-01 -9.2065e-02 -2.1010e-01 -8.2017e-01 -1.2157e+00 -1.6167e+00
991 0 +4.255909139e+00 +7.051590914e+01 +7.051590914e+01 -6.3437e-01 +1.7906e-01 -7.0129e-02 -3.6835e-01 +6.8043e-01 -7.9255e-02 -2.1187e-01 -8.1300e-01 -1.2086e+00 -1.6151e+00
1010 0 +4.251994761e+00 +7.051199476e+01 +7.051199476e+01 -6.2996e-01 +1.8511e-01 -6.7487e-02 -3.6734e-01 +6.7886e-01 -9.5976e-02 -2.1137e-01 -8.0682e-01 -1.2089e+00 -1.6142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.347948284e+01 -5.514051716e+01 -5.514051716e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.878354833e+01 -5.983645167e+01 -5.983645167e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +4.431296416e+01 -9.430703584e+01 -9.430703584e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
4 0 +3.572473886e+01 -1.028952611e+02 -1.028952611e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
7 0 +3.011544935e+01 -1.085045506e+02 -1.085045506e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
13 0 +2.771188869e+01 -1.109081113e+02 -1.109081113e+02 +1.6857e-01 -2.3251e-01 -2.6730e-01 +4.5129e-01 +1.5732e-01 -3.6844e-01 +8.3063e-02 -1.4620e-01 -1.6096e-01 -5.7949e-01
26 0 +2.426317836e+01 -1.143568216e+02 -1.143568216e+02 -2.8812e-02 -5.9563e-01 -3.1228e-01 +6.3129e-01 -1.1701e-02 -5.7820e-01 -3.1348e-01 -1.9375e-01 +1.2430e-01 -5.7024e-01
